,start_freq,end_freq,probability,index
973,1622.0512390136719,1622.0626831054688,0.549,11652.0
974,1622.0169067382812,1622.0283508300781,0.563,11670.0
975,1621.9825744628906,1621.9940185546875,0.51,11688.0
976,1621.9024658203125,1621.9139099121094,0.556,11730.0
977,1621.7880249023438,1621.7994689941406,0.583,11790.0
978,1621.6964721679688,1621.7079162597656,0.522,11838.0
979,1621.6621398925781,1621.673583984375,0.511,11856.0
980,1621.6163635253906,1621.6278076171875,0.612,11880.0
981,1621.5934753417969,1621.6049194335938,0.751,11892.0
982,1621.5705871582031,1621.58203125,0.746,11904.0
983,1621.5591430664062,1621.5705871582031,0.537,11910.0
984,1621.3874816894531,1621.39892578125,0.667,12000.0
985,1621.2844848632812,1621.2959289550781,0.57,12054.0
986,1621.2043762207031,1621.2158203125,0.604,12096.0
987,1621.0556030273438,1621.0670471191406,0.521,12174.0
988,1621.0212707519531,1621.03271484375,0.791,12192.0
989,1620.9869384765625,1620.9983825683594,0.536,12210.0
990,1620.9754943847656,1620.9869384765625,0.68,12216.0
991,1620.8724975585938,1620.8839416503906,0.53,12270.0
992,1620.8610534667969,1620.8724975585938,0.767,12276.0
993,1620.7008361816406,1620.7122802734375,0.545,12360.0
994,1620.6436157226562,1620.6550598144531,0.517,12390.0
995,1620.6207275390625,1620.6321716308594,0.781,12402.0
996,1620.5863952636719,1620.5978393554688,0.675,12420.0
997,1620.5406188964844,1620.5520629882812,0.752,12444.0
998,1620.5062866210938,1620.5177307128906,0.506,12462.0
999,1620.4605102539062,1620.4719543457031,0.607,12486.0
1000,1620.3346252441406,1620.3460693359375,0.635,12552.0
1001,1620.2659606933594,1620.2774047851562,0.503,12588.0
1002,1620.1972961425781,1620.208740234375,0.711,12624.0
1003,1620.1744079589844,1620.1858520507812,0.551,12636.0
1004,1620.1400756835938,1620.1515197753906,0.625,12654.0
1005,1620.1286315917969,1620.1400756835938,0.697,12660.0
1006,1620.0942993164062,1620.1057434082031,0.809,12678.0
1007,1620.0828552246094,1620.0942993164062,0.602,12684.0
1008,1620.0027465820312,1620.0141906738281,0.569,12726.0
1009,1619.93408203125,1619.9455261230469,0.817,12762.0
1010,1619.8997497558594,1619.9111938476562,0.872,12780.0
1011,1619.8654174804688,1619.8768615722656,0.738,12798.0
1012,1619.8539733886719,1619.8654174804688,0.841,12804.0
1013,1619.8310852050781,1619.842529296875,0.515,12816.0
1014,1619.8196411132812,1619.8310852050781,0.904,12822.0
1015,1619.7738647460938,1619.7853088378906,0.866,12846.0
1016,1619.6937561035156,1619.7052001953125,0.773,12888.0
1017,1619.6823120117188,1619.6937561035156,0.519,12894.0
1018,1619.6708679199219,1619.6823120117188,0.501,12900.0
1019,1619.659423828125,1619.6708679199219,0.573,12906.0
1020,1619.6479797363281,1619.659423828125,0.671,12912.0
1021,1619.5220947265625,1619.5335388183594,0.757,12978.0
1022,1619.476318359375,1619.4877624511719,0.777,13002.0
1023,1619.3962097167969,1619.4076538085938,0.607,13044.0
1024,1619.384765625,1619.3962097167969,0.607,13050.0
1025,1619.3504333496094,1619.3618774414062,0.845,13068.0
1026,1619.3161010742188,1619.3275451660156,0.577,13086.0
1027,1619.293212890625,1619.3046569824219,0.517,13098.0
1028,1619.2817687988281,1619.293212890625,0.603,13104.0
1029,1619.2474365234375,1619.2588806152344,0.516,13122.0
1030,1619.2359924316406,1619.2474365234375,0.859,13128.0
1031,1619.2245483398438,1619.2359924316406,0.918,13134.0
1032,1619.1444396972656,1619.1558837890625,0.722,13176.0
1033,1619.110107421875,1619.1215515136719,0.732,13194.0
1034,1619.0986633300781,1619.110107421875,0.625,13200.0
1035,1619.0185546875,1619.0299987792969,0.891,13242.0
1036,1618.7667846679688,1618.7782287597656,0.77,13374.0
1037,1618.743896484375,1618.7553405761719,0.551,13386.0
1038,1618.7210083007812,1618.7324523925781,0.552,13398.0
1039,1618.6981201171875,1618.7095642089844,0.914,13410.0
1040,1618.4921264648438,1618.5035705566406,0.545,13518.0
1041,1618.4806823730469,1618.4921264648438,0.783,13524.0
1042,1618.4463500976562,1618.4577941894531,0.55,13542.0
1043,1618.4349060058594,1618.4463500976562,0.649,13548.0
1044,1618.4005737304688,1618.4120178222656,0.637,13566.0
1045,1618.3662414550781,1618.377685546875,0.623,13584.0
1046,1618.2746887207031,1618.2861328125,0.718,13632.0
1047,1618.2518005371094,1618.2632446289062,0.606,13644.0
1048,1618.0915832519531,1618.10302734375,0.611,13728.0
1049,1618.0801391601562,1618.0915832519531,0.699,13734.0
1050,1618.0572509765625,1618.0686950683594,0.536,13746.0
1051,1618.0343627929688,1618.0458068847656,0.515,13758.0
1052,1618.011474609375,1618.0229187011719,0.679,13770.0
1053,1618.0000305175781,1618.011474609375,0.843,13776.0
1054,1617.9428100585938,1617.9542541503906,0.507,13806.0
1055,1617.919921875,1617.9313659667969,0.78,13818.0
1056,1617.8855895996094,1617.8970336914062,0.662,13836.0
1057,1617.5422668457031,1617.5537109375,0.838,14016.0
1058,1617.4850463867188,1617.4964904785156,0.842,14046.0
1059,1617.4507141113281,1617.462158203125,0.647,14064.0
1060,1617.4392700195312,1617.4507141113281,0.756,14070.0
1061,1617.4163818359375,1617.4278259277344,0.872,14082.0
1062,1616.7411804199219,1616.7526245117188,0.596,14436.0
1063,1615.8485412597656,1615.8599853515625,0.637,14904.0
1064,1615.814208984375,1615.8256530761719,0.562,14922.0
1065,1615.7569885253906,1615.7684326171875,0.686,14952.0
1066,1613.8801574707031,1613.8916015625,0.721,15936.0
1067,1606.4529418945312,1606.4643859863281,0.68,19830.0
1068,1605.1139831542969,1605.1254272460938,0.516,20532.0
1069,1605.1025390625,1605.1139831542969,0.604,20538.0
1070,1605.0910949707031,1605.1025390625,0.557,20544.0
1071,1605.0682067871094,1605.0796508789062,0.839,20556.0
1072,1605.0453186035156,1605.0567626953125,0.655,20568.0
1073,1605.0338745117188,1605.0453186035156,0.871,20574.0
1074,1605.0224304199219,1605.0338745117188,0.834,20580.0
1075,1604.9995422363281,1605.010986328125,0.589,20592.0
1076,1604.9880981445312,1604.9995422363281,0.63,20598.0
1077,1604.9652099609375,1604.9766540527344,0.533,20610.0
1078,1604.9537658691406,1604.9652099609375,0.755,20616.0
1079,1604.9423217773438,1604.9537658691406,0.525,20622.0
1080,1604.9308776855469,1604.9423217773438,0.52,20628.0
1081,1604.9079895019531,1604.91943359375,0.656,20640.0
1082,1604.8965454101562,1604.9079895019531,0.688,20646.0
1083,1604.8851013183594,1604.8965454101562,0.67,20652.0
1084,1604.8736572265625,1604.8851013183594,0.563,20658.0
1085,1604.8622131347656,1604.8736572265625,0.565,20664.0
1086,1604.8507690429688,1604.8622131347656,0.831,20670.0
1087,1604.827880859375,1604.8393249511719,0.694,20682.0
1088,1604.8164367675781,1604.827880859375,0.63,20688.0
1089,1604.8049926757812,1604.8164367675781,0.588,20694.0
1090,1604.7821044921875,1604.7935485839844,0.858,20706.0
1091,1604.7706604003906,1604.7821044921875,0.694,20712.0
1092,1604.7592163085938,1604.7706604003906,0.955,20718.0
1093,1604.7477722167969,1604.7592163085938,0.739,20724.0
1094,1604.736328125,1604.7477722167969,0.583,20730.0
1095,1604.7248840332031,1604.736328125,0.603,20736.0
1096,1604.7134399414062,1604.7248840332031,0.547,20742.0
1097,1604.7019958496094,1604.7134399414062,0.672,20748.0
1098,1604.6905517578125,1604.7019958496094,0.723,20754.0
1099,1604.6791076660156,1604.6905517578125,0.596,20760.0
1100,1604.6676635742188,1604.6791076660156,0.715,20766.0
1101,1604.6562194824219,1604.6676635742188,0.649,20772.0
1102,1604.644775390625,1604.6562194824219,0.557,20778.0
1103,1604.6333312988281,1604.644775390625,0.525,20784.0
1104,1604.6218872070312,1604.6333312988281,0.664,20790.0
1105,1604.5989990234375,1604.6104431152344,0.636,20802.0
1106,1604.5875549316406,1604.5989990234375,0.579,20808.0
1107,1604.5761108398438,1604.5875549316406,0.925,20814.0
1108,1604.5646667480469,1604.5761108398438,0.714,20820.0
1109,1604.55322265625,1604.5646667480469,0.868,20826.0
1110,1604.5303344726562,1604.5417785644531,0.573,20838.0
1111,1604.5074462890625,1604.5188903808594,0.581,20850.0
1112,1604.4960021972656,1604.5074462890625,0.541,20856.0
1113,1604.4387817382812,1604.4502258300781,0.627,20886.0
1114,1604.3243408203125,1604.3357849121094,0.581,20946.0
1115,1604.3128967285156,1604.3243408203125,0.654,20952.0
1116,1604.2327880859375,1604.2442321777344,0.831,20994.0
1117,1604.1297912597656,1604.1412353515625,0.896,21048.0
1118,1604.1069030761719,1604.1183471679688,0.795,21060.0
1119,1603.9810180664062,1603.9924621582031,0.543,21126.0
1120,1603.9695739746094,1603.9810180664062,0.552,21132.0
1121,1603.9581298828125,1603.9695739746094,0.534,21138.0
1122,1603.7864685058594,1603.7979125976562,0.624,21228.0
1123,1603.6834716796875,1603.6949157714844,0.624,21282.0
1124,1602.1842956542969,1602.1957397460938,0.561,22068.0
1125,1602.1270751953125,1602.1385192871094,0.656,22098.0
1126,1602.1041870117188,1602.1156311035156,0.501,22110.0
1127,1602.0469665527344,1602.0584106445312,0.813,22140.0
1128,1602.0240783691406,1602.0355224609375,0.574,22152.0
1129,1601.8753051757812,1601.8867492675781,0.549,22230.0
1130,1601.7951965332031,1601.806640625,0.551,22272.0
1131,1601.7723083496094,1601.7837524414062,0.81,22284.0
1132,1601.715087890625,1601.7265319824219,0.636,22314.0
1133,1601.6693115234375,1601.6807556152344,0.531,22338.0
1134,1601.5892028808594,1601.6006469726562,0.543,22380.0
1135,1601.5434265136719,1601.5548706054688,0.583,22404.0
1136,1601.5090942382812,1601.5205383300781,0.554,22422.0
1137,1601.4060974121094,1601.4175415039062,0.678,22476.0
1138,1601.3946533203125,1601.4060974121094,0.61,22482.0
1139,1601.3832092285156,1601.3946533203125,0.541,22488.0
1140,1601.3603210449219,1601.3717651367188,0.581,22500.0
1141,1601.3031005859375,1601.3145446777344,0.537,22530.0
1142,1601.2001037597656,1601.2115478515625,0.863,22584.0
1143,1601.1886596679688,1601.2001037597656,0.662,22590.0
1144,1601.1772155761719,1601.1886596679688,0.843,22596.0
1145,1601.165771484375,1601.1772155761719,0.908,22602.0
1146,1601.1543273925781,1601.165771484375,0.526,22608.0
1147,1601.1428833007812,1601.1543273925781,0.924,22614.0
1148,1601.1314392089844,1601.1428833007812,0.628,22620.0
1149,1601.1085510253906,1601.1199951171875,0.641,22632.0
1150,1601.0971069335938,1601.1085510253906,0.947,22638.0
1151,1601.0627746582031,1601.07421875,0.849,22656.0
1152,1601.0513305664062,1601.0627746582031,0.58,22662.0
1153,1601.0398864746094,1601.0513305664062,0.937,22668.0
1154,1601.0284423828125,1601.0398864746094,0.761,22674.0
1155,1601.0169982910156,1601.0284423828125,0.814,22680.0
1156,1601.0055541992188,1601.0169982910156,0.919,22686.0
1157,1600.9941101074219,1601.0055541992188,0.879,22692.0
1158,1600.982666015625,1600.9941101074219,0.966,22698.0
1159,1600.9712219238281,1600.982666015625,0.799,22704.0
1160,1600.9597778320312,1600.9712219238281,0.863,22710.0
1161,1600.9483337402344,1600.9597778320312,0.911,22716.0
1162,1600.9368896484375,1600.9483337402344,0.869,22722.0
1163,1600.9254455566406,1600.9368896484375,0.838,22728.0
1164,1600.9140014648438,1600.9254455566406,0.878,22734.0
1165,1600.9025573730469,1600.9140014648438,0.973,22740.0
1166,1600.89111328125,1600.9025573730469,0.868,22746.0
1167,1600.8796691894531,1600.89111328125,0.816,22752.0
1168,1600.8682250976562,1600.8796691894531,0.618,22758.0
1169,1600.8567810058594,1600.8682250976562,0.927,22764.0
1170,1600.8453369140625,1600.8567810058594,0.808,22770.0
1171,1600.8338928222656,1600.8453369140625,0.795,22776.0
1172,1600.8224487304688,1600.8338928222656,0.844,22782.0
1173,1600.8110046386719,1600.8224487304688,0.742,22788.0
1174,1600.799560546875,1600.8110046386719,0.84,22794.0
1175,1600.7881164550781,1600.799560546875,0.931,22800.0
1176,1600.7766723632812,1600.7881164550781,0.895,22806.0
1177,1600.7652282714844,1600.7766723632812,0.867,22812.0
1178,1600.7537841796875,1600.7652282714844,0.789,22818.0
1179,1600.7423400878906,1600.7537841796875,0.866,22824.0
1180,1600.7308959960938,1600.7423400878906,0.779,22830.0
1181,1600.7194519042969,1600.7308959960938,0.851,22836.0
1182,1600.7080078125,1600.7194519042969,0.892,22842.0
1183,1600.6965637207031,1600.7080078125,0.833,22848.0
1184,1600.6851196289062,1600.6965637207031,0.744,22854.0
1185,1600.6736755371094,1600.6851196289062,0.722,22860.0
1186,1600.6622314453125,1600.6736755371094,0.786,22866.0
1187,1600.6507873535156,1600.6622314453125,0.688,22872.0
1188,1600.6393432617188,1600.6507873535156,0.708,22878.0
1189,1600.6278991699219,1600.6393432617188,0.68,22884.0
1190,1600.616455078125,1600.6278991699219,0.683,22890.0
1191,1600.6050109863281,1600.616455078125,0.684,22896.0
1192,1600.5935668945312,1600.6050109863281,0.791,22902.0
1193,1600.5134582519531,1600.52490234375,0.582,22944.0
1194,1600.4676818847656,1600.4791259765625,0.613,22968.0
1195,1600.3875732421875,1600.3990173339844,0.542,23010.0
1196,1600.3646850585938,1600.3761291503906,0.653,23022.0
1197,1600.0556945800781,1600.067138671875,0.587,23184.0
1198,1600.0442504882812,1600.0556945800781,0.678,23190.0
1199,1600.0213623046875,1600.0328063964844,0.501,23202.0
1200,1599.9755859375,1599.9870300292969,0.834,23226.0
1201,1599.9526977539062,1599.9641418457031,0.838,23238.0
1202,1599.9412536621094,1599.9526977539062,0.951,23244.0
1203,1599.9298095703125,1599.9412536621094,0.839,23250.0
1204,1599.9183654785156,1599.9298095703125,0.756,23256.0
1205,1599.9069213867188,1599.9183654785156,0.663,23262.0
1206,1599.8954772949219,1599.9069213867188,0.943,23268.0
1207,1599.884033203125,1599.8954772949219,0.657,23274.0
1208,1599.8725891113281,1599.884033203125,0.925,23280.0
1209,1599.8611450195312,1599.8725891113281,0.808,23286.0
1210,1599.8497009277344,1599.8611450195312,0.661,23292.0
1211,1599.8382568359375,1599.8497009277344,0.926,23298.0
1212,1599.8268127441406,1599.8382568359375,0.886,23304.0
1213,1599.8153686523438,1599.8268127441406,0.747,23310.0
1214,1599.8039245605469,1599.8153686523438,0.761,23316.0
1215,1599.79248046875,1599.8039245605469,0.782,23322.0
1216,1599.7810363769531,1599.79248046875,0.929,23328.0
1217,1599.7695922851562,1599.7810363769531,0.916,23334.0
1218,1599.7581481933594,1599.7695922851562,0.915,23340.0
1219,1599.7467041015625,1599.7581481933594,0.779,23346.0
1220,1599.7352600097656,1599.7467041015625,0.913,23352.0
1221,1599.7238159179688,1599.7352600097656,0.73,23358.0
1222,1599.7123718261719,1599.7238159179688,0.68,23364.0
1223,1599.700927734375,1599.7123718261719,0.819,23370.0
1224,1599.6894836425781,1599.700927734375,0.849,23376.0
1225,1599.6780395507812,1599.6894836425781,0.735,23382.0
1226,1599.6665954589844,1599.6780395507812,0.81,23388.0
1227,1599.6551513671875,1599.6665954589844,0.8,23394.0
1228,1599.6437072753906,1599.6551513671875,0.79,23400.0
1229,1599.6322631835938,1599.6437072753906,0.818,23406.0
1230,1599.6208190917969,1599.6322631835938,0.894,23412.0
1231,1599.609375,1599.6208190917969,0.694,23418.0
1232,1599.5864868164062,1599.5979309082031,0.829,23430.0
1233,1599.5750427246094,1599.5864868164062,0.764,23436.0
1234,1599.5635986328125,1599.5750427246094,0.865,23442.0
1235,1599.5521545410156,1599.5635986328125,0.861,23448.0
1236,1599.5407104492188,1599.5521545410156,0.927,23454.0
1237,1599.5292663574219,1599.5407104492188,0.681,23460.0
1238,1599.517822265625,1599.5292663574219,0.671,23466.0
1239,1599.5063781738281,1599.517822265625,0.639,23472.0
1240,1599.4949340820312,1599.5063781738281,0.765,23478.0
1241,1599.4834899902344,1599.4949340820312,0.724,23484.0
1242,1599.4606018066406,1599.4720458984375,0.507,23496.0
1243,1599.4491577148438,1599.4606018066406,0.577,23502.0
1244,1599.42626953125,1599.4377136230469,0.544,23514.0
1245,1598.1674194335938,1598.1788635253906,0.758,24174.0
1246,1598.1559753417969,1598.1674194335938,0.942,24180.0
1247,1598.14453125,1598.1559753417969,0.576,24186.0
1248,1596.405029296875,1596.4164733886719,0.561,25098.0
1249,1594.2420959472656,1594.2535400390625,0.674,26232.0
1250,1593.2235717773438,1593.2350158691406,0.569,26766.0
1251,1588.8862609863281,1588.897705078125,0.583,29040.0
1252,1697.5135803222656,1697.5250244140625,0.612,1656.0
1253,1697.4334716796875,1697.4449157714844,0.609,1698.0
1254,1695.1904296875,1695.2018737792969,0.659,2874.0
1255,1694.9958801269531,1695.00732421875,0.613,2976.0
1256,1694.4465637207031,1694.4580078125,0.549,3264.0
1257,1693.2449340820312,1693.2563781738281,0.549,3894.0
1258,1692.5582885742188,1692.5697326660156,0.706,4254.0
1259,1692.0204162597656,1692.0318603515625,0.622,4536.0
1260,1688.41552734375,1688.4269714355469,0.516,6426.0
1261,1688.232421875,1688.2438659667969,0.67,6522.0
1262,1681.5032958984375,1681.5147399902344,0.796,10050.0
1263,1676.8913269042969,1676.9027709960938,0.659,12468.0
1264,1674.9114990234375,1674.9229431152344,0.527,13506.0
1265,1667.90771484375,1667.9191589355469,0.62,17178.0
1266,1667.4041748046875,1667.4156188964844,0.536,17442.0
1267,1665.8706665039062,1665.8821105957031,0.525,18246.0
1268,1662.8265380859375,1662.8379821777344,0.659,19842.0
1269,1657.2761535644531,1657.28759765625,0.672,22752.0
1270,1654.4380187988281,1654.449462890625,0.612,24240.0
1271,1653.3393859863281,1653.350830078125,0.501,24816.0
1272,1652.7099609375,1652.7214050292969,0.786,25146.0
1273,1651.2107849121094,1651.2222290039062,0.513,25932.0
1274,1651.0276794433594,1651.0391235351562,0.773,26028.0
1275,1649.3568420410156,1649.3682861328125,0.509,26904.0
1276,1648.6587524414062,1648.6701965332031,0.625,27270.0
1277,1646.6560363769531,1646.66748046875,0.61,28320.0
1278,1751.2321472167969,1751.2435913085938,0.619,3060.0
1279,1747.7188110351562,1747.7302551269531,0.574,4902.0
1280,1745.7046508789062,1745.7160949707031,0.536,5958.0
1281,1737.3504638671875,1737.3619079589844,0.641,10338.0
1282,1736.4692687988281,1736.480712890625,0.551,10800.0
1283,1733.4480285644531,1733.45947265625,0.632,12384.0
1284,1725.1968383789062,1725.2082824707031,0.588,16710.0
1285,1723.4687805175781,1723.480224609375,0.579,17616.0
1286,1718.3189392089844,1718.3303833007812,0.627,20316.0
1287,1714.7598266601562,1714.7712707519531,0.613,22182.0
1288,1710.8802795410156,1710.8917236328125,0.532,24216.0
1289,1805.9806823730469,1805.9921264648438,0.608,3924.0
1290,1798.0155944824219,1798.0270385742188,0.676,8100.0
1291,1780.3001403808594,1780.3115844726562,0.503,17388.0
1292,1776.0543823242188,1776.0658264160156,0.562,19614.0
1293,1775.9056091308594,1775.9170532226562,0.562,19692.0
1294,1774.1889953613281,1774.200439453125,0.533,20592.0
1295,1771.3966369628906,1771.4080810546875,0.534,22056.0
1296,1766.3383483886719,1766.3497924804688,0.523,24708.0
1297,1764.3699645996094,1764.3814086914062,0.611,25740.0
1298,1763.2255554199219,1763.2369995117188,0.533,26340.0
1299,1759.735107421875,1759.7465515136719,0.714,28170.0
1300,1758.3732604980469,1758.3847045898438,0.589,28884.0
1301,1867.8817749023438,1867.8932189941406,0.53,1038.0
1302,1867.2637939453125,1867.2752380371094,0.528,1362.0
1303,1866.7716979980469,1866.7831420898438,0.641,1620.0
1304,1864.0937805175781,1864.105224609375,0.529,3024.0
1305,1861.4959716796875,1861.5074157714844,0.571,4386.0
1306,1859.1957092285156,1859.2071533203125,0.653,5592.0
1307,1858.3717346191406,1858.3831787109375,0.673,6024.0
1308,1854.3319702148438,1854.3434143066406,0.536,8142.0
1309,1840.5532836914062,1840.5647277832031,0.701,15366.0
1310,1836.3761901855469,1836.3876342773438,0.654,17556.0
1311,1832.8628540039062,1832.8742980957031,0.566,19398.0
1312,1826.8089294433594,1826.8203735351562,0.65,22572.0
1313,1824.7261047363281,1824.737548828125,0.677,23664.0
1314,1823.1239318847656,1823.1353759765625,0.511,24504.0
1315,1822.2427368164062,1822.2541809082031,0.608,24966.0
1316,1816.7037963867188,1816.7152404785156,0.542,27870.0
1317,1926.2466430664062,1926.2580871582031,0.724,6.0
1318,1925.1823425292969,1925.1937866210938,0.567,564.0
1319,1925.1594543457031,1925.1708984375,0.533,576.0
1320,1925.1480102539062,1925.1594543457031,0.814,582.0
1321,1925.1022338867188,1925.1136779785156,0.727,606.0
1322,1925.0564575195312,1925.0679016113281,0.532,630.0
1323,1925.0335693359375,1925.0450134277344,0.779,642.0
1324,1924.9992370605469,1925.0106811523438,0.607,660.0
1325,1924.9763488769531,1924.98779296875,0.619,672.0
1326,1924.9649047851562,1924.9763488769531,0.536,678.0
1327,1924.8619079589844,1924.8733520507812,0.621,732.0
1328,1924.8275756835938,1924.8390197753906,0.788,750.0
1329,1924.7817993164062,1924.7932434082031,0.616,774.0
1330,1924.7245788574219,1924.7360229492188,0.7,804.0
1331,1924.7016906738281,1924.713134765625,0.634,816.0
1332,1924.6788024902344,1924.6902465820312,0.757,828.0
1333,1924.6673583984375,1924.6788024902344,0.531,834.0
1334,1924.6330261230469,1924.6444702148438,0.728,852.0
1335,1924.5986938476562,1924.6101379394531,0.7,870.0
1336,1924.530029296875,1924.5414733886719,0.609,906.0
1337,1923.6831665039062,1923.6946105957031,0.697,1350.0
1338,1923.4428405761719,1923.4542846679688,0.768,1476.0
1339,1923.3169555664062,1923.3283996582031,0.569,1542.0
1340,1923.2597351074219,1923.2711791992188,0.525,1572.0
1341,1923.2139587402344,1923.2254028320312,0.773,1596.0
1342,1923.1910705566406,1923.2025146484375,0.581,1608.0
1343,1923.0537414550781,1923.065185546875,0.622,1680.0
1344,1922.9965209960938,1923.0079650878906,0.583,1710.0
1345,1922.9393005371094,1922.9507446289062,0.855,1740.0
1346,1922.9049682617188,1922.9164123535156,0.588,1758.0
1347,1922.8935241699219,1922.9049682617188,0.697,1764.0
1348,1921.6461181640625,1921.6575622558594,0.639,2418.0
1349,1921.5660095214844,1921.5774536132812,0.77,2460.0
1350,1921.5431213378906,1921.5545654296875,0.561,2472.0
1351,1921.4859008789062,1921.4973449707031,0.552,2502.0
1352,1921.3600158691406,1921.3714599609375,0.507,2568.0
1353,1921.2570190429688,1921.2684631347656,0.548,2622.0
1354,1921.234130859375,1921.2455749511719,0.511,2634.0
1355,1920.9823608398438,1920.9938049316406,0.502,2766.0
1356,1920.95947265625,1920.9709167480469,0.639,2778.0
1357,1918.2586669921875,1918.2701110839844,0.54,4194.0
1358,1911.6096496582031,1911.62109375,0.512,7680.0
1359,1910.6597900390625,1910.6712341308594,0.551,8178.0
1360,1910.5796813964844,1910.5911254882812,0.701,8220.0
1361,1910.0418090820312,1910.0532531738281,0.524,8502.0
1362,1909.9617004394531,1909.97314453125,0.621,8544.0
1363,1909.7671508789062,1909.7785949707031,0.735,8646.0
1364,1909.5382690429688,1909.5497131347656,0.539,8766.0
1365,1909.1720581054688,1909.1835021972656,0.544,8958.0
1366,1909.1606140136719,1909.1720581054688,0.53,8964.0
1367,1908.5311889648438,1908.5426330566406,0.711,9294.0
1368,1904.2854309082031,1904.296875,0.543,11520.0
1369,1902.4658203125,1902.4772644042969,0.561,12474.0
1370,1896.4118957519531,1896.42333984375,0.504,15648.0
1371,1892.2920227050781,1892.303466796875,0.567,17808.0
1372,1887.2108459472656,1887.2222900390625,0.634,20472.0
1373,1883.7547302246094,1883.7661743164062,0.563,22284.0
1374,1879.4288635253906,1879.4403076171875,0.647,24552.0
1375,1879.119873046875,1879.1313171386719,0.726,24714.0
1376,1875.3433227539062,1875.3547668457031,0.554,26694.0
1377,1875.0228881835938,1875.0343322753906,0.52,26862.0
1378,1873.9242553710938,1873.9356994628906,0.65,27438.0
1379,1873.2948303222656,1873.3062744140625,0.504,27768.0
