,start_freq,end_freq,probability,index
976,1557.3692321777344,1557.3806762695312,0.58,15996.0
977,1557.3348999023438,1557.3463439941406,0.567,16014.0
978,1557.1174621582031,1557.12890625,0.524,16128.0
979,1556.7169189453125,1556.7283630371094,0.583,16338.0
980,1556.6940307617188,1556.7054748535156,0.766,16350.0
981,1556.671142578125,1556.6825866699219,0.532,16362.0
982,1555.6869506835938,1555.6983947753906,0.615,16878.0
983,1555.572509765625,1555.5839538574219,0.516,16938.0
984,1554.8286437988281,1554.840087890625,0.722,17328.0
985,1554.7828674316406,1554.7943115234375,0.661,17352.0
986,1554.5883178710938,1554.5997619628906,0.543,17454.0
987,1554.3937683105469,1554.4052124023438,0.528,17556.0
988,1554.38232421875,1554.3937683105469,0.668,17562.0
989,1554.3365478515625,1554.3479919433594,0.781,17586.0
990,1554.2106628417969,1554.2221069335938,0.574,17652.0
991,1552.3109436035156,1552.3223876953125,0.541,18648.0
992,1552.1621704101562,1552.1736145019531,0.558,18726.0
993,1551.1550903320312,1551.1665344238281,0.816,19254.0
994,1548.6831665039062,1548.6946105957031,0.833,20550.0
995,1548.6373901367188,1548.6488342285156,0.837,20574.0
996,1548.6259460449219,1548.6373901367188,0.535,20580.0
997,1548.5801696777344,1548.5916137695312,0.516,20604.0
998,1547.9736328125,1547.9850769042969,0.52,20922.0
999,1547.9049682617188,1547.9164123535156,0.514,20958.0
1000,1547.882080078125,1547.8935241699219,0.593,20970.0
1001,1547.8477478027344,1547.8591918945312,0.564,20988.0
1002,1547.8248596191406,1547.8363037109375,0.737,21000.0
1003,1547.5845336914062,1547.5959777832031,0.65,21126.0
1004,1547.5616455078125,1547.5730895996094,0.865,21138.0
1005,1547.5387573242188,1547.5502014160156,0.576,21150.0
1006,1547.515869140625,1547.5273132324219,0.502,21162.0
1007,1547.4815368652344,1547.4929809570312,0.527,21180.0
1008,1547.4700927734375,1547.4815368652344,0.628,21186.0
1009,1547.4357604980469,1547.4472045898438,0.769,21204.0
1010,1547.2755432128906,1547.2869873046875,0.66,21288.0
1011,1547.1839904785156,1547.1954345703125,0.736,21336.0
1012,1546.7376708984375,1546.7491149902344,0.528,21570.0
1013,1545.9823608398438,1545.9938049316406,0.78,21966.0
1014,1545.6390380859375,1545.6504821777344,0.501,22146.0
1015,1545.3872680664062,1545.3987121582031,0.729,22278.0
1016,1545.1698303222656,1545.1812744140625,0.834,22392.0
1017,1544.5175170898438,1544.5289611816406,0.641,22734.0
1018,1544.0826416015625,1544.0940856933594,0.67,22962.0
1019,1543.3273315429688,1543.3387756347656,0.659,23358.0
1020,1543.0641174316406,1543.0755615234375,0.563,23496.0
1021,1542.7207946777344,1542.7322387695312,0.565,23676.0
1022,1542.5949096679688,1542.6063537597656,0.538,23742.0
1023,1540.6150817871094,1540.6265258789062,0.509,24780.0
1024,1540.5349731445312,1540.5464172363281,0.657,24822.0
1025,1540.46630859375,1540.4777526855469,0.534,24858.0
1026,1539.825439453125,1539.8368835449219,0.541,25194.0
1027,1538.0401611328125,1538.0516052246094,0.651,26130.0
1028,1537.8684997558594,1537.8799438476562,0.551,26220.0
1029,1535.9115600585938,1535.9230041503906,0.559,27246.0
1030,1534.9617004394531,1534.97314453125,0.593,27744.0
1031,1533.9317321777344,1533.9431762695312,0.609,28284.0
1032,1533.8172912597656,1533.8287353515625,0.556,28344.0
1033,1533.3251953125,1533.3366394042969,0.58,28602.0
1034,1533.2908630371094,1533.3023071289062,0.544,28620.0
1035,1532.0205688476562,1532.0320129394531,0.553,29286.0
1036,1586.9808197021484,1586.9922637939453,0.579,468.0
1037,1585.4244232177734,1585.4358673095703,0.51,1284.0
1038,1585.1726531982422,1585.184097290039,0.546,1416.0
1039,1584.1312408447266,1584.1426849365234,0.58,1962.0
1040,1583.078384399414,1583.089828491211,0.577,2514.0
1041,1582.0598602294922,1582.071304321289,0.596,3048.0
1042,1582.0140838623047,1582.0255279541016,0.674,3072.0
1043,1581.888198852539,1581.899642944336,0.65,3138.0
1044,1581.8767547607422,1581.888198852539,0.74,3144.0
1045,1581.8309783935547,1581.8424224853516,0.729,3168.0
1046,1581.808090209961,1581.8195343017578,0.534,3180.0
1047,1581.796646118164,1581.808090209961,0.685,3186.0
1048,1581.7623138427734,1581.7737579345703,0.631,3204.0
1049,1581.7394256591797,1581.7508697509766,0.838,3216.0
1050,1581.705093383789,1581.716537475586,0.624,3234.0
1051,1581.6822052001953,1581.6936492919922,0.862,3246.0
1052,1581.6707611083984,1581.6822052001953,0.517,3252.0
1053,1581.624984741211,1581.6364288330078,0.808,3276.0
1054,1581.5906524658203,1581.6020965576172,0.709,3294.0
1055,1581.533432006836,1581.5448760986328,0.89,3324.0
1056,1581.521987915039,1581.533432006836,0.911,3330.0
1057,1581.4762115478516,1581.4876556396484,0.844,3354.0
1058,1581.4647674560547,1581.4762115478516,0.843,3360.0
1059,1581.4533233642578,1581.4647674560547,0.58,3366.0
1060,1581.430435180664,1581.441879272461,0.81,3378.0
1061,1581.4189910888672,1581.430435180664,0.783,3384.0
1062,1581.4075469970703,1581.4189910888672,0.764,3390.0
1063,1581.3961029052734,1581.4075469970703,0.848,3396.0
1064,1581.3617706298828,1581.3732147216797,0.801,3414.0
1065,1581.2816619873047,1581.2931060791016,0.629,3456.0
1066,1581.2358856201172,1581.247329711914,0.819,3480.0
1067,1581.167221069336,1581.1786651611328,0.501,3516.0
1068,1581.1214447021484,1581.1328887939453,0.813,3540.0
1069,1580.3089141845703,1580.3203582763672,0.576,3966.0
1070,1580.2745819091797,1580.2860260009766,0.527,3984.0
1071,1580.0800323486328,1580.0914764404297,0.616,4086.0
1072,1580.068588256836,1580.0800323486328,0.65,4092.0
1073,1579.9999237060547,1580.0113677978516,0.593,4128.0
1074,1579.9884796142578,1579.9999237060547,0.655,4134.0
1075,1579.8969268798828,1579.9083709716797,0.643,4182.0
1076,1579.874038696289,1579.885482788086,0.707,4194.0
1077,1579.1873931884766,1579.1988372802734,0.539,4554.0
1078,1579.153060913086,1579.1645050048828,0.561,4572.0
1079,1578.9928436279297,1579.0042877197266,0.526,4656.0
1080,1578.866958618164,1578.878402709961,0.615,4722.0
1081,1578.8440704345703,1578.8555145263672,0.571,4734.0
1082,1578.7982940673828,1578.8097381591797,0.556,4758.0
1083,1578.6724090576172,1578.683853149414,0.513,4824.0
1084,1578.5465240478516,1578.5579681396484,0.929,4890.0
1085,1578.5350799560547,1578.5465240478516,0.683,4896.0
1086,1578.5236358642578,1578.5350799560547,0.642,4902.0
1087,1578.4549713134766,1578.4664154052734,0.589,4938.0
1088,1578.4435272216797,1578.4549713134766,0.895,4944.0
1089,1578.4320831298828,1578.4435272216797,0.959,4950.0
1090,1578.409194946289,1578.420639038086,0.979,4962.0
1091,1578.3977508544922,1578.409194946289,0.922,4968.0
1092,1578.3863067626953,1578.3977508544922,0.829,4974.0
1093,1578.3748626708984,1578.3863067626953,0.883,4980.0
1094,1578.2947540283203,1578.3061981201172,0.814,5022.0
1095,1578.2718658447266,1578.2833099365234,0.508,5034.0
1096,1578.2604217529297,1578.2718658447266,0.662,5040.0
1097,1578.2489776611328,1578.2604217529297,0.766,5046.0
1098,1578.237533569336,1578.2489776611328,0.737,5052.0
1099,1578.054428100586,1578.0658721923828,0.527,5148.0
1100,1577.779769897461,1577.7912139892578,0.826,5292.0
1101,1577.6081085205078,1577.6195526123047,0.716,5382.0
1102,1577.596664428711,1577.6081085205078,0.74,5388.0
1103,1577.5737762451172,1577.585220336914,0.629,5400.0
1104,1577.5508880615234,1577.5623321533203,0.774,5412.0
1105,1576.8985748291016,1576.9100189208984,0.515,5754.0
1106,1576.7383575439453,1576.7498016357422,0.599,5838.0
1107,1576.6353607177734,1576.6468048095703,0.605,5892.0
1108,1576.6239166259766,1576.6353607177734,0.543,5898.0
1109,1576.5323638916016,1576.5438079833984,0.663,5946.0
1110,1576.5094757080078,1576.5209197998047,0.751,5958.0
1111,1576.498031616211,1576.5094757080078,0.642,5964.0
1112,1576.4636993408203,1576.4751434326172,0.775,5982.0
1113,1576.4293670654297,1576.4408111572266,0.603,6000.0
1114,1576.4179229736328,1576.4293670654297,0.808,6006.0
1115,1576.395034790039,1576.406478881836,0.933,6018.0
1116,1576.3607025146484,1576.3721466064453,0.63,6036.0
1117,1576.3492584228516,1576.3607025146484,0.592,6042.0
1118,1576.303482055664,1576.314926147461,0.535,6066.0
1119,1576.2348175048828,1576.2462615966797,0.668,6102.0
1120,1576.2004852294922,1576.211929321289,0.525,6120.0
1121,1576.1890411376953,1576.2004852294922,0.512,6126.0
1122,1576.1089324951172,1576.120376586914,0.56,6168.0
1123,1575.857162475586,1575.8686065673828,0.619,6300.0
1124,1575.6511688232422,1575.662612915039,0.519,6408.0
1125,1575.5596160888672,1575.571060180664,0.626,6456.0
1126,1575.0904083251953,1575.1018524169922,0.547,6702.0
1127,1575.0675201416016,1575.0789642333984,0.53,6714.0
1128,1574.8271942138672,1574.838638305664,0.562,6840.0
1129,1574.6440887451172,1574.655532836914,0.797,6936.0
1130,1574.6326446533203,1574.6440887451172,0.664,6942.0
1131,1574.6212005615234,1574.6326446533203,0.519,6948.0
1132,1574.5983123779297,1574.6097564697266,0.622,6960.0
1133,1574.5868682861328,1574.5983123779297,0.613,6966.0
1134,1574.5525360107422,1574.563980102539,0.533,6984.0
1135,1574.4495391845703,1574.4609832763672,0.7,7038.0
1136,1574.4037628173828,1574.4152069091797,0.804,7062.0
1137,1574.3465423583984,1574.3579864501953,0.907,7092.0
1138,1574.3236541748047,1574.3350982666016,0.702,7104.0
1139,1574.3122100830078,1574.3236541748047,0.526,7110.0
1140,1574.2778778076172,1574.289321899414,0.829,7128.0
1141,1574.2664337158203,1574.2778778076172,0.892,7134.0
1142,1574.1863250732422,1574.197769165039,0.853,7176.0
1143,1574.1748809814453,1574.1863250732422,0.599,7182.0
1144,1574.1634368896484,1574.1748809814453,0.735,7188.0
1145,1573.9688873291016,1573.9803314208984,0.51,7290.0
1146,1573.5797882080078,1573.5912322998047,0.596,7494.0
1147,1573.1449127197266,1573.1563568115234,0.55,7722.0
1148,1573.099136352539,1573.110580444336,0.578,7746.0
1149,1572.6757049560547,1572.6871490478516,0.878,7968.0
1150,1572.5841522216797,1572.5955963134766,0.626,8016.0
1151,1572.561264038086,1572.5727081298828,0.581,8028.0
1152,1572.549819946289,1572.561264038086,0.696,8034.0
1153,1572.5269317626953,1572.5383758544922,0.82,8046.0
1154,1572.5154876708984,1572.5269317626953,0.71,8052.0
1155,1572.4811553955078,1572.4925994873047,0.581,8070.0
1156,1572.4353790283203,1572.4468231201172,0.742,8094.0
1157,1572.4239349365234,1572.4353790283203,0.784,8100.0
1158,1572.4124908447266,1572.4239349365234,0.812,8106.0
1159,1572.3896026611328,1572.4010467529297,0.964,8118.0
1160,1572.378158569336,1572.3896026611328,0.941,8124.0
1161,1572.366714477539,1572.378158569336,0.541,8130.0
1162,1572.3552703857422,1572.366714477539,0.551,8136.0
1163,1572.3209381103516,1572.3323822021484,0.765,8154.0
1164,1572.3094940185547,1572.3209381103516,0.9,8160.0
1165,1572.286605834961,1572.2980499267578,0.656,8172.0
1166,1572.2637176513672,1572.275161743164,0.804,8184.0
1167,1572.2522735595703,1572.2637176513672,0.522,8190.0
1168,1572.2408294677734,1572.2522735595703,0.739,8196.0
1169,1572.2179412841797,1572.2293853759766,0.799,8208.0
1170,1572.195053100586,1572.2064971923828,0.653,8220.0
1171,1572.1607208251953,1572.1721649169922,0.562,8238.0
1172,1572.0577239990234,1572.0691680908203,0.616,8292.0
1173,1571.9661712646484,1571.9776153564453,0.544,8340.0
1174,1571.8975067138672,1571.908950805664,0.507,8376.0
1175,1570.9476470947266,1570.9590911865234,0.568,8874.0
1176,1570.7073211669922,1570.718765258789,0.768,9000.0
1177,1570.638656616211,1570.6501007080078,0.509,9036.0
1178,1570.5127716064453,1570.5242156982422,0.572,9102.0
1179,1570.1923370361328,1570.2037811279297,0.723,9270.0
1180,1569.8604583740234,1569.8719024658203,0.662,9444.0
1181,1569.6887969970703,1569.7002410888672,0.831,9534.0
1182,1569.528579711914,1569.540023803711,0.91,9618.0
1183,1569.4942474365234,1569.5056915283203,0.875,9636.0
1184,1569.4141387939453,1569.4255828857422,0.886,9678.0
1185,1569.4026947021484,1569.4141387939453,0.856,9684.0
1186,1569.3683624267578,1569.3798065185547,0.742,9702.0
1187,1569.345474243164,1569.356918334961,0.706,9714.0
1188,1569.3340301513672,1569.345474243164,0.769,9720.0
1189,1569.3111419677734,1569.3225860595703,0.809,9732.0
1190,1569.2996978759766,1569.3111419677734,0.617,9738.0
1191,1569.2882537841797,1569.2996978759766,0.972,9744.0
1192,1569.2424774169922,1569.253921508789,0.838,9768.0
1193,1569.2195892333984,1569.2310333251953,0.815,9780.0
1194,1569.1852569580078,1569.1967010498047,0.616,9798.0
1195,1569.070816040039,1569.082260131836,0.512,9858.0
1196,1569.0364837646484,1569.0479278564453,0.571,9876.0
1197,1569.0135955810547,1569.0250396728516,0.701,9888.0
1198,1568.9678192138672,1568.979263305664,0.6,9912.0
1199,1568.8533782958984,1568.8648223876953,0.789,9972.0
1200,1568.7618255615234,1568.7732696533203,0.523,10020.0
1201,1567.5945281982422,1567.605972290039,0.72,10632.0
1202,1567.3656463623047,1567.3770904541016,0.907,10752.0
1203,1566.3127899169922,1566.324234008789,0.777,11304.0
1204,1566.1067962646484,1566.1182403564453,0.625,11412.0
1205,1565.7176971435547,1565.7291412353516,0.548,11616.0
1206,1565.603256225586,1565.6147003173828,0.586,11676.0
1207,1565.3057098388672,1565.317153930664,0.525,11832.0
1208,1564.5732879638672,1564.584732055664,0.501,12216.0
1209,1562.3760223388672,1562.387466430664,0.509,13368.0
1210,1561.5177154541016,1561.5291595458984,0.643,13818.0
1211,1558.9313507080078,1558.9427947998047,0.538,15174.0
1212,1558.8970184326172,1558.908462524414,0.796,15192.0
1213,1558.8855743408203,1558.8970184326172,0.52,15198.0
1214,1558.828353881836,1558.8397979736328,0.558,15228.0
1215,1558.2218170166016,1558.2332611083984,0.54,15546.0
1216,1558.1645965576172,1558.176040649414,0.811,15576.0
1217,1558.1417083740234,1558.1531524658203,0.521,15588.0
1218,1558.1302642822266,1558.1417083740234,0.635,15594.0
1219,1558.1188201904297,1558.1302642822266,0.575,15600.0
1220,1558.0615997314453,1558.0730438232422,0.54,15630.0
1221,1557.3863983154297,1557.3978424072266,0.518,15984.0
1222,1557.3177337646484,1557.3291778564453,0.519,16020.0
1223,1557.2948455810547,1557.3062896728516,0.553,16032.0
1224,1557.1117401123047,1557.1231842041016,0.686,16128.0
1225,1556.7340850830078,1556.7455291748047,0.502,16326.0
1226,1556.5166473388672,1556.528091430664,0.576,16440.0
1227,1556.4708709716797,1556.4823150634766,0.543,16464.0
1228,1555.9673309326172,1555.978775024414,0.717,16728.0
1229,1554.342269897461,1554.3537139892578,0.821,17580.0
1230,1554.2163848876953,1554.2278289794922,0.512,17646.0
1231,1552.7172088623047,1552.7286529541016,0.686,18432.0
1232,1552.328109741211,1552.3395538330078,0.661,18636.0
1233,1552.2136688232422,1552.225112915039,0.692,18696.0
1234,1552.0992279052734,1552.1106719970703,0.615,18756.0
1235,1551.1837005615234,1551.1951446533203,0.501,19236.0
1236,1551.1493682861328,1551.1608123779297,0.523,19254.0
1237,1550.9777069091797,1550.9891510009766,0.599,19344.0
1238,1550.954818725586,1550.9662628173828,0.677,19356.0
1239,1548.757553100586,1548.7689971923828,0.59,20508.0
1240,1548.654556274414,1548.666000366211,0.551,20562.0
1241,1548.6316680908203,1548.6431121826172,0.564,20574.0
1242,1548.6202239990234,1548.6316680908203,0.863,20580.0
1243,1548.1739044189453,1548.1853485107422,0.607,20814.0
1244,1547.9679107666016,1547.9793548583984,0.714,20922.0
1245,1547.9450225830078,1547.9564666748047,0.54,20934.0
1246,1547.8649139404297,1547.8763580322266,0.85,20976.0
1247,1547.567367553711,1547.5788116455078,0.655,21132.0
1248,1547.555923461914,1547.567367553711,0.66,21138.0
1249,1547.5444793701172,1547.555923461914,0.854,21144.0
1250,1547.5215911865234,1547.5330352783203,0.573,21156.0
1251,1547.4987030029297,1547.5101470947266,0.658,21168.0
1252,1547.4414825439453,1547.4529266357422,0.76,21198.0
1253,1547.2698211669922,1547.281265258789,0.603,21288.0
1254,1547.1553802490234,1547.1668243408203,0.505,21348.0
1255,1546.6976165771484,1546.7090606689453,0.691,21588.0
1256,1545.9308624267578,1545.9423065185547,0.547,21990.0
1257,1545.6218719482422,1545.633316040039,0.543,22152.0
1258,1545.4845428466797,1545.4959869384766,0.675,22224.0
1259,1545.186996459961,1545.1984405517578,0.508,22380.0
1260,1545.095443725586,1545.1068878173828,0.519,22428.0
1261,1544.6834564208984,1544.6949005126953,0.545,22644.0
1262,1544.5117950439453,1544.5232391357422,0.602,22734.0
1263,1544.1455841064453,1544.1570281982422,0.546,22926.0
1264,1543.2186126708984,1543.2300567626953,0.643,23412.0
1265,1542.7265167236328,1542.7379608154297,0.518,23670.0
1266,1542.3259735107422,1542.337417602539,0.539,23880.0
1267,1541.616439819336,1541.6278839111328,0.615,24252.0
1268,1538.3777618408203,1538.3892059326172,0.509,25950.0
1269,1538.3548736572266,1538.3663177490234,0.66,25962.0
1270,1536.489486694336,1536.5009307861328,0.654,26940.0
1271,1535.8600616455078,1535.8715057373047,0.583,27270.0
1272,1533.926010131836,1533.9374542236328,0.53,28284.0
1273,1533.834457397461,1533.8459014892578,0.547,28332.0
1274,1533.559799194336,1533.5712432861328,0.539,28476.0
1275,1533.4224700927734,1533.4339141845703,0.511,28548.0
1276,1532.449722290039,1532.461166381836,0.552,29058.0
1277,1532.175064086914,1532.186508178711,0.542,29202.0
1278,1644.1497802734375,1644.1612243652344,0.552,66.0
1279,1642.9252624511719,1642.9367065429688,0.59,708.0
1280,1636.9514465332031,1636.962890625,0.533,3840.0
1281,1632.4195861816406,1632.4310302734375,0.505,6216.0
1282,1627.4299621582031,1627.44140625,0.532,8832.0
1283,1627.4070739746094,1627.4185180664062,0.703,8844.0
1284,1627.3727416992188,1627.3841857910156,0.531,8862.0
1285,1627.2239685058594,1627.2354125976562,0.544,8940.0
1286,1626.9035339355469,1626.9149780273438,0.585,9108.0
1287,1626.7776489257812,1626.7890930175781,0.674,9174.0
1288,1626.4801025390625,1626.4915466308594,0.727,9330.0
1289,1626.3999938964844,1626.4114379882812,0.682,9372.0
1290,1626.2969970703125,1626.3084411621094,0.59,9426.0
1291,1626.2283325195312,1626.2397766113281,0.524,9462.0
1292,1626.2168884277344,1626.2283325195312,0.701,9468.0
1293,1626.1253356933594,1626.1367797851562,0.689,9516.0
1294,1626.068115234375,1626.0795593261719,0.855,9546.0
1295,1625.885009765625,1625.8964538574219,0.884,9642.0
1296,1625.7247924804688,1625.7362365722656,0.66,9726.0
1297,1625.6103515625,1625.6217956542969,0.527,9786.0
1298,1625.5645751953125,1625.5760192871094,0.512,9810.0
1299,1625.5531311035156,1625.5645751953125,0.64,9816.0
1300,1625.42724609375,1625.4386901855469,0.511,9882.0
1301,1625.3929138183594,1625.4043579101562,0.641,9900.0
1302,1625.3471374511719,1625.3585815429688,0.708,9924.0
1303,1625.244140625,1625.2555847167969,0.645,9978.0
1304,1625.1068115234375,1625.1182556152344,0.534,10050.0
1305,1625.0152587890625,1625.0267028808594,0.67,10098.0
1306,1624.9923706054688,1625.0038146972656,0.632,10110.0
1307,1624.9809265136719,1624.9923706054688,0.543,10116.0
1308,1624.969482421875,1624.9809265136719,0.597,10122.0
1309,1624.9580383300781,1624.969482421875,0.91,10128.0
1310,1624.8779296875,1624.8893737792969,0.839,10170.0
1311,1624.8550415039062,1624.8664855957031,0.614,10182.0
1312,1624.8092651367188,1624.8207092285156,0.605,10206.0
1313,1624.7978210449219,1624.8092651367188,0.922,10212.0
1314,1624.7520446777344,1624.7634887695312,0.573,10236.0
1315,1624.69482421875,1624.7062683105469,0.686,10266.0
1316,1624.6719360351562,1624.6833801269531,0.567,10278.0
1317,1624.6376037597656,1624.6490478515625,0.633,10296.0
1318,1624.5689392089844,1624.5803833007812,0.566,10332.0
1319,1624.5002746582031,1624.51171875,0.991,10368.0
1320,1624.4888305664062,1624.5002746582031,0.868,10374.0
1321,1624.4430541992188,1624.4544982910156,0.628,10398.0
1322,1624.3629455566406,1624.3743896484375,0.552,10440.0
1323,1624.3171691894531,1624.32861328125,0.674,10464.0
1324,1624.237060546875,1624.2485046386719,0.612,10506.0
1325,1624.0997314453125,1624.1111755371094,0.588,10578.0
1326,1623.6076354980469,1623.6190795898438,0.674,10836.0
1327,1623.59619140625,1623.6076354980469,0.556,10842.0
1328,1623.5847473144531,1623.59619140625,0.632,10848.0
1329,1623.5618591308594,1623.5733032226562,0.593,10860.0
1330,1623.5504150390625,1623.5618591308594,0.633,10866.0
1331,1623.4817504882812,1623.4931945800781,0.612,10902.0
1332,1623.4359741210938,1623.4474182128906,0.571,10926.0
1333,1623.3901977539062,1623.4016418457031,0.55,10950.0
1334,1623.3444213867188,1623.3558654785156,0.502,10974.0
1335,1623.321533203125,1623.3329772949219,0.594,10986.0
1336,1623.1956481933594,1623.2070922851562,0.681,11052.0
1337,1623.0697631835938,1623.0812072753906,0.616,11118.0
1338,1622.955322265625,1622.9667663574219,0.604,11178.0
1339,1622.9438781738281,1622.955322265625,0.57,11184.0
1340,1622.4746704101562,1622.4861145019531,0.778,11430.0
1341,1622.314453125,1622.3258972167969,0.765,11514.0
1342,1622.2572326660156,1622.2686767578125,0.837,11544.0
1343,1622.2457885742188,1622.2572326660156,0.552,11550.0
1344,1622.2343444824219,1622.2457885742188,0.518,11556.0
1345,1622.1771240234375,1622.1885681152344,0.57,11586.0
1346,1622.1656799316406,1622.1771240234375,0.896,11592.0
1347,1622.13134765625,1622.1427917480469,0.891,11610.0
1348,1622.1199035644531,1622.13134765625,0.519,11616.0
1349,1622.1084594726562,1622.1199035644531,0.637,11622.0
1350,1621.9940185546875,1622.0054626464844,0.558,11682.0
1351,1621.9596862792969,1621.9711303710938,0.637,11700.0
1352,1621.9482421875,1621.9596862792969,0.528,11706.0
1353,1621.9253540039062,1621.9367980957031,0.682,11718.0
1354,1621.9139099121094,1621.9253540039062,0.763,11724.0
1355,1621.8795776367188,1621.8910217285156,0.91,11742.0
1356,1621.7994689941406,1621.8109130859375,0.705,11784.0
1357,1621.7880249023438,1621.7994689941406,0.651,11790.0
1358,1621.76513671875,1621.7765808105469,0.598,11802.0
1359,1621.7536926269531,1621.76513671875,0.834,11808.0
1360,1621.7422485351562,1621.7536926269531,0.577,11814.0
1361,1621.7193603515625,1621.7308044433594,0.904,11826.0
1362,1621.7079162597656,1621.7193603515625,0.861,11832.0
1363,1621.673583984375,1621.6850280761719,0.508,11850.0
1364,1621.6392517089844,1621.6506958007812,0.526,11868.0
1365,1621.5705871582031,1621.58203125,0.586,11904.0
1366,1621.5591430664062,1621.5705871582031,0.883,11910.0
1367,1621.39892578125,1621.4103698730469,0.73,11994.0
1368,1621.3531494140625,1621.3645935058594,0.83,12018.0
1369,1621.307373046875,1621.3188171386719,0.705,12042.0
1370,1621.2730407714844,1621.2844848632812,0.531,12060.0
1371,1621.1357116699219,1621.1471557617188,0.802,12132.0
1372,1620.9754943847656,1620.9869384765625,0.658,12216.0
1373,1620.7695007324219,1620.7809448242188,0.506,12324.0
1374,1620.6092834472656,1620.6207275390625,0.638,12408.0
1375,1620.5978393554688,1620.6092834472656,0.575,12414.0
1376,1620.574951171875,1620.5863952636719,0.723,12426.0
1377,1620.5520629882812,1620.5635070800781,0.861,12438.0
1378,1620.4833984375,1620.4948425292969,0.716,12474.0
1379,1620.4719543457031,1620.4833984375,0.659,12480.0
1380,1620.4147338867188,1620.4261779785156,0.718,12510.0
1381,1620.391845703125,1620.4032897949219,0.519,12522.0
1382,1620.3575134277344,1620.3689575195312,0.567,12540.0
1383,1620.3231811523438,1620.3346252441406,0.507,12558.0
1384,1620.3117370605469,1620.3231811523438,0.533,12564.0
1385,1620.2888488769531,1620.30029296875,0.675,12576.0
1386,1620.2659606933594,1620.2774047851562,0.631,12588.0
1387,1620.2201843261719,1620.2316284179688,0.599,12612.0
1388,1620.1972961425781,1620.208740234375,0.678,12624.0
1389,1620.1858520507812,1620.1972961425781,0.765,12630.0
1390,1620.1629638671875,1620.1744079589844,0.744,12642.0
1391,1620.1515197753906,1620.1629638671875,0.636,12648.0
1392,1620.1286315917969,1620.1400756835938,0.567,12660.0
1393,1620.1057434082031,1620.1171875,0.801,12672.0
1394,1620.025634765625,1620.0370788574219,0.821,12714.0
1395,1619.9111938476562,1619.9226379394531,0.623,12774.0
1396,1619.8883056640625,1619.8997497558594,0.579,12786.0
1397,1619.8654174804688,1619.8768615722656,0.545,12798.0
1398,1619.842529296875,1619.8539733886719,0.613,12810.0
1399,1619.8081970214844,1619.8196411132812,0.532,12828.0
1400,1619.7738647460938,1619.7853088378906,0.758,12846.0
1401,1619.7624206542969,1619.7738647460938,0.567,12852.0
1402,1619.7280883789062,1619.7395324707031,0.839,12870.0
1403,1619.6937561035156,1619.7052001953125,0.811,12888.0
1404,1619.6823120117188,1619.6937561035156,0.589,12894.0
1405,1619.6479797363281,1619.659423828125,0.617,12912.0
1406,1619.6365356445312,1619.6479797363281,0.618,12918.0
1407,1619.5907592773438,1619.6022033691406,0.848,12942.0
1408,1619.56787109375,1619.5793151855469,0.57,12954.0
1409,1619.4877624511719,1619.4992065429688,0.512,12996.0
1410,1619.4648742675781,1619.476318359375,0.511,13008.0
1411,1619.4534301757812,1619.4648742675781,0.877,13014.0
1412,1619.4419860839844,1619.4534301757812,0.731,13020.0
1413,1619.4190979003906,1619.4305419921875,0.643,13032.0
1414,1619.3962097167969,1619.4076538085938,0.674,13044.0
1415,1619.3733215332031,1619.384765625,0.709,13056.0
1416,1619.3618774414062,1619.3733215332031,0.64,13062.0
1417,1619.3504333496094,1619.3618774414062,0.556,13068.0
1418,1619.3161010742188,1619.3275451660156,0.511,13086.0
1419,1619.0872192382812,1619.0986633300781,0.515,13206.0
1420,1619.0071105957031,1619.0185546875,0.544,13248.0
1421,1618.9956665039062,1619.0071105957031,0.527,13254.0
1422,1618.8926696777344,1618.9041137695312,0.659,13308.0
1423,1618.8240051269531,1618.83544921875,0.514,13344.0
1424,1618.6294555664062,1618.6408996582031,0.673,13446.0
1425,1618.5264587402344,1618.5379028320312,0.652,13500.0
1426,1618.5150146484375,1618.5264587402344,0.572,13506.0
1427,1618.4921264648438,1618.5035705566406,0.567,13518.0
1428,1618.4349060058594,1618.4463500976562,0.63,13548.0
1429,1618.4234619140625,1618.4349060058594,0.556,13554.0
1430,1618.2975769042969,1618.3090209960938,0.509,13620.0
1431,1618.2861328125,1618.2975769042969,0.565,13626.0
1432,1618.2746887207031,1618.2861328125,0.799,13632.0
1433,1618.1602478027344,1618.1716918945312,0.549,13692.0
1434,1618.1488037109375,1618.1602478027344,0.572,13698.0
1435,1618.0572509765625,1618.0686950683594,0.672,13746.0
1436,1618.0458068847656,1618.0572509765625,0.613,13752.0
1437,1618.0229187011719,1618.0343627929688,0.773,13764.0
1438,1618.011474609375,1618.0229187011719,0.691,13770.0
1439,1617.9771423339844,1617.9885864257812,0.738,13788.0
1440,1617.9428100585938,1617.9542541503906,0.704,13806.0
1441,1617.7253723144531,1617.73681640625,0.74,13920.0
1442,1617.0501708984375,1617.0616149902344,0.732,14274.0
1443,1616.8441772460938,1616.8556213378906,0.674,14382.0
1444,1616.7755126953125,1616.7869567871094,0.846,14418.0
1445,1616.6496276855469,1616.6610717773438,0.755,14484.0
1446,1615.8943176269531,1615.90576171875,0.708,14880.0
1447,1606.0981750488281,1606.109619140625,0.536,20016.0
1448,1604.5761108398438,1604.5875549316406,0.575,20814.0
