,start_freq,end_freq,probability,index
974,1621.2043762207031,1621.2158203125,0.695,12096.0
975,1621.1585998535156,1621.1700439453125,0.519,12120.0
976,1621.124267578125,1621.1357116699219,0.874,12138.0
977,1621.0899353027344,1621.1013793945312,0.64,12156.0
978,1621.0670471191406,1621.0784912109375,0.632,12168.0
979,1621.0441589355469,1621.0556030273438,0.517,12180.0
980,1621.0098266601562,1621.0212707519531,0.611,12198.0
981,1620.5978393554688,1620.6092834472656,0.567,12414.0
982,1620.4261779785156,1620.4376220703125,0.675,12504.0
983,1620.4032897949219,1620.4147338867188,0.649,12516.0
984,1620.3689575195312,1620.3804016113281,0.595,12534.0
985,1620.3575134277344,1620.3689575195312,0.612,12540.0
986,1620.3460693359375,1620.3575134277344,0.515,12546.0
987,1620.3346252441406,1620.3460693359375,0.565,12552.0
988,1620.2774047851562,1620.2888488769531,0.705,12582.0
989,1620.0714111328125,1620.0828552246094,0.626,12690.0
990,1620.0599670410156,1620.0714111328125,0.69,12696.0
991,1620.025634765625,1620.0370788574219,0.791,12714.0
992,1619.9913024902344,1620.0027465820312,0.521,12732.0
993,1619.9569702148438,1619.9684143066406,0.54,12750.0
994,1619.9455261230469,1619.9569702148438,0.527,12756.0
995,1619.93408203125,1619.9455261230469,0.68,12762.0
996,1619.9111938476562,1619.9226379394531,0.922,12774.0
997,1619.8768615722656,1619.8883056640625,0.731,12792.0
998,1619.8654174804688,1619.8768615722656,0.826,12798.0
999,1619.8196411132812,1619.8310852050781,0.671,12822.0
1000,1619.7853088378906,1619.7967529296875,0.622,12840.0
1001,1619.7166442871094,1619.7280883789062,0.788,12876.0
1002,1619.6823120117188,1619.6937561035156,0.539,12894.0
1003,1619.6365356445312,1619.6479797363281,0.51,12918.0
1004,1619.5907592773438,1619.6022033691406,0.503,12942.0
1005,1619.5564270019531,1619.56787109375,0.632,12960.0
1006,1619.476318359375,1619.4877624511719,0.535,13002.0
1007,1619.4419860839844,1619.4534301757812,0.578,13020.0
1008,1619.384765625,1619.3962097167969,0.51,13050.0
1009,1619.3504333496094,1619.3618774414062,0.601,13068.0
1010,1619.2817687988281,1619.293212890625,0.635,13104.0
1011,1619.2703247070312,1619.2817687988281,0.65,13110.0
1012,1619.2245483398438,1619.2359924316406,0.615,13134.0
1013,1619.1673278808594,1619.1787719726562,0.643,13164.0
1014,1619.0986633300781,1619.110107421875,0.612,13200.0
1015,1619.0643310546875,1619.0757751464844,0.625,13218.0
1016,1618.9384460449219,1618.9498901367188,0.565,13284.0
1017,1618.9155578613281,1618.927001953125,0.555,13296.0
1018,1618.9041137695312,1618.9155578613281,0.619,13302.0
1019,1618.8926696777344,1618.9041137695312,0.748,13308.0
1020,1618.8697814941406,1618.8812255859375,0.521,13320.0
1021,1618.7667846679688,1618.7782287597656,0.772,13374.0
1022,1618.743896484375,1618.7553405761719,0.529,13386.0
1023,1618.6981201171875,1618.7095642089844,0.696,13410.0
1024,1618.6866760253906,1618.6981201171875,0.53,13416.0
1025,1618.5836791992188,1618.5951232910156,0.639,13470.0
1026,1618.4234619140625,1618.4349060058594,0.567,13554.0
1027,1618.377685546875,1618.3891296386719,0.634,13578.0
1028,1618.2746887207031,1618.2861328125,0.546,13632.0
1029,1618.2174682617188,1618.2289123535156,0.613,13662.0
1030,1618.1831359863281,1618.194580078125,0.673,13680.0
1031,1618.1602478027344,1618.1716918945312,0.645,13692.0
1032,1618.1488037109375,1618.1602478027344,0.865,13698.0
1033,1618.0801391601562,1618.0915832519531,0.651,13734.0
1034,1618.0229187011719,1618.0343627929688,0.569,13764.0
1035,1618.011474609375,1618.0229187011719,0.679,13770.0
1036,1617.9885864257812,1618.0000305175781,0.895,13782.0
1037,1617.9771423339844,1617.9885864257812,0.806,13788.0
1038,1617.9656982421875,1617.9771423339844,0.767,13794.0
1039,1617.2904968261719,1617.3019409179688,0.631,14148.0
1040,1617.279052734375,1617.2904968261719,0.508,14154.0
1041,1617.1302795410156,1617.1417236328125,0.538,14232.0
1042,1616.7411804199219,1616.7526245117188,0.586,14436.0
1043,1616.63818359375,1616.6496276855469,0.574,14490.0
1044,1616.6152954101562,1616.6267395019531,0.533,14502.0
1045,1616.3978576660156,1616.4093017578125,0.788,14616.0
1046,1616.3406372070312,1616.3520812988281,0.653,14646.0
1047,1616.3291931152344,1616.3406372070312,0.514,14652.0
1048,1616.3177490234375,1616.3291931152344,0.507,14658.0
1049,1616.2834167480469,1616.2948608398438,0.881,14676.0
1050,1616.27197265625,1616.2834167480469,0.543,14682.0
1051,1616.180419921875,1616.1918640136719,0.568,14730.0
1052,1616.1346435546875,1616.1460876464844,0.66,14754.0
1053,1616.1117553710938,1616.1231994628906,0.654,14766.0
1054,1616.0202026367188,1616.0316467285156,0.542,14814.0
1055,1615.9172058105469,1615.9286499023438,0.67,14868.0
1056,1615.8828735351562,1615.8943176269531,0.516,14886.0
1057,1615.8370971679688,1615.8485412597656,0.658,14910.0
1058,1615.814208984375,1615.8256530761719,0.742,14922.0
1059,1615.7913208007812,1615.8027648925781,0.69,14934.0
1060,1615.7684326171875,1615.7798767089844,0.649,14946.0
1061,1615.7569885253906,1615.7684326171875,0.801,14952.0
1062,1615.7455444335938,1615.7569885253906,0.544,14958.0
1063,1615.72265625,1615.7341003417969,0.531,14970.0
1064,1614.8872375488281,1614.898681640625,0.513,15408.0
1065,1612.6327514648438,1612.6441955566406,0.584,16590.0
1066,1608.7875366210938,1608.7989807128906,0.51,18606.0
1067,1607.4371337890625,1607.4485778808594,0.521,19314.0
1068,1606.9221496582031,1606.93359375,0.584,19584.0
1069,1606.9107055664062,1606.9221496582031,0.577,19590.0
1070,1606.8992614746094,1606.9107055664062,0.584,19596.0
1071,1606.8878173828125,1606.8992614746094,0.578,19602.0
1072,1606.8763732910156,1606.8878173828125,0.543,19608.0
1073,1606.8649291992188,1606.8763732910156,0.562,19614.0
1074,1606.8534851074219,1606.8649291992188,0.547,19620.0
1075,1605.0910949707031,1605.1025390625,0.546,20544.0
1076,1605.0682067871094,1605.0796508789062,0.876,20556.0
1077,1605.0453186035156,1605.0567626953125,0.503,20568.0
1078,1605.0338745117188,1605.0453186035156,0.714,20574.0
1079,1605.0224304199219,1605.0338745117188,0.557,20580.0
1080,1604.9766540527344,1604.9880981445312,0.573,20604.0
1081,1604.9652099609375,1604.9766540527344,0.562,20610.0
1082,1604.9423217773438,1604.9537658691406,0.525,20622.0
1083,1604.9308776855469,1604.9423217773438,0.829,20628.0
1084,1604.8622131347656,1604.8736572265625,0.709,20664.0
1085,1604.6562194824219,1604.6676635742188,0.61,20772.0
1086,1604.644775390625,1604.6562194824219,0.569,20778.0
1087,1604.6333312988281,1604.644775390625,0.541,20784.0
1088,1604.6218872070312,1604.6333312988281,0.605,20790.0
1089,1604.6104431152344,1604.6218872070312,0.573,20796.0
1090,1604.5989990234375,1604.6104431152344,0.565,20802.0
1091,1604.5875549316406,1604.5989990234375,0.881,20808.0
1092,1604.5761108398438,1604.5875549316406,0.596,20814.0
1093,1604.5646667480469,1604.5761108398438,0.558,20820.0
1094,1604.55322265625,1604.5646667480469,0.757,20826.0
1095,1604.5417785644531,1604.55322265625,0.659,20832.0
1096,1604.5303344726562,1604.5417785644531,0.656,20838.0
1097,1604.5188903808594,1604.5303344726562,0.573,20844.0
1098,1604.4960021972656,1604.5074462890625,0.589,20856.0
1099,1604.4845581054688,1604.4960021972656,0.701,20862.0
1100,1604.4731140136719,1604.4845581054688,0.753,20868.0
1101,1604.461669921875,1604.4731140136719,0.595,20874.0
1102,1604.4502258300781,1604.461669921875,0.726,20880.0
1103,1604.4387817382812,1604.4502258300781,0.789,20886.0
1104,1604.4273376464844,1604.4387817382812,0.747,20892.0
1105,1604.4158935546875,1604.4273376464844,0.827,20898.0
1106,1604.4044494628906,1604.4158935546875,0.924,20904.0
1107,1604.3930053710938,1604.4044494628906,0.622,20910.0
1108,1604.3815612792969,1604.3930053710938,0.686,20916.0
1109,1604.3701171875,1604.3815612792969,0.691,20922.0
1110,1604.3586730957031,1604.3701171875,0.663,20928.0
1111,1604.3472290039062,1604.3586730957031,0.723,20934.0
1112,1604.3357849121094,1604.3472290039062,0.825,20940.0
1113,1604.3243408203125,1604.3357849121094,0.727,20946.0
1114,1604.3128967285156,1604.3243408203125,0.843,20952.0
1115,1604.3014526367188,1604.3128967285156,0.791,20958.0
1116,1604.2900085449219,1604.3014526367188,0.773,20964.0
1117,1604.278564453125,1604.2900085449219,0.792,20970.0
1118,1604.2671203613281,1604.278564453125,0.749,20976.0
1119,1604.2556762695312,1604.2671203613281,0.749,20982.0
1120,1604.2442321777344,1604.2556762695312,0.745,20988.0
1121,1604.2327880859375,1604.2442321777344,0.8,20994.0
1122,1604.2213439941406,1604.2327880859375,0.767,21000.0
1123,1604.2098999023438,1604.2213439941406,0.805,21006.0
1124,1604.1984558105469,1604.2098999023438,0.742,21012.0
1125,1604.18701171875,1604.1984558105469,0.712,21018.0
1126,1604.1755676269531,1604.18701171875,0.715,21024.0
1127,1604.1641235351562,1604.1755676269531,0.69,21030.0
1128,1604.1526794433594,1604.1641235351562,0.797,21036.0
1129,1604.1412353515625,1604.1526794433594,0.731,21042.0
1130,1604.1297912597656,1604.1412353515625,0.774,21048.0
1131,1604.1183471679688,1604.1297912597656,0.717,21054.0
1132,1604.1069030761719,1604.1183471679688,0.8,21060.0
1133,1604.095458984375,1604.1069030761719,0.916,21066.0
1134,1604.0840148925781,1604.095458984375,0.677,21072.0
1135,1604.0725708007812,1604.0840148925781,0.695,21078.0
1136,1604.0611267089844,1604.0725708007812,0.56,21084.0
1137,1604.0496826171875,1604.0611267089844,0.784,21090.0
1138,1604.0382385253906,1604.0496826171875,0.605,21096.0
1139,1604.0267944335938,1604.0382385253906,0.756,21102.0
1140,1604.00390625,1604.0153503417969,0.581,21114.0
1141,1603.9924621582031,1604.00390625,0.574,21120.0
1142,1603.9810180664062,1603.9924621582031,0.564,21126.0
1143,1603.9695739746094,1603.9810180664062,0.589,21132.0
1144,1603.9581298828125,1603.9695739746094,0.548,21138.0
1145,1603.9466857910156,1603.9581298828125,0.553,21144.0
1146,1603.9352416992188,1603.9466857910156,0.573,21150.0
1147,1603.9237976074219,1603.9352416992188,0.537,21156.0
1148,1603.912353515625,1603.9237976074219,0.549,21162.0
1149,1603.9009094238281,1603.912353515625,0.552,21168.0
1150,1603.8894653320312,1603.9009094238281,0.572,21174.0
1151,1603.8780212402344,1603.8894653320312,0.566,21180.0
1152,1603.8665771484375,1603.8780212402344,0.591,21186.0
1153,1603.8551330566406,1603.8665771484375,0.547,21192.0
1154,1603.82080078125,1603.8322448730469,0.664,21210.0
1155,1603.5575866699219,1603.5690307617188,0.539,21348.0
1156,1603.546142578125,1603.5575866699219,0.644,21354.0
1157,1603.5232543945312,1603.5346984863281,0.571,21366.0
1158,1603.5003662109375,1603.5118103027344,0.52,21378.0
1159,1603.4889221191406,1603.5003662109375,0.546,21384.0
1160,1603.4202575683594,1603.4317016601562,0.557,21420.0
1161,1603.3973693847656,1603.4088134765625,0.645,21432.0
1162,1603.363037109375,1603.3744812011719,0.727,21450.0
1163,1603.3515930175781,1603.363037109375,0.793,21456.0
1164,1603.3401489257812,1603.3515930175781,0.797,21462.0
1165,1603.3172607421875,1603.3287048339844,0.592,21474.0
1166,1603.3058166503906,1603.3172607421875,0.52,21480.0
1167,1603.2943725585938,1603.3058166503906,0.864,21486.0
1168,1603.2829284667969,1603.2943725585938,0.761,21492.0
1169,1603.271484375,1603.2829284667969,0.798,21498.0
1170,1603.2600402832031,1603.271484375,0.694,21504.0
1171,1603.2485961914062,1603.2600402832031,0.709,21510.0
1172,1603.2371520996094,1603.2485961914062,0.615,21516.0
1173,1603.2142639160156,1603.2257080078125,0.595,21528.0
1174,1603.2028198242188,1603.2142639160156,0.506,21534.0
1175,1603.179931640625,1603.1913757324219,0.691,21546.0
1176,1603.1684875488281,1603.179931640625,0.888,21552.0
1177,1603.1570434570312,1603.1684875488281,0.586,21558.0
1178,1603.1455993652344,1603.1570434570312,0.749,21564.0
1179,1603.1341552734375,1603.1455993652344,0.999,21570.0
1180,1603.1112670898438,1603.1227111816406,0.514,21582.0
1181,1603.0998229980469,1603.1112670898438,0.836,21588.0
1182,1603.08837890625,1603.0998229980469,0.804,21594.0
1183,1603.0769348144531,1603.08837890625,0.631,21600.0
1184,1603.0654907226562,1603.0769348144531,0.523,21606.0
1185,1603.0426025390625,1603.0540466308594,0.946,21618.0
1186,1603.0197143554688,1603.0311584472656,0.564,21630.0
1187,1603.0082702636719,1603.0197143554688,0.561,21636.0
1188,1602.996826171875,1603.0082702636719,0.632,21642.0
1189,1602.9853820800781,1602.996826171875,0.984,21648.0
1190,1602.9739379882812,1602.9853820800781,0.777,21654.0
1191,1602.9624938964844,1602.9739379882812,0.926,21660.0
1192,1602.9510498046875,1602.9624938964844,0.53,21666.0
1193,1602.9396057128906,1602.9510498046875,0.641,21672.0
1194,1602.9281616210938,1602.9396057128906,0.881,21678.0
1195,1602.9167175292969,1602.9281616210938,0.818,21684.0
1196,1602.8938293457031,1602.9052734375,0.657,21696.0
1197,1602.8823852539062,1602.8938293457031,0.695,21702.0
1198,1602.8709411621094,1602.8823852539062,0.638,21708.0
1199,1602.8594970703125,1602.8709411621094,0.823,21714.0
1200,1602.8480529785156,1602.8594970703125,0.724,21720.0
1201,1602.8366088867188,1602.8480529785156,0.592,21726.0
1202,1602.8251647949219,1602.8366088867188,0.56,21732.0
1203,1602.813720703125,1602.8251647949219,0.689,21738.0
1204,1602.7908325195312,1602.8022766113281,0.547,21750.0
1205,1602.7679443359375,1602.7793884277344,0.854,21762.0
1206,1602.7565002441406,1602.7679443359375,0.918,21768.0
1207,1602.7450561523438,1602.7565002441406,0.596,21774.0
1208,1602.7336120605469,1602.7450561523438,0.679,21780.0
1209,1602.72216796875,1602.7336120605469,0.711,21786.0
1210,1602.6992797851562,1602.7107238769531,0.582,21798.0
1211,1602.6878356933594,1602.6992797851562,0.948,21804.0
1212,1602.6649475097656,1602.6763916015625,0.55,21816.0
1213,1602.6535034179688,1602.6649475097656,0.691,21822.0
1214,1602.6077270507812,1602.6191711425781,0.51,21846.0
1215,1602.4360656738281,1602.447509765625,0.941,21936.0
1216,1602.4017333984375,1602.4131774902344,0.836,21954.0
1217,1602.3788452148438,1602.3902893066406,0.623,21966.0
1218,1602.3674011230469,1602.3788452148438,0.788,21972.0
1219,1602.3445129394531,1602.35595703125,0.79,21984.0
1220,1602.3330688476562,1602.3445129394531,0.826,21990.0
1221,1602.3101806640625,1602.3216247558594,0.948,22002.0
1222,1602.2987365722656,1602.3101806640625,0.569,22008.0
1223,1602.2872924804688,1602.2987365722656,0.727,22014.0
1224,1602.2758483886719,1602.2872924804688,0.847,22020.0
1225,1602.2529602050781,1602.264404296875,0.642,22032.0
1226,1602.2415161132812,1602.2529602050781,0.868,22038.0
1227,1602.2300720214844,1602.2415161132812,0.941,22044.0
1228,1602.2186279296875,1602.2300720214844,0.998,22050.0
1229,1602.2071838378906,1602.2186279296875,0.647,22056.0
1230,1602.1957397460938,1602.2071838378906,0.608,22062.0
1231,1602.1728515625,1602.1842956542969,0.794,22074.0
1232,1602.1614074707031,1602.1728515625,0.524,22080.0
1233,1602.1499633789062,1602.1614074707031,0.56,22086.0
1234,1602.1385192871094,1602.1499633789062,0.689,22092.0
1235,1602.1156311035156,1602.1270751953125,0.624,22104.0
1236,1602.1041870117188,1602.1156311035156,0.805,22110.0
1237,1602.0927429199219,1602.1041870117188,0.66,22116.0
1238,1602.081298828125,1602.0927429199219,0.794,22122.0
1239,1602.0584106445312,1602.0698547363281,0.512,22134.0
1240,1602.0469665527344,1602.0584106445312,0.976,22140.0
1241,1602.0355224609375,1602.0469665527344,0.758,22146.0
1242,1602.0240783691406,1602.0355224609375,0.727,22152.0
1243,1601.98974609375,1602.0011901855469,0.748,22170.0
1244,1601.9325256347656,1601.9439697265625,0.821,22200.0
1245,1601.9096374511719,1601.9210815429688,0.677,22212.0
1246,1601.898193359375,1601.9096374511719,0.54,22218.0
1247,1601.8867492675781,1601.898193359375,0.797,22224.0
1248,1601.8638610839844,1601.8753051757812,0.878,22236.0
1249,1601.8524169921875,1601.8638610839844,0.583,22242.0
1250,1601.8180847167969,1601.8295288085938,0.871,22260.0
1251,1601.806640625,1601.8180847167969,0.502,22266.0
1252,1601.7951965332031,1601.806640625,0.912,22272.0
1253,1601.7837524414062,1601.7951965332031,0.769,22278.0
1254,1601.7608642578125,1601.7723083496094,0.526,22290.0
1255,1601.7265319824219,1601.7379760742188,0.66,22308.0
1256,1601.715087890625,1601.7265319824219,0.76,22314.0
1257,1601.7036437988281,1601.715087890625,0.504,22320.0
1258,1601.6921997070312,1601.7036437988281,0.667,22326.0
1259,1601.6807556152344,1601.6921997070312,0.527,22332.0
1260,1601.6578674316406,1601.6693115234375,0.54,22344.0
1261,1601.6464233398438,1601.6578674316406,0.616,22350.0
1262,1601.62353515625,1601.6349792480469,0.877,22362.0
1263,1601.6120910644531,1601.62353515625,0.517,22368.0
1264,1601.5663146972656,1601.5777587890625,0.757,22392.0
1265,1601.3717651367188,1601.3832092285156,0.6,22494.0
1266,1601.2458801269531,1601.25732421875,0.618,22560.0
1267,1601.2344360351562,1601.2458801269531,0.709,22566.0
1268,1601.2229919433594,1601.2344360351562,0.558,22572.0
1269,1601.2115478515625,1601.2229919433594,0.733,22578.0
1270,1601.2001037597656,1601.2115478515625,0.553,22584.0
1271,1601.1886596679688,1601.2001037597656,0.568,22590.0
1272,1601.1772155761719,1601.1886596679688,0.579,22596.0
1273,1601.165771484375,1601.1772155761719,0.573,22602.0
1274,1601.1543273925781,1601.165771484375,0.57,22608.0
1275,1601.1428833007812,1601.1543273925781,0.589,22614.0
1276,1601.1314392089844,1601.1428833007812,0.594,22620.0
1277,1601.1199951171875,1601.1314392089844,0.555,22626.0
1278,1601.1085510253906,1601.1199951171875,0.591,22632.0
1279,1601.0971069335938,1601.1085510253906,0.544,22638.0
1280,1601.0856628417969,1601.0971069335938,0.694,22644.0
1281,1601.07421875,1601.0856628417969,0.559,22650.0
1282,1600.6050109863281,1600.616455078125,0.542,22896.0
1283,1600.5821228027344,1600.5935668945312,0.574,22908.0
1284,1600.4905700683594,1600.5020141601562,0.58,22956.0
1285,1600.4791259765625,1600.4905700683594,0.551,22962.0
1286,1600.4676818847656,1600.4791259765625,0.554,22968.0
1287,1600.341796875,1600.3532409667969,0.598,23034.0
1288,1600.3189086914062,1600.3303527832031,0.508,23046.0
1289,1600.2044677734375,1600.2159118652344,0.611,23106.0
1290,1600.1243591308594,1600.1358032226562,0.552,23148.0
1291,1600.0785827636719,1600.0900268554688,0.511,23172.0
1292,1600.0442504882812,1600.0556945800781,0.944,23190.0
1293,1599.8725891113281,1599.884033203125,0.591,23280.0
1294,1599.8497009277344,1599.8611450195312,0.511,23292.0
1295,1599.8382568359375,1599.8497009277344,0.531,23298.0
1296,1599.8039245605469,1599.8153686523438,0.68,23316.0
1297,1599.7695922851562,1599.7810363769531,0.696,23334.0
1298,1599.700927734375,1599.7123718261719,0.71,23370.0
1299,1599.6780395507812,1599.6894836425781,0.577,23382.0
1300,1599.6551513671875,1599.6665954589844,0.738,23394.0
1301,1599.609375,1599.6208190917969,0.751,23418.0
1302,1597.6524353027344,1597.6638793945312,0.605,24444.0
1303,1595.8786010742188,1595.8900451660156,0.566,25374.0
1304,1699.9855041503906,1699.9969482421875,0.65,360.0
1305,1699.9740600585938,1699.9855041503906,0.56,366.0
1306,1699.9626159667969,1699.9740600585938,0.602,372.0
1307,1699.6536254882812,1699.6650695800781,0.664,534.0
1308,1696.9413757324219,1696.9528198242188,0.612,1956.0
1309,1694.7898864746094,1694.8013305664062,0.682,3084.0
1310,1694.6182250976562,1694.6296691894531,0.655,3174.0
1311,1694.4465637207031,1694.4580078125,0.601,3264.0
1312,1694.4236755371094,1694.4351196289062,0.534,3276.0
1313,1694.4122314453125,1694.4236755371094,0.931,3282.0
1314,1693.7942504882812,1693.8056945800781,0.54,3606.0
1315,1692.4095153808594,1692.4209594726562,0.579,4332.0
1316,1691.1392211914062,1691.1506652832031,0.566,4998.0
1317,1689.8918151855469,1689.9032592773438,0.745,5652.0
1318,1689.7773742675781,1689.788818359375,0.763,5712.0
1319,1689.3539428710938,1689.3653869628906,0.507,5934.0
1320,1689.3196105957031,1689.3310546875,0.63,5952.0
1321,1688.7016296386719,1688.7130737304688,0.727,6276.0
1322,1688.6787414550781,1688.690185546875,0.538,6288.0
1323,1688.1523132324219,1688.1637573242188,0.726,6564.0
1324,1687.9692077636719,1687.9806518554688,0.582,6660.0
1325,1687.8547668457031,1687.8662109375,0.812,6720.0
1326,1687.7632141113281,1687.774658203125,0.883,6768.0
1327,1687.7059936523438,1687.7174377441406,0.939,6798.0
1328,1687.5686645507812,1687.5801086425781,0.754,6870.0
1329,1687.5343322753906,1687.5457763671875,0.583,6888.0
1330,1687.5,1687.5114440917969,0.58,6906.0
1331,1687.3741149902344,1687.3855590820312,0.853,6972.0
1332,1687.2825622558594,1687.2940063476562,0.803,7020.0
1333,1687.1795654296875,1687.1910095214844,0.568,7074.0
1334,1687.1452331542969,1687.1566772460938,0.619,7092.0
1335,1687.1337890625,1687.1452331542969,0.972,7098.0
1336,1687.0880126953125,1687.0994567871094,0.63,7122.0
1337,1686.9277954101562,1686.9392395019531,0.53,7206.0
1338,1686.8934631347656,1686.9049072265625,0.608,7224.0
1339,1686.6874694824219,1686.6989135742188,0.668,7332.0
1340,1686.4814758300781,1686.492919921875,0.774,7440.0
1341,1686.4585876464844,1686.4700317382812,0.656,7452.0
1342,1686.309814453125,1686.3212585449219,0.727,7530.0
1343,1686.2640380859375,1686.2754821777344,0.562,7554.0
1344,1686.2297058105469,1686.2411499023438,0.826,7572.0
1345,1686.2068176269531,1686.21826171875,0.857,7584.0
1346,1686.126708984375,1686.1381530761719,0.629,7626.0
1347,1686.0923767089844,1686.1038208007812,0.903,7644.0
1348,1686.0694885253906,1686.0809326171875,0.923,7656.0
1349,1685.9779357910156,1685.9893798828125,0.667,7704.0
1350,1685.9550476074219,1685.9664916992188,0.617,7716.0
1351,1685.943603515625,1685.9550476074219,0.554,7722.0
1352,1685.85205078125,1685.8634948730469,0.931,7770.0
1353,1685.8406066894531,1685.85205078125,0.599,7776.0
1354,1685.8062744140625,1685.8177185058594,0.553,7794.0
1355,1685.6689453125,1685.6803894042969,0.511,7866.0
1356,1685.5430603027344,1685.5545043945312,0.518,7932.0
1357,1685.4629516601562,1685.4743957519531,0.539,7974.0
1358,1685.4057312011719,1685.4171752929688,0.931,8004.0
1359,1685.3713989257812,1685.3828430175781,0.613,8022.0
1360,1685.3599548339844,1685.3713989257812,0.726,8028.0
1361,1685.2912902832031,1685.302734375,0.552,8064.0
1362,1685.2684020996094,1685.2798461914062,0.505,8076.0
1363,1685.211181640625,1685.2226257324219,0.757,8106.0
1364,1685.1539611816406,1685.1654052734375,0.579,8136.0
1365,1685.1425170898438,1685.1539611816406,0.54,8142.0
1366,1685.1081848144531,1685.11962890625,0.638,8160.0
1367,1685.0738525390625,1685.0852966308594,0.629,8178.0
1368,1685.0624084472656,1685.0738525390625,0.906,8184.0
1369,1685.0395202636719,1685.0509643554688,0.871,8196.0
1370,1684.9822998046875,1684.9937438964844,0.568,8226.0
1371,1684.4558715820312,1684.4673156738281,0.832,8502.0
1372,1684.1697692871094,1684.1812133789062,0.725,8652.0
1373,1684.02099609375,1684.0324401855469,0.616,8730.0
1374,1683.9065551757812,1683.9179992675781,0.518,8790.0
1375,1683.6662292480469,1683.6776733398438,0.529,8916.0
1376,1683.6318969726562,1683.6433410644531,0.668,8934.0
1377,1683.10546875,1683.1169128417969,0.644,9210.0
1378,1682.5790405273438,1682.5904846191406,0.644,9486.0
1379,1680.0498962402344,1680.0613403320312,0.625,10812.0
1380,1679.9697875976562,1679.9812316894531,0.627,10854.0
1381,1679.9583435058594,1679.9697875976562,0.531,10860.0
1382,1679.9354553222656,1679.9468994140625,0.552,10872.0
1383,1679.9240112304688,1679.9354553222656,0.765,10878.0
1384,1679.9125671386719,1679.9240112304688,0.735,10884.0
1385,1679.8553466796875,1679.8667907714844,0.55,10914.0
1386,1679.8324584960938,1679.8439025878906,0.621,10926.0
1387,1679.8210144042969,1679.8324584960938,0.849,10932.0
1388,1679.7981262207031,1679.8095703125,0.717,10944.0
1389,1679.7866821289062,1679.7981262207031,0.906,10950.0
1390,1679.7752380371094,1679.7866821289062,0.763,10956.0
1391,1679.7637939453125,1679.7752380371094,0.513,10962.0
1392,1679.7409057617188,1679.7523498535156,0.871,10974.0
1393,1677.6123046875,1677.6237487792969,0.53,12090.0
1394,1675.8155822753906,1675.8270263671875,0.541,13032.0
1395,1674.1561889648438,1674.1676330566406,0.579,13902.0
1396,1673.4809875488281,1673.492431640625,0.622,14256.0
1397,1664.8178100585938,1664.8292541503906,0.514,18798.0
1398,1660.1943969726562,1660.2058410644531,0.55,21222.0
1399,1657.012939453125,1657.0243835449219,0.569,22890.0
1400,1655.9715270996094,1655.9829711914062,0.543,23436.0
1401,1648.6244201660156,1648.6358642578125,0.705,27288.0
1402,1756.6795349121094,1756.6909790039062,0.521,204.0
1403,1753.3836364746094,1753.3950805664062,0.604,1932.0
1404,1750.3623962402344,1750.3738403320312,0.546,3516.0
1405,1746.9291687011719,1746.9406127929688,0.654,5316.0
1406,1742.156982421875,1742.1684265136719,0.67,7818.0
1407,1737.7395629882812,1737.7510070800781,0.555,10134.0
1408,1734.6725463867188,1734.6839904785156,0.526,11742.0
1409,1729.6485900878906,1729.6600341796875,0.692,14376.0
1410,1727.7374267578125,1727.7488708496094,0.564,15378.0
1411,1726.9134521484375,1726.9248962402344,0.613,15810.0
1412,1726.4671325683594,1726.4785766601562,0.509,16044.0
1413,1725.1968383789062,1725.2082824707031,0.755,16710.0
1414,1720.1728820800781,1720.184326171875,0.55,19344.0
1415,1714.6797180175781,1714.691162109375,0.631,22224.0
1416,1714.1304016113281,1714.141845703125,0.632,22512.0
1417,1714.0960693359375,1714.1075134277344,0.525,22530.0
1418,1713.6154174804688,1713.6268615722656,0.546,22782.0
1419,1712.677001953125,1712.6884460449219,0.871,23274.0
1420,1701.0841369628906,1701.0955810546875,0.703,29352.0
1421,1701.0154724121094,1701.0269165039062,0.623,29388.0
1422,1812.1261596679688,1812.1376037597656,0.508,702.0
1423,1807.8346252441406,1807.8460693359375,0.671,2952.0
1424,1805.8319091796875,1805.8433532714844,0.603,4002.0
1425,1801.5060424804688,1801.5174865722656,0.512,6270.0
1426,1784.1453552246094,1784.1567993164062,0.515,15372.0
1427,1783.63037109375,1783.6418151855469,0.508,15642.0
1428,1779.1328430175781,1779.144287109375,0.55,18000.0
1429,1778.2173156738281,1778.228759765625,0.681,18480.0
1430,1776.580810546875,1776.5922546386719,0.562,19338.0
1431,1774.3949890136719,1774.4064331054688,0.636,20484.0
1432,1772.3350524902344,1772.3464965820312,0.549,21564.0
1433,1771.636962890625,1771.6484069824219,0.617,21930.0
1434,1760.6277465820312,1760.6391906738281,0.524,27702.0
1435,1867.9847717285156,1867.9962158203125,0.635,984.0
1436,1864.7804260253906,1864.7918701171875,0.574,2664.0
1437,1861.1412048339844,1861.1526489257812,0.615,4572.0
1438,1855.77392578125,1855.7853698730469,0.659,7386.0
1439,1829.8988342285156,1829.9102783203125,0.545,20952.0
1440,1821.7849731445312,1821.7964172363281,0.605,25206.0
1441,1816.7381286621094,1816.7495727539062,0.512,27852.0
1442,1816.1544799804688,1816.1659240722656,0.714,28158.0
1443,1815.6394958496094,1815.6509399414062,0.517,28428.0
1444,1922.5845336914062,1922.5959777832031,0.53,1926.0
