,start_freq,end_freq,probability,index
974,1278.3622741699219,1278.3737182617188,0.553,14436.0
975,1278.350830078125,1278.3622741699219,0.559,14442.0
976,1278.3279418945312,1278.3393859863281,0.563,14454.0
977,1278.3164978027344,1278.3279418945312,0.571,14460.0
978,1278.2936096191406,1278.3050537109375,0.511,14472.0
979,1278.2707214355469,1278.2821655273438,0.513,14484.0
980,1278.25927734375,1278.2707214355469,0.569,14490.0
981,1278.2478332519531,1278.25927734375,0.542,14496.0
982,1278.2249450683594,1278.2363891601562,0.592,14508.0
983,1278.1791687011719,1278.1906127929688,0.541,14532.0
984,1278.1562805175781,1278.167724609375,0.576,14544.0
985,1278.1448364257812,1278.1562805175781,0.562,14550.0
986,1278.1333923339844,1278.1448364257812,0.539,14556.0
987,1278.1219482421875,1278.1333923339844,0.508,14562.0
988,1278.1105041503906,1278.1219482421875,0.603,14568.0
989,1278.076171875,1278.0876159667969,0.576,14586.0
990,1278.0647277832031,1278.076171875,0.544,14592.0
991,1278.0532836914062,1278.0647277832031,0.576,14598.0
992,1278.0189514160156,1278.0303955078125,0.529,14616.0
993,1278.0075073242188,1278.0189514160156,0.529,14622.0
994,1277.9960632324219,1278.0075073242188,0.586,14628.0
995,1277.984619140625,1277.9960632324219,0.569,14634.0
996,1277.9731750488281,1277.984619140625,0.53,14640.0
997,1277.9273986816406,1277.9388427734375,0.556,14664.0
998,1277.9159545898438,1277.9273986816406,0.521,14670.0
999,1277.8701782226562,1277.8816223144531,0.582,14694.0
1000,1277.8358459472656,1277.8472900390625,0.605,14712.0
1001,1277.801513671875,1277.8129577636719,0.536,14730.0
1002,1277.7786254882812,1277.7900695800781,0.583,14742.0
1003,1277.7671813964844,1277.7786254882812,0.593,14748.0
1004,1277.7442932128906,1277.7557373046875,0.503,14760.0
1005,1277.7214050292969,1277.7328491210938,0.574,14772.0
1006,1277.7099609375,1277.7214050292969,0.532,14778.0
1007,1277.6985168457031,1277.7099609375,0.619,14784.0
1008,1277.6870727539062,1277.6985168457031,0.569,14790.0
1009,1277.6756286621094,1277.6870727539062,0.505,14796.0
1010,1277.6641845703125,1277.6756286621094,0.507,14802.0
1011,1277.6527404785156,1277.6641845703125,0.549,14808.0
1012,1277.618408203125,1277.6298522949219,0.558,14826.0
1013,1277.5955200195312,1277.6069641113281,0.559,14838.0
1014,1277.5840759277344,1277.5955200195312,0.571,14844.0
1015,1277.5382995605469,1277.5497436523438,0.606,14868.0
1016,1277.52685546875,1277.5382995605469,0.571,14874.0
1017,1277.5154113769531,1277.52685546875,0.571,14880.0
1018,1277.5039672851562,1277.5154113769531,0.612,14886.0
1019,1277.4925231933594,1277.5039672851562,0.629,14892.0
1020,1277.4810791015625,1277.4925231933594,0.525,14898.0
1021,1277.4696350097656,1277.4810791015625,0.583,14904.0
1022,1277.4581909179688,1277.4696350097656,0.592,14910.0
1023,1277.4467468261719,1277.4581909179688,0.518,14916.0
1024,1277.435302734375,1277.4467468261719,0.577,14922.0
1025,1277.4238586425781,1277.435302734375,0.587,14928.0
1026,1277.4124145507812,1277.4238586425781,0.526,14934.0
1027,1277.4009704589844,1277.4124145507812,0.571,14940.0
1028,1277.3780822753906,1277.3895263671875,0.516,14952.0
1029,1277.3666381835938,1277.3780822753906,0.533,14958.0
1030,1277.3208618164062,1277.3323059082031,0.532,14982.0
1031,1277.3094177246094,1277.3208618164062,0.521,14988.0
1032,1277.2979736328125,1277.3094177246094,0.554,14994.0
1033,1277.2636413574219,1277.2750854492188,0.578,15012.0
1034,1277.2407531738281,1277.252197265625,0.526,15024.0
1035,1277.2293090820312,1277.2407531738281,0.534,15030.0
1036,1277.2178649902344,1277.2293090820312,0.567,15036.0
1037,1277.2064208984375,1277.2178649902344,0.574,15042.0
1038,1277.1949768066406,1277.2064208984375,0.59,15048.0
1039,1277.1720886230469,1277.1835327148438,0.601,15060.0
1040,1277.16064453125,1277.1720886230469,0.592,15066.0
1041,1277.1492004394531,1277.16064453125,0.568,15072.0
1042,1277.1377563476562,1277.1492004394531,0.551,15078.0
1043,1277.1263122558594,1277.1377563476562,0.711,15084.0
1044,1277.1148681640625,1277.1263122558594,0.509,15090.0
1045,1277.1034240722656,1277.1148681640625,0.564,15096.0
1046,1277.0919799804688,1277.1034240722656,0.536,15102.0
1047,1277.069091796875,1277.0805358886719,0.54,15114.0
1048,1277.0576477050781,1277.069091796875,0.507,15120.0
1049,1277.0462036132812,1277.0576477050781,0.548,15126.0
1050,1277.0118713378906,1277.0233154296875,0.561,15144.0
1051,1277.0004272460938,1277.0118713378906,0.587,15150.0
1052,1276.9889831542969,1277.0004272460938,0.548,15156.0
1053,1276.9775390625,1276.9889831542969,0.523,15162.0
1054,1276.9660949707031,1276.9775390625,0.586,15168.0
1055,1276.9546508789062,1276.9660949707031,0.582,15174.0
1056,1276.9432067871094,1276.9546508789062,0.618,15180.0
1057,1276.9317626953125,1276.9432067871094,0.555,15186.0
1058,1276.9203186035156,1276.9317626953125,0.623,15192.0
1059,1276.9088745117188,1276.9203186035156,0.503,15198.0
1060,1276.8974304199219,1276.9088745117188,0.537,15204.0
1061,1276.885986328125,1276.8974304199219,0.608,15210.0
1062,1276.8516540527344,1276.8630981445312,0.536,15228.0
1063,1276.8402099609375,1276.8516540527344,0.52,15234.0
1064,1276.8287658691406,1276.8402099609375,0.584,15240.0
1065,1276.8058776855469,1276.8173217773438,0.571,15252.0
1066,1276.7829895019531,1276.79443359375,0.586,15264.0
1067,1276.7715454101562,1276.7829895019531,0.525,15270.0
1068,1276.7601013183594,1276.7715454101562,0.513,15276.0
1069,1276.7486572265625,1276.7601013183594,0.548,15282.0
1070,1276.7257690429688,1276.7372131347656,0.62,15294.0
1071,1276.702880859375,1276.7143249511719,0.531,15306.0
1072,1276.6799926757812,1276.6914367675781,0.562,15318.0
1073,1276.6571044921875,1276.6685485839844,0.518,15330.0
1074,1276.6456604003906,1276.6571044921875,0.524,15336.0
1075,1276.6227722167969,1276.6342163085938,0.561,15348.0
1076,1276.5998840332031,1276.611328125,0.557,15360.0
1077,1276.5884399414062,1276.5998840332031,0.573,15366.0
1078,1276.5769958496094,1276.5884399414062,0.547,15372.0
1079,1276.5541076660156,1276.5655517578125,0.503,15384.0
1080,1276.5426635742188,1276.5541076660156,0.598,15390.0
1081,1276.519775390625,1276.5312194824219,0.557,15402.0
1082,1276.5083312988281,1276.519775390625,0.52,15408.0
1083,1276.4739990234375,1276.4854431152344,0.522,15426.0
1084,1276.4625549316406,1276.4739990234375,0.571,15432.0
1085,1276.4511108398438,1276.4625549316406,0.576,15438.0
1086,1276.42822265625,1276.4396667480469,0.661,15450.0
1087,1276.4053344726562,1276.4167785644531,0.563,15462.0
1088,1276.3938903808594,1276.4053344726562,0.514,15468.0
1089,1276.3824462890625,1276.3938903808594,0.588,15474.0
1090,1276.3710021972656,1276.3824462890625,0.517,15480.0
1091,1276.3595581054688,1276.3710021972656,0.615,15486.0
1092,1276.3023376464844,1276.3137817382812,0.523,15516.0
1093,1276.2908935546875,1276.3023376464844,0.579,15522.0
1094,1276.2680053710938,1276.2794494628906,0.532,15534.0
1095,1276.2565612792969,1276.2680053710938,0.502,15540.0
1096,1276.2451171875,1276.2565612792969,0.529,15546.0
1097,1276.2336730957031,1276.2451171875,0.557,15552.0
1098,1276.2107849121094,1276.2222290039062,0.523,15564.0
1099,1276.1993408203125,1276.2107849121094,0.577,15570.0
1100,1276.1878967285156,1276.1993408203125,0.586,15576.0
1101,1276.1764526367188,1276.1878967285156,0.529,15582.0
1102,1276.1306762695312,1276.1421203613281,0.613,15606.0
1103,1276.1077880859375,1276.1192321777344,0.562,15618.0
1104,1276.0963439941406,1276.1077880859375,0.574,15624.0
1105,1276.0848999023438,1276.0963439941406,0.6,15630.0
1106,1276.06201171875,1276.0734558105469,0.58,15642.0
1107,1276.0505676269531,1276.06201171875,0.534,15648.0
1108,1276.0047912597656,1276.0162353515625,0.576,15672.0
1109,1275.9933471679688,1276.0047912597656,0.546,15678.0
1110,1275.9819030761719,1275.9933471679688,0.546,15684.0
1111,1275.970458984375,1275.9819030761719,0.518,15690.0
1112,1275.9475708007812,1275.9590148925781,0.527,15702.0
1113,1275.9361267089844,1275.9475708007812,0.52,15708.0
1114,1275.9246826171875,1275.9361267089844,0.584,15714.0
1115,1275.9132385253906,1275.9246826171875,0.612,15720.0
1116,1275.9017944335938,1275.9132385253906,0.545,15726.0
1117,1275.8903503417969,1275.9017944335938,0.58,15732.0
1118,1275.2952575683594,1275.3067016601562,0.506,16044.0
1119,1274.9862670898438,1274.9977111816406,0.691,16206.0
1120,1274.6200561523438,1274.6315002441406,0.592,16398.0
1121,1271.3584899902344,1271.3699340820312,0.502,18108.0
1122,1270.56884765625,1270.5802917480469,0.525,18522.0
1123,1261.2075805664062,1261.2190246582031,0.521,23430.0
1124,1261.1846923828125,1261.1961364746094,0.719,23442.0
1125,1261.1045837402344,1261.1160278320312,0.812,23484.0
1126,1261.0816955566406,1261.0931396484375,0.762,23496.0
1127,1261.0588073730469,1261.0702514648438,0.702,23508.0
1128,1260.9786987304688,1260.9901428222656,0.622,23550.0
1129,1260.955810546875,1260.9672546386719,0.593,23562.0
1130,1259.9830627441406,1259.9945068359375,0.533,24072.0
1131,1259.8915100097656,1259.9029541015625,0.59,24120.0
1132,1259.8457336425781,1259.857177734375,0.624,24144.0
1133,1259.6282958984375,1259.6397399902344,0.693,24258.0
1134,1259.5939636230469,1259.6054077148438,0.68,24276.0
1135,1259.3536376953125,1259.3650817871094,0.576,24402.0
1136,1259.3307495117188,1259.3421936035156,0.504,24414.0
1137,1259.1018676757812,1259.1133117675781,0.578,24534.0
1138,1259.0446472167969,1259.0560913085938,0.667,24564.0
1139,1258.6898803710938,1258.7013244628906,0.635,24750.0
1140,1258.5296630859375,1258.5411071777344,0.629,24834.0
1141,1258.4266662597656,1258.4381103515625,0.653,24888.0
1142,1258.392333984375,1258.4037780761719,0.633,24906.0
1143,1255.3024291992188,1255.3138732910156,0.58,26526.0
1144,1255.279541015625,1255.2909851074219,0.533,26538.0
1145,1255.2566528320312,1255.2680969238281,0.507,26550.0
1146,1255.2337646484375,1255.2452087402344,0.51,26562.0
1147,1255.2108764648438,1255.2223205566406,0.51,26574.0
1148,1255.0849914550781,1255.096435546875,0.521,26640.0
1149,1254.8675537109375,1254.8789978027344,0.569,26754.0
1150,1254.8446655273438,1254.8561096191406,0.519,26766.0
1151,1254.7988891601562,1254.8103332519531,0.583,26790.0
1152,1254.6730041503906,1254.6844482421875,0.525,26856.0
1153,1254.6043395996094,1254.6157836914062,0.563,26892.0
1154,1254.5928955078125,1254.6043395996094,0.543,26898.0
1155,1254.5356750488281,1254.547119140625,0.653,26928.0
1156,1254.4898986816406,1254.5013427734375,0.545,26952.0
1157,1254.45556640625,1254.4670104980469,0.524,26970.0
1158,1254.4441223144531,1254.45556640625,0.532,26976.0
1159,1254.3869018554688,1254.3983459472656,0.502,27006.0
1160,1254.3182373046875,1254.3296813964844,0.587,27042.0
1161,1254.1351318359375,1254.1465759277344,0.585,27138.0
1162,1254.1236877441406,1254.1351318359375,0.599,27144.0
1163,1254.1007995605469,1254.1122436523438,0.53,27156.0
1164,1253.9634704589844,1253.9749145507812,0.578,27228.0
1165,1253.9291381835938,1253.9405822753906,0.522,27246.0
1166,1253.8604736328125,1253.8719177246094,0.565,27282.0
1167,1253.8261413574219,1253.8375854492188,0.592,27300.0
1168,1253.7460327148438,1253.7574768066406,0.522,27342.0
1169,1253.7117004394531,1253.72314453125,0.587,27360.0
1170,1253.6201477050781,1253.631591796875,0.521,27408.0
1171,1253.4370422363281,1253.448486328125,0.563,27504.0
1172,1253.3683776855469,1253.3798217773438,0.529,27540.0
1173,1253.3454895019531,1253.35693359375,0.541,27552.0
1174,1253.2882690429688,1253.2997131347656,0.528,27582.0
1175,1253.2424926757812,1253.2539367675781,0.582,27606.0
1176,1253.2310485839844,1253.2424926757812,0.581,27612.0
1177,1253.1967163085938,1253.2081604003906,0.579,27630.0
1178,1253.173828125,1253.1852722167969,0.587,27642.0
1179,1253.1166076660156,1253.1280517578125,0.533,27672.0
1180,1253.082275390625,1253.0937194824219,0.59,27690.0
1181,1253.0708312988281,1253.082275390625,0.553,27696.0
1182,1253.0250549316406,1253.0364990234375,0.573,27720.0
1183,1252.99072265625,1253.0021667480469,0.553,27738.0
1184,1252.9792785644531,1252.99072265625,0.543,27744.0
1185,1252.9335021972656,1252.9449462890625,0.513,27768.0
1186,1252.9220581054688,1252.9335021972656,0.539,27774.0
1187,1252.7961730957031,1252.8076171875,0.509,27840.0
1188,1252.7847290039062,1252.7961730957031,0.529,27846.0
1189,1252.7046203613281,1252.716064453125,0.512,27888.0
1190,1252.6931762695312,1252.7046203613281,0.544,27894.0
1191,1252.6473999023438,1252.6588439941406,0.571,27918.0
1192,1252.5901794433594,1252.6016235351562,0.537,27948.0
1193,1252.5672912597656,1252.5787353515625,0.555,27960.0
1194,1252.4986267089844,1252.5100708007812,0.511,27996.0
1195,1252.4642944335938,1252.4757385253906,0.566,28014.0
1196,1252.44140625,1252.4528503417969,0.502,28026.0
1197,1252.4299621582031,1252.44140625,0.504,28032.0
1198,1357.4409484863281,1357.452392578125,0.51,2544.0
1199,1352.7259826660156,1352.7374267578125,0.544,5016.0
1200,1352.3712158203125,1352.3826599121094,0.51,5202.0
1201,1349.1783142089844,1349.1897583007812,0.512,6876.0
1202,1348.5260009765625,1348.5374450683594,0.517,7218.0
1203,1347.8164672851562,1347.8279113769531,0.57,7590.0
1204,1342.4491882324219,1342.4606323242188,0.603,10404.0
1205,1339.2448425292969,1339.2562866210938,0.504,12084.0
1206,1331.0737609863281,1331.085205078125,0.721,16368.0
1207,1320.2247619628906,1320.2362060546875,0.593,22056.0
1208,1317.8443908691406,1317.8558349609375,0.566,23304.0
1209,1316.1506652832031,1316.162109375,0.571,24192.0
1210,1311.0008239746094,1311.0122680664062,0.72,26892.0
1211,1309.3185424804688,1309.3299865722656,0.509,27774.0
1212,1308.4831237792969,1308.4945678710938,0.645,28212.0
1213,1308.4373474121094,1308.4487915039062,0.613,28236.0
1214,1308.4144592285156,1308.4259033203125,0.847,28248.0
1215,1308.3686828613281,1308.380126953125,0.545,28272.0
1216,1308.3572387695312,1308.3686828613281,0.503,28278.0
1217,1308.3457946777344,1308.3572387695312,0.772,28284.0
1218,1308.3229064941406,1308.3343505859375,0.587,28296.0
1219,1308.3000183105469,1308.3114624023438,0.967,28308.0
1220,1308.28857421875,1308.3000183105469,0.771,28314.0
1221,1308.2771301269531,1308.28857421875,0.636,28320.0
1222,1308.2656860351562,1308.2771301269531,0.75,28326.0
1223,1308.2542419433594,1308.2656860351562,0.708,28332.0
1224,1308.2427978515625,1308.2542419433594,0.573,28338.0
1225,1308.2313537597656,1308.2427978515625,0.538,28344.0
1226,1308.2199096679688,1308.2313537597656,0.743,28350.0
1227,1308.1741333007812,1308.1855773925781,0.816,28374.0
1228,1308.1283569335938,1308.1398010253906,0.532,28398.0
1229,1308.0711364746094,1308.0825805664062,0.575,28428.0
1230,1308.0253601074219,1308.0368041992188,0.511,28452.0
1231,1307.9681396484375,1307.9795837402344,0.81,28482.0
1232,1307.8880310058594,1307.8994750976562,0.502,28524.0
1233,1307.8193664550781,1307.830810546875,0.53,28560.0
1234,1307.6705932617188,1307.6820373535156,0.526,28638.0
1235,1307.5790405273438,1307.5904846191406,0.551,28686.0
1236,1307.55615234375,1307.5675964355469,0.531,28698.0
1237,1307.4188232421875,1307.4302673339844,0.518,28770.0
1238,1307.3844909667969,1307.3959350585938,0.511,28788.0
1239,1307.3616027832031,1307.373046875,0.603,28800.0
1240,1307.3387145996094,1307.3501586914062,0.557,28812.0
1241,1307.3158264160156,1307.3272705078125,0.547,28824.0
1242,1307.3043823242188,1307.3158264160156,0.505,28830.0
1243,1307.2929382324219,1307.3043823242188,0.532,28836.0
1244,1307.2700500488281,1307.281494140625,0.7,28848.0
1245,1307.2586059570312,1307.2700500488281,0.683,28854.0
1246,1307.1784973144531,1307.18994140625,0.596,28896.0
1247,1307.1556091308594,1307.1670532226562,0.617,28908.0
1248,1307.1212768554688,1307.1327209472656,0.61,28926.0
1249,1307.098388671875,1307.1098327636719,0.685,28938.0
1250,1307.0526123046875,1307.0640563964844,0.547,28962.0
1251,1307.0297241210938,1307.0411682128906,0.581,28974.0
1252,1307.0182800292969,1307.0297241210938,0.795,28980.0
1253,1307.0068359375,1307.0182800292969,0.545,28986.0
1254,1306.9839477539062,1306.9953918457031,0.506,28998.0
1255,1306.9725036621094,1306.9839477539062,0.601,29004.0
1256,1306.9610595703125,1306.9725036621094,0.878,29010.0
1257,1306.9496154785156,1306.9610595703125,1.0,29016.0
1258,1306.9381713867188,1306.9496154785156,0.686,29022.0
1259,1306.9267272949219,1306.9381713867188,0.838,29028.0
1260,1306.915283203125,1306.9267272949219,0.533,29034.0
1261,1306.8923950195312,1306.9038391113281,0.509,29046.0
1262,1306.8809509277344,1306.8923950195312,0.559,29052.0
1263,1306.8580627441406,1306.8695068359375,0.678,29064.0
1264,1306.7893981933594,1306.8008422851562,0.512,29100.0
1265,1306.7665100097656,1306.7779541015625,0.514,29112.0
1266,1306.7550659179688,1306.7665100097656,0.568,29118.0
1267,1306.7436218261719,1306.7550659179688,0.567,29124.0
1268,1306.732177734375,1306.7436218261719,0.6,29130.0
1269,1306.7207336425781,1306.732177734375,0.557,29136.0
1270,1306.6978454589844,1306.7092895507812,0.758,29148.0
1271,1306.6864013671875,1306.6978454589844,0.653,29154.0
1272,1306.6749572753906,1306.6864013671875,0.603,29160.0
1273,1306.6635131835938,1306.6749572753906,0.761,29166.0
1274,1306.5834045410156,1306.5948486328125,0.573,29208.0
1275,1306.5719604492188,1306.5834045410156,0.555,29214.0
1276,1306.549072265625,1306.5605163574219,0.514,29226.0
1277,1306.5376281738281,1306.549072265625,0.582,29232.0
1278,1306.5147399902344,1306.5261840820312,0.511,29244.0
1279,1306.5032958984375,1306.5147399902344,0.65,29250.0
1280,1306.4918518066406,1306.5032958984375,0.562,29256.0
1281,1306.4804077148438,1306.4918518066406,0.682,29262.0
1282,1306.45751953125,1306.4689636230469,0.659,29274.0
1283,1306.4460754394531,1306.45751953125,0.531,29280.0
1284,1306.4231872558594,1306.4346313476562,0.609,29292.0
1285,1306.4002990722656,1306.4117431640625,0.65,29304.0
1286,1306.3888549804688,1306.4002990722656,0.674,29310.0
1287,1306.2973022460938,1306.3087463378906,0.573,29358.0
1288,1306.2400817871094,1306.2515258789062,0.7,29388.0
1289,1418.15185546875,1418.1632995605469,0.692,282.0
1290,1405.242919921875,1405.2543640136719,0.696,7050.0
1291,1396.2936401367188,1396.3050842285156,0.675,11742.0
1292,1392.5514221191406,1392.5628662109375,0.663,13704.0
1293,1389.0724182128906,1389.0838623046875,0.597,15528.0
1294,1388.2026672363281,1388.214111328125,0.76,15984.0
1295,1387.9165649414062,1387.9280090332031,0.724,16134.0
1296,1385.5934143066406,1385.6048583984375,0.574,17352.0
1297,1384.8495483398438,1384.8609924316406,0.505,17742.0
1298,1383.6593627929688,1383.6708068847656,0.533,18366.0
1299,1383.6479187011719,1383.6593627929688,0.526,18372.0
1300,1381.4735412597656,1381.4849853515625,0.519,19512.0
1301,1381.3705444335938,1381.3819885253906,0.521,19566.0
1302,1381.16455078125,1381.1759948730469,0.503,19674.0
1303,1377.1705627441406,1377.1820068359375,0.775,21768.0
1304,1374.7215270996094,1374.7329711914062,0.744,23052.0
1305,1371.9291687011719,1371.9406127929688,0.542,24516.0
1306,1366.241455078125,1366.2528991699219,0.504,27498.0
1307,1462.3489379882812,1462.3603820800781,0.514,6678.0
1308,1456.23779296875,1456.2492370605469,0.513,9882.0
1309,1455.7228088378906,1455.7342529296875,0.551,10152.0
1310,1446.990966796875,1447.0024108886719,0.513,14730.0
1311,1443.8209533691406,1443.8323974609375,0.581,16392.0
1312,1439.9642944335938,1439.9757385253906,0.517,18414.0
1313,1435.9474182128906,1435.9588623046875,0.544,20520.0
1314,1432.4226379394531,1432.43408203125,0.528,22368.0
1315,1531.4826965332031,1531.494140625,0.813,0.0
1316,1530.9791564941406,1530.9906005859375,0.695,264.0
1317,1530.8303833007812,1530.8418273925781,0.601,342.0
1318,1527.9808044433594,1527.9922485351562,0.517,1836.0
1319,1527.9693603515625,1527.9808044433594,0.734,1842.0
1320,1527.7633666992188,1527.7748107910156,0.563,1950.0
1321,1527.4543762207031,1527.4658203125,0.694,2112.0
1322,1527.4200439453125,1527.4314880371094,0.58,2130.0
1323,1527.3513793945312,1527.3628234863281,0.711,2166.0
1324,1527.3170471191406,1527.3284912109375,0.608,2184.0
1325,1527.1110534667969,1527.1224975585938,0.591,2292.0
1326,1526.7791748046875,1526.7906188964844,0.562,2466.0
1327,1526.7219543457031,1526.7333984375,0.9,2496.0
1328,1526.6990661621094,1526.7105102539062,0.761,2508.0
1329,1526.6761779785156,1526.6876220703125,0.775,2520.0
1330,1526.6189575195312,1526.6304016113281,0.572,2550.0
1331,1526.4701843261719,1526.4816284179688,0.576,2628.0
1332,1525.7720947265625,1525.7835388183594,0.52,2994.0
1333,1525.6462097167969,1525.6576538085938,0.756,3060.0
1334,1525.6233215332031,1525.634765625,0.633,3072.0
1335,1525.0396728515625,1525.0511169433594,0.91,3378.0
1336,1524.90234375,1524.9137878417969,0.648,3450.0
1337,1524.7993469238281,1524.810791015625,0.571,3504.0
1338,1521.6522216796875,1521.6636657714844,0.675,5154.0
1339,1521.1830139160156,1521.1944580078125,0.527,5400.0
1340,1516.2849426269531,1516.29638671875,0.631,7968.0
1341,1511.9476318359375,1511.9590759277344,0.509,10242.0
1342,1505.1155090332031,1505.126953125,0.513,13824.0
1343,1502.7236938476562,1502.7351379394531,0.508,15078.0
1344,1500.5149841308594,1500.5264282226562,0.503,16236.0
1345,1486.7706298828125,1486.7820739746094,0.658,23442.0
1346,1483.7608337402344,1483.7722778320312,0.63,25020.0
1347,1479.1488647460938,1479.1603088378906,0.517,27438.0
1348,1587.0094299316406,1587.0208740234375,0.563,456.0
1349,1586.883544921875,1586.8949890136719,0.55,522.0
1350,1586.8148803710938,1586.8263244628906,0.899,558.0
1351,1586.7576599121094,1586.7691040039062,0.904,588.0
1352,1586.7462158203125,1586.7576599121094,0.746,594.0
1353,1586.7347717285156,1586.7462158203125,0.772,600.0
1354,1586.7118835449219,1586.7233276367188,0.648,612.0
1355,1586.6889953613281,1586.700439453125,0.559,624.0
1356,1586.6203308105469,1586.6317749023438,0.599,660.0
1357,1586.5859985351562,1586.5974426269531,0.791,678.0
1358,1586.5516662597656,1586.5631103515625,0.664,696.0
1359,1586.517333984375,1586.5287780761719,0.709,714.0
1360,1586.5058898925781,1586.517333984375,0.662,720.0
1361,1586.2884521484375,1586.2998962402344,0.657,834.0
1362,1586.1968994140625,1586.2083435058594,0.688,882.0
1363,1584.9380493164062,1584.9494934082031,0.527,1542.0
1364,1584.8464965820312,1584.8579406738281,0.879,1590.0
1365,1584.7663879394531,1584.77783203125,0.907,1632.0
1366,1584.7549438476562,1584.7663879394531,0.517,1638.0
1367,1584.7320556640625,1584.7434997558594,0.778,1650.0
1368,1584.7206115722656,1584.7320556640625,0.794,1656.0
1369,1584.7091674804688,1584.7206115722656,0.797,1662.0
1370,1584.6519470214844,1584.6633911132812,0.646,1692.0
1371,1584.6405029296875,1584.6519470214844,0.948,1698.0
1372,1584.6061706542969,1584.6176147460938,0.782,1716.0
1373,1584.5832824707031,1584.5947265625,0.927,1728.0
1374,1584.503173828125,1584.5146179199219,0.855,1770.0
1375,1584.4230651855469,1584.4345092773438,0.878,1812.0
1376,1584.3544006347656,1584.3658447265625,0.849,1848.0
1377,1584.2056274414062,1584.2170715332031,0.732,1926.0
1378,1583.4732055664062,1583.4846496582031,0.934,2310.0
1379,1583.4503173828125,1583.4617614746094,0.519,2322.0
1380,1583.0955505371094,1583.1069946289062,0.557,2508.0
1381,1582.9582214355469,1582.9696655273438,0.739,2580.0
1382,1582.94677734375,1582.9582214355469,0.523,2586.0
1383,1582.9353332519531,1582.94677734375,0.817,2592.0
1384,1582.9010009765625,1582.9124450683594,0.585,2610.0
1385,1582.8895568847656,1582.9010009765625,0.618,2616.0
1386,1582.8666687011719,1582.8781127929688,0.709,2628.0
1387,1582.8208923339844,1582.8323364257812,0.899,2652.0
1388,1582.7980041503906,1582.8094482421875,0.531,2664.0
1389,1582.7865600585938,1582.7980041503906,0.8,2670.0
1390,1582.7522277832031,1582.763671875,0.592,2688.0
1391,1582.7407836914062,1582.7522277832031,0.73,2694.0
1392,1582.7293395996094,1582.7407836914062,0.813,2700.0
1393,1582.7178955078125,1582.7293395996094,0.812,2706.0
1394,1582.7064514160156,1582.7178955078125,0.82,2712.0
1395,1582.6950073242188,1582.7064514160156,0.537,2718.0
1396,1582.6835632324219,1582.6950073242188,0.776,2724.0
1397,1582.672119140625,1582.6835632324219,0.879,2730.0
1398,1582.6606750488281,1582.672119140625,0.503,2736.0
1399,1582.6492309570312,1582.6606750488281,0.656,2742.0
1400,1582.6263427734375,1582.6377868652344,0.873,2754.0
1401,1582.6148986816406,1582.6263427734375,0.768,2760.0
1402,1582.6034545898438,1582.6148986816406,0.852,2766.0
1403,1582.5920104980469,1582.6034545898438,0.834,2772.0
1404,1582.58056640625,1582.5920104980469,0.832,2778.0
1405,1582.5691223144531,1582.58056640625,0.621,2784.0
1406,1582.5576782226562,1582.5691223144531,0.897,2790.0
1407,1582.5462341308594,1582.5576782226562,0.891,2796.0
1408,1582.5233459472656,1582.5347900390625,0.785,2808.0
1409,1582.5119018554688,1582.5233459472656,0.775,2814.0
1410,1582.4661254882812,1582.4775695800781,0.884,2838.0
1411,1582.4546813964844,1582.4661254882812,0.893,2844.0
1412,1582.4203491210938,1582.4317932128906,0.829,2862.0
1413,1582.4089050292969,1582.4203491210938,0.753,2868.0
1414,1582.3974609375,1582.4089050292969,0.931,2874.0
1415,1582.3745727539062,1582.3860168457031,0.656,2886.0
1416,1582.3516845703125,1582.3631286621094,0.795,2898.0
1417,1582.3402404785156,1582.3516845703125,0.538,2904.0
1418,1582.3287963867188,1582.3402404785156,0.628,2910.0
1419,1582.2601318359375,1582.2715759277344,0.601,2946.0
1420,1582.2486877441406,1582.2601318359375,0.589,2952.0
1421,1582.2372436523438,1582.2486877441406,0.659,2958.0
1422,1582.2257995605469,1582.2372436523438,0.64,2964.0
1423,1582.21435546875,1582.2257995605469,0.532,2970.0
1424,1582.2029113769531,1582.21435546875,0.694,2976.0
1425,1582.1800231933594,1582.1914672851562,0.876,2988.0
1426,1582.1456909179688,1582.1571350097656,0.667,3006.0
1427,1582.1342468261719,1582.1456909179688,0.702,3012.0
1428,1582.122802734375,1582.1342468261719,0.748,3018.0
1429,1582.0999145507812,1582.1113586425781,0.611,3030.0
1430,1582.0770263671875,1582.0884704589844,0.573,3042.0
1431,1582.0655822753906,1582.0770263671875,0.631,3048.0
1432,1582.0426940917969,1582.0541381835938,0.559,3060.0
1433,1582.03125,1582.0426940917969,0.515,3066.0
1434,1582.0198059082031,1582.03125,0.593,3072.0
1435,1581.9969177246094,1582.0083618164062,0.576,3084.0
1436,1581.9625854492188,1581.9740295410156,0.611,3102.0
1437,1581.939697265625,1581.9511413574219,0.55,3114.0
1438,1581.9282531738281,1581.939697265625,0.573,3120.0
1439,1581.9168090820312,1581.9282531738281,0.532,3126.0
1440,1581.8824768066406,1581.8939208984375,0.926,3144.0
1441,1581.8710327148438,1581.8824768066406,0.598,3150.0
1442,1581.8595886230469,1581.8710327148438,0.607,3156.0
1443,1581.84814453125,1581.8595886230469,0.811,3162.0
1444,1581.8367004394531,1581.84814453125,0.893,3168.0
1445,1581.8252563476562,1581.8367004394531,0.847,3174.0
