,start_freq,end_freq,probability,index
1077,1201.9844055175781,1201.995849609375,0.676,24912.0
1078,1201.9729614257812,1201.9844055175781,0.528,24918.0
1079,1201.9615173339844,1201.9729614257812,0.759,24924.0
1080,1201.9500732421875,1201.9615173339844,0.619,24930.0
1081,1201.9386291503906,1201.9500732421875,0.609,24936.0
1082,1201.9271850585938,1201.9386291503906,0.638,24942.0
1083,1201.9157409667969,1201.9271850585938,0.591,24948.0
1084,1201.904296875,1201.9157409667969,0.583,24954.0
1085,1201.8928527832031,1201.904296875,0.701,24960.0
1086,1201.8814086914062,1201.8928527832031,0.687,24966.0
1087,1201.8699645996094,1201.8814086914062,0.578,24972.0
1088,1201.8585205078125,1201.8699645996094,0.666,24978.0
1089,1201.8470764160156,1201.8585205078125,0.623,24984.0
1090,1201.8356323242188,1201.8470764160156,0.634,24990.0
1091,1201.8241882324219,1201.8356323242188,0.7,24996.0
1092,1201.812744140625,1201.8241882324219,0.62,25002.0
1093,1201.8013000488281,1201.812744140625,0.681,25008.0
1094,1201.7898559570312,1201.8013000488281,0.601,25014.0
1095,1201.7784118652344,1201.7898559570312,0.597,25020.0
1096,1201.7669677734375,1201.7784118652344,0.758,25026.0
1097,1201.7555236816406,1201.7669677734375,0.639,25032.0
1098,1201.7440795898438,1201.7555236816406,0.703,25038.0
1099,1201.7326354980469,1201.7440795898438,0.689,25044.0
1100,1201.72119140625,1201.7326354980469,0.672,25050.0
1101,1201.7097473144531,1201.72119140625,0.659,25056.0
1102,1201.6983032226562,1201.7097473144531,0.608,25062.0
1103,1201.6868591308594,1201.6983032226562,0.626,25068.0
1104,1201.6754150390625,1201.6868591308594,0.674,25074.0
1105,1201.6639709472656,1201.6754150390625,0.645,25080.0
1106,1201.6525268554688,1201.6639709472656,0.564,25086.0
1107,1201.6410827636719,1201.6525268554688,0.615,25092.0
1108,1201.629638671875,1201.6410827636719,0.702,25098.0
1109,1201.6181945800781,1201.629638671875,0.592,25104.0
1110,1201.6067504882812,1201.6181945800781,0.609,25110.0
1111,1201.5953063964844,1201.6067504882812,0.598,25116.0
1112,1201.5838623046875,1201.5953063964844,0.644,25122.0
1113,1201.5724182128906,1201.5838623046875,0.669,25128.0
1114,1201.5609741210938,1201.5724182128906,0.686,25134.0
1115,1201.5495300292969,1201.5609741210938,0.678,25140.0
1116,1201.5380859375,1201.5495300292969,0.683,25146.0
1117,1201.5266418457031,1201.5380859375,0.8,25152.0
1118,1201.5151977539062,1201.5266418457031,0.592,25158.0
1119,1201.5037536621094,1201.5151977539062,0.579,25164.0
1120,1201.4923095703125,1201.5037536621094,0.707,25170.0
1121,1201.4808654785156,1201.4923095703125,0.665,25176.0
1122,1201.4694213867188,1201.4808654785156,0.692,25182.0
1123,1201.4579772949219,1201.4694213867188,0.718,25188.0
1124,1201.446533203125,1201.4579772949219,0.62,25194.0
1125,1201.4236450195312,1201.4350891113281,0.644,25206.0
1126,1201.4122009277344,1201.4236450195312,0.591,25212.0
1127,1201.4007568359375,1201.4122009277344,0.532,25218.0
1128,1201.3893127441406,1201.4007568359375,0.644,25224.0
1129,1201.3778686523438,1201.3893127441406,0.582,25230.0
1130,1201.3664245605469,1201.3778686523438,0.627,25236.0
1131,1201.35498046875,1201.3664245605469,0.579,25242.0
1132,1201.3435363769531,1201.35498046875,0.628,25248.0
1133,1201.3320922851562,1201.3435363769531,0.708,25254.0
1134,1201.3206481933594,1201.3320922851562,0.605,25260.0
1135,1201.3092041015625,1201.3206481933594,0.644,25266.0
1136,1201.2977600097656,1201.3092041015625,0.639,25272.0
1137,1201.2863159179688,1201.2977600097656,0.6,25278.0
1138,1201.2748718261719,1201.2863159179688,0.646,25284.0
1139,1201.263427734375,1201.2748718261719,0.69,25290.0
1140,1201.2519836425781,1201.263427734375,0.521,25296.0
1141,1201.2405395507812,1201.2519836425781,0.669,25302.0
1142,1201.2290954589844,1201.2405395507812,0.515,25308.0
1143,1201.2176513671875,1201.2290954589844,0.585,25314.0
1144,1201.2062072753906,1201.2176513671875,0.653,25320.0
1145,1201.1947631835938,1201.2062072753906,0.751,25326.0
1146,1201.1833190917969,1201.1947631835938,0.706,25332.0
1147,1201.171875,1201.1833190917969,0.602,25338.0
1148,1201.1489868164062,1201.1604309082031,0.581,25350.0
1149,1201.1375427246094,1201.1489868164062,0.706,25356.0
1150,1201.1260986328125,1201.1375427246094,0.616,25362.0
1151,1201.1032104492188,1201.1146545410156,0.64,25374.0
1152,1201.0917663574219,1201.1032104492188,0.578,25380.0
1153,1201.080322265625,1201.0917663574219,0.654,25386.0
1154,1201.0688781738281,1201.080322265625,0.638,25392.0
1155,1201.0574340820312,1201.0688781738281,0.697,25398.0
1156,1201.0459899902344,1201.0574340820312,0.757,25404.0
1157,1201.0345458984375,1201.0459899902344,0.615,25410.0
1158,1201.0231018066406,1201.0345458984375,0.787,25416.0
1159,1201.0116577148438,1201.0231018066406,0.728,25422.0
1160,1201.0002136230469,1201.0116577148438,0.603,25428.0
1161,1200.98876953125,1201.0002136230469,0.552,25434.0
1162,1200.9773254394531,1200.98876953125,0.644,25440.0
1163,1200.9658813476562,1200.9773254394531,0.55,25446.0
1164,1200.9544372558594,1200.9658813476562,0.541,25452.0
1165,1200.9429931640625,1200.9544372558594,0.621,25458.0
1166,1200.9315490722656,1200.9429931640625,0.555,25464.0
1167,1200.9201049804688,1200.9315490722656,0.591,25470.0
1168,1200.9086608886719,1200.9201049804688,0.621,25476.0
1169,1200.897216796875,1200.9086608886719,0.612,25482.0
1170,1200.8857727050781,1200.897216796875,0.708,25488.0
1171,1200.8743286132812,1200.8857727050781,0.64,25494.0
1172,1200.8628845214844,1200.8743286132812,0.589,25500.0
1173,1200.8514404296875,1200.8628845214844,0.647,25506.0
1174,1200.8399963378906,1200.8514404296875,0.671,25512.0
1175,1200.8285522460938,1200.8399963378906,0.622,25518.0
1176,1200.8171081542969,1200.8285522460938,0.641,25524.0
1177,1200.8056640625,1200.8171081542969,0.655,25530.0
1178,1200.7942199707031,1200.8056640625,0.634,25536.0
1179,1200.7827758789062,1200.7942199707031,0.618,25542.0
1180,1200.7713317871094,1200.7827758789062,0.579,25548.0
1181,1200.7598876953125,1200.7713317871094,0.579,25554.0
1182,1200.7484436035156,1200.7598876953125,0.625,25560.0
1183,1200.7369995117188,1200.7484436035156,0.528,25566.0
1184,1200.7255554199219,1200.7369995117188,0.611,25572.0
1185,1200.714111328125,1200.7255554199219,0.691,25578.0
1186,1200.7026672363281,1200.714111328125,0.602,25584.0
1187,1200.6797790527344,1200.6912231445312,0.588,25596.0
1188,1200.6683349609375,1200.6797790527344,0.612,25602.0
1189,1200.6568908691406,1200.6683349609375,0.539,25608.0
1190,1200.6454467773438,1200.6568908691406,0.595,25614.0
1191,1200.6340026855469,1200.6454467773438,0.703,25620.0
1192,1200.62255859375,1200.6340026855469,0.623,25626.0
1193,1200.6111145019531,1200.62255859375,0.622,25632.0
1194,1200.5996704101562,1200.6111145019531,0.623,25638.0
1195,1200.5882263183594,1200.5996704101562,0.655,25644.0
1196,1200.5767822265625,1200.5882263183594,0.656,25650.0
1197,1200.5653381347656,1200.5767822265625,0.584,25656.0
1198,1200.5538940429688,1200.5653381347656,0.637,25662.0
1199,1200.5424499511719,1200.5538940429688,0.602,25668.0
1200,1200.531005859375,1200.5424499511719,0.528,25674.0
1201,1200.5195617675781,1200.531005859375,0.648,25680.0
1202,1200.5081176757812,1200.5195617675781,0.583,25686.0
1203,1200.4852294921875,1200.4966735839844,0.578,25698.0
1204,1200.4737854003906,1200.4852294921875,0.575,25704.0
1205,1200.4623413085938,1200.4737854003906,0.671,25710.0
1206,1200.4508972167969,1200.4623413085938,0.62,25716.0
1207,1200.439453125,1200.4508972167969,0.611,25722.0
1208,1200.4280090332031,1200.439453125,0.595,25728.0
1209,1200.4165649414062,1200.4280090332031,0.649,25734.0
1210,1200.4051208496094,1200.4165649414062,0.554,25740.0
1211,1200.3936767578125,1200.4051208496094,0.646,25746.0
1212,1200.3822326660156,1200.3936767578125,0.617,25752.0
1213,1200.3707885742188,1200.3822326660156,0.605,25758.0
1214,1200.3593444824219,1200.3707885742188,0.606,25764.0
1215,1200.347900390625,1200.3593444824219,0.539,25770.0
1216,1200.3364562988281,1200.347900390625,0.556,25776.0
1217,1200.3250122070312,1200.3364562988281,0.605,25782.0
1218,1200.3135681152344,1200.3250122070312,0.609,25788.0
1219,1200.3021240234375,1200.3135681152344,0.595,25794.0
1220,1200.2906799316406,1200.3021240234375,0.651,25800.0
1221,1200.2792358398438,1200.2906799316406,0.639,25806.0
1222,1200.2677917480469,1200.2792358398438,0.557,25812.0
1223,1200.25634765625,1200.2677917480469,0.59,25818.0
1224,1200.2449035644531,1200.25634765625,0.608,25824.0
1225,1200.2220153808594,1200.2334594726562,0.546,25836.0
1226,1200.2105712890625,1200.2220153808594,0.643,25842.0
1227,1200.1876831054688,1200.1991271972656,0.624,25854.0
1228,1200.1762390136719,1200.1876831054688,0.583,25860.0
1229,1200.164794921875,1200.1762390136719,0.668,25866.0
1230,1200.1533508300781,1200.164794921875,0.636,25872.0
1231,1200.1419067382812,1200.1533508300781,0.694,25878.0
1232,1200.1304626464844,1200.1419067382812,0.652,25884.0
1233,1200.1075744628906,1200.1190185546875,0.539,25896.0
1234,1200.0961303710938,1200.1075744628906,0.617,25902.0
1235,1200.0846862792969,1200.0961303710938,0.594,25908.0
1236,1200.0617980957031,1200.0732421875,0.623,25920.0
1237,1200.0503540039062,1200.0617980957031,0.548,25926.0
1238,1200.0389099121094,1200.0503540039062,0.638,25932.0
1239,1200.0274658203125,1200.0389099121094,0.534,25938.0
1240,1200.0045776367188,1200.0160217285156,0.669,25950.0
1241,1199.981689453125,1199.9931335449219,0.564,25962.0
1242,1199.9702453613281,1199.981689453125,0.584,25968.0
1243,1199.9588012695312,1199.9702453613281,0.628,25974.0
1244,1199.9473571777344,1199.9588012695312,0.573,25980.0
1245,1199.9359130859375,1199.9473571777344,0.652,25986.0
1246,1199.9244689941406,1199.9359130859375,0.576,25992.0
1247,1199.9130249023438,1199.9244689941406,0.609,25998.0
1248,1199.9015808105469,1199.9130249023438,0.562,26004.0
1249,1199.89013671875,1199.9015808105469,0.626,26010.0
1250,1199.8786926269531,1199.89013671875,0.68,26016.0
1251,1199.8672485351562,1199.8786926269531,0.761,26022.0
1252,1199.8558044433594,1199.8672485351562,0.596,26028.0
1253,1199.8443603515625,1199.8558044433594,0.554,26034.0
1254,1199.8329162597656,1199.8443603515625,0.628,26040.0
1255,1199.8214721679688,1199.8329162597656,0.606,26046.0
1256,1199.8100280761719,1199.8214721679688,0.657,26052.0
1257,1199.798583984375,1199.8100280761719,0.589,26058.0
1258,1199.7871398925781,1199.798583984375,0.622,26064.0
1259,1199.7756958007812,1199.7871398925781,0.623,26070.0
1260,1199.7642517089844,1199.7756958007812,0.656,26076.0
1261,1199.7528076171875,1199.7642517089844,0.677,26082.0
1262,1199.7413635253906,1199.7528076171875,0.693,26088.0
1263,1199.7299194335938,1199.7413635253906,0.694,26094.0
1264,1199.7184753417969,1199.7299194335938,0.627,26100.0
1265,1199.70703125,1199.7184753417969,0.619,26106.0
1266,1199.6955871582031,1199.70703125,0.573,26112.0
1267,1199.6841430664062,1199.6955871582031,0.582,26118.0
1268,1199.6612548828125,1199.6726989746094,0.564,26130.0
1269,1199.6498107910156,1199.6612548828125,0.505,26136.0
1270,1199.6383666992188,1199.6498107910156,0.664,26142.0
1271,1199.6269226074219,1199.6383666992188,0.642,26148.0
1272,1199.615478515625,1199.6269226074219,0.538,26154.0
1273,1199.6040344238281,1199.615478515625,0.576,26160.0
1274,1199.5925903320312,1199.6040344238281,0.619,26166.0
1275,1199.5811462402344,1199.5925903320312,0.67,26172.0
1276,1199.5697021484375,1199.5811462402344,0.683,26178.0
1277,1199.5582580566406,1199.5697021484375,0.724,26184.0
1278,1199.5468139648438,1199.5582580566406,0.646,26190.0
1279,1199.5353698730469,1199.5468139648438,0.583,26196.0
1280,1199.52392578125,1199.5353698730469,0.716,26202.0
1281,1199.5010375976562,1199.5124816894531,0.569,26214.0
1282,1199.4781494140625,1199.4895935058594,0.691,26226.0
1283,1199.4667053222656,1199.4781494140625,0.589,26232.0
1284,1199.4552612304688,1199.4667053222656,0.624,26238.0
1285,1199.4438171386719,1199.4552612304688,0.692,26244.0
1286,1199.4209289550781,1199.432373046875,0.608,26256.0
1287,1199.3980407714844,1199.4094848632812,0.572,26268.0
1288,1199.3865966796875,1199.3980407714844,0.579,26274.0
1289,1199.3751525878906,1199.3865966796875,0.606,26280.0
1290,1199.3408203125,1199.3522644042969,0.602,26298.0
1291,1199.3293762207031,1199.3408203125,0.557,26304.0
1292,1199.3179321289062,1199.3293762207031,0.641,26310.0
1293,1199.3064880371094,1199.3179321289062,0.598,26316.0
1294,1199.2950439453125,1199.3064880371094,0.535,26322.0
1295,1199.2835998535156,1199.2950439453125,0.561,26328.0
1296,1199.2607116699219,1199.2721557617188,0.556,26340.0
1297,1199.249267578125,1199.2607116699219,0.616,26346.0
1298,1199.2378234863281,1199.249267578125,0.599,26352.0
1299,1199.2263793945312,1199.2378234863281,0.616,26358.0
1300,1199.2149353027344,1199.2263793945312,0.651,26364.0
1301,1199.2034912109375,1199.2149353027344,0.616,26370.0
1302,1199.1920471191406,1199.2034912109375,0.579,26376.0
1303,1199.15771484375,1199.1691589355469,0.606,26394.0
1304,1199.1462707519531,1199.15771484375,0.557,26400.0
1305,1199.1348266601562,1199.1462707519531,0.588,26406.0
1306,1199.1233825683594,1199.1348266601562,0.685,26412.0
1307,1199.1119384765625,1199.1233825683594,0.664,26418.0
1308,1199.0890502929688,1199.1004943847656,0.717,26430.0
1309,1199.0776062011719,1199.0890502929688,0.665,26436.0
1310,1199.066162109375,1199.0776062011719,0.585,26442.0
1311,1199.0432739257812,1199.0547180175781,0.715,26454.0
1312,1199.0203857421875,1199.0318298339844,0.644,26466.0
1313,1199.0089416503906,1199.0203857421875,0.669,26472.0
1314,1198.9974975585938,1199.0089416503906,0.606,26478.0
1315,1198.9860534667969,1198.9974975585938,0.723,26484.0
1316,1198.9631652832031,1198.974609375,0.654,26496.0
1317,1198.9517211914062,1198.9631652832031,0.725,26502.0
1318,1198.9288330078125,1198.9402770996094,0.612,26514.0
1319,1198.9059448242188,1198.9173889160156,0.691,26526.0
1320,1198.8945007324219,1198.9059448242188,0.767,26532.0
1321,1198.883056640625,1198.8945007324219,0.555,26538.0
1322,1198.8716125488281,1198.883056640625,0.583,26544.0
1323,1198.8601684570312,1198.8716125488281,0.585,26550.0
1324,1198.8487243652344,1198.8601684570312,0.96,26556.0
1325,1198.8372802734375,1198.8487243652344,0.567,26562.0
1326,1198.8143920898438,1198.8258361816406,0.596,26574.0
1327,1198.79150390625,1198.8029479980469,0.667,26586.0
1328,1198.7800598144531,1198.79150390625,0.579,26592.0
1329,1198.7571716308594,1198.7686157226562,0.681,26604.0
1330,1198.7113952636719,1198.7228393554688,0.653,26628.0
1331,1198.699951171875,1198.7113952636719,0.621,26634.0
1332,1198.6770629882812,1198.6885070800781,0.599,26646.0
1333,1198.6541748046875,1198.6656188964844,0.575,26658.0
1334,1198.6427307128906,1198.6541748046875,0.593,26664.0
1335,1198.6312866210938,1198.6427307128906,0.607,26670.0
1336,1198.6198425292969,1198.6312866210938,0.566,26676.0
1337,1198.6083984375,1198.6198425292969,0.595,26682.0
1338,1198.5855102539062,1198.5969543457031,0.55,26694.0
1339,1198.5740661621094,1198.5855102539062,0.619,26700.0
1340,1198.5626220703125,1198.5740661621094,0.605,26706.0
1341,1198.5511779785156,1198.5626220703125,0.545,26712.0
1342,1198.5397338867188,1198.5511779785156,0.593,26718.0
1343,1198.5282897949219,1198.5397338867188,0.551,26724.0
1344,1198.5054016113281,1198.516845703125,0.503,26736.0
1345,1198.4825134277344,1198.4939575195312,0.641,26748.0
1346,1198.4481811523438,1198.4596252441406,0.687,26766.0
1347,1198.42529296875,1198.4367370605469,0.645,26778.0
1348,1198.4138488769531,1198.42529296875,0.726,26784.0
1349,1198.3909606933594,1198.4024047851562,0.555,26796.0
1350,1198.3680725097656,1198.3795166015625,0.643,26808.0
1351,1198.3566284179688,1198.3680725097656,0.599,26814.0
1352,1198.333740234375,1198.3451843261719,0.535,26826.0
1353,1198.3222961425781,1198.333740234375,0.512,26832.0
1354,1198.3108520507812,1198.3222961425781,0.672,26838.0
1355,1198.2994079589844,1198.3108520507812,0.587,26844.0
1356,1198.2879638671875,1198.2994079589844,0.524,26850.0
1357,1198.2765197753906,1198.2879638671875,0.581,26856.0
1358,1198.2536315917969,1198.2650756835938,0.547,26868.0
1359,1198.2421875,1198.2536315917969,0.533,26874.0
1360,1198.2192993164062,1198.2307434082031,0.613,26886.0
1361,1198.2078552246094,1198.2192993164062,0.613,26892.0
1362,1198.1964111328125,1198.2078552246094,0.706,26898.0
1363,1198.1849670410156,1198.1964111328125,0.501,26904.0
1364,1198.1620788574219,1198.1735229492188,0.606,26916.0
1365,1198.150634765625,1198.1620788574219,0.608,26922.0
1366,1198.1391906738281,1198.150634765625,0.58,26928.0
1367,1198.1163024902344,1198.1277465820312,0.737,26940.0
1368,1198.1048583984375,1198.1163024902344,0.648,26946.0
1369,1198.0934143066406,1198.1048583984375,0.656,26952.0
1370,1198.0819702148438,1198.0934143066406,0.529,26958.0
1371,1198.0705261230469,1198.0819702148438,0.664,26964.0
1372,1198.05908203125,1198.0705261230469,0.596,26970.0
1373,1198.0476379394531,1198.05908203125,0.509,26976.0
1374,1198.0361938476562,1198.0476379394531,0.566,26982.0
1375,1198.0247497558594,1198.0361938476562,0.696,26988.0
1376,1198.0133056640625,1198.0247497558594,0.632,26994.0
1377,1198.0018615722656,1198.0133056640625,0.653,27000.0
1378,1197.9904174804688,1198.0018615722656,0.515,27006.0
1379,1197.9789733886719,1197.9904174804688,0.598,27012.0
1380,1197.9560852050781,1197.967529296875,0.544,27024.0
1381,1197.9217529296875,1197.9331970214844,0.621,27042.0
1382,1197.9103088378906,1197.9217529296875,0.508,27048.0
1383,1197.8759765625,1197.8874206542969,0.64,27066.0
1384,1197.8416442871094,1197.8530883789062,0.549,27084.0
1385,1197.8302001953125,1197.8416442871094,0.506,27090.0
1386,1197.7958679199219,1197.8073120117188,0.593,27108.0
1387,1197.7729797363281,1197.784423828125,0.657,27120.0
1388,1197.7272033691406,1197.7386474609375,0.602,27144.0
1389,1197.7157592773438,1197.7272033691406,0.688,27150.0
1390,1197.69287109375,1197.7043151855469,0.692,27162.0
1391,1197.6470947265625,1197.6585388183594,0.706,27186.0
1392,1197.6356506347656,1197.6470947265625,0.611,27192.0
1393,1197.6242065429688,1197.6356506347656,0.6,27198.0
1394,1197.5898742675781,1197.601318359375,0.509,27216.0
1395,1197.5669860839844,1197.5784301757812,0.63,27228.0
1396,1197.5440979003906,1197.5555419921875,0.538,27240.0
1397,1197.5326538085938,1197.5440979003906,0.853,27246.0
1398,1197.5212097167969,1197.5326538085938,0.648,27252.0
1399,1197.509765625,1197.5212097167969,0.641,27258.0
1400,1197.4868774414062,1197.4983215332031,0.614,27270.0
1401,1197.4754333496094,1197.4868774414062,0.51,27276.0
1402,1197.4411010742188,1197.4525451660156,0.525,27294.0
1403,1197.4067687988281,1197.418212890625,0.813,27312.0
1404,1197.3953247070312,1197.4067687988281,0.585,27318.0
1405,1197.3724365234375,1197.3838806152344,0.531,27330.0
1406,1197.3495483398438,1197.3609924316406,0.507,27342.0
1407,1197.3381042480469,1197.3495483398438,0.562,27348.0
1408,1197.32666015625,1197.3381042480469,0.648,27354.0
1409,1197.3152160644531,1197.32666015625,0.596,27360.0
1410,1197.2923278808594,1197.3037719726562,0.56,27372.0
1411,1197.2808837890625,1197.2923278808594,0.565,27378.0
1412,1197.2694396972656,1197.2808837890625,0.598,27384.0
1413,1197.2579956054688,1197.2694396972656,0.502,27390.0
1414,1197.2465515136719,1197.2579956054688,0.566,27396.0
1415,1197.235107421875,1197.2465515136719,0.632,27402.0
1416,1197.2236633300781,1197.235107421875,0.608,27408.0
1417,1197.2122192382812,1197.2236633300781,0.511,27414.0
1418,1197.2007751464844,1197.2122192382812,0.616,27420.0
1419,1197.1893310546875,1197.2007751464844,0.55,27426.0
1420,1197.1664428710938,1197.1778869628906,0.605,27438.0
1421,1197.1549987792969,1197.1664428710938,0.52,27444.0
1422,1197.1435546875,1197.1549987792969,0.669,27450.0
1423,1197.1206665039062,1197.1321105957031,0.561,27462.0
1424,1197.1092224121094,1197.1206665039062,0.599,27468.0
1425,1197.0863342285156,1197.0977783203125,0.545,27480.0
1426,1197.0748901367188,1197.0863342285156,0.661,27486.0
1427,1197.052001953125,1197.0634460449219,0.708,27498.0
1428,1197.0291137695312,1197.0405578613281,0.526,27510.0
1429,1196.9718933105469,1196.9833374023438,0.621,27540.0
1430,1196.96044921875,1196.9718933105469,0.503,27546.0
1431,1196.9490051269531,1196.96044921875,0.679,27552.0
1432,1196.9375610351562,1196.9490051269531,0.608,27558.0
1433,1196.868896484375,1196.8803405761719,0.604,27594.0
1434,1196.8460083007812,1196.8574523925781,0.676,27606.0
1435,1196.8231201171875,1196.8345642089844,0.613,27618.0
1436,1196.8002319335938,1196.8116760253906,0.503,27630.0
1437,1196.7887878417969,1196.8002319335938,0.584,27636.0
1438,1196.77734375,1196.7887878417969,0.588,27642.0
1439,1196.7658996582031,1196.77734375,0.502,27648.0
1440,1196.7315673828125,1196.7430114746094,0.644,27666.0
1441,1196.7201232910156,1196.7315673828125,0.514,27672.0
1442,1196.6743469238281,1196.685791015625,0.58,27696.0
1443,1196.6285705566406,1196.6400146484375,0.57,27720.0
1444,1196.5713500976562,1196.5827941894531,0.673,27750.0
1445,1196.5599060058594,1196.5713500976562,0.551,27756.0
1446,1196.5370178222656,1196.5484619140625,0.639,27768.0
1447,1196.5255737304688,1196.5370178222656,0.625,27774.0
1448,1196.4912414550781,1196.502685546875,0.524,27792.0
1449,1196.4797973632812,1196.4912414550781,0.609,27798.0
1450,1196.4454650878906,1196.4569091796875,0.702,27816.0
1451,1196.4225769042969,1196.4340209960938,0.645,27828.0
1452,1196.3996887207031,1196.4111328125,0.601,27840.0
1453,1196.3882446289062,1196.3996887207031,0.714,27846.0
1454,1196.3539123535156,1196.3653564453125,0.592,27864.0
1455,1196.3310241699219,1196.3424682617188,0.64,27876.0
1456,1196.319580078125,1196.3310241699219,0.583,27882.0
1457,1196.3081359863281,1196.319580078125,0.548,27888.0
1458,1196.2966918945312,1196.3081359863281,0.541,27894.0
1459,1196.2852478027344,1196.2966918945312,0.705,27900.0
1460,1196.2738037109375,1196.2852478027344,0.606,27906.0
1461,1196.2623596191406,1196.2738037109375,0.514,27912.0
1462,1196.2509155273438,1196.2623596191406,0.738,27918.0
1463,1196.22802734375,1196.2394714355469,0.542,27930.0
1464,1196.2165832519531,1196.22802734375,0.525,27936.0
1465,1196.2051391601562,1196.2165832519531,0.533,27942.0
1466,1196.1936950683594,1196.2051391601562,0.693,27948.0
1467,1196.1708068847656,1196.1822509765625,0.575,27960.0
1468,1196.1479187011719,1196.1593627929688,0.601,27972.0
1469,1196.1250305175781,1196.136474609375,0.638,27984.0
1470,1196.1021423339844,1196.1135864257812,0.556,27996.0
1471,1196.0334777832031,1196.044921875,0.582,28032.0
1472,1195.9648132324219,1195.9762573242188,0.546,28068.0
1473,1195.9075927734375,1195.9190368652344,0.528,28098.0
1474,1195.86181640625,1195.8732604980469,0.577,28122.0
1475,1195.8389282226562,1195.8503723144531,0.581,28134.0
1476,1195.8274841308594,1195.8389282226562,0.533,28140.0
1477,1195.8045959472656,1195.8160400390625,0.589,28152.0
1478,1195.7931518554688,1195.8045959472656,0.587,28158.0
1479,1195.770263671875,1195.7817077636719,0.578,28170.0
1480,1195.7473754882812,1195.7588195800781,0.629,28182.0
1481,1195.6787109375,1195.6901550292969,0.673,28218.0
1482,1195.6558227539062,1195.6672668457031,0.533,28230.0
1483,1195.6443786621094,1195.6558227539062,0.522,28236.0
1484,1195.6329345703125,1195.6443786621094,0.624,28242.0
1485,1195.6214904785156,1195.6329345703125,0.561,28248.0
1486,1195.5528259277344,1195.5642700195312,0.597,28284.0
1487,1195.5413818359375,1195.5528259277344,0.616,28290.0
1488,1195.4727172851562,1195.4841613769531,0.535,28326.0
1489,1195.4498291015625,1195.4612731933594,0.623,28338.0
1490,1195.3697204589844,1195.3811645507812,0.526,28380.0
1491,1195.3353881835938,1195.3468322753906,0.524,28398.0
1492,1195.2781677246094,1195.2896118164062,0.684,28428.0
1493,1195.2095031738281,1195.220947265625,0.532,28464.0
1494,1195.1408386230469,1195.1522827148438,0.549,28500.0
1495,1195.1179504394531,1195.12939453125,0.593,28512.0
1496,1195.0836181640625,1195.0950622558594,0.591,28530.0
1497,1195.0607299804688,1195.0721740722656,0.644,28542.0
1498,1194.9119567871094,1194.9234008789062,0.625,28620.0
1499,1194.8661804199219,1194.8776245117188,0.519,28644.0
1500,1194.8089599609375,1194.8204040527344,0.538,28674.0
1501,1194.7059631347656,1194.7174072265625,0.564,28728.0
1502,1194.6830749511719,1194.6945190429688,0.664,28740.0
1503,1194.580078125,1194.5915222167969,0.58,28794.0
1504,1194.4198608398438,1194.4313049316406,0.537,28878.0
1505,1194.3511962890625,1194.3626403808594,0.668,28914.0
1506,1194.0078735351562,1194.0193176269531,0.51,29094.0
1507,1193.9964294433594,1194.0078735351562,0.725,29100.0
1508,1193.9506530761719,1193.9620971679688,0.555,29124.0
1509,1193.9163208007812,1193.9277648925781,0.582,29142.0
1510,1193.1838989257812,1193.1953430175781,0.522,29526.0
1511,1248.0411529541016,1248.0525970458984,0.505,762.0
1512,1247.9839324951172,1247.995376586914,0.591,792.0
1513,1247.9381561279297,1247.9496002197266,0.581,816.0
1514,1247.9267120361328,1247.9381561279297,0.61,822.0
1515,1247.915267944336,1247.9267120361328,0.664,828.0
1516,1247.903823852539,1247.915267944336,0.702,834.0
1517,1247.8923797607422,1247.903823852539,0.593,840.0
1518,1247.8809356689453,1247.8923797607422,0.612,846.0
1519,1247.8694915771484,1247.8809356689453,0.687,852.0
1520,1247.8580474853516,1247.8694915771484,0.657,858.0
1521,1247.8466033935547,1247.8580474853516,0.569,864.0
1522,1247.8351593017578,1247.8466033935547,0.621,870.0
1523,1247.823715209961,1247.8351593017578,0.608,876.0
1524,1247.812271118164,1247.823715209961,0.63,882.0
1525,1247.8008270263672,1247.812271118164,0.642,888.0
1526,1247.7893829345703,1247.8008270263672,0.697,894.0
1527,1247.7779388427734,1247.7893829345703,0.635,900.0
1528,1247.7664947509766,1247.7779388427734,0.622,906.0
1529,1247.7550506591797,1247.7664947509766,0.619,912.0
1530,1247.7436065673828,1247.7550506591797,0.628,918.0
1531,1247.732162475586,1247.7436065673828,0.64,924.0
1532,1247.720718383789,1247.732162475586,0.663,930.0
1533,1247.7092742919922,1247.720718383789,0.648,936.0
1534,1247.6978302001953,1247.7092742919922,0.693,942.0
1535,1247.6863861083984,1247.6978302001953,0.559,948.0
1536,1247.6749420166016,1247.6863861083984,0.579,954.0
1537,1247.6634979248047,1247.6749420166016,0.605,960.0
1538,1247.6520538330078,1247.6634979248047,0.763,966.0
1539,1247.640609741211,1247.6520538330078,0.546,972.0
1540,1247.629165649414,1247.640609741211,0.663,978.0
1541,1247.6177215576172,1247.629165649414,0.644,984.0
1542,1247.6062774658203,1247.6177215576172,0.621,990.0
1543,1247.5948333740234,1247.6062774658203,0.616,996.0
1544,1247.5833892822266,1247.5948333740234,0.596,1002.0
1545,1247.5719451904297,1247.5833892822266,0.605,1008.0
1546,1247.5605010986328,1247.5719451904297,0.642,1014.0
1547,1247.549057006836,1247.5605010986328,0.69,1020.0
1548,1247.537612915039,1247.549057006836,0.573,1026.0
