,start_freq,end_freq,probability,index
975,1289.4859313964844,1289.4973754882812,0.678,8604.0
976,1289.337158203125,1289.3486022949219,0.592,8682.0
977,1289.1883850097656,1289.1998291015625,0.706,8760.0
978,1289.1654968261719,1289.1769409179688,0.534,8772.0
979,1289.1426086425781,1289.154052734375,0.554,8784.0
980,1289.1311645507812,1289.1426086425781,0.727,8790.0
981,1289.0281677246094,1289.0396118164062,0.59,8844.0
982,1288.9938354492188,1289.0052795410156,0.515,8862.0
983,1288.9480590820312,1288.9595031738281,0.525,8886.0
984,1288.8221740722656,1288.8336181640625,0.876,8952.0
985,1288.8107299804688,1288.8221740722656,0.772,8958.0
986,1288.6734008789062,1288.6848449707031,0.709,9030.0
987,1288.604736328125,1288.6161804199219,0.826,9066.0
988,1288.5246276855469,1288.5360717773438,0.776,9108.0
989,1288.4674072265625,1288.4788513183594,0.602,9138.0
990,1288.4559631347656,1288.4674072265625,0.641,9144.0
991,1288.421630859375,1288.4330749511719,0.538,9162.0
992,1288.4101867675781,1288.421630859375,0.53,9168.0
993,1288.2728576660156,1288.2843017578125,0.549,9240.0
994,1288.238525390625,1288.2499694824219,0.6,9258.0
995,1288.1584167480469,1288.1698608398438,0.557,9300.0
996,1288.14697265625,1288.1584167480469,0.751,9306.0
997,1288.0668640136719,1288.0783081054688,0.569,9348.0
998,1288.0439758300781,1288.055419921875,0.715,9360.0
999,1287.9981994628906,1288.0096435546875,0.58,9384.0
1000,1287.8608703613281,1287.872314453125,0.704,9456.0
1001,1287.8379821777344,1287.8494262695312,0.736,9468.0
1002,1287.6777648925781,1287.689208984375,0.86,9552.0
1003,1287.6434326171875,1287.6548767089844,0.531,9570.0
1004,1287.6319885253906,1287.6434326171875,0.62,9576.0
1005,1287.6091003417969,1287.6205444335938,0.749,9588.0
1006,1287.59765625,1287.6091003417969,0.83,9594.0
1007,1287.3802185058594,1287.3916625976562,0.556,9708.0
1008,1287.3001098632812,1287.3115539550781,0.605,9750.0
1009,1286.8995666503906,1286.9110107421875,0.657,9960.0
1010,1286.7507934570312,1286.7622375488281,0.517,10038.0
1011,1286.6477966308594,1286.6592407226562,0.82,10092.0
1012,1286.6020202636719,1286.6134643554688,0.517,10116.0
1013,1286.4303588867188,1286.4418029785156,0.502,10206.0
1014,1286.3960266113281,1286.407470703125,0.667,10224.0
1015,1286.1442565917969,1286.1557006835938,0.709,10356.0
1016,1286.1099243164062,1286.1213684082031,0.559,10374.0
1017,1286.0527038574219,1286.0641479492188,0.54,10404.0
1018,1286.0069274902344,1286.0183715820312,0.538,10428.0
1019,1285.8352661132812,1285.8467102050781,0.591,10518.0
1020,1285.7894897460938,1285.8009338378906,0.697,10542.0
1021,1285.7208251953125,1285.7322692871094,0.57,10578.0
1022,1285.400390625,1285.4118347167969,0.698,10746.0
1023,1285.3202819824219,1285.3317260742188,0.629,10788.0
1024,1285.21728515625,1285.2287292480469,0.572,10842.0
1025,1285.0799560546875,1285.0914001464844,0.553,10914.0
1026,1284.6565246582031,1284.66796875,0.518,11136.0
1027,1284.6450805664062,1284.6565246582031,0.761,11142.0
1028,1284.6336364746094,1284.6450805664062,0.672,11148.0
1029,1284.6107482910156,1284.6221923828125,0.781,11160.0
1030,1284.576416015625,1284.5878601074219,0.797,11178.0
1031,1284.5649719238281,1284.576416015625,0.727,11184.0
1032,1284.5420837402344,1284.5535278320312,0.68,11196.0
1033,1284.5306396484375,1284.5420837402344,0.679,11202.0
1034,1284.4963073730469,1284.5077514648438,0.782,11220.0
1035,1284.48486328125,1284.4963073730469,0.723,11226.0
1036,1284.4505310058594,1284.4619750976562,0.869,11244.0
1037,1284.4276428222656,1284.4390869140625,0.854,11256.0
1038,1284.3704223632812,1284.3818664550781,0.864,11286.0
1039,1284.3475341796875,1284.3589782714844,0.569,11298.0
1040,1284.3017578125,1284.3132019042969,0.545,11322.0
1041,1284.2559814453125,1284.2674255371094,0.669,11346.0
1042,1284.2445373535156,1284.2559814453125,0.821,11352.0
1043,1284.2330932617188,1284.2445373535156,0.877,11358.0
1044,1284.2216491699219,1284.2330932617188,0.696,11364.0
1045,1284.1873168945312,1284.1987609863281,0.698,11382.0
1046,1284.0957641601562,1284.1072082519531,0.543,11430.0
1047,1284.0843200683594,1284.0957641601562,0.817,11436.0
1048,1284.0728759765625,1284.0843200683594,0.577,11442.0
1049,1283.9698791503906,1283.9813232421875,0.721,11496.0
1050,1283.843994140625,1283.8554382324219,0.896,11562.0
1051,1283.8325500488281,1283.843994140625,0.772,11568.0
1052,1283.8211059570312,1283.8325500488281,0.755,11574.0
1053,1283.8096618652344,1283.8211059570312,0.628,11580.0
1054,1283.7638854980469,1283.7753295898438,0.671,11604.0
1055,1283.7409973144531,1283.75244140625,0.532,11616.0
1056,1283.7295532226562,1283.7409973144531,0.526,11622.0
1057,1283.7181091308594,1283.7295532226562,0.577,11628.0
1058,1283.5922241210938,1283.6036682128906,0.854,11694.0
1059,1283.5693359375,1283.5807800292969,0.883,11706.0
1060,1283.5464477539062,1283.5578918457031,0.754,11718.0
1061,1283.5350036621094,1283.5464477539062,0.667,11724.0
1062,1283.5235595703125,1283.5350036621094,0.577,11730.0
1063,1283.5006713867188,1283.5121154785156,0.752,11742.0
1064,1283.477783203125,1283.4892272949219,0.628,11754.0
1065,1283.4434509277344,1283.4548950195312,0.678,11772.0
1066,1283.4320068359375,1283.4434509277344,0.621,11778.0
1067,1283.4205627441406,1283.4320068359375,0.576,11784.0
1068,1283.4091186523438,1283.4205627441406,0.585,11790.0
1069,1283.3633422851562,1283.3747863769531,0.809,11814.0
1070,1283.3518981933594,1283.3633422851562,0.759,11820.0
1071,1283.3404541015625,1283.3518981933594,0.764,11826.0
1072,1283.203125,1283.2145690917969,0.783,11898.0
1073,1283.1230163574219,1283.1344604492188,0.748,11940.0
1074,1283.1001281738281,1283.111572265625,0.58,11952.0
1075,1283.0772399902344,1283.0886840820312,0.51,11964.0
1076,1283.0543518066406,1283.0657958984375,0.682,11976.0
1077,1283.0429077148438,1283.0543518066406,0.72,11982.0
1078,1283.0314636230469,1283.0429077148438,0.695,11988.0
1079,1282.9856872558594,1282.9971313476562,0.701,12012.0
1080,1282.9627990722656,1282.9742431640625,0.588,12024.0
1081,1282.9170227050781,1282.928466796875,0.864,12048.0
1082,1282.9055786132812,1282.9170227050781,0.799,12054.0
1083,1282.8941345214844,1282.9055786132812,0.677,12060.0
1084,1282.8826904296875,1282.8941345214844,0.829,12066.0
1085,1282.8254699707031,1282.8369140625,0.589,12096.0
1086,1282.8140258789062,1282.8254699707031,0.532,12102.0
1087,1282.6881408691406,1282.6995849609375,0.866,12168.0
1088,1282.6309204101562,1282.6423645019531,0.607,12198.0
1089,1282.5965881347656,1282.6080322265625,0.714,12216.0
1090,1282.5736999511719,1282.5851440429688,0.814,12228.0
1091,1282.5393676757812,1282.5508117675781,0.649,12246.0
1092,1282.4935913085938,1282.5050354003906,0.789,12270.0
1093,1282.3562622070312,1282.3677062988281,0.833,12342.0
1094,1282.3333740234375,1282.3448181152344,0.606,12354.0
1095,1282.2532653808594,1282.2647094726562,0.619,12396.0
1096,1282.2074890136719,1282.2189331054688,0.502,12420.0
1097,1282.1846008300781,1282.196044921875,0.559,12432.0
1098,1282.1388244628906,1282.1502685546875,0.517,12456.0
1099,1282.1159362792969,1282.1273803710938,0.69,12468.0
1100,1282.1044921875,1282.1159362792969,0.567,12474.0
1101,1282.0930480957031,1282.1044921875,0.83,12480.0
1102,1282.0358276367188,1282.0472717285156,0.846,12510.0
1103,1282.012939453125,1282.0243835449219,0.737,12522.0
1104,1282.0014953613281,1282.012939453125,0.631,12528.0
1105,1281.9442749023438,1281.9557189941406,0.903,12558.0
1106,1281.92138671875,1281.9328308105469,0.812,12570.0
1107,1281.9099426269531,1281.92138671875,0.942,12576.0
1108,1281.8984985351562,1281.9099426269531,0.662,12582.0
1109,1281.8641662597656,1281.8756103515625,0.537,12600.0
1110,1281.8412780761719,1281.8527221679688,0.653,12612.0
1111,1281.829833984375,1281.8412780761719,0.82,12618.0
1112,1281.8183898925781,1281.829833984375,0.857,12624.0
1113,1281.8069458007812,1281.8183898925781,0.554,12630.0
1114,1281.7955017089844,1281.8069458007812,0.635,12636.0
1115,1281.7726135253906,1281.7840576171875,0.699,12648.0
1116,1281.7611694335938,1281.7726135253906,0.679,12654.0
1117,1281.73828125,1281.7497253417969,0.662,12666.0
1118,1281.7268371582031,1281.73828125,0.511,12672.0
1119,1281.6581726074219,1281.6696166992188,0.662,12708.0
1120,1281.5895080566406,1281.6009521484375,0.613,12744.0
1121,1281.5780639648438,1281.5895080566406,0.774,12750.0
1122,1281.5208435058594,1281.5322875976562,0.678,12780.0
1123,1281.4521789550781,1281.463623046875,0.731,12816.0
1124,1281.4407348632812,1281.4521789550781,0.522,12822.0
1125,1281.4292907714844,1281.4407348632812,0.848,12828.0
1126,1281.4064025878906,1281.4178466796875,0.728,12840.0
1127,1281.3835144042969,1281.3949584960938,0.657,12852.0
1128,1281.280517578125,1281.2919616699219,0.624,12906.0
1129,1281.1660766601562,1281.1775207519531,0.697,12966.0
1130,1281.1203002929688,1281.1317443847656,0.745,12990.0
1131,1281.0859680175781,1281.097412109375,0.742,13008.0
1132,1281.0745239257812,1281.0859680175781,0.668,13014.0
1133,1281.0401916503906,1281.0516357421875,0.59,13032.0
1134,1281.0173034667969,1281.0287475585938,0.628,13044.0
1135,1280.9715270996094,1280.9829711914062,0.599,13068.0
1136,1280.9371948242188,1280.9486389160156,0.794,13086.0
1137,1280.8914184570312,1280.9028625488281,0.683,13110.0
1138,1280.8685302734375,1280.8799743652344,0.741,13122.0
1139,1280.8570861816406,1280.8685302734375,0.569,13128.0
1140,1280.8456420898438,1280.8570861816406,0.516,13134.0
1141,1280.7884216308594,1280.7998657226562,0.749,13164.0
1142,1280.7655334472656,1280.7769775390625,0.702,13176.0
1143,1280.731201171875,1280.7426452636719,0.531,13194.0
1144,1280.7083129882812,1280.7197570800781,0.735,13206.0
1145,1280.6396484375,1280.6510925292969,0.612,13242.0
1146,1280.6282043457031,1280.6396484375,0.508,13248.0
1147,1280.6167602539062,1280.6282043457031,0.725,13254.0
1148,1280.5709838867188,1280.5824279785156,0.594,13278.0
1149,1280.548095703125,1280.5595397949219,0.633,13290.0
1150,1280.5023193359375,1280.5137634277344,0.776,13314.0
1151,1280.4794311523438,1280.4908752441406,0.597,13326.0
1152,1280.3535461425781,1280.364990234375,0.676,13392.0
1153,1280.3306579589844,1280.3421020507812,0.514,13404.0
1154,1280.2848815917969,1280.2963256835938,0.649,13428.0
1155,1280.2734375,1280.2848815917969,0.727,13434.0
1156,1280.1589965820312,1280.1704406738281,0.718,13494.0
1157,1280.1361083984375,1280.1475524902344,0.842,13506.0
1158,1280.1132202148438,1280.1246643066406,0.674,13518.0
1159,1280.1017761230469,1280.1132202148438,0.69,13524.0
1160,1280.0331115722656,1280.0445556640625,0.72,13560.0
1161,1279.9415588378906,1279.9530029296875,0.603,13608.0
1162,1279.8957824707031,1279.9072265625,0.535,13632.0
1163,1279.8614501953125,1279.8728942871094,0.754,13650.0
1164,1279.8500061035156,1279.8614501953125,0.566,13656.0
1165,1279.8271179199219,1279.8385620117188,0.61,13668.0
1166,1279.7813415527344,1279.7927856445312,0.636,13692.0
1167,1279.6554565429688,1279.6669006347656,0.777,13758.0
1168,1279.6440124511719,1279.6554565429688,0.516,13764.0
1169,1279.5982360839844,1279.6096801757812,0.633,13788.0
1170,1279.5639038085938,1279.5753479003906,0.747,13806.0
1171,1279.5066833496094,1279.5181274414062,0.573,13836.0
1172,1279.4723510742188,1279.4837951660156,0.681,13854.0
1173,1279.3121337890625,1279.3235778808594,0.75,13938.0
1174,1279.3006896972656,1279.3121337890625,0.587,13944.0
1175,1279.2892456054688,1279.3006896972656,0.621,13950.0
1176,1279.2320251464844,1279.2434692382812,0.688,13980.0
1177,1279.1519165039062,1279.1633605957031,0.637,14022.0
1178,1279.1404724121094,1279.1519165039062,0.509,14028.0
1179,1279.1175842285156,1279.1290283203125,0.707,14040.0
1180,1279.0946960449219,1279.1061401367188,0.622,14052.0
1181,1279.0603637695312,1279.0718078613281,0.773,14070.0
1182,1279.0489196777344,1279.0603637695312,0.646,14076.0
1183,1279.0031433105469,1279.0145874023438,0.606,14100.0
1184,1278.9459228515625,1278.9573669433594,0.636,14130.0
1185,1278.9115905761719,1278.9230346679688,0.563,14148.0
1186,1278.900146484375,1278.9115905761719,0.615,14154.0
1187,1278.8887023925781,1278.900146484375,0.689,14160.0
1188,1278.8772583007812,1278.8887023925781,0.801,14166.0
1189,1278.8543701171875,1278.8658142089844,0.751,14178.0
1190,1278.8314819335938,1278.8429260253906,0.743,14190.0
1191,1278.80859375,1278.8200378417969,0.765,14202.0
1192,1278.4080505371094,1278.4194946289062,0.545,14412.0
1193,1278.3622741699219,1278.3737182617188,0.527,14436.0
1194,1278.350830078125,1278.3622741699219,0.512,14442.0
1195,1278.3164978027344,1278.3279418945312,0.548,14460.0
1196,1278.1791687011719,1278.1906127929688,0.598,14532.0
1197,1278.0647277832031,1278.076171875,0.574,14592.0
1198,1277.9617309570312,1277.9731750488281,0.564,14646.0
1199,1277.9502868652344,1277.9617309570312,0.507,14652.0
1200,1277.89306640625,1277.9045104980469,0.516,14682.0
1201,1277.8816223144531,1277.89306640625,0.501,14688.0
1202,1277.8701782226562,1277.8816223144531,0.611,14694.0
1203,1277.7442932128906,1277.7557373046875,0.509,14760.0
1204,1277.6641845703125,1277.6756286621094,0.504,14802.0
1205,1277.3666381835938,1277.3780822753906,0.515,14958.0
1206,1277.34375,1277.3551940917969,0.575,14970.0
1207,1277.2750854492188,1277.2865295410156,0.527,15006.0
1208,1277.2407531738281,1277.252197265625,0.566,15024.0
1209,1276.9088745117188,1276.9203186035156,0.545,15198.0
1210,1276.8974304199219,1276.9088745117188,0.535,15204.0
1211,1276.8058776855469,1276.8173217773438,0.612,15252.0
1212,1276.7372131347656,1276.7486572265625,0.506,15288.0
1213,1276.7257690429688,1276.7372131347656,0.561,15294.0
1214,1276.6456604003906,1276.6571044921875,0.506,15336.0
1215,1276.5655517578125,1276.5769958496094,0.52,15378.0
1216,1276.5426635742188,1276.5541076660156,0.529,15390.0
1217,1276.4396667480469,1276.4511108398438,0.646,15444.0
1218,1275.8560180664062,1275.8674621582031,0.554,15750.0
1219,1275.8216857910156,1275.8331298828125,0.593,15768.0
1220,1275.787353515625,1275.7987976074219,0.675,15786.0
1221,1275.7644653320312,1275.7759094238281,0.565,15798.0
1222,1275.7415771484375,1275.7530212402344,0.678,15810.0
1223,1275.69580078125,1275.7072448730469,0.799,15834.0
1224,1275.6614685058594,1275.6729125976562,0.772,15852.0
1225,1275.6500244140625,1275.6614685058594,0.637,15858.0
1226,1275.6385803222656,1275.6500244140625,0.567,15864.0
1227,1275.6271362304688,1275.6385803222656,0.743,15870.0
1228,1275.5241394042969,1275.5355834960938,0.724,15924.0
1229,1275.4554748535156,1275.4669189453125,0.824,15960.0
1230,1275.4325866699219,1275.4440307617188,0.783,15972.0
1231,1275.3753662109375,1275.3868103027344,0.714,16002.0
1232,1275.3639221191406,1275.3753662109375,0.506,16008.0
1233,1275.3181457519531,1275.32958984375,0.601,16032.0
1234,1275.2952575683594,1275.3067016601562,0.639,16044.0
1235,1275.238037109375,1275.2494812011719,0.718,16074.0
1236,1275.2037048339844,1275.2151489257812,0.503,16092.0
1237,1275.1808166503906,1275.1922607421875,0.512,16104.0
1238,1275.1121520996094,1275.1235961914062,0.538,16140.0
1239,1275.0778198242188,1275.0892639160156,0.798,16158.0
1240,1274.8489379882812,1274.8603820800781,0.688,16278.0
1241,1274.8031616210938,1274.8146057128906,0.523,16302.0
1242,1274.7802734375,1274.7917175292969,0.818,16314.0
1243,1274.7573852539062,1274.7688293457031,0.559,16326.0
1244,1274.7344970703125,1274.7459411621094,0.597,16338.0
1245,1274.7230529785156,1274.7344970703125,0.753,16344.0
1246,1274.7116088867188,1274.7230529785156,0.705,16350.0
1247,1274.7001647949219,1274.7116088867188,0.647,16356.0
1248,1274.6772766113281,1274.688720703125,0.503,16368.0
1249,1274.6429443359375,1274.6543884277344,0.678,16386.0
1250,1274.5742797851562,1274.5857238769531,0.801,16422.0
1251,1274.505615234375,1274.5170593261719,0.533,16458.0
1252,1274.4712829589844,1274.4827270507812,0.769,16476.0
1253,1274.4598388671875,1274.4712829589844,0.596,16482.0
1254,1274.4255065917969,1274.4369506835938,0.69,16500.0
1255,1274.4140625,1274.4255065917969,0.656,16506.0
1256,1274.3797302246094,1274.3911743164062,0.53,16524.0
1257,1274.3453979492188,1274.3568420410156,0.523,16542.0
1258,1274.2538452148438,1274.2652893066406,0.581,16590.0
1259,1274.2424011230469,1274.2538452148438,0.533,16596.0
1260,1274.1966247558594,1274.2080688476562,0.779,16620.0
1261,1274.1737365722656,1274.1851806640625,0.706,16632.0
1262,1274.1622924804688,1274.1737365722656,0.597,16638.0
1263,1274.1508483886719,1274.1622924804688,0.588,16644.0
1264,1274.1165161132812,1274.1279602050781,0.714,16662.0
1265,1274.0821838378906,1274.0936279296875,0.694,16680.0
1266,1274.0707397460938,1274.0821838378906,0.669,16686.0
1267,1274.0249633789062,1274.0364074707031,0.558,16710.0
1268,1273.9906311035156,1274.0020751953125,0.769,16728.0
1269,1273.9677429199219,1273.9791870117188,0.828,16740.0
1270,1273.8990783691406,1273.9105224609375,0.689,16776.0
1271,1273.8304138183594,1273.8418579101562,0.724,16812.0
1272,1273.8189697265625,1273.8304138183594,0.512,16818.0
1273,1273.7617492675781,1273.773193359375,0.723,16848.0
1274,1273.7388610839844,1273.7503051757812,0.759,16860.0
1275,1273.7045288085938,1273.7159729003906,0.526,16878.0
1276,1273.6701965332031,1273.681640625,0.702,16896.0
1277,1273.6015319824219,1273.6129760742188,0.554,16932.0
1278,1273.5328674316406,1273.5443115234375,0.569,16968.0
1279,1273.5099792480469,1273.5214233398438,0.593,16980.0
1280,1273.49853515625,1273.5099792480469,0.664,16986.0
1281,1273.4870910644531,1273.49853515625,0.688,16992.0
1282,1273.4756469726562,1273.4870910644531,0.728,16998.0
1283,1273.4413146972656,1273.4527587890625,0.778,17016.0
1284,1273.4184265136719,1273.4298706054688,0.513,17028.0
1285,1273.3840942382812,1273.3955383300781,0.596,17046.0
1286,1273.3154296875,1273.3268737792969,0.674,17082.0
1287,1273.2925415039062,1273.3039855957031,0.826,17094.0
1288,1273.2810974121094,1273.2925415039062,0.706,17100.0
1289,1273.2582092285156,1273.2696533203125,0.648,17112.0
1290,1273.2353210449219,1273.2467651367188,0.531,17124.0
1291,1273.1437683105469,1273.1552124023438,0.689,17172.0
1292,1273.13232421875,1273.1437683105469,0.795,17178.0
1293,1273.0979919433594,1273.1094360351562,0.555,17196.0
1294,1273.0751037597656,1273.0865478515625,0.727,17208.0
1295,1273.0522155761719,1273.0636596679688,0.72,17220.0
1296,1273.040771484375,1273.0522155761719,0.662,17226.0
1297,1273.0293273925781,1273.040771484375,0.562,17232.0
1298,1273.0064392089844,1273.0178833007812,0.585,17244.0
1299,1272.9034423828125,1272.9148864746094,0.609,17298.0
1300,1272.8462219238281,1272.857666015625,0.677,17328.0
1301,1272.8233337402344,1272.8347778320312,0.73,17340.0
1302,1272.7775573730469,1272.7890014648438,0.655,17364.0
1303,1272.7088928222656,1272.7203369140625,0.515,17400.0
1304,1272.6631164550781,1272.674560546875,0.857,17424.0
1305,1272.6516723632812,1272.6631164550781,0.67,17430.0
1306,1272.6287841796875,1272.6402282714844,0.741,17442.0
1307,1272.5715637207031,1272.5830078125,0.514,17472.0
1308,1272.5601196289062,1272.5715637207031,0.883,17478.0
1309,1272.3770141601562,1272.3884582519531,0.682,17574.0
1310,1272.3426818847656,1272.3541259765625,0.811,17592.0
1311,1272.308349609375,1272.3197937011719,0.578,17610.0
1312,1272.2625732421875,1272.2740173339844,0.533,17634.0
1313,1272.2511291503906,1272.2625732421875,0.507,17640.0
1314,1272.2282409667969,1272.2396850585938,0.707,17652.0
1315,1272.216796875,1272.2282409667969,0.567,17658.0
1316,1272.1939086914062,1272.2053527832031,0.642,17670.0
1317,1272.0565795898438,1272.0680236816406,0.81,17742.0
1318,1271.9993591308594,1272.0108032226562,0.637,17772.0
1319,1271.9764709472656,1271.9879150390625,0.761,17784.0
1320,1271.9306945800781,1271.942138671875,0.638,17808.0
1321,1271.8963623046875,1271.9078063964844,0.623,17826.0
1322,1271.8849182128906,1271.8963623046875,0.684,17832.0
1323,1271.8620300292969,1271.8734741210938,0.557,17844.0
1324,1271.8276977539062,1271.8391418457031,0.741,17862.0
1325,1271.8162536621094,1271.8276977539062,0.616,17868.0
1326,1271.7933654785156,1271.8048095703125,0.583,17880.0
1327,1271.7132568359375,1271.7247009277344,0.651,17922.0
1328,1271.7018127441406,1271.7132568359375,0.533,17928.0
1329,1271.6102600097656,1271.6217041015625,0.74,17976.0
1330,1271.5644836425781,1271.575927734375,0.812,18000.0
1331,1271.4958190917969,1271.5072631835938,0.552,18036.0
1332,1271.484375,1271.4958190917969,0.789,18042.0
1333,1271.4385986328125,1271.4500427246094,0.636,18066.0
1334,1271.3127136230469,1271.3241577148438,0.535,18132.0
1335,1271.2669372558594,1271.2783813476562,0.582,18156.0
1336,1271.2440490722656,1271.2554931640625,0.912,18168.0
1337,1271.2211608886719,1271.2326049804688,0.624,18180.0
1338,1271.1982727050781,1271.209716796875,0.828,18192.0
1339,1271.1868286132812,1271.1982727050781,0.522,18198.0
1340,1271.1639404296875,1271.1753845214844,0.861,18210.0
1341,1271.1410522460938,1271.1524963378906,0.588,18222.0
1342,1271.0037231445312,1271.0151672363281,0.825,18294.0
1343,1270.9808349609375,1270.9922790527344,0.878,18306.0
1344,1270.9693908691406,1270.9808349609375,0.562,18312.0
1345,1270.9465026855469,1270.9579467773438,0.846,18324.0
1346,1270.93505859375,1270.9465026855469,0.582,18330.0
1347,1270.8778381347656,1270.8892822265625,0.567,18360.0
1348,1270.8663940429688,1270.8778381347656,0.599,18366.0
1349,1270.7977294921875,1270.8091735839844,0.622,18402.0
1350,1270.7633972167969,1270.7748413085938,0.693,18420.0
1351,1270.751953125,1270.7633972167969,0.733,18426.0
1352,1270.7405090332031,1270.751953125,0.873,18432.0
1353,1270.7176208496094,1270.7290649414062,0.805,18444.0
1354,1270.6718444824219,1270.6832885742188,0.775,18468.0
1355,1270.660400390625,1270.6718444824219,0.635,18474.0
1356,1270.6260681152344,1270.6375122070312,0.564,18492.0
1357,1270.477294921875,1270.4887390136719,0.587,18570.0
1358,1270.4658508300781,1270.477294921875,0.805,18576.0
1359,1270.3857421875,1270.3971862792969,0.842,18618.0
1360,1270.3628540039062,1270.3742980957031,0.778,18630.0
1361,1270.3170776367188,1270.3285217285156,0.54,18654.0
1362,1270.3056335449219,1270.3170776367188,0.778,18660.0
1363,1270.294189453125,1270.3056335449219,0.849,18666.0
1364,1270.2827453613281,1270.294189453125,0.56,18672.0
1365,1270.2484130859375,1270.2598571777344,0.808,18690.0
1366,1270.2255249023438,1270.2369689941406,0.695,18702.0
1367,1270.1683044433594,1270.1797485351562,0.753,18732.0
1368,1270.1568603515625,1270.1683044433594,0.866,18738.0
1369,1270.0767517089844,1270.0881958007812,0.75,18780.0
1370,1270.0653076171875,1270.0767517089844,0.709,18786.0
1371,1266.9410705566406,1266.9525146484375,0.808,20424.0
1372,1266.0140991210938,1266.0255432128906,0.563,20910.0
1373,1265.3274536132812,1265.3388977050781,0.521,21270.0
1374,1265.1443481445312,1265.1557922363281,0.598,21366.0
1375,1264.2974853515625,1264.3089294433594,0.632,21810.0
1376,1264.2745971679688,1264.2860412597656,0.743,21822.0
1377,1264.16015625,1264.1716003417969,0.889,21882.0
1378,1264.1258239746094,1264.1372680664062,0.633,21900.0
1379,1264.1143798828125,1264.1258239746094,0.645,21906.0
1380,1264.1029357910156,1264.1143798828125,0.54,21912.0
1381,1264.0571594238281,1264.068603515625,0.57,21936.0
1382,1264.0457153320312,1264.0571594238281,0.514,21942.0
1383,1263.97705078125,1263.9884948730469,0.6,21978.0
1384,1263.9541625976562,1263.9656066894531,0.619,21990.0
1385,1263.9427185058594,1263.9541625976562,0.557,21996.0
1386,1263.9312744140625,1263.9427185058594,0.551,22002.0
1387,1263.7138366699219,1263.7252807617188,0.673,22116.0
1388,1263.5307312011719,1263.5421752929688,0.654,22212.0
1389,1263.519287109375,1263.5307312011719,0.532,22218.0
1390,1263.4162902832031,1263.427734375,0.557,22272.0
1391,1263.3590698242188,1263.3705139160156,0.599,22302.0
1392,1263.3247375488281,1263.336181640625,0.65,22320.0
1393,1263.3132934570312,1263.3247375488281,0.557,22326.0
1394,1263.1988525390625,1263.2102966308594,0.769,22386.0
1395,1263.1874084472656,1263.1988525390625,0.681,22392.0
1396,1263.153076171875,1263.1645202636719,0.535,22410.0
1397,1263.1301879882812,1263.1416320800781,0.587,22422.0
1398,1263.1187438964844,1263.1301879882812,0.73,22428.0
1399,1263.0958557128906,1263.1072998046875,0.538,22440.0
1400,1263.0271911621094,1263.0386352539062,0.683,22476.0
1401,1262.9470825195312,1262.9585266113281,0.784,22518.0
1402,1262.8097534179688,1262.8211975097656,0.608,22590.0
1403,1262.7983093261719,1262.8097534179688,0.518,22596.0
1404,1262.7639770507812,1262.7754211425781,0.593,22614.0
1405,1262.7296447753906,1262.7410888671875,0.598,22632.0
1406,1262.5579833984375,1262.5694274902344,0.603,22722.0
1407,1262.420654296875,1262.4320983886719,0.589,22794.0
1408,1262.3748779296875,1262.3863220214844,0.71,22818.0
1409,1262.3405456542969,1262.3519897460938,0.742,22836.0
1410,1262.1917724609375,1262.2032165527344,0.702,22914.0
1411,1262.14599609375,1262.1574401855469,0.728,22938.0
1412,1262.1116638183594,1262.1231079101562,0.691,22956.0
1413,1261.9972229003906,1262.0086669921875,0.847,23016.0
1414,1261.9171142578125,1261.9285583496094,0.713,23058.0
1415,1261.9056701660156,1261.9171142578125,0.654,23064.0
1416,1261.8370056152344,1261.8484497070312,0.587,23100.0
1417,1261.7454528808594,1261.7568969726562,0.724,23148.0
1418,1261.4021301269531,1261.41357421875,0.568,23328.0
1419,1261.3792419433594,1261.3906860351562,0.508,23340.0
1420,1261.3449096679688,1261.3563537597656,0.532,23358.0
1421,1261.3334655761719,1261.3449096679688,0.53,23364.0
1422,1261.322021484375,1261.3334655761719,0.611,23370.0
1423,1261.2991333007812,1261.3105773925781,0.583,23382.0
1424,1261.2762451171875,1261.2876892089844,0.552,23394.0
1425,1261.2419128417969,1261.2533569335938,0.557,23412.0
1426,1261.2190246582031,1261.23046875,0.677,23424.0
1427,1261.2075805664062,1261.2190246582031,0.564,23430.0
1428,1261.1732482910156,1261.1846923828125,0.686,23448.0
1429,1261.1618041992188,1261.1732482910156,0.612,23454.0
1430,1261.1503601074219,1261.1618041992188,0.571,23460.0
1431,1261.138916015625,1261.1503601074219,0.687,23466.0
1432,1261.1274719238281,1261.138916015625,0.624,23472.0
1433,1261.1160278320312,1261.1274719238281,0.899,23478.0
1434,1261.1045837402344,1261.1160278320312,0.809,23484.0
1435,1261.0931396484375,1261.1045837402344,0.868,23490.0
1436,1261.0816955566406,1261.0931396484375,0.836,23496.0
1437,1261.0359191894531,1261.04736328125,0.83,23520.0
1438,1261.0244750976562,1261.0359191894531,0.891,23526.0
1439,1260.955810546875,1260.9672546386719,0.529,23562.0
1440,1260.9443664550781,1260.955810546875,0.85,23568.0
1441,1260.9329223632812,1260.9443664550781,0.665,23574.0
1442,1260.8184814453125,1260.8299255371094,0.756,23634.0
1443,1260.7612609863281,1260.772705078125,0.633,23664.0
1444,1260.7383728027344,1260.7498168945312,0.611,23676.0
1445,1260.7040405273438,1260.7154846191406,0.76,23694.0
