,start_freq,end_freq,probability,index
973,1569.1337585449219,1569.1452026367188,0.859,9828.0
974,1568.8247680664062,1568.8362121582031,0.618,9990.0
975,1568.6988830566406,1568.7103271484375,0.554,10056.0
976,1568.3441162109375,1568.3555603027344,0.647,10242.0
977,1568.2754516601562,1568.2868957519531,0.556,10278.0
978,1568.115234375,1568.1266784667969,0.55,10362.0
979,1568.0809020996094,1568.0923461914062,0.522,10380.0
980,1567.1424865722656,1567.1539306640625,0.614,10872.0
981,1567.108154296875,1567.1195983886719,0.559,10890.0
982,1567.0967102050781,1567.108154296875,0.598,10896.0
983,1567.0852661132812,1567.0967102050781,0.698,10902.0
984,1567.0738220214844,1567.0852661132812,0.737,10908.0
985,1567.0623779296875,1567.0738220214844,0.632,10914.0
986,1567.0509338378906,1567.0623779296875,0.584,10920.0
987,1567.0280456542969,1567.0394897460938,0.52,10932.0
988,1567.0051574707031,1567.0166015625,0.556,10944.0
989,1564.5561218261719,1564.5675659179688,0.709,12228.0
990,1564.453125,1564.4645690917969,0.854,12282.0
991,1564.4302368164062,1564.4416809082031,0.834,12294.0
992,1564.3959045410156,1564.4073486328125,0.723,12312.0
993,1564.361572265625,1564.3730163574219,0.542,12330.0
994,1563.8008117675781,1563.812255859375,0.547,12624.0
995,1563.4689331054688,1563.4803771972656,0.662,12798.0
996,1562.5991821289062,1562.6106262207031,0.655,13254.0
997,1562.3359680175781,1562.347412109375,0.609,13392.0
998,1561.5577697753906,1561.5692138671875,0.537,13800.0
999,1558.8455200195312,1558.8569641113281,0.503,15222.0
1000,1558.1130981445312,1558.1245422363281,0.518,15606.0
1001,1558.0329895019531,1558.04443359375,0.576,15648.0
1002,1557.7926635742188,1557.8041076660156,0.504,15774.0
1003,1557.4836730957031,1557.4951171875,0.683,15936.0
1004,1557.3806762695312,1557.3921203613281,0.564,15990.0
1005,1557.3463439941406,1557.3577880859375,0.547,16008.0
1006,1557.2891235351562,1557.3005676269531,0.56,16038.0
1007,1556.5109252929688,1556.5223693847656,0.588,16446.0
1008,1554.7142028808594,1554.7256469726562,0.632,17388.0
1009,1553.924560546875,1553.9360046386719,0.652,17802.0
1010,1552.0820617675781,1552.093505859375,0.573,18768.0
1011,1551.7616271972656,1551.7730712890625,0.716,18936.0
1012,1551.1665344238281,1551.177978515625,0.637,19248.0
1013,1551.0406494140625,1551.0520935058594,0.562,19314.0
1014,1551.0292053222656,1551.0406494140625,0.865,19320.0
1015,1550.9605407714844,1550.9719848632812,0.6,19356.0
1016,1550.3425598144531,1550.35400390625,0.502,19680.0
1017,1550.2166748046875,1550.2281188964844,0.512,19746.0
1018,1549.6330261230469,1549.6444702148438,0.532,20052.0
1019,1549.4384765625,1549.4499206542969,0.594,20154.0
1020,1549.3354797363281,1549.346923828125,0.627,20208.0
1021,1547.9164123535156,1547.9278564453125,0.517,20952.0
1022,1547.4929809570312,1547.5044250488281,0.744,21174.0
1023,1547.4700927734375,1547.4815368652344,0.596,21186.0
1024,1547.3098754882812,1547.3213195800781,0.857,21270.0
1025,1547.2984313964844,1547.3098754882812,0.513,21276.0
1026,1547.2412109375,1547.2526550292969,0.801,21306.0
1027,1545.0782775878906,1545.0897216796875,0.681,22440.0
1028,1544.6891784667969,1544.7006225585938,0.532,22644.0
1029,1544.5289611816406,1544.5404052734375,0.643,22728.0
1030,1544.5175170898438,1544.5289611816406,0.566,22734.0
1031,1544.1398620605469,1544.1513061523438,0.669,22932.0
1032,1544.0483093261719,1544.0597534179688,0.512,22980.0
1033,1542.7665710449219,1542.7780151367188,0.547,23652.0
1034,1542.7322387695312,1542.7436828613281,0.527,23670.0
1035,1542.7207946777344,1542.7322387695312,0.798,23676.0
1036,1542.4003601074219,1542.4118041992188,0.563,23844.0
1037,1541.4505004882812,1541.4619445800781,0.685,24342.0
1038,1540.557861328125,1540.5693054199219,0.63,24810.0
1039,1539.2189025878906,1539.2303466796875,0.683,25512.0
1040,1539.2074584960938,1539.2189025878906,0.662,25518.0
1041,1539.1273498535156,1539.1387939453125,0.592,25560.0
1042,1537.5709533691406,1537.5823974609375,0.576,26376.0
1043,1535.3164672851562,1535.3279113769531,0.531,27558.0
1044,1535.0418090820312,1535.0532531738281,0.587,27702.0
1045,1533.2107543945312,1533.2221984863281,0.552,28662.0
1046,1531.768798828125,1531.7802429199219,0.582,29418.0
1047,1641.5863037109375,1641.5977478027344,0.507,1410.0
1048,1639.16015625,1639.1716003417969,0.595,2682.0
1049,1638.4735107421875,1638.4849548339844,0.605,3042.0
1050,1634.4223022460938,1634.4337463378906,0.512,5166.0
1051,1631.1721801757812,1631.1836242675781,0.683,6870.0
1052,1627.4299621582031,1627.44140625,0.587,8832.0
1053,1627.4070739746094,1627.4185180664062,0.903,8844.0
1054,1627.3727416992188,1627.3841857910156,0.929,8862.0
1055,1627.3269653320312,1627.3384094238281,0.653,8886.0
1056,1627.2354125976562,1627.2468566894531,0.701,8934.0
1057,1627.2125244140625,1627.2239685058594,0.801,8946.0
1058,1627.2010803222656,1627.2125244140625,0.761,8952.0
1059,1627.1209716796875,1627.1324157714844,0.729,8994.0
1060,1627.1095275878906,1627.1209716796875,0.776,9000.0
1061,1627.0294189453125,1627.0408630371094,0.7,9042.0
1062,1626.9493103027344,1626.9607543945312,0.876,9084.0
1063,1626.9149780273438,1626.9264221191406,0.729,9102.0
1064,1626.89208984375,1626.9035339355469,0.662,9114.0
1065,1626.8806457519531,1626.89208984375,0.597,9120.0
1066,1626.8577575683594,1626.8692016601562,0.712,9132.0
1067,1626.708984375,1626.7204284667969,0.741,9210.0
1068,1626.6403198242188,1626.6517639160156,0.679,9246.0
1069,1626.6288757324219,1626.6403198242188,0.534,9252.0
1070,1626.4572143554688,1626.4686584472656,0.515,9342.0
1071,1626.2855529785156,1626.2969970703125,0.646,9432.0
1072,1626.2741088867188,1626.2855529785156,0.72,9438.0
1073,1626.2626647949219,1626.2741088867188,0.518,9444.0
1074,1626.2283325195312,1626.2397766113281,0.571,9462.0
1075,1626.2054443359375,1626.2168884277344,0.758,9474.0
1076,1626.1940002441406,1626.2054443359375,0.822,9480.0
1077,1626.0337829589844,1626.0452270507812,0.779,9564.0
1078,1626.0108947753906,1626.0223388671875,0.766,9576.0
1079,1625.885009765625,1625.8964538574219,0.598,9642.0
1080,1625.8392333984375,1625.8506774902344,0.539,9666.0
1081,1625.6103515625,1625.6217956542969,0.596,9786.0
1082,1625.5760192871094,1625.5874633789062,0.941,9804.0
1083,1625.5531311035156,1625.5645751953125,0.529,9816.0
1084,1625.5416870117188,1625.5531311035156,0.862,9822.0
1085,1625.518798828125,1625.5302429199219,0.519,9834.0
1086,1625.5073547363281,1625.518798828125,0.89,9840.0
1087,1625.4959106445312,1625.5073547363281,0.757,9846.0
1088,1625.4615783691406,1625.4730224609375,0.653,9864.0
1089,1625.4158020019531,1625.42724609375,0.692,9888.0
1090,1625.3814697265625,1625.3929138183594,0.604,9906.0
1091,1624.5231628417969,1624.5346069335938,0.659,10356.0
1092,1624.51171875,1624.5231628417969,0.518,10362.0
1093,1624.4773864746094,1624.4888305664062,0.874,10380.0
1094,1624.4544982910156,1624.4659423828125,0.769,10392.0
1095,1624.4430541992188,1624.4544982910156,0.779,10398.0
1096,1624.4316101074219,1624.4430541992188,0.532,10404.0
1097,1624.2828369140625,1624.2942810058594,0.7,10482.0
1098,1624.2599487304688,1624.2713928222656,0.506,10494.0
1099,1624.2256164550781,1624.237060546875,0.565,10512.0
1100,1624.1912841796875,1624.2027282714844,0.765,10530.0
1101,1624.1111755371094,1624.1226196289062,0.545,10572.0
1102,1624.0997314453125,1624.1111755371094,0.699,10578.0
1103,1624.0196228027344,1624.0310668945312,0.752,10620.0
1104,1624.0081787109375,1624.0196228027344,0.522,10626.0
1105,1623.9852905273438,1623.9967346191406,0.509,10638.0
1106,1623.9395141601562,1623.9509582519531,0.514,10662.0
1107,1623.9051818847656,1623.9166259765625,0.669,10680.0
1108,1623.8937377929688,1623.9051818847656,0.689,10686.0
1109,1623.8594055175781,1623.870849609375,0.65,10704.0
1110,1623.8479614257812,1623.8594055175781,0.802,10710.0
1111,1623.7678527832031,1623.779296875,0.696,10752.0
1112,1623.7449645996094,1623.7564086914062,0.573,10764.0
1113,1623.7335205078125,1623.7449645996094,0.754,10770.0
1114,1623.6419677734375,1623.6534118652344,0.701,10818.0
1115,1623.4130859375,1623.4245300292969,0.66,10938.0
1116,1623.4016418457031,1623.4130859375,0.687,10944.0
1117,1623.3673095703125,1623.3787536621094,0.529,10962.0
1118,1623.2185363769531,1623.22998046875,0.868,11040.0
1119,1623.1040954589844,1623.1155395507812,0.551,11100.0
1120,1622.9782104492188,1622.9896545410156,0.596,11166.0
1121,1622.955322265625,1622.9667663574219,0.774,11178.0
1122,1622.9438781738281,1622.955322265625,0.596,11184.0
1123,1622.8866577148438,1622.8981018066406,0.622,11214.0
1124,1622.8752136230469,1622.8866577148438,0.562,11220.0
1125,1622.86376953125,1622.8752136230469,0.597,11226.0
1126,1622.8408813476562,1622.8523254394531,0.75,11238.0
1127,1622.7607727050781,1622.772216796875,0.502,11280.0
1128,1622.7378845214844,1622.7493286132812,0.534,11292.0
1129,1622.7264404296875,1622.7378845214844,0.554,11298.0
1130,1622.7149963378906,1622.7264404296875,0.698,11304.0
1131,1622.7035522460938,1622.7149963378906,0.778,11310.0
1132,1622.6921081542969,1622.7035522460938,0.781,11316.0
1133,1622.6806640625,1622.6921081542969,0.529,11322.0
1134,1622.6692199707031,1622.6806640625,0.533,11328.0
1135,1622.6463317871094,1622.6577758789062,0.59,11340.0
1136,1622.6119995117188,1622.6234436035156,0.67,11358.0
1137,1622.5776672363281,1622.589111328125,0.527,11376.0
1138,1622.5318908691406,1622.5433349609375,0.586,11400.0
1139,1622.49755859375,1622.5090026855469,0.569,11418.0
1140,1622.4517822265625,1622.4632263183594,0.871,11442.0
1141,1622.3258972167969,1622.3373413085938,0.538,11508.0
1142,1622.2915649414062,1622.3030090332031,0.724,11526.0
1143,1622.2801208496094,1622.2915649414062,0.631,11532.0
1144,1622.2457885742188,1622.2572326660156,0.625,11550.0
1145,1622.1199035644531,1622.13134765625,0.679,11616.0
1146,1622.0741271972656,1622.0855712890625,0.592,11640.0
1147,1621.9596862792969,1621.9711303710938,0.721,11700.0
1148,1621.9482421875,1621.9596862792969,0.893,11706.0
1149,1621.9139099121094,1621.9253540039062,0.914,11724.0
1150,1621.9024658203125,1621.9139099121094,0.551,11730.0
1151,1621.8681335449219,1621.8795776367188,0.839,11748.0
1152,1621.8338012695312,1621.8452453613281,0.79,11766.0
1153,1621.8223571777344,1621.8338012695312,0.752,11772.0
1154,1621.8109130859375,1621.8223571777344,0.855,11778.0
1155,1621.7994689941406,1621.8109130859375,0.904,11784.0
1156,1621.7422485351562,1621.7536926269531,0.675,11814.0
1157,1621.6964721679688,1621.7079162597656,0.619,11838.0
1158,1621.6621398925781,1621.673583984375,0.619,11856.0
1159,1621.6278076171875,1621.6392517089844,0.725,11874.0
1160,1621.6163635253906,1621.6278076171875,0.663,11880.0
1161,1621.5476989746094,1621.5591430664062,0.618,11916.0
1162,1621.5133666992188,1621.5248107910156,0.671,11934.0
1163,1621.5019226074219,1621.5133666992188,0.884,11940.0
1164,1621.4675903320312,1621.4790344238281,0.825,11958.0
1165,1621.4561462402344,1621.4675903320312,0.627,11964.0
1166,1621.4103698730469,1621.4218139648438,0.593,11988.0
1167,1621.3874816894531,1621.39892578125,0.771,12000.0
1168,1621.3760375976562,1621.3874816894531,0.512,12006.0
1169,1621.2844848632812,1621.2959289550781,0.638,12054.0
1170,1621.2730407714844,1621.2844848632812,0.69,12060.0
1171,1621.2501525878906,1621.2615966796875,0.79,12072.0
1172,1621.2387084960938,1621.2501525878906,0.758,12078.0
1173,1621.2043762207031,1621.2158203125,0.94,12096.0
1174,1621.1929321289062,1621.2043762207031,0.52,12102.0
1175,1621.1814880371094,1621.1929321289062,0.554,12108.0
1176,1621.1585998535156,1621.1700439453125,0.621,12120.0
1177,1621.1013793945312,1621.1128234863281,0.827,12150.0
1178,1621.0784912109375,1621.0899353027344,0.667,12162.0
1179,1621.03271484375,1621.0441589355469,0.648,12186.0
1180,1621.0212707519531,1621.03271484375,0.673,12192.0
1181,1620.9754943847656,1620.9869384765625,0.516,12216.0
1182,1620.6321716308594,1620.6436157226562,0.599,12396.0
1183,1620.2888488769531,1620.30029296875,0.565,12576.0
1184,1620.0714111328125,1620.0828552246094,0.614,12690.0
1185,1619.9913024902344,1620.0027465820312,0.693,12732.0
1186,1619.9111938476562,1619.9226379394531,0.542,12774.0
1187,1619.8539733886719,1619.8654174804688,0.573,12804.0
1188,1619.8196411132812,1619.8310852050781,0.677,12822.0
1189,1619.7738647460938,1619.7853088378906,0.554,12846.0
1190,1619.7395324707031,1619.7509765625,0.733,12864.0
1191,1619.6823120117188,1619.6937561035156,0.589,12894.0
1192,1619.6250915527344,1619.6365356445312,0.58,12924.0
1193,1619.6136474609375,1619.6250915527344,0.503,12930.0
1194,1619.5793151855469,1619.5907592773438,0.619,12948.0
1195,1619.56787109375,1619.5793151855469,0.593,12954.0
1196,1619.5220947265625,1619.5335388183594,0.744,12978.0
1197,1619.4992065429688,1619.5106506347656,0.535,12990.0
1198,1619.4877624511719,1619.4992065429688,0.646,12996.0
1199,1619.4419860839844,1619.4534301757812,0.602,13020.0
1200,1619.4076538085938,1619.4190979003906,0.758,13038.0
1201,1619.3962097167969,1619.4076538085938,0.61,13044.0
1202,1619.3618774414062,1619.3733215332031,0.583,13062.0
1203,1619.2817687988281,1619.293212890625,0.913,13104.0
1204,1619.2474365234375,1619.2588806152344,0.588,13122.0
1205,1619.1673278808594,1619.1787719726562,0.647,13164.0
1206,1619.1558837890625,1619.1673278808594,0.854,13170.0
1207,1619.110107421875,1619.1215515136719,0.802,13194.0
1208,1619.0872192382812,1619.0986633300781,0.543,13206.0
1209,1619.0528869628906,1619.0643310546875,0.505,13224.0
1210,1619.0185546875,1619.0299987792969,0.823,13242.0
1211,1618.7782287597656,1618.7896728515625,0.877,13368.0
1212,1618.7324523925781,1618.743896484375,0.638,13392.0
1213,1618.6294555664062,1618.6408996582031,0.799,13446.0
1214,1618.5836791992188,1618.5951232910156,0.59,13470.0
1215,1618.5722351074219,1618.5836791992188,0.78,13476.0
1216,1618.5379028320312,1618.5493469238281,0.617,13494.0
1217,1618.5264587402344,1618.5379028320312,0.537,13500.0
1218,1618.5035705566406,1618.5150146484375,0.594,13512.0
1219,1618.4577941894531,1618.46923828125,0.889,13536.0
1220,1618.4463500976562,1618.4577941894531,0.831,13542.0
1221,1618.4120178222656,1618.4234619140625,0.867,13560.0
1222,1618.377685546875,1618.3891296386719,0.503,13578.0
1223,1618.3662414550781,1618.377685546875,0.816,13584.0
1224,1618.3319091796875,1618.3433532714844,0.555,13602.0
1225,1618.2174682617188,1618.2289123535156,0.614,13662.0
1226,1618.1602478027344,1618.1716918945312,0.575,13692.0
1227,1618.0915832519531,1618.10302734375,0.651,13728.0
1228,1618.0801391601562,1618.0915832519531,0.643,13734.0
1229,1617.279052734375,1617.2904968261719,0.573,14154.0
1230,1615.631103515625,1615.6425476074219,0.576,15018.0
1231,1602.72216796875,1602.7336120605469,0.621,21786.0
1232,1602.6878356933594,1602.6992797851562,0.876,21804.0
1233,1602.5276184082031,1602.5390625,0.549,21888.0
1234,1602.5047302246094,1602.5161743164062,0.633,21900.0
1235,1602.4818420410156,1602.4932861328125,0.534,21912.0
1236,1602.1614074707031,1602.1728515625,0.513,22080.0
1237,1602.0126342773438,1602.0240783691406,0.799,22158.0
1238,1601.98974609375,1602.0011901855469,0.546,22170.0
1239,1601.9668579101562,1601.9783020019531,0.712,22182.0
1240,1601.8867492675781,1601.898193359375,0.611,22224.0
1241,1601.8524169921875,1601.8638610839844,0.631,22242.0
1242,1601.8409729003906,1601.8524169921875,0.55,22248.0
1243,1601.7608642578125,1601.7723083496094,0.515,22290.0
1244,1601.7379760742188,1601.7494201660156,0.555,22302.0
1245,1601.6349792480469,1601.6464233398438,0.514,22356.0
1246,1601.6006469726562,1601.6120910644531,0.51,22374.0
1247,1601.5777587890625,1601.5892028808594,0.517,22386.0
1248,1601.2687683105469,1601.2802124023438,0.521,22548.0
1249,1600.4905700683594,1600.5020141601562,0.516,22956.0
1250,1600.4791259765625,1600.4905700683594,0.55,22962.0
1251,1600.4676818847656,1600.4791259765625,0.512,22968.0
1252,1600.4562377929688,1600.4676818847656,0.577,22974.0
1253,1600.4219055175781,1600.433349609375,0.536,22992.0
1254,1600.4104614257812,1600.4219055175781,0.509,22998.0
1255,1600.3303527832031,1600.341796875,0.537,23040.0
1256,1600.1701354980469,1600.1815795898438,0.57,23124.0
1257,1600.15869140625,1600.1701354980469,0.575,23130.0
1258,1600.0556945800781,1600.067138671875,0.502,23184.0
1259,1599.9870300292969,1599.9984741210938,0.655,23220.0
1260,1599.7695922851562,1599.7810363769531,0.503,23334.0
1261,1599.6894836425781,1599.700927734375,0.566,23376.0
1262,1599.5407104492188,1599.5521545410156,0.502,23454.0
1263,1599.4834899902344,1599.4949340820312,0.523,23484.0
1264,1599.4720458984375,1599.4834899902344,0.597,23490.0
1265,1598.4649658203125,1598.4764099121094,0.62,24018.0
1266,1597.5837707519531,1597.59521484375,0.605,24480.0
1267,1597.0001220703125,1597.0115661621094,0.593,24786.0
1268,1592.6284790039062,1592.6399230957031,0.617,27078.0
1269,1589.4699096679688,1589.4813537597656,0.602,28734.0
1270,1589.1265869140625,1589.1380310058594,0.863,28914.0
1271,1588.2110595703125,1588.2225036621094,0.595,29394.0
1272,1696.3005065917969,1696.3119506835938,0.6,2292.0
1273,1695.7283020019531,1695.73974609375,0.661,2592.0
1274,1694.549560546875,1694.5610046386719,0.598,3210.0
1275,1694.5381164550781,1694.549560546875,0.821,3216.0
1276,1681.5147399902344,1681.5261840820312,0.533,10044.0
1277,1681.4804077148438,1681.4918518066406,0.591,10062.0
1278,1680.9310913085938,1680.9425354003906,0.532,10350.0
1279,1671.9017028808594,1671.9131469726562,0.533,15084.0
1280,1659.9769592285156,1659.9884033203125,0.57,21336.0
1281,1659.2788696289062,1659.2903137207031,0.584,21702.0
1282,1656.280517578125,1656.2919616699219,0.51,23274.0
1283,1647.7890014648438,1647.8004455566406,0.617,27726.0
1284,1645.9121704101562,1645.9236145019531,0.516,28710.0
1285,1756.1988830566406,1756.2103271484375,0.669,456.0
1286,1752.4337768554688,1752.4452209472656,0.705,2430.0
1287,1750.8544921875,1750.8659362792969,0.688,3258.0
1288,1747.9019165039062,1747.9133605957031,0.53,4806.0
1289,1747.5013732910156,1747.5128173828125,0.54,5016.0
1290,1746.2882995605469,1746.2997436523438,0.681,5652.0
1291,1745.1553344726562,1745.1667785644531,0.57,6246.0
1292,1743.6447143554688,1743.6561584472656,0.549,7038.0
1293,1733.1275939941406,1733.1390380859375,0.608,12552.0
1294,1732.5096130371094,1732.5210571289062,0.557,12876.0
1295,1730.8845520019531,1730.89599609375,0.541,13728.0
1296,1730.2322387695312,1730.2436828613281,0.661,14070.0
1297,1723.6862182617188,1723.6976623535156,0.523,17502.0
1298,1707.4813842773438,1707.4928283691406,0.51,25998.0
1299,1813.4536743164062,1813.4651184082031,0.512,6.0
1300,1801.0940551757812,1801.1054992675781,0.513,6486.0
1301,1797.7294921875,1797.7409362792969,0.664,8250.0
1302,1781.9252014160156,1781.9366455078125,0.593,16536.0
1303,1781.0440063476562,1781.0554504394531,0.568,16998.0
1304,1777.5077819824219,1777.5192260742188,0.621,18852.0
1305,1775.9857177734375,1775.9971618652344,0.578,19650.0
1306,1763.12255859375,1763.1340026855469,0.673,26394.0
1307,1762.0468139648438,1762.0582580566406,0.505,26958.0
1308,1758.3961486816406,1758.4075927734375,0.704,28872.0
1309,1757.5836181640625,1757.5950622558594,0.682,29298.0
1310,1866.5313720703125,1866.5428161621094,0.652,1746.0
1311,1861.9308471679688,1861.9422912597656,0.563,4158.0
1312,1860.5575561523438,1860.5690002441406,0.613,4878.0
1313,1852.5924682617188,1852.6039123535156,0.551,9054.0
1314,1851.6426086425781,1851.654052734375,0.525,9552.0
1315,1847.1450805664062,1847.1565246582031,0.55,11910.0
1316,1845.8633422851562,1845.8747863769531,0.603,12582.0
1317,1845.3369140625,1845.3483581542969,0.521,12858.0
1318,1830.9974670410156,1831.0089111328125,0.535,20376.0
1319,1828.8002014160156,1828.8116455078125,0.511,21528.0
1320,1823.8449096679688,1823.8563537597656,0.528,24126.0
1321,1816.7610168457031,1816.7724609375,0.683,27840.0
1322,1814.2890930175781,1814.300537109375,0.697,29136.0
1323,1926.0978698730469,1926.1093139648438,0.847,84.0
1324,1923.2711791992188,1923.2826232910156,0.848,1566.0
1325,1921.7262268066406,1921.7376708984375,0.52,2376.0
1326,1921.69189453125,1921.7033386230469,0.687,2394.0
1327,1921.5888977050781,1921.600341796875,0.535,2448.0
1328,1921.4057922363281,1921.417236328125,0.607,2544.0
1329,1921.2799072265625,1921.2913513183594,0.626,2610.0
1330,1921.051025390625,1921.0624694824219,0.656,2730.0
1331,1920.9709167480469,1920.9823608398438,0.685,2772.0
1332,1917.3545837402344,1917.3660278320312,0.513,4668.0
1333,1916.9883728027344,1916.9998168945312,0.561,4860.0
1334,1912.5709533691406,1912.5823974609375,0.509,7176.0
1335,1911.5753173828125,1911.5867614746094,0.595,7698.0
1336,1911.2091064453125,1911.2205505371094,0.585,7890.0
1337,1909.7213745117188,1909.7328186035156,0.658,8670.0
1338,1908.9088439941406,1908.9202880859375,0.572,9096.0
1339,1908.8287353515625,1908.8401794433594,0.808,9138.0
1340,1906.402587890625,1906.4140319824219,0.526,10410.0
1341,1903.4614562988281,1903.472900390625,0.652,11952.0
1342,1902.3857116699219,1902.3971557617188,0.548,12516.0
1343,1900.1312255859375,1900.1426696777344,0.628,13698.0
1344,1899.3301391601562,1899.3415832519531,0.534,14118.0
1345,1893.2418823242188,1893.2533264160156,0.508,17310.0
1346,1891.9258117675781,1891.937255859375,0.52,18000.0
1347,1890.1748657226562,1890.1863098144531,0.571,18918.0
1348,1882.4043273925781,1882.415771484375,0.606,22992.0
1349,1879.5661926269531,1879.57763671875,0.674,24480.0
