,start_freq,end_freq,probability,index
973,1698.6007690429688,1698.6122131347656,0.724,1086.0
974,1696.0601806640625,1696.0716247558594,0.681,2418.0
975,1694.4007873535156,1694.4122314453125,0.506,3288.0
976,1681.9953918457031,1682.0068359375,0.543,9792.0
977,1681.5261840820312,1681.5376281738281,0.534,10038.0
978,1679.9468994140625,1679.9583435058594,0.648,10866.0
979,1679.7523498535156,1679.7637939453125,0.662,10968.0
980,1656.7039489746094,1656.7153930664062,0.525,23052.0
981,1654.8500061035156,1654.8614501953125,0.579,24024.0
982,1647.2969055175781,1647.308349609375,0.518,27984.0
983,1646.6102600097656,1646.6217041015625,0.595,28344.0
984,1754.5394897460938,1754.5509338378906,0.684,1326.0
985,1751.0719299316406,1751.0833740234375,0.564,3144.0
986,1740.9896850585938,1741.0011291503906,0.502,8430.0
987,1724.3614196777344,1724.3728637695312,0.597,17148.0
988,1716.3848876953125,1716.3963317871094,0.651,21330.0
989,1715.6867980957031,1715.6982421875,0.535,21696.0
990,1709.6328735351562,1709.6443176269531,0.612,24870.0
991,1706.9549560546875,1706.9664001464844,0.61,26274.0
992,1702.3086547851562,1702.3200988769531,0.555,28710.0
993,1812.6411437988281,1812.652587890625,0.587,432.0
994,1798.3360290527344,1798.3474731445312,0.516,7932.0
995,1788.7115478515625,1788.7229919433594,0.553,12978.0
996,1769.1307067871094,1769.1421508789062,0.556,23244.0
997,1764.9192810058594,1764.9307250976562,0.681,25452.0
998,1763.3399963378906,1763.3514404296875,0.604,26280.0
999,1761.2113952636719,1761.2228393554688,0.571,27396.0
1000,1864.288330078125,1864.2997741699219,0.511,2922.0
1001,1838.0928039550781,1838.104248046875,0.508,16656.0
1002,1925.8346557617188,1925.8460998535156,0.548,222.0
1003,1924.9191284179688,1924.9305725097656,0.522,702.0
1004,1924.7474670410156,1924.7589111328125,0.515,792.0
1005,1924.6444702148438,1924.6559143066406,0.514,846.0
1006,1924.0837097167969,1924.0951538085938,0.51,1140.0
1007,1923.4542846679688,1923.4657287597656,0.54,1470.0
1008,1923.2711791992188,1923.2826232910156,0.518,1566.0
1009,1923.248291015625,1923.2597351074219,0.68,1578.0
1010,1923.1796264648438,1923.1910705566406,0.576,1614.0
1011,1923.0194091796875,1923.0308532714844,0.541,1698.0
1012,1922.9621887207031,1922.9736328125,0.512,1728.0
1013,1922.7790832519531,1922.79052734375,0.615,1824.0
1014,1921.9093322753906,1921.9207763671875,0.57,2280.0
1015,1921.7720031738281,1921.783447265625,0.826,2352.0
1016,1921.7033386230469,1921.7147827148438,0.708,2388.0
1017,1921.5431213378906,1921.5545654296875,0.552,2472.0
1018,1921.4973449707031,1921.5087890625,0.596,2496.0
1019,1921.4744567871094,1921.4859008789062,0.766,2508.0
1020,1921.4630126953125,1921.4744567871094,0.547,2514.0
1021,1921.4401245117188,1921.4515686035156,0.821,2526.0
1022,1921.4286804199219,1921.4401245117188,0.696,2532.0
1023,1921.051025390625,1921.0624694824219,0.708,2730.0
1024,1920.9709167480469,1920.9823608398438,0.656,2772.0
1025,1913.5093688964844,1913.5208129882812,0.631,6684.0
1026,1911.2319946289062,1911.2434387207031,0.755,7878.0
1027,1910.6369018554688,1910.6483459472656,0.779,8190.0
1028,1910.064697265625,1910.0761413574219,0.607,8490.0
1029,1909.9960327148438,1910.0074768066406,0.527,8526.0
1030,1909.8472595214844,1909.8587036132812,0.558,8604.0
1031,1909.8014831542969,1909.8129272460938,0.604,8628.0
1032,1909.0347290039062,1909.0461730957031,0.59,9030.0
1033,1908.7257385253906,1908.7371826171875,0.523,9192.0
1034,1906.6429138183594,1906.6543579101562,0.503,10284.0
1035,1904.7088623046875,1904.7203063964844,0.678,11298.0
1036,1880.6419372558594,1880.6533813476562,0.687,23916.0
