,start_freq,end_freq,probability,index
973,1371.8719482421875,1371.8833923339844,0.716,24546.0
974,1371.7002868652344,1371.7117309570312,0.733,24636.0
975,1371.6316223144531,1371.64306640625,0.838,24672.0
976,1371.551513671875,1371.5629577636719,0.592,24714.0
977,1370.5329895019531,1370.54443359375,0.538,25248.0
978,1370.0752258300781,1370.086669921875,0.506,25488.0
979,1368.9422607421875,1368.9537048339844,0.745,26082.0
980,1367.4087524414062,1367.4201965332031,0.558,26886.0
981,1367.0768737792969,1367.0883178710938,0.584,27060.0
982,1366.9967651367188,1367.0082092285156,0.637,27102.0
983,1366.7564392089844,1366.7678833007812,0.748,27228.0
984,1366.7335510253906,1366.7449951171875,0.577,27240.0
985,1366.2872314453125,1366.2986755371094,0.635,27474.0
986,1364.9482727050781,1364.959716796875,0.631,28176.0
987,1363.7580871582031,1363.76953125,0.527,28800.0
988,1363.3689880371094,1363.3804321289062,0.72,29004.0
989,1474.2851257324219,1474.2965698242188,0.635,420.0
990,1470.9548950195312,1470.9663391113281,0.7,2166.0
991,1469.4671630859375,1469.4786071777344,0.551,2946.0
992,1468.4715270996094,1468.4829711914062,0.584,3468.0
993,1468.1739807128906,1468.1854248046875,0.664,3624.0
994,1468.1625366210938,1468.1739807128906,0.514,3630.0
995,1467.9794311523438,1467.9908752441406,0.586,3726.0
996,1467.8535461425781,1467.864990234375,0.506,3792.0
997,1467.0639038085938,1467.0753479003906,0.592,4206.0
998,1465.4502868652344,1465.4617309570312,0.566,5052.0
999,1464.3974304199219,1464.4088745117188,0.694,5604.0
1000,1463.7565612792969,1463.7680053710938,0.589,5940.0
1001,1461.8110656738281,1461.822509765625,0.557,6960.0
1002,1460.44921875,1460.4606628417969,0.593,7674.0
1003,1460.2317810058594,1460.2432250976562,0.562,7788.0
1004,1458.343505859375,1458.3549499511719,0.528,8778.0
1005,1457.7140808105469,1457.7255249023438,0.565,9108.0
1006,1457.5538635253906,1457.5653076171875,0.53,9192.0
1007,1457.33642578125,1457.3478698730469,0.516,9306.0
1008,1456.6612243652344,1456.6726684570312,0.566,9660.0
1009,1454.1091918945312,1454.1206359863281,0.58,10998.0
1010,1453.5369873046875,1453.5484313964844,0.595,11298.0
1011,1452.4612426757812,1452.4726867675781,0.768,11862.0
1012,1452.2323608398438,1452.2438049316406,0.609,11982.0
1013,1450.9048461914062,1450.9162902832031,0.562,12678.0
1014,1450.6072998046875,1450.6187438964844,0.658,12834.0
1015,1450.3555297851562,1450.3669738769531,0.533,12966.0
1016,1449.6917724609375,1449.7032165527344,0.583,13314.0
1017,1446.71630859375,1446.7277526855469,0.625,14874.0
1018,1446.5904235839844,1446.6018676757812,0.587,14940.0
1019,1446.5103149414062,1446.5217590332031,0.685,14982.0
1020,1445.709228515625,1445.7206726074219,0.587,15402.0
1021,1445.1026916503906,1445.1141357421875,0.533,15720.0
1022,1443.6721801757812,1443.6836242675781,0.563,16470.0
1023,1443.2830810546875,1443.2945251464844,0.545,16674.0
1024,1443.1686401367188,1443.1800842285156,0.57,16734.0
1025,1443.1571960449219,1443.1686401367188,0.528,16740.0
1026,1442.4591064453125,1442.4705505371094,0.663,17106.0
1027,1441.3490295410156,1441.3604736328125,0.568,17688.0
1028,1440.582275390625,1440.5937194824219,0.528,18090.0
1029,1440.4335021972656,1440.4449462890625,0.613,18168.0
1030,1440.0215148925781,1440.032958984375,0.742,18384.0
1031,1439.5065307617188,1439.5179748535156,0.538,18654.0
1032,1439.0830993652344,1439.0945434570312,0.512,18876.0
1033,1439.0716552734375,1439.0830993652344,0.704,18882.0
1034,1438.6138916015625,1438.6253356933594,0.6,19122.0
1035,1438.4994506835938,1438.5108947753906,0.647,19182.0
1036,1437.9615783691406,1437.9730224609375,0.577,19464.0
1037,1437.7670288085938,1437.7784729003906,0.507,19566.0
1038,1435.6727600097656,1435.6842041015625,0.538,20664.0
1039,1435.0433349609375,1435.0547790527344,0.547,20994.0
1040,1432.7888488769531,1432.80029296875,0.78,22176.0
1041,1431.6444396972656,1431.6558837890625,0.53,22776.0
1042,1431.2896728515625,1431.3011169433594,0.676,22962.0
1043,1431.0493469238281,1431.060791015625,0.698,23088.0
1044,1428.7948608398438,1428.8063049316406,0.563,24270.0
1045,1428.7834167480469,1428.7948608398438,0.763,24276.0
1046,1428.6346435546875,1428.6460876464844,0.51,24354.0
1047,1428.0853271484375,1428.0967712402344,0.762,24642.0
1048,1427.581787109375,1427.5932312011719,0.513,24906.0
1049,1427.1125793457031,1427.1240234375,0.684,25152.0
1050,1426.6548156738281,1426.666259765625,0.538,25392.0
1051,1426.4373779296875,1426.4488220214844,0.665,25506.0
1052,1425.4646301269531,1425.47607421875,0.804,26016.0
1053,1425.3273010253906,1425.3387451171875,0.648,26088.0
1054,1423.9768981933594,1423.9883422851562,0.555,26796.0
1055,1423.6221313476562,1423.6335754394531,0.566,26982.0
1056,1423.370361328125,1423.3818054199219,0.592,27114.0
1057,1423.3589172363281,1423.370361328125,0.572,27120.0
1058,1422.6150512695312,1422.6264953613281,0.64,27510.0
1059,1422.5234985351562,1422.5349426269531,0.677,27558.0
1060,1422.2488403320312,1422.2602844238281,0.541,27702.0
1061,1421.2417602539062,1421.2532043457031,0.715,28230.0
1062,1421.173095703125,1421.1845397949219,0.714,28266.0
1063,1419.6739196777344,1419.6853637695312,0.713,29052.0
1064,1419.4793701171875,1419.4908142089844,0.808,29154.0
1065,1419.2619323730469,1419.2733764648438,0.654,29268.0
1066,1530.2925109863281,1530.303955078125,0.556,624.0
1067,1529.3312072753906,1529.3426513671875,0.677,1128.0
1068,1529.3197631835938,1529.3312072753906,0.501,1134.0
1069,1529.296875,1529.3083190917969,0.618,1146.0
1070,1529.2625427246094,1529.2739868164062,0.662,1164.0
1071,1529.2282104492188,1529.2396545410156,0.518,1182.0
1072,1529.205322265625,1529.2167663574219,0.555,1194.0
1073,1528.5530090332031,1528.564453125,0.555,1536.0
1074,1528.5415649414062,1528.5530090332031,0.525,1542.0
1075,1528.38134765625,1528.3927917480469,0.819,1626.0
1076,1528.3584594726562,1528.3699035644531,0.873,1638.0
1077,1528.3470153808594,1528.3584594726562,0.802,1644.0
1078,1527.9350280761719,1527.9464721679688,0.609,1860.0
1079,1527.8892517089844,1527.9006958007812,0.729,1884.0
1080,1527.5688171386719,1527.5802612304688,0.512,2052.0
1081,1527.557373046875,1527.5688171386719,0.54,2058.0
1082,1527.5459289550781,1527.557373046875,0.526,2064.0
1083,1527.5115966796875,1527.5230407714844,0.786,2082.0
1084,1527.4772644042969,1527.4887084960938,0.51,2100.0
1085,1527.4658203125,1527.4772644042969,0.523,2106.0
1086,1527.4085998535156,1527.4200439453125,0.679,2136.0
1087,1527.2140502929688,1527.2254943847656,0.644,2238.0
1088,1527.2026062011719,1527.2140502929688,0.582,2244.0
1089,1527.1224975585938,1527.1339416503906,0.572,2286.0
1090,1527.0652770996094,1527.0767211914062,0.549,2316.0
1091,1527.008056640625,1527.0195007324219,0.532,2346.0
1092,1526.91650390625,1526.9279479980469,0.612,2394.0
1093,1526.7333984375,1526.7448425292969,0.532,2490.0
1094,1526.6761779785156,1526.6876220703125,0.566,2520.0
1095,1526.6075134277344,1526.6189575195312,0.538,2556.0
1096,1526.5731811523438,1526.5846252441406,0.517,2574.0
1097,1526.4358520507812,1526.4472961425781,0.73,2646.0
1098,1525.9780883789062,1525.9895324707031,0.791,2886.0
1099,1523.8838195800781,1523.895263671875,0.662,3984.0
1100,1523.4832763671875,1523.4947204589844,0.602,4194.0
1101,1523.0026245117188,1523.0140686035156,0.648,4446.0
1102,1522.6936340332031,1522.705078125,0.541,4608.0
1103,1522.2129821777344,1522.2244262695312,0.543,4860.0
1104,1520.9999084472656,1521.0113525390625,0.775,5496.0
1105,1520.4277038574219,1520.4391479492188,0.501,5796.0
1106,1517.2920227050781,1517.303466796875,0.512,7440.0
1107,1516.0675048828125,1516.0789489746094,0.584,8082.0
1108,1515.2664184570312,1515.2778625488281,0.594,8502.0
1109,1515.0604248046875,1515.0718688964844,0.545,8610.0
1110,1514.7056579589844,1514.7171020507812,0.517,8796.0
1111,1514.3852233886719,1514.3966674804688,0.585,8964.0
1112,1514.190673828125,1514.2021179199219,0.645,9066.0
1113,1513.9846801757812,1513.9961242675781,0.634,9174.0
1114,1513.8130187988281,1513.824462890625,0.518,9264.0
1115,1513.7672424316406,1513.7786865234375,0.543,9288.0
1116,1513.2522583007812,1513.2637023925781,0.697,9558.0
1117,1510.4141235351562,1510.4255676269531,0.515,11046.0
1118,1510.345458984375,1510.3569030761719,0.54,11082.0
1119,1509.6931457519531,1509.70458984375,0.607,11424.0
1120,1508.8691711425781,1508.880615234375,0.773,11856.0
1121,1508.2168579101562,1508.2283020019531,0.581,12198.0
1122,1508.0337524414062,1508.0451965332031,0.554,12294.0
1123,1505.5618286132812,1505.5732727050781,0.611,13590.0
1124,1505.31005859375,1505.3215026855469,0.546,13722.0
1125,1503.6506652832031,1503.662109375,0.648,14592.0
1126,1502.5634765625,1502.5749206542969,0.577,15162.0
1127,1500.8354187011719,1500.8468627929688,0.593,16068.0
1128,1500.6980895996094,1500.7095336914062,0.666,16140.0
1129,1500.1258850097656,1500.1373291015625,0.675,16440.0
1130,1499.7367858886719,1499.7482299804688,0.684,16644.0
1131,1499.725341796875,1499.7367858886719,0.562,16650.0
1132,1499.2218017578125,1499.2332458496094,0.708,16914.0
1133,1495.5825805664062,1495.5940246582031,0.524,18822.0
1134,1494.0834045410156,1494.0948486328125,0.673,19608.0
1135,1493.5340881347656,1493.5455322265625,0.525,19896.0
1136,1493.2823181152344,1493.2937622070312,0.525,20028.0
1137,1493.0763244628906,1493.0877685546875,0.553,20136.0
1138,1492.6643371582031,1492.67578125,0.545,20352.0
1139,1492.034912109375,1492.0463562011719,0.633,20682.0
1140,1491.1766052246094,1491.1880493164062,0.676,21132.0
1141,1490.5014038085938,1490.5128479003906,0.753,21486.0
1142,1488.8191223144531,1488.83056640625,0.501,22368.0
1143,1487.9150390625,1487.9264831542969,0.799,22842.0
1144,1487.4801635742188,1487.4916076660156,0.555,23070.0
1145,1486.3700866699219,1486.3815307617188,0.573,23652.0
1146,1486.2899780273438,1486.3014221191406,0.622,23694.0
1147,1484.6878051757812,1484.6992492675781,0.783,24534.0
1148,1484.1041564941406,1484.1156005859375,0.501,24840.0
1149,1481.50634765625,1481.5177917480469,0.647,26202.0
1150,1480.7968139648438,1480.8082580566406,0.582,26574.0
1151,1480.6137084960938,1480.6251525878906,0.639,26670.0
1152,1480.5450439453125,1480.5564880371094,0.584,26706.0
1153,1480.1101684570312,1480.1216125488281,0.605,26934.0
1154,1479.9957275390625,1480.0071716308594,0.616,26994.0
1155,1479.4120788574219,1479.4235229492188,0.586,27300.0
1156,1479.2289733886719,1479.2404174804688,0.558,27396.0
1157,1478.5423278808594,1478.5537719726562,0.531,27756.0
1158,1478.2905578613281,1478.302001953125,0.635,27888.0
1159,1477.9930114746094,1478.0044555664062,0.788,28044.0
1160,1477.6725769042969,1477.6840209960938,0.531,28212.0
1161,1476.8600463867188,1476.8714904785156,0.612,28638.0
1162,1476.1276245117188,1476.1390686035156,0.562,29022.0
1163,1587.7876281738281,1587.799072265625,0.673,48.0
1164,1587.7532958984375,1587.7647399902344,0.764,66.0
1165,1587.6960754394531,1587.70751953125,0.774,96.0
1166,1587.3069763183594,1587.3184204101562,0.689,300.0
1167,1586.8606567382812,1586.8721008300781,0.512,534.0
1168,1586.7691040039062,1586.7805480957031,0.548,582.0
1169,1586.5058898925781,1586.517333984375,0.782,720.0
1170,1586.4944458007812,1586.5058898925781,0.839,726.0
1171,1586.4830017089844,1586.4944458007812,0.61,732.0
1172,1586.4601135253906,1586.4715576171875,0.551,744.0
1173,1586.4486694335938,1586.4601135253906,0.672,750.0
1174,1585.693359375,1585.7048034667969,0.61,1146.0
1175,1585.4415893554688,1585.4530334472656,0.594,1278.0
1176,1585.2127075195312,1585.2241516113281,0.507,1398.0
1177,1584.4917297363281,1584.503173828125,0.581,1776.0
1178,1584.3658447265625,1584.3772888183594,0.583,1842.0
1179,1584.3544006347656,1584.3658447265625,0.778,1848.0
1180,1584.228515625,1584.2399597167969,0.822,1914.0
1181,1584.1598510742188,1584.1712951660156,0.602,1950.0
1182,1584.136962890625,1584.1484069824219,0.606,1962.0
1183,1584.0797424316406,1584.0911865234375,0.586,1992.0
1184,1583.9080810546875,1583.9195251464844,0.663,2082.0
1185,1583.7936401367188,1583.8050842285156,0.52,2142.0
1186,1583.3473205566406,1583.3587646484375,0.663,2376.0
1187,1582.8208923339844,1582.8323364257812,0.522,2652.0
1188,1582.2944641113281,1582.305908203125,0.562,2928.0
1189,1582.1342468261719,1582.1456909179688,0.587,3012.0
1190,1582.0426940917969,1582.0541381835938,0.634,3060.0
1191,1581.9969177246094,1582.0083618164062,0.855,3084.0
1192,1581.9740295410156,1581.9854736328125,0.824,3096.0
1193,1581.9625854492188,1581.9740295410156,0.651,3102.0
1194,1581.939697265625,1581.9511413574219,0.715,3114.0
1195,1581.8824768066406,1581.8939208984375,0.725,3144.0
1196,1581.8710327148438,1581.8824768066406,0.6,3150.0
1197,1581.8595886230469,1581.8710327148438,0.702,3156.0
1198,1581.8252563476562,1581.8367004394531,0.595,3174.0
1199,1581.8138122558594,1581.8252563476562,0.573,3180.0
1200,1581.7680358886719,1581.7794799804688,0.583,3204.0
1201,1581.756591796875,1581.7680358886719,0.555,3210.0
1202,1581.7337036132812,1581.7451477050781,0.574,3222.0
1203,1581.7108154296875,1581.7222595214844,0.52,3234.0
1204,1581.6879272460938,1581.6993713378906,0.614,3246.0
1205,1581.6764831542969,1581.6879272460938,0.631,3252.0
1206,1581.6421508789062,1581.6535949707031,0.545,3270.0
1207,1581.6307067871094,1581.6421508789062,0.6,3276.0
1208,1581.6192626953125,1581.6307067871094,0.573,3282.0
1209,1581.6078186035156,1581.6192626953125,0.543,3288.0
1210,1581.5391540527344,1581.5505981445312,0.625,3324.0
1211,1581.4590454101562,1581.4704895019531,0.522,3366.0
1212,1581.4361572265625,1581.4476013183594,0.545,3378.0
1213,1581.4132690429688,1581.4247131347656,0.522,3390.0
1214,1581.390380859375,1581.4018249511719,0.611,3402.0
1215,1581.3560485839844,1581.3674926757812,0.655,3420.0
1216,1581.3217163085938,1581.3331604003906,0.667,3438.0
1217,1581.3102722167969,1581.3217163085938,0.543,3444.0
1218,1581.298828125,1581.3102722167969,0.531,3450.0
1219,1581.2873840332031,1581.298828125,0.502,3456.0
1220,1581.2644958496094,1581.2759399414062,0.694,3468.0
1221,1581.2416076660156,1581.2530517578125,0.589,3480.0
1222,1581.2301635742188,1581.2416076660156,0.769,3486.0
1223,1581.207275390625,1581.2187194824219,0.54,3498.0
1224,1581.1958312988281,1581.207275390625,0.554,3504.0
1225,1581.0928344726562,1581.1042785644531,0.641,3558.0
1226,1581.0699462890625,1581.0813903808594,0.691,3570.0
1227,1581.0012817382812,1581.0127258300781,0.625,3606.0
1228,1580.9898376464844,1581.0012817382812,0.593,3612.0
1229,1580.9555053710938,1580.9669494628906,0.686,3630.0
1230,1580.8181762695312,1580.8296203613281,0.733,3702.0
1231,1580.8067321777344,1580.8181762695312,0.718,3708.0
1232,1580.6922912597656,1580.7037353515625,0.656,3768.0
1233,1580.4290771484375,1580.4405212402344,0.795,3906.0
1234,1580.4061889648438,1580.4176330566406,0.698,3918.0
1235,1580.3375244140625,1580.3489685058594,0.791,3954.0
1236,1580.3146362304688,1580.3260803222656,0.576,3966.0
1237,1580.0628662109375,1580.0743103027344,0.865,4098.0
1238,1578.826904296875,1578.8383483886719,0.713,4746.0
1239,1578.7811279296875,1578.7925720214844,0.608,4770.0
1240,1578.7353515625,1578.7467956542969,0.595,4794.0
1241,1578.7239074707031,1578.7353515625,0.577,4800.0
1242,1578.7010192871094,1578.7124633789062,0.553,4812.0
1243,1578.6895751953125,1578.7010192871094,0.6,4818.0
1244,1578.6781311035156,1578.6895751953125,0.501,4824.0
1245,1578.6666870117188,1578.6781311035156,0.646,4830.0
1246,1578.643798828125,1578.6552429199219,0.691,4842.0
1247,1578.5865783691406,1578.5980224609375,0.557,4872.0
1248,1578.5751342773438,1578.5865783691406,0.608,4878.0
1249,1578.55224609375,1578.5636901855469,0.577,4890.0
1250,1578.5293579101562,1578.5408020019531,0.588,4902.0
1251,1578.5064697265625,1578.5179138183594,0.62,4914.0
1252,1578.4950256347656,1578.5064697265625,0.57,4920.0
1253,1578.4721374511719,1578.4835815429688,0.708,4932.0
1254,1578.4492492675781,1578.460693359375,0.534,4944.0
1255,1578.4378051757812,1578.4492492675781,0.603,4950.0
1256,1578.4263610839844,1578.4378051757812,0.674,4956.0
1257,1578.4034729003906,1578.4149169921875,0.686,4968.0
1258,1578.3920288085938,1578.4034729003906,0.611,4974.0
1259,1578.3805847167969,1578.3920288085938,0.801,4980.0
1260,1578.3576965332031,1578.369140625,0.508,4992.0
1261,1578.3348083496094,1578.3462524414062,0.785,5004.0
1262,1578.3233642578125,1578.3348083496094,0.671,5010.0
1263,1578.3119201660156,1578.3233642578125,0.758,5016.0
1264,1578.277587890625,1578.2890319824219,0.632,5034.0
1265,1578.2661437988281,1578.277587890625,0.606,5040.0
1266,1578.2432556152344,1578.2546997070312,0.619,5052.0
1267,1578.2203674316406,1578.2318115234375,0.754,5064.0
1268,1578.1974792480469,1578.2089233398438,0.593,5076.0
1269,1578.094482421875,1578.1059265136719,0.605,5130.0
1270,1577.8770446777344,1577.8884887695312,0.6,5244.0
1271,1577.8312683105469,1577.8427124023438,0.543,5268.0
1272,1577.6252746582031,1577.63671875,0.682,5376.0
1273,1577.5566101074219,1577.5680541992188,0.573,5412.0
1274,1577.5108337402344,1577.5222778320312,0.619,5436.0
1275,1577.4879455566406,1577.4993896484375,0.76,5448.0
1276,1577.4765014648438,1577.4879455566406,0.592,5454.0
1277,1577.4650573730469,1577.4765014648438,0.634,5460.0
1278,1576.9271850585938,1576.9386291503906,0.527,5742.0
1279,1576.8470764160156,1576.8585205078125,0.621,5784.0
1280,1576.8241882324219,1576.8356323242188,0.514,5796.0
1281,1576.7898559570312,1576.8013000488281,0.747,5814.0
1282,1576.7784118652344,1576.7898559570312,0.557,5820.0
1283,1576.6983032226562,1576.7097473144531,0.527,5862.0
1284,1576.6639709472656,1576.6754150390625,0.791,5880.0
1285,1576.6410827636719,1576.6525268554688,0.656,5892.0
1286,1576.6181945800781,1576.629638671875,0.519,5904.0
1287,1576.6067504882812,1576.6181945800781,0.605,5910.0
1288,1576.5953063964844,1576.6067504882812,0.505,5916.0
1289,1576.5838623046875,1576.5953063964844,0.578,5922.0
1290,1576.5380859375,1576.5495300292969,0.532,5946.0
1291,1576.5151977539062,1576.5266418457031,0.741,5958.0
1292,1576.4923095703125,1576.5037536621094,0.567,5970.0
1293,1576.4808654785156,1576.4923095703125,0.517,5976.0
1294,1576.446533203125,1576.4579772949219,0.516,5994.0
1295,1576.3893127441406,1576.4007568359375,0.506,6024.0
1296,1576.35498046875,1576.3664245605469,0.566,6042.0
1297,1576.3435363769531,1576.35498046875,0.512,6048.0
1298,1576.2977600097656,1576.3092041015625,0.533,6072.0
1299,1576.263427734375,1576.2748718261719,0.503,6090.0
1300,1576.2176513671875,1576.2290954589844,0.587,6114.0
1301,1576.1947631835938,1576.2062072753906,0.678,6126.0
1302,1576.1833190917969,1576.1947631835938,0.525,6132.0
1303,1576.171875,1576.1833190917969,0.603,6138.0
1304,1576.1375427246094,1576.1489868164062,0.505,6156.0
1305,1576.1260986328125,1576.1375427246094,0.672,6162.0
1306,1576.0688781738281,1576.080322265625,0.664,6192.0
1307,1576.0574340820312,1576.0688781738281,0.62,6198.0
1308,1576.0459899902344,1576.0574340820312,0.695,6204.0
1309,1576.0231018066406,1576.0345458984375,0.892,6216.0
1310,1576.0002136230469,1576.0116577148438,0.581,6228.0
1311,1575.98876953125,1576.0002136230469,0.718,6234.0
1312,1575.9658813476562,1575.9773254394531,0.685,6246.0
1313,1575.9544372558594,1575.9658813476562,0.722,6252.0
1314,1575.9429931640625,1575.9544372558594,0.626,6258.0
1315,1575.9315490722656,1575.9429931640625,0.87,6264.0
1316,1575.9086608886719,1575.9201049804688,0.504,6276.0
1317,1575.8857727050781,1575.897216796875,0.757,6288.0
1318,1575.8743286132812,1575.8857727050781,0.748,6294.0
1319,1575.8399963378906,1575.8514404296875,0.554,6312.0
1320,1575.8285522460938,1575.8399963378906,0.748,6318.0
1321,1575.8171081542969,1575.8285522460938,0.897,6324.0
1322,1575.7942199707031,1575.8056640625,0.519,6336.0
1323,1575.7827758789062,1575.7942199707031,0.638,6342.0
1324,1575.7713317871094,1575.7827758789062,0.698,6348.0
1325,1575.7598876953125,1575.7713317871094,0.792,6354.0
1326,1575.7484436035156,1575.7598876953125,0.565,6360.0
1327,1575.7255554199219,1575.7369995117188,0.529,6372.0
1328,1575.714111328125,1575.7255554199219,0.715,6378.0
1329,1575.6912231445312,1575.7026672363281,0.749,6390.0
1330,1575.6568908691406,1575.6683349609375,0.646,6408.0
1331,1575.6340026855469,1575.6454467773438,0.637,6420.0
1332,1575.6111145019531,1575.62255859375,0.513,6432.0
1333,1575.5996704101562,1575.6111145019531,0.616,6438.0
1334,1575.5882263183594,1575.5996704101562,0.73,6444.0
1335,1575.5767822265625,1575.5882263183594,0.583,6450.0
1336,1575.5653381347656,1575.5767822265625,0.53,6456.0
1337,1575.5538940429688,1575.5653381347656,0.677,6462.0
1338,1575.5424499511719,1575.5538940429688,0.631,6468.0
1339,1575.5195617675781,1575.531005859375,0.506,6480.0
1340,1575.5081176757812,1575.5195617675781,0.678,6486.0
1341,1575.4966735839844,1575.5081176757812,0.951,6492.0
1342,1575.4737854003906,1575.4852294921875,0.564,6504.0
1343,1575.4623413085938,1575.4737854003906,0.658,6510.0
1344,1575.4508972167969,1575.4623413085938,0.761,6516.0
1345,1575.439453125,1575.4508972167969,0.663,6522.0
1346,1575.4280090332031,1575.439453125,0.515,6528.0
1347,1575.4051208496094,1575.4165649414062,0.554,6540.0
1348,1575.3822326660156,1575.3936767578125,0.588,6552.0
1349,1575.3707885742188,1575.3822326660156,0.624,6558.0
1350,1575.3250122070312,1575.3364562988281,0.616,6582.0
1351,1575.3135681152344,1575.3250122070312,0.526,6588.0
1352,1575.2792358398438,1575.2906799316406,0.575,6606.0
1353,1575.25634765625,1575.2677917480469,0.777,6618.0
1354,1575.2449035644531,1575.25634765625,0.613,6624.0
1355,1575.2220153808594,1575.2334594726562,0.705,6636.0
1356,1575.1876831054688,1575.1991271972656,0.541,6654.0
1357,1575.1762390136719,1575.1876831054688,0.619,6660.0
1358,1575.1419067382812,1575.1533508300781,0.575,6678.0
1359,1575.1304626464844,1575.1419067382812,0.842,6684.0
1360,1575.1190185546875,1575.1304626464844,0.59,6690.0
1361,1575.0732421875,1575.0846862792969,0.63,6714.0
1362,1575.0274658203125,1575.0389099121094,0.526,6738.0
1363,1575.0160217285156,1575.0274658203125,0.57,6744.0
1364,1575.0045776367188,1575.0160217285156,0.693,6750.0
1365,1574.9931335449219,1575.0045776367188,0.674,6756.0
1366,1574.981689453125,1574.9931335449219,0.609,6762.0
1367,1574.9702453613281,1574.981689453125,0.76,6768.0
1368,1574.9473571777344,1574.9588012695312,0.682,6780.0
1369,1574.9244689941406,1574.9359130859375,0.632,6792.0
1370,1574.9130249023438,1574.9244689941406,0.731,6798.0
1371,1574.9015808105469,1574.9130249023438,0.557,6804.0
1372,1574.89013671875,1574.9015808105469,0.728,6810.0
1373,1574.8786926269531,1574.89013671875,0.504,6816.0
1374,1574.8443603515625,1574.8558044433594,0.689,6834.0
1375,1574.8329162597656,1574.8443603515625,0.645,6840.0
1376,1574.798583984375,1574.8100280761719,0.702,6858.0
1377,1574.7413635253906,1574.7528076171875,0.74,6888.0
1378,1574.7299194335938,1574.7413635253906,0.728,6894.0
1379,1574.6955871582031,1574.70703125,0.531,6912.0
1380,1574.6726989746094,1574.6841430664062,0.51,6924.0
1381,1574.6383666992188,1574.6498107910156,0.626,6942.0
1382,1574.5124816894531,1574.52392578125,0.632,7008.0
1383,1574.5010375976562,1574.5124816894531,0.505,7014.0
1384,1574.4209289550781,1574.432373046875,0.518,7056.0
1385,1574.3522644042969,1574.3637084960938,0.516,7092.0
1386,1574.2721557617188,1574.2835998535156,0.508,7134.0
1387,1574.1920471191406,1574.2034912109375,0.675,7176.0
1388,1574.1691589355469,1574.1806030273438,0.536,7188.0
1389,1574.1348266601562,1574.1462707519531,0.641,7206.0
1390,1574.1119384765625,1574.1233825683594,0.561,7218.0
1391,1574.0547180175781,1574.066162109375,0.641,7248.0
1392,1574.0089416503906,1574.0203857421875,0.665,7272.0
1393,1573.7228393554688,1573.7342834472656,0.696,7422.0
1394,1573.2421875,1573.2536315917969,0.768,7674.0
1395,1572.9789733886719,1572.9904174804688,0.597,7812.0
1396,1572.7500915527344,1572.7615356445312,0.59,7932.0
1397,1572.6356506347656,1572.6470947265625,0.577,7992.0
1398,1572.509765625,1572.5212097167969,0.589,8058.0
1399,1572.4754333496094,1572.4868774414062,0.815,8076.0
1400,1572.4296569824219,1572.4411010742188,0.637,8100.0
1401,1572.418212890625,1572.4296569824219,0.686,8106.0
1402,1572.4067687988281,1572.418212890625,0.57,8112.0
1403,1572.3838806152344,1572.3953247070312,0.563,8124.0
1404,1572.3724365234375,1572.3838806152344,0.545,8130.0
1405,1572.3495483398438,1572.3609924316406,0.619,8142.0
1406,1572.3152160644531,1572.32666015625,0.512,8160.0
1407,1572.3037719726562,1572.3152160644531,0.666,8166.0
1408,1572.2923278808594,1572.3037719726562,0.592,8172.0
1409,1572.2694396972656,1572.2808837890625,0.858,8184.0
1410,1572.2579956054688,1572.2694396972656,0.68,8190.0
1411,1572.2465515136719,1572.2579956054688,0.607,8196.0
1412,1572.235107421875,1572.2465515136719,0.536,8202.0
1413,1572.1893310546875,1572.2007751464844,0.789,8226.0
1414,1572.1778869628906,1572.1893310546875,0.607,8232.0
1415,1572.1549987792969,1572.1664428710938,0.593,8244.0
1416,1572.1435546875,1572.1549987792969,0.833,8250.0
1417,1572.1321105957031,1572.1435546875,0.73,8256.0
1418,1572.1092224121094,1572.1206665039062,0.528,8268.0
1419,1571.9947814941406,1572.0062255859375,0.587,8328.0
1420,1571.9261169433594,1571.9375610351562,0.549,8364.0
1421,1571.868896484375,1571.8803405761719,0.685,8394.0
1422,1571.8460083007812,1571.8574523925781,0.691,8406.0
1423,1571.8116760253906,1571.8231201171875,0.654,8424.0
1424,1571.8002319335938,1571.8116760253906,0.717,8430.0
1425,1571.7887878417969,1571.8002319335938,0.593,8436.0
1426,1571.5141296386719,1571.5255737304688,0.527,8580.0
1427,1570.9419250488281,1570.953369140625,0.6,8880.0
1428,1570.6329345703125,1570.6443786621094,0.633,9042.0
1429,1570.5184936523438,1570.5299377441406,0.604,9102.0
1430,1570.404052734375,1570.4154968261719,0.567,9162.0
1431,1570.3926086425781,1570.404052734375,0.815,9168.0
1432,1570.3582763671875,1570.3697204589844,0.721,9186.0
1433,1570.3125,1570.3239440917969,0.62,9210.0
1434,1570.2667236328125,1570.2781677246094,0.722,9234.0
1435,1570.2552795410156,1570.2667236328125,0.526,9240.0
1436,1570.1980590820312,1570.2095031738281,0.679,9270.0
1437,1570.1866149902344,1570.1980590820312,0.626,9276.0
1438,1570.1751708984375,1570.1866149902344,0.574,9282.0
1439,1570.1637268066406,1570.1751708984375,0.688,9288.0
1440,1570.0950622558594,1570.1065063476562,0.504,9324.0
1441,1570.0836181640625,1570.0950622558594,0.713,9330.0
1442,1570.0492858886719,1570.0607299804688,0.619,9348.0
1443,1570.037841796875,1570.0492858886719,0.886,9354.0
1444,1569.8890686035156,1569.9005126953125,0.902,9432.0
