,start_freq,end_freq,probability,index
486,1172.5845336914062,1172.5959777832031,0.634,10758.0
487,1172.5730895996094,1172.5845336914062,0.672,10764.0
488,1172.5273132324219,1172.5387573242188,0.539,10788.0
489,1172.4929809570312,1172.5044250488281,0.746,10806.0
490,1172.4700927734375,1172.4815368652344,0.564,10818.0
491,1172.4586486816406,1172.4700927734375,0.548,10824.0
492,1172.3670959472656,1172.3785400390625,0.625,10872.0
493,1172.2984313964844,1172.3098754882812,0.548,10908.0
494,1172.2183227539062,1172.2297668457031,0.641,10950.0
495,1172.1839904785156,1172.1954345703125,0.686,10968.0
496,1172.1267700195312,1172.1382141113281,0.552,10998.0
497,1172.0924377441406,1172.1038818359375,0.619,11016.0
498,1172.0809936523438,1172.0924377441406,0.562,11022.0
499,1172.05810546875,1172.0695495605469,0.548,11034.0
500,1172.0466613769531,1172.05810546875,0.648,11040.0
501,1172.0123291015625,1172.0237731933594,0.519,11058.0
502,1171.8864440917969,1171.8978881835938,0.57,11124.0
503,1171.875,1171.8864440917969,0.519,11130.0
504,1171.8406677246094,1171.8521118164062,0.536,11148.0
505,1171.783447265625,1171.7948913574219,0.57,11178.0
506,1171.6461181640625,1171.6575622558594,0.507,11250.0
507,1171.5660095214844,1171.5774536132812,0.716,11292.0
508,1171.5087890625,1171.5202331542969,0.623,11322.0
509,1171.4630126953125,1171.4744567871094,0.509,11346.0
510,1171.4515686035156,1171.4630126953125,0.778,11352.0
511,1171.417236328125,1171.4286804199219,0.653,11370.0
512,1171.4057922363281,1171.417236328125,0.58,11376.0
513,1171.3943481445312,1171.4057922363281,0.58,11382.0
514,1171.3485717773438,1171.3600158691406,0.644,11406.0
515,1171.2913513183594,1171.3027954101562,0.639,11436.0
516,1171.2799072265625,1171.2913513183594,0.546,11442.0
517,1171.2684631347656,1171.2799072265625,0.523,11448.0
518,1171.2455749511719,1171.2570190429688,0.531,11460.0
519,1171.142578125,1171.1540222167969,0.665,11514.0
520,1171.1311340332031,1171.142578125,0.625,11520.0
521,1171.1196899414062,1171.1311340332031,0.655,11526.0
522,1171.0968017578125,1171.1082458496094,0.546,11538.0
523,1171.0739135742188,1171.0853576660156,0.647,11550.0
524,1171.051025390625,1171.0624694824219,0.614,11562.0
525,1171.0281372070312,1171.0395812988281,0.515,11574.0
526,1171.0166931152344,1171.0281372070312,0.609,11580.0
527,1170.9823608398438,1170.9938049316406,0.579,11598.0
528,1170.9365844726562,1170.9480285644531,0.695,11622.0
529,1170.9251403808594,1170.9365844726562,0.623,11628.0
530,1170.9136962890625,1170.9251403808594,0.634,11634.0
531,1170.8564758300781,1170.867919921875,0.664,11664.0
532,1170.8221435546875,1170.8335876464844,0.591,11682.0
533,1170.8106994628906,1170.8221435546875,0.632,11688.0
534,1170.7992553710938,1170.8106994628906,0.852,11694.0
535,1170.7763671875,1170.7878112792969,0.552,11706.0
536,1170.7420349121094,1170.7534790039062,0.675,11724.0
537,1170.7305908203125,1170.7420349121094,0.651,11730.0
538,1170.7077026367188,1170.7191467285156,0.606,11742.0
539,1170.684814453125,1170.6962585449219,0.624,11754.0
540,1170.6619262695312,1170.6733703613281,0.551,11766.0
541,1170.6047058105469,1170.6161499023438,0.829,11796.0
542,1170.5474853515625,1170.5589294433594,0.535,11826.0
543,1170.5360412597656,1170.5474853515625,0.504,11832.0
544,1170.5245971679688,1170.5360412597656,0.555,11838.0
545,1170.501708984375,1170.5131530761719,0.64,11850.0
546,1170.4330444335938,1170.4444885253906,0.536,11886.0
547,1170.3872680664062,1170.3987121582031,0.538,11910.0
548,1170.3643798828125,1170.3758239746094,0.539,11922.0
549,1170.3071594238281,1170.318603515625,0.742,11952.0
550,1170.2957153320312,1170.3071594238281,0.633,11958.0
551,1170.2842712402344,1170.2957153320312,0.626,11964.0
552,1170.2384948730469,1170.2499389648438,0.528,11988.0
553,1170.22705078125,1170.2384948730469,0.651,11994.0
554,1170.1469421386719,1170.1583862304688,0.566,12036.0
555,1170.1126098632812,1170.1240539550781,0.578,12054.0
556,1170.1011657714844,1170.1126098632812,0.573,12060.0
557,1170.0668334960938,1170.0782775878906,0.589,12078.0
558,1170.0553894042969,1170.0668334960938,0.694,12084.0
559,1170.0439453125,1170.0553894042969,0.587,12090.0
560,1170.0210571289062,1170.0325012207031,0.604,12102.0
561,1169.9752807617188,1169.9867248535156,0.504,12126.0
562,1169.9409484863281,1169.952392578125,0.507,12144.0
563,1169.9295043945312,1169.9409484863281,0.56,12150.0
564,1169.9180603027344,1169.9295043945312,0.667,12156.0
565,1169.8036193847656,1169.8150634765625,0.577,12216.0
566,1169.7463989257812,1169.7578430175781,0.622,12246.0
567,1169.6891784667969,1169.7006225585938,0.538,12276.0
568,1169.6548461914062,1169.6662902832031,0.569,12294.0
569,1169.6319580078125,1169.6434020996094,0.534,12306.0
570,1169.5976257324219,1169.6090698242188,0.676,12324.0
571,1169.586181640625,1169.5976257324219,0.559,12330.0
572,1169.5060729980469,1169.5175170898438,0.562,12372.0
573,1169.4259643554688,1169.4374084472656,0.517,12414.0
574,1169.3572998046875,1169.3687438964844,0.531,12450.0
575,1169.3115234375,1169.3229675292969,0.655,12474.0
576,1169.2657470703125,1169.2771911621094,0.536,12498.0
577,1169.2428588867188,1169.2543029785156,0.728,12510.0
578,1169.1169738769531,1169.12841796875,0.803,12576.0
579,1169.0711975097656,1169.0826416015625,0.507,12600.0
580,1169.0597534179688,1169.0711975097656,0.653,12606.0
581,1169.036865234375,1169.0483093261719,0.635,12618.0
582,1169.0254211425781,1169.036865234375,0.536,12624.0
583,1169.0139770507812,1169.0254211425781,0.715,12630.0
584,1168.9796447753906,1168.9910888671875,0.533,12648.0
585,1168.8995361328125,1168.9109802246094,0.828,12690.0
586,1168.8766479492188,1168.8880920410156,0.585,12702.0
587,1168.8079833984375,1168.8194274902344,0.625,12738.0
588,1168.7850952148438,1168.7965393066406,0.709,12750.0
589,1168.76220703125,1168.7736511230469,0.532,12762.0
590,1168.7507629394531,1168.76220703125,0.725,12768.0
591,1168.6820983886719,1168.6935424804688,0.737,12804.0
592,1168.6477661132812,1168.6592102050781,0.609,12822.0
593,1168.6134338378906,1168.6248779296875,0.749,12840.0
594,1168.5447692871094,1168.5562133789062,0.783,12876.0
595,1168.5333251953125,1168.5447692871094,0.737,12882.0
596,1168.39599609375,1168.4074401855469,0.632,12954.0
597,1168.3731079101562,1168.3845520019531,0.74,12966.0
598,1168.3502197265625,1168.3616638183594,0.532,12978.0
599,1168.2586669921875,1168.2701110839844,0.678,13026.0
600,1168.2243347167969,1168.2357788085938,0.672,13044.0
601,1168.0984497070312,1168.1098937988281,0.599,13110.0
602,1168.0412292480469,1168.0526733398438,0.67,13140.0
603,1167.9954528808594,1168.0068969726562,0.734,13164.0
604,1167.8924560546875,1167.9039001464844,0.679,13218.0
605,1167.8810119628906,1167.8924560546875,0.684,13224.0
606,1167.8237915039062,1167.8352355957031,0.734,13254.0
607,1167.755126953125,1167.7665710449219,0.679,13290.0
608,1167.572021484375,1167.5834655761719,0.647,13386.0
609,1167.5376892089844,1167.5491333007812,0.727,13404.0
610,1167.5262451171875,1167.5376892089844,0.691,13410.0
611,1167.5033569335938,1167.5148010253906,0.631,13422.0
612,1167.4919128417969,1167.5033569335938,0.673,13428.0
613,1167.0684814453125,1167.0799255371094,0.604,13650.0
614,1164.9971008300781,1165.008544921875,0.729,14736.0
615,1164.9055480957031,1164.9169921875,0.689,14784.0
616,1164.0586853027344,1164.0701293945312,0.737,15228.0
617,1163.9785766601562,1163.9900207519531,0.815,15270.0
618,1163.6581420898438,1163.6695861816406,0.71,15438.0
619,1163.6466979980469,1163.6581420898438,0.584,15444.0
620,1163.4063720703125,1163.4178161621094,0.561,15570.0
621,1163.360595703125,1163.3720397949219,0.879,15594.0
622,1163.3377075195312,1163.3491516113281,0.655,15606.0
623,1163.3148193359375,1163.3262634277344,0.522,15618.0
624,1163.0973815917969,1163.1088256835938,0.506,15732.0
625,1163.0287170410156,1163.0401611328125,0.521,15768.0
626,1162.8684997558594,1162.8799438476562,0.836,15852.0
627,1162.7540588378906,1162.7655029296875,0.694,15912.0
628,1162.7197265625,1162.7311706542969,0.518,15930.0
629,1162.353515625,1162.3649597167969,0.666,16122.0
630,1162.1818542480469,1162.1932983398438,0.537,16212.0
631,1161.9644165039062,1161.9758605957031,0.825,16326.0
632,1161.9071960449219,1161.9186401367188,0.748,16356.0
633,1161.4151000976562,1161.4265441894531,0.697,16614.0
634,1160.0189208984375,1160.0303649902344,0.545,17346.0
635,1159.9617004394531,1159.97314453125,0.558,17376.0
636,1158.6799621582031,1158.69140625,0.554,18048.0
637,1158.1878662109375,1158.1993103027344,0.526,18306.0
638,1157.5927734375,1157.6042175292969,0.522,18618.0
639,1156.9633483886719,1156.9747924804688,0.548,18948.0
640,1156.9290161132812,1156.9404602050781,0.507,18966.0
641,1156.7459106445312,1156.7573547363281,0.631,19062.0
642,1156.6543579101562,1156.6658020019531,0.667,19110.0
643,1156.0592651367188,1156.0707092285156,0.559,19422.0
644,1155.029296875,1155.0407409667969,0.624,19962.0
645,1154.8805236816406,1154.8919677734375,0.638,20040.0
646,1154.205322265625,1154.2167663574219,0.686,20394.0
647,1153.9421081542969,1153.9535522460938,0.74,20532.0
648,1153.7132263183594,1153.7246704101562,0.667,20652.0
649,1150.8293151855469,1150.8407592773438,0.534,22164.0
650,1149.4560241699219,1149.4674682617188,0.74,22884.0
651,1148.5176086425781,1148.529052734375,0.535,23376.0
652,1147.247314453125,1147.2587585449219,0.509,24042.0
653,1143.3906555175781,1143.402099609375,0.686,26064.0
654,1248.7220764160156,1248.7335205078125,0.532,408.0
655,1248.7106323242188,1248.7220764160156,0.692,414.0
656,1246.2844848632812,1246.2959289550781,0.572,1686.0
657,1246.2615966796875,1246.2730407714844,0.568,1698.0
658,1246.2501525878906,1246.2615966796875,0.514,1704.0
659,1246.1585998535156,1246.1700439453125,0.505,1752.0
660,1246.0784912109375,1246.0899353027344,0.529,1794.0
661,1245.849609375,1245.8610534667969,0.565,1914.0
662,1245.8381652832031,1245.849609375,0.608,1920.0
663,1245.7923889160156,1245.8038330078125,0.515,1944.0
664,1245.7695007324219,1245.7809448242188,0.609,1956.0
665,1245.758056640625,1245.7695007324219,0.548,1962.0
666,1245.7466125488281,1245.758056640625,0.512,1968.0
667,1245.6779479980469,1245.6893920898438,0.512,2004.0
668,1245.66650390625,1245.6779479980469,0.505,2010.0
669,1241.7869567871094,1241.7984008789062,0.513,4044.0
670,1239.8529052734375,1239.8643493652344,0.504,5058.0
671,1233.4327697753906,1233.4442138671875,0.564,8424.0
672,1230.0910949707031,1230.1025390625,0.542,10176.0
673,1228.0082702636719,1228.0197143554688,0.543,11268.0
674,1227.9510498046875,1227.9624938964844,0.516,11298.0
675,1227.8938293457031,1227.9052734375,0.608,11328.0
676,1227.8594970703125,1227.8709411621094,0.694,11346.0
677,1227.8366088867188,1227.8480529785156,0.517,11358.0
678,1227.7793884277344,1227.7908325195312,0.586,11388.0
679,1227.7336120605469,1227.7450561523438,0.536,11412.0
680,1227.72216796875,1227.7336120605469,0.595,11418.0
681,1227.6878356933594,1227.6992797851562,0.633,11436.0
682,1227.6763916015625,1227.6878356933594,0.664,11442.0
683,1227.5161743164062,1227.5276184082031,0.661,11526.0
684,1227.5047302246094,1227.5161743164062,0.516,11532.0
685,1227.447509765625,1227.4589538574219,0.641,11562.0
686,1227.35595703125,1227.3674011230469,0.535,11610.0
687,1227.3101806640625,1227.3216247558594,0.748,11634.0
688,1227.2758483886719,1227.2872924804688,0.618,11652.0
689,1227.2186279296875,1227.2300720214844,0.698,11682.0
690,1227.1614074707031,1227.1728515625,0.55,11712.0
691,1226.806640625,1226.8180847167969,0.598,11898.0
692,1224.4949340820312,1224.5063781738281,0.592,13110.0
693,1220.3865051269531,1220.39794921875,0.57,15264.0
694,1219.8829650878906,1219.8944091796875,0.548,15528.0
695,1219.7685241699219,1219.7799682617188,0.535,15588.0
696,1219.4480895996094,1219.4595336914062,0.595,15756.0
697,1219.390869140625,1219.4023132324219,0.502,15786.0
698,1219.3679809570312,1219.3794250488281,0.762,15798.0
699,1219.29931640625,1219.3107604980469,0.545,15834.0
700,1219.2306518554688,1219.2420959472656,0.739,15870.0
701,1219.1619873046875,1219.1734313964844,0.694,15906.0
702,1218.8301086425781,1218.841552734375,0.727,16080.0
703,1218.1320190429688,1218.1434631347656,0.722,16446.0
704,1218.0747985839844,1218.0862426757812,0.535,16476.0
705,1217.7886962890625,1217.8001403808594,0.643,16626.0
706,1217.6971435546875,1217.7085876464844,0.714,16674.0
707,1217.6856994628906,1217.6971435546875,0.713,16680.0
708,1217.4911499023438,1217.5025939941406,0.638,16782.0
709,1217.2393798828125,1217.2508239746094,0.579,16914.0
710,1217.1134948730469,1217.1249389648438,0.531,16980.0
711,1217.0219421386719,1217.0333862304688,0.735,17028.0
712,1216.8502807617188,1216.8617248535156,0.501,17118.0
713,1211.8377685546875,1211.8492126464844,0.662,19746.0
714,1211.4715576171875,1211.4830017089844,0.602,19938.0
715,1209.5947265625,1209.6061706542969,0.536,20922.0
716,1209.1941833496094,1209.2056274414062,0.551,21132.0
717,1207.1456909179688,1207.1571350097656,0.518,22206.0
718,1206.4590454101562,1206.4704895019531,0.665,22566.0
719,1205.7952880859375,1205.8067321777344,0.696,22914.0
720,1205.7266235351562,1205.7380676269531,0.525,22950.0
721,1204.9942016601562,1205.0056457519531,0.615,23334.0
722,1204.5021057128906,1204.5135498046875,0.55,23592.0
723,1201.8699645996094,1201.8814086914062,0.508,24972.0
724,1200.2449035644531,1200.25634765625,0.879,25824.0
725,1199.981689453125,1199.9931335449219,0.702,25962.0
726,1199.6383666992188,1199.6498107910156,0.618,26142.0
727,1196.7201232910156,1196.7315673828125,0.563,27672.0
728,1196.2623596191406,1196.2738037109375,0.632,27912.0
729,1195.0950622558594,1195.1065063476562,0.589,28524.0
730,1194.9234008789062,1194.9348449707031,0.691,28614.0
731,1194.7288513183594,1194.7402954101562,0.721,28716.0
732,1194.3855285644531,1194.39697265625,0.503,28896.0
733,1194.3740844726562,1194.3855285644531,0.702,28902.0
734,1194.2710876464844,1194.2825317382812,0.526,28956.0
735,1194.2253112792969,1194.2367553710938,0.628,28980.0
736,1303.9741516113281,1303.985595703125,0.551,1008.0
737,1303.2302856445312,1303.2417297363281,0.648,1398.0
738,1297.6913452148438,1297.7027893066406,0.551,4302.0
739,1297.210693359375,1297.2221374511719,0.509,4554.0
740,1283.2374572753906,1283.2489013671875,0.54,11880.0
741,1281.5093994140625,1281.5208435058594,0.53,12786.0
742,1278.6026000976562,1278.6140441894531,0.761,14310.0
743,1278.5682678222656,1278.5797119140625,0.596,14328.0
744,1278.4767150878906,1278.4881591796875,0.59,14376.0
745,1278.4423828125,1278.4538269042969,0.693,14394.0
746,1278.3393859863281,1278.350830078125,0.543,14448.0
747,1278.3279418945312,1278.3393859863281,0.57,14454.0
748,1278.2936096191406,1278.3050537109375,0.541,14472.0
749,1278.2707214355469,1278.2821655273438,0.51,14484.0
750,1278.2135009765625,1278.2249450683594,0.793,14514.0
751,1278.1562805175781,1278.167724609375,0.715,14544.0
752,1278.0189514160156,1278.0303955078125,0.676,14616.0
753,1277.9960632324219,1278.0075073242188,0.689,14628.0
754,1277.9502868652344,1277.9617309570312,0.605,14652.0
755,1277.8816223144531,1277.89306640625,0.625,14688.0
756,1277.8701782226562,1277.8816223144531,0.532,14694.0
757,1277.801513671875,1277.8129577636719,0.53,14730.0
758,1277.7786254882812,1277.7900695800781,0.659,14742.0
759,1277.7671813964844,1277.7786254882812,0.662,14748.0
760,1277.7214050292969,1277.7328491210938,0.557,14772.0
761,1277.6870727539062,1277.6985168457031,0.669,14790.0
762,1277.6298522949219,1277.6412963867188,0.657,14820.0
763,1277.5955200195312,1277.6069641113281,0.799,14838.0
764,1277.5840759277344,1277.5955200195312,0.537,14844.0
765,1277.4124145507812,1277.4238586425781,0.565,14934.0
766,1277.4009704589844,1277.4124145507812,0.565,14940.0
767,1277.2865295410156,1277.2979736328125,0.532,15000.0
768,1277.1835327148438,1277.1949768066406,0.61,15054.0
769,1277.1034240722656,1277.1148681640625,0.504,15096.0
770,1277.0576477050781,1277.069091796875,0.695,15120.0
771,1277.0462036132812,1277.0576477050781,0.502,15126.0
772,1277.0233154296875,1277.0347595214844,0.507,15138.0
773,1276.9889831542969,1277.0004272460938,0.585,15156.0
774,1276.885986328125,1276.8974304199219,0.793,15210.0
775,1276.8516540527344,1276.8630981445312,0.563,15228.0
776,1276.6914367675781,1276.702880859375,0.534,15312.0
777,1276.5426635742188,1276.5541076660156,0.734,15390.0
778,1276.519775390625,1276.5312194824219,0.513,15402.0
779,1276.4854431152344,1276.4968872070312,0.526,15420.0
780,1276.4625549316406,1276.4739990234375,0.531,15432.0
781,1276.3710021972656,1276.3824462890625,0.628,15480.0
782,1276.3595581054688,1276.3710021972656,0.656,15486.0
783,1276.2794494628906,1276.2908935546875,0.597,15528.0
784,1276.1192321777344,1276.1306762695312,0.505,15612.0
785,1276.0848999023438,1276.0963439941406,0.665,15630.0
786,1276.0734558105469,1276.0848999023438,0.603,15636.0
787,1276.06201171875,1276.0734558105469,0.749,15642.0
788,1275.970458984375,1275.9819030761719,0.521,15690.0
789,1275.9017944335938,1275.9132385253906,0.512,15726.0
790,1255.0849914550781,1255.096435546875,0.574,26640.0
791,1255.0735473632812,1255.0849914550781,0.563,26646.0
792,1254.8904418945312,1254.9018859863281,0.587,26742.0
793,1254.8332214355469,1254.8446655273438,0.648,26772.0
794,1254.8103332519531,1254.82177734375,0.522,26784.0
795,1254.7531127929688,1254.7645568847656,0.678,26814.0
796,1254.6501159667969,1254.6615600585938,0.584,26868.0
797,1254.547119140625,1254.5585632324219,0.867,26922.0
798,1254.5242309570312,1254.5356750488281,0.528,26934.0
799,1254.4212341308594,1254.4326782226562,0.674,26988.0
800,1254.3411254882812,1254.3525695800781,0.534,27030.0
801,1254.2610168457031,1254.2724609375,0.596,27072.0
802,1254.2152404785156,1254.2266845703125,0.756,27096.0
803,1254.0206909179688,1254.0321350097656,0.671,27198.0
804,1253.9291381835938,1253.9405822753906,0.64,27246.0
805,1253.8833618164062,1253.8948059082031,0.633,27270.0
806,1253.8490295410156,1253.8604736328125,0.635,27288.0
807,1253.8032531738281,1253.814697265625,0.6,27312.0
808,1253.6773681640625,1253.6888122558594,0.685,27378.0
809,1253.6430358886719,1253.6544799804688,0.718,27396.0
810,1253.5400390625,1253.5514831542969,0.578,27450.0
811,1253.4599304199219,1253.4713745117188,0.647,27492.0
812,1253.4141540527344,1253.4255981445312,0.507,27516.0
813,1253.4027099609375,1253.4141540527344,0.571,27522.0
814,1253.1166076660156,1253.1280517578125,0.534,27672.0
815,1253.0937194824219,1253.1051635742188,0.565,27684.0
816,1253.082275390625,1253.0937194824219,0.549,27690.0
817,1253.0021667480469,1253.0136108398438,0.701,27732.0
818,1252.9563903808594,1252.9678344726562,0.555,27756.0
819,1252.9335021972656,1252.9449462890625,0.593,27768.0
820,1252.9220581054688,1252.9335021972656,0.556,27774.0
821,1252.899169921875,1252.9106140136719,0.502,27786.0
822,1252.8076171875,1252.8190612792969,0.841,27834.0
823,1252.7847290039062,1252.7961730957031,0.525,27846.0
824,1252.6473999023438,1252.6588439941406,0.734,27918.0
825,1252.3040771484375,1252.3155212402344,0.572,28098.0
826,1252.1896362304688,1252.2010803222656,0.52,28158.0
827,1252.0408630371094,1252.0523071289062,0.518,28236.0
828,1251.9721984863281,1251.983642578125,0.505,28272.0
829,1251.9264221191406,1251.9378662109375,0.686,28296.0
830,1251.9149780273438,1251.9264221191406,0.509,28302.0
831,1251.8692016601562,1251.8806457519531,0.596,28326.0
832,1251.800537109375,1251.8119812011719,0.585,28362.0
833,1251.7318725585938,1251.7433166503906,0.644,28398.0
834,1251.708984375,1251.7204284667969,0.508,28410.0
835,1251.6632080078125,1251.6746520996094,0.553,28434.0
836,1251.5373229980469,1251.5487670898438,0.556,28500.0
837,1251.434326171875,1251.4457702636719,0.511,28554.0
838,1251.3084411621094,1251.3198852539062,0.515,28620.0
839,1251.1253356933594,1251.1367797851562,0.564,28716.0
840,1251.1138916015625,1251.1253356933594,0.578,28722.0
841,1251.1024475097656,1251.1138916015625,0.55,28728.0
842,1250.8049011230469,1250.8163452148438,0.648,28884.0
843,1250.7705688476562,1250.7820129394531,0.502,28902.0
844,1250.4844665527344,1250.4959106445312,0.519,29052.0
845,1250.4501342773438,1250.4615783691406,0.531,29070.0
846,1250.4158020019531,1250.42724609375,0.68,29088.0
847,1250.3013610839844,1250.3128051757812,0.521,29148.0
848,1250.2670288085938,1250.2784729003906,0.539,29166.0
849,1250.0267028808594,1250.0381469726562,0.596,29292.0
850,1250.0038146972656,1250.0152587890625,0.975,29304.0
851,1249.9923706054688,1250.0038146972656,0.684,29310.0
852,1249.9580383300781,1249.969482421875,0.63,29328.0
853,1249.8664855957031,1249.8779296875,0.617,29376.0
854,1249.6833801269531,1249.69482421875,0.55,29472.0
855,1249.5803833007812,1249.5918273925781,0.518,29526.0
856,1358.2992553710938,1358.3106994628906,0.508,2094.0
857,1355.2894592285156,1355.3009033203125,0.502,3672.0
858,1352.6687622070312,1352.6802062988281,0.521,5046.0
859,1348.2398986816406,1348.2513427734375,0.543,7368.0
860,1347.6448059082031,1347.65625,0.517,7680.0
861,1347.2671508789062,1347.2785949707031,0.729,7878.0
862,1345.8137512207031,1345.8251953125,0.589,8640.0
863,1345.4475402832031,1345.458984375,0.506,8832.0
864,1345.1614379882812,1345.1728820800781,0.691,8982.0
865,1345.1042175292969,1345.1156616210938,0.501,9012.0
866,1344.6807861328125,1344.6922302246094,0.793,9234.0
867,1343.6279296875,1343.6393737792969,0.59,9786.0
868,1343.1015014648438,1343.1129455566406,0.505,10062.0
869,1342.9756164550781,1342.987060546875,0.738,10128.0
870,1342.9183959960938,1342.9298400878906,0.598,10158.0
871,1341.8655395507812,1341.8769836425781,0.52,10710.0
872,1341.8426513671875,1341.8540954589844,0.599,10722.0
873,1341.5679931640625,1341.5794372558594,0.873,10866.0
874,1340.3663635253906,1340.3778076171875,0.694,11496.0
875,1335.9947204589844,1336.0061645507812,0.518,13788.0
876,1335.3767395019531,1335.38818359375,0.767,14112.0
877,1331.2110900878906,1331.2225341796875,0.553,16296.0
878,1327.5489807128906,1327.5604248046875,0.553,18216.0
879,1322.9713439941406,1322.9827880859375,0.612,20616.0
880,1320.9571838378906,1320.9686279296875,0.582,21672.0
881,1319.8013305664062,1319.8127746582031,0.534,22278.0
882,1319.3778991699219,1319.3893432617188,0.619,22500.0
883,1318.8743591308594,1318.8858032226562,0.581,22764.0
884,1318.8629150390625,1318.8743591308594,0.771,22770.0
885,1318.8056945800781,1318.817138671875,0.567,22800.0
886,1317.81005859375,1317.8215026855469,0.542,23322.0
887,1315.0291442871094,1315.0405883789062,0.558,24780.0
888,1312.5114440917969,1312.5228881835938,0.58,26100.0
889,1308.4030151367188,1308.4144592285156,0.639,28254.0
890,1308.3229064941406,1308.3343505859375,0.654,28296.0
891,1307.9566955566406,1307.9681396484375,0.68,28488.0
892,1307.9452514648438,1307.9566955566406,0.69,28494.0
893,1307.9338073730469,1307.9452514648438,0.549,28500.0
894,1307.8994750976562,1307.9109191894531,0.585,28518.0
895,1307.8880310058594,1307.8994750976562,0.561,28524.0
896,1307.7850341796875,1307.7964782714844,0.58,28578.0
897,1307.6362609863281,1307.647705078125,0.535,28656.0
898,1307.4874877929688,1307.4989318847656,0.776,28734.0
899,1307.3959350585938,1307.4073791503906,0.666,28782.0
900,1307.2357177734375,1307.2471618652344,0.544,28866.0
901,1307.2128295898438,1307.2242736816406,0.501,28878.0
902,1307.1327209472656,1307.1441650390625,0.822,28920.0
903,1307.1212768554688,1307.1327209472656,0.613,28926.0
904,1306.9839477539062,1306.9953918457031,0.534,28998.0
905,1306.9267272949219,1306.9381713867188,0.593,29028.0
906,1306.8809509277344,1306.8923950195312,0.751,29052.0
907,1306.8695068359375,1306.8809509277344,0.664,29058.0
908,1306.7779541015625,1306.7893981933594,0.576,29106.0
909,1306.7550659179688,1306.7665100097656,0.699,29118.0
910,1306.7436218261719,1306.7550659179688,0.761,29124.0
911,1306.4689636230469,1306.4804077148438,0.648,29268.0
912,1305.9196472167969,1305.9310913085938,0.653,29556.0
913,1416.1262512207031,1416.1376953125,0.557,1344.0
914,1414.1120910644531,1414.12353515625,0.532,2400.0
915,1413.7458801269531,1413.75732421875,0.549,2592.0
916,1411.3998413085938,1411.4112854003906,0.511,3822.0
917,1411.1595153808594,1411.1709594726562,0.582,3948.0
918,1410.64453125,1410.6559753417969,0.524,4218.0
919,1410.3355407714844,1410.3469848632812,0.56,4380.0
920,1409.2483520507812,1409.2597961425781,0.599,4950.0
921,1407.89794921875,1407.9093933105469,0.562,5658.0
922,1407.0167541503906,1407.0281982421875,0.533,6120.0
923,1406.9366455078125,1406.9480895996094,0.546,6162.0
924,1406.8222045898438,1406.8336486816406,0.518,6222.0
925,1403.1715393066406,1403.1829833984375,0.536,8136.0
926,1402.03857421875,1402.0500183105469,0.589,8730.0
927,1395.5841064453125,1395.5955505371094,0.601,12114.0
928,1392.88330078125,1392.8947448730469,0.845,13530.0
929,1392.0135498046875,1392.0249938964844,0.518,13986.0
930,1391.9563293457031,1391.9677734375,0.516,14016.0
931,1391.9219970703125,1391.9334411621094,0.611,14034.0
932,1391.876220703125,1391.8876647949219,0.641,14058.0
933,1390.3312683105469,1390.3427124023438,0.565,14868.0
934,1387.6190185546875,1387.6304626464844,0.503,16290.0
935,1386.3601684570312,1386.3716125488281,0.732,16950.0
936,1384.09423828125,1384.1056823730469,0.581,18138.0
937,1384.0827941894531,1384.09423828125,0.585,18144.0
938,1383.5678100585938,1383.5792541503906,0.515,18414.0
939,1383.3503723144531,1383.36181640625,0.701,18528.0
940,1383.1214904785156,1383.1329345703125,0.713,18648.0
941,1382.4005126953125,1382.4119567871094,0.706,19026.0
942,1381.5994262695312,1381.6108703613281,0.578,19446.0
943,1380.8670043945312,1380.8784484863281,0.543,19830.0
944,1380.6724548339844,1380.6838989257812,0.516,19932.0
945,1379.2991638183594,1379.3106079101562,0.592,20652.0
946,1375.9803771972656,1375.9918212890625,0.874,22392.0
947,1375.6599426269531,1375.67138671875,0.604,22560.0
948,1375.1678466796875,1375.1792907714844,0.78,22818.0
949,1374.3896484375,1374.4010925292969,0.519,23226.0
950,1373.8746643066406,1373.8861083984375,0.769,23496.0
951,1373.7258911132812,1373.7373352050781,0.733,23574.0
952,1373.4512329101562,1373.4626770019531,0.541,23718.0
953,1373.3596801757812,1373.3711242675781,0.565,23766.0
954,1373.3482360839844,1373.3596801757812,0.547,23772.0
955,1373.0735778808594,1373.0850219726562,0.741,23916.0
956,1372.7188110351562,1372.7302551269531,0.619,24102.0
957,1372.5929260253906,1372.6043701171875,0.538,24168.0
958,1365.7722473144531,1365.78369140625,0.594,27744.0
959,1469.1009521484375,1469.1123962402344,0.668,3138.0
960,1468.1968688964844,1468.2083129882812,0.541,3612.0
961,1464.3058776855469,1464.3173217773438,0.549,5652.0
962,1463.9053344726562,1463.9167785644531,0.516,5862.0
963,1461.5478515625,1461.5592956542969,0.508,7098.0
964,1459.3048095703125,1459.3162536621094,0.643,8274.0
965,1458.4922790527344,1458.5037231445312,0.547,8700.0
966,1457.3822021484375,1457.3936462402344,0.512,9282.0
967,1449.8291015625,1449.8405456542969,0.509,13242.0
968,1444.6449279785156,1444.6563720703125,0.684,15960.0
969,1444.3130493164062,1444.3244934082031,0.551,16134.0
970,1442.5163269042969,1442.5277709960938,0.528,17076.0
971,1440.8798217773438,1440.8912658691406,0.542,17934.0
