,start_freq,end_freq,probability,index
487,1576.1260986328125,1576.1375427246094,0.556,6162.0
488,1575.98876953125,1576.0002136230469,0.742,6234.0
489,1575.9544372558594,1575.9658813476562,0.544,6252.0
490,1575.8628845214844,1575.8743286132812,0.501,6300.0
491,1575.8056640625,1575.8171081542969,0.558,6330.0
492,1575.7255554199219,1575.7369995117188,0.517,6372.0
493,1575.7026672363281,1575.714111328125,0.589,6384.0
494,1575.6683349609375,1575.6797790527344,0.669,6402.0
495,1575.5081176757812,1575.5195617675781,0.551,6486.0
496,1575.4623413085938,1575.4737854003906,0.717,6510.0
497,1575.4508972167969,1575.4623413085938,0.542,6516.0
498,1575.4280090332031,1575.439453125,0.64,6528.0
499,1575.3364562988281,1575.347900390625,0.511,6576.0
500,1575.2677917480469,1575.2792358398438,0.541,6612.0
501,1575.2449035644531,1575.25634765625,0.514,6624.0
502,1575.2334594726562,1575.2449035644531,0.517,6630.0
503,1574.9588012695312,1574.9702453613281,0.529,6774.0
504,1574.8786926269531,1574.89013671875,0.726,6816.0
505,1574.8443603515625,1574.8558044433594,0.555,6834.0
506,1574.6841430664062,1574.6955871582031,0.716,6918.0
507,1574.6269226074219,1574.6383666992188,0.516,6948.0
508,1573.9974975585938,1574.0089416503906,0.535,7278.0
509,1573.974609375,1573.9860534667969,0.604,7290.0
510,1573.9173889160156,1573.9288330078125,0.511,7320.0
511,1573.6885070800781,1573.699951171875,0.558,7440.0
512,1573.5855102539062,1573.5969543457031,0.519,7494.0
513,1573.5740661621094,1573.5855102539062,0.549,7500.0
514,1573.5511779785156,1573.5626220703125,0.56,7512.0
515,1573.5054016113281,1573.516845703125,0.519,7536.0
516,1573.4939575195312,1573.5054016113281,0.671,7542.0
517,1573.2994079589844,1573.3108520507812,0.892,7644.0
518,1573.2765197753906,1573.2879638671875,0.638,7656.0
519,1573.2192993164062,1573.2307434082031,0.647,7686.0
520,1573.2078552246094,1573.2192993164062,0.511,7692.0
521,1573.1620788574219,1573.1735229492188,0.554,7716.0
522,1573.1048583984375,1573.1163024902344,0.501,7746.0
523,1573.0247497558594,1573.0361938476562,0.526,7788.0
524,1572.1206665039062,1572.1321105957031,0.663,8262.0
525,1572.0977783203125,1572.1092224121094,0.559,8274.0
526,1571.9261169433594,1571.9375610351562,0.687,8364.0
527,1571.8116760253906,1571.8231201171875,0.557,8424.0
528,1571.6629028320312,1571.6743469238281,0.659,8502.0
529,1571.4683532714844,1571.4797973632812,0.619,8604.0
530,1571.2051391601562,1571.2165832519531,0.899,8742.0
531,1571.1936950683594,1571.2051391601562,0.868,8748.0
532,1571.1593627929688,1571.1708068847656,0.507,8766.0
533,1571.136474609375,1571.1479187011719,0.747,8778.0
534,1571.1250305175781,1571.136474609375,0.568,8784.0
535,1571.1021423339844,1571.1135864257812,0.696,8796.0
536,1570.8732604980469,1570.8847045898438,0.744,8916.0
537,1570.8389282226562,1570.8503723144531,0.597,8934.0
538,1570.7473754882812,1570.7588195800781,0.58,8982.0
539,1570.7359313964844,1570.7473754882812,0.73,8988.0
540,1570.5986022949219,1570.6100463867188,0.824,9060.0
541,1570.5528259277344,1570.5642700195312,0.553,9084.0
542,1570.5070495605469,1570.5184936523438,0.534,9108.0
543,1569.9462890625,1569.9577331542969,0.658,9402.0
544,1569.9234008789062,1569.9348449707031,0.534,9414.0
545,1569.8318481445312,1569.8432922363281,0.671,9462.0
546,1569.8204040527344,1569.8318481445312,0.688,9468.0
547,1569.7174072265625,1569.7288513183594,0.528,9522.0
548,1569.6144104003906,1569.6258544921875,0.547,9576.0
549,1569.5343017578125,1569.5457458496094,0.549,9618.0
550,1569.0879821777344,1569.0994262695312,0.506,9852.0
551,1569.0765380859375,1569.0879821777344,0.529,9858.0
552,1568.9964294433594,1569.0078735351562,0.827,9900.0
553,1568.9735412597656,1568.9849853515625,0.748,9912.0
554,1568.939208984375,1568.9506530761719,0.551,9930.0
555,1568.8247680664062,1568.8362121582031,0.829,9990.0
556,1568.8018798828125,1568.8133239746094,0.526,10002.0
557,1568.7332153320312,1568.7446594238281,0.564,10038.0
558,1568.4471130371094,1568.4585571289062,0.515,10188.0
559,1568.2525634765625,1568.2640075683594,0.53,10290.0
560,1568.1838989257812,1568.1953430175781,0.556,10326.0
561,1568.0351257324219,1568.0465698242188,0.823,10404.0
562,1567.9435729980469,1567.9550170898438,0.676,10452.0
563,1567.8749084472656,1567.8863525390625,0.788,10488.0
564,1567.8062438964844,1567.8176879882812,0.549,10524.0
565,1567.7490234375,1567.7604675292969,0.739,10554.0
566,1567.4629211425781,1567.474365234375,0.725,10704.0
567,1567.4514770507812,1567.4629211425781,0.568,10710.0
568,1567.2340393066406,1567.2454833984375,0.738,10824.0
569,1566.9479370117188,1566.9593811035156,0.753,10974.0
570,1566.9364929199219,1566.9479370117188,0.579,10980.0
571,1566.9021606445312,1566.9136047363281,0.502,10998.0
572,1566.7762756347656,1566.7877197265625,0.613,11064.0
573,1566.7648315429688,1566.7762756347656,0.558,11070.0
574,1566.7533874511719,1566.7648315429688,0.808,11076.0
575,1566.7304992675781,1566.741943359375,0.789,11088.0
576,1566.7190551757812,1566.7304992675781,0.66,11094.0
577,1566.6389465332031,1566.650390625,0.672,11136.0
578,1566.6275024414062,1566.6389465332031,0.554,11142.0
579,1566.4901733398438,1566.5016174316406,0.565,11214.0
580,1565.9751892089844,1565.9866333007812,0.594,11484.0
581,1565.7234191894531,1565.73486328125,0.55,11616.0
582,1565.7005310058594,1565.7119750976562,0.632,11628.0
583,1565.6318664550781,1565.643310546875,0.661,11664.0
584,1565.460205078125,1565.4716491699219,0.659,11754.0
585,1564.7163391113281,1564.727783203125,0.548,12144.0
586,1564.6591186523438,1564.6705627441406,0.604,12174.0
587,1564.6133422851562,1564.6247863769531,0.613,12198.0
588,1564.3272399902344,1564.3386840820312,0.565,12348.0
589,1563.720703125,1563.7321472167969,0.68,12666.0
590,1563.4231567382812,1563.4346008300781,0.637,12822.0
591,1562.7021789550781,1562.713623046875,0.562,13200.0
592,1561.5234375,1561.5348815917969,0.568,13818.0
593,1559.4863891601562,1559.4978332519531,0.566,14886.0
594,1559.0972900390625,1559.1087341308594,0.696,15090.0
595,1558.9370727539062,1558.9485168457031,0.59,15174.0
596,1558.868408203125,1558.8798522949219,0.747,15210.0
597,1558.8340759277344,1558.8455200195312,0.705,15228.0
598,1558.7196350097656,1558.7310791015625,0.579,15288.0
599,1558.0673217773438,1558.0787658691406,0.759,15630.0
600,1558.04443359375,1558.0558776855469,0.583,15642.0
601,1558.0329895019531,1558.04443359375,0.599,15648.0
602,1556.6482543945312,1556.6596984863281,0.557,16374.0
603,1555.2978515625,1555.3092956542969,0.681,17082.0
604,1554.3937683105469,1554.4052124023438,0.514,17556.0
605,1554.0962219238281,1554.107666015625,0.604,17712.0
606,1552.1621704101562,1552.1736145019531,0.61,18726.0
607,1552.1507263183594,1552.1621704101562,0.519,18732.0
608,1552.1278381347656,1552.1392822265625,0.683,18744.0
609,1552.0820617675781,1552.093505859375,0.521,18768.0
610,1551.0635375976562,1551.0749816894531,0.547,19302.0
611,1551.0292053222656,1551.0406494140625,0.506,19320.0
612,1550.9605407714844,1550.9719848632812,0.563,19356.0
613,1549.5643615722656,1549.5758056640625,0.724,20088.0
614,1549.5071411132812,1549.5185852050781,0.571,20118.0
615,1549.3698120117188,1549.3812561035156,0.573,20190.0
616,1549.3583679199219,1549.3698120117188,0.524,20196.0
617,1549.3240356445312,1549.3354797363281,0.638,20214.0
618,1549.3125915527344,1549.3240356445312,0.58,20220.0
619,1549.25537109375,1549.2668151855469,0.61,20250.0
620,1548.6602783203125,1548.6717224121094,0.601,20562.0
621,1548.6488342285156,1548.6602783203125,0.607,20568.0
622,1548.1109619140625,1548.1224060058594,0.614,20850.0
623,1547.6417541503906,1547.6531982421875,0.572,21096.0
624,1547.4700927734375,1547.4815368652344,0.637,21186.0
625,1547.4472045898438,1547.4586486816406,0.619,21198.0
626,1546.7605590820312,1546.7720031738281,0.65,21558.0
627,1546.7491149902344,1546.7605590820312,0.707,21564.0
628,1546.7262268066406,1546.7376708984375,0.533,21576.0
629,1546.7033386230469,1546.7147827148438,0.653,21588.0
630,1546.6804504394531,1546.69189453125,0.559,21600.0
631,1546.6690063476562,1546.6804504394531,0.649,21606.0
632,1546.0624694824219,1546.0739135742188,0.545,21924.0
633,1546.0395812988281,1546.051025390625,0.508,21936.0
634,1545.9022521972656,1545.9136962890625,0.585,22008.0
635,1545.6390380859375,1545.6504821777344,0.671,22146.0
636,1545.41015625,1545.4216003417969,0.662,22266.0
637,1545.2842712402344,1545.2957153320312,0.544,22332.0
638,1545.1927185058594,1545.2041625976562,0.69,22380.0
639,1545.1583862304688,1545.1698303222656,0.606,22398.0
640,1545.0897216796875,1545.1011657714844,0.656,22434.0
641,1545.0325012207031,1545.0439453125,0.792,22464.0
642,1544.8493957519531,1544.86083984375,0.835,22560.0
643,1544.49462890625,1544.5060729980469,0.619,22746.0
644,1542.7780151367188,1542.7894592285156,0.64,23646.0
645,1542.6521301269531,1542.66357421875,0.734,23712.0
646,1542.5949096679688,1542.6063537597656,0.54,23742.0
647,1542.5262451171875,1542.5376892089844,0.561,23778.0
648,1541.9654846191406,1541.9769287109375,0.717,24072.0
649,1541.9540405273438,1541.9654846191406,0.648,24078.0
650,1541.9425964355469,1541.9540405273438,0.63,24084.0
651,1541.93115234375,1541.9425964355469,0.648,24090.0
652,1541.9197082519531,1541.93115234375,0.618,24096.0
653,1541.9082641601562,1541.9197082519531,0.625,24102.0
654,1541.8968200683594,1541.9082641601562,0.605,24108.0
655,1541.8739318847656,1541.8853759765625,0.618,24120.0
656,1541.8624877929688,1541.8739318847656,0.553,24126.0
657,1541.8510437011719,1541.8624877929688,0.657,24132.0
658,1541.839599609375,1541.8510437011719,0.617,24138.0
659,1541.8281555175781,1541.839599609375,0.633,24144.0
660,1541.8052673339844,1541.8167114257812,0.746,24156.0
661,1540.6608581542969,1540.6723022460938,0.537,24756.0
662,1540.4777526855469,1540.4891967773438,0.597,24852.0
663,1540.2488708496094,1540.2603149414062,0.748,24972.0
664,1540.0543212890625,1540.0657653808594,0.749,25074.0
665,1539.6194458007812,1539.6308898925781,0.662,25302.0
666,1539.5851135253906,1539.5965576171875,0.532,25320.0
667,1539.5050048828125,1539.5164489746094,0.503,25362.0
668,1539.1845703125,1539.1960144042969,0.539,25530.0
669,1538.909912109375,1538.9213562011719,0.621,25674.0
670,1538.7496948242188,1538.7611389160156,0.586,25758.0
671,1538.7382507324219,1538.7496948242188,0.624,25764.0
672,1538.7153625488281,1538.726806640625,0.575,25776.0
673,1538.2919311523438,1538.3033752441406,0.556,25998.0
674,1536.8728637695312,1536.8843078613281,0.681,26742.0
675,1536.8614196777344,1536.8728637695312,0.59,26748.0
676,1534.97314453125,1534.9845886230469,0.653,27738.0
677,1532.7301025390625,1532.7415466308594,0.825,28914.0
678,1532.5355529785156,1532.5469970703125,0.554,29016.0
679,1532.4554443359375,1532.4668884277344,0.518,29058.0
680,1532.3066711425781,1532.318115234375,0.574,29136.0
681,1643.096923828125,1643.1083679199219,0.607,618.0
682,1632.2021484375,1632.2135925292969,0.511,6330.0
683,1630.7716369628906,1630.7830810546875,0.544,7080.0
684,1629.2495727539062,1629.2610168457031,0.512,7878.0
685,1627.4299621582031,1627.44140625,0.729,8832.0
686,1627.4185180664062,1627.4299621582031,0.773,8838.0
687,1626.5487670898438,1626.5602111816406,0.752,9294.0
688,1626.4572143554688,1626.4686584472656,0.523,9342.0
689,1626.4114379882812,1626.4228820800781,0.598,9366.0
690,1626.3084411621094,1626.3198852539062,0.563,9420.0
691,1626.2969970703125,1626.3084411621094,0.992,9426.0
692,1626.2855529785156,1626.2969970703125,0.651,9432.0
693,1626.2741088867188,1626.2855529785156,0.825,9438.0
694,1626.2626647949219,1626.2741088867188,0.686,9444.0
695,1626.1024475097656,1626.1138916015625,0.604,9528.0
696,1625.885009765625,1625.8964538574219,0.593,9642.0
697,1625.8621215820312,1625.8735656738281,0.609,9654.0
698,1625.8163452148438,1625.8277893066406,0.557,9678.0
699,1625.8049011230469,1625.8163452148438,0.528,9684.0
700,1625.7705688476562,1625.7820129394531,0.777,9702.0
701,1625.6217956542969,1625.6332397460938,0.672,9780.0
702,1625.3585815429688,1625.3700256347656,0.552,9918.0
703,1625.2326965332031,1625.244140625,0.576,9984.0
704,1625.2098083496094,1625.2212524414062,0.646,9996.0
705,1625.1869201660156,1625.1983642578125,0.532,10008.0
706,1625.1640319824219,1625.1754760742188,0.641,10020.0
707,1625.1296997070312,1625.1411437988281,0.737,10038.0
708,1624.9237060546875,1624.9351501464844,0.625,10146.0
709,1624.8893737792969,1624.9008178710938,0.66,10164.0
710,1624.8550415039062,1624.8664855957031,0.521,10182.0
711,1624.7520446777344,1624.7634887695312,0.554,10236.0
712,1624.7062683105469,1624.7177124023438,0.584,10260.0
713,1624.6719360351562,1624.6833801269531,0.577,10278.0
714,1624.603271484375,1624.6147155761719,0.611,10314.0
715,1624.5918273925781,1624.603271484375,0.702,10320.0
716,1624.5803833007812,1624.5918273925781,0.503,10326.0
717,1624.5574951171875,1624.5689392089844,0.557,10338.0
718,1624.4888305664062,1624.5002746582031,0.628,10374.0
719,1624.4544982910156,1624.4659423828125,0.532,10392.0
720,1624.1111755371094,1624.1226196289062,0.598,10572.0
721,1624.0882873535156,1624.0997314453125,0.575,10584.0
722,1624.0653991699219,1624.0768432617188,0.89,10596.0
723,1624.0196228027344,1624.0310668945312,0.751,10620.0
724,1623.8937377929688,1623.9051818847656,0.737,10686.0
725,1623.8479614257812,1623.8594055175781,0.825,10710.0
726,1623.8136291503906,1623.8250732421875,0.791,10728.0
727,1623.7678527832031,1623.779296875,0.868,10752.0
728,1623.7335205078125,1623.7449645996094,0.654,10770.0
729,1623.7220764160156,1623.7335205078125,0.71,10776.0
730,1623.687744140625,1623.6991882324219,0.865,10794.0
731,1623.6419677734375,1623.6534118652344,0.682,10818.0
732,1623.6305236816406,1623.6419677734375,0.873,10824.0
733,1623.6190795898438,1623.6305236816406,0.708,10830.0
734,1623.6076354980469,1623.6190795898438,0.671,10836.0
735,1623.59619140625,1623.6076354980469,0.808,10842.0
736,1623.5733032226562,1623.5847473144531,0.767,10854.0
737,1623.5504150390625,1623.5618591308594,0.57,10866.0
738,1623.5160827636719,1623.5275268554688,0.619,10884.0
739,1623.4817504882812,1623.4931945800781,0.734,10902.0
740,1623.4588623046875,1623.4703063964844,0.62,10914.0
741,1623.4359741210938,1623.4474182128906,0.681,10926.0
742,1623.4130859375,1623.4245300292969,0.692,10938.0
743,1623.3901977539062,1623.4016418457031,0.909,10950.0
744,1623.3787536621094,1623.3901977539062,0.819,10956.0
745,1623.3673095703125,1623.3787536621094,0.569,10962.0
746,1623.3558654785156,1623.3673095703125,0.574,10968.0
747,1623.3100891113281,1623.321533203125,0.636,10992.0
748,1623.2986450195312,1623.3100891113281,0.59,10998.0
749,1623.2757568359375,1623.2872009277344,0.663,11010.0
750,1623.0812072753906,1623.0926513671875,0.835,11112.0
751,1623.0583190917969,1623.0697631835938,0.651,11124.0
752,1623.0125427246094,1623.0239868164062,0.599,11148.0
753,1622.9667663574219,1622.9782104492188,0.505,11172.0
754,1622.955322265625,1622.9667663574219,0.829,11178.0
755,1622.8866577148438,1622.8981018066406,0.784,11214.0
756,1622.8065490722656,1622.8179931640625,0.502,11256.0
757,1622.7951049804688,1622.8065490722656,0.523,11262.0
758,1622.589111328125,1622.6005554199219,0.828,11370.0
759,1622.5547790527344,1622.5662231445312,0.554,11388.0
760,1622.4632263183594,1622.4746704101562,0.545,11436.0
761,1622.4174499511719,1622.4288940429688,0.556,11460.0
762,1622.2801208496094,1622.2915649414062,0.607,11532.0
763,1622.2457885742188,1622.2572326660156,0.689,11550.0
764,1622.1427917480469,1622.1542358398438,0.693,11604.0
765,1622.13134765625,1622.1427917480469,0.864,11610.0
766,1622.0855712890625,1622.0970153808594,0.584,11634.0
767,1622.0283508300781,1622.039794921875,0.568,11664.0
768,1622.0054626464844,1622.0169067382812,0.596,11676.0
769,1621.76513671875,1621.7765808105469,0.801,11802.0
770,1621.6964721679688,1621.7079162597656,0.692,11838.0
771,1621.6850280761719,1621.6964721679688,0.681,11844.0
772,1621.5248107910156,1621.5362548828125,0.577,11928.0
773,1621.5133666992188,1621.5248107910156,0.55,11934.0
774,1621.5019226074219,1621.5133666992188,0.686,11940.0
775,1621.4332580566406,1621.4447021484375,0.825,11976.0
776,1621.2844848632812,1621.2959289550781,0.505,12054.0
777,1621.2501525878906,1621.2615966796875,0.556,12072.0
778,1621.2043762207031,1621.2158203125,0.756,12096.0
779,1621.1471557617188,1621.1585998535156,0.668,12126.0
780,1621.1128234863281,1621.124267578125,0.54,12144.0
781,1621.0784912109375,1621.0899353027344,0.726,12162.0
782,1621.0556030273438,1621.0670471191406,0.595,12174.0
783,1621.0441589355469,1621.0556030273438,0.633,12180.0
784,1621.03271484375,1621.0441589355469,0.569,12186.0
785,1621.0212707519531,1621.03271484375,0.684,12192.0
786,1620.9297180175781,1620.941162109375,0.728,12240.0
787,1620.8267211914062,1620.8381652832031,0.599,12294.0
788,1620.8152770996094,1620.8267211914062,0.794,12300.0
789,1620.758056640625,1620.7695007324219,0.657,12330.0
790,1620.7351684570312,1620.7466125488281,0.776,12342.0
791,1620.6550598144531,1620.66650390625,0.738,12384.0
792,1620.6436157226562,1620.6550598144531,0.618,12390.0
793,1620.6321716308594,1620.6436157226562,0.656,12396.0
794,1620.6207275390625,1620.6321716308594,0.67,12402.0
795,1620.5978393554688,1620.6092834472656,0.908,12414.0
796,1620.5863952636719,1620.5978393554688,0.789,12420.0
797,1620.574951171875,1620.5863952636719,0.72,12426.0
798,1620.5406188964844,1620.5520629882812,0.597,12444.0
799,1620.4948425292969,1620.5062866210938,0.869,12468.0
800,1620.4490661621094,1620.4605102539062,0.795,12492.0
801,1620.4376220703125,1620.4490661621094,0.69,12498.0
802,1620.4261779785156,1620.4376220703125,0.718,12504.0
803,1620.4147338867188,1620.4261779785156,0.807,12510.0
804,1620.4032897949219,1620.4147338867188,0.53,12516.0
805,1620.3689575195312,1620.3804016113281,0.875,12534.0
806,1620.3231811523438,1620.3346252441406,0.634,12558.0
807,1620.2659606933594,1620.2774047851562,0.776,12588.0
808,1620.2316284179688,1620.2430725097656,0.505,12606.0
809,1620.2201843261719,1620.2316284179688,0.66,12612.0
810,1620.1858520507812,1620.1972961425781,0.66,12630.0
811,1620.1629638671875,1620.1744079589844,0.518,12642.0
812,1620.1400756835938,1620.1515197753906,0.862,12654.0
813,1620.1286315917969,1620.1400756835938,0.622,12660.0
814,1620.0599670410156,1620.0714111328125,0.716,12696.0
815,1620.0370788574219,1620.0485229492188,0.561,12708.0
816,1620.0141906738281,1620.025634765625,0.591,12720.0
817,1620.0027465820312,1620.0141906738281,0.633,12726.0
818,1619.9913024902344,1620.0027465820312,0.611,12732.0
819,1619.9569702148438,1619.9684143066406,0.503,12750.0
820,1619.93408203125,1619.9455261230469,0.891,12762.0
821,1619.8997497558594,1619.9111938476562,0.663,12780.0
822,1619.8539733886719,1619.8654174804688,0.565,12804.0
823,1619.8081970214844,1619.8196411132812,0.887,12828.0
824,1619.7395324707031,1619.7509765625,0.618,12864.0
825,1619.7052001953125,1619.7166442871094,0.638,12882.0
826,1619.6136474609375,1619.6250915527344,0.748,12930.0
827,1619.6022033691406,1619.6136474609375,0.681,12936.0
828,1619.4305419921875,1619.4419860839844,0.639,13026.0
829,1619.3504333496094,1619.3618774414062,0.623,13068.0
830,1619.2703247070312,1619.2817687988281,0.665,13110.0
831,1619.2245483398438,1619.2359924316406,0.536,13134.0
832,1619.2131042480469,1619.2245483398438,0.646,13140.0
833,1619.1902160644531,1619.20166015625,0.612,13152.0
834,1619.1787719726562,1619.1902160644531,0.874,13158.0
835,1619.1215515136719,1619.1329956054688,0.516,13188.0
836,1619.0986633300781,1619.110107421875,0.605,13200.0
837,1619.0643310546875,1619.0757751464844,0.659,13218.0
838,1619.0414428710938,1619.0528869628906,0.515,13230.0
839,1619.0185546875,1619.0299987792969,0.516,13242.0
840,1619.0071105957031,1619.0185546875,0.776,13248.0
841,1618.9498901367188,1618.9613342285156,0.589,13278.0
842,1618.927001953125,1618.9384460449219,0.642,13290.0
843,1618.8926696777344,1618.9041137695312,0.585,13308.0
844,1618.8468933105469,1618.8583374023438,0.83,13332.0
845,1618.8011169433594,1618.8125610351562,0.571,13356.0
846,1618.7667846679688,1618.7782287597656,0.911,13374.0
847,1618.7553405761719,1618.7667846679688,0.835,13380.0
848,1618.743896484375,1618.7553405761719,0.535,13386.0
849,1618.7210083007812,1618.7324523925781,0.926,13398.0
850,1618.7095642089844,1618.7210083007812,0.691,13404.0
851,1618.6981201171875,1618.7095642089844,0.585,13410.0
852,1618.65234375,1618.6637878417969,0.621,13434.0
853,1618.5379028320312,1618.5493469238281,0.595,13494.0
854,1618.5035705566406,1618.5150146484375,0.799,13512.0
855,1618.4921264648438,1618.5035705566406,0.629,13518.0
856,1618.3433532714844,1618.3547973632812,0.507,13596.0
857,1618.3319091796875,1618.3433532714844,0.604,13602.0
858,1618.2861328125,1618.2975769042969,0.739,13626.0
859,1618.2060241699219,1618.2174682617188,0.858,13668.0
860,1618.194580078125,1618.2060241699219,0.59,13674.0
861,1618.1716918945312,1618.1831359863281,0.649,13686.0
862,1618.1259155273438,1618.1373596191406,0.529,13710.0
863,1618.10302734375,1618.1144714355469,0.921,13722.0
864,1618.0915832519531,1618.10302734375,0.692,13728.0
865,1618.0801391601562,1618.0915832519531,0.918,13734.0
866,1618.0572509765625,1618.0686950683594,0.719,13746.0
867,1618.0229187011719,1618.0343627929688,0.624,13764.0
868,1618.011474609375,1618.0229187011719,0.746,13770.0
869,1616.27197265625,1616.2834167480469,0.865,14682.0
870,1615.8370971679688,1615.8485412597656,0.828,14910.0
871,1615.72265625,1615.7341003417969,0.666,14970.0
872,1614.2692565917969,1614.2807006835938,0.527,15732.0
873,1612.2894287109375,1612.3008728027344,0.529,16770.0
874,1608.2725524902344,1608.2839965820312,0.529,18876.0
875,1607.6889038085938,1607.7003479003906,0.505,19182.0
876,1605.743408203125,1605.7548522949219,0.63,20202.0
877,1605.6976318359375,1605.7090759277344,0.555,20226.0
878,1605.6861877441406,1605.6976318359375,0.696,20232.0
879,1605.6747436523438,1605.6861877441406,0.574,20238.0
880,1605.6632995605469,1605.6747436523438,0.642,20244.0
881,1605.6175231933594,1605.6289672851562,0.593,20268.0
882,1605.5831909179688,1605.5946350097656,0.61,20286.0
883,1605.5717468261719,1605.5831909179688,0.548,20292.0
884,1605.5488586425781,1605.560302734375,0.815,20304.0
885,1605.4000854492188,1605.4115295410156,0.547,20382.0
886,1605.3886413574219,1605.4000854492188,0.53,20388.0
887,1605.3543090820312,1605.3657531738281,0.637,20406.0
888,1605.3085327148438,1605.3199768066406,0.648,20430.0
889,1605.2970886230469,1605.3085327148438,0.525,20436.0
890,1605.28564453125,1605.2970886230469,0.614,20442.0
891,1605.2284240722656,1605.2398681640625,0.655,20472.0
892,1605.194091796875,1605.2055358886719,0.616,20490.0
893,1605.1826477050781,1605.194091796875,0.54,20496.0
894,1605.1483154296875,1605.1597595214844,0.761,20514.0
895,1605.1368713378906,1605.1483154296875,0.677,20520.0
896,1605.1025390625,1605.1139831542969,0.72,20538.0
897,1605.0796508789062,1605.0910949707031,0.515,20550.0
898,1605.0682067871094,1605.0796508789062,0.629,20556.0
899,1605.0567626953125,1605.0682067871094,0.644,20562.0
900,1604.9079895019531,1604.91943359375,0.815,20640.0
901,1604.8507690429688,1604.8622131347656,0.757,20670.0
902,1604.8393249511719,1604.8507690429688,0.759,20676.0
903,1604.8049926757812,1604.8164367675781,0.508,20694.0
904,1604.6791076660156,1604.6905517578125,0.648,20760.0
905,1603.8780212402344,1603.8894653320312,0.566,21180.0
906,1603.8551330566406,1603.8665771484375,0.659,21192.0
907,1603.8436889648438,1603.8551330566406,0.779,21198.0
908,1603.8322448730469,1603.8436889648438,0.754,21204.0
909,1603.82080078125,1603.8322448730469,0.842,21210.0
910,1603.8093566894531,1603.82080078125,0.903,21216.0
911,1603.7979125976562,1603.8093566894531,0.742,21222.0
912,1603.7864685058594,1603.7979125976562,0.932,21228.0
913,1603.7750244140625,1603.7864685058594,0.754,21234.0
914,1603.7635803222656,1603.7750244140625,0.944,21240.0
915,1603.7521362304688,1603.7635803222656,0.796,21246.0
916,1603.7406921386719,1603.7521362304688,0.726,21252.0
917,1603.729248046875,1603.7406921386719,0.822,21258.0
918,1603.7178039550781,1603.729248046875,0.789,21264.0
919,1603.7063598632812,1603.7178039550781,0.795,21270.0
920,1603.6949157714844,1603.7063598632812,0.781,21276.0
921,1603.6834716796875,1603.6949157714844,0.724,21282.0
922,1603.6720275878906,1603.6834716796875,0.903,21288.0
923,1603.6605834960938,1603.6720275878906,0.873,21294.0
924,1603.6491394042969,1603.6605834960938,0.922,21300.0
925,1603.6376953125,1603.6491394042969,0.783,21306.0
926,1603.6262512207031,1603.6376953125,0.775,21312.0
927,1603.6148071289062,1603.6262512207031,0.898,21318.0
928,1603.6033630371094,1603.6148071289062,0.909,21324.0
929,1603.5919189453125,1603.6033630371094,0.895,21330.0
930,1603.5804748535156,1603.5919189453125,0.941,21336.0
931,1603.5690307617188,1603.5804748535156,0.767,21342.0
932,1603.5575866699219,1603.5690307617188,0.926,21348.0
933,1603.546142578125,1603.5575866699219,0.901,21354.0
934,1603.5346984863281,1603.546142578125,0.638,21360.0
935,1603.5232543945312,1603.5346984863281,0.868,21366.0
936,1603.5118103027344,1603.5232543945312,0.855,21372.0
937,1603.5003662109375,1603.5118103027344,0.935,21378.0
938,1603.4889221191406,1603.5003662109375,0.668,21384.0
939,1603.4774780273438,1603.4889221191406,0.625,21390.0
940,1603.45458984375,1603.4660339355469,0.917,21402.0
941,1603.4431457519531,1603.45458984375,0.706,21408.0
942,1603.4317016601562,1603.4431457519531,0.644,21414.0
943,1603.4202575683594,1603.4317016601562,0.503,21420.0
944,1603.3973693847656,1603.4088134765625,0.638,21432.0
945,1603.3859252929688,1603.3973693847656,0.863,21438.0
946,1603.363037109375,1603.3744812011719,0.544,21450.0
947,1603.3515930175781,1603.363037109375,0.73,21456.0
948,1603.3401489257812,1603.3515930175781,0.657,21462.0
949,1603.3287048339844,1603.3401489257812,0.51,21468.0
950,1603.271484375,1603.2829284667969,0.539,21498.0
951,1603.2485961914062,1603.2600402832031,0.595,21510.0
952,1603.2371520996094,1603.2485961914062,0.503,21516.0
953,1603.1913757324219,1603.2028198242188,0.869,21540.0
954,1603.179931640625,1603.1913757324219,0.575,21546.0
955,1603.1684875488281,1603.179931640625,0.555,21552.0
956,1603.1570434570312,1603.1684875488281,0.912,21558.0
957,1603.1455993652344,1603.1570434570312,0.552,21564.0
958,1603.1341552734375,1603.1455993652344,0.557,21570.0
959,1603.1227111816406,1603.1341552734375,0.791,21576.0
960,1603.1112670898438,1603.1227111816406,0.629,21582.0
961,1603.0998229980469,1603.1112670898438,0.524,21588.0
962,1603.08837890625,1603.0998229980469,0.7,21594.0
963,1603.0769348144531,1603.08837890625,0.906,21600.0
964,1603.0654907226562,1603.0769348144531,0.558,21606.0
965,1603.0540466308594,1603.0654907226562,0.788,21612.0
966,1603.0426025390625,1603.0540466308594,0.602,21618.0
967,1603.0311584472656,1603.0426025390625,0.618,21624.0
968,1603.0197143554688,1603.0311584472656,0.515,21630.0
969,1602.9853820800781,1602.996826171875,0.503,21648.0
970,1602.9739379882812,1602.9853820800781,0.602,21654.0
971,1602.9396057128906,1602.9510498046875,0.568,21672.0
972,1602.9281616210938,1602.9396057128906,0.602,21678.0
