,start_freq,end_freq,probability,index
486,1180.5496215820312,1180.5610656738281,0.709,6582.0
487,1180.5267333984375,1180.5381774902344,0.876,6594.0
488,1180.5152893066406,1180.5267333984375,0.574,6600.0
489,1180.4466247558594,1180.4580688476562,0.827,6636.0
490,1180.389404296875,1180.4008483886719,0.781,6666.0
491,1180.3665161132812,1180.3779602050781,0.874,6678.0
492,1180.3321838378906,1180.3436279296875,0.538,6696.0
493,1179.7027587890625,1179.7142028808594,0.52,7026.0
494,1179.5196533203125,1179.5310974121094,0.752,7122.0
495,1179.38232421875,1179.3937683105469,0.562,7194.0
496,1179.3708801269531,1179.38232421875,0.543,7200.0
497,1179.3594360351562,1179.3708801269531,0.608,7206.0
498,1179.2106628417969,1179.2221069335938,0.638,7284.0
499,1179.1877746582031,1179.19921875,0.693,7296.0
500,1179.1648864746094,1179.1763305664062,0.719,7308.0
501,1179.0962219238281,1179.107666015625,0.86,7344.0
502,1178.9588928222656,1178.9703369140625,0.862,7416.0
503,1178.9360046386719,1178.9474487304688,0.927,7428.0
504,1178.8902282714844,1178.9016723632812,0.808,7452.0
505,1178.7872314453125,1178.7986755371094,0.864,7506.0
506,1178.7757873535156,1178.7872314453125,0.911,7512.0
507,1178.7528991699219,1178.7643432617188,0.734,7524.0
508,1178.7185668945312,1178.7300109863281,0.8,7542.0
509,1178.7071228027344,1178.7185668945312,0.762,7548.0
510,1178.6956787109375,1178.7071228027344,0.638,7554.0
511,1178.6842346191406,1178.6956787109375,0.775,7560.0
512,1178.6155700683594,1178.6270141601562,0.681,7596.0
513,1178.6041259765625,1178.6155700683594,0.559,7602.0
514,1178.5812377929688,1178.5926818847656,0.521,7614.0
515,1178.5354614257812,1178.5469055175781,0.577,7638.0
516,1178.5240173339844,1178.5354614257812,0.907,7644.0
517,1178.4782409667969,1178.4896850585938,0.574,7668.0
518,1178.4439086914062,1178.4553527832031,0.947,7686.0
519,1178.4324645996094,1178.4439086914062,0.586,7692.0
520,1178.4210205078125,1178.4324645996094,0.523,7698.0
521,1178.3866882324219,1178.3981323242188,0.587,7716.0
522,1178.375244140625,1178.3866882324219,0.81,7722.0
523,1178.3065795898438,1178.3180236816406,0.84,7758.0
524,1178.2951354980469,1178.3065795898438,0.55,7764.0
525,1178.2722473144531,1178.28369140625,0.548,7776.0
526,1178.2264709472656,1178.2379150390625,0.579,7800.0
527,1178.1578063964844,1178.1692504882812,0.901,7836.0
528,1178.0433654785156,1178.0548095703125,0.64,7896.0
529,1178.009033203125,1178.0204772949219,0.856,7914.0
530,1177.9632568359375,1177.9747009277344,0.799,7938.0
531,1177.9060363769531,1177.91748046875,0.826,7968.0
532,1177.8373718261719,1177.8488159179688,0.527,8004.0
533,1177.7687072753906,1177.7801513671875,0.714,8040.0
534,1177.6657104492188,1177.6771545410156,0.705,8094.0
535,1177.5856018066406,1177.5970458984375,0.733,8136.0
536,1177.5398254394531,1177.55126953125,0.579,8160.0
537,1177.5169372558594,1177.5283813476562,0.891,8172.0
538,1177.5054931640625,1177.5169372558594,0.504,8178.0
539,1177.3910522460938,1177.4024963378906,0.814,8238.0
540,1177.3567199707031,1177.3681640625,0.901,8256.0
541,1177.1507263183594,1177.1621704101562,0.848,8364.0
542,1177.1278381347656,1177.1392822265625,0.735,8376.0
543,1177.0706176757812,1177.0820617675781,0.908,8406.0
544,1177.0591735839844,1177.0706176757812,0.589,8412.0
545,1177.0477294921875,1177.0591735839844,0.725,8418.0
546,1176.9790649414062,1176.9905090332031,0.629,8454.0
547,1176.8760681152344,1176.8875122070312,0.781,8508.0
548,1176.8646240234375,1176.8760681152344,0.671,8514.0
549,1176.8417358398438,1176.8531799316406,0.613,8526.0
550,1176.8302917480469,1176.8417358398438,0.574,8532.0
551,1176.7959594726562,1176.8074035644531,0.882,8550.0
552,1176.7845153808594,1176.7959594726562,0.634,8556.0
553,1176.7158508300781,1176.727294921875,0.699,8592.0
554,1176.6815185546875,1176.6929626464844,0.859,8610.0
555,1176.6471862792969,1176.6586303710938,0.829,8628.0
556,1176.6357421875,1176.6471862792969,0.595,8634.0
557,1176.6128540039062,1176.6242980957031,0.724,8646.0
558,1176.5899658203125,1176.6014099121094,0.596,8658.0
559,1176.5327453613281,1176.544189453125,0.771,8688.0
560,1176.5098571777344,1176.5213012695312,0.588,8700.0
561,1176.4755249023438,1176.4869689941406,0.668,8718.0
562,1176.4297485351562,1176.4411926269531,0.555,8742.0
563,1176.3725280761719,1176.3839721679688,0.619,8772.0
564,1176.3267517089844,1176.3381958007812,0.776,8796.0
565,1176.2580871582031,1176.26953125,0.692,8832.0
566,1176.2008666992188,1176.2123107910156,0.618,8862.0
567,1176.1665344238281,1176.177978515625,0.772,8880.0
568,1176.1322021484375,1176.1436462402344,0.621,8898.0
569,1176.0749816894531,1176.08642578125,0.634,8928.0
570,1176.0635375976562,1176.0749816894531,0.965,8934.0
571,1176.0292053222656,1176.0406494140625,0.708,8952.0
572,1175.9033203125,1175.9147644042969,0.646,9018.0
573,1175.8918762207031,1175.9033203125,0.709,9024.0
574,1175.8346557617188,1175.8460998535156,0.924,9054.0
575,1175.7659912109375,1175.7774353027344,0.52,9090.0
576,1175.7545471191406,1175.7659912109375,0.614,9096.0
577,1175.72021484375,1175.7316589355469,0.579,9114.0
578,1175.6858825683594,1175.6973266601562,0.521,9132.0
579,1175.6515502929688,1175.6629943847656,0.888,9150.0
580,1175.6401062011719,1175.6515502929688,0.656,9156.0
581,1175.6172180175781,1175.628662109375,0.801,9168.0
582,1175.5828857421875,1175.5943298339844,0.657,9186.0
583,1175.5714416503906,1175.5828857421875,0.687,9192.0
584,1175.5142211914062,1175.5256652832031,0.76,9222.0
585,1175.4226684570312,1175.4341125488281,0.676,9270.0
586,1175.3768920898438,1175.3883361816406,0.786,9294.0
587,1175.3425598144531,1175.35400390625,0.684,9312.0
588,1175.262451171875,1175.2738952636719,0.725,9354.0
589,1175.2510070800781,1175.262451171875,0.545,9360.0
590,1175.2395629882812,1175.2510070800781,0.735,9366.0
591,1175.2281188964844,1175.2395629882812,0.773,9372.0
592,1175.2052307128906,1175.2166748046875,0.548,9384.0
593,1175.1823425292969,1175.1937866210938,0.767,9396.0
594,1175.1022338867188,1175.1136779785156,0.556,9438.0
595,1175.0335693359375,1175.0450134277344,0.714,9474.0
596,1175.0106811523438,1175.0221252441406,0.801,9486.0
597,1174.9992370605469,1175.0106811523438,0.725,9492.0
598,1174.9649047851562,1174.9763488769531,0.638,9510.0
599,1174.9305725097656,1174.9420166015625,0.589,9528.0
600,1174.8619079589844,1174.8733520507812,0.848,9564.0
601,1174.8275756835938,1174.8390197753906,0.592,9582.0
602,1174.62158203125,1174.6330261230469,0.652,9690.0
603,1174.5758056640625,1174.5872497558594,0.842,9714.0
604,1174.5529174804688,1174.5643615722656,0.529,9726.0
605,1174.5071411132812,1174.5185852050781,0.936,9750.0
606,1174.4956970214844,1174.5071411132812,0.852,9756.0
607,1174.4270324707031,1174.4384765625,0.737,9792.0
608,1174.346923828125,1174.3583679199219,0.593,9834.0
609,1174.3240356445312,1174.3354797363281,0.743,9846.0
610,1174.2668151855469,1174.2782592773438,0.67,9876.0
611,1174.2210388183594,1174.2324829101562,0.701,9900.0
612,1174.163818359375,1174.1752624511719,0.72,9930.0
613,1174.1409301757812,1174.1523742675781,0.599,9942.0
614,1174.0951538085938,1174.1065979003906,0.677,9966.0
615,1174.072265625,1174.0837097167969,0.564,9978.0
616,1174.0379333496094,1174.0493774414062,0.654,9996.0
617,1174.0036010742188,1174.0150451660156,0.645,10014.0
618,1173.9349365234375,1173.9463806152344,0.751,10050.0
619,1173.8433837890625,1173.8548278808594,0.787,10098.0
620,1173.8204956054688,1173.8319396972656,0.597,10110.0
621,1173.7861633300781,1173.797607421875,0.59,10128.0
622,1173.7174987792969,1173.7289428710938,0.917,10164.0
623,1173.6717224121094,1173.6831665039062,0.583,10188.0
624,1173.6030578613281,1173.614501953125,0.592,10224.0
625,1173.3741760253906,1173.3856201171875,0.736,10344.0
626,1173.3283996582031,1173.33984375,0.829,10368.0
627,1173.2940673828125,1173.3055114746094,0.511,10386.0
628,1173.2368469238281,1173.248291015625,0.806,10416.0
629,1173.0880737304688,1173.0995178222656,0.914,10494.0
630,1173.065185546875,1173.0766296386719,0.725,10506.0
631,1173.0537414550781,1173.065185546875,0.693,10512.0
632,1173.0308532714844,1173.0422973632812,0.744,10524.0
633,1173.0194091796875,1173.0308532714844,0.728,10530.0
634,1172.9850769042969,1172.9965209960938,0.867,10548.0
635,1172.8363037109375,1172.8477478027344,0.829,10626.0
636,1172.8248596191406,1172.8363037109375,0.762,10632.0
637,1172.7790832519531,1172.79052734375,0.862,10656.0
638,1172.7104187011719,1172.7218627929688,0.775,10692.0
639,1172.6188659667969,1172.6303100585938,0.79,10740.0
640,1172.5616455078125,1172.5730895996094,0.916,10770.0
641,1172.5502014160156,1172.5616455078125,0.579,10776.0
642,1172.4815368652344,1172.4929809570312,0.509,10812.0
643,1172.4700927734375,1172.4815368652344,0.85,10818.0
644,1172.4357604980469,1172.4472045898438,0.875,10836.0
645,1172.4014282226562,1172.4128723144531,0.712,10854.0
646,1172.3670959472656,1172.3785400390625,0.778,10872.0
647,1172.3442077636719,1172.3556518554688,0.526,10884.0
648,1172.2412109375,1172.2526550292969,0.584,10938.0
649,1172.2068786621094,1172.2183227539062,0.604,10956.0
650,1172.1725463867188,1172.1839904785156,0.65,10974.0
651,1172.1382141113281,1172.149658203125,0.796,10992.0
652,1172.05810546875,1172.0695495605469,0.608,11034.0
653,1171.7376708984375,1171.7491149902344,0.877,11202.0
654,1171.5888977050781,1171.600341796875,0.805,11280.0
655,1171.5316772460938,1171.5431213378906,0.614,11310.0
656,1171.5202331542969,1171.5316772460938,0.578,11316.0
657,1171.4515686035156,1171.4630126953125,0.854,11352.0
658,1171.2799072265625,1171.2913513183594,0.763,11442.0
659,1171.1082458496094,1171.1196899414062,0.836,11532.0
660,1171.0395812988281,1171.051025390625,0.818,11568.0
661,1170.7534790039062,1170.7649230957031,0.64,11718.0
662,1170.6733703613281,1170.684814453125,0.737,11760.0
663,1170.5589294433594,1170.5703735351562,0.646,11820.0
664,1170.1583862304688,1170.1698303222656,0.539,12030.0
665,1170.0439453125,1170.0553894042969,0.58,12090.0
666,1169.9295043945312,1169.9409484863281,0.563,12150.0
667,1169.8036193847656,1169.8150634765625,0.665,12216.0
668,1169.769287109375,1169.7807312011719,0.803,12234.0
669,1169.586181640625,1169.5976257324219,0.565,12330.0
670,1169.3115234375,1169.3229675292969,0.524,12474.0
671,1167.3316955566406,1167.3431396484375,0.597,13512.0
672,1164.5278930664062,1164.5393371582031,0.659,14982.0
673,1164.5050048828125,1164.5164489746094,0.912,14994.0
674,1164.4248962402344,1164.4363403320312,0.865,15036.0
675,1163.0516052246094,1163.0630493164062,0.568,15756.0
676,1162.3306274414062,1162.3420715332031,0.612,16134.0
677,1161.7355346679688,1161.7469787597656,0.594,16446.0
678,1158.4854125976562,1158.4968566894531,0.567,18150.0
679,1158.3938598632812,1158.4053039550781,0.871,18198.0
680,1158.1535339355469,1158.1649780273438,0.695,18324.0
681,1158.0963134765625,1158.1077575683594,0.568,18354.0
682,1158.050537109375,1158.0619812011719,0.703,18378.0
683,1158.0276489257812,1158.0390930175781,0.67,18390.0
684,1158.0047607421875,1158.0162048339844,0.79,18402.0
685,1157.9933166503906,1158.0047607421875,0.691,18408.0
686,1157.9475402832031,1157.958984375,0.534,18432.0
687,1157.9017639160156,1157.9132080078125,0.666,18456.0
688,1157.7987670898438,1157.8102111816406,0.822,18510.0
689,1157.7529907226562,1157.7644348144531,0.749,18534.0
690,1157.5813293457031,1157.5927734375,0.615,18624.0
691,1157.5469970703125,1157.5584411621094,0.771,18642.0
692,1157.4211120605469,1157.4325561523438,0.594,18708.0
693,1157.40966796875,1157.4211120605469,0.886,18714.0
694,1157.3982238769531,1157.40966796875,0.707,18720.0
695,1157.3638916015625,1157.3753356933594,0.719,18738.0
696,1157.3524475097656,1157.3638916015625,0.789,18744.0
697,1157.2494506835938,1157.2608947753906,0.604,18798.0
698,1157.2036743164062,1157.2151184082031,0.766,18822.0
699,1157.1922302246094,1157.2036743164062,0.792,18828.0
700,1157.1693420410156,1157.1807861328125,0.812,18840.0
701,1157.1578979492188,1157.1693420410156,0.55,18846.0
702,1157.135009765625,1157.1464538574219,0.729,18858.0
703,1157.1121215820312,1157.1235656738281,0.674,18870.0
704,1156.9976806640625,1157.0091247558594,0.805,18930.0
705,1156.9175720214844,1156.9290161132812,0.82,18972.0
706,1156.8717956542969,1156.8832397460938,0.645,18996.0
707,1156.8603515625,1156.8717956542969,0.756,19002.0
708,1156.7802429199219,1156.7916870117188,0.815,19044.0
709,1156.7115783691406,1156.7230224609375,0.605,19080.0
710,1156.67724609375,1156.6886901855469,0.669,19098.0
711,1156.6085815429688,1156.6200256347656,0.811,19134.0
712,1156.585693359375,1156.5971374511719,0.779,19146.0
713,1156.4254760742188,1156.4369201660156,0.545,19230.0
714,1156.402587890625,1156.4140319824219,0.792,19242.0
715,1156.3568115234375,1156.3682556152344,0.78,19266.0
716,1156.3224792480469,1156.3339233398438,0.841,19284.0
717,1156.2080383300781,1156.219482421875,0.688,19344.0
718,1156.0707092285156,1156.0821533203125,0.844,19416.0
719,1156.0592651367188,1156.0707092285156,0.695,19422.0
720,1156.0478210449219,1156.0592651367188,0.691,19428.0
721,1156.036376953125,1156.0478210449219,0.849,19434.0
722,1155.3382873535156,1155.3497314453125,0.538,19800.0
723,1155.0178527832031,1155.029296875,0.686,19968.0
724,1152.7175903320312,1152.7290344238281,0.51,21174.0
725,1152.6947021484375,1152.7061462402344,0.729,21186.0
726,1152.6374816894531,1152.64892578125,0.825,21216.0
727,1152.557373046875,1152.5688171386719,0.692,21258.0
728,1151.9508361816406,1151.9622802734375,0.549,21576.0
729,1151.9050598144531,1151.91650390625,0.869,21600.0
730,1151.5045166015625,1151.5159606933594,0.532,21810.0
731,1151.458740234375,1151.4701843261719,0.597,21834.0
732,1151.3099670410156,1151.3214111328125,0.788,21912.0
733,1151.2184143066406,1151.2298583984375,0.731,21960.0
734,1150.8750915527344,1150.8865356445312,0.523,22140.0
735,1149.9252319335938,1149.9366760253906,0.658,22638.0
736,1149.1241455078125,1149.1355895996094,0.669,23058.0
737,1148.3345031738281,1148.345947265625,0.654,23472.0
738,1148.0140686035156,1148.0255126953125,0.735,23640.0
739,1147.8309631347656,1147.8424072265625,0.651,23736.0
740,1146.9841003417969,1146.9955444335938,0.544,24180.0
741,1144.9127197265625,1144.9241638183594,0.799,25266.0
742,1144.2947387695312,1144.3061828613281,0.506,25590.0
743,1144.2031860351562,1144.2146301269531,0.51,25638.0
744,1142.8413391113281,1142.852783203125,0.878,26352.0
745,1142.2691345214844,1142.2805786132812,0.639,26652.0
746,1141.8228149414062,1141.8342590332031,0.502,26886.0
747,1141.6397094726562,1141.6511535644531,0.68,26982.0
748,1141.4794921875,1141.4909362792969,0.765,27066.0
749,1141.3421630859375,1141.3536071777344,0.794,27138.0
750,1140.4380798339844,1140.4495239257812,0.603,27612.0
751,1139.4309997558594,1139.4424438476562,0.772,28140.0
752,1138.3552551269531,1138.36669921875,0.621,28704.0
753,1138.18359375,1138.1950378417969,0.65,28794.0
754,1137.8059387207031,1137.8173828125,0.593,28992.0
755,1248.4130859375,1248.4245300292969,0.601,570.0
756,1248.3558654785156,1248.3673095703125,0.539,600.0
757,1248.3329772949219,1248.3444213867188,0.624,612.0
758,1248.3100891113281,1248.321533203125,0.559,624.0
759,1248.2986450195312,1248.3100891113281,0.551,630.0
760,1248.2757568359375,1248.2872009277344,0.536,642.0
761,1248.2643127441406,1248.2757568359375,0.502,648.0
762,1248.2528686523438,1248.2643127441406,0.535,654.0
763,1248.2414245605469,1248.2528686523438,0.611,660.0
764,1248.22998046875,1248.2414245605469,0.649,666.0
765,1248.2185363769531,1248.22998046875,0.523,672.0
766,1248.2070922851562,1248.2185363769531,0.557,678.0
767,1248.1956481933594,1248.2070922851562,0.548,684.0
768,1248.1842041015625,1248.1956481933594,0.599,690.0
769,1248.1727600097656,1248.1842041015625,0.621,696.0
770,1248.1498718261719,1248.1613159179688,0.56,708.0
771,1248.1269836425781,1248.138427734375,0.601,720.0
772,1248.1040954589844,1248.1155395507812,0.674,732.0
773,1248.0926513671875,1248.1040954589844,0.512,738.0
774,1248.0697631835938,1248.0812072753906,0.523,750.0
775,1248.0583190917969,1248.0697631835938,0.562,756.0
776,1248.046875,1248.0583190917969,0.625,762.0
777,1248.0125427246094,1248.0239868164062,0.608,780.0
778,1247.9896545410156,1248.0010986328125,0.615,792.0
779,1247.9782104492188,1247.9896545410156,0.603,798.0
780,1247.9667663574219,1247.9782104492188,0.728,804.0
781,1247.955322265625,1247.9667663574219,0.562,810.0
782,1247.9438781738281,1247.955322265625,0.669,816.0
783,1245.3689575195312,1245.3804016113281,0.603,2166.0
784,1245.3575134277344,1245.3689575195312,0.6,2172.0
785,1245.3460693359375,1245.3575134277344,0.605,2178.0
786,1245.3346252441406,1245.3460693359375,0.502,2184.0
787,1245.3231811523438,1245.3346252441406,0.511,2190.0
788,1245.3117370605469,1245.3231811523438,0.548,2196.0
789,1245.2888488769531,1245.30029296875,0.559,2208.0
790,1245.2659606933594,1245.2774047851562,0.64,2220.0
791,1245.2430725097656,1245.2545166015625,0.658,2232.0
792,1245.2201843261719,1245.2316284179688,0.53,2244.0
793,1245.1972961425781,1245.208740234375,0.553,2256.0
794,1245.1858520507812,1245.1972961425781,0.52,2262.0
795,1245.1744079589844,1245.1858520507812,0.541,2268.0
796,1245.1629638671875,1245.1744079589844,0.55,2274.0
797,1245.1515197753906,1245.1629638671875,0.613,2280.0
798,1245.1400756835938,1245.1515197753906,0.608,2286.0
799,1245.1171875,1245.1286315917969,0.614,2298.0
800,1245.0942993164062,1245.1057434082031,0.654,2310.0
801,1245.0828552246094,1245.0942993164062,0.574,2316.0
802,1245.0714111328125,1245.0828552246094,0.638,2322.0
803,1245.0599670410156,1245.0714111328125,0.546,2328.0
804,1245.0485229492188,1245.0599670410156,0.769,2334.0
805,1245.0370788574219,1245.0485229492188,0.556,2340.0
806,1245.0141906738281,1245.025634765625,0.598,2352.0
807,1244.9913024902344,1245.0027465820312,0.564,2364.0
808,1244.9684143066406,1244.9798583984375,0.64,2376.0
809,1244.9455261230469,1244.9569702148438,0.627,2388.0
810,1244.93408203125,1244.9455261230469,0.584,2394.0
811,1244.9226379394531,1244.93408203125,0.53,2400.0
812,1244.9111938476562,1244.9226379394531,0.549,2406.0
813,1244.8997497558594,1244.9111938476562,0.506,2412.0
814,1244.842529296875,1244.8539733886719,0.533,2442.0
815,1238.525390625,1238.5368347167969,0.694,5754.0
816,1238.3193969726562,1238.3308410644531,0.524,5862.0
817,1234.9777221679688,1234.9891662597656,0.644,7614.0
818,1231.8534851074219,1231.8649291992188,0.638,9252.0
819,1231.6131591796875,1231.6246032714844,0.627,9378.0
820,1231.5788269042969,1231.5902709960938,0.709,9396.0
821,1231.5559387207031,1231.5673828125,0.778,9408.0
822,1231.38427734375,1231.3957214355469,0.513,9498.0
823,1231.1553955078125,1231.1668395996094,0.619,9618.0
824,1231.1210632324219,1231.1325073242188,0.743,9636.0
825,1230.8235168457031,1230.8349609375,0.863,9792.0
826,1230.4801940917969,1230.4916381835938,0.757,9972.0
827,1230.4115295410156,1230.4229736328125,0.858,10008.0
828,1230.377197265625,1230.3886413574219,0.878,10026.0
829,1230.3543090820312,1230.3657531738281,0.597,10038.0
830,1230.1254272460938,1230.1368713378906,0.775,10158.0
831,1229.6676635742188,1229.6791076660156,0.811,10398.0
832,1229.5417785644531,1229.55322265625,0.543,10464.0
833,1229.3586730957031,1229.3701171875,0.608,10560.0
834,1229.3357849121094,1229.3472290039062,0.709,10572.0
835,1229.1526794433594,1229.1641235351562,0.63,10668.0
836,1228.2485961914062,1228.2600402832031,0.684,11142.0
837,1227.8938293457031,1227.9052734375,0.517,11328.0
838,1227.8022766113281,1227.813720703125,0.501,11376.0
839,1226.9325256347656,1226.9439697265625,0.596,11832.0
840,1225.0900268554688,1225.1014709472656,0.636,12798.0
841,1218.56689453125,1218.5783386230469,0.531,16218.0
842,1217.0791625976562,1217.0906066894531,0.509,16998.0
843,1212.70751953125,1212.7189636230469,0.554,19290.0
844,1211.334228515625,1211.3456726074219,0.714,20010.0
845,1211.3227844238281,1211.334228515625,0.615,20016.0
846,1211.0481262207031,1211.0595703125,0.845,20160.0
847,1211.0252380371094,1211.0366821289062,0.798,20172.0
848,1211.0137939453125,1211.0252380371094,0.788,20178.0
849,1210.8078002929688,1210.8192443847656,0.727,20286.0
850,1210.6704711914062,1210.6819152832031,0.592,20358.0
851,1210.5903625488281,1210.601806640625,0.636,20400.0
852,1210.5331420898438,1210.5445861816406,0.679,20430.0
853,1210.3500366210938,1210.3614807128906,0.892,20526.0
854,1210.3385925292969,1210.3500366210938,0.73,20532.0
855,1210.2584838867188,1210.2699279785156,0.888,20574.0
856,1210.0639343261719,1210.0753784179688,0.862,20676.0
857,1210.0296020507812,1210.0410461425781,0.574,20694.0
858,1209.9838256835938,1209.9952697753906,0.854,20718.0
859,1209.9609375,1209.9723815917969,0.784,20730.0
860,1209.8350524902344,1209.8464965820312,0.837,20796.0
861,1209.77783203125,1209.7892761230469,0.81,20826.0
862,1209.7549438476562,1209.7663879394531,0.851,20838.0
863,1209.7434997558594,1209.7549438476562,0.785,20844.0
864,1209.4573974609375,1209.4688415527344,0.751,20994.0
865,1209.3658447265625,1209.3772888183594,0.731,21042.0
866,1209.3315124511719,1209.3429565429688,0.747,21060.0
867,1209.320068359375,1209.3315124511719,0.83,21066.0
868,1209.1827392578125,1209.1941833496094,0.747,21138.0
869,1209.136962890625,1209.1484069824219,0.599,21162.0
870,1208.9653015136719,1208.9767456054688,0.653,21252.0
871,1208.8966369628906,1208.9080810546875,0.864,21288.0
872,1208.8737487792969,1208.8851928710938,0.78,21300.0
873,1208.770751953125,1208.7821960449219,0.837,21354.0
874,1208.5533142089844,1208.5647583007812,0.858,21468.0
875,1208.5418701171875,1208.5533142089844,0.813,21474.0
876,1208.4732055664062,1208.4846496582031,0.691,21510.0
877,1208.4388732910156,1208.4503173828125,0.583,21528.0
878,1208.3587646484375,1208.3702087402344,0.516,21570.0
879,1207.9925537109375,1208.0039978027344,0.569,21762.0
880,1207.9353332519531,1207.94677734375,0.647,21792.0
881,1207.855224609375,1207.8666687011719,0.52,21834.0
882,1207.7980041503906,1207.8094482421875,0.543,21864.0
883,1207.5347900390625,1207.5462341308594,0.538,22002.0
884,1207.3974609375,1207.4089050292969,0.51,22074.0
885,1207.3173522949219,1207.3287963867188,0.599,22116.0
886,1207.2486877441406,1207.2601318359375,0.797,22152.0
887,1207.2029113769531,1207.21435546875,0.689,22176.0
888,1207.0999145507812,1207.1113586425781,0.541,22230.0
889,1206.9854736328125,1206.9969177246094,0.505,22290.0
890,1206.7337036132812,1206.7451477050781,0.581,22422.0
891,1206.5963745117188,1206.6078186035156,0.59,22494.0
892,1206.5048217773438,1206.5162658691406,0.755,22542.0
893,1206.4933776855469,1206.5048217773438,0.544,22548.0
894,1206.4476013183594,1206.4590454101562,0.69,22572.0
895,1206.4361572265625,1206.4476013183594,0.625,22578.0
896,1206.3789367675781,1206.390380859375,0.736,22608.0
897,1206.3331604003906,1206.3446044921875,0.703,22632.0
898,1206.3102722167969,1206.3217163085938,0.57,22644.0
899,1206.1500549316406,1206.1614990234375,0.539,22728.0
900,1206.1271667480469,1206.1386108398438,0.888,22740.0
901,1206.0585021972656,1206.0699462890625,0.591,22776.0
902,1205.9326171875,1205.9440612792969,0.747,22842.0
903,1205.841064453125,1205.8525085449219,0.637,22890.0
904,1205.5892944335938,1205.6007385253906,0.937,23022.0
905,1205.291748046875,1205.3031921386719,0.656,23178.0
906,1204.9827575683594,1204.9942016601562,0.649,23340.0
907,1204.8225402832031,1204.833984375,0.819,23424.0
908,1204.7538757324219,1204.7653198242188,0.789,23460.0
909,1204.742431640625,1204.7538757324219,0.702,23466.0
910,1204.6394348144531,1204.65087890625,0.593,23520.0
911,1204.4219970703125,1204.4334411621094,0.697,23634.0
912,1203.9527893066406,1203.9642333984375,0.694,23880.0
913,1203.91845703125,1203.9299011230469,0.597,23898.0
914,1203.8841247558594,1203.8955688476562,0.769,23916.0
915,1203.7696838378906,1203.7811279296875,0.684,23976.0
916,1203.4378051757812,1203.4492492675781,0.901,24150.0
917,1203.3348083496094,1203.3462524414062,0.668,24204.0
918,1203.1173706054688,1203.1288146972656,0.815,24318.0
919,1203.0487060546875,1203.0601501464844,0.611,24354.0
920,1203.0372619628906,1203.0487060546875,0.703,24360.0
921,1203.0258178710938,1203.0372619628906,0.662,24366.0
922,1202.911376953125,1202.9228210449219,0.798,24426.0
923,1202.8999328613281,1202.911376953125,0.731,24432.0
924,1202.7397155761719,1202.7511596679688,0.827,24516.0
925,1202.6939392089844,1202.7053833007812,0.574,24540.0
926,1201.5037536621094,1201.5151977539062,0.548,25164.0
927,1201.4007568359375,1201.4122009277344,0.87,25218.0
928,1200.0389099121094,1200.0503540039062,0.609,25932.0
929,1199.1119384765625,1199.1233825683594,0.861,26418.0
930,1198.7228393554688,1198.7342834472656,0.551,26622.0
931,1198.6885070800781,1198.699951171875,0.647,26640.0
932,1198.0018615722656,1198.0133056640625,0.742,27000.0
933,1305.6907653808594,1305.7022094726562,0.729,108.0
934,1305.633544921875,1305.6449890136719,0.501,138.0
935,1305.2444458007812,1305.2558898925781,0.745,342.0
936,1304.6035766601562,1304.6150207519531,0.564,678.0
937,1303.6880493164062,1303.6994934082031,0.502,1158.0
938,1303.1501770019531,1303.16162109375,0.503,1440.0
939,1302.7496337890625,1302.7610778808594,0.502,1650.0
940,1302.5894165039062,1302.6008605957031,0.721,1734.0
941,1302.5779724121094,1302.5894165039062,0.552,1740.0
942,1302.520751953125,1302.5321960449219,0.797,1770.0
943,1302.4635314941406,1302.4749755859375,0.689,1800.0
944,1302.4063110351562,1302.4177551269531,0.7,1830.0
945,1302.3948669433594,1302.4063110351562,0.55,1836.0
946,1302.1430969238281,1302.154541015625,0.517,1968.0
947,1302.1202087402344,1302.1316528320312,0.665,1980.0
948,1302.0973205566406,1302.1087646484375,0.672,1992.0
949,1302.0057678222656,1302.0172119140625,0.691,2040.0
950,1301.9943237304688,1302.0057678222656,0.69,2046.0
951,1301.9599914550781,1301.971435546875,0.53,2064.0
952,1301.8341064453125,1301.8455505371094,0.795,2130.0
953,1301.7768859863281,1301.788330078125,0.653,2160.0
954,1301.7539978027344,1301.7654418945312,0.807,2172.0
955,1301.7425537109375,1301.7539978027344,0.702,2178.0
956,1301.7311096191406,1301.7425537109375,0.629,2184.0
957,1301.5708923339844,1301.5823364257812,0.905,2268.0
958,1301.5022277832031,1301.513671875,0.684,2304.0
959,1301.4793395996094,1301.4907836914062,0.666,2316.0
960,1301.4335632324219,1301.4450073242188,0.58,2340.0
961,1301.3992309570312,1301.4106750488281,0.596,2358.0
962,1301.3877868652344,1301.3992309570312,0.566,2364.0
963,1301.33056640625,1301.3420104980469,0.633,2394.0
964,1301.2275695800781,1301.239013671875,0.522,2448.0
965,1301.2161254882812,1301.2275695800781,0.554,2454.0
966,1301.0673522949219,1301.0787963867188,0.636,2532.0
967,1301.055908203125,1301.0673522949219,0.654,2538.0
968,1300.9300231933594,1300.9414672851562,0.69,2604.0
969,1300.8270263671875,1300.8384704589844,0.581,2658.0
970,1300.7469177246094,1300.7583618164062,0.565,2700.0
971,1300.7240295410156,1300.7354736328125,0.627,2712.0
972,1300.6324768066406,1300.6439208984375,0.511,2760.0
973,1300.6095886230469,1300.6210327148438,0.655,2772.0
