,start_freq,end_freq,probability,index
978,1576.7955780029297,1576.8070220947266,0.538,5808.0
979,1575.7999420166016,1575.8113861083984,0.51,6330.0
980,1575.7198333740234,1575.7312774658203,0.54,6372.0
981,1575.6969451904297,1575.7083892822266,0.572,6384.0
982,1575.6511688232422,1575.662612915039,0.663,6408.0
983,1575.6282806396484,1575.6397247314453,0.569,6420.0
984,1575.5252838134766,1575.5367279052734,0.692,6474.0
985,1575.4108428955078,1575.4222869873047,0.515,6534.0
986,1575.3765106201172,1575.387954711914,0.518,6552.0
987,1575.3536224365234,1575.3650665283203,0.618,6564.0
988,1575.3421783447266,1575.3536224365234,0.861,6570.0
989,1575.307846069336,1575.3192901611328,0.55,6588.0
990,1575.2735137939453,1575.2849578857422,0.501,6606.0
991,1575.2391815185547,1575.2506256103516,0.7,6624.0
992,1574.9645233154297,1574.9759674072266,0.514,6768.0
993,1574.9073028564453,1574.9187469482422,0.544,6798.0
994,1574.0375518798828,1574.0489959716797,0.547,7254.0
995,1573.923110961914,1573.934555053711,0.504,7314.0
996,1573.648452758789,1573.659896850586,0.589,7458.0
997,1573.019027709961,1573.0304718017578,0.566,7788.0
998,1558.1302642822266,1558.1417083740234,0.524,15594.0
999,1557.5237274169922,1557.535171508789,0.549,15912.0
1000,1557.3406219482422,1557.352066040039,0.501,16008.0
1001,1557.2261810302734,1557.2376251220703,0.627,16068.0
1002,1544.5003509521484,1544.5117950439453,0.533,22740.0
1003,1544.4889068603516,1544.5003509521484,0.562,22746.0
1004,1544.4774627685547,1544.4889068603516,0.552,22752.0
1005,1542.6464080810547,1542.6578521728516,0.799,23712.0
1006,1540.7238006591797,1540.7352447509766,0.622,24720.0
1007,1540.517807006836,1540.5292510986328,0.572,24828.0
1008,1540.4834747314453,1540.4949188232422,0.569,24846.0
1009,1539.7510528564453,1539.7624969482422,0.575,25230.0
1010,1539.682388305664,1539.693832397461,0.543,25266.0
1011,1535.287857055664,1535.299301147461,0.511,27570.0
1012,1535.1734161376953,1535.1848602294922,0.505,27630.0
1013,1535.1505279541016,1535.1619720458984,0.523,27642.0
1014,1532.2551727294922,1532.266616821289,0.623,29160.0
1015,1532.2322845458984,1532.2437286376953,0.558,29172.0
1016,1642.0783996582031,1642.08984375,0.515,1152.0
1017,1641.4031982421875,1641.4146423339844,0.508,1506.0
1018,1641.3803100585938,1641.3917541503906,0.555,1518.0
1019,1641.0484313964844,1641.0598754882812,0.507,1692.0
1020,1640.0871276855469,1640.0985717773438,0.513,2196.0
1021,1639.9383544921875,1639.9497985839844,0.721,2274.0
1022,1639.6865844726562,1639.6980285644531,0.528,2406.0
1023,1639.6293640136719,1639.6408081054688,0.534,2436.0
1024,1639.3089294433594,1639.3203735351562,0.573,2604.0
1025,1639.16015625,1639.1716003417969,0.53,2682.0
1026,1636.1846923828125,1636.1961364746094,0.544,4242.0
1027,1635.406494140625,1635.4179382324219,0.52,4650.0
1028,1635.3836059570312,1635.3950500488281,0.632,4662.0
1029,1635.3721618652344,1635.3836059570312,0.597,4668.0
1030,1635.3607177734375,1635.3721618652344,0.528,4674.0
1031,1635.3263854980469,1635.3378295898438,0.557,4692.0
1032,1635.2577209472656,1635.2691650390625,0.622,4728.0
1033,1634.5367431640625,1634.5481872558594,0.545,5106.0
1034,1634.3879699707031,1634.3994140625,0.728,5184.0
1035,1634.3307495117188,1634.3421936035156,0.528,5214.0
1036,1633.9874267578125,1633.9988708496094,0.569,5394.0
1037,1627.4185180664062,1627.4299621582031,0.691,8838.0
1038,1627.3956298828125,1627.4070739746094,0.554,8850.0
1039,1627.3841857910156,1627.3956298828125,0.699,8856.0
1040,1627.3727416992188,1627.3841857910156,0.672,8862.0
1041,1627.3384094238281,1627.349853515625,0.644,8880.0
1042,1627.3269653320312,1627.3384094238281,0.537,8886.0
1043,1627.3040771484375,1627.3155212402344,0.656,8898.0
1044,1627.2926330566406,1627.3040771484375,0.726,8904.0
1045,1627.2010803222656,1627.2125244140625,0.7,8952.0
1046,1627.1438598632812,1627.1553039550781,0.614,8982.0
1047,1627.1209716796875,1627.1324157714844,0.613,8994.0
1048,1627.0523071289062,1627.0637512207031,0.599,9030.0
1049,1626.9721984863281,1626.983642578125,0.853,9072.0
1050,1626.89208984375,1626.9035339355469,0.593,9114.0
1051,1626.8692016601562,1626.8806457519531,0.617,9126.0
1052,1626.8119812011719,1626.8234252929688,0.727,9156.0
1053,1626.7662048339844,1626.7776489257812,0.521,9180.0
1054,1626.7204284667969,1626.7318725585938,0.754,9204.0
1055,1626.6403198242188,1626.6517639160156,0.62,9246.0
1056,1626.5945434570312,1626.6059875488281,0.522,9270.0
1057,1626.5830993652344,1626.5945434570312,0.629,9276.0
1058,1626.5602111816406,1626.5716552734375,0.644,9288.0
1059,1626.5487670898438,1626.5602111816406,0.563,9294.0
1060,1626.3999938964844,1626.4114379882812,0.543,9372.0
1061,1626.3771057128906,1626.3885498046875,0.644,9384.0
1062,1626.3542175292969,1626.3656616210938,0.562,9396.0
1063,1626.3084411621094,1626.3198852539062,0.736,9420.0
1064,1626.2741088867188,1626.2855529785156,0.559,9438.0
1065,1626.2626647949219,1626.2741088867188,0.662,9444.0
1066,1626.2168884277344,1626.2283325195312,0.735,9468.0
1067,1626.1482238769531,1626.15966796875,0.574,9504.0
1068,1626.1024475097656,1626.1138916015625,0.618,9528.0
1069,1626.0910034179688,1626.1024475097656,0.679,9534.0
1070,1625.9994506835938,1626.0108947753906,0.639,9582.0
1071,1625.9651184082031,1625.9765625,0.508,9600.0
1072,1625.9307861328125,1625.9422302246094,0.693,9618.0
1073,1625.9193420410156,1625.9307861328125,0.82,9624.0
1074,1625.8735656738281,1625.885009765625,0.589,9648.0
1075,1625.8506774902344,1625.8621215820312,0.631,9660.0
1076,1625.8277893066406,1625.8392333984375,0.664,9672.0
1077,1625.701904296875,1625.7133483886719,0.585,9738.0
1078,1625.5416870117188,1625.5531311035156,0.68,9822.0
1079,1625.5302429199219,1625.5416870117188,0.542,9828.0
1080,1625.4959106445312,1625.5073547363281,0.813,9846.0
1081,1625.4844665527344,1625.4959106445312,0.663,9852.0
1082,1625.3585815429688,1625.3700256347656,0.64,9918.0
1083,1625.3242492675781,1625.335693359375,0.612,9936.0
1084,1625.2899169921875,1625.3013610839844,0.597,9954.0
1085,1625.2670288085938,1625.2784729003906,0.737,9966.0
1086,1625.2212524414062,1625.2326965332031,0.508,9990.0
1087,1625.1411437988281,1625.152587890625,0.674,10032.0
1088,1625.1068115234375,1625.1182556152344,0.657,10050.0
1089,1625.0953674316406,1625.1068115234375,0.69,10056.0
1090,1625.0839233398438,1625.0953674316406,0.625,10062.0
1091,1625.06103515625,1625.0724792480469,0.518,10074.0
1092,1624.9809265136719,1624.9923706054688,0.513,10116.0
1093,1624.969482421875,1624.9809265136719,0.549,10122.0
1094,1624.9580383300781,1624.969482421875,0.659,10128.0
1095,1624.9122619628906,1624.9237060546875,0.549,10152.0
1096,1624.9008178710938,1624.9122619628906,0.511,10158.0
1097,1624.8779296875,1624.8893737792969,0.618,10170.0
1098,1624.8664855957031,1624.8779296875,0.503,10176.0
1099,1624.8321533203125,1624.8435974121094,0.891,10194.0
1100,1624.7978210449219,1624.8092651367188,0.668,10212.0
1101,1624.786376953125,1624.7978210449219,0.644,10218.0
1102,1624.7520446777344,1624.7634887695312,0.723,10236.0
1103,1624.69482421875,1624.7062683105469,0.776,10266.0
1104,1624.6719360351562,1624.6833801269531,0.852,10278.0
1105,1624.6261596679688,1624.6376037597656,0.9,10302.0
1106,1624.6147155761719,1624.6261596679688,0.844,10308.0
1107,1624.603271484375,1624.6147155761719,0.612,10314.0
1108,1624.5803833007812,1624.5918273925781,0.523,10326.0
1109,1624.5460510253906,1624.5574951171875,0.642,10344.0
1110,1624.5002746582031,1624.51171875,0.761,10368.0
1111,1624.4430541992188,1624.4544982910156,0.87,10398.0
1112,1624.420166015625,1624.4316101074219,0.585,10410.0
1113,1624.3629455566406,1624.3743896484375,0.502,10440.0
1114,1624.32861328125,1624.3400573730469,0.581,10458.0
1115,1624.2713928222656,1624.2828369140625,0.619,10488.0
1116,1624.2599487304688,1624.2713928222656,0.668,10494.0
1117,1624.1683959960938,1624.1798400878906,0.618,10542.0
1118,1624.1569519042969,1624.1683959960938,0.586,10548.0
1119,1624.1226196289062,1624.1340637207031,0.516,10566.0
1120,1624.1111755371094,1624.1226196289062,0.571,10572.0
1121,1624.0768432617188,1624.0882873535156,0.683,10590.0
1122,1624.0653991699219,1624.0768432617188,0.505,10596.0
1123,1624.0425109863281,1624.053955078125,0.889,10608.0
1124,1624.0310668945312,1624.0425109863281,0.767,10614.0
1125,1623.9967346191406,1624.0081787109375,0.568,10632.0
1126,1623.96240234375,1623.9738464355469,0.787,10650.0
1127,1623.9509582519531,1623.96240234375,0.664,10656.0
1128,1623.9166259765625,1623.9280700683594,0.674,10674.0
1129,1623.870849609375,1623.8822937011719,0.811,10698.0
1130,1623.8250732421875,1623.8365173339844,0.753,10722.0
1131,1623.7907409667969,1623.8021850585938,0.844,10740.0
1132,1623.779296875,1623.7907409667969,0.657,10746.0
1133,1623.7449645996094,1623.7564086914062,0.678,10764.0
1134,1623.7106323242188,1623.7220764160156,0.762,10782.0
1135,1623.6991882324219,1623.7106323242188,0.823,10788.0
1136,1623.6648559570312,1623.6763000488281,0.681,10806.0
1137,1623.6190795898438,1623.6305236816406,0.762,10830.0
1138,1623.59619140625,1623.6076354980469,0.558,10842.0
1139,1623.5160827636719,1623.5275268554688,0.506,10884.0
1140,1623.4931945800781,1623.504638671875,0.784,10896.0
1141,1623.4130859375,1623.4245300292969,0.501,10938.0
1142,1623.3558654785156,1623.3673095703125,0.662,10968.0
1143,1623.321533203125,1623.3329772949219,0.51,10986.0
1144,1623.3100891113281,1623.321533203125,0.593,10992.0
1145,1623.2986450195312,1623.3100891113281,0.61,10998.0
1146,1623.2872009277344,1623.2986450195312,0.843,11004.0
1147,1623.1613159179688,1623.1727600097656,0.754,11070.0
1148,1623.1269836425781,1623.138427734375,0.612,11088.0
1149,1623.1155395507812,1623.1269836425781,0.695,11094.0
1150,1623.1040954589844,1623.1155395507812,0.529,11100.0
1151,1623.0812072753906,1623.0926513671875,0.706,11112.0
1152,1623.0354309082031,1623.046875,0.807,11136.0
1153,1623.0125427246094,1623.0239868164062,0.55,11148.0
1154,1622.9782104492188,1622.9896545410156,0.627,11166.0
1155,1622.9324340820312,1622.9438781738281,0.764,11190.0
1156,1622.8981018066406,1622.9095458984375,0.607,11208.0
1157,1622.8523254394531,1622.86376953125,0.577,11232.0
1158,1622.8179931640625,1622.8294372558594,0.706,11250.0
1159,1622.8065490722656,1622.8179931640625,0.87,11256.0
1160,1622.7378845214844,1622.7493286132812,0.795,11292.0
1161,1622.7035522460938,1622.7149963378906,0.691,11310.0
1162,1622.6921081542969,1622.7035522460938,0.931,11316.0
1163,1622.6806640625,1622.6921081542969,0.516,11322.0
1164,1622.6463317871094,1622.6577758789062,0.632,11340.0
1165,1622.6119995117188,1622.6234436035156,0.546,11358.0
1166,1622.5662231445312,1622.5776672363281,0.677,11382.0
1167,1622.4861145019531,1622.49755859375,0.578,11424.0
1168,1622.3945617675781,1622.406005859375,0.554,11472.0
1169,1622.3602294921875,1622.3716735839844,0.588,11490.0
1170,1622.3487854003906,1622.3602294921875,0.618,11496.0
1171,1622.3258972167969,1622.3373413085938,0.676,11508.0
1172,1622.2801208496094,1622.2915649414062,0.55,11532.0
1173,1622.2686767578125,1622.2801208496094,0.762,11538.0
1174,1622.2457885742188,1622.2572326660156,0.526,11550.0
1175,1622.0054626464844,1622.0169067382812,0.515,11676.0
1176,1621.9139099121094,1621.9253540039062,0.726,11724.0
1177,1621.8223571777344,1621.8338012695312,0.565,11772.0
1178,1621.7765808105469,1621.7880249023438,0.681,11796.0
1179,1621.7422485351562,1621.7536926269531,0.791,11814.0
1180,1621.673583984375,1621.6850280761719,0.633,11850.0
1181,1621.6506958007812,1621.6621398925781,0.564,11862.0
1182,1621.6392517089844,1621.6506958007812,0.645,11868.0
1183,1621.5591430664062,1621.5705871582031,0.529,11910.0
1184,1621.5248107910156,1621.5362548828125,0.699,11928.0
1185,1621.490478515625,1621.5019226074219,0.584,11946.0
1186,1621.3645935058594,1621.3760375976562,0.624,12012.0
1187,1621.1700439453125,1621.1814880371094,0.683,12114.0
1188,1621.1471557617188,1621.1585998535156,0.957,12126.0
1189,1621.0212707519531,1621.03271484375,0.557,12192.0
1190,1620.9983825683594,1621.0098266601562,0.713,12204.0
1191,1620.9869384765625,1620.9983825683594,0.678,12210.0
1192,1620.941162109375,1620.9526062011719,0.59,12234.0
1193,1620.9182739257812,1620.9297180175781,0.709,12246.0
1194,1620.9068298339844,1620.9182739257812,0.597,12252.0
1195,1620.8839416503906,1620.8953857421875,0.651,12264.0
1196,1620.8381652832031,1620.849609375,0.771,12288.0
1197,1620.7923889160156,1620.8038330078125,0.863,12312.0
1198,1620.758056640625,1620.7695007324219,0.702,12330.0
1199,1620.7466125488281,1620.758056640625,0.648,12336.0
1200,1620.7351684570312,1620.7466125488281,0.907,12342.0
1201,1620.7122802734375,1620.7237243652344,0.598,12354.0
1202,1620.6550598144531,1620.66650390625,0.576,12384.0
1203,1620.6092834472656,1620.6207275390625,0.667,12408.0
1204,1620.5863952636719,1620.5978393554688,0.635,12420.0
1205,1620.574951171875,1620.5863952636719,0.821,12426.0
1206,1620.5177307128906,1620.5291748046875,0.63,12456.0
1207,1620.5062866210938,1620.5177307128906,0.527,12462.0
1208,1620.4719543457031,1620.4833984375,0.724,12480.0
1209,1620.4147338867188,1620.4261779785156,0.52,12510.0
1210,1620.391845703125,1620.4032897949219,0.605,12522.0
1211,1620.3460693359375,1620.3575134277344,0.652,12546.0
1212,1620.3346252441406,1620.3460693359375,0.808,12552.0
1213,1620.3231811523438,1620.3346252441406,0.586,12558.0
1214,1620.2888488769531,1620.30029296875,0.551,12576.0
1215,1620.1858520507812,1620.1972961425781,0.522,12630.0
1216,1620.1400756835938,1620.1515197753906,0.556,12654.0
1217,1620.0027465820312,1620.0141906738281,0.846,12726.0
1218,1619.9913024902344,1620.0027465820312,0.826,12732.0
1219,1619.9684143066406,1619.9798583984375,0.717,12744.0
1220,1619.9569702148438,1619.9684143066406,0.565,12750.0
1221,1619.9455261230469,1619.9569702148438,0.587,12756.0
1222,1619.9111938476562,1619.9226379394531,0.848,12774.0
1223,1619.8997497558594,1619.9111938476562,0.744,12780.0
1224,1619.8883056640625,1619.8997497558594,0.645,12786.0
1225,1619.842529296875,1619.8539733886719,0.651,12810.0
1226,1619.8081970214844,1619.8196411132812,0.599,12828.0
1227,1619.7967529296875,1619.8081970214844,0.948,12834.0
1228,1619.7853088378906,1619.7967529296875,0.54,12840.0
1229,1619.7624206542969,1619.7738647460938,0.627,12852.0
1230,1619.7509765625,1619.7624206542969,0.888,12858.0
1231,1619.7395324707031,1619.7509765625,0.788,12864.0
1232,1619.7280883789062,1619.7395324707031,0.667,12870.0
1233,1619.7166442871094,1619.7280883789062,0.936,12876.0
1234,1619.7052001953125,1619.7166442871094,0.632,12882.0
1235,1619.6937561035156,1619.7052001953125,0.608,12888.0
1236,1619.6823120117188,1619.6937561035156,0.71,12894.0
1237,1619.6708679199219,1619.6823120117188,0.77,12900.0
1238,1619.6479797363281,1619.659423828125,0.513,12912.0
1239,1619.6365356445312,1619.6479797363281,0.513,12918.0
1240,1619.6136474609375,1619.6250915527344,0.532,12930.0
1241,1619.6022033691406,1619.6136474609375,0.64,12936.0
1242,1619.5907592773438,1619.6022033691406,0.545,12942.0
1243,1619.5449829101562,1619.5564270019531,0.593,12966.0
1244,1619.5106506347656,1619.5220947265625,0.942,12984.0
1245,1619.476318359375,1619.4877624511719,0.506,13002.0
1246,1619.4648742675781,1619.476318359375,0.722,13008.0
1247,1619.4534301757812,1619.4648742675781,0.862,13014.0
1248,1619.4190979003906,1619.4305419921875,0.528,13032.0
1249,1619.384765625,1619.3962097167969,0.815,13050.0
1250,1619.3733215332031,1619.384765625,0.606,13056.0
1251,1619.3275451660156,1619.3389892578125,0.51,13080.0
1252,1619.2817687988281,1619.293212890625,0.678,13104.0
1253,1619.2588806152344,1619.2703247070312,0.513,13116.0
1254,1619.1444396972656,1619.1558837890625,0.977,13176.0
1255,1619.1329956054688,1619.1444396972656,0.909,13182.0
1256,1619.0414428710938,1619.0528869628906,0.511,13230.0
1257,1619.0071105957031,1619.0185546875,0.758,13248.0
1258,1618.9041137695312,1618.9155578613281,0.647,13302.0
1259,1618.8926696777344,1618.9041137695312,0.699,13308.0
1260,1618.8583374023438,1618.8697814941406,0.559,13326.0
1261,1618.8011169433594,1618.8125610351562,0.798,13356.0
1262,1618.7667846679688,1618.7782287597656,0.552,13374.0
1263,1618.743896484375,1618.7553405761719,0.937,13386.0
1264,1618.7324523925781,1618.743896484375,0.542,13392.0
1265,1618.7210083007812,1618.7324523925781,0.855,13398.0
1266,1618.6866760253906,1618.6981201171875,0.683,13416.0
1267,1618.6637878417969,1618.6752319335938,0.66,13428.0
1268,1618.5951232910156,1618.6065673828125,0.671,13464.0
1269,1618.4005737304688,1618.4120178222656,0.513,13566.0
1270,1618.3319091796875,1618.3433532714844,0.612,13602.0
1271,1618.2861328125,1618.2975769042969,0.805,13626.0
1272,1618.2403564453125,1618.2518005371094,0.583,13650.0
1273,1618.194580078125,1618.2060241699219,0.878,13674.0
1274,1618.0801391601562,1618.0915832519531,0.62,13734.0
1275,1618.0458068847656,1618.0572509765625,0.904,13752.0
1276,1618.0343627929688,1618.0458068847656,0.882,13758.0
1277,1618.011474609375,1618.0229187011719,0.675,13770.0
1278,1618.0000305175781,1618.011474609375,0.615,13776.0
1279,1617.9885864257812,1618.0000305175781,0.712,13782.0
1280,1617.1073913574219,1617.1188354492188,0.876,14244.0
1281,1616.8670654296875,1616.8785095214844,0.522,14370.0
1282,1616.6496276855469,1616.6610717773438,0.542,14484.0
1283,1616.5580749511719,1616.5695190429688,0.622,14532.0
1284,1615.9515380859375,1615.9629821777344,0.608,14850.0
1285,1612.1406555175781,1612.152099609375,0.592,16848.0
1286,1611.87744140625,1611.8888854980469,0.586,16986.0
1287,1611.7172241210938,1611.7286682128906,0.604,17070.0
1288,1611.5455627441406,1611.5570068359375,0.509,17160.0
1289,1611.4082336425781,1611.419677734375,0.617,17232.0
1290,1611.0763549804688,1611.0877990722656,0.59,17406.0
1291,1610.8932495117188,1610.9046936035156,0.61,17502.0
1292,1610.6071472167969,1610.6185913085938,0.552,17652.0
1293,1610.595703125,1610.6071472167969,0.751,17658.0
1294,1610.3096008300781,1610.321044921875,0.548,17808.0
1295,1609.954833984375,1609.9662780761719,0.505,17994.0
1296,1606.8992614746094,1606.9107055664062,0.656,19596.0
1297,1606.7962646484375,1606.8077087402344,0.686,19650.0
1298,1606.6017150878906,1606.6131591796875,0.574,19752.0
1299,1606.5330505371094,1606.5444946289062,0.505,19788.0
1300,1606.4872741699219,1606.4987182617188,0.609,19812.0
1301,1606.01806640625,1606.0295104980469,0.651,20058.0
1302,1605.9379577636719,1605.9494018554688,0.552,20100.0
1303,1605.5946350097656,1605.6060791015625,0.578,20280.0
1304,1605.560302734375,1605.5717468261719,0.592,20298.0
1305,1605.5259704589844,1605.5374145507812,0.6,20316.0
1306,1605.4916381835938,1605.5030822753906,0.584,20334.0
1307,1605.4801940917969,1605.4916381835938,0.527,20340.0
1308,1605.3886413574219,1605.4000854492188,0.671,20388.0
1309,1605.2970886230469,1605.3085327148438,0.651,20436.0
1310,1605.2398681640625,1605.2513122558594,0.587,20466.0
1311,1605.1139831542969,1605.1254272460938,0.583,20532.0
1312,1604.9995422363281,1605.010986328125,0.534,20592.0
1313,1604.7935485839844,1604.8049926757812,0.567,20700.0
1314,1604.7477722167969,1604.7592163085938,0.508,20724.0
1315,1604.7248840332031,1604.736328125,0.508,20736.0
1316,1604.7134399414062,1604.7248840332031,0.545,20742.0
1317,1604.1183471679688,1604.1297912597656,0.533,21054.0
1318,1603.7063598632812,1603.7178039550781,0.544,21270.0
1319,1603.5346984863281,1603.546142578125,0.502,21360.0
1320,1603.4088134765625,1603.4202575683594,0.563,21426.0
1321,1603.1684875488281,1603.179931640625,0.525,21552.0
1322,1602.9281616210938,1602.9396057128906,0.624,21678.0
1323,1602.9167175292969,1602.9281616210938,0.638,21684.0
1324,1602.9052734375,1602.9167175292969,0.826,21690.0
1325,1602.8938293457031,1602.9052734375,0.583,21696.0
1326,1602.8823852539062,1602.8938293457031,0.79,21702.0
1327,1602.8709411621094,1602.8823852539062,0.986,21708.0
1328,1602.8594970703125,1602.8709411621094,0.93,21714.0
1329,1602.8480529785156,1602.8594970703125,0.841,21720.0
1330,1602.8366088867188,1602.8480529785156,0.983,21726.0
1331,1602.8251647949219,1602.8366088867188,0.995,21732.0
1332,1602.813720703125,1602.8251647949219,1.0,21738.0
1333,1602.8022766113281,1602.813720703125,0.983,21744.0
1334,1602.7908325195312,1602.8022766113281,0.577,21750.0
1335,1602.7679443359375,1602.7793884277344,0.624,21762.0
1336,1602.7565002441406,1602.7679443359375,0.765,21768.0
1337,1602.7450561523438,1602.7565002441406,0.709,21774.0
1338,1602.7336120605469,1602.7450561523438,0.658,21780.0
1339,1602.7107238769531,1602.72216796875,0.553,21792.0
1340,1602.6992797851562,1602.7107238769531,0.57,21798.0
1341,1602.6878356933594,1602.6992797851562,0.59,21804.0
1342,1602.6763916015625,1602.6878356933594,0.67,21810.0
1343,1602.6649475097656,1602.6763916015625,0.596,21816.0
1344,1602.6420593261719,1602.6535034179688,0.689,21828.0
1345,1602.630615234375,1602.6420593261719,0.626,21834.0
1346,1602.6191711425781,1602.630615234375,0.616,21840.0
1347,1602.6077270507812,1602.6191711425781,0.599,21846.0
1348,1602.5962829589844,1602.6077270507812,0.764,21852.0
1349,1602.5848388671875,1602.5962829589844,0.801,21858.0
1350,1602.5733947753906,1602.5848388671875,0.655,21864.0
1351,1602.5619506835938,1602.5733947753906,0.723,21870.0
1352,1602.5505065917969,1602.5619506835938,0.508,21876.0
1353,1602.5390625,1602.5505065917969,0.575,21882.0
1354,1602.5276184082031,1602.5390625,0.554,21888.0
1355,1602.5047302246094,1602.5161743164062,0.788,21900.0
1356,1602.4932861328125,1602.5047302246094,0.782,21906.0
1357,1602.4818420410156,1602.4932861328125,0.585,21912.0
1358,1602.4703979492188,1602.4818420410156,0.751,21918.0
1359,1602.447509765625,1602.4589538574219,0.578,21930.0
1360,1602.4360656738281,1602.447509765625,0.737,21936.0
1361,1602.4246215820312,1602.4360656738281,0.699,21942.0
1362,1602.4131774902344,1602.4246215820312,0.638,21948.0
1363,1602.4017333984375,1602.4131774902344,0.881,21954.0
1364,1602.3902893066406,1602.4017333984375,0.967,21960.0
1365,1602.3788452148438,1602.3902893066406,0.836,21966.0
1366,1602.3674011230469,1602.3788452148438,0.799,21972.0
1367,1602.35595703125,1602.3674011230469,0.782,21978.0
1368,1602.3445129394531,1602.35595703125,0.679,21984.0
1369,1602.3330688476562,1602.3445129394531,0.561,21990.0
1370,1602.3216247558594,1602.3330688476562,0.614,21996.0
1371,1602.3101806640625,1602.3216247558594,0.928,22002.0
1372,1602.2987365722656,1602.3101806640625,0.634,22008.0
1373,1602.2872924804688,1602.2987365722656,0.637,22014.0
1374,1602.2758483886719,1602.2872924804688,0.844,22020.0
1375,1602.264404296875,1602.2758483886719,0.703,22026.0
1376,1602.2529602050781,1602.264404296875,0.891,22032.0
1377,1602.2415161132812,1602.2529602050781,0.829,22038.0
1378,1602.2300720214844,1602.2415161132812,0.897,22044.0
1379,1602.2186279296875,1602.2300720214844,0.948,22050.0
1380,1602.2071838378906,1602.2186279296875,0.846,22056.0
1381,1602.1957397460938,1602.2071838378906,0.771,22062.0
1382,1602.1842956542969,1602.1957397460938,0.878,22068.0
1383,1602.1614074707031,1602.1728515625,0.507,22080.0
1384,1601.8867492675781,1601.898193359375,0.557,22224.0
1385,1601.8524169921875,1601.8638610839844,0.66,22242.0
1386,1601.5205383300781,1601.531982421875,0.507,22416.0
1387,1601.4976501464844,1601.5090942382812,0.611,22428.0
1388,1601.4862060546875,1601.4976501464844,0.581,22434.0
1389,1601.4518737792969,1601.4633178710938,0.606,22452.0
1390,1601.4404296875,1601.4518737792969,0.684,22458.0
1391,1601.348876953125,1601.3603210449219,0.525,22506.0
1392,1601.3374328613281,1601.348876953125,0.62,22512.0
1393,1600.799560546875,1600.8110046386719,0.824,22794.0
1394,1600.6393432617188,1600.6507873535156,0.673,22878.0
1395,1600.4219055175781,1600.433349609375,0.521,22992.0
1396,1600.3646850585938,1600.3761291503906,0.572,23022.0
1397,1600.15869140625,1600.1701354980469,0.592,23130.0
1398,1600.1472473144531,1600.15869140625,0.569,23136.0
1399,1600.1358032226562,1600.1472473144531,0.779,23142.0
1400,1600.1243591308594,1600.1358032226562,0.625,23148.0
1401,1600.1129150390625,1600.1243591308594,0.911,23154.0
1402,1600.1014709472656,1600.1129150390625,0.724,23160.0
1403,1600.0900268554688,1600.1014709472656,0.726,23166.0
1404,1600.0785827636719,1600.0900268554688,0.831,23172.0
1405,1600.067138671875,1600.0785827636719,0.804,23178.0
1406,1600.0556945800781,1600.067138671875,0.612,23184.0
1407,1600.0442504882812,1600.0556945800781,0.996,23190.0
1408,1600.0328063964844,1600.0442504882812,0.898,23196.0
1409,1600.0213623046875,1600.0328063964844,0.64,23202.0
1410,1600.0099182128906,1600.0213623046875,0.881,23208.0
1411,1599.9984741210938,1600.0099182128906,0.789,23214.0
1412,1599.9870300292969,1599.9984741210938,0.863,23220.0
1413,1599.9755859375,1599.9870300292969,0.848,23226.0
1414,1599.9641418457031,1599.9755859375,0.88,23232.0
1415,1599.9526977539062,1599.9641418457031,0.882,23238.0
1416,1599.9412536621094,1599.9526977539062,0.809,23244.0
1417,1599.9298095703125,1599.9412536621094,0.907,23250.0
1418,1599.9183654785156,1599.9298095703125,0.864,23256.0
1419,1599.9069213867188,1599.9183654785156,0.804,23262.0
1420,1599.8954772949219,1599.9069213867188,0.8,23268.0
1421,1599.884033203125,1599.8954772949219,0.812,23274.0
1422,1599.8725891113281,1599.884033203125,0.816,23280.0
1423,1599.8611450195312,1599.8725891113281,0.767,23286.0
1424,1599.8497009277344,1599.8611450195312,0.883,23292.0
1425,1599.8382568359375,1599.8497009277344,0.768,23298.0
1426,1599.8268127441406,1599.8382568359375,0.85,23304.0
1427,1599.8153686523438,1599.8268127441406,0.792,23310.0
1428,1599.8039245605469,1599.8153686523438,0.72,23316.0
1429,1599.79248046875,1599.8039245605469,0.808,23322.0
1430,1599.7810363769531,1599.79248046875,0.715,23328.0
1431,1599.7695922851562,1599.7810363769531,0.834,23334.0
1432,1599.7581481933594,1599.7695922851562,0.701,23340.0
1433,1599.7467041015625,1599.7581481933594,0.874,23346.0
1434,1599.7352600097656,1599.7467041015625,0.751,23352.0
1435,1599.7238159179688,1599.7352600097656,0.741,23358.0
1436,1599.7123718261719,1599.7238159179688,0.77,23364.0
1437,1599.700927734375,1599.7123718261719,0.732,23370.0
1438,1599.6894836425781,1599.700927734375,0.805,23376.0
1439,1599.6780395507812,1599.6894836425781,0.712,23382.0
1440,1599.6665954589844,1599.6780395507812,0.851,23388.0
1441,1599.6551513671875,1599.6665954589844,0.762,23394.0
1442,1599.6437072753906,1599.6551513671875,0.884,23400.0
1443,1599.6322631835938,1599.6437072753906,0.744,23406.0
1444,1599.6208190917969,1599.6322631835938,0.86,23412.0
1445,1599.609375,1599.6208190917969,0.789,23418.0
1446,1599.5979309082031,1599.609375,0.945,23424.0
1447,1599.5864868164062,1599.5979309082031,0.831,23430.0
1448,1599.5750427246094,1599.5864868164062,0.867,23436.0
