,start_freq,end_freq,probability,index
487,1243.194580078125,1243.2060241699219,0.876,3306.0
488,1243.0572509765625,1243.0686950683594,0.627,3378.0
489,1242.645263671875,1242.6567077636719,0.692,3594.0
490,1242.6223754882812,1242.6338195800781,0.533,3606.0
491,1242.5765991210938,1242.5880432128906,0.756,3630.0
492,1242.4850463867188,1242.4964904785156,0.588,3678.0
493,1242.3019409179688,1242.3133850097656,0.727,3774.0
494,1242.2561645507812,1242.2676086425781,0.682,3798.0
495,1242.1531677246094,1242.1646118164062,0.678,3852.0
496,1242.0845031738281,1242.095947265625,0.645,3888.0
497,1242.0387268066406,1242.0501708984375,0.577,3912.0
498,1241.8212890625,1241.8327331542969,0.8,4026.0
499,1241.7869567871094,1241.7984008789062,0.626,4044.0
500,1241.4207458496094,1241.4321899414062,0.535,4236.0
501,1241.2376403808594,1241.2490844726562,0.574,4332.0
502,1241.1117553710938,1241.1231994628906,0.531,4398.0
503,1240.90576171875,1240.9172058105469,0.684,4506.0
504,1240.8943176269531,1240.90576171875,0.612,4512.0
505,1240.7569885253906,1240.7684326171875,0.692,4584.0
506,1240.7112121582031,1240.72265625,0.753,4608.0
507,1240.6883239746094,1240.6997680664062,0.664,4620.0
508,1240.5738830566406,1240.5853271484375,0.559,4680.0
509,1240.5166625976562,1240.5281066894531,0.745,4710.0
510,1240.4365539550781,1240.447998046875,0.572,4752.0
511,1240.3450012207031,1240.3564453125,0.726,4800.0
512,1240.2992248535156,1240.3106689453125,0.569,4824.0
513,1240.1962280273438,1240.2076721191406,0.503,4878.0
514,1240.1847839355469,1240.1962280273438,0.729,4884.0
515,1240.1275634765625,1240.1390075683594,0.865,4914.0
516,1240.0703430175781,1240.081787109375,0.753,4944.0
517,1239.990234375,1240.0016784667969,0.539,4986.0
518,1239.9444580078125,1239.9559020996094,0.656,5010.0
519,1239.8643493652344,1239.8757934570312,0.54,5052.0
520,1239.7727966308594,1239.7842407226562,0.552,5100.0
521,1239.715576171875,1239.7270202636719,0.741,5130.0
522,1239.6812438964844,1239.6926879882812,0.535,5148.0
523,1239.6697998046875,1239.6812438964844,0.773,5154.0
524,1239.5553588867188,1239.5668029785156,0.54,5214.0
525,1239.5439147949219,1239.5553588867188,0.571,5220.0
526,1239.4866943359375,1239.4981384277344,0.595,5250.0
527,1239.3951416015625,1239.4065856933594,0.577,5298.0
528,1239.3150329589844,1239.3264770507812,0.783,5340.0
529,1239.1548156738281,1239.166259765625,0.687,5424.0
530,1239.1319274902344,1239.1433715820312,0.559,5436.0
531,1239.1204833984375,1239.1319274902344,0.55,5442.0
532,1238.9488220214844,1238.9602661132812,0.669,5532.0
533,1238.7313842773438,1238.7428283691406,0.539,5646.0
534,1238.6970520019531,1238.70849609375,0.818,5664.0
535,1238.616943359375,1238.6283874511719,0.504,5706.0
536,1238.5826110839844,1238.5940551757812,0.8,5724.0
537,1238.5482788085938,1238.5597229003906,0.911,5742.0
538,1238.5368347167969,1238.5482788085938,0.617,5748.0
539,1238.5139465332031,1238.525390625,0.524,5760.0
540,1238.4796142578125,1238.4910583496094,0.861,5778.0
541,1238.4109497070312,1238.4223937988281,0.726,5814.0
542,1238.3995056152344,1238.4109497070312,0.83,5820.0
543,1238.3308410644531,1238.34228515625,0.634,5856.0
544,1238.067626953125,1238.0790710449219,0.715,5994.0
545,1238.0561828613281,1238.067626953125,0.674,6000.0
546,1238.0447387695312,1238.0561828613281,0.562,6006.0
547,1237.9875183105469,1237.9989624023438,0.68,6036.0
548,1237.8959655761719,1237.9074096679688,0.688,6084.0
549,1237.8501892089844,1237.8616333007812,0.78,6108.0
550,1237.8387451171875,1237.8501892089844,0.684,6114.0
551,1237.8273010253906,1237.8387451171875,0.575,6120.0
552,1237.8044128417969,1237.8158569335938,0.697,6132.0
553,1237.7815246582031,1237.79296875,0.583,6144.0
554,1237.60986328125,1237.6213073730469,0.651,6234.0
555,1237.5297546386719,1237.5411987304688,0.662,6276.0
556,1237.5068664550781,1237.518310546875,0.642,6288.0
557,1237.4839782714844,1237.4954223632812,0.735,6300.0
558,1237.4496459960938,1237.4610900878906,0.677,6318.0
559,1237.3237609863281,1237.335205078125,0.521,6384.0
560,1237.3123168945312,1237.3237609863281,0.659,6390.0
561,1237.3008728027344,1237.3123168945312,0.539,6396.0
562,1237.2894287109375,1237.3008728027344,0.732,6402.0
563,1237.2093200683594,1237.2207641601562,0.928,6444.0
564,1237.1406555175781,1237.152099609375,0.721,6480.0
565,1237.0948791503906,1237.1063232421875,0.556,6504.0
566,1237.0491027832031,1237.060546875,0.794,6528.0
567,1237.0262145996094,1237.0376586914062,0.522,6540.0
568,1236.9232177734375,1236.9346618652344,0.503,6594.0
569,1236.8888854980469,1236.9003295898438,0.658,6612.0
570,1236.8431091308594,1236.8545532226562,0.519,6636.0
571,1236.8316650390625,1236.8431091308594,0.552,6642.0
572,1236.785888671875,1236.7973327636719,0.508,6666.0
573,1236.7744445800781,1236.785888671875,0.657,6672.0
574,1236.7630004882812,1236.7744445800781,0.821,6678.0
575,1236.7172241210938,1236.7286682128906,0.733,6702.0
576,1236.6828918457031,1236.6943359375,0.552,6720.0
577,1236.6714477539062,1236.6828918457031,0.651,6726.0
578,1236.5570068359375,1236.5684509277344,0.689,6786.0
579,1236.51123046875,1236.5226745605469,0.517,6810.0
580,1236.4082336425781,1236.419677734375,0.823,6864.0
581,1236.3853454589844,1236.3967895507812,0.608,6876.0
582,1236.2823486328125,1236.2937927246094,0.675,6930.0
583,1236.2594604492188,1236.2709045410156,0.634,6942.0
584,1236.2022399902344,1236.2136840820312,0.625,6972.0
585,1236.1564636230469,1236.1679077148438,0.752,6996.0
586,1236.14501953125,1236.1564636230469,0.669,7002.0
587,1236.1106872558594,1236.1221313476562,0.755,7020.0
588,1235.9962463378906,1236.0076904296875,0.818,7080.0
589,1235.9733581542969,1235.9848022460938,0.729,7092.0
590,1235.9161376953125,1235.9275817871094,0.56,7122.0
591,1235.9046936035156,1235.9161376953125,0.799,7128.0
592,1235.8932495117188,1235.9046936035156,0.502,7134.0
593,1235.870361328125,1235.8818054199219,0.804,7146.0
594,1235.7902526855469,1235.8016967773438,0.807,7188.0
595,1235.7559204101562,1235.7673645019531,0.586,7206.0
596,1235.6071472167969,1235.6185913085938,0.515,7284.0
597,1235.5499267578125,1235.5613708496094,0.806,7314.0
598,1235.5270385742188,1235.5384826660156,0.778,7326.0
599,1235.4927062988281,1235.504150390625,0.565,7344.0
600,1235.4354858398438,1235.4469299316406,0.756,7374.0
601,1235.137939453125,1235.1493835449219,0.676,7530.0
602,1235.1264953613281,1235.137939453125,0.521,7536.0
603,1235.1150512695312,1235.1264953613281,0.503,7542.0
604,1235.0578308105469,1235.0692749023438,0.626,7572.0
605,1235.0120544433594,1235.0234985351562,0.683,7596.0
606,1235.0006103515625,1235.0120544433594,0.751,7602.0
607,1234.9891662597656,1235.0006103515625,0.528,7608.0
608,1234.9433898925781,1234.954833984375,0.545,7632.0
609,1234.4627380371094,1234.4741821289062,0.555,7884.0
610,1234.2681884765625,1234.2796325683594,0.612,7986.0
611,1233.6845397949219,1233.6959838867188,0.507,8292.0
612,1233.0436706542969,1233.0551147460938,0.518,8628.0
613,1232.8834533691406,1232.8948974609375,0.543,8712.0
614,1232.5172424316406,1232.5286865234375,0.547,8904.0
615,1231.38427734375,1231.3957214355469,0.588,9498.0
616,1231.2583923339844,1231.2698364257812,0.71,9564.0
617,1231.2355041503906,1231.2469482421875,0.812,9576.0
618,1231.201171875,1231.2126159667969,0.526,9594.0
619,1231.0409545898438,1231.0523986816406,0.508,9678.0
620,1230.7090759277344,1230.7205200195312,0.57,9852.0
621,1230.6060791015625,1230.6175231933594,0.524,9906.0
622,1230.5259704589844,1230.5374145507812,0.504,9948.0
623,1229.6791076660156,1229.6905517578125,0.531,10392.0
624,1229.4731140136719,1229.4845581054688,0.517,10500.0
625,1228.9237976074219,1228.9352416992188,0.888,10788.0
626,1228.9009094238281,1228.912353515625,0.655,10800.0
627,1228.7979125976562,1228.8093566894531,0.627,10854.0
628,1227.7565002441406,1227.7679443359375,0.618,11400.0
629,1227.7450561523438,1227.7565002441406,0.552,11406.0
630,1227.6535034179688,1227.6649475097656,0.546,11454.0
631,1227.4818420410156,1227.4932861328125,0.75,11544.0
632,1227.35595703125,1227.3674011230469,0.679,11610.0
633,1227.3445129394531,1227.35595703125,0.643,11616.0
634,1227.0698547363281,1227.081298828125,0.655,11760.0
635,1227.0011901855469,1227.0126342773438,0.529,11796.0
636,1226.2115478515625,1226.2229919433594,0.919,12210.0
637,1225.5134582519531,1225.52490234375,0.593,12576.0
638,1223.3505249023438,1223.3619689941406,0.519,13710.0
639,1221.0044860839844,1221.0159301757812,0.624,14940.0
640,1220.3636169433594,1220.3750610351562,0.502,15276.0
641,1217.8115844726562,1217.8230285644531,0.512,16614.0
642,1214.3325805664062,1214.3440246582031,0.535,18438.0
643,1212.4900817871094,1212.5015258789062,0.513,19404.0
644,1210.5674743652344,1210.5789184570312,0.545,20412.0
645,1210.3614807128906,1210.3729248046875,0.595,20520.0
646,1209.3429565429688,1209.3544006347656,0.525,21054.0
647,1208.8279724121094,1208.8394165039062,0.508,21324.0
648,1208.1756591796875,1208.1871032714844,0.866,21666.0
649,1207.7980041503906,1207.8094482421875,0.558,21864.0
650,1207.7865600585938,1207.7980041503906,0.645,21870.0
651,1207.5233459472656,1207.5347900390625,0.561,22008.0
652,1207.4089050292969,1207.4203491210938,0.756,22068.0
653,1207.3402404785156,1207.3516845703125,0.502,22104.0
654,1207.2486877441406,1207.2601318359375,0.514,22152.0
655,1207.0198059082031,1207.03125,0.536,22272.0
656,1206.939697265625,1206.9511413574219,0.577,22314.0
657,1206.8252563476562,1206.8367004394531,0.571,22374.0
658,1206.7451477050781,1206.756591796875,0.583,22416.0
659,1206.6764831542969,1206.6879272460938,0.504,22452.0
660,1206.6535949707031,1206.6650390625,0.584,22464.0
661,1206.5620422363281,1206.573486328125,0.627,22512.0
662,1206.1386108398438,1206.1500549316406,0.834,22734.0
663,1206.11572265625,1206.1271667480469,0.558,22746.0
664,1206.0012817382812,1206.0127258300781,0.627,22806.0
665,1205.8868408203125,1205.8982849121094,0.52,22866.0
666,1205.7151794433594,1205.7266235351562,0.698,22956.0
667,1205.7037353515625,1205.7151794433594,0.585,22962.0
668,1205.2574157714844,1205.2688598632812,0.647,23196.0
669,1205.2230834960938,1205.2345275878906,0.595,23214.0
670,1205.1200866699219,1205.1315307617188,0.638,23268.0
671,1205.0628662109375,1205.0743103027344,0.588,23298.0
672,1204.7538757324219,1204.7653198242188,0.509,23460.0
673,1204.4677734375,1204.4792175292969,0.607,23610.0
674,1202.9914855957031,1203.0029296875,0.556,24384.0
675,1201.7898559570312,1201.8013000488281,0.61,25014.0
676,1199.8329162597656,1199.8443603515625,0.536,26040.0
677,1196.4683532714844,1196.4797973632812,0.539,27804.0
678,1305.5648803710938,1305.5763244628906,0.733,174.0
679,1305.5076599121094,1305.5191040039062,0.776,204.0
680,1305.35888671875,1305.3703308105469,0.609,282.0
681,1305.3131103515625,1305.3245544433594,0.504,306.0
682,1305.2558898925781,1305.267333984375,0.793,336.0
683,1305.2444458007812,1305.2558898925781,0.625,342.0
684,1305.2101135253906,1305.2215576171875,0.545,360.0
685,1304.7523498535156,1304.7637939453125,0.63,600.0
686,1301.9371032714844,1301.9485473632812,0.685,2076.0
687,1300.7698059082031,1300.78125,0.503,2688.0
688,1300.506591796875,1300.5180358886719,0.554,2826.0
689,1300.1632690429688,1300.1747131347656,0.533,3006.0
690,1299.9916076660156,1300.0030517578125,0.524,3096.0
691,1299.957275390625,1299.9687194824219,0.615,3114.0
692,1299.2820739746094,1299.2935180664062,0.632,3468.0
693,1299.0074157714844,1299.0188598632812,0.79,3612.0
694,1298.9959716796875,1299.0074157714844,0.757,3618.0
695,1298.5267639160156,1298.5382080078125,0.899,3864.0
696,1298.1147766113281,1298.126220703125,0.799,4080.0
697,1297.9774475097656,1297.9888916015625,0.761,4152.0
698,1297.7714538574219,1297.7828979492188,0.503,4260.0
699,1297.4510192871094,1297.4624633789062,0.846,4428.0
700,1297.1305847167969,1297.1420288085938,0.764,4596.0
701,1296.9932556152344,1297.0046997070312,0.563,4668.0
702,1296.6156005859375,1296.6270446777344,0.749,4866.0
703,1294.4984436035156,1294.5098876953125,0.537,5976.0
704,1293.2853698730469,1293.2968139648438,0.682,6612.0
705,1293.0793762207031,1293.0908203125,0.536,6720.0
706,1292.9191589355469,1292.9306030273438,0.662,6804.0
707,1292.7818298339844,1292.7932739257812,0.617,6876.0
708,1292.7131652832031,1292.724609375,0.604,6912.0
709,1292.6788330078125,1292.6902770996094,0.58,6930.0
710,1292.633056640625,1292.6445007324219,0.698,6954.0
711,1292.4728393554688,1292.4842834472656,0.749,7038.0
712,1292.4041748046875,1292.4156188964844,0.673,7074.0
713,1292.2782897949219,1292.2897338867188,0.696,7140.0
714,1292.1867370605469,1292.1981811523438,0.632,7188.0
715,1292.1409606933594,1292.1524047851562,0.529,7212.0
716,1292.1295166015625,1292.1409606933594,0.637,7218.0
717,1292.0150756835938,1292.0265197753906,0.532,7278.0
718,1292.0036315917969,1292.0150756835938,0.631,7284.0
719,1291.9921875,1292.0036315917969,0.611,7290.0
720,1291.8319702148438,1291.8434143066406,0.629,7374.0
721,1291.7861938476562,1291.7976379394531,0.625,7398.0
722,1291.6831970214844,1291.6946411132812,0.664,7452.0
723,1291.5916442871094,1291.6030883789062,0.637,7500.0
724,1291.4772033691406,1291.4886474609375,0.541,7560.0
725,1291.4314270019531,1291.44287109375,0.738,7584.0
726,1291.3742065429688,1291.3856506347656,0.538,7614.0
727,1291.2712097167969,1291.2826538085938,0.752,7668.0
728,1291.1338806152344,1291.1453247070312,0.502,7740.0
729,1291.1109924316406,1291.1224365234375,0.58,7752.0
730,1291.0194396972656,1291.0308837890625,0.634,7800.0
731,1290.985107421875,1290.9965515136719,0.567,7818.0
732,1290.9393310546875,1290.9507751464844,0.618,7842.0
733,1290.8363342285156,1290.8477783203125,0.563,7896.0
734,1290.7791137695312,1290.7905578613281,0.623,7926.0
735,1290.7333374023438,1290.7447814941406,0.524,7950.0
736,1290.4815673828125,1290.4930114746094,0.925,8082.0
737,1290.4701232910156,1290.4815673828125,0.776,8088.0
738,1290.4472351074219,1290.4586791992188,0.704,8100.0
739,1290.3099060058594,1290.3213500976562,0.627,8172.0
740,1290.1725769042969,1290.1840209960938,0.62,8244.0
741,1289.8063659667969,1289.8178100585938,0.59,8436.0
742,1289.0968322753906,1289.1082763671875,0.625,8808.0
743,1289.0510559082031,1289.0625,0.552,8832.0
744,1288.3415222167969,1288.3529663085938,0.537,9204.0
745,1288.1584167480469,1288.1698608398438,0.508,9300.0
746,1287.8952026367188,1287.9066467285156,0.533,9438.0
747,1287.5633239746094,1287.5747680664062,0.635,9612.0
748,1287.5518798828125,1287.5633239746094,0.589,9618.0
749,1287.506103515625,1287.5175476074219,0.598,9642.0
750,1287.4832153320312,1287.4946594238281,0.639,9654.0
751,1287.4259948730469,1287.4374389648438,0.608,9684.0
752,1287.3687744140625,1287.3802185058594,0.561,9714.0
753,1287.3458862304688,1287.3573303222656,0.536,9726.0
754,1287.2772216796875,1287.2886657714844,0.56,9762.0
755,1287.2657775878906,1287.2772216796875,0.525,9768.0
756,1287.1284484863281,1287.139892578125,0.597,9840.0
757,1287.1055603027344,1287.1170043945312,0.711,9852.0
758,1287.0941162109375,1287.1055603027344,0.64,9858.0
759,1287.0712280273438,1287.0826721191406,0.512,9870.0
760,1286.9682312011719,1286.9796752929688,0.588,9924.0
761,1286.9338989257812,1286.9453430175781,0.652,9942.0
762,1286.8194580078125,1286.8309020996094,0.772,10002.0
763,1286.7965698242188,1286.8080139160156,0.621,10014.0
764,1286.7507934570312,1286.7622375488281,0.566,10038.0
765,1286.68212890625,1286.6935729980469,0.578,10074.0
766,1286.5791320800781,1286.590576171875,0.627,10128.0
767,1286.4303588867188,1286.4418029785156,0.721,10206.0
768,1286.407470703125,1286.4189147949219,0.692,10218.0
769,1286.3388061523438,1286.3502502441406,0.577,10254.0
770,1286.3273620605469,1286.3388061523438,0.74,10260.0
771,1286.2701416015625,1286.2815856933594,0.594,10290.0
772,1286.2472534179688,1286.2586975097656,0.556,10302.0
773,1286.1785888671875,1286.1900329589844,0.525,10338.0
774,1286.1213684082031,1286.1328125,0.511,10368.0
775,1286.0641479492188,1286.0755920410156,0.673,10398.0
776,1286.0527038574219,1286.0641479492188,0.502,10404.0
777,1285.9382629394531,1285.94970703125,0.679,10464.0
778,1285.8238220214844,1285.8352661132812,0.517,10524.0
779,1285.7208251953125,1285.7322692871094,0.539,10578.0
780,1285.7093811035156,1285.7208251953125,0.527,10584.0
781,1285.6979370117188,1285.7093811035156,0.537,10590.0
782,1285.6636047363281,1285.675048828125,0.794,10608.0
783,1285.6178283691406,1285.6292724609375,0.545,10632.0
784,1285.5377197265625,1285.5491638183594,0.72,10674.0
785,1285.4347229003906,1285.4461669921875,0.536,10728.0
786,1285.400390625,1285.4118347167969,0.679,10746.0
787,1285.0341796875,1285.0456237792969,0.555,10938.0
788,1284.9655151367188,1284.9769592285156,0.839,10974.0
789,1284.9082946777344,1284.9197387695312,0.518,11004.0
790,1284.8396301269531,1284.85107421875,0.521,11040.0
791,1284.8281860351562,1284.8396301269531,0.539,11046.0
792,1284.7366333007812,1284.7480773925781,0.766,11094.0
793,1284.7023010253906,1284.7137451171875,0.831,11112.0
794,1284.6908569335938,1284.7023010253906,0.549,11118.0
795,1284.6794128417969,1284.6908569335938,0.769,11124.0
796,1284.66796875,1284.6794128417969,0.549,11130.0
797,1284.5077514648438,1284.5191955566406,0.547,11214.0
798,1284.3818664550781,1284.393310546875,0.664,11280.0
799,1284.3589782714844,1284.3704223632812,0.501,11292.0
800,1284.3475341796875,1284.3589782714844,0.727,11298.0
801,1284.3360900878906,1284.3475341796875,0.548,11304.0
802,1284.3246459960938,1284.3360900878906,0.725,11310.0
803,1284.2903137207031,1284.3017578125,0.551,11328.0
804,1284.2330932617188,1284.2445373535156,0.556,11358.0
805,1284.1873168945312,1284.1987609863281,0.561,11382.0
806,1284.0957641601562,1284.1072082519531,0.567,11430.0
807,1284.0728759765625,1284.0843200683594,0.547,11442.0
808,1284.0614318847656,1284.0728759765625,0.662,11448.0
809,1284.0156555175781,1284.027099609375,0.643,11472.0
810,1283.9469909667969,1283.9584350585938,0.529,11508.0
811,1283.935546875,1283.9469909667969,0.769,11514.0
812,1283.8325500488281,1283.843994140625,0.717,11568.0
813,1283.7982177734375,1283.8096618652344,0.584,11586.0
814,1283.7753295898438,1283.7867736816406,0.671,11598.0
815,1283.7638854980469,1283.7753295898438,0.693,11604.0
816,1283.75244140625,1283.7638854980469,0.511,11610.0
817,1283.7409973144531,1283.75244140625,0.675,11616.0
818,1283.7066650390625,1283.7181091308594,0.595,11634.0
819,1283.6151123046875,1283.6265563964844,0.732,11682.0
820,1283.6036682128906,1283.6151123046875,0.636,11688.0
821,1283.5807800292969,1283.5922241210938,0.816,11700.0
822,1283.5578918457031,1283.5693359375,0.841,11712.0
823,1283.5235595703125,1283.5350036621094,0.632,11730.0
824,1283.5006713867188,1283.5121154785156,0.582,11742.0
825,1283.4548950195312,1283.4663391113281,0.594,11766.0
826,1283.4320068359375,1283.4434509277344,0.683,11778.0
827,1283.4091186523438,1283.4205627441406,0.504,11790.0
828,1283.38623046875,1283.3976745605469,0.51,11802.0
829,1283.3061218261719,1283.3175659179688,0.772,11844.0
830,1283.294677734375,1283.3061218261719,0.652,11850.0
831,1283.2374572753906,1283.2489013671875,0.61,11880.0
832,1283.2145690917969,1283.2260131835938,0.713,11892.0
833,1283.1802368164062,1283.1916809082031,0.529,11910.0
834,1283.1459045410156,1283.1573486328125,0.768,11928.0
835,1283.0085754394531,1283.02001953125,0.722,12000.0
836,1282.9513549804688,1282.9627990722656,0.671,12030.0
837,1282.8941345214844,1282.9055786132812,0.708,12060.0
838,1282.8598022460938,1282.8712463378906,0.591,12078.0
839,1282.8254699707031,1282.8369140625,0.764,12096.0
840,1282.7796936035156,1282.7911376953125,0.719,12120.0
841,1282.7339172363281,1282.745361328125,0.586,12144.0
842,1282.7110290527344,1282.7224731445312,0.824,12156.0
843,1282.6881408691406,1282.6995849609375,0.623,12168.0
844,1282.6652526855469,1282.6766967773438,0.857,12180.0
845,1282.5279235839844,1282.5393676757812,0.528,12252.0
846,1282.5164794921875,1282.5279235839844,0.749,12258.0
847,1282.5050354003906,1282.5164794921875,0.505,12264.0
848,1282.4020385742188,1282.4134826660156,0.563,12318.0
849,1282.379150390625,1282.3905944824219,0.505,12330.0
850,1282.3219299316406,1282.3333740234375,0.688,12360.0
851,1282.2532653808594,1282.2647094726562,0.555,12396.0
852,1282.2418212890625,1282.2532653808594,0.555,12402.0
853,1282.1617126464844,1282.1731567382812,0.638,12444.0
854,1282.1502685546875,1282.1617126464844,0.715,12450.0
855,1282.1044921875,1282.1159362792969,0.614,12474.0
856,1282.0243835449219,1282.0358276367188,0.583,12516.0
857,1282.0014953613281,1282.012939453125,0.621,12528.0
858,1281.9099426269531,1281.92138671875,0.513,12576.0
859,1281.8756103515625,1281.8870544433594,0.523,12594.0
860,1281.8641662597656,1281.8756103515625,0.568,12600.0
861,1281.8527221679688,1281.8641662597656,0.652,12606.0
862,1278.7857055664062,1278.7971496582031,0.77,14214.0
863,1278.7742614746094,1278.7857055664062,0.899,14220.0
864,1278.7628173828125,1278.7742614746094,0.687,14226.0
865,1278.7513732910156,1278.7628173828125,0.716,14232.0
866,1278.7399291992188,1278.7513732910156,0.724,14238.0
867,1278.7284851074219,1278.7399291992188,0.744,14244.0
868,1278.717041015625,1278.7284851074219,0.573,14250.0
869,1278.6941528320312,1278.7055969238281,0.624,14262.0
870,1278.6827087402344,1278.6941528320312,0.682,14268.0
871,1278.6712646484375,1278.6827087402344,0.742,14274.0
872,1278.6483764648438,1278.6598205566406,0.772,14286.0
873,1278.62548828125,1278.6369323730469,0.666,14298.0
874,1278.6140441894531,1278.62548828125,0.684,14304.0
875,1278.6026000976562,1278.6140441894531,0.666,14310.0
876,1278.5911560058594,1278.6026000976562,0.765,14316.0
877,1278.5797119140625,1278.5911560058594,0.682,14322.0
878,1278.5682678222656,1278.5797119140625,0.6,14328.0
879,1278.5568237304688,1278.5682678222656,0.721,14334.0
880,1278.5453796386719,1278.5568237304688,0.597,14340.0
881,1278.533935546875,1278.5453796386719,0.7,14346.0
882,1278.5224914550781,1278.533935546875,0.641,14352.0
883,1278.4996032714844,1278.5110473632812,0.687,14364.0
884,1278.4881591796875,1278.4996032714844,0.7,14370.0
885,1278.4652709960938,1278.4767150878906,0.517,14382.0
886,1278.4538269042969,1278.4652709960938,0.825,14388.0
887,1278.4423828125,1278.4538269042969,0.763,14394.0
888,1278.4309387207031,1278.4423828125,0.786,14400.0
889,1278.4194946289062,1278.4309387207031,0.58,14406.0
890,1278.4080505371094,1278.4194946289062,0.653,14412.0
891,1278.3966064453125,1278.4080505371094,0.735,14418.0
892,1278.3851623535156,1278.3966064453125,0.69,14424.0
893,1278.3737182617188,1278.3851623535156,0.607,14430.0
894,1278.3622741699219,1278.3737182617188,0.83,14436.0
895,1278.350830078125,1278.3622741699219,0.616,14442.0
896,1278.3393859863281,1278.350830078125,0.629,14448.0
897,1278.3279418945312,1278.3393859863281,0.638,14454.0
898,1278.3164978027344,1278.3279418945312,0.598,14460.0
899,1278.3050537109375,1278.3164978027344,0.796,14466.0
900,1278.2936096191406,1278.3050537109375,0.541,14472.0
901,1278.2707214355469,1278.2821655273438,0.825,14484.0
902,1278.25927734375,1278.2707214355469,0.622,14490.0
903,1278.2478332519531,1278.25927734375,0.685,14496.0
904,1278.2363891601562,1278.2478332519531,0.508,14502.0
905,1278.2249450683594,1278.2363891601562,0.748,14508.0
906,1278.2020568847656,1278.2135009765625,0.606,14520.0
907,1278.1906127929688,1278.2020568847656,0.698,14526.0
908,1278.1791687011719,1278.1906127929688,0.61,14532.0
909,1278.167724609375,1278.1791687011719,0.616,14538.0
910,1278.1333923339844,1278.1448364257812,0.753,14556.0
911,1278.1219482421875,1278.1333923339844,0.668,14562.0
912,1278.1105041503906,1278.1219482421875,0.771,14568.0
913,1278.0990600585938,1278.1105041503906,0.719,14574.0
914,1278.0876159667969,1278.0990600585938,0.768,14580.0
915,1278.076171875,1278.0876159667969,0.514,14586.0
916,1278.0647277832031,1278.076171875,0.538,14592.0
917,1278.0532836914062,1278.0647277832031,0.632,14598.0
918,1278.0418395996094,1278.0532836914062,0.523,14604.0
919,1278.0303955078125,1278.0418395996094,0.822,14610.0
920,1278.0075073242188,1278.0189514160156,0.636,14622.0
921,1277.9960632324219,1278.0075073242188,0.528,14628.0
922,1277.984619140625,1277.9960632324219,0.685,14634.0
923,1277.9502868652344,1277.9617309570312,0.641,14652.0
924,1277.9388427734375,1277.9502868652344,0.72,14658.0
925,1277.9273986816406,1277.9388427734375,0.564,14664.0
926,1277.9159545898438,1277.9273986816406,0.723,14670.0
927,1277.9045104980469,1277.9159545898438,0.722,14676.0
928,1277.89306640625,1277.9045104980469,0.788,14682.0
929,1277.8816223144531,1277.89306640625,0.592,14688.0
930,1277.8701782226562,1277.8816223144531,0.576,14694.0
931,1277.8587341308594,1277.8701782226562,0.531,14700.0
932,1277.8358459472656,1277.8472900390625,0.785,14712.0
933,1277.8244018554688,1277.8358459472656,0.565,14718.0
934,1277.8129577636719,1277.8244018554688,0.827,14724.0
935,1277.801513671875,1277.8129577636719,0.724,14730.0
936,1277.7786254882812,1277.7900695800781,0.786,14742.0
937,1277.7671813964844,1277.7786254882812,0.713,14748.0
938,1277.7557373046875,1277.7671813964844,0.591,14754.0
939,1277.7442932128906,1277.7557373046875,0.727,14760.0
940,1277.7328491210938,1277.7442932128906,0.747,14766.0
941,1277.7214050292969,1277.7328491210938,0.815,14772.0
942,1277.7099609375,1277.7214050292969,0.668,14778.0
943,1277.6985168457031,1277.7099609375,0.566,14784.0
944,1277.6870727539062,1277.6985168457031,0.756,14790.0
945,1277.6756286621094,1277.6870727539062,0.812,14796.0
946,1277.6641845703125,1277.6756286621094,0.663,14802.0
947,1277.6527404785156,1277.6641845703125,0.724,14808.0
948,1277.6412963867188,1277.6527404785156,0.589,14814.0
949,1277.6298522949219,1277.6412963867188,0.773,14820.0
950,1277.618408203125,1277.6298522949219,0.605,14826.0
951,1277.6069641113281,1277.618408203125,0.641,14832.0
952,1277.5955200195312,1277.6069641113281,0.506,14838.0
953,1277.5840759277344,1277.5955200195312,0.648,14844.0
954,1277.5726318359375,1277.5840759277344,0.823,14850.0
955,1277.5611877441406,1277.5726318359375,0.916,14856.0
956,1277.5497436523438,1277.5611877441406,0.815,14862.0
957,1277.5382995605469,1277.5497436523438,0.662,14868.0
958,1277.52685546875,1277.5382995605469,0.606,14874.0
959,1277.5154113769531,1277.52685546875,0.621,14880.0
960,1277.5039672851562,1277.5154113769531,0.747,14886.0
961,1277.4925231933594,1277.5039672851562,0.516,14892.0
962,1277.4810791015625,1277.4925231933594,0.776,14898.0
963,1277.4696350097656,1277.4810791015625,0.75,14904.0
964,1277.4581909179688,1277.4696350097656,0.706,14910.0
965,1277.4467468261719,1277.4581909179688,0.683,14916.0
966,1277.435302734375,1277.4467468261719,0.654,14922.0
967,1277.4238586425781,1277.435302734375,0.695,14928.0
968,1277.4124145507812,1277.4238586425781,0.603,14934.0
969,1277.3895263671875,1277.4009704589844,0.74,14946.0
970,1277.3551940917969,1277.3666381835938,0.519,14964.0
971,1277.3208618164062,1277.3323059082031,0.822,14982.0
972,1277.2865295410156,1277.2979736328125,0.777,15000.0
973,1277.2750854492188,1277.2865295410156,0.69,15006.0
