,start_freq,end_freq,probability,index
486,1300.3921508789062,1300.4035949707031,0.715,2886.0
487,1300.3692626953125,1300.3807067871094,0.729,2898.0
488,1300.3578186035156,1300.3692626953125,0.705,2904.0
489,1300.3463745117188,1300.3578186035156,0.812,2910.0
490,1300.3349304199219,1300.3463745117188,0.745,2916.0
491,1300.323486328125,1300.3349304199219,0.683,2922.0
492,1300.3005981445312,1300.3120422363281,0.633,2934.0
493,1300.2891540527344,1300.3005981445312,0.754,2940.0
494,1300.2777099609375,1300.2891540527344,0.719,2946.0
495,1300.2662658691406,1300.2777099609375,0.704,2952.0
496,1300.2548217773438,1300.2662658691406,0.608,2958.0
497,1300.2433776855469,1300.2548217773438,0.672,2964.0
498,1300.23193359375,1300.2433776855469,0.503,2970.0
499,1300.2090454101562,1300.2204895019531,0.653,2982.0
500,1300.1976013183594,1300.2090454101562,0.748,2988.0
501,1300.1861572265625,1300.1976013183594,0.741,2994.0
502,1300.1747131347656,1300.1861572265625,0.639,3000.0
503,1300.1518249511719,1300.1632690429688,0.637,3012.0
504,1300.140380859375,1300.1518249511719,0.522,3018.0
505,1300.1289367675781,1300.140380859375,0.654,3024.0
506,1300.1174926757812,1300.1289367675781,0.578,3030.0
507,1300.1060485839844,1300.1174926757812,0.644,3036.0
508,1300.0946044921875,1300.1060485839844,0.596,3042.0
509,1300.0831604003906,1300.0946044921875,0.782,3048.0
510,1300.0602722167969,1300.0717163085938,0.746,3060.0
511,1300.0373840332031,1300.048828125,0.521,3072.0
512,1300.0259399414062,1300.0373840332031,0.741,3078.0
513,1300.0144958496094,1300.0259399414062,0.744,3084.0
514,1300.0030517578125,1300.0144958496094,0.534,3090.0
515,1299.9801635742188,1299.9916076660156,0.637,3102.0
516,1299.9687194824219,1299.9801635742188,0.751,3108.0
517,1299.957275390625,1299.9687194824219,0.789,3114.0
518,1299.9458312988281,1299.957275390625,0.68,3120.0
519,1299.9229431152344,1299.9343872070312,0.684,3132.0
520,1299.9114990234375,1299.9229431152344,0.651,3138.0
521,1299.8886108398438,1299.9000549316406,0.578,3150.0
522,1299.8771667480469,1299.8886108398438,0.677,3156.0
523,1299.86572265625,1299.8771667480469,0.54,3162.0
524,1299.8542785644531,1299.86572265625,0.673,3168.0
525,1299.8428344726562,1299.8542785644531,0.517,3174.0
526,1299.8313903808594,1299.8428344726562,0.649,3180.0
527,1299.8199462890625,1299.8313903808594,0.632,3186.0
528,1299.8085021972656,1299.8199462890625,0.627,3192.0
529,1299.7970581054688,1299.8085021972656,0.732,3198.0
530,1299.7856140136719,1299.7970581054688,0.738,3204.0
531,1299.774169921875,1299.7856140136719,0.686,3210.0
532,1299.7627258300781,1299.774169921875,0.716,3216.0
533,1299.7512817382812,1299.7627258300781,0.635,3222.0
534,1299.7398376464844,1299.7512817382812,0.699,3228.0
535,1299.7283935546875,1299.7398376464844,0.614,3234.0
536,1299.7169494628906,1299.7283935546875,0.6,3240.0
537,1299.6940612792969,1299.7055053710938,0.575,3252.0
538,1299.6826171875,1299.6940612792969,0.615,3258.0
539,1299.6711730957031,1299.6826171875,0.769,3264.0
540,1299.6597290039062,1299.6711730957031,0.666,3270.0
541,1299.6482849121094,1299.6597290039062,0.539,3276.0
542,1299.6368408203125,1299.6482849121094,0.567,3282.0
543,1299.6139526367188,1299.6253967285156,0.678,3294.0
544,1299.6025085449219,1299.6139526367188,0.662,3300.0
545,1299.5796203613281,1299.591064453125,0.688,3312.0
546,1299.5681762695312,1299.5796203613281,0.739,3318.0
547,1299.5567321777344,1299.5681762695312,0.525,3324.0
548,1299.5452880859375,1299.5567321777344,0.669,3330.0
549,1299.5223999023438,1299.5338439941406,0.739,3342.0
550,1299.5109558105469,1299.5223999023438,0.589,3348.0
551,1299.49951171875,1299.5109558105469,0.593,3354.0
552,1299.4880676269531,1299.49951171875,0.639,3360.0
553,1299.4766235351562,1299.4880676269531,0.753,3366.0
554,1299.4651794433594,1299.4766235351562,0.637,3372.0
555,1299.4537353515625,1299.4651794433594,0.538,3378.0
556,1299.4422912597656,1299.4537353515625,0.606,3384.0
557,1299.4308471679688,1299.4422912597656,0.631,3390.0
558,1299.4194030761719,1299.4308471679688,0.665,3396.0
559,1299.407958984375,1299.4194030761719,0.572,3402.0
560,1299.3965148925781,1299.407958984375,0.599,3408.0
561,1299.3850708007812,1299.3965148925781,0.698,3414.0
562,1299.3736267089844,1299.3850708007812,0.51,3420.0
563,1299.3621826171875,1299.3736267089844,0.601,3426.0
564,1299.3507385253906,1299.3621826171875,0.72,3432.0
565,1299.3392944335938,1299.3507385253906,0.659,3438.0
566,1299.3278503417969,1299.3392944335938,0.662,3444.0
567,1299.31640625,1299.3278503417969,0.639,3450.0
568,1298.583984375,1298.5954284667969,0.519,3834.0
569,1297.8401184082031,1297.8515625,0.573,4224.0
570,1297.3709106445312,1297.3823547363281,0.843,4470.0
571,1296.5812683105469,1296.5927124023438,0.545,4884.0
572,1296.3066101074219,1296.3180541992188,0.755,5028.0
573,1296.1692810058594,1296.1807250976562,0.622,5100.0
574,1296.0090637207031,1296.0205078125,0.53,5184.0
575,1295.4368591308594,1295.4483032226562,0.737,5484.0
576,1293.914794921875,1293.9262390136719,0.562,6282.0
577,1293.6744689941406,1293.6859130859375,0.585,6408.0
578,1293.6286926269531,1293.64013671875,0.503,6432.0
579,1293.5028076171875,1293.5142517089844,0.736,6498.0
580,1293.4684753417969,1293.4799194335938,0.739,6516.0
581,1293.3883666992188,1293.3998107910156,0.685,6558.0
582,1293.365478515625,1293.3769226074219,0.765,6570.0
583,1293.3540344238281,1293.365478515625,0.74,6576.0
584,1293.2395935058594,1293.2510375976562,0.737,6636.0
585,1291.2139892578125,1291.2254333496094,0.817,7698.0
586,1291.07666015625,1291.0881042480469,0.515,7770.0
587,1290.7447814941406,1290.7562255859375,0.6,7944.0
588,1290.71044921875,1290.7218933105469,0.669,7962.0
589,1290.6646728515625,1290.6761169433594,0.642,7986.0
590,1290.6417846679688,1290.6532287597656,0.631,7998.0
591,1289.1654968261719,1289.1769409179688,0.736,8772.0
592,1284.6565246582031,1284.66796875,0.767,11136.0
593,1284.6450805664062,1284.6565246582031,0.606,11142.0
594,1284.6336364746094,1284.6450805664062,0.756,11148.0
595,1284.6107482910156,1284.6221923828125,0.669,11160.0
596,1284.5878601074219,1284.5993041992188,0.745,11172.0
597,1284.5535278320312,1284.5649719238281,0.749,11190.0
598,1284.5191955566406,1284.5306396484375,0.571,11208.0
599,1284.4390869140625,1284.4505310058594,0.614,11250.0
600,1284.4047546386719,1284.4161987304688,0.571,11268.0
601,1284.3360900878906,1284.3475341796875,0.798,11304.0
602,1284.2216491699219,1284.2330932617188,0.68,11364.0
603,1284.210205078125,1284.2216491699219,0.741,11370.0
604,1284.1873168945312,1284.1987609863281,0.581,11382.0
605,1284.1300964355469,1284.1415405273438,0.791,11412.0
606,1284.0728759765625,1284.0843200683594,0.773,11442.0
607,1284.0499877929688,1284.0614318847656,0.63,11454.0
608,1283.9927673339844,1284.0042114257812,0.611,11484.0
609,1283.8211059570312,1283.8325500488281,0.602,11574.0
610,1283.8096618652344,1283.8211059570312,0.707,11580.0
611,1283.6952209472656,1283.7066650390625,0.728,11640.0
612,1283.6494445800781,1283.660888671875,0.592,11664.0
613,1283.5807800292969,1283.5922241210938,0.69,11700.0
614,1283.5121154785156,1283.5235595703125,0.726,11736.0
615,1283.5006713867188,1283.5121154785156,0.578,11742.0
616,1283.4892272949219,1283.5006713867188,0.521,11748.0
617,1283.4663391113281,1283.477783203125,0.585,11760.0
618,1283.4091186523438,1283.4205627441406,0.651,11790.0
619,1283.3747863769531,1283.38623046875,0.673,11808.0
620,1283.3633422851562,1283.3747863769531,0.669,11814.0
621,1283.3290100097656,1283.3404541015625,0.724,11832.0
622,1283.0772399902344,1283.0886840820312,0.709,11964.0
623,1282.6652526855469,1282.6766967773438,0.749,12180.0
624,1282.5851440429688,1282.5965881347656,0.529,12222.0
625,1282.4821472167969,1282.4935913085938,0.541,12276.0
626,1282.4249267578125,1282.4363708496094,0.507,12306.0
627,1282.3905944824219,1282.4020385742188,0.518,12324.0
628,1282.3219299316406,1282.3333740234375,0.68,12360.0
629,1282.0930480957031,1282.1044921875,0.677,12480.0
630,1281.9900512695312,1282.0014953613281,0.751,12534.0
631,1281.8984985351562,1281.9099426269531,0.556,12582.0
632,1281.8183898925781,1281.829833984375,0.798,12624.0
633,1281.7611694335938,1281.7726135253906,0.644,12654.0
634,1281.7497253417969,1281.7611694335938,0.669,12660.0
635,1281.73828125,1281.7497253417969,0.687,12666.0
636,1281.6581726074219,1281.6696166992188,0.812,12708.0
637,1280.6739807128906,1280.6854248046875,0.506,13224.0
638,1280.4222106933594,1280.4336547851562,0.56,13356.0
639,1280.1017761230469,1280.1132202148438,0.538,13524.0
640,1278.9344787597656,1278.9459228515625,0.643,14136.0
641,1278.8658142089844,1278.8772583007812,0.822,14172.0
642,1278.80859375,1278.8200378417969,0.682,14202.0
643,1278.7971496582031,1278.80859375,0.819,14208.0
644,1278.7857055664062,1278.7971496582031,0.769,14214.0
645,1278.7742614746094,1278.7857055664062,0.788,14220.0
646,1278.7628173828125,1278.7742614746094,0.827,14226.0
647,1278.7513732910156,1278.7628173828125,0.735,14232.0
648,1278.7399291992188,1278.7513732910156,0.721,14238.0
649,1278.7284851074219,1278.7399291992188,0.879,14244.0
650,1278.717041015625,1278.7284851074219,0.662,14250.0
651,1278.7055969238281,1278.717041015625,0.779,14256.0
652,1278.6941528320312,1278.7055969238281,0.804,14262.0
653,1278.6827087402344,1278.6941528320312,0.539,14268.0
654,1278.6712646484375,1278.6827087402344,0.701,14274.0
655,1278.6598205566406,1278.6712646484375,0.763,14280.0
656,1278.6483764648438,1278.6598205566406,0.943,14286.0
657,1278.6369323730469,1278.6483764648438,0.854,14292.0
658,1278.62548828125,1278.6369323730469,0.87,14298.0
659,1278.6140441894531,1278.62548828125,0.748,14304.0
660,1278.6026000976562,1278.6140441894531,0.831,14310.0
661,1278.5911560058594,1278.6026000976562,0.728,14316.0
662,1278.5797119140625,1278.5911560058594,0.812,14322.0
663,1278.5682678222656,1278.5797119140625,0.747,14328.0
664,1278.5568237304688,1278.5682678222656,0.646,14334.0
665,1278.5453796386719,1278.5568237304688,0.804,14340.0
666,1278.533935546875,1278.5453796386719,0.704,14346.0
667,1278.5110473632812,1278.5224914550781,0.812,14358.0
668,1278.4996032714844,1278.5110473632812,0.687,14364.0
669,1278.4881591796875,1278.4996032714844,0.635,14370.0
670,1278.4767150878906,1278.4881591796875,0.783,14376.0
671,1278.4652709960938,1278.4767150878906,0.507,14382.0
672,1278.4309387207031,1278.4423828125,0.735,14400.0
673,1278.4194946289062,1278.4309387207031,0.502,14406.0
674,1278.4080505371094,1278.4194946289062,0.63,14412.0
675,1278.3966064453125,1278.4080505371094,0.758,14418.0
676,1278.3737182617188,1278.3851623535156,0.517,14430.0
677,1278.3622741699219,1278.3737182617188,0.814,14436.0
678,1278.350830078125,1278.3622741699219,0.674,14442.0
679,1278.3393859863281,1278.350830078125,0.826,14448.0
680,1278.3279418945312,1278.3393859863281,0.855,14454.0
681,1278.3164978027344,1278.3279418945312,0.643,14460.0
682,1278.3050537109375,1278.3164978027344,0.539,14466.0
683,1278.2936096191406,1278.3050537109375,0.8,14472.0
684,1278.2707214355469,1278.2821655273438,0.84,14484.0
685,1278.25927734375,1278.2707214355469,0.65,14490.0
686,1278.2478332519531,1278.25927734375,0.738,14496.0
687,1278.2249450683594,1278.2363891601562,0.777,14508.0
688,1278.2135009765625,1278.2249450683594,0.644,14514.0
689,1278.1906127929688,1278.2020568847656,0.607,14526.0
690,1278.1791687011719,1278.1906127929688,0.508,14532.0
691,1278.167724609375,1278.1791687011719,0.56,14538.0
692,1278.1562805175781,1278.167724609375,0.831,14544.0
693,1278.1448364257812,1278.1562805175781,0.646,14550.0
694,1278.1333923339844,1278.1448364257812,0.554,14556.0
695,1278.1219482421875,1278.1333923339844,0.535,14562.0
696,1278.1105041503906,1278.1219482421875,0.779,14568.0
697,1278.0990600585938,1278.1105041503906,0.527,14574.0
698,1278.0876159667969,1278.0990600585938,0.77,14580.0
699,1278.076171875,1278.0876159667969,0.512,14586.0
700,1278.0647277832031,1278.076171875,0.707,14592.0
701,1278.0532836914062,1278.0647277832031,0.826,14598.0
702,1278.0303955078125,1278.0418395996094,0.682,14610.0
703,1278.0189514160156,1278.0303955078125,0.565,14616.0
704,1278.0075073242188,1278.0189514160156,0.568,14622.0
705,1277.9960632324219,1278.0075073242188,0.555,14628.0
706,1277.984619140625,1277.9960632324219,0.556,14634.0
707,1277.9731750488281,1277.984619140625,0.507,14640.0
708,1277.9617309570312,1277.9731750488281,0.758,14646.0
709,1277.9502868652344,1277.9617309570312,0.772,14652.0
710,1277.9388427734375,1277.9502868652344,0.741,14658.0
711,1277.9273986816406,1277.9388427734375,0.559,14664.0
712,1277.9159545898438,1277.9273986816406,0.656,14670.0
713,1277.9045104980469,1277.9159545898438,0.537,14676.0
714,1277.89306640625,1277.9045104980469,0.844,14682.0
715,1277.8816223144531,1277.89306640625,0.734,14688.0
716,1277.8587341308594,1277.8701782226562,0.526,14700.0
717,1277.8472900390625,1277.8587341308594,0.737,14706.0
718,1277.8358459472656,1277.8472900390625,0.576,14712.0
719,1277.8244018554688,1277.8358459472656,0.665,14718.0
720,1277.8129577636719,1277.8244018554688,0.834,14724.0
721,1277.801513671875,1277.8129577636719,0.559,14730.0
722,1277.7900695800781,1277.801513671875,0.518,14736.0
723,1277.7786254882812,1277.7900695800781,0.78,14742.0
724,1277.7671813964844,1277.7786254882812,0.543,14748.0
725,1277.7557373046875,1277.7671813964844,0.667,14754.0
726,1277.7442932128906,1277.7557373046875,0.566,14760.0
727,1277.7214050292969,1277.7328491210938,0.724,14772.0
728,1277.7099609375,1277.7214050292969,0.615,14778.0
729,1277.6870727539062,1277.6985168457031,0.58,14790.0
730,1277.6756286621094,1277.6870727539062,0.642,14796.0
731,1277.6641845703125,1277.6756286621094,0.648,14802.0
732,1277.6412963867188,1277.6527404785156,0.625,14814.0
733,1277.6298522949219,1277.6412963867188,0.747,14820.0
734,1277.6069641113281,1277.618408203125,0.585,14832.0
735,1277.5955200195312,1277.6069641113281,0.841,14838.0
736,1277.5726318359375,1277.5840759277344,0.76,14850.0
737,1277.5611877441406,1277.5726318359375,0.701,14856.0
738,1277.5497436523438,1277.5611877441406,0.846,14862.0
739,1277.5382995605469,1277.5497436523438,0.755,14868.0
740,1277.52685546875,1277.5382995605469,0.586,14874.0
741,1277.5039672851562,1277.5154113769531,0.533,14886.0
742,1277.4810791015625,1277.4925231933594,0.801,14898.0
743,1277.4696350097656,1277.4810791015625,0.705,14904.0
744,1277.4581909179688,1277.4696350097656,0.517,14910.0
745,1277.4467468261719,1277.4581909179688,0.871,14916.0
746,1277.4124145507812,1277.4238586425781,0.521,14934.0
747,1277.3895263671875,1277.4009704589844,0.809,14946.0
748,1277.3780822753906,1277.3895263671875,0.874,14952.0
749,1277.3666381835938,1277.3780822753906,0.578,14958.0
750,1277.3551940917969,1277.3666381835938,0.758,14964.0
751,1277.3094177246094,1277.3208618164062,0.549,14988.0
752,1277.2979736328125,1277.3094177246094,0.707,14994.0
753,1277.2865295410156,1277.2979736328125,0.87,15000.0
754,1277.2636413574219,1277.2750854492188,0.69,15012.0
755,1277.252197265625,1277.2636413574219,0.744,15018.0
756,1277.2407531738281,1277.252197265625,0.532,15024.0
757,1277.2178649902344,1277.2293090820312,0.657,15036.0
758,1277.2064208984375,1277.2178649902344,0.545,15042.0
759,1277.1949768066406,1277.2064208984375,0.587,15048.0
760,1277.1835327148438,1277.1949768066406,0.885,15054.0
761,1277.16064453125,1277.1720886230469,0.588,15066.0
762,1277.1492004394531,1277.16064453125,0.721,15072.0
763,1277.1377563476562,1277.1492004394531,0.718,15078.0
764,1277.1263122558594,1277.1377563476562,0.541,15084.0
765,1277.1148681640625,1277.1263122558594,0.705,15090.0
766,1277.1034240722656,1277.1148681640625,0.586,15096.0
767,1277.0919799804688,1277.1034240722656,0.613,15102.0
768,1277.0805358886719,1277.0919799804688,0.789,15108.0
769,1277.069091796875,1277.0805358886719,0.781,15114.0
770,1277.0462036132812,1277.0576477050781,0.793,15126.0
771,1277.0347595214844,1277.0462036132812,0.81,15132.0
772,1277.0233154296875,1277.0347595214844,0.556,15138.0
773,1277.0118713378906,1277.0233154296875,0.701,15144.0
774,1277.0004272460938,1277.0118713378906,0.568,15150.0
775,1276.9889831542969,1277.0004272460938,0.63,15156.0
776,1276.9775390625,1276.9889831542969,0.64,15162.0
777,1276.9660949707031,1276.9775390625,0.708,15168.0
778,1276.9546508789062,1276.9660949707031,0.507,15174.0
779,1276.9432067871094,1276.9546508789062,0.8,15180.0
780,1276.9317626953125,1276.9432067871094,0.596,15186.0
781,1276.9203186035156,1276.9317626953125,0.798,15192.0
782,1276.9088745117188,1276.9203186035156,0.819,15198.0
783,1276.8974304199219,1276.9088745117188,0.607,15204.0
784,1276.885986328125,1276.8974304199219,0.681,15210.0
785,1276.8745422363281,1276.885986328125,0.678,15216.0
786,1276.8630981445312,1276.8745422363281,0.569,15222.0
787,1276.8516540527344,1276.8630981445312,0.83,15228.0
788,1276.8402099609375,1276.8516540527344,0.674,15234.0
789,1276.8287658691406,1276.8402099609375,0.836,15240.0
790,1276.8173217773438,1276.8287658691406,0.648,15246.0
791,1276.8058776855469,1276.8173217773438,0.503,15252.0
792,1276.79443359375,1276.8058776855469,0.536,15258.0
793,1276.7829895019531,1276.79443359375,0.752,15264.0
794,1276.7372131347656,1276.7486572265625,0.672,15288.0
795,1276.7257690429688,1276.7372131347656,0.578,15294.0
796,1276.7143249511719,1276.7257690429688,0.586,15300.0
797,1276.702880859375,1276.7143249511719,0.704,15306.0
798,1276.6914367675781,1276.702880859375,0.76,15312.0
799,1276.6799926757812,1276.6914367675781,0.572,15318.0
800,1276.6685485839844,1276.6799926757812,0.611,15324.0
801,1276.6571044921875,1276.6685485839844,0.73,15330.0
802,1276.6456604003906,1276.6571044921875,0.678,15336.0
803,1276.6342163085938,1276.6456604003906,0.523,15342.0
804,1276.6227722167969,1276.6342163085938,0.818,15348.0
805,1276.611328125,1276.6227722167969,0.646,15354.0
806,1276.5998840332031,1276.611328125,0.692,15360.0
807,1276.5884399414062,1276.5998840332031,0.641,15366.0
808,1276.5769958496094,1276.5884399414062,0.526,15372.0
809,1276.5655517578125,1276.5769958496094,0.825,15378.0
810,1276.5541076660156,1276.5655517578125,0.588,15384.0
811,1276.5426635742188,1276.5541076660156,0.806,15390.0
812,1276.519775390625,1276.5312194824219,0.838,15402.0
813,1276.5083312988281,1276.519775390625,0.705,15408.0
814,1276.4968872070312,1276.5083312988281,0.751,15414.0
815,1276.4854431152344,1276.4968872070312,0.508,15420.0
816,1276.4739990234375,1276.4854431152344,0.693,15426.0
817,1276.4511108398438,1276.4625549316406,0.792,15438.0
818,1276.4396667480469,1276.4511108398438,0.589,15444.0
819,1276.4167785644531,1276.42822265625,0.697,15456.0
820,1276.3938903808594,1276.4053344726562,0.706,15468.0
821,1276.3824462890625,1276.3938903808594,0.68,15474.0
822,1276.3710021972656,1276.3824462890625,0.511,15480.0
823,1276.3595581054688,1276.3710021972656,0.802,15486.0
824,1276.3481140136719,1276.3595581054688,0.65,15492.0
825,1276.3252258300781,1276.336669921875,0.625,15504.0
826,1276.3137817382812,1276.3252258300781,0.656,15510.0
827,1276.2794494628906,1276.2908935546875,0.596,15528.0
828,1276.2680053710938,1276.2794494628906,0.505,15534.0
829,1276.2107849121094,1276.2222290039062,0.825,15564.0
830,1276.1878967285156,1276.1993408203125,0.539,15576.0
831,1276.1764526367188,1276.1878967285156,0.697,15582.0
832,1276.153564453125,1276.1650085449219,0.813,15594.0
833,1276.1421203613281,1276.153564453125,0.627,15600.0
834,1276.1306762695312,1276.1421203613281,0.845,15606.0
835,1276.1192321777344,1276.1306762695312,0.759,15612.0
836,1276.1077880859375,1276.1192321777344,0.561,15618.0
837,1276.0963439941406,1276.1077880859375,0.536,15624.0
838,1276.0848999023438,1276.0963439941406,0.904,15630.0
839,1276.0734558105469,1276.0848999023438,0.823,15636.0
840,1276.06201171875,1276.0734558105469,0.894,15642.0
841,1276.0505676269531,1276.06201171875,0.907,15648.0
842,1276.0391235351562,1276.0505676269531,0.868,15654.0
843,1276.0276794433594,1276.0391235351562,0.745,15660.0
844,1276.0162353515625,1276.0276794433594,0.602,15666.0
845,1276.0047912597656,1276.0162353515625,0.908,15672.0
846,1275.9933471679688,1276.0047912597656,0.651,15678.0
847,1275.9819030761719,1275.9933471679688,0.832,15684.0
848,1275.970458984375,1275.9819030761719,0.824,15690.0
849,1275.9590148925781,1275.970458984375,0.692,15696.0
850,1275.9361267089844,1275.9475708007812,0.834,15708.0
851,1275.9246826171875,1275.9361267089844,0.732,15714.0
852,1275.9132385253906,1275.9246826171875,0.601,15720.0
853,1275.9017944335938,1275.9132385253906,0.832,15726.0
854,1275.8903503417969,1275.9017944335938,0.709,15732.0
855,1275.87890625,1275.8903503417969,0.823,15738.0
856,1274.5170593261719,1274.5285034179688,0.846,16452.0
857,1274.3110656738281,1274.322509765625,0.503,16560.0
858,1273.9906311035156,1274.0020751953125,0.552,16728.0
859,1273.0522155761719,1273.0636596679688,0.517,17220.0
860,1272.8691101074219,1272.8805541992188,0.733,17316.0
861,1272.76611328125,1272.7775573730469,0.569,17370.0
862,1272.7432250976562,1272.7546691894531,0.534,17382.0
863,1272.7203369140625,1272.7317810058594,0.782,17394.0
864,1272.6860046386719,1272.6974487304688,0.537,17412.0
865,1272.6631164550781,1272.674560546875,0.751,17424.0
866,1272.5601196289062,1272.5715637207031,0.645,17478.0
867,1272.5257873535156,1272.5372314453125,0.548,17496.0
868,1272.5143432617188,1272.5257873535156,0.556,17502.0
869,1272.4571228027344,1272.4685668945312,0.693,17532.0
870,1272.4456787109375,1272.4571228027344,0.789,17538.0
871,1272.4227905273438,1272.4342346191406,0.695,17550.0
872,1272.3312377929688,1272.3426818847656,0.751,17598.0
873,1272.2511291503906,1272.2625732421875,0.671,17640.0
874,1272.1824645996094,1272.1939086914062,0.694,17676.0
875,1272.1366882324219,1272.1481323242188,0.685,17700.0
876,1272.0451354980469,1272.0565795898438,0.724,17748.0
877,1271.9993591308594,1272.0108032226562,0.609,17772.0
878,1271.9879150390625,1271.9993591308594,0.73,17778.0
879,1271.8734741210938,1271.8849182128906,0.535,17838.0
880,1271.6445922851562,1271.6560363769531,0.543,17958.0
881,1271.6217041015625,1271.6331481933594,0.665,17970.0
882,1271.4500427246094,1271.4614868164062,0.667,18060.0
883,1271.0380554199219,1271.0494995117188,0.731,18276.0
884,1271.0037231445312,1271.0151672363281,0.554,18294.0
885,1270.9007263183594,1270.9121704101562,0.577,18348.0
886,1270.8320617675781,1270.843505859375,0.659,18384.0
887,1270.751953125,1270.7633972167969,0.564,18426.0
888,1270.7176208496094,1270.7290649414062,0.597,18444.0
889,1270.6031799316406,1270.6146240234375,0.687,18504.0
890,1270.5917358398438,1270.6031799316406,0.644,18510.0
891,1270.5802917480469,1270.5917358398438,0.716,18516.0
892,1270.5574035644531,1270.56884765625,0.626,18528.0
893,1270.4887390136719,1270.5001831054688,0.505,18564.0
894,1270.2827453613281,1270.294189453125,0.681,18672.0
895,1270.1683044433594,1270.1797485351562,0.738,18732.0
896,1270.1568603515625,1270.1683044433594,0.541,18738.0
897,1267.9023742675781,1267.913818359375,0.503,19920.0
898,1267.0326232910156,1267.0440673828125,0.517,20376.0
899,1267.0097351074219,1267.0211791992188,0.713,20388.0
900,1266.9754028320312,1266.9868469238281,0.653,20406.0
901,1266.90673828125,1266.9181823730469,0.67,20442.0
902,1266.8724060058594,1266.8838500976562,0.67,20460.0
903,1266.815185546875,1266.8266296386719,0.729,20490.0
904,1266.6664123535156,1266.6778564453125,0.569,20568.0
905,1265.9111022949219,1265.9225463867188,0.569,20964.0
906,1265.7051086425781,1265.716552734375,0.593,21072.0
907,1265.6707763671875,1265.6822204589844,0.553,21090.0
908,1265.6593322753906,1265.6707763671875,0.505,21096.0
909,1265.5105590820312,1265.5220031738281,0.607,21174.0
910,1265.4876708984375,1265.4991149902344,0.562,21186.0
911,1265.4075622558594,1265.4190063476562,0.764,21228.0
912,1265.2702331542969,1265.2816772460938,0.566,21300.0
913,1265.2587890625,1265.2702331542969,0.538,21306.0
914,1265.1214599609375,1265.1329040527344,0.623,21378.0
915,1264.984130859375,1264.9955749511719,0.643,21450.0
916,1264.7552490234375,1264.7666931152344,0.9,21570.0
917,1264.2402648925781,1264.251708984375,0.607,21840.0
918,1264.2059326171875,1264.2173767089844,0.718,21858.0
919,1261.9743347167969,1261.9857788085938,0.605,23028.0
920,1261.4250183105469,1261.4364624023438,0.53,23316.0
921,1261.2075805664062,1261.2190246582031,0.824,23430.0
922,1261.0244750976562,1261.0359191894531,0.688,23526.0
923,1261.0015869140625,1261.0130310058594,0.513,23538.0
924,1260.8299255371094,1260.8413696289062,0.515,23628.0
925,1260.7383728027344,1260.7498168945312,0.63,23676.0
926,1260.7154846191406,1260.7269287109375,0.778,23688.0
927,1260.3950500488281,1260.406494140625,0.724,23856.0
928,1260.2806091308594,1260.2920532226562,0.771,23916.0
929,1260.223388671875,1260.2348327636719,0.744,23946.0
930,1260.1089477539062,1260.1203918457031,0.596,24006.0
931,1260.0517272949219,1260.0631713867188,0.558,24036.0
932,1259.9830627441406,1259.9945068359375,0.509,24072.0
933,1259.94873046875,1259.9601745605469,0.508,24090.0
934,1259.8114013671875,1259.8228454589844,0.633,24162.0
935,1259.765625,1259.7770690917969,0.507,24186.0
936,1259.7312927246094,1259.7427368164062,0.523,24204.0
937,1259.5481872558594,1259.5596313476562,0.687,24300.0
938,1259.5367431640625,1259.5481872558594,0.69,24306.0
939,1259.3421936035156,1259.3536376953125,0.614,24408.0
940,1259.2620849609375,1259.2735290527344,0.513,24450.0
941,1259.1018676757812,1259.1133117675781,0.776,24534.0
942,1258.9645385742188,1258.9759826660156,0.554,24606.0
943,1258.9530944824219,1258.9645385742188,0.572,24612.0
944,1258.9302062988281,1258.941650390625,0.71,24624.0
945,1258.7356567382812,1258.7471008300781,0.738,24726.0
946,1258.5983276367188,1258.6097717285156,0.764,24798.0
947,1258.5411071777344,1258.5525512695312,0.779,24828.0
948,1258.5182189941406,1258.5296630859375,0.654,24840.0
949,1258.4266662597656,1258.4381103515625,0.625,24888.0
950,1258.3580017089844,1258.3694458007812,0.679,24924.0
951,1258.3465576171875,1258.3580017089844,0.602,24930.0
952,1258.3351135253906,1258.3465576171875,0.816,24936.0
953,1258.2550048828125,1258.2664489746094,0.849,24978.0
954,1258.2321166992188,1258.2435607910156,0.705,24990.0
955,1256.3438415527344,1256.3552856445312,0.541,25980.0
956,1255.4168701171875,1255.4283142089844,0.728,26466.0
957,1255.3596496582031,1255.37109375,0.613,26496.0
958,1255.3367614746094,1255.3482055664062,0.711,26508.0
959,1255.3138732910156,1255.3253173828125,0.662,26520.0
960,1255.3024291992188,1255.3138732910156,0.564,26526.0
961,1255.2909851074219,1255.3024291992188,0.666,26532.0
962,1255.279541015625,1255.2909851074219,0.767,26538.0
963,1255.2680969238281,1255.279541015625,0.735,26544.0
964,1255.2566528320312,1255.2680969238281,0.564,26550.0
965,1255.2452087402344,1255.2566528320312,0.812,26556.0
966,1255.2337646484375,1255.2452087402344,0.78,26562.0
967,1255.2223205566406,1255.2337646484375,0.62,26568.0
968,1255.2108764648438,1255.2223205566406,0.506,26574.0
969,1255.18798828125,1255.1994323730469,0.74,26586.0
970,1255.1536560058594,1255.1651000976562,0.8,26604.0
971,1255.1422119140625,1255.1536560058594,0.583,26610.0
