,start_freq,end_freq,probability,index
973,1581.756591796875,1581.7680358886719,0.6,3210.0
974,1581.7222595214844,1581.7337036132812,0.666,3228.0
975,1581.5620422363281,1581.573486328125,0.555,3312.0
976,1581.5277099609375,1581.5391540527344,0.53,3330.0
977,1581.4361572265625,1581.4476013183594,0.644,3378.0
978,1581.3331604003906,1581.3446044921875,0.556,3432.0
979,1581.2530517578125,1581.2644958496094,0.795,3474.0
980,1581.2187194824219,1581.2301635742188,0.718,3492.0
981,1581.207275390625,1581.2187194824219,0.505,3498.0
982,1581.1843872070312,1581.1958312988281,0.557,3510.0
983,1581.1729431152344,1581.1843872070312,0.595,3516.0
984,1581.1614990234375,1581.1729431152344,0.756,3522.0
985,1581.11572265625,1581.1271667480469,0.851,3546.0
986,1581.1042785644531,1581.11572265625,0.64,3552.0
987,1581.0356140136719,1581.0470581054688,0.626,3588.0
988,1580.9555053710938,1580.9669494628906,0.546,3630.0
989,1580.8982849121094,1580.9097290039062,0.505,3660.0
990,1580.841064453125,1580.8525085449219,0.617,3690.0
991,1580.7609558105469,1580.7723999023438,0.569,3732.0
992,1580.5206298828125,1580.5320739746094,0.501,3858.0
993,1580.3947448730469,1580.4061889648438,0.676,3924.0
994,1580.3146362304688,1580.3260803222656,0.747,3966.0
995,1580.3031921386719,1580.3146362304688,0.687,3972.0
996,1580.291748046875,1580.3031921386719,0.841,3978.0
997,1580.2345275878906,1580.2459716796875,0.913,4008.0
998,1580.2230834960938,1580.2345275878906,0.969,4014.0
999,1580.2001953125,1580.2116394042969,0.548,4026.0
1000,1580.1887512207031,1580.2001953125,0.525,4032.0
1001,1580.1544189453125,1580.1658630371094,0.687,4050.0
1002,1580.1429748535156,1580.1544189453125,0.685,4056.0
1003,1580.108642578125,1580.1200866699219,0.624,4074.0
1004,1580.0628662109375,1580.0743103027344,0.751,4098.0
1005,1580.0056457519531,1580.01708984375,0.546,4128.0
1006,1579.9942016601562,1580.0056457519531,0.826,4134.0
1007,1579.9598693847656,1579.9713134765625,0.771,4152.0
1008,1579.9484252929688,1579.9598693847656,0.519,4158.0
1009,1579.8912048339844,1579.9026489257812,0.673,4188.0
1010,1579.8110961914062,1579.8225402832031,0.52,4230.0
1011,1579.6852111816406,1579.6966552734375,0.586,4296.0
1012,1579.4792175292969,1579.4906616210938,0.608,4404.0
1013,1579.3075561523438,1579.3190002441406,0.66,4494.0
1014,1579.2045593261719,1579.2160034179688,0.666,4548.0
1015,1579.0214538574219,1579.0328979492188,0.643,4644.0
1016,1578.8612365722656,1578.8726806640625,0.512,4728.0
1017,1578.8154602050781,1578.826904296875,0.663,4752.0
1018,1578.7239074707031,1578.7353515625,0.71,4800.0
1019,1578.7124633789062,1578.7239074707031,0.536,4806.0
1020,1578.6781311035156,1578.6895751953125,0.637,4824.0
1021,1578.5980224609375,1578.6094665527344,0.523,4866.0
1022,1578.5865783691406,1578.5980224609375,0.59,4872.0
1023,1578.4950256347656,1578.5064697265625,0.607,4920.0
1024,1578.4835815429688,1578.4950256347656,0.809,4926.0
1025,1578.460693359375,1578.4721374511719,0.604,4938.0
1026,1578.2890319824219,1578.3004760742188,0.507,5028.0
1027,1578.1745910644531,1578.18603515625,0.726,5088.0
1028,1578.1059265136719,1578.1173706054688,0.795,5124.0
1029,1578.094482421875,1578.1059265136719,0.606,5130.0
1030,1578.0715942382812,1578.0830383300781,0.798,5142.0
1031,1578.0143737792969,1578.0258178710938,0.825,5172.0
1032,1577.8999328613281,1577.911376953125,0.641,5232.0
1033,1577.7053833007812,1577.7168273925781,0.525,5334.0
1034,1577.6824951171875,1577.6939392089844,0.745,5346.0
1035,1577.6481628417969,1577.6596069335938,0.511,5364.0
1036,1577.5337219238281,1577.545166015625,0.54,5424.0
1037,1577.4765014648438,1577.4879455566406,0.779,5454.0
1038,1577.4307250976562,1577.4421691894531,0.527,5478.0
1039,1577.08740234375,1577.0988464355469,0.581,5658.0
1040,1577.0645141601562,1577.0759582519531,0.67,5670.0
1041,1577.0301818847656,1577.0416259765625,0.618,5688.0
1042,1577.0072937011719,1577.0187377929688,0.589,5700.0
1043,1576.9844055175781,1576.995849609375,0.524,5712.0
1044,1576.9615173339844,1576.9729614257812,0.918,5724.0
1045,1576.9157409667969,1576.9271850585938,0.513,5748.0
1046,1576.6754150390625,1576.6868591308594,0.61,5874.0
1047,1576.6181945800781,1576.629638671875,0.553,5904.0
1048,1576.4236450195312,1576.4350891113281,0.521,6006.0
1049,1576.2405395507812,1576.2519836425781,0.587,6102.0
1050,1576.2062072753906,1576.2176513671875,0.55,6120.0
1051,1574.7871398925781,1574.798583984375,0.622,6864.0
1052,1574.6612548828125,1574.6726989746094,0.626,6930.0
1053,1574.5697021484375,1574.5811462402344,0.528,6978.0
1054,1574.5468139648438,1574.5582580566406,0.652,6990.0
1055,1574.4438171386719,1574.4552612304688,0.503,7044.0
1056,1574.2721557617188,1574.2835998535156,0.699,7134.0
1057,1573.9860534667969,1573.9974975585938,0.552,7284.0
1058,1573.974609375,1573.9860534667969,0.585,7290.0
1059,1573.9631652832031,1573.974609375,0.609,7296.0
1060,1573.8487243652344,1573.8601684570312,0.536,7356.0
1061,1573.8143920898438,1573.8258361816406,0.855,7374.0
1062,1573.7686157226562,1573.7800598144531,0.741,7398.0
1063,1573.6541748046875,1573.6656188964844,0.551,7458.0
1064,1573.6312866210938,1573.6427307128906,0.692,7470.0
1065,1573.5282897949219,1573.5397338867188,0.531,7524.0
1066,1573.2994079589844,1573.3108520507812,0.802,7644.0
1067,1573.1735229492188,1573.1849670410156,0.736,7710.0
1068,1573.1163024902344,1573.1277465820312,0.643,7740.0
1069,1572.9904174804688,1573.0018615722656,0.523,7806.0
1070,1572.8759765625,1572.8874206542969,0.501,7866.0
1071,1572.8645324707031,1572.8759765625,0.632,7872.0
1072,1572.8530883789062,1572.8645324707031,0.607,7878.0
1073,1572.8302001953125,1572.8416442871094,0.505,7890.0
1074,1572.6814270019531,1572.69287109375,0.572,7968.0
1075,1572.6699829101562,1572.6814270019531,0.605,7974.0
1076,1572.6585388183594,1572.6699829101562,0.598,7980.0
1077,1572.6242065429688,1572.6356506347656,0.824,7998.0
1078,1572.6127624511719,1572.6242065429688,0.654,8004.0
1079,1572.601318359375,1572.6127624511719,0.531,8010.0
1080,1572.5898742675781,1572.601318359375,0.766,8016.0
1081,1572.4868774414062,1572.4983215332031,0.502,8070.0
1082,1572.4525451660156,1572.4639892578125,0.575,8088.0
1083,1572.4296569824219,1572.4411010742188,0.646,8100.0
1084,1572.32666015625,1572.3381042480469,0.621,8154.0
1085,1572.2465515136719,1572.2579956054688,0.689,8196.0
1086,1572.1206665039062,1572.1321105957031,0.53,8262.0
1087,1572.0977783203125,1572.1092224121094,0.513,8274.0
1088,1572.0863342285156,1572.0977783203125,0.527,8280.0
1089,1571.9947814941406,1572.0062255859375,0.703,8328.0
1090,1571.9833374023438,1571.9947814941406,0.535,8334.0
1091,1571.9718933105469,1571.9833374023438,0.646,8340.0
1092,1571.9375610351562,1571.9490051269531,0.809,8358.0
1093,1571.9146728515625,1571.9261169433594,0.587,8370.0
1094,1571.7658996582031,1571.77734375,0.534,8448.0
1095,1571.7544555664062,1571.7658996582031,0.645,8454.0
1096,1571.7201232910156,1571.7315673828125,0.549,8472.0
1097,1571.6285705566406,1571.6400146484375,0.791,8520.0
1098,1571.6056823730469,1571.6171264648438,0.669,8532.0
1099,1570.9419250488281,1570.953369140625,0.533,8880.0
1100,1570.9304809570312,1570.9419250488281,0.646,8886.0
1101,1570.9190368652344,1570.9304809570312,0.506,8892.0
1102,1570.8389282226562,1570.8503723144531,0.646,8934.0
1103,1570.8274841308594,1570.8389282226562,0.658,8940.0
1104,1570.7359313964844,1570.7473754882812,0.679,8988.0
1105,1570.7130432128906,1570.7244873046875,0.82,9000.0
1106,1570.6672668457031,1570.6787109375,0.895,9024.0
1107,1570.6443786621094,1570.6558227539062,0.861,9036.0
1108,1570.6100463867188,1570.6214904785156,0.509,9054.0
1109,1570.5986022949219,1570.6100463867188,0.539,9060.0
1110,1570.5642700195312,1570.5757141113281,0.656,9078.0
1111,1570.5413818359375,1570.5528259277344,0.595,9090.0
1112,1570.5184936523438,1570.5299377441406,0.537,9102.0
1113,1570.0721740722656,1570.0836181640625,0.503,9336.0
1114,1569.7402954101562,1569.7517395019531,0.709,9510.0
1115,1569.7174072265625,1569.7288513183594,0.559,9522.0
1116,1569.671630859375,1569.6830749511719,0.616,9546.0
1117,1569.6487426757812,1569.6601867675781,0.941,9558.0
1118,1569.6258544921875,1569.6372985839844,0.554,9570.0
1119,1569.580078125,1569.5915222167969,0.558,9594.0
1120,1569.5686340332031,1569.580078125,0.585,9600.0
1121,1569.3283081054688,1569.3397521972656,0.794,9726.0
1122,1569.2939758300781,1569.305419921875,0.602,9744.0
1123,1569.2825317382812,1569.2939758300781,0.723,9750.0
1124,1569.1909790039062,1569.2024230957031,0.685,9798.0
1125,1569.1795349121094,1569.1909790039062,0.699,9804.0
1126,1569.1680908203125,1569.1795349121094,0.754,9810.0
1127,1569.0994262695312,1569.1108703613281,0.531,9846.0
1128,1569.0765380859375,1569.0879821777344,0.705,9858.0
1129,1569.0650939941406,1569.0765380859375,0.569,9864.0
1130,1569.0536499023438,1569.0650939941406,0.669,9870.0
1131,1569.0422058105469,1569.0536499023438,0.64,9876.0
1132,1568.939208984375,1568.9506530761719,0.554,9930.0
1133,1568.9277648925781,1568.939208984375,0.603,9936.0
1134,1568.8133239746094,1568.8247680664062,0.739,9996.0
1135,1568.2525634765625,1568.2640075683594,0.591,10290.0
1136,1567.9435729980469,1567.9550170898438,0.939,10452.0
1137,1567.7604675292969,1567.7719116210938,0.761,10548.0
1138,1567.4514770507812,1567.4629211425781,0.661,10710.0
1139,1567.1768188476562,1567.1882629394531,0.662,10854.0
1140,1567.0394897460938,1567.0509338378906,0.72,10926.0
1141,1566.7533874511719,1566.7648315429688,0.747,11076.0
1142,1566.7304992675781,1566.741943359375,0.554,11088.0
1143,1566.375732421875,1566.3871765136719,0.678,11274.0
1144,1566.1125183105469,1566.1239624023438,0.517,11412.0
1145,1565.7691955566406,1565.7806396484375,0.81,11592.0
1146,1565.7577514648438,1565.7691955566406,0.699,11598.0
1147,1564.8078918457031,1564.8193359375,0.719,12096.0
1148,1564.1326904296875,1564.1441345214844,0.533,12450.0
1149,1562.9768371582031,1562.98828125,0.68,13056.0
1150,1562.9653930664062,1562.9768371582031,0.576,13062.0
1151,1561.2716674804688,1561.2831115722656,0.609,13950.0
1152,1561.1457824707031,1561.1572265625,0.6,14016.0
1153,1560.9397888183594,1560.9512329101562,0.839,14124.0
1154,1560.8596801757812,1560.8711242675781,0.628,14166.0
1155,1560.7337951660156,1560.7452392578125,0.556,14232.0
1156,1560.3790283203125,1560.3904724121094,0.746,14418.0
1157,1560.3561401367188,1560.3675842285156,0.668,14430.0
1158,1559.6923828125,1559.7038269042969,0.689,14778.0
1159,1559.6809387207031,1559.6923828125,0.822,14784.0
1160,1559.6466064453125,1559.6580505371094,0.669,14802.0
1161,1559.5779418945312,1559.5893859863281,0.859,14838.0
1162,1559.1087341308594,1559.1201782226562,0.63,15084.0
1163,1558.7081909179688,1558.7196350097656,0.852,15294.0
1164,1558.6509704589844,1558.6624145507812,0.863,15324.0
1165,1558.2275390625,1558.2389831542969,0.606,15546.0
1166,1558.0673217773438,1558.0787658691406,0.581,15630.0
1167,1557.9872131347656,1557.9986572265625,0.523,15672.0
1168,1557.9414367675781,1557.952880859375,0.533,15696.0
1169,1557.7011108398438,1557.7125549316406,0.548,15822.0
1170,1556.6482543945312,1556.6596984863281,0.733,16374.0
1171,1556.6139221191406,1556.6253662109375,0.539,16392.0
1172,1556.5910339355469,1556.6024780273438,0.504,16404.0
1173,1556.4994812011719,1556.5109252929688,0.533,16452.0
1174,1556.4651489257812,1556.4765930175781,0.797,16470.0
1175,1555.5610656738281,1555.572509765625,0.631,16944.0
1176,1555.5152893066406,1555.5267333984375,0.639,16968.0
1177,1555.5038452148438,1555.5152893066406,0.65,16974.0
1178,1554.656982421875,1554.6684265136719,0.577,17418.0
1179,1554.5196533203125,1554.5310974121094,0.644,17490.0
1180,1554.5082092285156,1554.5196533203125,0.715,17496.0
1181,1554.2221069335938,1554.2335510253906,0.509,17646.0
1182,1552.2994995117188,1552.3109436035156,0.631,18654.0
1183,1552.2079467773438,1552.2193908691406,0.588,18702.0
1184,1551.1894226074219,1551.2008666992188,0.767,19236.0
1185,1551.0406494140625,1551.0520935058594,0.584,19314.0
1186,1549.2782592773438,1549.2897033691406,0.82,20238.0
1187,1549.25537109375,1549.2668151855469,0.671,20250.0
1188,1548.614501953125,1548.6259460449219,0.658,20586.0
1189,1548.5115051269531,1548.52294921875,0.503,20640.0
1190,1547.7333068847656,1547.7447509765625,0.682,21048.0
1191,1546.7605590820312,1546.7720031738281,0.822,21558.0
1192,1546.7491149902344,1546.7605590820312,0.538,21564.0
1193,1546.7147827148438,1546.7262268066406,0.772,21582.0
1194,1546.7033386230469,1546.7147827148438,0.55,21588.0
1195,1546.6346740722656,1546.6461181640625,0.737,21624.0
1196,1545.3414916992188,1545.3529357910156,0.664,22302.0
1197,1545.2041625976562,1545.2156066894531,0.503,22374.0
1198,1545.1927185058594,1545.2041625976562,0.889,22380.0
1199,1545.0897216796875,1545.1011657714844,0.809,22434.0
1200,1545.0782775878906,1545.0897216796875,0.508,22440.0
1201,1545.0325012207031,1545.0439453125,0.649,22464.0
1202,1544.8951721191406,1544.9066162109375,0.879,22536.0
1203,1544.1169738769531,1544.12841796875,0.977,22944.0
1204,1544.0711975097656,1544.0826416015625,0.638,22968.0
1205,1544.0483093261719,1544.0597534179688,0.772,22980.0
1206,1542.9267883300781,1542.938232421875,0.706,23568.0
1207,1542.9153442382812,1542.9267883300781,0.618,23574.0
1208,1542.9039001464844,1542.9153442382812,0.635,23580.0
1209,1542.755126953125,1542.7665710449219,0.558,23658.0
1210,1542.3545837402344,1542.3660278320312,0.562,23868.0
1211,1541.93115234375,1541.9425964355469,0.612,24090.0
1212,1540.6951904296875,1540.7066345214844,0.568,24738.0
1213,1539.8712158203125,1539.8826599121094,0.519,25170.0
1214,1539.825439453125,1539.8368835449219,0.565,25194.0
1215,1539.7453308105469,1539.7567749023438,0.7,25236.0
1216,1539.5851135253906,1539.5965576171875,0.709,25320.0
1217,1539.3104553222656,1539.3218994140625,0.596,25464.0
1218,1536.8385314941406,1536.8499755859375,0.607,26760.0
1219,1536.6554260253906,1536.6668701171875,0.587,26856.0
1220,1533.3251953125,1533.3366394042969,0.582,28602.0
1221,1531.7916870117188,1531.8031311035156,0.547,29406.0
1222,1639.7209167480469,1639.7323608398438,0.608,2388.0
1223,1639.5492553710938,1639.5606994628906,0.643,2478.0
1224,1627.4299621582031,1627.44140625,0.593,8832.0
1225,1627.3956298828125,1627.4070739746094,0.531,8850.0
1226,1627.3612976074219,1627.3727416992188,0.81,8868.0
1227,1627.349853515625,1627.3612976074219,0.697,8874.0
1228,1627.3384094238281,1627.349853515625,0.538,8880.0
1229,1627.3155212402344,1627.3269653320312,0.758,8892.0
1230,1627.2926330566406,1627.3040771484375,0.773,8904.0
1231,1627.2811889648438,1627.2926330566406,0.611,8910.0
1232,1627.25830078125,1627.2697448730469,0.608,8922.0
1233,1627.166748046875,1627.1781921386719,0.699,8970.0
1234,1627.0408630371094,1627.0523071289062,0.957,9036.0
1235,1627.0179748535156,1627.0294189453125,0.659,9048.0
1236,1627.0065307617188,1627.0179748535156,0.678,9054.0
1237,1626.9950866699219,1627.0065307617188,0.691,9060.0
1238,1626.9149780273438,1626.9264221191406,0.742,9102.0
1239,1626.7318725585938,1626.7433166503906,0.679,9198.0
1240,1626.7204284667969,1626.7318725585938,0.77,9204.0
1241,1626.5945434570312,1626.6059875488281,0.826,9270.0
1242,1626.4915466308594,1626.5029907226562,0.595,9324.0
1243,1626.3313293457031,1626.3427734375,0.51,9408.0
1244,1626.2626647949219,1626.2741088867188,0.628,9444.0
1245,1626.2168884277344,1626.2283325195312,0.614,9468.0
1246,1626.2054443359375,1626.2168884277344,0.867,9474.0
1247,1626.0795593261719,1626.0910034179688,0.713,9540.0
1248,1625.8049011230469,1625.8163452148438,0.511,9684.0
1249,1625.6217956542969,1625.6332397460938,0.767,9780.0
1250,1625.5302429199219,1625.5416870117188,0.607,9828.0
1251,1625.4386901855469,1625.4501342773438,0.559,9876.0
1252,1625.3929138183594,1625.4043579101562,0.503,9900.0
1253,1625.2670288085938,1625.2784729003906,0.624,9966.0
1254,1625.0839233398438,1625.0953674316406,0.717,10062.0
1255,1624.9465942382812,1624.9580383300781,0.71,10134.0
1256,1624.9351501464844,1624.9465942382812,0.561,10140.0
1257,1624.9237060546875,1624.9351501464844,0.524,10146.0
1258,1624.8893737792969,1624.9008178710938,0.642,10164.0
1259,1624.8092651367188,1624.8207092285156,0.677,10206.0
1260,1624.7634887695312,1624.7749328613281,0.621,10230.0
1261,1624.7520446777344,1624.7634887695312,0.564,10236.0
1262,1624.7062683105469,1624.7177124023438,0.685,10260.0
1263,1624.6833801269531,1624.69482421875,0.599,10272.0
1264,1624.6604919433594,1624.6719360351562,0.604,10284.0
1265,1624.5918273925781,1624.603271484375,0.654,10320.0
1266,1624.5803833007812,1624.5918273925781,0.582,10326.0
1267,1624.5574951171875,1624.5689392089844,0.53,10338.0
1268,1624.4888305664062,1624.5002746582031,0.655,10374.0
1269,1624.4773864746094,1624.4888305664062,0.608,10380.0
1270,1624.3858337402344,1624.3972778320312,0.741,10428.0
1271,1624.3743896484375,1624.3858337402344,0.583,10434.0
1272,1624.3629455566406,1624.3743896484375,0.593,10440.0
1273,1624.2942810058594,1624.3057250976562,0.711,10476.0
1274,1624.1798400878906,1624.1912841796875,0.909,10536.0
1275,1624.1340637207031,1624.1455078125,0.638,10560.0
1276,1624.0997314453125,1624.1111755371094,0.924,10578.0
1277,1624.0882873535156,1624.0997314453125,0.709,10584.0
1278,1624.0425109863281,1624.053955078125,0.622,10608.0
1279,1623.96240234375,1623.9738464355469,0.896,10650.0
1280,1623.9395141601562,1623.9509582519531,0.817,10662.0
1281,1623.9051818847656,1623.9166259765625,0.744,10680.0
1282,1623.870849609375,1623.8822937011719,0.909,10698.0
1283,1623.779296875,1623.7907409667969,0.632,10746.0
1284,1623.7678527832031,1623.779296875,0.825,10752.0
1285,1623.687744140625,1623.6991882324219,0.656,10794.0
1286,1623.6763000488281,1623.687744140625,0.523,10800.0
1287,1623.6648559570312,1623.6763000488281,0.501,10806.0
1288,1623.6534118652344,1623.6648559570312,0.847,10812.0
1289,1623.6419677734375,1623.6534118652344,0.7,10818.0
1290,1623.6076354980469,1623.6190795898438,0.744,10836.0
1291,1623.5618591308594,1623.5733032226562,0.671,10860.0
1292,1623.5275268554688,1623.5389709472656,0.585,10878.0
1293,1623.5160827636719,1623.5275268554688,0.532,10884.0
1294,1623.4703063964844,1623.4817504882812,0.511,10908.0
1295,1623.4474182128906,1623.4588623046875,0.553,10920.0
1296,1623.3901977539062,1623.4016418457031,0.602,10950.0
1297,1623.3787536621094,1623.3901977539062,0.636,10956.0
1298,1623.3329772949219,1623.3444213867188,0.712,10980.0
1299,1623.3100891113281,1623.321533203125,0.862,10992.0
1300,1623.2986450195312,1623.3100891113281,0.578,10998.0
1301,1623.2643127441406,1623.2757568359375,0.558,11016.0
1302,1623.22998046875,1623.2414245605469,0.853,11034.0
1303,1623.1956481933594,1623.2070922851562,0.595,11052.0
1304,1623.0697631835938,1623.0812072753906,0.506,11118.0
1305,1623.0125427246094,1623.0239868164062,0.595,11148.0
1306,1623.0010986328125,1623.0125427246094,0.768,11154.0
1307,1622.6348876953125,1622.6463317871094,0.8,11346.0
1308,1622.6234436035156,1622.6348876953125,0.501,11352.0
1309,1622.3373413085938,1622.3487854003906,0.599,11502.0
1310,1622.3258972167969,1622.3373413085938,0.508,11508.0
1311,1622.3030090332031,1622.314453125,0.856,11520.0
1312,1622.2686767578125,1622.2801208496094,0.805,11538.0
1313,1622.2457885742188,1622.2572326660156,0.639,11550.0
1314,1622.2343444824219,1622.2457885742188,0.858,11556.0
1315,1622.222900390625,1622.2343444824219,0.833,11562.0
1316,1622.1885681152344,1622.2000122070312,0.737,11580.0
1317,1622.1771240234375,1622.1885681152344,0.605,11586.0
1318,1622.1542358398438,1622.1656799316406,0.657,11598.0
1319,1622.1427917480469,1622.1542358398438,0.971,11604.0
1320,1622.1199035644531,1622.13134765625,0.779,11616.0
1321,1622.1084594726562,1622.1199035644531,0.518,11622.0
1322,1622.0626831054688,1622.0741271972656,0.649,11646.0
1323,1622.0283508300781,1622.039794921875,0.627,11664.0
1324,1622.0169067382812,1622.0283508300781,0.681,11670.0
1325,1621.9825744628906,1621.9940185546875,0.788,11688.0
1326,1621.8795776367188,1621.8910217285156,0.643,11742.0
1327,1621.7765808105469,1621.7880249023438,0.583,11796.0
1328,1621.7536926269531,1621.76513671875,0.7,11808.0
1329,1621.7308044433594,1621.7422485351562,0.528,11820.0
1330,1621.7193603515625,1621.7308044433594,0.654,11826.0
1331,1621.6163635253906,1621.6278076171875,0.666,11880.0
1332,1621.58203125,1621.5934753417969,0.686,11898.0
1333,1621.5705871582031,1621.58203125,0.66,11904.0
1334,1621.5248107910156,1621.5362548828125,0.817,11928.0
1335,1621.4447021484375,1621.4561462402344,0.607,11970.0
1336,1621.4103698730469,1621.4218139648438,0.568,11988.0
1337,1621.3188171386719,1621.3302612304688,0.502,12036.0
1338,1621.1471557617188,1621.1585998535156,0.539,12126.0
1339,1620.9526062011719,1620.9640502929688,0.88,12228.0
1340,1620.9182739257812,1620.9297180175781,0.508,12246.0
1341,1620.8724975585938,1620.8839416503906,0.764,12270.0
1342,1620.8610534667969,1620.8724975585938,0.665,12276.0
1343,1620.8038330078125,1620.8152770996094,0.588,12306.0
1344,1620.7923889160156,1620.8038330078125,0.512,12312.0
1345,1620.6550598144531,1620.66650390625,0.546,12384.0
1346,1620.6436157226562,1620.6550598144531,0.51,12390.0
1347,1620.6092834472656,1620.6207275390625,0.568,12408.0
1348,1620.5520629882812,1620.5635070800781,0.566,12438.0
1349,1620.3575134277344,1620.3689575195312,0.634,12540.0
1350,1620.3460693359375,1620.3575134277344,0.636,12546.0
1351,1620.3117370605469,1620.3231811523438,0.689,12564.0
1352,1619.842529296875,1619.8539733886719,0.686,12810.0
1353,1619.56787109375,1619.5793151855469,0.781,12954.0
1354,1619.5220947265625,1619.5335388183594,0.585,12978.0
1355,1619.4648742675781,1619.476318359375,0.589,13008.0
1356,1619.384765625,1619.3962097167969,0.518,13050.0
1357,1619.2817687988281,1619.293212890625,0.713,13104.0
1358,1619.2359924316406,1619.2474365234375,0.588,13128.0
1359,1619.2245483398438,1619.2359924316406,0.575,13134.0
1360,1618.9384460449219,1618.9498901367188,0.55,13284.0
1361,1618.9041137695312,1618.9155578613281,0.64,13302.0
1362,1618.8697814941406,1618.8812255859375,0.559,13320.0
1363,1618.8125610351562,1618.8240051269531,0.602,13350.0
1364,1618.7896728515625,1618.8011169433594,0.905,13362.0
1365,1618.7782287597656,1618.7896728515625,0.667,13368.0
1366,1618.7095642089844,1618.7210083007812,0.56,13404.0
1367,1618.6981201171875,1618.7095642089844,0.704,13410.0
1368,1618.6866760253906,1618.6981201171875,0.732,13416.0
1369,1618.560791015625,1618.5722351074219,0.701,13482.0
1370,1618.5379028320312,1618.5493469238281,0.629,13494.0
1371,1618.4921264648438,1618.5035705566406,0.679,13518.0
1372,1618.3319091796875,1618.3433532714844,0.745,13602.0
1373,1618.2861328125,1618.2975769042969,0.716,13626.0
1374,1618.2518005371094,1618.2632446289062,0.906,13644.0
1375,1618.1602478027344,1618.1716918945312,0.536,13692.0
1376,1618.1488037109375,1618.1602478027344,0.675,13698.0
1377,1618.0801391601562,1618.0915832519531,0.68,13734.0
1378,1618.0572509765625,1618.0686950683594,0.607,13746.0
1379,1618.0458068847656,1618.0572509765625,0.579,13752.0
1380,1618.0343627929688,1618.0458068847656,0.684,13758.0
1381,1618.0229187011719,1618.0343627929688,0.631,13764.0
1382,1618.0000305175781,1618.011474609375,0.663,13776.0
1383,1617.9885864257812,1618.0000305175781,0.684,13782.0
1384,1617.9771423339844,1617.9885864257812,0.584,13788.0
1385,1617.9542541503906,1617.9656982421875,0.906,13800.0
1386,1617.9428100585938,1617.9542541503906,0.679,13806.0
1387,1617.9313659667969,1617.9428100585938,0.875,13812.0
1388,1617.919921875,1617.9313659667969,0.564,13818.0
1389,1617.9084777832031,1617.919921875,0.882,13824.0
1390,1617.8970336914062,1617.9084777832031,0.679,13830.0
1391,1617.8741455078125,1617.8855895996094,0.874,13842.0
1392,1617.8627014160156,1617.8741455078125,0.878,13848.0
1393,1617.73681640625,1617.7482604980469,0.768,13914.0
1394,1617.7253723144531,1617.73681640625,0.938,13920.0
1395,1617.6795959472656,1617.6910400390625,0.682,13944.0
1396,1617.6681518554688,1617.6795959472656,0.792,13950.0
1397,1617.6567077636719,1617.6681518554688,0.775,13956.0
1398,1617.5880432128906,1617.5994873046875,0.534,13992.0
1399,1617.5651550292969,1617.5765991210938,0.858,14004.0
1400,1617.5422668457031,1617.5537109375,0.616,14016.0
1401,1617.5193786621094,1617.5308227539062,0.673,14028.0
1402,1617.4736022949219,1617.4850463867188,0.843,14052.0
1403,1617.4163818359375,1617.4278259277344,0.555,14082.0
1404,1617.3934936523438,1617.4049377441406,0.669,14094.0
1405,1617.3820495605469,1617.3934936523438,0.68,14100.0
1406,1617.3477172851562,1617.3591613769531,0.851,14118.0
1407,1617.2904968261719,1617.3019409179688,0.781,14148.0
1408,1617.279052734375,1617.2904968261719,0.903,14154.0
1409,1617.1989440917969,1617.2103881835938,0.801,14196.0
1410,1617.1646118164062,1617.1760559082031,0.796,14214.0
1411,1617.1531677246094,1617.1646118164062,0.821,14220.0
1412,1617.0501708984375,1617.0616149902344,0.626,14274.0
1413,1617.00439453125,1617.0158386230469,0.742,14298.0
1414,1616.9471740722656,1616.9586181640625,0.86,14328.0
1415,1616.9357299804688,1616.9471740722656,0.795,14334.0
1416,1616.7869567871094,1616.7984008789062,0.782,14412.0
1417,1616.7182922363281,1616.729736328125,0.712,14448.0
1418,1616.7068481445312,1616.7182922363281,0.857,14454.0
1419,1616.63818359375,1616.6496276855469,0.886,14490.0
1420,1616.6267395019531,1616.63818359375,0.908,14496.0
1421,1616.6152954101562,1616.6267395019531,0.808,14502.0
1422,1616.5580749511719,1616.5695190429688,0.625,14532.0
1423,1616.4894104003906,1616.5008544921875,0.786,14568.0
1424,1616.4665222167969,1616.4779663085938,0.551,14580.0
1425,1616.455078125,1616.4665222167969,0.657,14586.0
1426,1616.4093017578125,1616.4207458496094,0.836,14610.0
1427,1616.3978576660156,1616.4093017578125,0.549,14616.0
1428,1616.3749694824219,1616.3864135742188,0.733,14628.0
1429,1616.363525390625,1616.3749694824219,0.802,14634.0
1430,1616.3063049316406,1616.3177490234375,0.789,14664.0
1431,1616.2605285644531,1616.27197265625,0.686,14688.0
1432,1616.2261962890625,1616.2376403808594,0.66,14706.0
1433,1616.180419921875,1616.1918640136719,0.778,14730.0
1434,1616.1689758300781,1616.180419921875,0.632,14736.0
1435,1616.0202026367188,1616.0316467285156,0.75,14814.0
1436,1615.9858703613281,1615.997314453125,0.641,14832.0
1437,1615.9286499023438,1615.9400939941406,0.536,14862.0
1438,1615.9172058105469,1615.9286499023438,0.543,14868.0
1439,1615.90576171875,1615.9172058105469,0.701,14874.0
1440,1615.8599853515625,1615.8714294433594,0.648,14898.0
1441,1615.7569885253906,1615.7684326171875,0.665,14952.0
1442,1607.9750061035156,1607.9864501953125,0.55,19032.0
1443,1605.8921813964844,1605.9036254882812,0.502,20124.0
