,start_freq,end_freq,probability,index
977,1556.57958984375,1556.5910339355469,0.885,16410.0
978,1556.5452575683594,1556.5567016601562,0.554,16428.0
979,1556.5223693847656,1556.5338134765625,0.661,16440.0
980,1556.4537048339844,1556.4651489257812,0.688,16476.0
981,1556.0989379882812,1556.1103820800781,0.684,16662.0
982,1555.5038452148438,1555.5152893066406,0.59,16974.0
983,1554.8515319824219,1554.8629760742188,0.678,17316.0
984,1554.656982421875,1554.6684265136719,0.552,17418.0
985,1554.2793273925781,1554.290771484375,0.515,17616.0
986,1554.2335510253906,1554.2449951171875,0.531,17640.0
987,1551.6242980957031,1551.6357421875,0.52,19008.0
988,1548.6488342285156,1548.6602783203125,0.601,20568.0
989,1548.0766296386719,1548.0880737304688,0.585,20868.0
990,1548.0422973632812,1548.0537414550781,0.655,20886.0
991,1547.7333068847656,1547.7447509765625,0.516,21048.0
992,1546.0624694824219,1546.0739135742188,0.608,21924.0
993,1545.0210571289062,1545.0325012207031,0.573,22470.0
994,1545.0096130371094,1545.0210571289062,0.828,22476.0
995,1544.1169738769531,1544.12841796875,0.645,22944.0
996,1543.0755615234375,1543.0870056152344,0.506,23490.0
997,1542.1714782714844,1542.1829223632812,0.827,23964.0
998,1542.1371459960938,1542.1485900878906,0.762,23982.0
999,1541.93115234375,1541.9425964355469,0.554,24090.0
1000,1541.9082641601562,1541.9197082519531,0.707,24102.0
1001,1541.8968200683594,1541.9082641601562,0.503,24108.0
1002,1541.8853759765625,1541.8968200683594,0.677,24114.0
1003,1541.7251586914062,1541.7366027832031,0.63,24198.0
1004,1540.5807495117188,1540.5921936035156,0.672,24798.0
1005,1540.4548645019531,1540.46630859375,0.79,24864.0
1006,1539.825439453125,1539.8368835449219,0.525,25194.0
1007,1539.2303466796875,1539.2417907714844,0.643,25506.0
1008,1536.6096496582031,1536.62109375,0.644,26880.0
1009,1535.6369018554688,1535.6483459472656,0.565,27390.0
1010,1535.5224609375,1535.5339050292969,0.689,27450.0
1011,1535.4537963867188,1535.4652404785156,0.755,27486.0
1012,1535.4423522949219,1535.4537963867188,0.613,27492.0
1013,1535.430908203125,1535.4423522949219,0.593,27498.0
1014,1535.4194641113281,1535.430908203125,0.613,27504.0
1015,1535.3736877441406,1535.3851318359375,0.878,27528.0
1016,1535.2363586425781,1535.247802734375,0.508,27600.0
1017,1532.2723388671875,1532.2837829589844,0.513,29154.0
1018,1532.0777893066406,1532.0892333984375,0.517,29256.0
1019,1532.04345703125,1532.0549011230469,0.621,29274.0
1020,1532.0320129394531,1532.04345703125,0.738,29280.0
1021,1628.6201477050781,1628.631591796875,0.582,8208.0
1022,1628.1051635742188,1628.1166076660156,0.604,8478.0
1023,1627.4299621582031,1627.44140625,0.547,8832.0
1024,1627.1095275878906,1627.1209716796875,0.671,9000.0
1025,1626.9035339355469,1626.9149780273438,0.575,9108.0
1026,1626.89208984375,1626.9035339355469,0.576,9114.0
1027,1626.5945434570312,1626.6059875488281,0.69,9270.0
1028,1626.4915466308594,1626.5029907226562,0.566,9324.0
1029,1626.434326171875,1626.4457702636719,0.527,9354.0
1030,1626.4114379882812,1626.4228820800781,0.655,9366.0
1031,1626.3999938964844,1626.4114379882812,0.681,9372.0
1032,1626.3885498046875,1626.3999938964844,0.51,9378.0
1033,1626.251220703125,1626.2626647949219,0.609,9450.0
1034,1626.2283325195312,1626.2397766113281,0.889,9462.0
1035,1626.1482238769531,1626.15966796875,0.717,9504.0
1036,1626.1367797851562,1626.1482238769531,0.883,9510.0
1037,1626.1138916015625,1626.1253356933594,0.543,9522.0
1038,1626.0795593261719,1626.0910034179688,0.812,9540.0
1039,1626.068115234375,1626.0795593261719,0.984,9546.0
1040,1626.0566711425781,1626.068115234375,0.644,9552.0
1041,1625.9651184082031,1625.9765625,0.558,9600.0
1042,1625.9422302246094,1625.9536743164062,0.698,9612.0
1043,1625.9193420410156,1625.9307861328125,0.856,9624.0
1044,1625.885009765625,1625.8964538574219,0.611,9642.0
1045,1625.8621215820312,1625.8735656738281,0.676,9654.0
1046,1625.8392333984375,1625.8506774902344,0.595,9666.0
1047,1625.8163452148438,1625.8277893066406,0.544,9678.0
1048,1625.8049011230469,1625.8163452148438,0.727,9684.0
1049,1625.79345703125,1625.8049011230469,0.56,9690.0
1050,1625.7705688476562,1625.7820129394531,0.882,9702.0
1051,1625.7591247558594,1625.7705688476562,0.755,9708.0
1052,1625.6790161132812,1625.6904602050781,0.882,9750.0
1053,1625.5645751953125,1625.5760192871094,0.519,9810.0
1054,1625.5073547363281,1625.518798828125,0.793,9840.0
1055,1625.4844665527344,1625.4959106445312,0.858,9852.0
1056,1625.4730224609375,1625.4844665527344,0.639,9858.0
1057,1625.4386901855469,1625.4501342773438,0.702,9876.0
1058,1625.4158020019531,1625.42724609375,0.656,9888.0
1059,1625.3929138183594,1625.4043579101562,0.543,9900.0
1060,1625.3814697265625,1625.3929138183594,0.57,9906.0
1061,1625.3128051757812,1625.3242492675781,0.759,9942.0
1062,1625.2784729003906,1625.2899169921875,0.503,9960.0
1063,1625.2326965332031,1625.244140625,0.607,9984.0
1064,1625.1983642578125,1625.2098083496094,0.622,10002.0
1065,1625.1869201660156,1625.1983642578125,0.75,10008.0
1066,1625.1754760742188,1625.1869201660156,0.922,10014.0
1067,1625.1640319824219,1625.1754760742188,0.503,10020.0
1068,1625.1068115234375,1625.1182556152344,0.774,10050.0
1069,1625.0724792480469,1625.0839233398438,0.598,10068.0
1070,1625.06103515625,1625.0724792480469,0.811,10074.0
1071,1624.9809265136719,1624.9923706054688,0.805,10116.0
1072,1624.8893737792969,1624.9008178710938,0.55,10164.0
1073,1624.8435974121094,1624.8550415039062,0.537,10188.0
1074,1624.8207092285156,1624.8321533203125,0.551,10200.0
1075,1624.8092651367188,1624.8207092285156,0.717,10206.0
1076,1624.6376037597656,1624.6490478515625,0.663,10296.0
1077,1624.5803833007812,1624.5918273925781,0.678,10326.0
1078,1624.4773864746094,1624.4888305664062,0.644,10380.0
1079,1624.3858337402344,1624.3972778320312,0.554,10428.0
1080,1624.2942810058594,1624.3057250976562,0.523,10476.0
1081,1624.2485046386719,1624.2599487304688,0.705,10500.0
1082,1624.2141723632812,1624.2256164550781,0.618,10518.0
1083,1624.1683959960938,1624.1798400878906,0.514,10542.0
1084,1624.1340637207031,1624.1455078125,0.744,10560.0
1085,1624.0882873535156,1624.0997314453125,0.708,10584.0
1086,1624.0653991699219,1624.0768432617188,0.627,10596.0
1087,1624.0081787109375,1624.0196228027344,0.579,10626.0
1088,1623.9166259765625,1623.9280700683594,0.62,10674.0
1089,1623.9051818847656,1623.9166259765625,0.621,10680.0
1090,1623.8365173339844,1623.8479614257812,0.58,10716.0
1091,1623.8136291503906,1623.8250732421875,0.515,10728.0
1092,1623.7449645996094,1623.7564086914062,0.541,10764.0
1093,1623.7106323242188,1623.7220764160156,0.728,10782.0
1094,1623.687744140625,1623.6991882324219,0.584,10794.0
1095,1623.6419677734375,1623.6534118652344,0.684,10818.0
1096,1623.59619140625,1623.6076354980469,0.503,10842.0
1097,1623.5847473144531,1623.59619140625,0.501,10848.0
1098,1623.5733032226562,1623.5847473144531,0.56,10854.0
1099,1623.5504150390625,1623.5618591308594,0.928,10866.0
1100,1623.504638671875,1623.5160827636719,0.808,10890.0
1101,1623.4931945800781,1623.504638671875,0.569,10896.0
1102,1623.4588623046875,1623.4703063964844,0.501,10914.0
1103,1623.4016418457031,1623.4130859375,0.564,10944.0
1104,1623.3787536621094,1623.3901977539062,0.721,10956.0
1105,1623.3329772949219,1623.3444213867188,0.674,10980.0
1106,1623.2872009277344,1623.2986450195312,0.555,11004.0
1107,1623.2757568359375,1623.2872009277344,0.562,11010.0
1108,1623.22998046875,1623.2414245605469,0.831,11034.0
1109,1623.2185363769531,1623.22998046875,0.985,11040.0
1110,1623.1956481933594,1623.2070922851562,0.761,11052.0
1111,1623.1613159179688,1623.1727600097656,0.545,11070.0
1112,1623.1498718261719,1623.1613159179688,0.696,11076.0
1113,1623.1040954589844,1623.1155395507812,0.599,11100.0
1114,1623.0926513671875,1623.1040954589844,0.692,11106.0
1115,1623.0812072753906,1623.0926513671875,0.588,11112.0
1116,1623.0583190917969,1623.0697631835938,0.616,11124.0
1117,1623.046875,1623.0583190917969,0.735,11130.0
1118,1622.9782104492188,1622.9896545410156,0.706,11166.0
1119,1622.6348876953125,1622.6463317871094,0.506,11346.0
1120,1622.6119995117188,1622.6234436035156,0.596,11358.0
1121,1622.5776672363281,1622.589111328125,0.533,11376.0
1122,1622.5662231445312,1622.5776672363281,0.521,11382.0
1123,1622.5433349609375,1622.5547790527344,0.646,11394.0
1124,1622.5204467773438,1622.5318908691406,0.589,11406.0
1125,1622.3945617675781,1622.406005859375,0.578,11472.0
1126,1622.2801208496094,1622.2915649414062,0.647,11532.0
1127,1622.1885681152344,1622.2000122070312,0.844,11580.0
1128,1622.1771240234375,1622.1885681152344,0.693,11586.0
1129,1622.13134765625,1622.1427917480469,0.686,11610.0
1130,1622.0970153808594,1622.1084594726562,0.769,11628.0
1131,1621.6506958007812,1621.6621398925781,0.787,11862.0
1132,1621.5591430664062,1621.5705871582031,0.548,11910.0
1133,1621.307373046875,1621.3188171386719,0.562,12042.0
1134,1620.941162109375,1620.9526062011719,0.54,12234.0
1135,1620.9297180175781,1620.941162109375,0.581,12240.0
1136,1620.9068298339844,1620.9182739257812,0.617,12252.0
1137,1620.8610534667969,1620.8724975585938,0.514,12276.0
1138,1620.8152770996094,1620.8267211914062,0.505,12300.0
1139,1620.8038330078125,1620.8152770996094,0.591,12306.0
1140,1620.7008361816406,1620.7122802734375,0.568,12360.0
1141,1620.6779479980469,1620.6893920898438,0.614,12372.0
1142,1620.6550598144531,1620.66650390625,0.525,12384.0
1143,1620.6436157226562,1620.6550598144531,0.597,12390.0
1144,1620.5635070800781,1620.574951171875,0.611,12432.0
1145,1620.5177307128906,1620.5291748046875,0.538,12456.0
1146,1620.4376220703125,1620.4490661621094,0.929,12498.0
1147,1620.4147338867188,1620.4261779785156,0.57,12510.0
1148,1620.3804016113281,1620.391845703125,0.535,12528.0
1149,1620.3117370605469,1620.3231811523438,0.517,12564.0
1150,1620.2659606933594,1620.2774047851562,0.591,12588.0
1151,1620.1858520507812,1620.1972961425781,0.855,12630.0
1152,1620.0599670410156,1620.0714111328125,0.821,12696.0
1153,1620.0141906738281,1620.025634765625,0.655,12720.0
1154,1619.9111938476562,1619.9226379394531,0.523,12774.0
1155,1619.8997497558594,1619.9111938476562,0.95,12780.0
1156,1619.8196411132812,1619.8310852050781,0.921,12822.0
1157,1619.8081970214844,1619.8196411132812,0.53,12828.0
1158,1619.7624206542969,1619.7738647460938,0.973,12852.0
1159,1619.7280883789062,1619.7395324707031,0.983,12870.0
1160,1619.6479797363281,1619.659423828125,0.613,12912.0
1161,1619.6365356445312,1619.6479797363281,0.762,12918.0
1162,1619.6022033691406,1619.6136474609375,0.505,12936.0
1163,1619.5220947265625,1619.5335388183594,0.506,12978.0
1164,1619.476318359375,1619.4877624511719,0.706,13002.0
1165,1619.4534301757812,1619.4648742675781,0.792,13014.0
1166,1619.4419860839844,1619.4534301757812,0.524,13020.0
1167,1619.4305419921875,1619.4419860839844,0.648,13026.0
1168,1619.3962097167969,1619.4076538085938,0.793,13044.0
1169,1619.3618774414062,1619.3733215332031,0.509,13062.0
1170,1619.3504333496094,1619.3618774414062,0.562,13068.0
1171,1619.2131042480469,1619.2245483398438,0.606,13140.0
1172,1619.1673278808594,1619.1787719726562,0.573,13164.0
1173,1619.1329956054688,1619.1444396972656,0.519,13182.0
1174,1619.0414428710938,1619.0528869628906,0.594,13230.0
1175,1618.9613342285156,1618.9727783203125,0.707,13272.0
1176,1618.8926696777344,1618.9041137695312,0.729,13308.0
1177,1618.8011169433594,1618.8125610351562,0.555,13356.0
1178,1618.7896728515625,1618.8011169433594,0.582,13362.0
1179,1618.377685546875,1618.3891296386719,0.676,13578.0
1180,1618.2975769042969,1618.3090209960938,0.523,13620.0
1181,1618.2289123535156,1618.2403564453125,0.869,13656.0
1182,1618.2174682617188,1618.2289123535156,0.852,13662.0
1183,1618.1373596191406,1618.1488037109375,0.566,13704.0
1184,1618.0915832519531,1618.10302734375,0.558,13728.0
1185,1615.8714294433594,1615.8828735351562,0.926,14892.0
1186,1615.8599853515625,1615.8714294433594,0.771,14898.0
1187,1615.8256530761719,1615.8370971679688,0.557,14916.0
1188,1615.8027648925781,1615.814208984375,0.601,14928.0
1189,1613.9945983886719,1614.0060424804688,0.684,15876.0
1190,1608.856201171875,1608.8676452636719,0.509,18570.0
1191,1606.2583923339844,1606.2698364257812,0.773,19932.0
1192,1606.2469482421875,1606.2583923339844,0.537,19938.0
1193,1606.2355041503906,1606.2469482421875,0.804,19944.0
1194,1606.2240600585938,1606.2355041503906,0.522,19950.0
1195,1606.201171875,1606.2126159667969,0.754,19962.0
1196,1606.1897277832031,1606.201171875,0.916,19968.0
1197,1606.1782836914062,1606.1897277832031,0.725,19974.0
1198,1606.1668395996094,1606.1782836914062,0.735,19980.0
1199,1606.1553955078125,1606.1668395996094,0.762,19986.0
1200,1606.1325073242188,1606.1439514160156,0.704,19998.0
1201,1606.1210632324219,1606.1325073242188,0.703,20004.0
1202,1606.109619140625,1606.1210632324219,0.552,20010.0
1203,1606.0752868652344,1606.0867309570312,0.913,20028.0
1204,1606.0638427734375,1606.0752868652344,0.809,20034.0
1205,1606.0523986816406,1606.0638427734375,0.55,20040.0
1206,1606.0409545898438,1606.0523986816406,0.867,20046.0
1207,1606.0295104980469,1606.0409545898438,0.908,20052.0
1208,1606.01806640625,1606.0295104980469,0.913,20058.0
1209,1606.0066223144531,1606.01806640625,0.861,20064.0
1210,1605.9951782226562,1606.0066223144531,0.832,20070.0
1211,1605.9837341308594,1605.9951782226562,0.811,20076.0
1212,1605.8235168457031,1605.8349609375,0.751,20160.0
1213,1605.8120727539062,1605.8235168457031,0.824,20166.0
1214,1605.8006286621094,1605.8120727539062,0.917,20172.0
1215,1605.7662963867188,1605.7777404785156,0.718,20190.0
1216,1605.7548522949219,1605.7662963867188,0.505,20196.0
1217,1605.743408203125,1605.7548522949219,0.647,20202.0
1218,1605.7319641113281,1605.743408203125,0.521,20208.0
1219,1605.7205200195312,1605.7319641113281,0.795,20214.0
1220,1605.7090759277344,1605.7205200195312,0.611,20220.0
1221,1605.6976318359375,1605.7090759277344,0.507,20226.0
1222,1605.6747436523438,1605.6861877441406,0.623,20238.0
1223,1605.6632995605469,1605.6747436523438,0.791,20244.0
1224,1605.6289672851562,1605.6404113769531,0.621,20262.0
1225,1605.6175231933594,1605.6289672851562,0.518,20268.0
1226,1605.5831909179688,1605.5946350097656,0.539,20286.0
1227,1605.560302734375,1605.5717468261719,0.579,20298.0
1228,1605.5259704589844,1605.5374145507812,0.602,20316.0
1229,1605.5145263671875,1605.5259704589844,0.632,20322.0
1230,1605.5030822753906,1605.5145263671875,0.546,20328.0
1231,1605.4916381835938,1605.5030822753906,0.54,20334.0
1232,1605.4801940917969,1605.4916381835938,0.586,20340.0
1233,1605.46875,1605.4801940917969,0.509,20346.0
1234,1605.4344177246094,1605.4458618164062,0.624,20364.0
1235,1605.4229736328125,1605.4344177246094,0.624,20370.0
1236,1605.4115295410156,1605.4229736328125,0.552,20376.0
1237,1605.4000854492188,1605.4115295410156,0.52,20382.0
1238,1605.3886413574219,1605.4000854492188,0.529,20388.0
1239,1605.377197265625,1605.3886413574219,0.526,20394.0
1240,1605.3085327148438,1605.3199768066406,0.513,20430.0
1241,1605.2970886230469,1605.3085327148438,0.622,20436.0
1242,1605.2742004394531,1605.28564453125,0.578,20448.0
1243,1605.2513122558594,1605.2627563476562,0.561,20460.0
1244,1605.2284240722656,1605.2398681640625,0.557,20472.0
1245,1605.2169799804688,1605.2284240722656,0.745,20478.0
1246,1605.1712036132812,1605.1826477050781,0.579,20502.0
1247,1605.1483154296875,1605.1597595214844,0.547,20514.0
1248,1605.010986328125,1605.0224304199219,0.718,20586.0
1249,1604.9880981445312,1604.9995422363281,0.569,20598.0
1250,1604.8393249511719,1604.8507690429688,0.552,20676.0
1251,1604.827880859375,1604.8393249511719,0.564,20682.0
1252,1604.7134399414062,1604.7248840332031,0.695,20742.0
1253,1604.6562194824219,1604.6676635742188,0.581,20772.0
1254,1604.5989990234375,1604.6104431152344,0.621,20802.0
1255,1604.5188903808594,1604.5303344726562,0.826,20844.0
1256,1604.2213439941406,1604.2327880859375,0.673,21000.0
1257,1602.7565002441406,1602.7679443359375,0.543,21768.0
1258,1602.2415161132812,1602.2529602050781,0.516,22038.0
1259,1602.2186279296875,1602.2300720214844,0.646,22050.0
1260,1602.2071838378906,1602.2186279296875,0.949,22056.0
1261,1602.1957397460938,1602.2071838378906,0.887,22062.0
1262,1602.1842956542969,1602.1957397460938,0.852,22068.0
1263,1602.1728515625,1602.1842956542969,0.817,22074.0
1264,1602.1614074707031,1602.1728515625,0.885,22080.0
1265,1602.1499633789062,1602.1614074707031,0.885,22086.0
1266,1602.1385192871094,1602.1499633789062,0.834,22092.0
1267,1602.1270751953125,1602.1385192871094,0.897,22098.0
1268,1602.1156311035156,1602.1270751953125,0.726,22104.0
1269,1602.1041870117188,1602.1156311035156,0.953,22110.0
1270,1602.0927429199219,1602.1041870117188,0.789,22116.0
1271,1602.081298828125,1602.0927429199219,0.982,22122.0
1272,1602.0698547363281,1602.081298828125,0.763,22128.0
1273,1602.0584106445312,1602.0698547363281,0.722,22134.0
1274,1602.0469665527344,1602.0584106445312,0.809,22140.0
1275,1602.0355224609375,1602.0469665527344,0.759,22146.0
1276,1602.0240783691406,1602.0355224609375,0.803,22152.0
1277,1602.0126342773438,1602.0240783691406,0.669,22158.0
1278,1602.0011901855469,1602.0126342773438,0.849,22164.0
1279,1601.98974609375,1602.0011901855469,0.685,22170.0
1280,1601.9783020019531,1601.98974609375,0.893,22176.0
1281,1601.9668579101562,1601.9783020019531,0.877,22182.0
1282,1601.9554138183594,1601.9668579101562,0.943,22188.0
1283,1601.9439697265625,1601.9554138183594,0.882,22194.0
1284,1601.9325256347656,1601.9439697265625,0.791,22200.0
1285,1601.9210815429688,1601.9325256347656,0.998,22206.0
1286,1601.9096374511719,1601.9210815429688,0.767,22212.0
1287,1601.898193359375,1601.9096374511719,0.946,22218.0
1288,1601.8867492675781,1601.898193359375,0.853,22224.0
1289,1601.8753051757812,1601.8867492675781,0.954,22230.0
1290,1601.8638610839844,1601.8753051757812,0.852,22236.0
1291,1601.8524169921875,1601.8638610839844,0.857,22242.0
1292,1601.8409729003906,1601.8524169921875,0.883,22248.0
1293,1601.8295288085938,1601.8409729003906,0.851,22254.0
1294,1601.8180847167969,1601.8295288085938,0.873,22260.0
1295,1601.806640625,1601.8180847167969,0.86,22266.0
1296,1601.7951965332031,1601.806640625,0.867,22272.0
1297,1601.7837524414062,1601.7951965332031,0.883,22278.0
1298,1601.7723083496094,1601.7837524414062,0.906,22284.0
1299,1601.7608642578125,1601.7723083496094,0.713,22290.0
1300,1601.7494201660156,1601.7608642578125,0.881,22296.0
1301,1601.7379760742188,1601.7494201660156,0.946,22302.0
1302,1601.7265319824219,1601.7379760742188,0.95,22308.0
1303,1601.715087890625,1601.7265319824219,0.955,22314.0
1304,1601.7036437988281,1601.715087890625,0.941,22320.0
1305,1601.6921997070312,1601.7036437988281,0.926,22326.0
1306,1601.6807556152344,1601.6921997070312,0.913,22332.0
1307,1601.6693115234375,1601.6807556152344,0.645,22338.0
1308,1601.6578674316406,1601.6693115234375,0.861,22344.0
1309,1601.6464233398438,1601.6578674316406,0.508,22350.0
1310,1601.0627746582031,1601.07421875,0.612,22656.0
1311,1601.0513305664062,1601.0627746582031,0.535,22662.0
1312,1601.0398864746094,1601.0513305664062,0.507,22668.0
1313,1601.0284423828125,1601.0398864746094,0.56,22674.0
1314,1601.0169982910156,1601.0284423828125,0.543,22680.0
1315,1601.0055541992188,1601.0169982910156,0.619,22686.0
1316,1600.9941101074219,1601.0055541992188,0.577,22692.0
1317,1600.982666015625,1600.9941101074219,0.58,22698.0
1318,1600.9712219238281,1600.982666015625,0.572,22704.0
1319,1600.9597778320312,1600.9712219238281,0.632,22710.0
1320,1600.9483337402344,1600.9597778320312,0.561,22716.0
1321,1600.9368896484375,1600.9483337402344,0.585,22722.0
1322,1600.9254455566406,1600.9368896484375,0.602,22728.0
1323,1600.9140014648438,1600.9254455566406,0.614,22734.0
1324,1600.9025573730469,1600.9140014648438,0.61,22740.0
1325,1600.89111328125,1600.9025573730469,0.582,22746.0
1326,1600.8796691894531,1600.89111328125,0.582,22752.0
1327,1600.8453369140625,1600.8567810058594,0.528,22770.0
1328,1599.8954772949219,1599.9069213867188,0.774,23268.0
1329,1599.8268127441406,1599.8382568359375,0.516,23304.0
1330,1599.4606018066406,1599.4720458984375,0.763,23496.0
1331,1599.4377136230469,1599.4491577148438,0.727,23508.0
1332,1599.42626953125,1599.4377136230469,0.585,23514.0
1333,1599.4148254394531,1599.42626953125,0.574,23520.0
1334,1599.4033813476562,1599.4148254394531,0.582,23526.0
1335,1599.3919372558594,1599.4033813476562,0.598,23532.0
1336,1599.3804931640625,1599.3919372558594,0.564,23538.0
1337,1599.3690490722656,1599.3804931640625,0.585,23544.0
1338,1599.3576049804688,1599.3690490722656,0.574,23550.0
1339,1599.3461608886719,1599.3576049804688,0.582,23556.0
1340,1599.334716796875,1599.3461608886719,0.578,23562.0
1341,1599.3232727050781,1599.334716796875,0.579,23568.0
1342,1599.3118286132812,1599.3232727050781,0.594,23574.0
1343,1599.3003845214844,1599.3118286132812,0.534,23580.0
1344,1599.2889404296875,1599.3003845214844,0.536,23586.0
1345,1599.2774963378906,1599.2889404296875,0.591,23592.0
1346,1599.2660522460938,1599.2774963378906,0.597,23598.0
1347,1599.2546081542969,1599.2660522460938,0.688,23604.0
1348,1599.2431640625,1599.2546081542969,0.592,23610.0
1349,1599.2317199707031,1599.2431640625,0.576,23616.0
1350,1599.2088317871094,1599.2202758789062,0.755,23628.0
1351,1599.1973876953125,1599.2088317871094,0.79,23634.0
1352,1599.1630554199219,1599.1744995117188,0.76,23652.0
1353,1599.0943908691406,1599.1058349609375,0.662,23688.0
1354,1598.9799499511719,1598.9913940429688,0.546,23748.0
1355,1598.968505859375,1598.9799499511719,0.557,23754.0
1356,1598.9570617675781,1598.968505859375,0.57,23760.0
1357,1598.9456176757812,1598.9570617675781,0.566,23766.0
1358,1598.9341735839844,1598.9456176757812,0.626,23772.0
1359,1598.9227294921875,1598.9341735839844,0.556,23778.0
1360,1598.9112854003906,1598.9227294921875,0.555,23784.0
1361,1598.8998413085938,1598.9112854003906,0.596,23790.0
1362,1598.8883972167969,1598.8998413085938,0.534,23796.0
1363,1598.876953125,1598.8883972167969,0.537,23802.0
1364,1598.8655090332031,1598.876953125,0.563,23808.0
1365,1598.8540649414062,1598.8655090332031,0.638,23814.0
1366,1598.8426208496094,1598.8540649414062,0.536,23820.0
1367,1598.8311767578125,1598.8426208496094,0.622,23826.0
1368,1598.8197326660156,1598.8311767578125,0.565,23832.0
1369,1598.8082885742188,1598.8197326660156,0.636,23838.0
1370,1598.7968444824219,1598.8082885742188,0.603,23844.0
1371,1598.785400390625,1598.7968444824219,0.583,23850.0
1372,1598.7739562988281,1598.785400390625,0.589,23856.0
1373,1598.7625122070312,1598.7739562988281,0.553,23862.0
1374,1598.7510681152344,1598.7625122070312,0.601,23868.0
1375,1598.7396240234375,1598.7510681152344,0.6,23874.0
1376,1598.7281799316406,1598.7396240234375,0.597,23880.0
1377,1598.7167358398438,1598.7281799316406,0.528,23886.0
1378,1598.7052917480469,1598.7167358398438,0.611,23892.0
1379,1598.69384765625,1598.7052917480469,0.62,23898.0
1380,1598.6824035644531,1598.69384765625,0.535,23904.0
1381,1598.6709594726562,1598.6824035644531,0.571,23910.0
1382,1598.6595153808594,1598.6709594726562,0.537,23916.0
1383,1598.6480712890625,1598.6595153808594,0.588,23922.0
1384,1598.6366271972656,1598.6480712890625,0.527,23928.0
1385,1598.6251831054688,1598.6366271972656,0.512,23934.0
1386,1598.5336303710938,1598.5450744628906,0.714,23982.0
1387,1598.5107421875,1598.5221862792969,0.585,23994.0
1388,1598.4992980957031,1598.5107421875,0.595,24000.0
1389,1598.4878540039062,1598.4992980957031,0.597,24006.0
1390,1598.4764099121094,1598.4878540039062,0.556,24012.0
1391,1598.4649658203125,1598.4764099121094,0.612,24018.0
1392,1598.4535217285156,1598.4649658203125,0.644,24024.0
1393,1598.4420776367188,1598.4535217285156,0.59,24030.0
1394,1598.4306335449219,1598.4420776367188,0.59,24036.0
1395,1598.419189453125,1598.4306335449219,0.53,24042.0
1396,1598.4077453613281,1598.419189453125,0.558,24048.0
1397,1598.3963012695312,1598.4077453613281,0.527,24054.0
1398,1598.3848571777344,1598.3963012695312,0.623,24060.0
1399,1598.3734130859375,1598.3848571777344,0.544,24066.0
1400,1598.3619689941406,1598.3734130859375,0.635,24072.0
1401,1598.3505249023438,1598.3619689941406,0.559,24078.0
1402,1598.3390808105469,1598.3505249023438,0.667,24084.0
1403,1598.32763671875,1598.3390808105469,0.558,24090.0
1404,1598.3161926269531,1598.32763671875,0.534,24096.0
1405,1598.3047485351562,1598.3161926269531,0.573,24102.0
1406,1598.2933044433594,1598.3047485351562,0.56,24108.0
1407,1598.2818603515625,1598.2933044433594,0.582,24114.0
1408,1598.2704162597656,1598.2818603515625,0.569,24120.0
1409,1598.2589721679688,1598.2704162597656,0.595,24126.0
1410,1598.2475280761719,1598.2589721679688,0.604,24132.0
1411,1598.236083984375,1598.2475280761719,0.6,24138.0
1412,1598.2246398925781,1598.236083984375,0.587,24144.0
1413,1598.2131958007812,1598.2246398925781,0.542,24150.0
1414,1598.2017517089844,1598.2131958007812,0.583,24156.0
1415,1598.1903076171875,1598.2017517089844,0.602,24162.0
1416,1598.1788635253906,1598.1903076171875,0.628,24168.0
1417,1598.1674194335938,1598.1788635253906,0.579,24174.0
1418,1598.1559753417969,1598.1674194335938,0.568,24180.0
1419,1598.14453125,1598.1559753417969,0.682,24186.0
1420,1598.1330871582031,1598.14453125,0.615,24192.0
1421,1598.1216430664062,1598.1330871582031,0.599,24198.0
1422,1598.1101989746094,1598.1216430664062,0.552,24204.0
1423,1598.0987548828125,1598.1101989746094,0.533,24210.0
1424,1598.0873107910156,1598.0987548828125,0.58,24216.0
1425,1598.0758666992188,1598.0873107910156,0.568,24222.0
1426,1598.0644226074219,1598.0758666992188,0.558,24228.0
1427,1598.052978515625,1598.0644226074219,0.585,24234.0
1428,1598.0415344238281,1598.052978515625,0.588,24240.0
1429,1598.0300903320312,1598.0415344238281,0.586,24246.0
1430,1598.0186462402344,1598.0300903320312,0.56,24252.0
1431,1598.0072021484375,1598.0186462402344,0.573,24258.0
1432,1597.9957580566406,1598.0072021484375,0.591,24264.0
1433,1597.9843139648438,1597.9957580566406,0.63,24270.0
1434,1597.9728698730469,1597.9843139648438,0.615,24276.0
1435,1597.96142578125,1597.9728698730469,0.615,24282.0
1436,1597.9499816894531,1597.96142578125,0.586,24288.0
1437,1597.9385375976562,1597.9499816894531,0.641,24294.0
1438,1597.9270935058594,1597.9385375976562,0.613,24300.0
1439,1597.9156494140625,1597.9270935058594,0.614,24306.0
1440,1597.9042053222656,1597.9156494140625,0.631,24312.0
1441,1597.8927612304688,1597.9042053222656,0.599,24318.0
1442,1597.8813171386719,1597.8927612304688,0.556,24324.0
1443,1597.869873046875,1597.8813171386719,0.615,24330.0
1444,1597.8584289550781,1597.869873046875,0.607,24336.0
1445,1597.8469848632812,1597.8584289550781,0.613,24342.0
1446,1597.8355407714844,1597.8469848632812,0.579,24348.0
1447,1597.8240966796875,1597.8355407714844,0.584,24354.0
