,start_freq,end_freq,probability,index
953,1359.1804504394531,1359.19189453125,0.742,1632.0
954,1358.1161499023438,1358.1275939941406,0.63,2190.0
955,1358.09326171875,1358.1047058105469,0.695,2202.0
956,1357.8872680664062,1357.8987121582031,0.511,2310.0
957,1357.8758239746094,1357.8872680664062,0.777,2316.0
958,1357.8529357910156,1357.8643798828125,0.801,2328.0
959,1357.6240539550781,1357.635498046875,0.691,2448.0
960,1357.4295043945312,1357.4409484863281,0.517,2550.0
961,1357.4180603027344,1357.4295043945312,0.636,2556.0
962,1357.4066162109375,1357.4180603027344,0.735,2562.0
963,1356.8000793457031,1356.8115234375,0.549,2880.0
964,1356.3880920410156,1356.3995361328125,0.529,3096.0
965,1356.2507629394531,1356.26220703125,0.669,3168.0
966,1356.2278747558594,1356.2393188476562,0.613,3180.0
967,1355.9532165527344,1355.9646606445312,0.51,3324.0
968,1354.522705078125,1354.5341491699219,0.654,4074.0
969,1353.9390563964844,1353.9505004882812,0.609,4380.0
970,1353.5728454589844,1353.5842895507812,0.554,4572.0
971,1353.4355163574219,1353.4469604492188,0.587,4644.0
972,1353.0921936035156,1353.1036376953125,0.553,4824.0
973,1352.8518676757812,1352.8633117675781,0.646,4950.0
974,1352.5772094726562,1352.5886535644531,0.624,5094.0
975,1352.4055480957031,1352.4169921875,0.59,5184.0
976,1352.3025512695312,1352.3139953613281,0.675,5238.0
977,1351.8333435058594,1351.8447875976562,0.557,5484.0
978,1351.5472412109375,1351.5586853027344,0.501,5634.0
979,1350.9407043457031,1350.9521484375,0.525,5952.0
980,1350.76904296875,1350.7804870605469,0.651,6042.0
981,1350.1739501953125,1350.1853942871094,0.531,6354.0
982,1350.0137329101562,1350.0251770019531,0.718,6438.0
983,1349.3614196777344,1349.3728637695312,0.745,6780.0
984,1348.6061096191406,1348.6175537109375,0.509,7176.0
985,1348.3200073242188,1348.3314514160156,0.503,7326.0
986,1346.8666076660156,1346.8780517578125,0.502,8088.0
987,1346.6606140136719,1346.6720581054688,0.668,8196.0
988,1345.8938598632812,1345.9053039550781,0.594,8598.0
989,1344.5663452148438,1344.5777893066406,0.767,9294.0
990,1343.9712524414062,1343.9826965332031,0.735,9606.0
991,1343.6050415039062,1343.6164855957031,0.506,9798.0
992,1342.9298400878906,1342.9412841796875,0.544,10152.0
993,1342.7467346191406,1342.7581787109375,0.528,10248.0
994,1342.4606323242188,1342.4720764160156,0.713,10398.0
995,1341.9227600097656,1341.9342041015625,0.647,10680.0
996,1341.6824340820312,1341.6938781738281,0.775,10806.0
997,1341.0758972167969,1341.0873413085938,0.574,11124.0
998,1340.6982421875,1340.7096862792969,0.558,11322.0
999,1340.4693603515625,1340.4808044433594,0.599,11442.0
1000,1339.9772644042969,1339.9887084960938,0.643,11700.0
1001,1339.599609375,1339.6110534667969,0.804,11898.0
1002,1339.5652770996094,1339.5767211914062,0.548,11916.0
1003,1339.0617370605469,1339.0731811523438,0.53,12180.0
1004,1338.775634765625,1338.7870788574219,0.508,12330.0
1005,1338.4780883789062,1338.4895324707031,0.502,12486.0
1006,1338.4323120117188,1338.4437561035156,0.721,12510.0
1007,1338.3979797363281,1338.409423828125,0.746,12528.0
1008,1337.8028869628906,1337.8143310546875,0.685,12840.0
1009,1337.7342224121094,1337.7456665039062,0.64,12876.0
1010,1337.40234375,1337.4137878417969,0.684,13050.0
1011,1336.6470336914062,1336.6584777832031,0.571,13446.0
1012,1336.3151550292969,1336.3265991210938,0.577,13620.0
1013,1336.212158203125,1336.2236022949219,0.521,13674.0
1014,1336.0519409179688,1336.0633850097656,0.576,13758.0
1015,1335.9031677246094,1335.9146118164062,0.781,13836.0
1016,1335.4454040527344,1335.4568481445312,0.615,14076.0
1017,1334.5527648925781,1334.564208984375,0.52,14544.0
1018,1334.5413208007812,1334.5527648925781,0.501,14550.0
1019,1334.5184326171875,1334.5298767089844,0.764,14562.0
1020,1334.2552185058594,1334.2666625976562,0.572,14700.0
1021,1334.1865539550781,1334.197998046875,0.55,14736.0
1022,1333.5685729980469,1333.5800170898438,0.777,15060.0
1023,1332.82470703125,1332.8361511230469,0.577,15450.0
1024,1332.5271606445312,1332.5386047363281,0.627,15606.0
1025,1331.5887451171875,1331.6001892089844,0.851,16098.0
1026,1331.5544128417969,1331.5658569335938,0.517,16116.0
1027,1331.0279846191406,1331.0394287109375,0.717,16392.0
1028,1329.9636840820312,1329.9751281738281,0.537,16950.0
1029,1329.8149108886719,1329.8263549804688,0.683,17028.0
1030,1328.9451599121094,1328.9566040039062,0.577,17484.0
1031,1327.3773193359375,1327.3887634277344,0.608,18306.0
1032,1327.3544311523438,1327.3658752441406,0.502,18318.0
1033,1326.6220092773438,1326.6334533691406,0.717,18702.0
1034,1326.3473510742188,1326.3587951660156,0.54,18846.0
1035,1325.9696960449219,1325.9811401367188,0.578,19044.0
1036,1325.8209228515625,1325.8323669433594,0.686,19122.0
1037,1325.3059387207031,1325.3173828125,0.604,19392.0
1038,1324.493408203125,1324.5048522949219,0.58,19818.0
1039,1323.7838745117188,1323.7953186035156,0.73,20190.0
1040,1323.7152099609375,1323.7266540527344,0.658,20226.0
1041,1323.6122131347656,1323.6236572265625,0.702,20280.0
1042,1321.2661743164062,1321.2776184082031,0.526,21510.0
1043,1321.1746215820312,1321.1860656738281,0.765,21558.0
1044,1318.7828063964844,1318.7942504882812,0.734,22812.0
1045,1318.2220458984375,1318.2334899902344,0.686,23106.0
1046,1317.9359436035156,1317.9473876953125,0.573,23256.0
1047,1317.3637390136719,1317.3751831054688,0.61,23556.0
1048,1317.3294067382812,1317.3408508300781,0.581,23574.0
1049,1314.971923828125,1314.9833679199219,0.845,24810.0
1050,1313.2896423339844,1313.3010864257812,0.506,25692.0
1051,1311.9392395019531,1311.95068359375,0.568,26400.0
1052,1311.4471435546875,1311.4585876464844,0.78,26658.0
1053,1311.1495971679688,1311.1610412597656,0.561,26814.0
1054,1310.1768493652344,1310.1882934570312,0.552,27324.0
1055,1308.7234497070312,1308.7348937988281,0.508,28086.0
1056,1308.2542419433594,1308.2656860351562,0.709,28332.0
1057,1308.2427978515625,1308.2542419433594,0.536,28338.0
1058,1308.1398010253906,1308.1512451171875,0.716,28392.0
1059,1308.1169128417969,1308.1283569335938,0.536,28404.0
1060,1307.6934814453125,1307.7049255371094,0.612,28626.0
1061,1307.6705932617188,1307.6820373535156,0.658,28638.0
1062,1307.5103759765625,1307.5218200683594,0.582,28722.0
1063,1307.4989318847656,1307.5103759765625,0.513,28728.0
1064,1307.3272705078125,1307.3387145996094,0.68,28818.0
1065,1307.3158264160156,1307.3272705078125,0.765,28824.0
1066,1307.3043823242188,1307.3158264160156,0.702,28830.0
1067,1307.281494140625,1307.2929382324219,0.768,28842.0
1068,1307.2357177734375,1307.2471618652344,0.802,28866.0
1069,1307.18994140625,1307.2013854980469,0.672,28890.0
1070,1307.1556091308594,1307.1670532226562,0.538,28908.0
1071,1307.098388671875,1307.1098327636719,0.511,28938.0
1072,1307.0755004882812,1307.0869445800781,0.903,28950.0
1073,1306.9839477539062,1306.9953918457031,0.765,28998.0
1074,1306.9725036621094,1306.9839477539062,0.509,29004.0
1075,1306.9267272949219,1306.9381713867188,0.636,29028.0
1076,1306.9038391113281,1306.915283203125,0.805,29040.0
1077,1306.8580627441406,1306.8695068359375,0.542,29064.0
1078,1306.7436218261719,1306.7550659179688,0.537,29124.0
1079,1306.6864013671875,1306.6978454589844,0.718,29154.0
1080,1306.5719604492188,1306.5834045410156,0.685,29214.0
1081,1306.5605163574219,1306.5719604492188,0.841,29220.0
1082,1306.5376281738281,1306.549072265625,0.584,29232.0
1083,1306.5261840820312,1306.5376281738281,0.562,29238.0
1084,1306.4804077148438,1306.4918518066406,0.627,29262.0
1085,1306.4689636230469,1306.4804077148438,0.641,29268.0
1086,1306.45751953125,1306.4689636230469,0.756,29274.0
1087,1306.4346313476562,1306.4460754394531,0.817,29286.0
1088,1306.4231872558594,1306.4346313476562,0.737,29292.0
1089,1306.4117431640625,1306.4231872558594,0.782,29298.0
1090,1306.4002990722656,1306.4117431640625,0.837,29304.0
1091,1306.3888549804688,1306.4002990722656,0.624,29310.0
1092,1306.2400817871094,1306.2515258789062,0.614,29388.0
1093,1306.2171936035156,1306.2286376953125,0.631,29400.0
1094,1306.1027526855469,1306.1141967773438,0.758,29460.0
1095,1358.2706451416016,1358.2820892333984,0.546,2106.0
1096,1358.2019805908203,1358.2134246826172,0.527,2142.0
1097,1358.0875396728516,1358.0989837646484,0.633,2202.0
1098,1358.0188751220703,1358.0303192138672,0.593,2238.0
1099,1357.8472137451172,1357.858657836914,0.7,2328.0
1100,1357.7098846435547,1357.7213287353516,0.553,2400.0
1101,1357.492446899414,1357.503890991211,0.573,2514.0
1102,1357.4695587158203,1357.4810028076172,0.513,2526.0
1103,1356.6913604736328,1356.7028045654297,0.679,2934.0
1104,1356.4624786376953,1356.4739227294922,0.537,3054.0
1105,1356.1878204345703,1356.1992645263672,0.673,3198.0
1106,1355.7186126708984,1355.7300567626953,0.515,3444.0
1107,1354.9518585205078,1354.9633026123047,0.643,3846.0
1108,1354.4940948486328,1354.5055389404297,0.575,4086.0
1109,1354.482650756836,1354.4940948486328,0.574,4092.0
1110,1354.288101196289,1354.299545288086,0.69,4194.0
1111,1353.6701202392578,1353.6815643310547,0.506,4518.0
1112,1353.658676147461,1353.6701202392578,0.604,4524.0
1113,1353.4412384033203,1353.4526824951172,0.718,4638.0
1114,1352.3311614990234,1352.3426055908203,0.562,5220.0
1115,1352.2510528564453,1352.2624969482422,0.503,5262.0
1116,1352.193832397461,1352.2052764892578,0.567,5292.0
1117,1351.9763946533203,1351.9878387451172,0.644,5406.0
1118,1351.6559600830078,1351.6674041748047,0.654,5574.0
1119,1351.3240814208984,1351.3355255126953,0.549,5748.0
1120,1350.900650024414,1350.912094116211,0.543,5970.0
1121,1350.0423431396484,1350.0537872314453,0.518,6420.0
1122,1349.9393463134766,1349.9507904052734,0.586,6474.0
1123,1348.2799530029297,1348.2913970947266,0.802,7344.0
1124,1347.8336334228516,1347.8450775146484,0.578,7578.0
1125,1347.5589752197266,1347.5704193115234,0.513,7722.0
1126,1346.6663360595703,1346.6777801513672,0.519,8190.0
1127,1346.597671508789,1346.609115600586,0.602,8226.0
1128,1346.4717864990234,1346.4832305908203,0.548,8292.0
1129,1346.4488983154297,1346.4603424072266,0.516,8304.0
1130,1346.4031219482422,1346.414566040039,0.634,8328.0
1131,1345.5448150634766,1345.5562591552734,0.619,8778.0
1132,1344.5148468017578,1344.5262908935547,0.559,9318.0
1133,1344.2974090576172,1344.308853149414,0.608,9432.0
1134,1343.576431274414,1343.587875366211,0.844,9810.0
1135,1343.4391021728516,1343.4505462646484,0.513,9882.0
1136,1343.2674407958984,1343.2788848876953,0.62,9972.0
1137,1343.1873321533203,1343.1987762451172,0.505,10014.0
1138,1342.8325653076172,1342.844009399414,0.62,10200.0
1139,1342.2260284423828,1342.2374725341797,0.574,10518.0
1140,1342.020034790039,1342.031478881836,0.544,10626.0
1141,1341.8254852294922,1341.836929321289,0.647,10728.0
1142,1341.6996002197266,1341.7110443115234,0.58,10794.0
1143,1341.6767120361328,1341.6881561279297,0.711,10806.0
1144,1340.749740600586,1340.7611846923828,0.611,11292.0
1145,1340.6124114990234,1340.6238555908203,0.695,11364.0
1146,1340.188980102539,1340.200424194336,0.699,11586.0
1147,1339.8456573486328,1339.8571014404297,0.659,11766.0
1148,1339.5938873291016,1339.6053314208984,0.611,11898.0
1149,1339.548110961914,1339.559555053711,0.689,11922.0
1150,1339.3878936767578,1339.3993377685547,0.672,12006.0
1151,1339.2276763916016,1339.2391204833984,0.577,12090.0
1152,1338.6211395263672,1338.632583618164,0.579,12408.0
1153,1338.4265899658203,1338.4380340576172,0.719,12510.0
1154,1338.4037017822266,1338.4151458740234,0.679,12522.0
1155,1338.2091522216797,1338.2205963134766,0.635,12624.0
1156,1338.186264038086,1338.1977081298828,0.592,12636.0
1157,1337.5911712646484,1337.6026153564453,0.53,12948.0
1158,1337.0304107666016,1337.0418548583984,0.56,13242.0
1159,1337.0075225830078,1337.0189666748047,0.516,13254.0
1160,1336.263656616211,1336.2751007080078,0.683,13644.0
1161,1335.8287811279297,1335.8402252197266,0.753,13872.0
1162,1335.7372283935547,1335.7486724853516,0.589,13920.0
1163,1335.5655670166016,1335.5770111083984,0.569,14010.0
1164,1335.0963592529297,1335.1078033447266,0.583,14256.0
1165,1334.9475860595703,1334.9590301513672,0.612,14334.0
1166,1334.524154663086,1334.5355987548828,0.721,14556.0
1167,1334.3524932861328,1334.3639373779297,0.656,14646.0
1168,1333.871841430664,1333.883285522461,0.641,14898.0
1169,1333.5857391357422,1333.597183227539,0.526,15048.0
1170,1333.3911895751953,1333.4026336669922,0.624,15150.0
1171,1333.0135345458984,1333.0249786376953,0.509,15348.0
1172,1331.7317962646484,1331.7432403564453,0.656,16020.0
1173,1331.1595916748047,1331.1710357666016,0.558,16320.0
1174,1329.8091888427734,1329.8206329345703,0.65,17028.0
1175,1329.3285369873047,1329.3399810791016,0.769,17280.0
1176,1329.2827606201172,1329.294204711914,0.548,17304.0
1177,1327.9438018798828,1327.9552459716797,0.505,18006.0
1178,1327.6348114013672,1327.646255493164,0.503,18168.0
1179,1327.3601531982422,1327.371597290039,0.615,18312.0
1180,1327.280044555664,1327.291488647461,0.579,18354.0
1181,1324.8767852783203,1324.8882293701172,0.615,19614.0
1182,1324.8653411865234,1324.8767852783203,0.553,19620.0
1183,1323.7895965576172,1323.801040649414,0.753,20184.0
1184,1323.6064910888672,1323.617935180664,0.801,20280.0
1185,1323.4577178955078,1323.4691619873047,0.544,20358.0
1186,1322.2103118896484,1322.2217559814453,0.704,21012.0
1187,1320.3105926513672,1320.322036743164,0.635,22008.0
1188,1319.2806243896484,1319.2920684814453,0.51,22548.0
1189,1319.1089630126953,1319.1204071044922,0.526,22638.0
1190,1318.227767944336,1318.2392120361328,0.886,23100.0
1191,1316.3280487060547,1316.3394927978516,0.541,24096.0
1192,1315.5040740966797,1315.5155181884766,0.669,24528.0
1193,1314.7945404052734,1314.8059844970703,0.638,24900.0
1194,1314.4397735595703,1314.4512176513672,0.58,25086.0
1195,1311.7504119873047,1311.7618560791016,0.507,26496.0
1196,1311.6474151611328,1311.6588592529297,0.555,26550.0
1197,1311.0065460205078,1311.0179901123047,0.516,26886.0
1198,1308.706283569336,1308.7177276611328,0.644,28092.0
1199,1308.5346221923828,1308.5460662841797,0.539,28182.0
1200,1308.3057403564453,1308.3171844482422,0.576,28302.0
1201,1308.1912994384766,1308.2027435302734,0.669,28362.0
1202,1308.1340789794922,1308.145523071289,0.644,28392.0
1203,1308.065414428711,1308.0768585205078,0.713,28428.0
1204,1307.9280853271484,1307.9395294189453,0.516,28500.0
1205,1307.870864868164,1307.882308959961,0.506,28530.0
1206,1307.8479766845703,1307.8594207763672,0.509,28542.0
1207,1307.8136444091797,1307.8250885009766,0.543,28560.0
1208,1307.6419830322266,1307.6534271240234,0.566,28650.0
1209,1307.5847625732422,1307.596206665039,0.585,28680.0
1210,1307.516098022461,1307.5275421142578,0.663,28716.0
1211,1307.4588775634766,1307.4703216552734,0.521,28746.0
1212,1307.424545288086,1307.4359893798828,0.616,28764.0
1213,1307.3787689208984,1307.3902130126953,0.54,28788.0
1214,1307.3673248291016,1307.3787689208984,0.506,28794.0
1215,1307.332992553711,1307.3444366455078,0.686,28812.0
1216,1307.321548461914,1307.332992553711,0.515,28818.0
1217,1307.3101043701172,1307.321548461914,0.664,28824.0
1218,1307.2872161865234,1307.2986602783203,0.58,28836.0
1219,1307.229995727539,1307.241439819336,0.517,28866.0
1220,1307.2071075439453,1307.2185516357422,0.89,28878.0
1221,1307.1956634521484,1307.2071075439453,0.656,28884.0
1222,1307.1842193603516,1307.1956634521484,0.845,28890.0
1223,1307.149887084961,1307.1613311767578,0.77,28908.0
1224,1307.0926666259766,1307.1041107177734,0.549,28938.0
1225,1307.0812225341797,1307.0926666259766,0.64,28944.0
1226,1307.0354461669922,1307.046890258789,0.702,28968.0
1227,1306.9782257080078,1306.9896697998047,0.613,28998.0
1228,1306.9324493408203,1306.9438934326172,0.811,29022.0
1229,1306.9095611572266,1306.9210052490234,0.515,29034.0
1230,1306.8981170654297,1306.9095611572266,0.598,29040.0
1231,1306.875228881836,1306.8866729736328,0.611,29052.0
1232,1306.863784790039,1306.875228881836,0.508,29058.0
1233,1306.8408966064453,1306.8523406982422,0.704,29070.0
1234,1306.7493438720703,1306.7607879638672,0.789,29118.0
1235,1306.7378997802734,1306.7493438720703,0.58,29124.0
1236,1306.7150115966797,1306.7264556884766,0.56,29136.0
1237,1306.600570678711,1306.6120147705078,0.711,29196.0
1238,1306.5662384033203,1306.5776824951172,0.678,29214.0
1239,1306.5547943115234,1306.5662384033203,0.741,29220.0
1240,1306.5433502197266,1306.5547943115234,0.728,29226.0
1241,1306.4746856689453,1306.4861297607422,0.734,29262.0
1242,1306.4632415771484,1306.4746856689453,0.81,29268.0
1243,1306.4289093017578,1306.4403533935547,0.735,29286.0
1244,1306.417465209961,1306.4289093017578,0.802,29292.0
1245,1306.406021118164,1306.417465209961,0.813,29298.0
1246,1306.3945770263672,1306.406021118164,0.751,29304.0
1247,1306.2114715576172,1306.222915649414,0.689,29400.0
1248,1418.5409545898438,1418.5523986816406,0.701,78.0
1249,1418.1747436523438,1418.1861877441406,0.661,270.0
1250,1417.7284240722656,1417.7398681640625,0.629,504.0
1251,1417.3507690429688,1417.3622131347656,0.584,702.0
1252,1416.9158935546875,1416.9273376464844,0.66,930.0
1253,1416.3665771484375,1416.3780212402344,0.618,1218.0
1254,1415.6570434570312,1415.6684875488281,0.621,1590.0
1255,1415.4052734375,1415.4167175292969,0.757,1722.0
1256,1415.1535034179688,1415.1649475097656,0.637,1854.0
1257,1414.6041870117188,1414.6156311035156,0.912,2142.0
1258,1414.5469665527344,1414.5584106445312,0.56,2172.0
1259,1414.3753051757812,1414.3867492675781,0.629,2262.0
1260,1414.1006469726562,1414.1120910644531,0.502,2406.0
1261,1413.8031005859375,1413.8145446777344,0.514,2562.0
1262,1412.9905700683594,1413.0020141601562,0.558,2988.0
1263,1412.2695922851562,1412.2810363769531,0.715,3366.0
1264,1412.2581481933594,1412.2695922851562,0.582,3372.0
1265,1412.1894836425781,1412.200927734375,0.592,3408.0
1266,1411.9148254394531,1411.92626953125,0.533,3552.0
1267,1411.5028381347656,1411.5142822265625,0.628,3768.0
1268,1411.4913940429688,1411.5028381347656,0.501,3774.0
1269,1411.4112854003906,1411.4227294921875,0.673,3816.0
1270,1410.8047485351562,1410.8161926269531,0.52,4134.0
1271,1410.2783203125,1410.2897644042969,0.626,4410.0
1272,1409.8663330078125,1409.8777770996094,0.641,4626.0
1273,1408.8478088378906,1408.8592529296875,0.656,5160.0
1274,1408.6189270019531,1408.63037109375,0.688,5280.0
1275,1407.8636169433594,1407.8750610351562,0.592,5676.0
1276,1407.3371887207031,1407.3486328125,0.527,5952.0
1277,1406.7764282226562,1406.7878723144531,0.637,6246.0
1278,1406.0554504394531,1406.06689453125,0.56,6624.0
1279,1405.2543640136719,1405.2658081054688,0.637,7044.0
1280,1404.7393798828125,1404.7508239746094,0.646,7314.0
1281,1404.1213989257812,1404.1328430175781,0.541,7638.0
1282,1403.8238525390625,1403.8352966308594,0.561,7794.0
1283,1403.6636352539062,1403.6750793457031,0.544,7878.0
1284,1403.594970703125,1403.6064147949219,0.709,7914.0
1285,1403.3775329589844,1403.3889770507812,0.781,8028.0
1286,1402.2789001464844,1402.2903442382812,0.562,8604.0
1287,1401.5579223632812,1401.5693664550781,0.532,8982.0
1288,1400.57373046875,1400.5851745605469,0.539,9498.0
1289,1400.2647399902344,1400.2761840820312,0.733,9660.0
1290,1400.20751953125,1400.2189636230469,0.635,9690.0
1291,1400.0701904296875,1400.0816345214844,0.592,9762.0
1292,1399.6925354003906,1399.7039794921875,0.699,9960.0
1293,1399.6810913085938,1399.6925354003906,0.898,9966.0
1294,1399.200439453125,1399.2118835449219,0.78,10218.0
1295,1399.1775512695312,1399.1889953613281,0.72,10230.0
1296,1399.0974426269531,1399.10888671875,0.586,10272.0
1297,1398.7541198730469,1398.7655639648438,0.505,10452.0
1298,1398.284912109375,1398.2963562011719,0.747,10698.0
1299,1398.101806640625,1398.1132507324219,0.689,10794.0
1300,1397.9873657226562,1397.9988098144531,0.544,10854.0
1301,1397.8157043457031,1397.8271484375,0.626,10944.0
1302,1397.1176147460938,1397.1290588378906,0.57,11310.0
1303,1395.6756591796875,1395.6871032714844,0.592,12066.0
1304,1395.4238891601562,1395.4353332519531,0.511,12198.0
1305,1394.7029113769531,1394.71435546875,0.572,12576.0
1306,1394.439697265625,1394.4511413574219,0.543,12714.0
1307,1393.890380859375,1393.9018249511719,0.602,13002.0
1308,1393.798828125,1393.8102722167969,0.575,13050.0
1309,1393.1236267089844,1393.1350708007812,0.745,13404.0
1310,1392.974853515625,1392.9862976074219,0.502,13482.0
1311,1392.8146362304688,1392.8260803222656,0.54,13566.0
1312,1392.8031921386719,1392.8146362304688,0.652,13572.0
1313,1392.6887512207031,1392.7001953125,0.542,13632.0
1314,1392.4827575683594,1392.4942016601562,0.564,13740.0
1315,1392.059326171875,1392.0707702636719,0.616,13962.0
1316,1391.7160034179688,1391.7274475097656,0.591,14142.0
1317,1391.6358947753906,1391.6473388671875,0.736,14184.0
1318,1391.6015625,1391.6130065917969,0.671,14202.0
1319,1391.4070129394531,1391.41845703125,0.531,14304.0
1320,1391.3726806640625,1391.3841247558594,0.605,14322.0
1321,1391.2010192871094,1391.2124633789062,0.725,14412.0
1322,1391.0636901855469,1391.0751342773438,0.582,14484.0
1323,1390.9034729003906,1390.9149169921875,0.549,14568.0
1324,1390.869140625,1390.8805847167969,0.51,14586.0
1325,1390.7661437988281,1390.777587890625,0.691,14640.0
1326,1390.6631469726562,1390.6745910644531,0.856,14694.0
1327,1390.2854919433594,1390.2969360351562,0.629,14892.0
1328,1389.4271850585938,1389.4386291503906,0.535,15342.0
1329,1389.3585205078125,1389.3699645996094,0.576,15378.0
1330,1389.3356323242188,1389.3470764160156,0.619,15390.0
1331,1389.2097473144531,1389.22119140625,0.596,15456.0
1332,1389.1983032226562,1389.2097473144531,0.524,15462.0
1333,1389.0724182128906,1389.0838623046875,0.668,15528.0
1334,1389.0495300292969,1389.0609741210938,0.587,15540.0
1335,1388.5116577148438,1388.5231018066406,0.761,15822.0
1336,1388.4429931640625,1388.4544372558594,0.537,15858.0
1337,1387.939453125,1387.9508972167969,0.558,16122.0
1338,1387.8593444824219,1387.8707885742188,0.637,16164.0
1339,1387.5846862792969,1387.5961303710938,0.51,16308.0
1340,1387.5160217285156,1387.5274658203125,0.509,16344.0
1341,1387.2642517089844,1387.2756958007812,0.648,16476.0
1342,1387.1040344238281,1387.115478515625,0.502,16560.0
1343,1387.0010375976562,1387.0124816894531,0.526,16614.0
1344,1386.3487243652344,1386.3601684570312,0.536,16956.0
1345,1385.7192993164062,1385.7307434082031,0.693,17286.0
1346,1385.4560852050781,1385.467529296875,0.536,17424.0
1347,1385.3988647460938,1385.4103088378906,0.522,17454.0
1348,1384.9868774414062,1384.9983215332031,0.728,17670.0
1349,1384.1171264648438,1384.1285705566406,0.641,18126.0
1350,1382.8125,1382.8239440917969,0.594,18810.0
1351,1382.720947265625,1382.7323913574219,0.532,18858.0
1352,1382.6637268066406,1382.6751708984375,0.59,18888.0
1353,1382.5950622558594,1382.6065063476562,0.587,18924.0
1354,1381.7253112792969,1381.7367553710938,0.552,19380.0
1355,1381.4735412597656,1381.4849853515625,0.736,19512.0
1356,1381.256103515625,1381.2675476074219,0.591,19626.0
1357,1381.072998046875,1381.0844421386719,0.686,19722.0
1358,1380.7182312011719,1380.7296752929688,0.539,19908.0
1359,1380.4893493652344,1380.5007934570312,0.614,20028.0
1360,1380.1689147949219,1380.1803588867188,0.534,20196.0
1361,1379.8370361328125,1379.8484802246094,0.55,20370.0
1362,1379.6195983886719,1379.6310424804688,0.521,20484.0
1363,1379.5394897460938,1379.5509338378906,0.566,20526.0
1364,1379.1732788085938,1379.1847229003906,0.622,20718.0
1365,1378.8070678710938,1378.8185119628906,0.668,20910.0
1366,1378.7956237792969,1378.8070678710938,0.533,20916.0
1367,1378.5781860351562,1378.5896301269531,0.671,21030.0
1368,1377.9830932617188,1377.9945373535156,0.595,21342.0
1369,1377.2392272949219,1377.2506713867188,0.591,21732.0
1370,1377.1820068359375,1377.1934509277344,0.538,21762.0
1371,1376.9874572753906,1376.9989013671875,0.522,21864.0
1372,1376.8043518066406,1376.8157958984375,0.634,21960.0
1373,1376.5296936035156,1376.5411376953125,0.504,22104.0
1374,1375.3852844238281,1375.396728515625,0.501,22704.0
1375,1375.0190734863281,1375.030517578125,0.68,22896.0
1376,1374.6299743652344,1374.6414184570312,0.811,23100.0
1377,1374.5841979980469,1374.5956420898438,0.665,23124.0
1378,1373.8746643066406,1373.8861083984375,0.605,23496.0
1379,1373.7945556640625,1373.8059997558594,0.758,23538.0
1380,1373.016357421875,1373.0278015136719,0.648,23946.0
1381,1369.354248046875,1369.3656921386719,0.575,25866.0
1382,1369.2054748535156,1369.2169189453125,0.546,25944.0
1383,1369.1368103027344,1369.1482543945312,0.695,25980.0
1384,1368.6790466308594,1368.6904907226562,0.536,26220.0
1385,1368.4730529785156,1368.4844970703125,0.655,26328.0
1386,1367.7520751953125,1367.7635192871094,0.706,26706.0
1387,1367.1798706054688,1367.1913146972656,0.525,27006.0
1388,1366.8251037597656,1366.8365478515625,0.754,27192.0
1389,1366.7335510253906,1366.7449951171875,0.651,27240.0
1390,1366.1727905273438,1366.1842346191406,0.549,27534.0
1391,1365.692138671875,1365.7035827636719,0.546,27786.0
1392,1365.1657104492188,1365.1771545410156,0.798,28062.0
1393,1365.0283813476562,1365.0398254394531,0.545,28134.0
1394,1364.0327453613281,1364.044189453125,0.696,28656.0
1395,1363.8954162597656,1363.9068603515625,0.71,28728.0
1396,1363.6550903320312,1363.6665344238281,0.565,28854.0
1397,1363.6207580566406,1363.6322021484375,0.531,28872.0
1398,1363.3460998535156,1363.3575439453125,0.531,29016.0
1399,1362.5564575195312,1362.5679016113281,0.534,29430.0
1400,1418.6267852783203,1418.6382293701172,0.571,30.0
1401,1418.5352325439453,1418.5466766357422,0.814,78.0
1402,1418.1346893310547,1418.1461334228516,0.596,288.0
1403,1418.0660247802734,1418.0774688720703,0.64,324.0
1404,1417.8028106689453,1417.8142547607422,0.605,462.0
1405,1416.910171508789,1416.921615600586,0.656,930.0
1406,1416.830062866211,1416.8415069580078,0.545,972.0
1407,1416.7499542236328,1416.7613983154297,0.722,1014.0
1408,1416.738510131836,1416.7499542236328,0.684,1020.0
1409,1416.4867401123047,1416.4981842041016,0.56,1152.0
1410,1416.2120819091797,1416.2235260009766,0.563,1296.0
1411,1416.189193725586,1416.2006378173828,0.666,1308.0
1412,1414.1063690185547,1414.1178131103516,0.516,2400.0
1413,1413.7287139892578,1413.7401580810547,0.53,2598.0
1414,1413.2709503173828,1413.2823944091797,0.586,2838.0
1415,1413.259506225586,1413.2709503173828,0.522,2844.0
1416,1413.0420684814453,1413.0535125732422,0.582,2958.0
1417,1412.8589630126953,1412.8704071044922,0.703,3054.0
1418,1412.0121002197266,1412.0235443115234,0.508,3498.0
1419,1411.4398956298828,1411.4513397216797,0.69,3798.0
1420,1410.8448028564453,1410.8562469482422,0.503,4110.0
1421,1410.8104705810547,1410.8219146728516,0.577,4128.0
1422,1409.585952758789,1409.597396850586,0.832,4770.0
1423,1408.6132049560547,1408.6246490478516,0.712,5280.0
1424,1408.5559844970703,1408.5674285888672,0.503,5310.0
1425,1408.5445404052734,1408.5559844970703,0.62,5316.0
