,start_freq,end_freq,probability,index
977,1526.5846252441406,1526.5960693359375,0.789,2568.0
978,1526.55029296875,1526.5617370605469,0.714,2586.0
979,1526.458740234375,1526.4701843261719,0.645,2634.0
980,1526.4129638671875,1526.4244079589844,0.787,2658.0
981,1526.4015197753906,1526.4129638671875,0.545,2664.0
982,1526.3328552246094,1526.3442993164062,0.799,2700.0
983,1526.3214111328125,1526.3328552246094,0.514,2706.0
984,1526.2870788574219,1526.2985229492188,0.558,2724.0
985,1526.275634765625,1526.2870788574219,0.544,2730.0
986,1526.2641906738281,1526.275634765625,0.552,2736.0
987,1526.2527465820312,1526.2641906738281,0.702,2742.0
988,1526.2184143066406,1526.2298583984375,0.723,2760.0
989,1526.1497497558594,1526.1611938476562,0.543,2796.0
990,1525.5546569824219,1525.5661010742188,0.737,3108.0
991,1525.5088806152344,1525.5203247070312,0.579,3132.0
992,1525.4287719726562,1525.4402160644531,0.712,3174.0
993,1525.3944396972656,1525.4058837890625,0.808,3192.0
994,1525.360107421875,1525.3715515136719,0.706,3210.0
995,1525.3486633300781,1525.360107421875,0.746,3216.0
996,1525.3372192382812,1525.3486633300781,0.638,3222.0
997,1525.3257751464844,1525.3372192382812,0.785,3228.0
998,1525.2799987792969,1525.2914428710938,0.646,3252.0
999,1525.2113342285156,1525.2227783203125,0.744,3288.0
1000,1525.177001953125,1525.1884460449219,0.587,3306.0
1001,1525.1426696777344,1525.1541137695312,0.883,3324.0
1002,1525.08544921875,1525.0968933105469,0.691,3354.0
1003,1525.0740051269531,1525.08544921875,0.802,3360.0
1004,1523.6778259277344,1523.6892700195312,0.566,4092.0
1005,1522.7851867675781,1522.796630859375,0.597,4560.0
1006,1522.6020812988281,1522.613525390625,0.628,4656.0
1007,1522.0870971679688,1522.0985412597656,0.571,4926.0
1008,1522.0413208007812,1522.0527648925781,0.536,4950.0
1009,1520.4505920410156,1520.4620361328125,0.658,5784.0
1010,1520.3590393066406,1520.3704833984375,0.501,5832.0
1011,1518.6538696289062,1518.6653137207031,0.596,6726.0
1012,1516.0789489746094,1516.0903930664062,0.666,8076.0
1013,1515.9187316894531,1515.93017578125,0.844,8160.0
1014,1513.8931274414062,1513.9045715332031,0.604,9222.0
1015,1509.979248046875,1509.9906921386719,0.565,11274.0
1016,1506.500244140625,1506.5116882324219,0.689,13098.0
1017,1505.4359436035156,1505.4473876953125,0.583,13656.0
1018,1504.7149658203125,1504.7264099121094,0.616,14034.0
1019,1503.7193298339844,1503.7307739257812,0.615,14556.0
1020,1502.3918151855469,1502.4032592773438,0.535,15252.0
1021,1502.3002624511719,1502.3117065429688,0.745,15300.0
1022,1501.46484375,1501.4762878417969,0.841,15738.0
1023,1500.0572204589844,1500.0686645507812,0.59,16476.0
1024,1499.9542236328125,1499.9656677246094,0.507,16530.0
1025,1499.4735717773438,1499.4850158691406,0.521,16782.0
1026,1498.8212585449219,1498.8327026367188,0.874,17124.0
1027,1498.443603515625,1498.4550476074219,0.542,17322.0
1028,1497.1504211425781,1497.161865234375,0.548,18000.0
1029,1495.0447082519531,1495.05615234375,0.639,19104.0
1030,1494.9989318847656,1495.0103759765625,0.775,19128.0
1031,1493.5798645019531,1493.59130859375,0.616,19872.0
1032,1492.9161071777344,1492.9275512695312,0.678,20220.0
1033,1492.0921325683594,1492.1035766601562,0.753,20652.0
1034,1490.4441833496094,1490.4556274414062,0.568,21516.0
1035,1490.020751953125,1490.0321960449219,0.571,21738.0
1036,1489.471435546875,1489.4828796386719,0.555,22026.0
1037,1488.7046813964844,1488.7161254882812,0.582,22428.0
1038,1484.80224609375,1484.8136901855469,0.814,24474.0
1039,1484.7908020019531,1484.80224609375,0.676,24480.0
1040,1482.0785522460938,1482.0899963378906,0.75,25902.0
1041,1481.8153381347656,1481.8267822265625,0.593,26040.0
1042,1481.5635681152344,1481.5750122070312,0.535,26172.0
1043,1480.682373046875,1480.6938171386719,0.666,26634.0
1044,1479.8469543457031,1479.8583984375,0.891,27072.0
1045,1530.984878540039,1530.996322631836,0.541,258.0
1046,1530.9734344482422,1530.984878540039,0.54,264.0
1047,1530.9162139892578,1530.9276580810547,0.637,294.0
1048,1530.8475494384766,1530.8589935302734,0.544,330.0
1049,1530.8246612548828,1530.8361053466797,0.519,342.0
1050,1530.6644439697266,1530.6758880615234,0.743,426.0
1051,1530.6529998779297,1530.6644439697266,0.748,432.0
1052,1530.6415557861328,1530.6529998779297,0.662,438.0
1053,1530.5843353271484,1530.5957794189453,0.666,468.0
1054,1530.4698944091797,1530.4813385009766,0.554,528.0
1055,1530.435562133789,1530.447006225586,0.6,546.0
1056,1530.1494598388672,1530.160903930664,0.751,696.0
1057,1530.1151275634766,1530.1265716552734,0.69,714.0
1058,1529.6802520751953,1529.6916961669922,0.501,942.0
1059,1529.6688079833984,1529.6802520751953,0.716,948.0
1060,1529.6573638916016,1529.6688079833984,0.726,954.0
1061,1529.5429229736328,1529.5543670654297,0.746,1014.0
1062,1529.4742584228516,1529.4857025146484,0.749,1050.0
1063,1528.329849243164,1528.341293334961,0.839,1650.0
1064,1527.8491973876953,1527.8606414794922,0.509,1902.0
1065,1527.8263092041016,1527.8377532958984,0.675,1914.0
1066,1527.7690887451172,1527.780532836914,0.563,1944.0
1067,1527.7233123779297,1527.7347564697266,0.696,1968.0
1068,1527.7118682861328,1527.7233123779297,0.821,1974.0
1069,1527.700424194336,1527.7118682861328,0.848,1980.0
1070,1527.688980102539,1527.700424194336,0.748,1986.0
1071,1527.6775360107422,1527.688980102539,0.773,1992.0
1072,1527.6660919189453,1527.6775360107422,0.615,1998.0
1073,1527.6203155517578,1527.6317596435547,0.663,2022.0
1074,1527.3456573486328,1527.3571014404297,0.646,2166.0
1075,1527.231216430664,1527.242660522461,0.631,2226.0
1076,1527.0252227783203,1527.0366668701172,0.683,2334.0
1077,1526.8077850341797,1526.8192291259766,0.632,2448.0
1078,1526.773452758789,1526.784896850586,0.598,2466.0
1079,1526.7505645751953,1526.7620086669922,0.898,2478.0
1080,1526.7162322998047,1526.7276763916016,0.588,2496.0
1081,1526.693344116211,1526.7047882080078,0.578,2508.0
1082,1526.6704559326172,1526.681900024414,0.526,2520.0
1083,1526.6361236572266,1526.6475677490234,0.524,2538.0
1084,1526.6132354736328,1526.6246795654297,0.567,2550.0
1085,1526.601791381836,1526.6132354736328,0.503,2556.0
1086,1526.590347290039,1526.601791381836,0.661,2562.0
1087,1526.4759063720703,1526.4873504638672,0.708,2622.0
1088,1526.418685913086,1526.4301300048828,0.804,2652.0
1089,1526.407241821289,1526.418685913086,0.786,2658.0
1090,1526.327133178711,1526.3385772705078,0.623,2700.0
1091,1526.2699127197266,1526.2813568115234,0.642,2730.0
1092,1526.2470245361328,1526.2584686279297,0.629,2742.0
1093,1526.224136352539,1526.235580444336,0.776,2754.0
1094,1526.0639190673828,1526.0753631591797,0.513,2838.0
1095,1525.777816772461,1525.7892608642578,0.825,2988.0
1096,1525.6175994873047,1525.6290435791016,0.553,3072.0
1097,1525.400161743164,1525.411605834961,0.565,3186.0
1098,1525.3772735595703,1525.3887176513672,0.899,3198.0
1099,1525.3543853759766,1525.3658294677734,0.767,3210.0
1100,1525.3429412841797,1525.3543853759766,0.637,3216.0
1101,1525.3314971923828,1525.3429412841797,0.869,3222.0
1102,1525.320053100586,1525.3314971923828,0.718,3228.0
1103,1525.308609008789,1525.320053100586,0.778,3234.0
1104,1525.2857208251953,1525.2971649169922,0.747,3246.0
1105,1525.2399444580078,1525.2513885498047,0.545,3270.0
1106,1525.1941680908203,1525.2056121826172,0.655,3294.0
1107,1525.1483917236328,1525.1598358154297,0.642,3318.0
1108,1525.136947631836,1525.1483917236328,0.597,3324.0
1109,1525.125503540039,1525.136947631836,0.759,3330.0
1110,1525.1140594482422,1525.125503540039,0.603,3336.0
1111,1525.1026153564453,1525.1140594482422,0.554,3342.0
1112,1524.942398071289,1524.953842163086,0.623,3426.0
1113,1524.1756439208984,1524.1870880126953,0.84,3828.0
1114,1522.024154663086,1522.0355987548828,0.634,4956.0
1115,1521.9554901123047,1521.9669342041016,0.558,4992.0
1116,1521.9097137451172,1521.921157836914,0.541,5016.0
1117,1520.1473236083984,1520.1587677001953,0.642,5940.0
1118,1519.9871063232422,1519.998550415039,0.596,6024.0
1119,1519.1287994384766,1519.1402435302734,0.517,6474.0
1120,1516.7484283447266,1516.7598724365234,0.554,7722.0
1121,1516.1190032958984,1516.1304473876953,0.545,8052.0
1122,1515.1920318603516,1515.2034759521484,0.522,8538.0
1123,1514.871597290039,1514.883041381836,0.525,8706.0
1124,1514.608383178711,1514.6198272705078,0.524,8844.0
1125,1511.7130279541016,1511.7244720458984,0.518,10362.0
1126,1511.3582611083984,1511.3697052001953,0.523,10548.0
1127,1508.8863372802734,1508.8977813720703,0.578,11844.0
1128,1508.7833404541016,1508.7947845458984,0.651,11898.0
1129,1505.441665649414,1505.453109741211,0.661,13650.0
1130,1505.4187774658203,1505.4302215576172,0.706,13662.0
1131,1501.9969940185547,1502.0084381103516,0.665,15456.0
1132,1501.9855499267578,1501.9969940185547,0.853,15462.0
1133,1498.128890991211,1498.1403350830078,0.508,17484.0
1134,1497.476577758789,1497.488021850586,0.551,17826.0
1135,1497.0531463623047,1497.0645904541016,0.847,18048.0
1136,1493.8716888427734,1493.8831329345703,0.812,19716.0
1137,1491.0907745361328,1491.1022186279297,0.558,21174.0
1138,1490.530014038086,1490.5414581298828,0.752,21468.0
1139,1489.797592163086,1489.8090362548828,0.515,21852.0
1140,1486.856460571289,1486.867904663086,0.73,23394.0
1141,1486.4788055419922,1486.490249633789,0.731,23592.0
1142,1481.821060180664,1481.832504272461,0.665,26034.0
1143,1478.982925415039,1478.994369506836,0.543,27522.0
1144,1476.5567779541016,1476.5682220458984,0.512,28794.0
1145,1475.3093719482422,1475.320816040039,0.541,29448.0
1146,1475.149154663086,1475.1605987548828,0.833,29532.0
1147,1587.1238708496094,1587.1353149414062,0.618,396.0
1148,1585.3271484375,1585.3385925292969,0.635,1338.0
1149,1584.503173828125,1584.5146179199219,0.629,1770.0
1150,1583.2099914550781,1583.221435546875,0.698,2448.0
1151,1583.1413269042969,1583.1527709960938,0.618,2484.0
1152,1582.1456909179688,1582.1571350097656,0.769,3006.0
1153,1582.122802734375,1582.1342468261719,0.778,3018.0
1154,1582.0083618164062,1582.0198059082031,0.596,3078.0
1155,1581.9625854492188,1581.9740295410156,0.546,3102.0
1156,1581.8138122558594,1581.8252563476562,0.816,3180.0
1157,1581.1271667480469,1581.1386108398438,0.761,3540.0
1158,1581.0470581054688,1581.0585021972656,0.886,3582.0
1159,1581.0356140136719,1581.0470581054688,0.782,3588.0
1160,1581.0012817382812,1581.0127258300781,0.71,3606.0
1161,1580.3489685058594,1580.3604125976562,0.664,3948.0
1162,1580.2001953125,1580.2116394042969,0.591,4026.0
1163,1580.1773071289062,1580.1887512207031,0.527,4038.0
1164,1580.1315307617188,1580.1429748535156,0.76,4062.0
1165,1580.0857543945312,1580.0971984863281,0.606,4086.0
1166,1580.0399780273438,1580.0514221191406,0.756,4110.0
1167,1579.9942016601562,1580.0056457519531,0.845,4134.0
1168,1579.9598693847656,1579.9713134765625,0.582,4152.0
1169,1579.9026489257812,1579.9140930175781,0.817,4182.0
1170,1579.833984375,1579.8454284667969,0.642,4218.0
1171,1579.7996520996094,1579.8110961914062,0.656,4236.0
1172,1579.742431640625,1579.7538757324219,0.524,4266.0
1173,1579.6279907226562,1579.6394348144531,0.775,4326.0
1174,1579.28466796875,1579.2961120605469,0.592,4506.0
1175,1579.2388916015625,1579.2503356933594,0.633,4530.0
1176,1579.1702270507812,1579.1816711425781,0.578,4566.0
1177,1579.1358947753906,1579.1473388671875,0.505,4584.0
1178,1578.9413452148438,1578.9527893066406,0.711,4686.0
1179,1578.91845703125,1578.9299011230469,0.737,4698.0
1180,1578.9070129394531,1578.91845703125,0.531,4704.0
1181,1578.8841247558594,1578.8955688476562,0.666,4716.0
1182,1578.8612365722656,1578.8726806640625,0.681,4728.0
1183,1578.8383483886719,1578.8497924804688,0.573,4740.0
1184,1578.8040161132812,1578.8154602050781,0.508,4758.0
1185,1578.7467956542969,1578.7582397460938,0.527,4788.0
1186,1578.7124633789062,1578.7239074707031,0.779,4806.0
1187,1578.6666870117188,1578.6781311035156,0.542,4830.0
1188,1578.2318115234375,1578.2432556152344,0.849,5058.0
1189,1578.2203674316406,1578.2318115234375,0.535,5064.0
1190,1578.2089233398438,1578.2203674316406,0.774,5070.0
1191,1578.1288146972656,1578.1402587890625,0.583,5112.0
1192,1578.1173706054688,1578.1288146972656,0.6,5118.0
1193,1578.094482421875,1578.1059265136719,0.836,5130.0
1194,1578.0715942382812,1578.0830383300781,0.529,5142.0
1195,1578.0601501464844,1578.0715942382812,0.57,5148.0
1196,1578.0372619628906,1578.0487060546875,0.515,5160.0
1197,1578.0029296875,1578.0143737792969,0.617,5178.0
1198,1577.9914855957031,1578.0029296875,0.781,5184.0
1199,1577.9571533203125,1577.9685974121094,0.535,5202.0
1200,1577.9342651367188,1577.9457092285156,0.556,5214.0
1201,1577.9228210449219,1577.9342651367188,0.72,5220.0
1202,1577.911376953125,1577.9228210449219,0.624,5226.0
1203,1577.8884887695312,1577.8999328613281,0.514,5238.0
1204,1577.81982421875,1577.8312683105469,0.674,5274.0
1205,1577.7969360351562,1577.8083801269531,0.686,5286.0
1206,1577.7397155761719,1577.7511596679688,0.561,5316.0
1207,1577.7053833007812,1577.7168273925781,0.722,5334.0
1208,1577.6596069335938,1577.6710510253906,0.656,5358.0
1209,1577.6481628417969,1577.6596069335938,0.651,5364.0
1210,1577.63671875,1577.6481628417969,0.729,5370.0
1211,1577.5680541992188,1577.5794982910156,0.72,5406.0
1212,1577.5337219238281,1577.545166015625,0.765,5424.0
1213,1577.4765014648438,1577.4879455566406,0.739,5454.0
1214,1577.362060546875,1577.3735046386719,0.51,5514.0
1215,1577.3506164550781,1577.362060546875,0.685,5520.0
1216,1577.3277282714844,1577.3391723632812,0.583,5532.0
1217,1577.3048400878906,1577.3162841796875,0.636,5544.0
1218,1577.2819519042969,1577.2933959960938,0.831,5556.0
1219,1577.2476196289062,1577.2590637207031,0.612,5574.0
1220,1577.1675109863281,1577.178955078125,0.595,5616.0
1221,1577.1560668945312,1577.1675109863281,0.55,5622.0
1222,1577.1331787109375,1577.1446228027344,0.542,5634.0
1223,1577.1217346191406,1577.1331787109375,0.508,5640.0
1224,1577.08740234375,1577.0988464355469,0.683,5658.0
1225,1577.0416259765625,1577.0530700683594,0.576,5682.0
1226,1577.0072937011719,1577.0187377929688,0.677,5700.0
1227,1576.9844055175781,1576.995849609375,0.611,5712.0
1228,1576.9615173339844,1576.9729614257812,0.597,5724.0
1229,1576.9386291503906,1576.9500732421875,0.526,5736.0
1230,1576.9271850585938,1576.9386291503906,0.642,5742.0
1231,1576.8470764160156,1576.8585205078125,0.516,5784.0
1232,1576.812744140625,1576.8241882324219,0.6,5802.0
1233,1576.7898559570312,1576.8013000488281,0.606,5814.0
1234,1576.7326354980469,1576.7440795898438,0.6,5844.0
1235,1576.6754150390625,1576.6868591308594,0.708,5874.0
1236,1576.6525268554688,1576.6639709472656,0.684,5886.0
1237,1576.6410827636719,1576.6525268554688,0.547,5892.0
1238,1576.4007568359375,1576.4122009277344,0.68,6018.0
1239,1576.3664245605469,1576.3778686523438,0.893,6036.0
1240,1576.35498046875,1576.3664245605469,0.542,6042.0
1241,1576.2977600097656,1576.3092041015625,0.537,6072.0
1242,1576.2863159179688,1576.2977600097656,0.56,6078.0
1243,1576.2290954589844,1576.2405395507812,0.756,6108.0
1244,1576.2176513671875,1576.2290954589844,0.521,6114.0
1245,1576.1947631835938,1576.2062072753906,0.58,6126.0
1246,1576.0574340820312,1576.0688781738281,0.599,6198.0
1247,1575.8399963378906,1575.8514404296875,0.608,6312.0
1248,1575.4966735839844,1575.5081176757812,0.63,6492.0
1249,1575.4623413085938,1575.4737854003906,0.848,6510.0
1250,1575.2449035644531,1575.25634765625,0.521,6624.0
1251,1575.1190185546875,1575.1304626464844,0.544,6690.0
1252,1574.8672485351562,1574.8786926269531,0.533,6822.0
1253,1574.7756958007812,1574.7871398925781,0.566,6870.0
1254,1574.615478515625,1574.6269226074219,0.508,6954.0
1255,1574.5811462402344,1574.5925903320312,0.62,6972.0
1256,1574.5124816894531,1574.52392578125,0.591,7008.0
1257,1574.4895935058594,1574.5010375976562,0.776,7020.0
1258,1574.3408203125,1574.3522644042969,0.805,7098.0
1259,1574.3293762207031,1574.3408203125,0.823,7104.0
1260,1574.2721557617188,1574.2835998535156,0.569,7134.0
1261,1574.2263793945312,1574.2378234863281,0.516,7158.0
1262,1574.1462707519531,1574.15771484375,0.523,7200.0
1263,1574.1119384765625,1574.1233825683594,0.515,7218.0
1264,1574.1004943847656,1574.1119384765625,0.528,7224.0
1265,1574.0776062011719,1574.0890502929688,0.675,7236.0
1266,1574.0203857421875,1574.0318298339844,0.529,7266.0
1267,1573.9517211914062,1573.9631652832031,0.527,7302.0
1268,1573.9059448242188,1573.9173889160156,0.586,7326.0
1269,1573.8945007324219,1573.9059448242188,0.609,7332.0
1270,1573.8487243652344,1573.8601684570312,0.564,7356.0
1271,1573.8372802734375,1573.8487243652344,0.523,7362.0
1272,1573.8143920898438,1573.8258361816406,0.534,7374.0
1273,1573.7457275390625,1573.7571716308594,0.639,7410.0
1274,1573.6656188964844,1573.6770629882812,0.784,7452.0
1275,1573.6541748046875,1573.6656188964844,0.648,7458.0
1276,1573.6198425292969,1573.6312866210938,0.53,7476.0
1277,1573.6083984375,1573.6198425292969,0.697,7482.0
1278,1573.5855102539062,1573.5969543457031,0.563,7494.0
1279,1573.5626220703125,1573.5740661621094,0.531,7506.0
1280,1573.5397338867188,1573.5511779785156,0.532,7518.0
1281,1573.2192993164062,1573.2307434082031,0.874,7686.0
1282,1573.1735229492188,1573.1849670410156,0.561,7710.0
1283,1573.150634765625,1573.1620788574219,0.784,7722.0
1284,1573.1048583984375,1573.1163024902344,0.518,7746.0
1285,1573.05908203125,1573.0705261230469,0.598,7770.0
1286,1573.0247497558594,1573.0361938476562,0.554,7788.0
1287,1573.0018615722656,1573.0133056640625,0.617,7800.0
1288,1572.9789733886719,1572.9904174804688,0.554,7812.0
1289,1572.9560852050781,1572.967529296875,0.595,7824.0
1290,1572.9331970214844,1572.9446411132812,0.673,7836.0
1291,1572.9217529296875,1572.9331970214844,0.579,7842.0
1292,1572.8759765625,1572.8874206542969,0.535,7866.0
1293,1572.8302001953125,1572.8416442871094,0.791,7890.0
1294,1572.8073120117188,1572.8187561035156,0.572,7902.0
1295,1572.7386474609375,1572.7500915527344,0.727,7938.0
1296,1572.7272033691406,1572.7386474609375,0.943,7944.0
1297,1572.7157592773438,1572.7272033691406,0.715,7950.0
1298,1572.7043151855469,1572.7157592773438,0.549,7956.0
1299,1572.6814270019531,1572.69287109375,0.838,7968.0
1300,1572.6470947265625,1572.6585388183594,0.714,7986.0
1301,1572.6242065429688,1572.6356506347656,0.621,7998.0
1302,1572.5440979003906,1572.5555419921875,0.675,8040.0
1303,1572.4868774414062,1572.4983215332031,0.608,8070.0
1304,1572.2007751464844,1572.2122192382812,0.563,8220.0
1305,1572.1206665039062,1572.1321105957031,0.727,8262.0
1306,1572.0977783203125,1572.1092224121094,0.831,8274.0
1307,1572.0634460449219,1572.0748901367188,0.784,8292.0
1308,1572.0291137695312,1572.0405578613281,0.521,8310.0
1309,1572.0062255859375,1572.0176696777344,0.841,8322.0
1310,1571.9833374023438,1571.9947814941406,0.71,8334.0
1311,1571.9718933105469,1571.9833374023438,0.505,8340.0
1312,1571.96044921875,1571.9718933105469,0.781,8346.0
1313,1571.9490051269531,1571.96044921875,0.677,8352.0
1314,1571.9375610351562,1571.9490051269531,0.502,8358.0
1315,1571.9261169433594,1571.9375610351562,0.579,8364.0
1316,1571.9146728515625,1571.9261169433594,0.541,8370.0
1317,1571.8917846679688,1571.9032287597656,0.522,8382.0
1318,1571.868896484375,1571.8803405761719,0.59,8394.0
1319,1571.8116760253906,1571.8231201171875,0.878,8424.0
1320,1571.6629028320312,1571.6743469238281,0.561,8502.0
1321,1571.6056823730469,1571.6171264648438,0.504,8532.0
1322,1571.4797973632812,1571.4912414550781,0.52,8598.0
1323,1570.953369140625,1570.9648132324219,0.671,8874.0
1324,1570.8961486816406,1570.9075927734375,0.524,8904.0
1325,1570.8503723144531,1570.86181640625,0.72,8928.0
1326,1570.8274841308594,1570.8389282226562,0.951,8940.0
1327,1570.8160400390625,1570.8274841308594,0.546,8946.0
1328,1570.8045959472656,1570.8160400390625,0.703,8952.0
1329,1570.7931518554688,1570.8045959472656,0.6,8958.0
1330,1570.7817077636719,1570.7931518554688,0.619,8964.0
1331,1570.6672668457031,1570.6787109375,0.683,9024.0
1332,1570.6100463867188,1570.6214904785156,0.786,9054.0
1333,1569.9691772460938,1569.9806213378906,0.679,9390.0
1334,1569.9119567871094,1569.9234008789062,0.871,9420.0
1335,1569.7860717773438,1569.7975158691406,0.731,9486.0
1336,1569.7402954101562,1569.7517395019531,0.915,9510.0
1337,1569.7288513183594,1569.7402954101562,0.877,9516.0
1338,1568.6988830566406,1568.7103271484375,0.592,10056.0
1339,1568.6874389648438,1568.6988830566406,0.608,10062.0
1340,1568.6531066894531,1568.66455078125,0.706,10080.0
1341,1566.7877197265625,1566.7991638183594,0.51,11058.0
1342,1565.7806396484375,1565.7920837402344,0.796,11586.0
1343,1565.6318664550781,1565.643310546875,0.672,11664.0
1344,1565.3343200683594,1565.3457641601562,0.509,11820.0
1345,1565.2885437011719,1565.2999877929688,0.694,11844.0
1346,1563.4002685546875,1563.4117126464844,0.579,12834.0
1347,1562.6907348632812,1562.7021789550781,0.627,13206.0
1348,1561.8324279785156,1561.8438720703125,0.534,13656.0
1349,1561.6950988769531,1561.70654296875,0.704,13728.0
1350,1561.3861083984375,1561.3975524902344,0.515,13890.0
1351,1561.2258911132812,1561.2373352050781,0.903,13974.0
1352,1560.3904724121094,1560.4019165039062,0.674,14412.0
1353,1559.6923828125,1559.7038269042969,0.773,14778.0
1354,1559.3032836914062,1559.3147277832031,0.513,14982.0
1355,1559.051513671875,1559.0629577636719,0.652,15114.0
1356,1558.8111877441406,1558.8226318359375,0.547,15240.0
1357,1558.4907531738281,1558.502197265625,0.695,15408.0
1358,1558.1245422363281,1558.135986328125,0.563,15600.0
1359,1558.1130981445312,1558.1245422363281,0.59,15606.0
1360,1558.1016540527344,1558.1130981445312,0.598,15612.0
1361,1557.9299926757812,1557.9414367675781,0.522,15702.0
1362,1557.5180053710938,1557.5294494628906,0.89,15918.0
1363,1556.9686889648438,1556.9801330566406,0.554,16206.0
1364,1556.3163757324219,1556.3278198242188,0.563,16548.0
1365,1556.2019348144531,1556.21337890625,0.519,16608.0
1366,1555.6640625,1555.6755065917969,0.655,16890.0
1367,1555.5953979492188,1555.6068420410156,0.517,16926.0
1368,1555.5610656738281,1555.572509765625,0.627,16944.0
1369,1554.5539855957031,1554.5654296875,0.55,17472.0
1370,1554.5425415039062,1554.5539855957031,0.532,17478.0
1371,1554.4624328613281,1554.473876953125,0.64,17520.0
1372,1554.107666015625,1554.1191101074219,0.583,17706.0
1373,1553.9817810058594,1553.9932250976562,0.568,17772.0
1374,1553.2493591308594,1553.2608032226562,0.739,18156.0
1375,1552.4368286132812,1552.4482727050781,0.826,18582.0
1376,1552.2537231445312,1552.2651672363281,0.6,18678.0
1377,1551.8989562988281,1551.910400390625,0.75,18864.0
1378,1551.6242980957031,1551.6357421875,0.662,19008.0
1379,1550.2967834472656,1550.3082275390625,0.534,19704.0
1380,1550.1708984375,1550.1823425292969,0.665,19770.0
1381,1550.1480102539062,1550.1594543457031,0.504,19782.0
1382,1550.1365661621094,1550.1480102539062,0.613,19788.0
1383,1550.1251220703125,1550.1365661621094,0.616,19794.0
1384,1550.1136779785156,1550.1251220703125,0.672,19800.0
1385,1550.0450134277344,1550.0564575195312,0.521,19836.0
1386,1549.9534606933594,1549.9649047851562,0.704,19884.0
1387,1549.8390197753906,1549.8504638671875,0.594,19944.0
1388,1549.5758056640625,1549.5872497558594,0.84,20082.0
1389,1549.530029296875,1549.5414733886719,0.543,20106.0
1390,1549.4956970214844,1549.5071411132812,0.527,20124.0
1391,1549.4842529296875,1549.4956970214844,0.595,20130.0
1392,1549.4613647460938,1549.4728088378906,0.531,20142.0
1393,1549.4499206542969,1549.4613647460938,0.545,20148.0
1394,1549.4155883789062,1549.4270324707031,0.607,20166.0
1395,1549.3812561035156,1549.3927001953125,0.754,20184.0
1396,1549.3698120117188,1549.3812561035156,0.659,20190.0
1397,1549.3354797363281,1549.346923828125,0.614,20208.0
1398,1549.3011474609375,1549.3125915527344,0.643,20226.0
1399,1548.8433837890625,1548.8548278808594,0.529,20466.0
1400,1548.8204956054688,1548.8319396972656,0.566,20478.0
1401,1548.6831665039062,1548.6946105957031,0.521,20550.0
1402,1548.6488342285156,1548.6602783203125,0.812,20568.0
1403,1548.3512878417969,1548.3627319335938,0.659,20724.0
1404,1548.3283996582031,1548.33984375,0.681,20736.0
1405,1548.3055114746094,1548.3169555664062,0.536,20748.0
1406,1548.2940673828125,1548.3055114746094,0.564,20754.0
1407,1548.2711791992188,1548.2826232910156,0.71,20766.0
1408,1548.2368469238281,1548.248291015625,0.594,20784.0
1409,1548.2139587402344,1548.2254028320312,0.616,20796.0
1410,1548.2025146484375,1548.2139587402344,0.601,20802.0
1411,1548.0079650878906,1548.0194091796875,0.63,20904.0
1412,1547.9965209960938,1548.0079650878906,0.608,20910.0
1413,1547.8935241699219,1547.9049682617188,0.751,20964.0
1414,1547.882080078125,1547.8935241699219,0.78,20970.0
1415,1547.8591918945312,1547.8706359863281,0.833,20982.0
1416,1547.8019714355469,1547.8134155273438,0.554,21012.0
1417,1547.79052734375,1547.8019714355469,0.583,21018.0
1418,1547.5959777832031,1547.607421875,0.702,21120.0
1419,1547.4014282226562,1547.4128723144531,0.594,21222.0
1420,1547.3899841308594,1547.4014282226562,0.712,21228.0
1421,1547.3785400390625,1547.3899841308594,0.521,21234.0
1422,1547.3670959472656,1547.3785400390625,0.528,21240.0
1423,1547.3213195800781,1547.332763671875,0.528,21264.0
1424,1547.1954345703125,1547.2068786621094,0.679,21330.0
1425,1547.1725463867188,1547.1839904785156,0.623,21342.0
1426,1547.149658203125,1547.1611022949219,0.572,21354.0
1427,1547.05810546875,1547.0695495605469,0.505,21402.0
1428,1547.0352172851562,1547.0466613769531,0.579,21414.0
1429,1547.0123291015625,1547.0237731933594,0.516,21426.0
1430,1546.9894409179688,1547.0008850097656,0.728,21438.0
1431,1546.9093322753906,1546.9207763671875,0.538,21480.0
1432,1546.8978881835938,1546.9093322753906,0.522,21486.0
1433,1546.8864440917969,1546.8978881835938,0.586,21492.0
1434,1546.7720031738281,1546.783447265625,0.578,21552.0
1435,1546.7605590820312,1546.7720031738281,0.714,21558.0
1436,1546.5774536132812,1546.5888977050781,0.535,21654.0
1437,1546.5660095214844,1546.5774536132812,0.692,21660.0
1438,1546.5431213378906,1546.5545654296875,0.58,21672.0
1439,1546.1311340332031,1546.142578125,0.586,21888.0
1440,1545.95947265625,1545.9709167480469,0.626,21978.0
1441,1545.9480285644531,1545.95947265625,0.61,21984.0
1442,1545.8564758300781,1545.867919921875,0.56,22032.0
1443,1545.8335876464844,1545.8450317382812,0.626,22044.0
1444,1545.8106994628906,1545.8221435546875,0.59,22056.0
1445,1545.7878112792969,1545.7992553710938,0.542,22068.0
1446,1545.7420349121094,1545.7534790039062,0.55,22092.0
1447,1545.6504821777344,1545.6619262695312,0.526,22140.0
1448,1545.6161499023438,1545.6275939941406,0.677,22158.0
1449,1545.6047058105469,1545.6161499023438,0.603,22164.0
