,start_freq,end_freq,probability,index
486,1284.5306396484375,1284.5420837402344,0.564,11202.0
487,1284.5077514648438,1284.5191955566406,0.605,11214.0
488,1284.027099609375,1284.0385437011719,0.561,11466.0
489,1283.9126586914062,1283.9241027832031,0.67,11526.0
490,1283.3290100097656,1283.3404541015625,0.57,11832.0
491,1283.2832336425781,1283.294677734375,0.522,11856.0
492,1283.1573486328125,1283.1687927246094,0.711,11922.0
493,1282.9399108886719,1282.9513549804688,0.563,12036.0
494,1282.8254699707031,1282.8369140625,0.601,12096.0
495,1282.6881408691406,1282.6995849609375,0.524,12168.0
496,1282.4821472167969,1282.4935913085938,0.579,12276.0
497,1282.4134826660156,1282.4249267578125,0.623,12312.0
498,1282.2418212890625,1282.2532653808594,0.523,12402.0
499,1281.8984985351562,1281.9099426269531,0.659,12582.0
500,1281.8870544433594,1281.8984985351562,0.615,12588.0
501,1278.7857055664062,1278.7971496582031,0.556,14214.0
502,1278.3050537109375,1278.3164978027344,0.581,14466.0
503,1277.6298522949219,1277.6412963867188,0.543,14820.0
504,1277.3895263671875,1277.4009704589844,0.521,14946.0
505,1276.79443359375,1276.8058776855469,0.684,15258.0
506,1276.06201171875,1276.0734558105469,0.523,15642.0
507,1275.9475708007812,1275.9590148925781,0.651,15702.0
508,1275.0663757324219,1275.0778198242188,0.557,16164.0
509,1274.9176025390625,1274.9290466308594,0.511,16242.0
510,1273.6129760742188,1273.6244201660156,0.605,16926.0
511,1266.0713195800781,1266.082763671875,0.506,20880.0
512,1265.1786804199219,1265.1901245117188,0.542,21348.0
513,1264.3661499023438,1264.3775939941406,0.64,21774.0
514,1261.871337890625,1261.8827819824219,0.557,23082.0
515,1260.2806091308594,1260.2920532226562,0.635,23916.0
516,1260.0746154785156,1260.0860595703125,0.627,24024.0
517,1259.1705322265625,1259.1819763183594,0.655,24498.0
518,1258.3694458007812,1258.3808898925781,0.64,24918.0
519,1252.4070739746094,1252.4185180664062,0.518,28044.0
520,1251.8234252929688,1251.8348693847656,0.539,28350.0
521,1251.0795593261719,1251.0910034179688,0.61,28740.0
522,1251.0223388671875,1251.0337829589844,0.638,28770.0
523,1250.8277893066406,1250.8392333984375,0.56,28872.0
524,1250.7476806640625,1250.7591247558594,0.723,28914.0
525,1250.6217956542969,1250.6332397460938,0.628,28980.0
526,1250.4959106445312,1250.5073547363281,0.568,29046.0
527,1250.4043579101562,1250.4158020019531,0.565,29094.0
528,1250.0839233398438,1250.0953674316406,0.545,29262.0
529,1250.0152587890625,1250.0267028808594,0.565,29298.0
530,1361.3319396972656,1361.3433837890625,0.678,504.0
531,1360.1417541503906,1360.1531982421875,0.516,1128.0
532,1359.832763671875,1359.8442077636719,0.675,1290.0
533,1359.3292236328125,1359.3406677246094,0.754,1554.0
534,1358.4938049316406,1358.5052490234375,0.523,1992.0
535,1355.4153442382812,1355.4267883300781,0.686,3606.0
536,1355.1177978515625,1355.1292419433594,0.768,3762.0
537,1353.3897399902344,1353.4011840820312,0.504,4668.0
538,1352.6229858398438,1352.6344299316406,0.523,5070.0
539,1352.5314331054688,1352.5428771972656,0.667,5118.0
540,1351.7646789550781,1351.776123046875,0.668,5520.0
541,1351.1581420898438,1351.1695861816406,0.736,5838.0
542,1351.0780334472656,1351.0894775390625,0.592,5880.0
543,1349.9565124511719,1349.9679565429688,0.631,6468.0
544,1344.7837829589844,1344.7952270507812,0.65,9180.0
545,1344.5892333984375,1344.6006774902344,0.828,9282.0
546,1343.5249328613281,1343.536376953125,0.576,9840.0
547,1341.0072326660156,1341.0186767578125,0.708,11160.0
548,1340.8699035644531,1340.88134765625,0.516,11232.0
549,1340.0230407714844,1340.0344848632812,0.578,11676.0
550,1337.6312255859375,1337.6426696777344,0.702,12930.0
551,1337.1849060058594,1337.1963500976562,0.786,13164.0
552,1335.3538513183594,1335.3652954101562,0.511,14124.0
553,1334.9189758300781,1334.930419921875,0.568,14352.0
554,1334.8045349121094,1334.8159790039062,0.594,14412.0
555,1334.4039916992188,1334.4154357910156,0.554,14622.0
556,1333.0535888671875,1333.0650329589844,0.724,15330.0
557,1331.1424255371094,1331.1538696289062,0.57,16332.0
558,1326.59912109375,1326.6105651855469,0.714,18714.0
559,1326.0269165039062,1326.0383605957031,0.633,19014.0
560,1325.9811401367188,1325.9925842285156,0.741,19038.0
561,1325.4776000976562,1325.4890441894531,0.567,19302.0
562,1324.7108459472656,1324.7222900390625,0.629,19704.0
563,1323.9212036132812,1323.9326477050781,0.605,20118.0
564,1323.0056762695312,1323.0171203613281,0.625,20598.0
565,1322.6966857910156,1322.7081298828125,0.502,20760.0
566,1321.9642639160156,1321.9757080078125,0.501,21144.0
567,1321.5866088867188,1321.5980529785156,0.686,21342.0
568,1320.7054138183594,1320.7168579101562,0.64,21804.0
569,1318.8400268554688,1318.8514709472656,0.682,22782.0
570,1315.9217834472656,1315.9332275390625,0.706,24312.0
571,1315.7844543457031,1315.7958984375,0.556,24384.0
572,1315.4983520507812,1315.5097961425781,0.651,24534.0
573,1314.8918151855469,1314.9032592773438,0.565,24852.0
574,1314.8460388183594,1314.8574829101562,0.719,24876.0
575,1313.2438659667969,1313.2553100585938,0.521,25716.0
576,1311.6073608398438,1311.6188049316406,0.522,26574.0
577,1311.0008239746094,1311.0122680664062,0.502,26892.0
578,1310.9779357910156,1310.9893798828125,0.639,26904.0
579,1310.9664916992188,1310.9779357910156,0.543,26910.0
580,1310.9092712402344,1310.9207153320312,0.533,26940.0
581,1310.85205078125,1310.8634948730469,0.52,26970.0
582,1309.02099609375,1309.0324401855469,0.64,27930.0
583,1308.6204528808594,1308.6318969726562,0.752,28140.0
584,1308.5517883300781,1308.563232421875,0.742,28176.0
585,1308.5174560546875,1308.5289001464844,0.732,28194.0
586,1308.4831237792969,1308.4945678710938,0.558,28212.0
587,1308.4602355957031,1308.4716796875,0.607,28224.0
588,1308.4373474121094,1308.4487915039062,0.571,28236.0
589,1308.1741333007812,1308.1855773925781,0.531,28374.0
590,1308.10546875,1308.1169128417969,0.875,28410.0
591,1308.0940246582031,1308.10546875,0.688,28416.0
592,1307.92236328125,1307.9338073730469,0.505,28506.0
593,1307.8536987304688,1307.8651428222656,0.794,28542.0
594,1307.8193664550781,1307.830810546875,0.536,28560.0
595,1307.8079223632812,1307.8193664550781,0.541,28566.0
596,1307.7850341796875,1307.7964782714844,0.635,28578.0
597,1307.7621459960938,1307.7735900878906,0.602,28590.0
598,1307.55615234375,1307.5675964355469,0.518,28698.0
599,1307.4188232421875,1307.4302673339844,0.525,28770.0
600,1307.4073791503906,1307.4188232421875,0.623,28776.0
601,1307.3616027832031,1307.373046875,0.707,28800.0
602,1307.3272705078125,1307.3387145996094,0.612,28818.0
603,1307.2700500488281,1307.281494140625,0.595,28848.0
604,1307.0411682128906,1307.0526123046875,0.525,28968.0
605,1306.8809509277344,1306.8923950195312,0.586,29052.0
606,1306.8351745605469,1306.8466186523438,0.518,29076.0
607,1306.6291809082031,1306.640625,0.539,29184.0
608,1306.6062927246094,1306.6177368164062,0.875,29196.0
609,1306.5948486328125,1306.6062927246094,0.806,29202.0
610,1306.5605163574219,1306.5719604492188,0.511,29220.0
611,1306.549072265625,1306.5605163574219,0.678,29226.0
612,1306.45751953125,1306.4689636230469,0.513,29274.0
613,1306.4117431640625,1306.4231872558594,0.611,29298.0
614,1306.3888549804688,1306.4002990722656,0.631,29310.0
615,1306.3430786132812,1306.3545227050781,0.573,29334.0
616,1306.3316345214844,1306.3430786132812,0.509,29340.0
617,1306.2629699707031,1306.2744140625,0.727,29376.0
618,1306.2515258789062,1306.2629699707031,0.633,29382.0
619,1306.2171936035156,1306.2286376953125,0.584,29400.0
620,1306.1943054199219,1306.2057495117188,0.545,29412.0
621,1306.1485290527344,1306.1599731445312,0.581,29436.0
622,1306.09130859375,1306.1027526855469,0.563,29466.0
623,1306.0798645019531,1306.09130859375,0.781,29472.0
624,1306.0684204101562,1306.0798645019531,0.79,29478.0
625,1306.0569763183594,1306.0684204101562,0.556,29484.0
626,1306.0340881347656,1306.0455322265625,0.922,29496.0
627,1418.1175231933594,1418.1289672851562,0.57,300.0
628,1417.5910949707031,1417.6025390625,0.553,576.0
629,1413.1507873535156,1413.1622314453125,0.674,2904.0
630,1410.9535217285156,1410.9649658203125,0.622,4056.0
631,1410.7933044433594,1410.8047485351562,0.641,4140.0
632,1410.4957580566406,1410.5072021484375,0.531,4296.0
633,1409.7633361816406,1409.7747802734375,0.63,4680.0
634,1407.4516296386719,1407.4630737304688,0.549,5892.0
635,1405.1055908203125,1405.1170349121094,0.54,7122.0
636,1404.3731689453125,1404.3846130371094,0.548,7506.0
637,1404.2243957519531,1404.23583984375,0.531,7584.0
638,1402.8968811035156,1402.9083251953125,0.55,8280.0
639,1401.1802673339844,1401.1917114257812,0.516,9180.0
640,1401.1344909667969,1401.1459350585938,0.675,9204.0
641,1401.0887145996094,1401.1001586914062,0.503,9228.0
642,1399.7268676757812,1399.7383117675781,0.802,9942.0
643,1398.7197875976562,1398.7312316894531,0.721,10470.0
644,1398.193359375,1398.2048034667969,0.644,10746.0
645,1398.0789184570312,1398.0903625488281,0.569,10806.0
646,1397.5753784179688,1397.5868225097656,0.627,11070.0
647,1396.9917297363281,1397.003173828125,0.702,11376.0
648,1396.7628479003906,1396.7742919921875,0.59,11496.0
649,1396.2020874023438,1396.2135314941406,0.67,11790.0
650,1393.2380676269531,1393.24951171875,0.523,13344.0
651,1392.8375244140625,1392.8489685058594,0.53,13554.0
652,1392.242431640625,1392.2538757324219,0.767,13866.0
653,1391.4985656738281,1391.510009765625,0.541,14256.0
654,1391.0293579101562,1391.0408020019531,0.522,14502.0
655,1390.6288146972656,1390.6402587890625,0.651,14712.0
656,1390.5372619628906,1390.5487060546875,0.669,14760.0
657,1389.8963928222656,1389.9078369140625,0.624,15096.0
658,1389.6217346191406,1389.6331787109375,0.668,15240.0
659,1389.404296875,1389.4157409667969,0.842,15354.0
660,1388.9808654785156,1388.9923095703125,0.767,15576.0
661,1388.8092041015625,1388.8206481933594,0.789,15666.0
662,1388.7977600097656,1388.8092041015625,0.51,15672.0
663,1388.7405395507812,1388.7519836425781,0.545,15702.0
664,1388.6833190917969,1388.6947631835938,0.513,15732.0
665,1388.6489868164062,1388.6604309082031,0.704,15750.0
666,1388.5574340820312,1388.5688781738281,0.546,15798.0
667,1387.9966735839844,1388.0081176757812,0.927,16092.0
668,1387.9737854003906,1387.9852294921875,0.685,16104.0
669,1387.939453125,1387.9508972167969,0.805,16122.0
670,1387.8936767578125,1387.9051208496094,0.631,16146.0
671,1387.8250122070312,1387.8364562988281,0.691,16182.0
672,1387.7334594726562,1387.7449035644531,0.608,16230.0
673,1387.7220153808594,1387.7334594726562,0.521,16236.0
674,1387.7105712890625,1387.7220153808594,0.7,16242.0
675,1387.6190185546875,1387.6304626464844,0.509,16290.0
676,1387.5961303710938,1387.6075744628906,0.572,16302.0
677,1387.5617980957031,1387.5732421875,0.748,16320.0
678,1387.5503540039062,1387.5617980957031,0.59,16326.0
679,1387.4931335449219,1387.5045776367188,0.821,16356.0
680,1387.0697021484375,1387.0811462402344,0.603,16578.0
681,1386.9667053222656,1386.9781494140625,0.74,16632.0
682,1386.9209289550781,1386.932373046875,0.631,16656.0
683,1386.8980407714844,1386.9094848632812,0.606,16668.0
684,1386.8064880371094,1386.8179321289062,0.825,16716.0
685,1386.7263793945312,1386.7378234863281,0.537,16758.0
686,1386.6920471191406,1386.7034912109375,0.683,16776.0
687,1386.5432739257812,1386.5547180175781,0.702,16854.0
688,1386.5318298339844,1386.5432739257812,0.598,16860.0
689,1386.5089416503906,1386.5203857421875,0.754,16872.0
690,1386.4860534667969,1386.4974975585938,0.634,16884.0
691,1386.4402770996094,1386.4517211914062,0.83,16908.0
692,1386.4288330078125,1386.4402770996094,0.871,16914.0
693,1386.1656188964844,1386.1770629882812,0.68,17052.0
694,1386.0969543457031,1386.1083984375,0.517,17088.0
695,1385.9939575195312,1386.0054016113281,0.548,17142.0
696,1385.9596252441406,1385.9710693359375,0.566,17160.0
697,1385.8909606933594,1385.9024047851562,0.827,17196.0
698,1385.8795166015625,1385.8909606933594,0.591,17202.0
699,1385.8680725097656,1385.8795166015625,0.599,17208.0
700,1385.8566284179688,1385.8680725097656,0.8,17214.0
701,1385.7879638671875,1385.7994079589844,0.509,17250.0
702,1385.7765197753906,1385.7879638671875,0.665,17256.0
703,1385.7192993164062,1385.7307434082031,0.542,17286.0
704,1385.6620788574219,1385.6735229492188,0.531,17316.0
705,1385.5819702148438,1385.5934143066406,0.546,17358.0
706,1385.5705261230469,1385.5819702148438,0.755,17364.0
707,1385.5133056640625,1385.5247497558594,0.619,17394.0
708,1385.467529296875,1385.4789733886719,0.707,17418.0
709,1385.4560852050781,1385.467529296875,0.861,17424.0
710,1385.3874206542969,1385.3988647460938,0.707,17460.0
711,1385.3187561035156,1385.3302001953125,0.822,17496.0
712,1385.2729797363281,1385.284423828125,0.874,17520.0
713,1385.2615356445312,1385.2729797363281,0.759,17526.0
714,1385.0326538085938,1385.0440979003906,0.581,17646.0
715,1384.8724365234375,1384.8838806152344,0.837,17730.0
716,1384.7694396972656,1384.7808837890625,0.592,17784.0
717,1384.6893310546875,1384.7007751464844,0.537,17826.0
718,1384.3803405761719,1384.3917846679688,0.556,17988.0
719,1384.368896484375,1384.3803405761719,0.574,17994.0
720,1384.3574523925781,1384.368896484375,0.538,18000.0
721,1384.3460083007812,1384.3574523925781,0.712,18006.0
722,1384.3345642089844,1384.3460083007812,0.544,18012.0
723,1384.3231201171875,1384.3345642089844,0.701,18018.0
724,1384.27734375,1384.2887878417969,0.839,18042.0
725,1384.2201232910156,1384.2315673828125,0.535,18072.0
726,1384.0370178222656,1384.0484619140625,0.541,18168.0
727,1383.9797973632812,1383.9912414550781,0.74,18198.0
728,1383.9683532714844,1383.9797973632812,0.644,18204.0
729,1383.9340209960938,1383.9454650878906,0.744,18222.0
730,1383.9111328125,1383.9225769042969,0.638,18234.0
731,1383.8996887207031,1383.9111328125,0.642,18240.0
732,1383.8653564453125,1383.8768005371094,0.543,18258.0
733,1383.7394714355469,1383.7509155273438,0.577,18324.0
734,1383.72802734375,1383.7394714355469,0.501,18330.0
735,1383.6593627929688,1383.6708068847656,0.513,18366.0
736,1383.5220336914062,1383.5334777832031,0.514,18438.0
737,1383.5105895996094,1383.5220336914062,0.501,18444.0
738,1383.2817077636719,1383.2931518554688,0.75,18564.0
739,1383.2244873046875,1383.2359313964844,0.692,18594.0
740,1383.2015991210938,1383.2130432128906,0.567,18606.0
741,1383.1443786621094,1383.1558227539062,0.607,18636.0
742,1383.0986022949219,1383.1100463867188,0.813,18660.0
743,1383.0184936523438,1383.0299377441406,0.509,18702.0
744,1383.0070495605469,1383.0184936523438,0.686,18708.0
745,1382.9841613769531,1382.99560546875,0.697,18720.0
746,1382.9498291015625,1382.9612731933594,0.549,18738.0
747,1382.8697204589844,1382.8811645507812,0.506,18780.0
748,1382.7095031738281,1382.720947265625,0.515,18864.0
749,1382.4920654296875,1382.5035095214844,0.52,18978.0
750,1382.2288513183594,1382.2402954101562,0.507,19116.0
751,1382.1487426757812,1382.1601867675781,0.575,19158.0
752,1382.1029663085938,1382.1144104003906,0.551,19182.0
753,1382.0343017578125,1382.0457458496094,0.619,19218.0
754,1382.0114135742188,1382.0228576660156,0.841,19230.0
755,1381.9084167480469,1381.9198608398438,0.564,19284.0
756,1381.53076171875,1381.5422058105469,0.518,19482.0
757,1381.5193176269531,1381.53076171875,0.568,19488.0
758,1381.4277648925781,1381.439208984375,0.56,19536.0
759,1381.4163208007812,1381.4277648925781,0.537,19542.0
760,1381.4048767089844,1381.4163208007812,0.518,19548.0
761,1381.3018798828125,1381.3133239746094,0.526,19602.0
762,1381.2904357910156,1381.3018798828125,0.506,19608.0
763,1381.2789916992188,1381.2904357910156,0.541,19614.0
764,1381.2675476074219,1381.2789916992188,0.51,19620.0
765,1381.2332153320312,1381.2446594238281,0.577,19638.0
766,1381.2217712402344,1381.2332153320312,0.518,19644.0
767,1381.1988830566406,1381.2103271484375,0.629,19656.0
768,1381.1874389648438,1381.1988830566406,0.615,19662.0
769,1381.1759948730469,1381.1874389648438,0.536,19668.0
770,1381.1531066894531,1381.16455078125,0.516,19680.0
771,1381.1302185058594,1381.1416625976562,0.565,19692.0
772,1381.0501098632812,1381.0615539550781,0.572,19734.0
773,1381.0157775878906,1381.0272216796875,0.502,19752.0
774,1380.9127807617188,1380.9242248535156,0.568,19806.0
775,1380.9013366699219,1380.9127807617188,0.572,19812.0
776,1380.889892578125,1380.9013366699219,0.51,19818.0
777,1380.8784484863281,1380.889892578125,0.513,19824.0
778,1380.79833984375,1380.8097839355469,0.511,19866.0
779,1380.7411193847656,1380.7525634765625,0.51,19896.0
780,1380.706787109375,1380.7182312011719,0.515,19914.0
781,1380.6037902832031,1380.615234375,0.528,19968.0
782,1380.4435729980469,1380.4550170898438,0.529,20052.0
783,1380.1345825195312,1380.1460266113281,0.614,20214.0
784,1380.1002502441406,1380.1116943359375,0.533,20232.0
785,1380.0773620605469,1380.0888061523438,0.677,20244.0
786,1380.06591796875,1380.0773620605469,0.746,20250.0
787,1379.9972534179688,1380.0086975097656,0.633,20286.0
788,1379.8828125,1379.8942565917969,0.542,20346.0
789,1379.1275024414062,1379.1389465332031,0.746,20742.0
790,1379.1160583496094,1379.1275024414062,0.624,20748.0
791,1379.0817260742188,1379.0931701660156,0.91,20766.0
792,1379.058837890625,1379.0702819824219,0.698,20778.0
793,1379.0473937988281,1379.058837890625,0.543,20784.0
794,1378.9329528808594,1378.9443969726562,0.812,20844.0
795,1378.8871765136719,1378.8986206054688,0.646,20868.0
796,1378.8642883300781,1378.875732421875,0.635,20880.0
797,1378.4523010253906,1378.4637451171875,0.545,21096.0
798,1378.2920837402344,1378.3035278320312,0.535,21180.0
799,1378.23486328125,1378.2463073730469,0.656,21210.0
800,1378.2119750976562,1378.2234191894531,0.538,21222.0
801,1378.143310546875,1378.1547546386719,0.851,21258.0
802,1378.1089782714844,1378.1204223632812,0.828,21276.0
803,1377.8228759765625,1377.8343200683594,0.538,21426.0
804,1377.8114318847656,1377.8228759765625,0.623,21432.0
805,1377.7656555175781,1377.777099609375,0.706,21456.0
806,1377.7542114257812,1377.7656555175781,0.527,21462.0
807,1377.7313232421875,1377.7427673339844,0.7,21474.0
808,1377.7198791503906,1377.7313232421875,0.575,21480.0
809,1377.4337768554688,1377.4452209472656,0.54,21630.0
810,1377.3536682128906,1377.3651123046875,0.537,21672.0
811,1377.2506713867188,1377.2621154785156,0.506,21726.0
812,1377.1476745605469,1377.1591186523438,0.798,21780.0
813,1377.0675659179688,1377.0790100097656,0.538,21822.0
814,1376.8501281738281,1376.861572265625,0.892,21936.0
815,1376.8157958984375,1376.8272399902344,0.65,21954.0
816,1376.7242431640625,1376.7356872558594,0.637,22002.0
817,1376.7013549804688,1376.7127990722656,0.809,22014.0
818,1376.6670227050781,1376.678466796875,0.885,22032.0
819,1376.5640258789062,1376.5754699707031,0.556,22086.0
820,1376.5296936035156,1376.5411376953125,0.568,22104.0
821,1376.4610290527344,1376.4724731445312,0.651,22140.0
822,1376.3580322265625,1376.3694763183594,0.687,22194.0
823,1376.2779235839844,1376.2893676757812,0.563,22236.0
824,1376.2321472167969,1376.2435913085938,0.748,22260.0
825,1376.2092590332031,1376.220703125,0.521,22272.0
826,1376.1863708496094,1376.1978149414062,0.887,22284.0
827,1376.1634826660156,1376.1749267578125,0.687,22296.0
828,1376.129150390625,1376.1405944824219,0.867,22314.0
829,1376.0948181152344,1376.1062622070312,0.873,22332.0
830,1376.0604858398438,1376.0719299316406,0.57,22350.0
831,1375.8087158203125,1375.8201599121094,0.577,22482.0
832,1375.7514953613281,1375.762939453125,0.87,22512.0
833,1375.7286071777344,1375.7400512695312,0.579,22524.0
834,1375.7171630859375,1375.7286071777344,0.855,22530.0
835,1375.67138671875,1375.6828308105469,0.716,22554.0
836,1375.6484985351562,1375.6599426269531,0.564,22566.0
837,1375.6370544433594,1375.6484985351562,0.764,22572.0
838,1375.6256103515625,1375.6370544433594,0.722,22578.0
839,1375.579833984375,1375.5912780761719,0.725,22602.0
840,1375.5569458007812,1375.5683898925781,0.729,22614.0
841,1375.5455017089844,1375.5569458007812,0.7,22620.0
842,1375.5111694335938,1375.5226135253906,0.794,22638.0
843,1375.4653930664062,1375.4768371582031,0.615,22662.0
844,1375.4425048828125,1375.4539489746094,0.601,22674.0
845,1375.4196166992188,1375.4310607910156,0.672,22686.0
846,1375.4081726074219,1375.4196166992188,0.758,22692.0
847,1375.396728515625,1375.4081726074219,0.665,22698.0
848,1375.3852844238281,1375.396728515625,0.558,22704.0
849,1375.3623962402344,1375.3738403320312,0.514,22716.0
850,1375.3509521484375,1375.3623962402344,0.879,22722.0
851,1375.30517578125,1375.3166198730469,0.918,22746.0
852,1375.2822875976562,1375.2937316894531,0.83,22758.0
853,1375.2593994140625,1375.2708435058594,0.555,22770.0
854,1375.2365112304688,1375.2479553222656,0.52,22782.0
855,1375.2021789550781,1375.213623046875,0.535,22800.0
856,1375.1678466796875,1375.1792907714844,0.769,22818.0
857,1375.1564025878906,1375.1678466796875,0.592,22824.0
858,1375.0991821289062,1375.1106262207031,0.829,22854.0
859,1374.6185302734375,1374.6299743652344,0.809,23106.0
860,1374.6070861816406,1374.6185302734375,0.757,23112.0
861,1374.5956420898438,1374.6070861816406,0.729,23118.0
862,1374.5841979980469,1374.5956420898438,0.548,23124.0
863,1374.57275390625,1374.5841979980469,0.906,23130.0
864,1374.5269775390625,1374.5384216308594,0.654,23154.0
865,1374.5155334472656,1374.5269775390625,0.834,23160.0
866,1374.5040893554688,1374.5155334472656,0.553,23166.0
867,1374.4926452636719,1374.5040893554688,0.695,23172.0
868,1374.4468688964844,1374.4583129882812,0.588,23196.0
869,1374.4354248046875,1374.4468688964844,0.844,23202.0
870,1374.4239807128906,1374.4354248046875,0.868,23208.0
871,1374.4010925292969,1374.4125366210938,0.68,23220.0
872,1374.3896484375,1374.4010925292969,0.838,23226.0
873,1374.3667602539062,1374.3782043457031,0.85,23238.0
874,1374.3438720703125,1374.3553161621094,0.578,23250.0
875,1374.3324279785156,1374.3438720703125,0.774,23256.0
876,1374.2866516113281,1374.298095703125,0.592,23280.0
877,1374.2752075195312,1374.2866516113281,0.863,23286.0
878,1374.2637634277344,1374.2752075195312,0.936,23292.0
879,1374.2523193359375,1374.2637634277344,0.909,23298.0
880,1374.2179870605469,1374.2294311523438,0.699,23316.0
881,1374.1722106933594,1374.1836547851562,0.604,23340.0
882,1374.1264343261719,1374.1378784179688,0.654,23364.0
883,1373.6228942871094,1373.6343383789062,0.794,23628.0
884,1373.5313415527344,1373.5427856445312,0.533,23676.0
885,1373.4397888183594,1373.4512329101562,0.538,23724.0
886,1373.4054565429688,1373.4169006347656,0.85,23742.0
887,1373.3940124511719,1373.4054565429688,0.714,23748.0
888,1373.3711242675781,1373.382568359375,0.808,23760.0
889,1373.3024597167969,1373.3139038085938,0.827,23796.0
890,1373.291015625,1373.3024597167969,0.702,23802.0
891,1373.2452392578125,1373.2566833496094,0.682,23826.0
892,1373.2109069824219,1373.2223510742188,0.554,23844.0
893,1373.1880187988281,1373.199462890625,0.537,23856.0
894,1373.1422424316406,1373.1536865234375,0.664,23880.0
895,1372.9934692382812,1373.0049133300781,0.569,23958.0
896,1372.7874755859375,1372.7989196777344,0.791,24066.0
897,1372.5929260253906,1372.6043701171875,0.524,24168.0
898,1372.5814819335938,1372.5929260253906,0.673,24174.0
899,1372.5700378417969,1372.5814819335938,0.684,24180.0
900,1372.5128173828125,1372.5242614746094,0.556,24210.0
901,1372.4555969238281,1372.467041015625,0.695,24240.0
902,1372.4098205566406,1372.4212646484375,0.775,24264.0
903,1372.3640441894531,1372.37548828125,0.595,24288.0
904,1372.3411560058594,1372.3526000976562,0.741,24300.0
905,1372.283935546875,1372.2953796386719,0.598,24330.0
906,1372.2381591796875,1372.2496032714844,0.52,24354.0
907,1372.1580505371094,1372.1694946289062,0.629,24396.0
908,1372.1466064453125,1372.1580505371094,0.507,24402.0
909,1372.100830078125,1372.1122741699219,0.624,24426.0
910,1371.4256286621094,1371.4370727539062,0.748,24780.0
911,1371.4027404785156,1371.4141845703125,0.672,24792.0
912,1371.3111877441406,1371.3226318359375,0.784,24840.0
913,1371.2997436523438,1371.3111877441406,0.756,24846.0
914,1371.2539672851562,1371.2654113769531,0.557,24870.0
915,1371.2425231933594,1371.2539672851562,0.801,24876.0
916,1371.2310791015625,1371.2425231933594,0.745,24882.0
917,1370.3956604003906,1370.4071044921875,0.573,25320.0
918,1370.3269958496094,1370.3384399414062,0.555,25356.0
919,1370.2926635742188,1370.3041076660156,0.852,25374.0
920,1370.2239990234375,1370.2354431152344,0.707,25410.0
921,1370.0752258300781,1370.086669921875,0.513,25488.0
922,1369.6403503417969,1369.6517944335938,0.637,25716.0
923,1369.5144653320312,1369.5259094238281,0.585,25782.0
924,1369.3199157714844,1369.3313598632812,0.512,25884.0
925,1369.2512512207031,1369.2626953125,0.826,25920.0
926,1368.0839538574219,1368.0953979492188,0.672,26532.0
927,1367.6033020019531,1367.61474609375,0.71,26784.0
928,1367.4545288085938,1367.4659729003906,0.75,26862.0
929,1367.3286437988281,1367.340087890625,0.861,26928.0
930,1367.156982421875,1367.1684265136719,0.635,27018.0
931,1365.5548095703125,1365.5662536621094,0.605,27858.0
932,1365.2458190917969,1365.2572631835938,0.602,28020.0
933,1365.1199340820312,1365.1313781738281,0.529,28086.0
934,1365.0970458984375,1365.1084899902344,0.855,28098.0
935,1365.0169372558594,1365.0283813476562,0.757,28140.0
936,1362.6365661621094,1362.6480102539062,0.835,29388.0
937,1473.5641479492188,1473.5755920410156,0.51,798.0
938,1472.8431701660156,1472.8546142578125,0.717,1176.0
939,1472.0077514648438,1472.0191955566406,0.651,1614.0
940,1469.6846008300781,1469.696044921875,0.571,2832.0
941,1468.963623046875,1468.9750671386719,0.722,3210.0
942,1467.5674438476562,1467.5788879394531,0.821,3942.0
943,1467.3843383789062,1467.3957824707031,0.528,4038.0
944,1464.385986328125,1464.3974304199219,0.754,5610.0
945,1462.4977111816406,1462.5091552734375,0.541,6600.0
946,1461.2960815429688,1461.3075256347656,0.63,7230.0
947,1455.047607421875,1455.0590515136719,0.56,10506.0
948,1452.8160095214844,1452.8274536132812,0.628,11676.0
949,1452.7702331542969,1452.7816772460938,0.746,11700.0
950,1452.6214599609375,1452.6329040527344,0.564,11778.0
951,1450.927734375,1450.9391784667969,0.736,12666.0
952,1449.1081237792969,1449.1195678710938,0.555,13620.0
953,1449.0165710449219,1449.0280151367188,0.518,13668.0
954,1447.6776123046875,1447.6890563964844,0.553,14370.0
955,1447.6547241210938,1447.6661682128906,0.587,14382.0
956,1446.624755859375,1446.6361999511719,0.512,14922.0
957,1445.3086853027344,1445.3201293945312,0.648,15612.0
958,1440.2275085449219,1440.2389526367188,0.526,18276.0
959,1437.8242492675781,1437.835693359375,0.549,19536.0
960,1433.5899353027344,1433.6013793945312,0.699,21756.0
961,1431.8962097167969,1431.9076538085938,0.89,22644.0
962,1431.8275451660156,1431.8389892578125,0.56,22680.0
963,1430.2597045898438,1430.2711486816406,0.82,23502.0
964,1429.962158203125,1429.9736022949219,0.501,23658.0
965,1428.9894104003906,1429.0008544921875,0.594,24168.0
966,1427.490234375,1427.5016784667969,0.732,24954.0
967,1426.8264770507812,1426.8379211425781,0.508,25302.0
968,1426.2886047363281,1426.300048828125,0.666,25584.0
969,1425.9452819824219,1425.9567260742188,0.733,25764.0
970,1424.7894287109375,1424.8008728027344,0.523,26370.0
971,1423.9883422851562,1423.9997863769531,0.51,26790.0
