,start_freq,end_freq,probability,index
2475,1202.2933959960938,1202.3048400878906,0.978,24750.0
2476,1202.2819519042969,1202.2933959960938,0.906,24756.0
2477,1202.2705078125,1202.2819519042969,0.82,24762.0
2478,1202.2590637207031,1202.2705078125,0.957,24768.0
2479,1202.2476196289062,1202.2590637207031,0.73,24774.0
2480,1202.2361755371094,1202.2476196289062,0.6,24780.0
2481,1202.2247314453125,1202.2361755371094,0.911,24786.0
2482,1202.2132873535156,1202.2247314453125,0.964,24792.0
2483,1202.2018432617188,1202.2132873535156,0.771,24798.0
2484,1202.1903991699219,1202.2018432617188,0.941,24804.0
2485,1202.178955078125,1202.1903991699219,0.686,24810.0
2486,1202.1675109863281,1202.178955078125,0.699,24816.0
2487,1202.1560668945312,1202.1675109863281,0.902,24822.0
2488,1202.1446228027344,1202.1560668945312,0.73,24828.0
2489,1202.1331787109375,1202.1446228027344,0.703,24834.0
2490,1202.1217346191406,1202.1331787109375,0.703,24840.0
2491,1202.1102905273438,1202.1217346191406,0.812,24846.0
2492,1202.0988464355469,1202.1102905273438,0.961,24852.0
2493,1202.08740234375,1202.0988464355469,0.792,24858.0
2494,1202.0759582519531,1202.08740234375,0.981,24864.0
2495,1202.0645141601562,1202.0759582519531,0.831,24870.0
2496,1202.0530700683594,1202.0645141601562,0.749,24876.0
2497,1202.0416259765625,1202.0530700683594,0.958,24882.0
2498,1202.0301818847656,1202.0416259765625,0.73,24888.0
2499,1202.0187377929688,1202.0301818847656,0.842,24894.0
2500,1202.0072937011719,1202.0187377929688,0.982,24900.0
2501,1201.995849609375,1202.0072937011719,0.977,24906.0
2502,1201.9844055175781,1201.995849609375,0.824,24912.0
2503,1201.9729614257812,1201.9844055175781,0.734,24918.0
2504,1201.9615173339844,1201.9729614257812,0.771,24924.0
2505,1201.9500732421875,1201.9615173339844,0.89,24930.0
2506,1201.9386291503906,1201.9500732421875,0.672,24936.0
2507,1201.9271850585938,1201.9386291503906,0.98,24942.0
2508,1201.9157409667969,1201.9271850585938,0.784,24948.0
2509,1201.904296875,1201.9157409667969,0.809,24954.0
2510,1201.8928527832031,1201.904296875,0.669,24960.0
2511,1201.8814086914062,1201.8928527832031,0.686,24966.0
2512,1201.8699645996094,1201.8814086914062,0.857,24972.0
2513,1201.8585205078125,1201.8699645996094,0.692,24978.0
2514,1201.8470764160156,1201.8585205078125,0.804,24984.0
2515,1201.8356323242188,1201.8470764160156,0.851,24990.0
2516,1201.8241882324219,1201.8356323242188,0.815,24996.0
2517,1201.812744140625,1201.8241882324219,0.691,25002.0
2518,1201.8013000488281,1201.812744140625,0.827,25008.0
2519,1201.7898559570312,1201.8013000488281,0.959,25014.0
2520,1201.7784118652344,1201.7898559570312,0.809,25020.0
2521,1201.7669677734375,1201.7784118652344,0.705,25026.0
2522,1201.7555236816406,1201.7669677734375,0.77,25032.0
2523,1201.7440795898438,1201.7555236816406,0.872,25038.0
2524,1201.7326354980469,1201.7440795898438,0.574,25044.0
2525,1201.72119140625,1201.7326354980469,0.684,25050.0
2526,1201.7097473144531,1201.72119140625,0.985,25056.0
2527,1201.6983032226562,1201.7097473144531,0.672,25062.0
2528,1201.6868591308594,1201.6983032226562,0.692,25068.0
2529,1201.6754150390625,1201.6868591308594,0.971,25074.0
2530,1201.6639709472656,1201.6754150390625,0.722,25080.0
2531,1201.6525268554688,1201.6639709472656,0.902,25086.0
2532,1201.6410827636719,1201.6525268554688,0.886,25092.0
2533,1201.629638671875,1201.6410827636719,0.624,25098.0
2534,1201.6181945800781,1201.629638671875,0.975,25104.0
2535,1201.5953063964844,1201.6067504882812,0.961,25116.0
2536,1201.5838623046875,1201.5953063964844,0.669,25122.0
2537,1201.5724182128906,1201.5838623046875,0.983,25128.0
2538,1201.5609741210938,1201.5724182128906,0.707,25134.0
2539,1201.5495300292969,1201.5609741210938,0.96,25140.0
2540,1201.5380859375,1201.5495300292969,0.861,25146.0
2541,1201.5266418457031,1201.5380859375,0.692,25152.0
2542,1201.5151977539062,1201.5266418457031,0.889,25158.0
2543,1201.5037536621094,1201.5151977539062,0.872,25164.0
2544,1201.4923095703125,1201.5037536621094,0.798,25170.0
2545,1201.4808654785156,1201.4923095703125,0.674,25176.0
2546,1201.4694213867188,1201.4808654785156,0.751,25182.0
2547,1201.4579772949219,1201.4694213867188,0.632,25188.0
2548,1201.446533203125,1201.4579772949219,0.983,25194.0
2549,1201.4350891113281,1201.446533203125,0.794,25200.0
2550,1201.4236450195312,1201.4350891113281,0.956,25206.0
2551,1201.4007568359375,1201.4122009277344,0.671,25218.0
2552,1201.3893127441406,1201.4007568359375,0.893,25224.0
2553,1201.3778686523438,1201.3893127441406,0.827,25230.0
2554,1201.3664245605469,1201.3778686523438,0.892,25236.0
2555,1201.35498046875,1201.3664245605469,0.943,25242.0
2556,1201.3435363769531,1201.35498046875,0.844,25248.0
2557,1201.3320922851562,1201.3435363769531,0.93,25254.0
2558,1201.3206481933594,1201.3320922851562,0.663,25260.0
2559,1201.3092041015625,1201.3206481933594,0.985,25266.0
2560,1201.2977600097656,1201.3092041015625,0.912,25272.0
2561,1201.2863159179688,1201.2977600097656,0.843,25278.0
2562,1201.2748718261719,1201.2863159179688,0.889,25284.0
2563,1201.263427734375,1201.2748718261719,0.585,25290.0
2564,1201.2519836425781,1201.263427734375,0.987,25296.0
2565,1201.2405395507812,1201.2519836425781,0.978,25302.0
2566,1201.2290954589844,1201.2405395507812,0.851,25308.0
2567,1201.2176513671875,1201.2290954589844,0.982,25314.0
2568,1201.2062072753906,1201.2176513671875,0.507,25320.0
2569,1201.1947631835938,1201.2062072753906,0.844,25326.0
2570,1201.1833190917969,1201.1947631835938,0.767,25332.0
2571,1201.171875,1201.1833190917969,0.803,25338.0
2572,1201.1489868164062,1201.1604309082031,0.85,25350.0
2573,1201.1375427246094,1201.1489868164062,0.546,25356.0
2574,1201.1260986328125,1201.1375427246094,0.952,25362.0
2575,1201.1146545410156,1201.1260986328125,0.762,25368.0
2576,1201.1032104492188,1201.1146545410156,0.729,25374.0
2577,1201.0917663574219,1201.1032104492188,0.965,25380.0
2578,1201.080322265625,1201.0917663574219,0.898,25386.0
2579,1201.0688781738281,1201.080322265625,0.544,25392.0
2580,1201.0574340820312,1201.0688781738281,0.686,25398.0
2581,1201.0459899902344,1201.0574340820312,0.904,25404.0
2582,1201.0345458984375,1201.0459899902344,0.713,25410.0
2583,1201.0231018066406,1201.0345458984375,0.824,25416.0
2584,1201.0116577148438,1201.0231018066406,0.825,25422.0
2585,1201.0002136230469,1201.0116577148438,0.786,25428.0
2586,1200.98876953125,1201.0002136230469,0.732,25434.0
2587,1200.9773254394531,1200.98876953125,0.782,25440.0
2588,1200.9658813476562,1200.9773254394531,0.673,25446.0
2589,1200.9544372558594,1200.9658813476562,0.725,25452.0
2590,1200.9429931640625,1200.9544372558594,0.774,25458.0
2591,1200.9315490722656,1200.9429931640625,0.719,25464.0
2592,1200.9201049804688,1200.9315490722656,0.575,25470.0
2593,1200.9086608886719,1200.9201049804688,0.976,25476.0
2594,1200.897216796875,1200.9086608886719,0.696,25482.0
2595,1200.8857727050781,1200.897216796875,0.914,25488.0
2596,1200.8743286132812,1200.8857727050781,0.974,25494.0
2597,1200.8628845214844,1200.8743286132812,0.805,25500.0
2598,1200.8514404296875,1200.8628845214844,0.929,25506.0
2599,1200.8399963378906,1200.8514404296875,0.571,25512.0
2600,1200.8285522460938,1200.8399963378906,0.827,25518.0
2601,1200.8171081542969,1200.8285522460938,0.761,25524.0
2602,1200.8056640625,1200.8171081542969,0.926,25530.0
2603,1200.7942199707031,1200.8056640625,0.966,25536.0
2604,1200.7827758789062,1200.7942199707031,0.701,25542.0
2605,1200.7713317871094,1200.7827758789062,0.932,25548.0
2606,1200.7598876953125,1200.7713317871094,0.876,25554.0
2607,1200.7484436035156,1200.7598876953125,0.972,25560.0
2608,1200.7369995117188,1200.7484436035156,0.813,25566.0
2609,1200.7255554199219,1200.7369995117188,0.778,25572.0
2610,1200.714111328125,1200.7255554199219,0.67,25578.0
2611,1200.7026672363281,1200.714111328125,0.96,25584.0
2612,1200.6912231445312,1200.7026672363281,0.895,25590.0
2613,1200.6797790527344,1200.6912231445312,0.636,25596.0
2614,1200.6683349609375,1200.6797790527344,0.888,25602.0
2615,1200.6568908691406,1200.6683349609375,0.811,25608.0
2616,1200.6454467773438,1200.6568908691406,0.893,25614.0
2617,1200.6340026855469,1200.6454467773438,0.561,25620.0
2618,1200.62255859375,1200.6340026855469,0.681,25626.0
2619,1200.6111145019531,1200.62255859375,0.882,25632.0
2620,1200.5996704101562,1200.6111145019531,0.931,25638.0
2621,1200.5882263183594,1200.5996704101562,0.862,25644.0
2622,1200.5767822265625,1200.5882263183594,0.833,25650.0
2623,1200.5653381347656,1200.5767822265625,0.893,25656.0
2624,1200.5538940429688,1200.5653381347656,0.968,25662.0
2625,1200.5424499511719,1200.5538940429688,0.787,25668.0
2626,1200.531005859375,1200.5424499511719,0.981,25674.0
2627,1200.5195617675781,1200.531005859375,0.601,25680.0
2628,1200.5081176757812,1200.5195617675781,0.628,25686.0
2629,1200.4966735839844,1200.5081176757812,0.844,25692.0
2630,1200.4852294921875,1200.4966735839844,0.829,25698.0
2631,1200.4737854003906,1200.4852294921875,0.921,25704.0
2632,1200.4623413085938,1200.4737854003906,0.828,25710.0
2633,1200.4508972167969,1200.4623413085938,0.845,25716.0
2634,1200.439453125,1200.4508972167969,0.626,25722.0
2635,1200.4280090332031,1200.439453125,0.695,25728.0
2636,1200.4051208496094,1200.4165649414062,0.985,25740.0
2637,1200.3936767578125,1200.4051208496094,0.935,25746.0
2638,1200.3822326660156,1200.3936767578125,0.974,25752.0
2639,1200.3707885742188,1200.3822326660156,0.662,25758.0
2640,1200.347900390625,1200.3593444824219,0.93,25770.0
2641,1200.3364562988281,1200.347900390625,0.863,25776.0
2642,1200.3250122070312,1200.3364562988281,0.682,25782.0
2643,1200.3135681152344,1200.3250122070312,0.863,25788.0
2644,1200.3021240234375,1200.3135681152344,0.522,25794.0
2645,1200.2906799316406,1200.3021240234375,0.957,25800.0
2646,1200.2792358398438,1200.2906799316406,0.779,25806.0
2647,1200.2677917480469,1200.2792358398438,0.766,25812.0
2648,1200.25634765625,1200.2677917480469,0.846,25818.0
2649,1200.2449035644531,1200.25634765625,0.78,25824.0
2650,1200.2334594726562,1200.2449035644531,0.527,25830.0
2651,1200.2220153808594,1200.2334594726562,0.733,25836.0
2652,1200.2105712890625,1200.2220153808594,0.774,25842.0
2653,1200.1991271972656,1200.2105712890625,0.63,25848.0
2654,1200.1876831054688,1200.1991271972656,0.658,25854.0
2655,1200.1762390136719,1200.1876831054688,0.574,25860.0
2656,1200.164794921875,1200.1762390136719,0.947,25866.0
2657,1200.1533508300781,1200.164794921875,0.581,25872.0
2658,1200.1304626464844,1200.1419067382812,0.99,25884.0
2659,1200.1190185546875,1200.1304626464844,0.905,25890.0
2660,1200.1075744628906,1200.1190185546875,0.694,25896.0
2661,1200.0961303710938,1200.1075744628906,0.782,25902.0
2662,1200.0846862792969,1200.0961303710938,0.871,25908.0
2663,1200.0732421875,1200.0846862792969,0.954,25914.0
2664,1200.0617980957031,1200.0732421875,0.541,25920.0
2665,1200.0503540039062,1200.0617980957031,0.979,25926.0
2666,1200.0389099121094,1200.0503540039062,0.537,25932.0
2667,1199.9702453613281,1199.981689453125,0.819,25968.0
2668,1199.9588012695312,1199.9702453613281,0.868,25974.0
2669,1199.9473571777344,1199.9588012695312,0.57,25980.0
2670,1199.9359130859375,1199.9473571777344,0.568,25986.0
2671,1199.9244689941406,1199.9359130859375,0.979,25992.0
2672,1199.9130249023438,1199.9244689941406,0.522,25998.0
2673,1199.9015808105469,1199.9130249023438,0.983,26004.0
2674,1199.89013671875,1199.9015808105469,0.828,26010.0
2675,1199.8786926269531,1199.89013671875,0.929,26016.0
2676,1199.8672485351562,1199.8786926269531,0.863,26022.0
2677,1199.8443603515625,1199.8558044433594,0.892,26034.0
2678,1199.8329162597656,1199.8443603515625,0.626,26040.0
2679,1199.8214721679688,1199.8329162597656,0.79,26046.0
2680,1199.8100280761719,1199.8214721679688,0.554,26052.0
2681,1199.798583984375,1199.8100280761719,0.851,26058.0
2682,1199.7871398925781,1199.798583984375,0.975,26064.0
2683,1199.7756958007812,1199.7871398925781,0.744,26070.0
2684,1199.7528076171875,1199.7642517089844,0.984,26082.0
2685,1199.7413635253906,1199.7528076171875,0.547,26088.0
2686,1199.7299194335938,1199.7413635253906,0.855,26094.0
2687,1199.7184753417969,1199.7299194335938,0.884,26100.0
2688,1199.70703125,1199.7184753417969,0.855,26106.0
2689,1199.6955871582031,1199.70703125,0.545,26112.0
2690,1199.6726989746094,1199.6841430664062,0.62,26124.0
2691,1199.6269226074219,1199.6383666992188,0.542,26148.0
2692,1199.6040344238281,1199.615478515625,0.552,26160.0
2693,1199.5811462402344,1199.5925903320312,0.507,26172.0
2694,1199.5582580566406,1199.5697021484375,0.726,26184.0
2695,1199.5353698730469,1199.5468139648438,0.626,26196.0
2696,1199.52392578125,1199.5353698730469,0.68,26202.0
2697,1199.5124816894531,1199.52392578125,0.56,26208.0
2698,1199.4895935058594,1199.5010375976562,0.992,26220.0
2699,1199.4781494140625,1199.4895935058594,0.67,26226.0
2700,1199.4667053222656,1199.4781494140625,0.975,26232.0
2701,1199.4552612304688,1199.4667053222656,0.512,26238.0
2702,1199.4438171386719,1199.4552612304688,0.563,26244.0
2703,1199.432373046875,1199.4438171386719,0.51,26250.0
2704,1199.4209289550781,1199.432373046875,0.856,26256.0
2705,1199.4094848632812,1199.4209289550781,0.726,26262.0
2706,1199.3865966796875,1199.3980407714844,0.919,26274.0
2707,1199.3751525878906,1199.3865966796875,0.604,26280.0
2708,1199.3637084960938,1199.3751525878906,0.564,26286.0
2709,1199.3522644042969,1199.3637084960938,0.522,26292.0
2710,1199.3408203125,1199.3522644042969,0.508,26298.0
2711,1199.3179321289062,1199.3293762207031,0.537,26310.0
2712,1199.3064880371094,1199.3179321289062,0.569,26316.0
2713,1199.2950439453125,1199.3064880371094,0.896,26322.0
2714,1199.2607116699219,1199.2721557617188,0.515,26340.0
2715,1199.249267578125,1199.2607116699219,0.975,26346.0
2716,1199.2149353027344,1199.2263793945312,0.551,26364.0
2717,1199.1920471191406,1199.2034912109375,0.577,26376.0
2718,1199.1806030273438,1199.1920471191406,0.548,26382.0
2719,1199.15771484375,1199.1691589355469,0.511,26394.0
2720,1199.1462707519531,1199.15771484375,0.546,26400.0
2721,1199.1348266601562,1199.1462707519531,0.564,26406.0
2722,1199.1004943847656,1199.1119384765625,0.519,26424.0
2723,1199.0890502929688,1199.1004943847656,0.577,26430.0
2724,1199.0776062011719,1199.0890502929688,0.558,26436.0
2725,1199.0547180175781,1199.066162109375,0.501,26448.0
2726,1199.0318298339844,1199.0432739257812,0.603,26460.0
2727,1199.0203857421875,1199.0318298339844,0.511,26466.0
2728,1198.9974975585938,1199.0089416503906,0.539,26478.0
2729,1198.9860534667969,1198.9974975585938,0.536,26484.0
2730,1198.974609375,1198.9860534667969,0.97,26490.0
2731,1198.9517211914062,1198.9631652832031,0.977,26502.0
2732,1198.9402770996094,1198.9517211914062,0.53,26508.0
2733,1198.9288330078125,1198.9402770996094,0.527,26514.0
2734,1198.9173889160156,1198.9288330078125,0.516,26520.0
2735,1198.883056640625,1198.8945007324219,0.529,26538.0
2736,1198.8601684570312,1198.8716125488281,0.519,26550.0
2737,1198.8372802734375,1198.8487243652344,0.613,26562.0
2738,1198.8258361816406,1198.8372802734375,0.534,26568.0
2739,1198.8143920898438,1198.8258361816406,0.964,26574.0
2740,1198.8029479980469,1198.8143920898438,0.554,26580.0
2741,1198.7686157226562,1198.7800598144531,0.542,26598.0
2742,1198.7571716308594,1198.7686157226562,0.941,26604.0
2743,1198.7457275390625,1198.7571716308594,0.853,26610.0
2744,1198.7342834472656,1198.7457275390625,0.585,26616.0
2745,1198.699951171875,1198.7113952636719,0.513,26634.0
2746,1198.6427307128906,1198.6541748046875,0.533,26664.0
2747,1198.5855102539062,1198.5969543457031,0.539,26694.0
2748,1198.5511779785156,1198.5626220703125,0.509,26712.0
2749,1198.5397338867188,1198.5511779785156,0.531,26718.0
2750,1198.4825134277344,1198.4939575195312,0.568,26748.0
2751,1198.4367370605469,1198.4481811523438,0.857,26772.0
2752,1198.42529296875,1198.4367370605469,0.552,26778.0
2753,1198.3222961425781,1198.333740234375,0.509,26832.0
2754,1198.1620788574219,1198.1735229492188,0.52,26916.0
2755,1198.150634765625,1198.1620788574219,0.527,26922.0
2756,1197.967529296875,1197.9789733886719,0.532,27018.0
2757,1197.2007751464844,1197.2122192382812,0.522,27420.0
2758,1196.8917846679688,1196.9032287597656,0.536,27582.0
2759,1196.8116760253906,1196.8231201171875,0.507,27624.0
2760,1196.77734375,1196.7887878417969,0.639,27642.0
2761,1195.8274841308594,1195.8389282226562,0.595,28140.0
2762,1195.0035095214844,1195.0149536132812,0.538,28572.0
2763,1194.854736328125,1194.8661804199219,0.533,28650.0
2764,1194.8318481445312,1194.8432922363281,0.607,28662.0
2765,1194.6144104003906,1194.6258544921875,0.574,28776.0
2766,1194.5571899414062,1194.5686340332031,0.501,28806.0
2767,1194.5457458496094,1194.5571899414062,0.524,28812.0
2768,1194.5228576660156,1194.5343017578125,0.537,28824.0
2769,1194.4656372070312,1194.4770812988281,0.593,28854.0
2770,1194.39697265625,1194.4084167480469,0.937,28890.0
2771,1194.3626403808594,1194.3740844726562,0.509,28908.0
2772,1194.3283081054688,1194.3397521972656,0.509,28926.0
2773,1194.3168640136719,1194.3283081054688,0.527,28932.0
2774,1194.2253112792969,1194.2367553710938,0.531,28980.0
2775,1194.2138671875,1194.2253112792969,0.51,28986.0
2776,1194.1108703613281,1194.122314453125,0.547,29040.0
2777,1194.0650939941406,1194.0765380859375,0.914,29064.0
2778,1194.0078735351562,1194.0193176269531,0.724,29094.0
2779,1193.9964294433594,1194.0078735351562,0.867,29100.0
2780,1193.9849853515625,1193.9964294433594,0.571,29106.0
2781,1193.939208984375,1193.9506530761719,0.548,29130.0
2782,1193.8591003417969,1193.8705444335938,0.524,29172.0
2783,1193.7217712402344,1193.7332153320312,0.527,29244.0
2784,1193.6874389648438,1193.6988830566406,0.543,29262.0
2785,1193.6187744140625,1193.6302185058594,0.543,29298.0
2786,1193.5958862304688,1193.6073303222656,0.557,29310.0
2787,1193.5386657714844,1193.5501098632812,0.506,29340.0
2788,1193.4928894042969,1193.5043334960938,0.557,29364.0
2789,1193.3670043945312,1193.3784484863281,0.55,29430.0
2790,1193.3555603027344,1193.3670043945312,0.511,29436.0
2791,1193.3326721191406,1193.3441162109375,0.518,29448.0
2792,1193.3097839355469,1193.3212280273438,0.509,29460.0
2793,1193.2754516601562,1193.2868957519531,0.506,29478.0
2794,1193.2640075683594,1193.2754516601562,0.54,29484.0
2795,1193.2411193847656,1193.2525634765625,0.554,29496.0
2796,1193.2296752929688,1193.2411193847656,0.531,29502.0
2797,1193.2182312011719,1193.2296752929688,0.555,29508.0
2798,1193.206787109375,1193.2182312011719,0.799,29514.0
2799,1193.1610107421875,1193.1724548339844,0.554,29538.0
2800,1193.115234375,1193.1266784667969,0.774,29562.0
2801,1305.5648803710938,1305.5763244628906,0.725,174.0
2802,1305.4618835449219,1305.4733276367188,0.56,228.0
2803,1305.2215576171875,1305.2330017089844,0.511,354.0
2804,1303.1845092773438,1303.1959533691406,0.528,1422.0
2805,1303.1730651855469,1303.1845092773438,0.632,1428.0
2806,1302.886962890625,1302.8984069824219,0.618,1578.0
2807,1302.3490905761719,1302.3605346679688,0.561,1860.0
2808,1302.3147583007812,1302.3262023925781,0.704,1878.0
2809,1302.2232055664062,1302.2346496582031,0.52,1926.0
2810,1301.7311096191406,1301.7425537109375,0.794,2184.0
2811,1301.2733459472656,1301.2847900390625,0.722,2424.0
2812,1299.4651794433594,1299.4766235351562,0.714,3372.0
2813,1289.0052795410156,1289.0167236328125,0.633,8856.0
2814,1287.8036499023438,1287.8150939941406,0.626,9486.0
2815,1286.3044738769531,1286.31591796875,0.63,10272.0
2816,1283.1230163574219,1283.1344604492188,0.543,11940.0
2817,1279.0489196777344,1279.0603637695312,0.503,14076.0
2818,1278.2020568847656,1278.2135009765625,0.593,14520.0
2819,1277.2979736328125,1277.3094177246094,0.756,14994.0
2820,1272.3541259765625,1272.3655700683594,0.658,17586.0
2821,1265.9797668457031,1265.9912109375,0.626,20928.0
2822,1265.7737731933594,1265.7852172851562,0.562,21036.0
2823,1265.5105590820312,1265.5220031738281,0.508,21174.0
2824,1263.1645202636719,1263.1759643554688,0.562,22404.0
2825,1263.0958557128906,1263.1072998046875,0.577,22440.0
2826,1250.4615783691406,1250.4730224609375,0.527,29064.0
2827,1249.9580383300781,1249.969482421875,0.548,29328.0
2828,1360.015869140625,1360.0273132324219,0.741,1194.0
2829,1358.8600158691406,1358.8714599609375,0.541,1800.0
2830,1358.3335876464844,1358.3450317382812,0.612,2076.0
2831,1357.9444885253906,1357.9559326171875,0.577,2280.0
2832,1356.5025329589844,1356.5139770507812,0.508,3036.0
2833,1355.6442260742188,1355.6556701660156,0.509,3486.0
2834,1353.5041809082031,1353.515625,0.544,4608.0
2835,1351.8333435058594,1351.8447875976562,0.63,5484.0
2836,1349.5101928710938,1349.5216369628906,0.755,6702.0
2837,1347.9766845703125,1347.9881286621094,0.505,7506.0
2838,1346.923828125,1346.9352722167969,0.559,8058.0
2839,1344.6121215820312,1344.6235656738281,0.554,9270.0
2840,1343.170166015625,1343.1816101074219,0.636,10026.0
2841,1337.2077941894531,1337.21923828125,0.693,13152.0
2842,1335.113525390625,1335.1249694824219,0.507,14250.0
2843,1333.4197998046875,1333.4312438964844,0.701,15138.0
2844,1332.5157165527344,1332.5271606445312,0.553,15612.0
2845,1332.3211669921875,1332.3326110839844,0.692,15714.0
2846,1327.2056579589844,1327.2171020507812,0.684,18396.0
2847,1325.775146484375,1325.7865905761719,0.525,19146.0
2848,1321.4836120605469,1321.4950561523438,0.511,21396.0
2849,1318.9315795898438,1318.9430236816406,0.63,22734.0
2850,1318.4738159179688,1318.4852600097656,0.615,22974.0
2851,1318.4394836425781,1318.450927734375,0.682,22992.0
2852,1313.7016296386719,1313.7130737304688,0.507,25476.0
2853,1310.9779357910156,1310.9893798828125,0.63,26904.0
2854,1308.9408874511719,1308.9523315429688,0.685,27972.0
2855,1308.6090087890625,1308.6204528808594,0.553,28146.0
2856,1308.5289001464844,1308.5403442382812,0.562,28188.0
2857,1308.380126953125,1308.3915710449219,0.532,28266.0
2858,1308.1512451171875,1308.1626892089844,0.549,28386.0
2859,1308.013916015625,1308.0253601074219,0.604,28458.0
2860,1307.9795837402344,1307.9910278320312,0.594,28476.0
2861,1307.9566955566406,1307.9681396484375,0.506,28488.0
2862,1307.9338073730469,1307.9452514648438,0.635,28500.0
2863,1307.92236328125,1307.9338073730469,0.855,28506.0
2864,1307.8994750976562,1307.9109191894531,0.567,28518.0
2865,1307.8880310058594,1307.8994750976562,0.582,28524.0
2866,1307.8536987304688,1307.8651428222656,0.681,28542.0
2867,1307.830810546875,1307.8422546386719,0.544,28554.0
2868,1307.7964782714844,1307.8079223632812,0.587,28572.0
2869,1307.7621459960938,1307.7735900878906,0.827,28590.0
2870,1307.7392578125,1307.7507019042969,0.566,28602.0
2871,1307.7163696289062,1307.7278137207031,0.551,28614.0
2872,1307.7049255371094,1307.7163696289062,0.573,28620.0
2873,1307.6591491699219,1307.6705932617188,0.717,28644.0
2874,1307.6362609863281,1307.647705078125,0.515,28656.0
2875,1307.6133728027344,1307.6248168945312,0.585,28668.0
2876,1307.6019287109375,1307.6133728027344,0.543,28674.0
2877,1307.5675964355469,1307.5790405273438,0.582,28692.0
2878,1307.5447082519531,1307.55615234375,0.529,28704.0
2879,1307.5103759765625,1307.5218200683594,0.625,28722.0
2880,1307.4989318847656,1307.5103759765625,0.549,28728.0
2881,1307.4531555175781,1307.464599609375,0.558,28752.0
2882,1307.3158264160156,1307.3272705078125,0.537,28824.0
2883,1307.281494140625,1307.2929382324219,0.631,28842.0
2884,1307.18994140625,1307.2013854980469,0.642,28890.0
2885,1307.0755004882812,1307.0869445800781,0.777,28950.0
2886,1307.0526123046875,1307.0640563964844,0.727,28962.0
2887,1307.0068359375,1307.0182800292969,0.814,28986.0
2888,1306.9610595703125,1306.9725036621094,0.646,29010.0
2889,1306.9381713867188,1306.9496154785156,0.623,29022.0
2890,1306.915283203125,1306.9267272949219,0.923,29034.0
2891,1306.9038391113281,1306.915283203125,0.563,29040.0
2892,1306.8923950195312,1306.9038391113281,0.824,29046.0
2893,1306.8351745605469,1306.8466186523438,0.66,29076.0
2894,1306.82373046875,1306.8351745605469,0.556,29082.0
2895,1306.8122863769531,1306.82373046875,0.622,29088.0
2896,1306.7550659179688,1306.7665100097656,0.88,29118.0
2897,1306.7436218261719,1306.7550659179688,0.565,29124.0
2898,1306.732177734375,1306.7436218261719,0.568,29130.0
2899,1306.7207336425781,1306.732177734375,0.526,29136.0
2900,1306.7092895507812,1306.7207336425781,0.838,29142.0
2901,1306.6749572753906,1306.6864013671875,0.696,29160.0
2902,1306.6520690917969,1306.6635131835938,0.646,29172.0
2903,1306.6177368164062,1306.6291809082031,0.668,29190.0
2904,1306.5948486328125,1306.6062927246094,0.615,29202.0
2905,1306.5834045410156,1306.5948486328125,0.765,29208.0
2906,1306.549072265625,1306.5605163574219,0.615,29226.0
2907,1306.5032958984375,1306.5147399902344,0.556,29250.0
2908,1306.4689636230469,1306.4804077148438,0.892,29268.0
2909,1306.4346313476562,1306.4460754394531,0.809,29286.0
2910,1306.4231872558594,1306.4346313476562,0.755,29292.0
2911,1306.4117431640625,1306.4231872558594,0.627,29298.0
2912,1306.4002990722656,1306.4117431640625,0.842,29304.0
2913,1306.3888549804688,1306.4002990722656,0.58,29310.0
2914,1306.3774108886719,1306.3888549804688,0.895,29316.0
2915,1306.365966796875,1306.3774108886719,0.521,29322.0
2916,1306.3316345214844,1306.3430786132812,0.728,29340.0
2917,1306.3087463378906,1306.3201904296875,0.866,29352.0
2918,1306.2744140625,1306.2858581542969,0.574,29370.0
2919,1306.2400817871094,1306.2515258789062,0.782,29388.0
2920,1306.182861328125,1306.1943054199219,0.821,29418.0
2921,1306.1599731445312,1306.1714172363281,0.859,29430.0
2922,1306.1027526855469,1306.1141967773438,0.655,29460.0
2923,1306.09130859375,1306.1027526855469,0.749,29466.0
2924,1306.0455322265625,1306.0569763183594,0.662,29490.0
2925,1306.0226440429688,1306.0340881347656,0.714,29502.0
2926,1306.0111999511719,1306.0226440429688,0.649,29508.0
2927,1305.9310913085938,1305.9425354003906,0.843,29550.0
2928,1305.9196472167969,1305.9310913085938,0.661,29556.0
2929,1417.6483154296875,1417.6597595214844,0.592,546.0
2930,1417.6368713378906,1417.6483154296875,0.567,552.0
2931,1413.1965637207031,1413.2080078125,0.708,2880.0
2932,1412.384033203125,1412.3954772949219,0.508,3306.0
2933,1407.1540832519531,1407.16552734375,0.538,6048.0
2934,1405.5633544921875,1405.5747985839844,0.67,6882.0
2935,1400.8369445800781,1400.848388671875,0.501,9360.0
2936,1399.6009826660156,1399.6124267578125,0.66,10008.0
2937,1399.200439453125,1399.2118835449219,0.535,10218.0
2938,1399.1203308105469,1399.1317749023438,0.643,10260.0
2939,1397.3464965820312,1397.3579406738281,0.617,11190.0
2940,1396.820068359375,1396.8315124511719,0.501,11466.0
2941,1396.7628479003906,1396.7742919921875,0.664,11496.0
2942,1396.7399597167969,1396.7514038085938,0.581,11508.0
2943,1388.1454467773438,1388.1568908691406,0.522,16014.0
2944,1386.5890502929688,1386.6004943847656,0.578,16830.0
