,start_freq,end_freq,probability,index
975,1230.7548522949219,1230.7662963867188,0.516,9828.0
976,1230.743408203125,1230.7548522949219,0.802,9834.0
977,1230.7205200195312,1230.7319641113281,0.91,9846.0
978,1230.7090759277344,1230.7205200195312,0.911,9852.0
979,1230.6976318359375,1230.7090759277344,0.96,9858.0
980,1230.6861877441406,1230.6976318359375,0.927,9864.0
981,1230.6747436523438,1230.6861877441406,0.925,9870.0
982,1230.6632995605469,1230.6747436523438,0.923,9876.0
983,1230.65185546875,1230.6632995605469,0.913,9882.0
984,1230.6175231933594,1230.6289672851562,0.694,9900.0
985,1230.6060791015625,1230.6175231933594,0.728,9906.0
986,1230.4916381835938,1230.5030822753906,0.641,9966.0
987,1230.4344177246094,1230.4458618164062,0.983,9996.0
988,1230.4229736328125,1230.4344177246094,0.949,10002.0
989,1230.4115295410156,1230.4229736328125,0.886,10008.0
990,1230.4000854492188,1230.4115295410156,0.938,10014.0
991,1230.3886413574219,1230.4000854492188,0.917,10020.0
992,1230.377197265625,1230.3886413574219,0.918,10026.0
993,1230.3657531738281,1230.377197265625,0.91,10032.0
994,1230.3543090820312,1230.3657531738281,0.939,10038.0
995,1230.3428649902344,1230.3543090820312,0.847,10044.0
996,1230.3314208984375,1230.3428649902344,0.907,10050.0
997,1230.3199768066406,1230.3314208984375,0.921,10056.0
998,1230.3085327148438,1230.3199768066406,0.924,10062.0
999,1230.2970886230469,1230.3085327148438,0.959,10068.0
1000,1230.28564453125,1230.2970886230469,0.915,10074.0
1001,1230.2742004394531,1230.28564453125,0.922,10080.0
1002,1230.2627563476562,1230.2742004394531,0.843,10086.0
1003,1230.2513122558594,1230.2627563476562,0.918,10092.0
1004,1230.2398681640625,1230.2513122558594,0.867,10098.0
1005,1230.2284240722656,1230.2398681640625,0.916,10104.0
1006,1230.2169799804688,1230.2284240722656,0.94,10110.0
1007,1230.2055358886719,1230.2169799804688,0.919,10116.0
1008,1230.1712036132812,1230.1826477050781,0.953,10134.0
1009,1230.1483154296875,1230.1597595214844,0.588,10146.0
1010,1230.1368713378906,1230.1483154296875,0.57,10152.0
1011,1230.1025390625,1230.1139831542969,0.682,10170.0
1012,1230.0796508789062,1230.0910949707031,0.565,10182.0
1013,1229.9423217773438,1229.9537658691406,0.671,10254.0
1014,1229.9079895019531,1229.91943359375,0.712,10272.0
1015,1229.8622131347656,1229.8736572265625,0.66,10296.0
1016,1229.827880859375,1229.8393249511719,0.603,10314.0
1017,1229.8049926757812,1229.8164367675781,0.935,10326.0
1018,1229.7935485839844,1229.8049926757812,0.548,10332.0
1019,1229.7821044921875,1229.7935485839844,0.916,10338.0
1020,1229.7592163085938,1229.7706604003906,0.61,10350.0
1021,1229.7019958496094,1229.7134399414062,0.519,10380.0
1022,1229.6905517578125,1229.7019958496094,0.654,10386.0
1023,1229.6333312988281,1229.644775390625,0.652,10416.0
1024,1229.5761108398438,1229.5875549316406,0.734,10446.0
1025,1229.4960021972656,1229.5074462890625,0.705,10488.0
1026,1229.4158935546875,1229.4273376464844,0.597,10530.0
1027,1229.4044494628906,1229.4158935546875,0.68,10536.0
1028,1229.3014526367188,1229.3128967285156,0.744,10590.0
1029,1229.2556762695312,1229.2671203613281,0.664,10614.0
1030,1229.2442321777344,1229.2556762695312,0.687,10620.0
1031,1229.1755676269531,1229.18701171875,0.542,10656.0
1032,1229.1412353515625,1229.1526794433594,0.755,10674.0
1033,1229.1297912597656,1229.1412353515625,0.642,10680.0
1034,1229.1183471679688,1229.1297912597656,0.55,10686.0
1035,1229.0840148925781,1229.095458984375,0.655,10704.0
1036,1229.0496826171875,1229.0611267089844,0.88,10722.0
1037,1229.0382385253906,1229.0496826171875,0.823,10728.0
1038,1229.0267944335938,1229.0382385253906,0.875,10734.0
1039,1228.6262512207031,1228.6376953125,0.548,10944.0
1040,1222.4235534667969,1222.4349975585938,0.561,14196.0
1041,1222.137451171875,1222.1488952636719,0.625,14346.0
1042,1221.6224670410156,1221.6339111328125,0.58,14616.0
1043,1218.6813354492188,1218.6927795410156,0.665,16158.0
1044,1216.552734375,1216.5641784667969,0.517,17274.0
1045,1215.9461975097656,1215.9576416015625,0.671,17592.0
1046,1215.9233093261719,1215.9347534179688,0.526,17604.0
1047,1215.63720703125,1215.6486511230469,0.65,17754.0
1048,1215.6257629394531,1215.63720703125,0.658,17760.0
1049,1215.5914306640625,1215.6028747558594,0.58,17778.0
1050,1215.3854370117188,1215.3968811035156,0.679,17886.0
1051,1215.3511047363281,1215.362548828125,0.658,17904.0
1052,1215.179443359375,1215.1908874511719,0.581,17994.0
1053,1215.1336669921875,1215.1451110839844,0.793,18018.0
1054,1214.8017883300781,1214.813232421875,0.654,18192.0
1055,1214.7903442382812,1214.8017883300781,0.576,18198.0
1056,1214.7674560546875,1214.7789001464844,0.561,18210.0
1057,1214.630126953125,1214.6415710449219,0.512,18282.0
1058,1214.6186828613281,1214.630126953125,0.527,18288.0
1059,1214.5843505859375,1214.5957946777344,0.794,18306.0
1060,1214.5614624023438,1214.5729064941406,0.934,18318.0
1061,1214.5156860351562,1214.5271301269531,0.591,18342.0
1062,1214.4927978515625,1214.5042419433594,0.502,18354.0
1063,1214.4813537597656,1214.4927978515625,0.893,18360.0
1064,1214.447021484375,1214.4584655761719,0.537,18378.0
1065,1214.4012451171875,1214.4126892089844,0.717,18402.0
1066,1214.3898010253906,1214.4012451171875,0.628,18408.0
1067,1214.35546875,1214.3669128417969,0.608,18426.0
1068,1214.2982482910156,1214.3096923828125,0.789,18456.0
1069,1214.263916015625,1214.2753601074219,0.6,18474.0
1070,1214.2410278320312,1214.2524719238281,0.793,18486.0
1071,1214.2181396484375,1214.2295837402344,0.536,18498.0
1072,1214.1952514648438,1214.2066955566406,0.669,18510.0
1073,1214.17236328125,1214.1838073730469,0.825,18522.0
1074,1214.1609191894531,1214.17236328125,0.507,18528.0
1075,1214.1151428222656,1214.1265869140625,0.636,18552.0
1076,1213.9434814453125,1213.9549255371094,0.805,18642.0
1077,1213.8519287109375,1213.8633728027344,0.85,18690.0
1078,1213.7947082519531,1213.80615234375,0.605,18720.0
1079,1213.7832641601562,1213.7947082519531,0.569,18726.0
1080,1213.7031555175781,1213.714599609375,0.589,18768.0
1081,1213.6116027832031,1213.623046875,0.623,18816.0
1082,1213.5658264160156,1213.5772705078125,0.512,18840.0
1083,1213.4628295898438,1213.4742736816406,0.613,18894.0
1084,1213.3712768554688,1213.3827209472656,0.814,18942.0
1085,1213.1767272949219,1213.1881713867188,0.752,19044.0
1086,1213.0851745605469,1213.0966186523438,0.588,19092.0
1087,1213.0622863769531,1213.07373046875,0.508,19104.0
1088,1212.9592895507812,1212.9707336425781,0.729,19158.0
1089,1212.9249572753906,1212.9364013671875,0.581,19176.0
1090,1212.8448486328125,1212.8562927246094,0.514,19218.0
1091,1212.799072265625,1212.8105163574219,0.511,19242.0
1092,1212.7761840820312,1212.7876281738281,0.646,19254.0
1093,1212.70751953125,1212.7189636230469,0.588,19290.0
1094,1212.6045227050781,1212.615966796875,0.635,19344.0
1095,1212.4214172363281,1212.432861328125,0.615,19440.0
1096,1212.4099731445312,1212.4214172363281,0.502,19446.0
1097,1212.3985290527344,1212.4099731445312,0.58,19452.0
1098,1212.1696472167969,1212.1810913085938,0.596,19572.0
1099,1212.1009826660156,1212.1124267578125,0.712,19608.0
1100,1212.0895385742188,1212.1009826660156,0.78,19614.0
1101,1212.066650390625,1212.0780944824219,0.646,19626.0
1102,1212.0208740234375,1212.0323181152344,0.507,19650.0
1103,1211.9979858398438,1212.0094299316406,0.55,19662.0
1104,1211.9522094726562,1211.9636535644531,0.554,19686.0
1105,1211.9293212890625,1211.9407653808594,0.557,19698.0
1106,1211.883544921875,1211.8949890136719,0.645,19722.0
1107,1211.8492126464844,1211.8606567382812,0.602,19740.0
1108,1211.8377685546875,1211.8492126464844,0.662,19746.0
1109,1211.8034362792969,1211.8148803710938,0.802,19764.0
1110,1211.7919921875,1211.8034362792969,0.723,19770.0
1111,1211.6432189941406,1211.6546630859375,0.741,19848.0
1112,1211.6317749023438,1211.6432189941406,0.527,19854.0
1113,1211.60888671875,1211.6203308105469,0.586,19866.0
1114,1211.5859985351562,1211.5974426269531,0.585,19878.0
1115,1211.4830017089844,1211.4944458007812,0.572,19932.0
1116,1211.4715576171875,1211.4830017089844,0.595,19938.0
1117,1211.4601135253906,1211.4715576171875,0.573,19944.0
1118,1210.9451293945312,1210.9565734863281,0.538,20214.0
1119,1210.9222412109375,1210.9336853027344,0.751,20226.0
1120,1210.7391357421875,1210.7505798339844,0.568,20322.0
1121,1210.7048034667969,1210.7162475585938,0.615,20340.0
1122,1210.6704711914062,1210.6819152832031,0.766,20358.0
1123,1210.6590270996094,1210.6704711914062,0.725,20364.0
1124,1210.5903625488281,1210.601806640625,0.65,20400.0
1125,1210.4530334472656,1210.4644775390625,0.574,20472.0
1126,1210.3843688964844,1210.3958129882812,0.556,20508.0
1127,1210.3614807128906,1210.3729248046875,0.716,20520.0
1128,1210.2470397949219,1210.2584838867188,0.555,20580.0
1129,1210.0410461425781,1210.052490234375,0.549,20688.0
1130,1209.9952697753906,1210.0067138671875,0.663,20712.0
1131,1209.9494934082031,1209.9609375,0.622,20736.0
1132,1209.7320556640625,1209.7434997558594,0.52,20850.0
1133,1209.2971801757812,1209.3086242675781,0.524,21078.0
1134,1208.9881896972656,1208.9996337890625,0.612,21240.0
1135,1208.6448669433594,1208.6563110351562,0.617,21420.0
1136,1208.5418701171875,1208.5533142089844,0.542,21474.0
1137,1208.4732055664062,1208.4846496582031,0.501,21510.0
1138,1208.4617614746094,1208.4732055664062,0.587,21516.0
1139,1208.4274291992188,1208.4388732910156,0.739,21534.0
1140,1208.1756591796875,1208.1871032714844,0.616,21666.0
1141,1208.1069946289062,1208.1184387207031,0.653,21702.0
1142,1208.0039978027344,1208.0154418945312,0.659,21756.0
1143,1207.7522277832031,1207.763671875,0.714,21888.0
1144,1207.6377868652344,1207.6492309570312,0.569,21948.0
1145,1207.5920104980469,1207.6034545898438,0.515,21972.0
1146,1207.58056640625,1207.5920104980469,0.528,21978.0
1147,1207.5347900390625,1207.5462341308594,0.552,22002.0
1148,1207.4089050292969,1207.4203491210938,0.746,22068.0
1149,1207.3287963867188,1207.3402404785156,0.603,22110.0
1150,1207.1571350097656,1207.1685791015625,0.789,22200.0
1151,1206.9854736328125,1206.9969177246094,0.596,22290.0
1152,1206.9511413574219,1206.9625854492188,0.527,22308.0
1153,1206.8710327148438,1206.8824768066406,0.889,22350.0
1154,1206.8252563476562,1206.8367004394531,0.589,22374.0
1155,1206.7680358886719,1206.7794799804688,0.527,22404.0
1156,1206.7108154296875,1206.7222595214844,0.629,22434.0
1157,1206.6650390625,1206.6764831542969,0.549,22458.0
1158,1206.5963745117188,1206.6078186035156,0.56,22494.0
1159,1206.5620422363281,1206.573486328125,0.512,22512.0
1160,1206.5277099609375,1206.5391540527344,0.735,22530.0
1161,1206.5162658691406,1206.5277099609375,0.508,22536.0
1162,1206.4590454101562,1206.4704895019531,0.507,22566.0
1163,1206.4361572265625,1206.4476013183594,0.817,22578.0
1164,1206.3331604003906,1206.3446044921875,0.543,22632.0
1165,1206.3217163085938,1206.3331604003906,0.629,22638.0
1166,1206.2644958496094,1206.2759399414062,0.658,22668.0
1167,1206.2530517578125,1206.2644958496094,0.509,22674.0
1168,1206.1271667480469,1206.1386108398438,0.519,22740.0
1169,1206.1042785644531,1206.11572265625,0.541,22752.0
1170,1206.0585021972656,1206.0699462890625,0.706,22776.0
1171,1205.9440612792969,1205.9555053710938,0.544,22836.0
1172,1205.8525085449219,1205.8639526367188,0.981,22884.0
1173,1205.7952880859375,1205.8067321777344,0.509,22914.0
1174,1205.7723999023438,1205.7838439941406,0.57,22926.0
1175,1205.6121826171875,1205.6236267089844,0.574,23010.0
1176,1205.5892944335938,1205.6007385253906,0.832,23022.0
1177,1205.2803039550781,1205.291748046875,0.509,23184.0
1178,1205.108642578125,1205.1200866699219,0.635,23274.0
1179,1205.0743103027344,1205.0857543945312,0.696,23292.0
1180,1205.0056457519531,1205.01708984375,0.686,23328.0
1181,1204.8797607421875,1204.8912048339844,0.552,23394.0
1182,1204.833984375,1204.8454284667969,0.598,23418.0
1183,1204.7996520996094,1204.8110961914062,0.584,23436.0
1184,1204.7653198242188,1204.7767639160156,0.612,23454.0
1185,1204.7538757324219,1204.7653198242188,0.555,23460.0
1186,1204.742431640625,1204.7538757324219,0.595,23466.0
1187,1204.6852111816406,1204.6966552734375,0.572,23496.0
1188,1204.6623229980469,1204.6737670898438,0.568,23508.0
1189,1204.65087890625,1204.6623229980469,0.761,23514.0
1190,1204.5822143554688,1204.5936584472656,0.603,23550.0
1191,1204.5707702636719,1204.5822143554688,0.538,23556.0
1192,1204.559326171875,1204.5707702636719,0.744,23562.0
1193,1204.5249938964844,1204.5364379882812,0.514,23580.0
1194,1204.4677734375,1204.4792175292969,0.573,23610.0
1195,1204.4563293457031,1204.4677734375,0.618,23616.0
1196,1204.3991088867188,1204.4105529785156,0.683,23646.0
1197,1204.3418884277344,1204.3533325195312,0.792,23676.0
1198,1204.3075561523438,1204.3190002441406,0.514,23694.0
1199,1204.2388916015625,1204.2503356933594,0.529,23730.0
1200,1204.2160034179688,1204.2274475097656,0.677,23742.0
1201,1204.193115234375,1204.2045593261719,0.66,23754.0
1202,1204.1587829589844,1204.1702270507812,0.528,23772.0
1203,1204.1473388671875,1204.1587829589844,0.504,23778.0
1204,1204.0901184082031,1204.1015625,0.593,23808.0
1205,1204.0672302246094,1204.0786743164062,0.544,23820.0
1206,1204.0214538574219,1204.0328979492188,0.615,23844.0
1207,1203.9871215820312,1203.9985656738281,0.609,23862.0
1208,1203.9527893066406,1203.9642333984375,0.568,23880.0
1209,1203.9070129394531,1203.91845703125,0.653,23904.0
1210,1203.8955688476562,1203.9070129394531,0.518,23910.0
1211,1203.8841247558594,1203.8955688476562,0.504,23916.0
1212,1203.8726806640625,1203.8841247558594,0.587,23922.0
1213,1203.826904296875,1203.8383483886719,0.597,23946.0
1214,1203.8040161132812,1203.8154602050781,0.631,23958.0
1215,1203.7925720214844,1203.8040161132812,0.781,23964.0
1216,1203.7467956542969,1203.7582397460938,0.537,23988.0
1217,1203.6781311035156,1203.6895751953125,0.568,24024.0
1218,1203.643798828125,1203.6552429199219,0.719,24042.0
1219,1203.6209106445312,1203.6323547363281,0.526,24054.0
1220,1203.55224609375,1203.5636901855469,0.561,24090.0
1221,1203.5179138183594,1203.5293579101562,0.641,24108.0
1222,1203.5064697265625,1203.5179138183594,0.632,24114.0
1223,1203.460693359375,1203.4721374511719,0.521,24138.0
1224,1203.4492492675781,1203.460693359375,0.601,24144.0
1225,1203.4149169921875,1203.4263610839844,0.731,24162.0
1226,1203.3805847167969,1203.3920288085938,0.551,24180.0
1227,1203.3576965332031,1203.369140625,0.592,24192.0
1228,1203.3462524414062,1203.3576965332031,0.624,24198.0
1229,1203.3348083496094,1203.3462524414062,0.675,24204.0
1230,1203.3233642578125,1203.3348083496094,0.791,24210.0
1231,1203.2890319824219,1203.3004760742188,0.631,24228.0
1232,1203.277587890625,1203.2890319824219,0.519,24234.0
1233,1203.2661437988281,1203.277587890625,0.514,24240.0
1234,1203.18603515625,1203.1974792480469,0.738,24282.0
1235,1203.1517028808594,1203.1631469726562,0.849,24300.0
1236,1203.1402587890625,1203.1517028808594,0.689,24306.0
1237,1203.094482421875,1203.1059265136719,0.604,24330.0
1238,1203.0715942382812,1203.0830383300781,0.6,24342.0
1239,1203.0601501464844,1203.0715942382812,0.741,24348.0
1240,1203.0258178710938,1203.0372619628906,0.579,24366.0
1241,1202.9914855957031,1203.0029296875,0.703,24384.0
1242,1202.9571533203125,1202.9685974121094,0.936,24402.0
1243,1202.9457092285156,1202.9571533203125,0.503,24408.0
1244,1202.9228210449219,1202.9342651367188,0.539,24420.0
1245,1202.8770446777344,1202.8884887695312,0.844,24444.0
1246,1202.8656005859375,1202.8770446777344,0.624,24450.0
1247,1202.7969360351562,1202.8083801269531,0.519,24486.0
1248,1202.7854919433594,1202.7969360351562,0.512,24492.0
1249,1202.7740478515625,1202.7854919433594,0.719,24498.0
1250,1202.7397155761719,1202.7511596679688,0.831,24516.0
1251,1202.728271484375,1202.7397155761719,0.644,24522.0
1252,1202.7168273925781,1202.728271484375,0.573,24528.0
1253,1202.6252746582031,1202.63671875,0.752,24576.0
1254,1202.6138305664062,1202.6252746582031,0.661,24582.0
1255,1202.5909423828125,1202.6023864746094,0.601,24594.0
1256,1202.5794982910156,1202.5909423828125,0.583,24600.0
1257,1202.5222778320312,1202.5337219238281,0.686,24630.0
1258,1202.4879455566406,1202.4993896484375,0.507,24648.0
1259,1202.4650573730469,1202.4765014648438,0.87,24660.0
1260,1202.4421691894531,1202.45361328125,0.675,24672.0
1261,1202.3735046386719,1202.3849487304688,0.658,24708.0
1262,1202.3277282714844,1202.3391723632812,0.604,24732.0
1263,1202.3048400878906,1202.3162841796875,0.72,24744.0
1264,1202.2933959960938,1202.3048400878906,0.534,24750.0
1265,1202.2018432617188,1202.2132873535156,0.564,24798.0
1266,1202.1903991699219,1202.2018432617188,0.864,24804.0
1267,1202.1675109863281,1202.178955078125,0.66,24816.0
1268,1202.1217346191406,1202.1331787109375,0.795,24840.0
1269,1202.0530700683594,1202.0645141601562,0.546,24876.0
1270,1202.0187377929688,1202.0301818847656,0.681,24894.0
1271,1202.0072937011719,1202.0187377929688,0.526,24900.0
1272,1201.9386291503906,1201.9500732421875,0.632,24936.0
1273,1201.9271850585938,1201.9386291503906,0.837,24942.0
1274,1201.904296875,1201.9157409667969,0.797,24954.0
1275,1201.8928527832031,1201.904296875,0.548,24960.0
1276,1201.8699645996094,1201.8814086914062,0.713,24972.0
1277,1201.8356323242188,1201.8470764160156,0.615,24990.0
1278,1201.8241882324219,1201.8356323242188,0.531,24996.0
1279,1201.8013000488281,1201.812744140625,0.752,25008.0
1280,1201.7669677734375,1201.7784118652344,0.68,25026.0
1281,1201.7440795898438,1201.7555236816406,0.604,25038.0
1282,1201.6754150390625,1201.6868591308594,0.674,25074.0
1283,1201.6410827636719,1201.6525268554688,0.705,25092.0
1284,1201.6181945800781,1201.629638671875,0.69,25104.0
1285,1201.5838623046875,1201.5953063964844,0.801,25122.0
1286,1201.5609741210938,1201.5724182128906,0.546,25134.0
1287,1201.5495300292969,1201.5609741210938,0.529,25140.0
1288,1201.5380859375,1201.5495300292969,0.543,25146.0
1289,1201.5266418457031,1201.5380859375,0.584,25152.0
1290,1201.5037536621094,1201.5151977539062,0.745,25164.0
1291,1201.4579772949219,1201.4694213867188,0.771,25188.0
1292,1201.446533203125,1201.4579772949219,0.516,25194.0
1293,1201.4236450195312,1201.4350891113281,0.83,25206.0
1294,1201.3893127441406,1201.4007568359375,0.611,25224.0
1295,1201.3092041015625,1201.3206481933594,0.681,25266.0
1296,1201.263427734375,1201.2748718261719,0.597,25290.0
1297,1201.2062072753906,1201.2176513671875,0.565,25320.0
1298,1201.1947631835938,1201.2062072753906,0.737,25326.0
1299,1201.1833190917969,1201.1947631835938,0.527,25332.0
1300,1201.171875,1201.1833190917969,0.655,25338.0
1301,1201.1604309082031,1201.171875,0.522,25344.0
1302,1201.1489868164062,1201.1604309082031,0.563,25350.0
1303,1201.1260986328125,1201.1375427246094,0.777,25362.0
1304,1201.1032104492188,1201.1146545410156,0.799,25374.0
1305,1201.0917663574219,1201.1032104492188,0.561,25380.0
1306,1201.0459899902344,1201.0574340820312,0.737,25404.0
1307,1201.0345458984375,1201.0459899902344,0.579,25410.0
1308,1201.0231018066406,1201.0345458984375,0.822,25416.0
1309,1201.0002136230469,1201.0116577148438,0.721,25428.0
1310,1200.9773254394531,1200.98876953125,0.613,25440.0
1311,1200.9315490722656,1200.9429931640625,0.554,25464.0
1312,1200.8743286132812,1200.8857727050781,0.506,25494.0
1313,1200.8171081542969,1200.8285522460938,0.699,25524.0
1314,1200.7713317871094,1200.7827758789062,0.527,25548.0
1315,1200.7598876953125,1200.7713317871094,0.599,25554.0
1316,1200.7484436035156,1200.7598876953125,0.698,25560.0
1317,1200.7369995117188,1200.7484436035156,0.602,25566.0
1318,1200.6912231445312,1200.7026672363281,0.555,25590.0
1319,1200.6568908691406,1200.6683349609375,0.887,25608.0
1320,1200.62255859375,1200.6340026855469,0.833,25626.0
1321,1200.531005859375,1200.5424499511719,0.684,25674.0
1322,1200.5195617675781,1200.531005859375,0.618,25680.0
1323,1200.4966735839844,1200.5081176757812,0.599,25692.0
1324,1200.439453125,1200.4508972167969,0.891,25722.0
1325,1200.4280090332031,1200.439453125,0.593,25728.0
1326,1200.347900390625,1200.3593444824219,0.727,25770.0
1327,1200.3250122070312,1200.3364562988281,0.838,25782.0
1328,1200.3135681152344,1200.3250122070312,0.503,25788.0
1329,1200.3021240234375,1200.3135681152344,0.817,25794.0
1330,1200.2906799316406,1200.3021240234375,0.512,25800.0
1331,1200.2792358398438,1200.2906799316406,0.764,25806.0
1332,1200.2105712890625,1200.2220153808594,0.799,25842.0
1333,1200.1533508300781,1200.164794921875,0.535,25872.0
1334,1200.1304626464844,1200.1419067382812,0.887,25884.0
1335,1200.1190185546875,1200.1304626464844,0.532,25890.0
1336,1199.9931335449219,1200.0045776367188,0.564,25956.0
1337,1199.9588012695312,1199.9702453613281,0.574,25974.0
1338,1199.798583984375,1199.8100280761719,0.61,26058.0
1339,1199.7299194335938,1199.7413635253906,0.631,26094.0
1340,1199.7184753417969,1199.7299194335938,0.539,26100.0
1341,1199.6955871582031,1199.70703125,0.893,26112.0
1342,1199.6841430664062,1199.6955871582031,0.931,26118.0
1343,1199.6612548828125,1199.6726989746094,0.824,26130.0
1344,1199.6498107910156,1199.6612548828125,0.75,26136.0
1345,1199.6269226074219,1199.6383666992188,0.526,26148.0
1346,1199.615478515625,1199.6269226074219,0.52,26154.0
1347,1199.5124816894531,1199.52392578125,0.523,26208.0
1348,1199.432373046875,1199.4438171386719,0.837,26250.0
1349,1199.3980407714844,1199.4094848632812,0.598,26268.0
1350,1199.249267578125,1199.2607116699219,0.592,26346.0
1351,1199.1348266601562,1199.1462707519531,0.735,26406.0
1352,1199.0432739257812,1199.0547180175781,0.531,26454.0
1353,1198.974609375,1198.9860534667969,0.824,26490.0
1354,1198.2421875,1198.2536315917969,0.655,26874.0
1355,1198.2192993164062,1198.2307434082031,0.578,26886.0
1356,1198.0819702148438,1198.0934143066406,0.606,26958.0
1357,1197.967529296875,1197.9789733886719,0.695,27018.0
1358,1197.9446411132812,1197.9560852050781,0.673,27030.0
1359,1197.9331970214844,1197.9446411132812,0.612,27036.0
1360,1197.9217529296875,1197.9331970214844,0.692,27042.0
1361,1197.9103088378906,1197.9217529296875,0.711,27048.0
1362,1197.8759765625,1197.8874206542969,0.518,27066.0
1363,1197.8416442871094,1197.8530883789062,0.674,27084.0
1364,1197.8302001953125,1197.8416442871094,0.557,27090.0
1365,1197.8187561035156,1197.8302001953125,0.669,27096.0
1366,1197.8073120117188,1197.8187561035156,0.513,27102.0
1367,1197.7958679199219,1197.8073120117188,0.543,27108.0
1368,1197.7729797363281,1197.784423828125,0.525,27120.0
1369,1197.7615356445312,1197.7729797363281,0.651,27126.0
1370,1197.7500915527344,1197.7615356445312,0.596,27132.0
1371,1197.7386474609375,1197.7500915527344,0.693,27138.0
1372,1197.7043151855469,1197.7157592773438,0.599,27156.0
1373,1197.69287109375,1197.7043151855469,0.637,27162.0
1374,1197.6814270019531,1197.69287109375,0.621,27168.0
1375,1197.6699829101562,1197.6814270019531,0.637,27174.0
1376,1197.6585388183594,1197.6699829101562,0.7,27180.0
1377,1197.6470947265625,1197.6585388183594,0.707,27186.0
1378,1197.6356506347656,1197.6470947265625,0.674,27192.0
1379,1197.6242065429688,1197.6356506347656,0.649,27198.0
1380,1197.6127624511719,1197.6242065429688,0.573,27204.0
1381,1197.5898742675781,1197.601318359375,0.527,27216.0
1382,1197.5784301757812,1197.5898742675781,0.708,27222.0
1383,1197.5669860839844,1197.5784301757812,0.863,27228.0
1384,1197.5555419921875,1197.5669860839844,0.664,27234.0
1385,1197.5440979003906,1197.5555419921875,0.624,27240.0
1386,1197.5326538085938,1197.5440979003906,0.664,27246.0
1387,1197.5212097167969,1197.5326538085938,0.672,27252.0
1388,1197.4983215332031,1197.509765625,0.672,27264.0
1389,1197.4868774414062,1197.4983215332031,0.621,27270.0
1390,1197.4754333496094,1197.4868774414062,0.692,27276.0
1391,1197.4639892578125,1197.4754333496094,0.752,27282.0
1392,1197.4525451660156,1197.4639892578125,0.699,27288.0
1393,1197.4411010742188,1197.4525451660156,0.888,27294.0
1394,1197.4296569824219,1197.4411010742188,0.644,27300.0
1395,1197.4067687988281,1197.418212890625,0.636,27312.0
1396,1197.3953247070312,1197.4067687988281,0.625,27318.0
1397,1197.3838806152344,1197.3953247070312,0.724,27324.0
1398,1197.3724365234375,1197.3838806152344,0.917,27330.0
1399,1197.3609924316406,1197.3724365234375,0.884,27336.0
1400,1197.3495483398438,1197.3609924316406,0.808,27342.0
1401,1197.3381042480469,1197.3495483398438,0.8,27348.0
1402,1197.32666015625,1197.3381042480469,0.857,27354.0
1403,1197.3037719726562,1197.3152160644531,0.805,27366.0
1404,1197.2923278808594,1197.3037719726562,0.878,27372.0
1405,1197.2808837890625,1197.2923278808594,0.692,27378.0
1406,1197.2694396972656,1197.2808837890625,0.699,27384.0
1407,1197.2579956054688,1197.2694396972656,0.912,27390.0
1408,1197.2465515136719,1197.2579956054688,0.605,27396.0
1409,1197.235107421875,1197.2465515136719,0.908,27402.0
1410,1197.2236633300781,1197.235107421875,0.738,27408.0
1411,1197.2122192382812,1197.2236633300781,0.895,27414.0
1412,1197.2007751464844,1197.2122192382812,0.707,27420.0
1413,1197.1893310546875,1197.2007751464844,0.894,27426.0
1414,1197.1778869628906,1197.1893310546875,0.894,27432.0
1415,1197.1664428710938,1197.1778869628906,0.69,27438.0
1416,1197.1549987792969,1197.1664428710938,0.626,27444.0
1417,1197.1435546875,1197.1549987792969,0.86,27450.0
1418,1197.1321105957031,1197.1435546875,0.828,27456.0
1419,1197.1206665039062,1197.1321105957031,0.86,27462.0
1420,1197.1092224121094,1197.1206665039062,0.898,27468.0
1421,1197.0977783203125,1197.1092224121094,0.887,27474.0
1422,1197.0863342285156,1197.0977783203125,0.73,27480.0
1423,1197.0748901367188,1197.0863342285156,0.819,27486.0
1424,1197.0634460449219,1197.0748901367188,0.549,27492.0
1425,1197.052001953125,1197.0634460449219,0.907,27498.0
1426,1197.0405578613281,1197.052001953125,0.539,27504.0
1427,1197.0291137695312,1197.0405578613281,0.887,27510.0
1428,1197.0176696777344,1197.0291137695312,0.834,27516.0
1429,1197.0062255859375,1197.0176696777344,0.869,27522.0
1430,1196.9947814941406,1197.0062255859375,0.896,27528.0
1431,1196.9833374023438,1196.9947814941406,0.811,27534.0
1432,1196.9718933105469,1196.9833374023438,0.83,27540.0
1433,1196.96044921875,1196.9718933105469,0.891,27546.0
1434,1196.9490051269531,1196.96044921875,0.918,27552.0
1435,1196.9375610351562,1196.9490051269531,0.884,27558.0
1436,1196.9146728515625,1196.9261169433594,0.632,27570.0
1437,1196.9032287597656,1196.9146728515625,0.899,27576.0
1438,1196.8917846679688,1196.9032287597656,0.758,27582.0
1439,1196.8803405761719,1196.8917846679688,0.863,27588.0
1440,1196.868896484375,1196.8803405761719,0.893,27594.0
1441,1196.8574523925781,1196.868896484375,0.917,27600.0
1442,1196.8460083007812,1196.8574523925781,0.891,27606.0
1443,1196.8345642089844,1196.8460083007812,0.863,27612.0
1444,1196.8231201171875,1196.8345642089844,0.898,27618.0
1445,1196.8116760253906,1196.8231201171875,0.786,27624.0
