,start_freq,end_freq,probability,index
487,1551.1093139648438,1551.1207580566406,0.546,19278.0
488,1549.3240356445312,1549.3354797363281,0.771,20214.0
489,1549.2210388183594,1549.2324829101562,0.615,20268.0
490,1548.6831665039062,1548.6946105957031,0.591,20550.0
491,1547.7333068847656,1547.7447509765625,0.513,21048.0
492,1546.9779968261719,1546.9894409179688,0.541,21444.0
493,1546.9436645507812,1546.9551086425781,0.518,21462.0
494,1546.9322204589844,1546.9436645507812,0.528,21468.0
495,1546.8978881835938,1546.9093322753906,0.634,21486.0
496,1546.8864440917969,1546.8978881835938,0.76,21492.0
497,1546.875,1546.8864440917969,0.842,21498.0
498,1546.8635559082031,1546.875,0.664,21504.0
499,1546.8521118164062,1546.8635559082031,0.71,21510.0
500,1546.8406677246094,1546.8521118164062,0.778,21516.0
501,1546.8292236328125,1546.8406677246094,0.523,21522.0
502,1546.8177795410156,1546.8292236328125,0.771,21528.0
503,1546.7491149902344,1546.7605590820312,0.518,21564.0
504,1546.7376708984375,1546.7491149902344,0.701,21570.0
505,1546.7262268066406,1546.7376708984375,0.621,21576.0
506,1546.6461181640625,1546.6575622558594,0.668,21618.0
507,1546.6232299804688,1546.6346740722656,0.516,21630.0
508,1546.6117858886719,1546.6232299804688,0.567,21636.0
509,1546.0166931152344,1546.0281372070312,0.55,21948.0
510,1545.9823608398438,1545.9938049316406,0.633,21966.0
511,1545.6275939941406,1545.6390380859375,0.589,22152.0
512,1545.3643798828125,1545.3758239746094,0.553,22290.0
513,1544.1398620605469,1544.1513061523438,0.696,22932.0
514,1544.0826416015625,1544.0940856933594,0.622,22962.0
515,1544.0483093261719,1544.0597534179688,0.527,22980.0
516,1542.7207946777344,1542.7322387695312,0.549,23676.0
517,1542.5148010253906,1542.5262451171875,0.55,23784.0
518,1541.7251586914062,1541.7366027832031,0.698,24198.0
519,1540.008544921875,1540.0199890136719,0.619,25098.0
520,1539.9627685546875,1539.9742126464844,0.53,25122.0
521,1539.8941040039062,1539.9055480957031,0.689,25158.0
522,1539.7682189941406,1539.7796630859375,0.56,25224.0
523,1539.7567749023438,1539.7682189941406,0.694,25230.0
524,1539.1731262207031,1539.1845703125,0.648,25536.0
525,1538.0401611328125,1538.0516052246094,0.507,26130.0
526,1537.994384765625,1538.0058288574219,0.668,26154.0
527,1537.6968383789062,1537.7082824707031,0.665,26310.0
528,1537.0674133300781,1537.078857421875,0.543,26640.0
529,1537.0101928710938,1537.0216369628906,0.735,26670.0
530,1536.5066528320312,1536.5180969238281,0.55,26934.0
531,1535.9687805175781,1535.980224609375,0.528,27216.0
532,1535.9573364257812,1535.9687805175781,0.56,27222.0
533,1535.9001159667969,1535.9115600585938,0.506,27252.0
534,1535.888671875,1535.9001159667969,0.504,27258.0
535,1535.8772277832031,1535.888671875,0.616,27264.0
536,1535.8543395996094,1535.8657836914062,0.565,27276.0
537,1535.8200073242188,1535.8314514160156,0.537,27294.0
538,1535.8085632324219,1535.8200073242188,0.714,27300.0
539,1535.5911254882812,1535.6025695800781,0.758,27414.0
540,1535.5682373046875,1535.5796813964844,0.528,27426.0
541,1535.5567932128906,1535.5682373046875,0.603,27432.0
542,1535.5339050292969,1535.5453491210938,0.562,27444.0
543,1535.5110168457031,1535.5224609375,0.56,27456.0
544,1535.4766845703125,1535.4881286621094,0.658,27474.0
545,1535.4537963867188,1535.4652404785156,0.707,27486.0
546,1535.430908203125,1535.4423522949219,0.767,27498.0
547,1535.3279113769531,1535.33935546875,0.591,27552.0
548,1535.2706909179688,1535.2821350097656,0.569,27582.0
549,1535.1791381835938,1535.1905822753906,0.629,27630.0
550,1535.1676940917969,1535.1791381835938,0.568,27636.0
551,1535.1448059082031,1535.15625,0.59,27648.0
552,1535.1219177246094,1535.1333618164062,0.565,27660.0
553,1535.1104736328125,1535.1219177246094,0.504,27666.0
554,1535.0990295410156,1535.1104736328125,0.622,27672.0
555,1535.0875854492188,1535.0990295410156,0.66,27678.0
556,1535.0761413574219,1535.0875854492188,0.539,27684.0
557,1535.064697265625,1535.0761413574219,0.567,27690.0
558,1535.0532531738281,1535.064697265625,0.618,27696.0
559,1535.0418090820312,1535.0532531738281,0.641,27702.0
560,1535.0303649902344,1535.0418090820312,0.694,27708.0
561,1535.0189208984375,1535.0303649902344,0.653,27714.0
562,1534.5039367675781,1534.515380859375,0.734,27984.0
563,1534.0805053710938,1534.0919494628906,0.606,28206.0
564,1534.0461730957031,1534.0576171875,0.538,28224.0
565,1533.9202880859375,1533.9317321777344,0.651,28290.0
566,1533.8973999023438,1533.9088439941406,0.66,28302.0
567,1533.7028503417969,1533.7142944335938,0.608,28404.0
568,1533.69140625,1533.7028503417969,0.7,28410.0
569,1533.2908630371094,1533.3023071289062,0.54,28620.0
570,1532.2265625,1532.2380065917969,0.546,29178.0
571,1532.1693420410156,1532.1807861328125,0.546,29208.0
572,1532.1235656738281,1532.135009765625,0.567,29232.0
573,1532.1006774902344,1532.1121215820312,0.778,29244.0
574,1532.0663452148438,1532.0777893066406,0.535,29262.0
575,1532.0205688476562,1532.0320129394531,0.591,29286.0
576,1531.768798828125,1531.7802429199219,0.508,29418.0
577,1641.4718627929688,1641.4833068847656,0.818,1470.0
578,1641.0026550292969,1641.0140991210938,0.523,1716.0
579,1635.8299255371094,1635.8413696289062,0.695,4428.0
580,1635.1776123046875,1635.1890563964844,0.624,4770.0
581,1633.11767578125,1633.1291198730469,0.534,5850.0
582,1632.9002380371094,1632.9116821289062,0.773,5964.0
583,1627.4070739746094,1627.4185180664062,0.545,8844.0
584,1627.3612976074219,1627.3727416992188,0.697,8868.0
585,1627.3384094238281,1627.349853515625,0.914,8880.0
586,1626.6860961914062,1626.6975402832031,0.61,9222.0
587,1626.5029907226562,1626.5144348144531,0.574,9318.0
588,1626.4228820800781,1626.434326171875,0.54,9360.0
589,1626.3999938964844,1626.4114379882812,0.693,9372.0
590,1626.2969970703125,1626.3084411621094,0.782,9426.0
591,1626.2855529785156,1626.2969970703125,0.739,9432.0
592,1626.2741088867188,1626.2855529785156,0.663,9438.0
593,1626.251220703125,1626.2626647949219,0.78,9450.0
594,1626.2397766113281,1626.251220703125,0.811,9456.0
595,1626.1367797851562,1626.1482238769531,0.51,9510.0
596,1626.1253356933594,1626.1367797851562,0.729,9516.0
597,1625.8964538574219,1625.9078979492188,0.511,9636.0
598,1625.8735656738281,1625.885009765625,0.685,9648.0
599,1625.8621215820312,1625.8735656738281,0.7,9654.0
600,1625.8277893066406,1625.8392333984375,0.698,9672.0
601,1625.79345703125,1625.8049011230469,0.551,9690.0
602,1625.7820129394531,1625.79345703125,0.507,9696.0
603,1625.6561279296875,1625.6675720214844,0.617,9762.0
604,1625.6446838378906,1625.6561279296875,0.636,9768.0
605,1625.5989074707031,1625.6103515625,0.767,9792.0
606,1625.5531311035156,1625.5645751953125,0.608,9816.0
607,1625.518798828125,1625.5302429199219,0.587,9834.0
608,1625.4501342773438,1625.4615783691406,0.532,9870.0
609,1625.42724609375,1625.4386901855469,0.681,9882.0
610,1625.3814697265625,1625.3929138183594,0.555,9906.0
611,1625.2670288085938,1625.2784729003906,0.852,9966.0
612,1625.244140625,1625.2555847167969,0.648,9978.0
613,1625.2212524414062,1625.2326965332031,0.732,9990.0
614,1625.1983642578125,1625.2098083496094,0.545,10002.0
615,1625.1754760742188,1625.1869201660156,0.655,10014.0
616,1625.1411437988281,1625.152587890625,0.903,10032.0
617,1625.1182556152344,1625.1296997070312,0.622,10044.0
618,1625.1068115234375,1625.1182556152344,0.867,10050.0
619,1625.0724792480469,1625.0839233398438,0.531,10068.0
620,1625.0381469726562,1625.0495910644531,0.532,10086.0
621,1625.0267028808594,1625.0381469726562,0.648,10092.0
622,1625.0038146972656,1625.0152587890625,0.675,10104.0
623,1624.9923706054688,1625.0038146972656,0.63,10110.0
624,1624.9465942382812,1624.9580383300781,0.642,10134.0
625,1624.9237060546875,1624.9351501464844,0.6,10146.0
626,1624.9008178710938,1624.9122619628906,0.77,10158.0
627,1624.8664855957031,1624.8779296875,0.55,10176.0
628,1624.786376953125,1624.7978210449219,0.559,10218.0
629,1624.7749328613281,1624.786376953125,0.618,10224.0
630,1624.7406005859375,1624.7520446777344,0.736,10242.0
631,1624.7062683105469,1624.7177124023438,0.773,10260.0
632,1624.69482421875,1624.7062683105469,0.905,10266.0
633,1624.6719360351562,1624.6833801269531,0.587,10278.0
634,1624.6604919433594,1624.6719360351562,0.765,10284.0
635,1624.6261596679688,1624.6376037597656,0.612,10302.0
636,1624.6147155761719,1624.6261596679688,0.616,10308.0
637,1624.603271484375,1624.6147155761719,0.643,10314.0
638,1624.5689392089844,1624.5803833007812,0.547,10332.0
639,1624.5346069335938,1624.5460510253906,0.665,10350.0
640,1624.4087219238281,1624.420166015625,0.581,10416.0
641,1624.1683959960938,1624.1798400878906,0.555,10542.0
642,1623.5275268554688,1623.5389709472656,0.637,10878.0
643,1623.4817504882812,1623.4931945800781,0.508,10902.0
644,1623.4016418457031,1623.4130859375,0.635,10944.0
645,1623.3787536621094,1623.3901977539062,0.76,10956.0
646,1623.3100891113281,1623.321533203125,0.655,10992.0
647,1623.1155395507812,1623.1269836425781,0.859,11094.0
648,1622.7378845214844,1622.7493286132812,0.724,11292.0
649,1622.7035522460938,1622.7149963378906,0.804,11310.0
650,1622.6119995117188,1622.6234436035156,0.56,11358.0
651,1622.6005554199219,1622.6119995117188,0.647,11364.0
652,1622.5776672363281,1622.589111328125,0.831,11376.0
653,1622.5318908691406,1622.5433349609375,0.517,11400.0
654,1622.5090026855469,1622.5204467773438,0.575,11412.0
655,1622.4861145019531,1622.49755859375,0.696,11424.0
656,1622.4746704101562,1622.4861145019531,0.569,11430.0
657,1622.4403381347656,1622.4517822265625,0.756,11448.0
658,1622.406005859375,1622.4174499511719,0.817,11466.0
659,1622.3945617675781,1622.406005859375,0.51,11472.0
660,1622.3487854003906,1622.3602294921875,0.603,11496.0
661,1622.2801208496094,1622.2915649414062,0.909,11532.0
662,1622.2000122070312,1622.2114562988281,0.516,11574.0
663,1622.1885681152344,1622.2000122070312,0.685,11580.0
664,1622.1542358398438,1622.1656799316406,0.87,11598.0
665,1622.1427917480469,1622.1542358398438,0.611,11604.0
666,1622.0626831054688,1622.0741271972656,0.753,11646.0
667,1622.0283508300781,1622.039794921875,0.625,11664.0
668,1621.9482421875,1621.9596862792969,0.581,11706.0
669,1621.9367980957031,1621.9482421875,0.667,11712.0
670,1621.9253540039062,1621.9367980957031,0.835,11718.0
671,1621.9139099121094,1621.9253540039062,0.587,11724.0
672,1621.9024658203125,1621.9139099121094,0.88,11730.0
673,1621.856689453125,1621.8681335449219,0.671,11754.0
674,1621.8223571777344,1621.8338012695312,0.632,11772.0
675,1621.8109130859375,1621.8223571777344,0.645,11778.0
676,1621.7765808105469,1621.7880249023438,0.655,11796.0
677,1621.76513671875,1621.7765808105469,0.65,11802.0
678,1621.7308044433594,1621.7422485351562,0.637,11820.0
679,1621.6964721679688,1621.7079162597656,0.666,11838.0
680,1621.6850280761719,1621.6964721679688,0.537,11844.0
681,1621.673583984375,1621.6850280761719,0.565,11850.0
682,1621.6163635253906,1621.6278076171875,0.569,11880.0
683,1621.6049194335938,1621.6163635253906,0.64,11886.0
684,1621.58203125,1621.5934753417969,0.754,11898.0
685,1621.5248107910156,1621.5362548828125,0.611,11928.0
686,1621.490478515625,1621.5019226074219,0.529,11946.0
687,1621.4561462402344,1621.4675903320312,0.753,11964.0
688,1621.4447021484375,1621.4561462402344,0.732,11970.0
689,1621.39892578125,1621.4103698730469,0.602,11994.0
690,1621.3760375976562,1621.3874816894531,0.514,12006.0
691,1621.3645935058594,1621.3760375976562,0.604,12012.0
692,1621.3417053222656,1621.3531494140625,0.55,12024.0
693,1621.3188171386719,1621.3302612304688,0.567,12036.0
694,1621.2501525878906,1621.2615966796875,0.525,12072.0
695,1621.2387084960938,1621.2501525878906,0.782,12078.0
696,1621.2043762207031,1621.2158203125,0.667,12096.0
697,1621.1929321289062,1621.2043762207031,0.669,12102.0
698,1621.1128234863281,1621.124267578125,0.821,12144.0
699,1621.0784912109375,1621.0899353027344,0.72,12162.0
700,1621.03271484375,1621.0441589355469,0.907,12186.0
701,1620.9983825683594,1621.0098266601562,0.865,12204.0
702,1620.9869384765625,1620.9983825683594,0.59,12210.0
703,1620.9297180175781,1620.941162109375,0.783,12240.0
704,1620.8839416503906,1620.8953857421875,0.844,12264.0
705,1620.8152770996094,1620.8267211914062,0.603,12300.0
706,1620.7809448242188,1620.7923889160156,0.845,12318.0
707,1620.7351684570312,1620.7466125488281,0.887,12342.0
708,1620.7237243652344,1620.7351684570312,0.663,12348.0
709,1620.7122802734375,1620.7237243652344,0.535,12354.0
710,1620.7008361816406,1620.7122802734375,0.525,12360.0
711,1620.6893920898438,1620.7008361816406,0.787,12366.0
712,1620.6550598144531,1620.66650390625,0.64,12384.0
713,1620.6436157226562,1620.6550598144531,0.659,12390.0
714,1620.3575134277344,1620.3689575195312,0.623,12540.0
715,1620.2201843261719,1620.2316284179688,0.503,12612.0
716,1619.9111938476562,1619.9226379394531,0.511,12774.0
717,1619.8997497558594,1619.9111938476562,0.763,12780.0
718,1619.8654174804688,1619.8768615722656,0.654,12798.0
719,1619.8081970214844,1619.8196411132812,0.583,12828.0
720,1619.7853088378906,1619.7967529296875,0.701,12840.0
721,1619.6937561035156,1619.7052001953125,0.632,12888.0
722,1619.659423828125,1619.6708679199219,0.747,12906.0
723,1619.6479797363281,1619.659423828125,0.51,12912.0
724,1619.5907592773438,1619.6022033691406,0.743,12942.0
725,1619.5793151855469,1619.5907592773438,0.563,12948.0
726,1619.4648742675781,1619.476318359375,0.705,13008.0
727,1619.2131042480469,1619.2245483398438,0.9,13140.0
728,1619.1787719726562,1619.1902160644531,0.533,13158.0
729,1619.0872192382812,1619.0986633300781,0.563,13206.0
730,1618.8240051269531,1618.83544921875,0.654,13344.0
731,1618.7782287597656,1618.7896728515625,0.639,13368.0
732,1618.6981201171875,1618.7095642089844,0.601,13410.0
733,1618.6866760253906,1618.6981201171875,0.627,13416.0
734,1618.65234375,1618.6637878417969,0.791,13434.0
735,1618.6065673828125,1618.6180114746094,0.568,13458.0
736,1618.4577941894531,1618.46923828125,0.635,13536.0
737,1618.3319091796875,1618.3433532714844,0.66,13602.0
738,1618.2289123535156,1618.2403564453125,0.698,13656.0
739,1618.1716918945312,1618.1831359863281,0.533,13686.0
740,1618.1488037109375,1618.1602478027344,0.577,13698.0
741,1618.0915832519531,1618.10302734375,0.692,13728.0
742,1618.0686950683594,1618.0801391601562,0.817,13740.0
743,1618.0572509765625,1618.0686950683594,0.557,13746.0
744,1618.0458068847656,1618.0572509765625,0.881,13752.0
745,1618.0343627929688,1618.0458068847656,0.767,13758.0
746,1618.0229187011719,1618.0343627929688,0.744,13764.0
747,1618.011474609375,1618.0229187011719,0.666,13770.0
748,1617.9885864257812,1618.0000305175781,0.668,13782.0
749,1617.9771423339844,1617.9885864257812,0.675,13788.0
750,1617.279052734375,1617.2904968261719,0.875,14154.0
751,1615.8485412597656,1615.8599853515625,0.558,14904.0
752,1615.8370971679688,1615.8485412597656,0.503,14910.0
753,1615.72265625,1615.7341003417969,0.609,14970.0
754,1606.2469482421875,1606.2583923339844,0.513,19938.0
755,1606.2126159667969,1606.2240600585938,0.549,19956.0
756,1606.201171875,1606.2126159667969,0.519,19962.0
757,1606.1668395996094,1606.1782836914062,0.725,19980.0
758,1606.1553955078125,1606.1668395996094,0.7,19986.0
759,1606.1439514160156,1606.1553955078125,0.554,19992.0
760,1606.1325073242188,1606.1439514160156,0.569,19998.0
761,1606.1210632324219,1606.1325073242188,0.517,20004.0
762,1606.109619140625,1606.1210632324219,0.661,20010.0
763,1606.0981750488281,1606.109619140625,0.513,20016.0
764,1606.0867309570312,1606.0981750488281,0.631,20022.0
765,1606.0752868652344,1606.0867309570312,0.538,20028.0
766,1606.0638427734375,1606.0752868652344,0.533,20034.0
767,1606.0523986816406,1606.0638427734375,0.558,20040.0
768,1605.8120727539062,1605.8235168457031,0.51,20166.0
769,1605.7891845703125,1605.8006286621094,0.738,20178.0
770,1605.7777404785156,1605.7891845703125,0.63,20184.0
771,1605.7662963867188,1605.7777404785156,0.655,20190.0
772,1605.7548522949219,1605.7662963867188,0.789,20196.0
773,1605.743408203125,1605.7548522949219,0.904,20202.0
774,1605.7319641113281,1605.743408203125,0.737,20208.0
775,1605.7205200195312,1605.7319641113281,0.74,20214.0
776,1605.7090759277344,1605.7205200195312,0.781,20220.0
777,1605.6976318359375,1605.7090759277344,0.699,20226.0
778,1605.6861877441406,1605.6976318359375,0.778,20232.0
779,1605.6747436523438,1605.6861877441406,0.781,20238.0
780,1605.6632995605469,1605.6747436523438,0.82,20244.0
781,1605.65185546875,1605.6632995605469,0.717,20250.0
782,1605.6404113769531,1605.65185546875,0.737,20256.0
783,1605.6289672851562,1605.6404113769531,0.733,20262.0
784,1605.6175231933594,1605.6289672851562,0.758,20268.0
785,1605.6060791015625,1605.6175231933594,0.771,20274.0
786,1605.5946350097656,1605.6060791015625,0.739,20280.0
787,1605.5831909179688,1605.5946350097656,0.758,20286.0
788,1605.5717468261719,1605.5831909179688,0.718,20292.0
789,1605.560302734375,1605.5717468261719,0.801,20298.0
790,1605.5488586425781,1605.560302734375,0.74,20304.0
791,1605.5374145507812,1605.5488586425781,0.754,20310.0
792,1605.5259704589844,1605.5374145507812,0.8,20316.0
793,1605.5145263671875,1605.5259704589844,0.747,20322.0
794,1605.5030822753906,1605.5145263671875,0.753,20328.0
795,1605.4916381835938,1605.5030822753906,0.769,20334.0
796,1605.4801940917969,1605.4916381835938,0.726,20340.0
797,1605.46875,1605.4801940917969,0.728,20346.0
798,1605.4573059082031,1605.46875,0.906,20352.0
799,1605.4458618164062,1605.4573059082031,0.757,20358.0
800,1605.4344177246094,1605.4458618164062,0.74,20364.0
801,1605.4229736328125,1605.4344177246094,0.776,20370.0
802,1605.4115295410156,1605.4229736328125,0.733,20376.0
803,1605.4000854492188,1605.4115295410156,0.775,20382.0
804,1605.3886413574219,1605.4000854492188,0.684,20388.0
805,1605.377197265625,1605.3886413574219,0.75,20394.0
806,1605.3657531738281,1605.377197265625,0.78,20400.0
807,1605.3543090820312,1605.3657531738281,0.886,20406.0
808,1605.3428649902344,1605.3543090820312,0.768,20412.0
809,1605.3314208984375,1605.3428649902344,0.779,20418.0
810,1605.3199768066406,1605.3314208984375,0.743,20424.0
811,1605.3085327148438,1605.3199768066406,0.738,20430.0
812,1605.2970886230469,1605.3085327148438,0.776,20436.0
813,1605.28564453125,1605.2970886230469,0.769,20442.0
814,1605.2742004394531,1605.28564453125,0.742,20448.0
815,1605.2627563476562,1605.2742004394531,0.796,20454.0
816,1605.2513122558594,1605.2627563476562,0.873,20460.0
817,1605.2398681640625,1605.2513122558594,0.777,20466.0
818,1605.2284240722656,1605.2398681640625,0.741,20472.0
819,1605.2169799804688,1605.2284240722656,0.743,20478.0
820,1605.2055358886719,1605.2169799804688,0.823,20484.0
821,1605.194091796875,1605.2055358886719,0.735,20490.0
822,1605.1826477050781,1605.194091796875,0.75,20496.0
823,1605.1712036132812,1605.1826477050781,0.757,20502.0
824,1605.1597595214844,1605.1712036132812,0.705,20508.0
825,1605.1483154296875,1605.1597595214844,0.868,20514.0
826,1605.1368713378906,1605.1483154296875,0.728,20520.0
827,1605.1254272460938,1605.1368713378906,0.852,20526.0
828,1605.1139831542969,1605.1254272460938,0.792,20532.0
829,1605.1025390625,1605.1139831542969,0.742,20538.0
830,1605.0910949707031,1605.1025390625,0.745,20544.0
831,1605.0796508789062,1605.0910949707031,0.739,20550.0
832,1605.0682067871094,1605.0796508789062,0.722,20556.0
833,1605.0567626953125,1605.0682067871094,0.815,20562.0
834,1605.0453186035156,1605.0567626953125,0.788,20568.0
835,1605.0338745117188,1605.0453186035156,0.725,20574.0
836,1605.0224304199219,1605.0338745117188,0.816,20580.0
837,1605.010986328125,1605.0224304199219,0.718,20586.0
838,1604.9995422363281,1605.010986328125,0.895,20592.0
839,1604.9880981445312,1604.9995422363281,0.774,20598.0
840,1604.9766540527344,1604.9880981445312,0.743,20604.0
841,1604.9652099609375,1604.9766540527344,0.786,20610.0
842,1604.9537658691406,1604.9652099609375,0.893,20616.0
843,1604.9423217773438,1604.9537658691406,0.888,20622.0
844,1604.9308776855469,1604.9423217773438,0.902,20628.0
845,1604.91943359375,1604.9308776855469,0.915,20634.0
846,1604.9079895019531,1604.91943359375,0.893,20640.0
847,1604.8965454101562,1604.9079895019531,0.903,20646.0
848,1604.8851013183594,1604.8965454101562,0.777,20652.0
849,1604.8736572265625,1604.8851013183594,0.947,20658.0
850,1604.8622131347656,1604.8736572265625,0.831,20664.0
851,1604.8507690429688,1604.8622131347656,0.817,20670.0
852,1604.8393249511719,1604.8507690429688,0.867,20676.0
853,1604.827880859375,1604.8393249511719,0.828,20682.0
854,1604.8164367675781,1604.827880859375,0.687,20688.0
855,1604.8049926757812,1604.8164367675781,0.681,20694.0
856,1604.7935485839844,1604.8049926757812,0.939,20700.0
857,1604.7821044921875,1604.7935485839844,0.746,20706.0
858,1604.7706604003906,1604.7821044921875,0.899,20712.0
859,1604.7592163085938,1604.7706604003906,0.985,20718.0
860,1604.7477722167969,1604.7592163085938,0.866,20724.0
861,1604.736328125,1604.7477722167969,0.822,20730.0
862,1604.7248840332031,1604.736328125,0.826,20736.0
863,1604.7134399414062,1604.7248840332031,0.879,20742.0
864,1604.7019958496094,1604.7134399414062,0.755,20748.0
865,1604.6905517578125,1604.7019958496094,0.654,20754.0
866,1604.6791076660156,1604.6905517578125,0.726,20760.0
867,1604.6676635742188,1604.6791076660156,0.722,20766.0
868,1604.6562194824219,1604.6676635742188,0.804,20772.0
869,1604.644775390625,1604.6562194824219,0.659,20778.0
870,1604.6333312988281,1604.644775390625,0.884,20784.0
871,1604.6218872070312,1604.6333312988281,0.754,20790.0
872,1604.6104431152344,1604.6218872070312,0.722,20796.0
873,1604.5989990234375,1604.6104431152344,0.877,20802.0
874,1604.5875549316406,1604.5989990234375,0.779,20808.0
875,1604.5761108398438,1604.5875549316406,0.811,20814.0
876,1604.5646667480469,1604.5761108398438,0.844,20820.0
877,1604.55322265625,1604.5646667480469,0.813,20826.0
878,1604.5417785644531,1604.55322265625,0.93,20832.0
879,1604.5303344726562,1604.5417785644531,0.817,20838.0
880,1604.5188903808594,1604.5303344726562,0.901,20844.0
881,1604.5074462890625,1604.5188903808594,0.686,20850.0
882,1604.4731140136719,1604.4845581054688,0.528,20868.0
883,1604.3014526367188,1604.3128967285156,0.575,20958.0
884,1604.0496826171875,1604.0611267089844,0.522,21090.0
885,1604.0267944335938,1604.0382385253906,0.634,21102.0
886,1603.8665771484375,1603.8780212402344,0.787,21186.0
887,1602.72216796875,1602.7336120605469,0.507,21786.0
888,1600.8796691894531,1600.89111328125,0.768,22752.0
889,1598.5107421875,1598.5221862792969,0.697,23994.0
890,1593.841552734375,1593.8529968261719,0.64,26442.0
891,1593.2350158691406,1593.2464599609375,0.669,26760.0
892,1590.3511047363281,1590.362548828125,0.716,28272.0
893,1590.2366638183594,1590.2481079101562,0.521,28332.0
894,1589.2295837402344,1589.2410278320312,0.549,28860.0
895,1588.7374877929688,1588.7489318847656,0.779,29118.0
896,1699.127197265625,1699.1386413574219,0.509,810.0
897,1698.0857849121094,1698.0972290039062,0.541,1356.0
898,1697.5479125976562,1697.5593566894531,0.81,1638.0
899,1694.6182250976562,1694.6296691894531,0.537,3174.0
900,1694.549560546875,1694.5610046386719,0.852,3210.0
901,1694.5381164550781,1694.549560546875,0.634,3216.0
902,1694.5266723632812,1694.5381164550781,0.589,3222.0
903,1694.5152282714844,1694.5266723632812,0.723,3228.0
904,1694.5037841796875,1694.5152282714844,0.531,3234.0
905,1694.4808959960938,1694.4923400878906,0.666,3246.0
906,1694.4694519042969,1694.4808959960938,0.529,3252.0
907,1694.4580078125,1694.4694519042969,0.515,3258.0
908,1694.4465637207031,1694.4580078125,0.727,3264.0
909,1694.4007873535156,1694.4122314453125,0.557,3288.0
910,1694.3893432617188,1694.4007873535156,0.628,3294.0
911,1694.366455078125,1694.3778991699219,0.74,3306.0
912,1694.3435668945312,1694.3550109863281,0.501,3318.0
913,1694.3321228027344,1694.3435668945312,0.622,3324.0
914,1694.3206787109375,1694.3321228027344,0.834,3330.0
915,1694.3092346191406,1694.3206787109375,0.608,3336.0
916,1694.1146850585938,1694.1261291503906,0.566,3438.0
917,1694.0116882324219,1694.0231323242188,0.661,3492.0
918,1692.6956176757812,1692.7070617675781,0.684,4182.0
919,1691.2307739257812,1691.2422180175781,0.741,4950.0
920,1691.2078857421875,1691.2193298339844,0.741,4962.0
921,1691.1964416503906,1691.2078857421875,0.966,4968.0
922,1691.1849975585938,1691.1964416503906,0.74,4974.0
923,1691.162109375,1691.1735534667969,0.637,4986.0
924,1691.1392211914062,1691.1506652832031,0.786,4998.0
925,1691.1048889160156,1691.1163330078125,0.556,5016.0
926,1691.0934448242188,1691.1048889160156,0.583,5022.0
927,1691.0362243652344,1691.0476684570312,0.828,5052.0
928,1690.9904479980469,1691.0018920898438,0.641,5076.0
929,1690.9675598144531,1690.97900390625,0.717,5088.0
930,1690.9332275390625,1690.9446716308594,0.727,5106.0
931,1690.8988952636719,1690.9103393554688,0.672,5124.0
932,1690.887451171875,1690.8988952636719,0.517,5130.0
933,1690.8760070800781,1690.887451171875,0.532,5136.0
934,1690.8645629882812,1690.8760070800781,0.561,5142.0
935,1690.8416748046875,1690.8531188964844,0.566,5154.0
936,1690.8302307128906,1690.8416748046875,0.519,5160.0
937,1690.8187866210938,1690.8302307128906,0.706,5166.0
938,1690.8073425292969,1690.8187866210938,0.634,5172.0
939,1690.6471252441406,1690.6585693359375,0.775,5256.0
940,1690.4067993164062,1690.4182434082031,0.641,5382.0
941,1690.3953552246094,1690.4067993164062,0.605,5388.0
942,1690.3610229492188,1690.3724670410156,0.636,5406.0
943,1690.2580261230469,1690.2694702148438,0.659,5460.0
944,1689.8918151855469,1689.9032592773438,0.581,5652.0
945,1689.7087097167969,1689.7201538085938,0.564,5748.0
946,1689.6514892578125,1689.6629333496094,0.677,5778.0
947,1689.5828247070312,1689.5942687988281,0.62,5814.0
948,1689.3768310546875,1689.3882751464844,0.51,5922.0
949,1689.2280578613281,1689.239501953125,0.552,6000.0
950,1688.9877319335938,1688.9991760253906,0.792,6126.0
951,1688.9762878417969,1688.9877319335938,0.511,6132.0
952,1688.8847351074219,1688.8961791992188,0.553,6180.0
953,1688.7588500976562,1688.7702941894531,0.751,6246.0
954,1688.7130737304688,1688.7245178222656,0.51,6270.0
955,1688.6558532714844,1688.6672973632812,0.536,6300.0
956,1688.6100769042969,1688.6215209960938,0.55,6324.0
957,1688.3010864257812,1688.3125305175781,0.507,6486.0
958,1688.0607604980469,1688.0722045898438,0.511,6612.0
959,1688.0035400390625,1688.0149841308594,0.625,6642.0
960,1687.8776550292969,1687.8890991210938,0.549,6708.0
961,1687.8662109375,1687.8776550292969,0.667,6714.0
962,1687.2940063476562,1687.3054504394531,0.515,7014.0
963,1687.0536804199219,1687.0651245117188,0.55,7140.0
964,1686.6645812988281,1686.676025390625,0.651,7344.0
965,1686.58447265625,1686.5959167480469,0.629,7386.0
966,1686.1839294433594,1686.1953735351562,0.538,7596.0
967,1686.0008239746094,1686.0122680664062,0.51,7692.0
968,1685.8291625976562,1685.8406066894531,0.571,7782.0
969,1685.7719421386719,1685.7833862304688,0.523,7812.0
970,1685.7376098632812,1685.7490539550781,0.553,7830.0
971,1685.394287109375,1685.4057312011719,0.541,8010.0
972,1685.2798461914062,1685.2912902832031,0.525,8070.0
973,1685.1768493652344,1685.1882934570312,0.518,8124.0
