,start_freq,end_freq,probability,index
972,1290.6074523925781,1290.618896484375,0.61,8016.0
973,1290.5960083007812,1290.6074523925781,0.667,8022.0
974,1290.5845642089844,1290.5960083007812,0.638,8028.0
975,1290.5731201171875,1290.5845642089844,0.604,8034.0
976,1290.5502319335938,1290.5616760253906,0.676,8046.0
977,1290.5387878417969,1290.5502319335938,0.652,8052.0
978,1290.4930114746094,1290.5044555664062,0.659,8076.0
979,1290.4815673828125,1290.4930114746094,0.747,8082.0
980,1290.4701232910156,1290.4815673828125,0.802,8088.0
981,1290.2870178222656,1290.2984619140625,0.613,8184.0
982,1290.1039123535156,1290.1153564453125,0.559,8280.0
983,1290.0123596191406,1290.0238037109375,0.617,8328.0
984,1289.3486022949219,1289.3600463867188,0.649,8676.0
985,1289.337158203125,1289.3486022949219,0.828,8682.0
986,1289.0167236328125,1289.0281677246094,0.841,8850.0
987,1288.6505126953125,1288.6619567871094,0.722,9042.0
988,1288.14697265625,1288.1584167480469,0.561,9306.0
989,1287.8379821777344,1287.8494262695312,0.513,9468.0
990,1287.7922058105469,1287.8036499023438,0.545,9492.0
991,1287.7578735351562,1287.7693176269531,0.77,9510.0
992,1287.6205444335938,1287.6319885253906,0.721,9582.0
993,1287.5862121582031,1287.59765625,0.603,9600.0
994,1287.5747680664062,1287.5862121582031,0.673,9606.0
995,1287.5633239746094,1287.5747680664062,0.81,9612.0
996,1287.5518798828125,1287.5633239746094,0.509,9618.0
997,1287.5404357910156,1287.5518798828125,0.585,9624.0
998,1287.5289916992188,1287.5404357910156,0.596,9630.0
999,1287.4832153320312,1287.4946594238281,0.595,9654.0
1000,1287.4603271484375,1287.4717712402344,0.703,9666.0
1001,1287.4031066894531,1287.41455078125,0.907,9696.0
1002,1287.3916625976562,1287.4031066894531,0.57,9702.0
1003,1287.3458862304688,1287.3573303222656,0.671,9726.0
1004,1287.3001098632812,1287.3115539550781,0.516,9750.0
1005,1287.2200012207031,1287.2314453125,0.673,9792.0
1006,1287.0712280273438,1287.0826721191406,0.666,9870.0
1007,1286.865234375,1286.8766784667969,0.828,9978.0
1008,1286.5104675292969,1286.5219116210938,0.691,10164.0
1009,1286.3388061523438,1286.3502502441406,0.783,10254.0
1010,1286.3273620605469,1286.3388061523438,0.62,10260.0
1011,1286.31591796875,1286.3273620605469,0.609,10266.0
1012,1286.3044738769531,1286.31591796875,0.743,10272.0
1013,1286.2472534179688,1286.2586975097656,0.59,10302.0
1014,1286.0755920410156,1286.0870361328125,0.67,10392.0
1015,1285.5377197265625,1285.5491638183594,0.748,10674.0
1016,1285.4804992675781,1285.491943359375,0.564,10704.0
1017,1285.4118347167969,1285.4232788085938,0.61,10740.0
1018,1285.400390625,1285.4118347167969,0.65,10746.0
1019,1285.2516174316406,1285.2630615234375,0.708,10824.0
1020,1285.1600646972656,1285.1715087890625,0.772,10872.0
1021,1284.9311828613281,1284.942626953125,0.636,10992.0
1022,1284.9082946777344,1284.9197387695312,0.579,11004.0
1023,1284.8968505859375,1284.9082946777344,0.549,11010.0
1024,1284.8625183105469,1284.8739624023438,0.587,11028.0
1025,1284.8396301269531,1284.85107421875,0.665,11040.0
1026,1284.7366333007812,1284.7480773925781,0.785,11094.0
1027,1284.7023010253906,1284.7137451171875,0.606,11112.0
1028,1284.6908569335938,1284.7023010253906,0.667,11118.0
1029,1284.6794128417969,1284.6908569335938,0.862,11124.0
1030,1284.6221923828125,1284.6336364746094,0.634,11154.0
1031,1284.6107482910156,1284.6221923828125,0.705,11160.0
1032,1284.576416015625,1284.5878601074219,0.541,11178.0
1033,1284.5420837402344,1284.5535278320312,0.523,11196.0
1034,1284.5306396484375,1284.5420837402344,0.569,11202.0
1035,1284.4276428222656,1284.4390869140625,0.537,11256.0
1036,1284.393310546875,1284.4047546386719,0.52,11274.0
1037,1284.3818664550781,1284.393310546875,0.65,11280.0
1038,1284.3132019042969,1284.3246459960938,0.536,11316.0
1039,1284.3017578125,1284.3132019042969,0.623,11322.0
1040,1284.2788696289062,1284.2903137207031,0.566,11334.0
1041,1284.1873168945312,1284.1987609863281,0.7,11382.0
1042,1284.0957641601562,1284.1072082519531,0.553,11430.0
1043,1284.0614318847656,1284.0728759765625,0.548,11448.0
1044,1284.0385437011719,1284.0499877929688,0.625,11460.0
1045,1284.0156555175781,1284.027099609375,0.672,11472.0
1046,1283.9469909667969,1283.9584350585938,0.848,11508.0
1047,1283.660888671875,1283.6723327636719,0.636,11658.0
1048,1283.6151123046875,1283.6265563964844,0.576,11682.0
1049,1283.5350036621094,1283.5464477539062,0.606,11724.0
1050,1283.5121154785156,1283.5235595703125,0.534,11736.0
1051,1283.4320068359375,1283.4434509277344,0.708,11778.0
1052,1283.4091186523438,1283.4205627441406,0.563,11790.0
1053,1283.38623046875,1283.3976745605469,0.52,11802.0
1054,1283.3290100097656,1283.3404541015625,0.532,11832.0
1055,1283.3175659179688,1283.3290100097656,0.791,11838.0
1056,1283.3061218261719,1283.3175659179688,0.501,11844.0
1057,1283.294677734375,1283.3061218261719,0.564,11850.0
1058,1283.1573486328125,1283.1687927246094,0.679,11922.0
1059,1283.1459045410156,1283.1573486328125,0.528,11928.0
1060,1283.0772399902344,1283.0886840820312,0.681,11964.0
1061,1283.0543518066406,1283.0657958984375,0.6,11976.0
1062,1282.928466796875,1282.9399108886719,0.525,12042.0
1063,1282.9055786132812,1282.9170227050781,0.523,12054.0
1064,1282.8941345214844,1282.9055786132812,0.674,12060.0
1065,1282.8369140625,1282.8483581542969,0.553,12090.0
1066,1282.8254699707031,1282.8369140625,0.549,12096.0
1067,1282.8140258789062,1282.8254699707031,0.692,12102.0
1068,1282.745361328125,1282.7568054199219,0.58,12138.0
1069,1282.6881408691406,1282.6995849609375,0.627,12168.0
1070,1282.562255859375,1282.5736999511719,0.697,12234.0
1071,1282.5508117675781,1282.562255859375,0.527,12240.0
1072,1282.5393676757812,1282.5508117675781,0.685,12246.0
1073,1282.5164794921875,1282.5279235839844,0.57,12258.0
1074,1282.4821472167969,1282.4935913085938,0.646,12276.0
1075,1282.4020385742188,1282.4134826660156,0.748,12318.0
1076,1282.379150390625,1282.3905944824219,0.747,12330.0
1077,1282.3562622070312,1282.3677062988281,0.521,12342.0
1078,1282.3219299316406,1282.3333740234375,0.605,12360.0
1079,1282.2532653808594,1282.2647094726562,0.53,12396.0
1080,1282.2418212890625,1282.2532653808594,0.614,12402.0
1081,1282.2189331054688,1282.2303771972656,0.685,12414.0
1082,1282.196044921875,1282.2074890136719,0.566,12426.0
1083,1282.1617126464844,1282.1731567382812,0.677,12444.0
1084,1282.1388244628906,1282.1502685546875,0.777,12456.0
1085,1282.0816040039062,1282.0930480957031,0.579,12486.0
1086,1282.0701599121094,1282.0816040039062,0.617,12492.0
1087,1282.0243835449219,1282.0358276367188,0.737,12516.0
1088,1281.9099426269531,1281.92138671875,0.523,12576.0
1089,1281.8756103515625,1281.8870544433594,0.521,12594.0
1090,1281.7840576171875,1281.7955017089844,0.512,12642.0
1091,1281.73828125,1281.7497253417969,0.591,12666.0
1092,1281.7268371582031,1281.73828125,0.582,12672.0
1093,1281.6581726074219,1281.6696166992188,0.536,12708.0
1094,1281.646728515625,1281.6581726074219,0.537,12714.0
1095,1281.6352844238281,1281.646728515625,0.541,12720.0
1096,1281.6238403320312,1281.6352844238281,0.563,12726.0
1097,1281.6123962402344,1281.6238403320312,0.648,12732.0
1098,1281.5895080566406,1281.6009521484375,0.541,12744.0
1099,1281.5437316894531,1281.55517578125,0.572,12768.0
1100,1281.4865112304688,1281.4979553222656,0.566,12798.0
1101,1281.463623046875,1281.4750671386719,0.503,12810.0
1102,1281.3262939453125,1281.3377380371094,0.576,12882.0
1103,1281.3148498535156,1281.3262939453125,0.625,12888.0
1104,1281.2690734863281,1281.280517578125,0.538,12912.0
1105,1281.2118530273438,1281.2232971191406,0.608,12942.0
1106,1281.1775207519531,1281.18896484375,0.558,12960.0
1107,1281.0745239257812,1281.0859680175781,0.67,13014.0
1108,1280.731201171875,1280.7426452636719,0.571,13194.0
1109,1280.7083129882812,1280.7197570800781,0.714,13206.0
1110,1280.6167602539062,1280.6282043457031,0.54,13254.0
1111,1280.548095703125,1280.5595397949219,0.57,13290.0
1112,1280.5137634277344,1280.5252075195312,0.597,13308.0
1113,1280.4450988769531,1280.45654296875,0.632,13344.0
1114,1280.3077697753906,1280.3192138671875,0.539,13416.0
1115,1280.0102233886719,1280.0216674804688,0.603,13572.0
1116,1279.9072265625,1279.9186706542969,0.635,13626.0
1117,1279.8843383789062,1279.8957824707031,0.687,13638.0
1118,1279.7927856445312,1279.8042297363281,0.774,13686.0
1119,1279.6440124511719,1279.6554565429688,0.542,13764.0
1120,1279.6211242675781,1279.632568359375,0.523,13776.0
1121,1279.5295715332031,1279.541015625,0.604,13824.0
1122,1279.5066833496094,1279.5181274414062,0.592,13836.0
1123,1279.449462890625,1279.4609069824219,0.665,13866.0
1124,1279.4380187988281,1279.449462890625,0.543,13872.0
1125,1279.3464660644531,1279.35791015625,0.563,13920.0
1126,1279.3006896972656,1279.3121337890625,0.571,13944.0
1127,1279.2434692382812,1279.2549133300781,0.719,13974.0
1128,1279.1519165039062,1279.1633605957031,0.661,14022.0
1129,1278.9344787597656,1278.9459228515625,0.599,14136.0
1130,1274.8947143554688,1274.9061584472656,0.64,16254.0
1131,1274.5513916015625,1274.5628356933594,0.563,16434.0
1132,1272.9034423828125,1272.9148864746094,0.584,17298.0
1133,1272.8919982910156,1272.9034423828125,0.662,17304.0
1134,1272.8691101074219,1272.8805541992188,0.588,17316.0
1135,1272.76611328125,1272.7775573730469,0.514,17370.0
1136,1272.7088928222656,1272.7203369140625,0.656,17400.0
1137,1272.5257873535156,1272.5372314453125,0.705,17496.0
1138,1272.4571228027344,1272.4685668945312,0.758,17532.0
1139,1272.3770141601562,1272.3884582519531,0.606,17574.0
1140,1272.2969055175781,1272.308349609375,0.507,17616.0
1141,1272.2625732421875,1272.2740173339844,0.65,17634.0
1142,1272.125244140625,1272.1366882324219,0.659,17706.0
1143,1272.1138000488281,1272.125244140625,0.569,17712.0
1144,1271.9535827636719,1271.9650268554688,0.598,17796.0
1145,1271.8849182128906,1271.8963623046875,0.501,17832.0
1146,1271.7475891113281,1271.759033203125,0.696,17904.0
1147,1271.7018127441406,1271.7132568359375,0.531,17928.0
1148,1271.6331481933594,1271.6445922851562,0.612,17964.0
1149,1271.5530395507812,1271.5644836425781,0.504,18006.0
1150,1271.5415954589844,1271.5530395507812,0.703,18012.0
1151,1271.5301513671875,1271.5415954589844,0.735,18018.0
1152,1271.4729309082031,1271.484375,0.522,18048.0
1153,1271.4500427246094,1271.4614868164062,0.56,18060.0
1154,1271.3813781738281,1271.392822265625,0.631,18096.0
1155,1271.3699340820312,1271.3813781738281,0.693,18102.0
1156,1271.3127136230469,1271.3241577148438,0.733,18132.0
1157,1271.2326049804688,1271.2440490722656,0.675,18174.0
1158,1271.2211608886719,1271.2326049804688,0.535,18180.0
1159,1271.1067199707031,1271.1181640625,0.635,18240.0
1160,1271.0494995117188,1271.0609436035156,0.534,18270.0
1161,1270.9465026855469,1270.9579467773438,0.536,18324.0
1162,1270.9007263183594,1270.9121704101562,0.526,18348.0
1163,1270.8663940429688,1270.8778381347656,0.621,18366.0
1164,1270.843505859375,1270.8549499511719,0.764,18378.0
1165,1270.7061767578125,1270.7176208496094,0.553,18450.0
1166,1270.6718444824219,1270.6832885742188,0.633,18468.0
1167,1270.5230712890625,1270.5345153808594,0.562,18546.0
1168,1270.5001831054688,1270.5116271972656,0.595,18558.0
1169,1270.477294921875,1270.4887390136719,0.684,18570.0
1170,1270.3742980957031,1270.3857421875,0.556,18624.0
1171,1270.3056335449219,1270.3170776367188,0.644,18660.0
1172,1270.2369689941406,1270.2484130859375,0.725,18696.0
1173,1270.1797485351562,1270.1911926269531,0.522,18726.0
1174,1270.111083984375,1270.1225280761719,0.616,18762.0
1175,1270.0996398925781,1270.111083984375,0.515,18768.0
1176,1270.0881958007812,1270.0996398925781,0.516,18774.0
1177,1270.0424194335938,1270.0538635253906,0.601,18798.0
1178,1270.0309753417969,1270.0424194335938,0.549,18804.0
1179,1270.01953125,1270.0309753417969,0.602,18810.0
1180,1270.0080871582031,1270.01953125,0.817,18816.0
1181,1269.9966430664062,1270.0080871582031,0.584,18822.0
1182,1269.9851989746094,1269.9966430664062,0.749,18828.0
1183,1269.9737548828125,1269.9851989746094,0.661,18834.0
1184,1269.9394226074219,1269.9508666992188,0.785,18852.0
1185,1269.927978515625,1269.9394226074219,0.847,18858.0
1186,1269.9165344238281,1269.927978515625,0.546,18864.0
1187,1269.9050903320312,1269.9165344238281,0.776,18870.0
1188,1269.8936462402344,1269.9050903320312,0.651,18876.0
1189,1269.8822021484375,1269.8936462402344,0.624,18882.0
1190,1269.8707580566406,1269.8822021484375,0.823,18888.0
1191,1269.8593139648438,1269.8707580566406,0.797,18894.0
1192,1269.8020935058594,1269.8135375976562,0.584,18924.0
1193,1269.7792053222656,1269.7906494140625,0.714,18936.0
1194,1269.7677612304688,1269.7792053222656,0.658,18942.0
1195,1269.7334289550781,1269.744873046875,0.662,18960.0
1196,1269.7219848632812,1269.7334289550781,0.705,18966.0
1197,1269.6990966796875,1269.7105407714844,0.636,18978.0
1198,1269.6647644042969,1269.6762084960938,0.566,18996.0
1199,1269.6533203125,1269.6647644042969,0.834,19002.0
1200,1269.6418762207031,1269.6533203125,0.789,19008.0
1201,1269.6189880371094,1269.6304321289062,0.666,19020.0
1202,1269.561767578125,1269.5732116699219,0.86,19050.0
1203,1269.4473266601562,1269.4587707519531,0.723,19110.0
1204,1269.4244384765625,1269.4358825683594,0.697,19122.0
1205,1269.3901062011719,1269.4015502929688,0.564,19140.0
1206,1269.3672180175781,1269.378662109375,0.74,19152.0
1207,1269.2756652832031,1269.287109375,0.617,19200.0
1208,1269.2642211914062,1269.2756652832031,0.842,19206.0
1209,1269.2184448242188,1269.2298889160156,0.652,19230.0
1210,1269.1726684570312,1269.1841125488281,0.778,19254.0
1211,1269.1154479980469,1269.1268920898438,0.571,19284.0
1212,1269.0925598144531,1269.10400390625,0.655,19296.0
1213,1269.0696716308594,1269.0811157226562,0.741,19308.0
1214,1269.0582275390625,1269.0696716308594,0.664,19314.0
1215,1269.0467834472656,1269.0582275390625,0.628,19320.0
1216,1269.012451171875,1269.0238952636719,0.562,19338.0
1217,1268.9781188964844,1268.9895629882812,0.71,19356.0
1218,1268.9552307128906,1268.9666748046875,0.612,19368.0
1219,1268.9208984375,1268.9323425292969,0.677,19386.0
1220,1268.9094543457031,1268.9208984375,0.631,19392.0
1221,1268.8980102539062,1268.9094543457031,0.735,19398.0
1222,1268.8751220703125,1268.8865661621094,0.575,19410.0
1223,1268.8407897949219,1268.8522338867188,0.597,19428.0
1224,1268.8064575195312,1268.8179016113281,0.628,19446.0
1225,1268.7492370605469,1268.7606811523438,0.578,19476.0
1226,1268.73779296875,1268.7492370605469,0.731,19482.0
1227,1268.646240234375,1268.6576843261719,0.686,19530.0
1228,1268.5661315917969,1268.5775756835938,0.773,19572.0
1229,1268.5546875,1268.5661315917969,0.672,19578.0
1230,1268.4745788574219,1268.4860229492188,0.626,19620.0
1231,1268.3601379394531,1268.37158203125,0.604,19680.0
1232,1268.3486938476562,1268.3601379394531,0.534,19686.0
1233,1268.2685852050781,1268.280029296875,0.513,19728.0
1234,1268.2571411132812,1268.2685852050781,0.664,19734.0
1235,1268.2113647460938,1268.2228088378906,0.854,19758.0
1236,1268.1999206542969,1268.2113647460938,0.642,19764.0
1237,1268.0511474609375,1268.0625915527344,0.565,19842.0
1238,1267.9824829101562,1267.9939270019531,0.829,19878.0
1239,1267.9710388183594,1267.9824829101562,0.693,19884.0
1240,1267.9481506347656,1267.9595947265625,0.805,19896.0
1241,1267.9367065429688,1267.9481506347656,0.712,19902.0
1242,1267.822265625,1267.8337097167969,0.767,19962.0
1243,1267.8108215332031,1267.822265625,0.622,19968.0
1244,1267.7993774414062,1267.8108215332031,0.768,19974.0
1245,1267.7764892578125,1267.7879333496094,0.645,19986.0
1246,1267.7650451660156,1267.7764892578125,0.81,19992.0
1247,1267.7192687988281,1267.730712890625,0.68,20016.0
1248,1267.6963806152344,1267.7078247070312,0.508,20028.0
1249,1267.5933837890625,1267.6048278808594,0.654,20082.0
1250,1267.5704956054688,1267.5819396972656,0.552,20094.0
1251,1267.547607421875,1267.5590515136719,0.609,20106.0
1252,1267.4903869628906,1267.5018310546875,0.706,20136.0
1253,1267.4789428710938,1267.4903869628906,0.702,20142.0
1254,1267.4674987792969,1267.4789428710938,0.808,20148.0
1255,1267.4331665039062,1267.4446105957031,0.618,20166.0
1256,1267.4217224121094,1267.4331665039062,0.65,20172.0
1257,1267.364501953125,1267.3759460449219,0.69,20202.0
1258,1267.3530578613281,1267.364501953125,0.694,20208.0
1259,1267.3416137695312,1267.3530578613281,0.602,20214.0
1260,1267.3301696777344,1267.3416137695312,0.596,20220.0
1261,1267.3072814941406,1267.3187255859375,0.712,20232.0
1262,1267.2615051269531,1267.27294921875,0.73,20256.0
1263,1267.2500610351562,1267.2615051269531,0.821,20262.0
1264,1267.2271728515625,1267.2386169433594,0.799,20274.0
1265,1267.2157287597656,1267.2271728515625,0.569,20280.0
1266,1267.1928405761719,1267.2042846679688,0.61,20292.0
1267,1267.1699523925781,1267.181396484375,0.814,20304.0
1268,1267.1585083007812,1267.1699523925781,0.717,20310.0
1269,1267.1470642089844,1267.1585083007812,0.599,20316.0
1270,1267.1356201171875,1267.1470642089844,0.662,20322.0
1271,1267.1241760253906,1267.1356201171875,0.583,20328.0
1272,1267.1127319335938,1267.1241760253906,0.879,20334.0
1273,1267.1012878417969,1267.1127319335938,0.806,20340.0
1274,1267.08984375,1267.1012878417969,0.601,20346.0
1275,1267.0783996582031,1267.08984375,0.736,20352.0
1276,1267.0669555664062,1267.0783996582031,0.729,20358.0
1277,1267.0555114746094,1267.0669555664062,0.722,20364.0
1278,1267.0440673828125,1267.0555114746094,0.606,20370.0
1279,1267.0326232910156,1267.0440673828125,0.715,20376.0
1280,1267.0211791992188,1267.0326232910156,0.746,20382.0
1281,1266.998291015625,1267.0097351074219,0.8,20394.0
1282,1266.9754028320312,1266.9868469238281,0.732,20406.0
1283,1266.9639587402344,1266.9754028320312,0.762,20412.0
1284,1266.9296264648438,1266.9410705566406,0.7,20430.0
1285,1266.9181823730469,1266.9296264648438,0.583,20436.0
1286,1266.90673828125,1266.9181823730469,0.726,20442.0
1287,1266.8952941894531,1266.90673828125,0.745,20448.0
1288,1266.8724060058594,1266.8838500976562,0.688,20460.0
1289,1266.8380737304688,1266.8495178222656,0.737,20478.0
1290,1266.8037414550781,1266.815185546875,0.678,20496.0
1291,1266.7922973632812,1266.8037414550781,0.721,20502.0
1292,1266.7579650878906,1266.7694091796875,0.736,20520.0
1293,1266.4947509765625,1266.5061950683594,0.709,20658.0
1294,1266.3917541503906,1266.4031982421875,0.745,20712.0
1295,1266.3688659667969,1266.3803100585938,0.503,20724.0
1296,1266.3345336914062,1266.3459777832031,0.725,20742.0
1297,1266.2544250488281,1266.265869140625,0.639,20784.0
1298,1266.2429809570312,1266.2544250488281,0.66,20790.0
1299,1266.1857604980469,1266.1972045898438,0.686,20820.0
1300,1266.0598754882812,1266.0713195800781,0.529,20886.0
1301,1265.9339904785156,1265.9454345703125,0.713,20952.0
1302,1265.9225463867188,1265.9339904785156,0.745,20958.0
1303,1265.899658203125,1265.9111022949219,0.713,20970.0
1304,1265.8653259277344,1265.8767700195312,0.67,20988.0
1305,1265.7051086425781,1265.716552734375,0.789,21072.0
1306,1265.3160095214844,1265.3274536132812,0.604,21276.0
1307,1265.1901245117188,1265.2015686035156,0.607,21342.0
1308,1264.892578125,1264.9040222167969,0.765,21498.0
1309,1264.7438049316406,1264.7552490234375,0.717,21576.0
1310,1264.6865844726562,1264.6980285644531,0.652,21606.0
1311,1264.6751403808594,1264.6865844726562,0.682,21612.0
1312,1264.2974853515625,1264.3089294433594,0.642,21810.0
1313,1264.2631530761719,1264.2745971679688,0.695,21828.0
1314,1264.251708984375,1264.2631530761719,0.808,21834.0
1315,1264.2402648925781,1264.251708984375,0.557,21840.0
1316,1264.2288208007812,1264.2402648925781,0.733,21846.0
1317,1264.2173767089844,1264.2288208007812,0.752,21852.0
1318,1264.1944885253906,1264.2059326171875,0.738,21864.0
1319,1264.1830444335938,1264.1944885253906,0.569,21870.0
1320,1264.1716003417969,1264.1830444335938,0.652,21876.0
1321,1264.16015625,1264.1716003417969,0.636,21882.0
1322,1264.1487121582031,1264.16015625,0.541,21888.0
1323,1264.1258239746094,1264.1372680664062,0.732,21900.0
1324,1264.1029357910156,1264.1143798828125,0.632,21912.0
1325,1264.068603515625,1264.0800476074219,0.755,21930.0
1326,1264.0457153320312,1264.0571594238281,0.532,21942.0
1327,1264.0228271484375,1264.0342712402344,0.61,21954.0
1328,1263.9884948730469,1263.9999389648438,0.773,21972.0
1329,1263.8511657714844,1263.8626098632812,0.795,22044.0
1330,1263.7825012207031,1263.7939453125,0.574,22080.0
1331,1263.4048461914062,1263.4162902832031,0.839,22278.0
1332,1263.24462890625,1263.2560729980469,0.569,22362.0
1333,1262.9241943359375,1262.9356384277344,0.716,22530.0
1334,1262.9013061523438,1262.9127502441406,0.87,22542.0
1335,1262.7410888671875,1262.7525329589844,0.835,22626.0
1336,1262.6609802246094,1262.6724243164062,0.738,22668.0
1337,1262.5350952148438,1262.5465393066406,0.561,22734.0
1338,1262.3977661132812,1262.4092102050781,0.798,22806.0
1339,1262.2833251953125,1262.2947692871094,0.655,22866.0
1340,1262.1917724609375,1262.2032165527344,0.684,22914.0
1341,1262.0887756347656,1262.1002197265625,0.706,22968.0
1342,1262.0773315429688,1262.0887756347656,0.889,22974.0
1343,1261.8141174316406,1261.8255615234375,0.624,23112.0
1344,1261.6767883300781,1261.688232421875,0.824,23184.0
1345,1261.5966796875,1261.6081237792969,0.671,23226.0
1346,1261.4936828613281,1261.505126953125,0.91,23280.0
1347,1261.4479064941406,1261.4593505859375,0.652,23304.0
1348,1261.41357421875,1261.4250183105469,0.812,23322.0
1349,1261.3449096679688,1261.3563537597656,0.894,23358.0
1350,1261.2075805664062,1261.2190246582031,0.568,23430.0
1351,1261.138916015625,1261.1503601074219,0.555,23466.0
1352,1261.1274719238281,1261.138916015625,0.609,23472.0
1353,1261.0702514648438,1261.0816955566406,0.61,23502.0
1354,1261.0244750976562,1261.0359191894531,0.609,23526.0
1355,1261.0130310058594,1261.0244750976562,0.617,23532.0
1356,1261.0015869140625,1261.0130310058594,0.556,23538.0
1357,1260.9901428222656,1261.0015869140625,0.602,23544.0
1358,1260.9443664550781,1260.955810546875,0.597,23568.0
1359,1260.9100341796875,1260.9214782714844,0.609,23586.0
1360,1260.8871459960938,1260.8985900878906,0.669,23598.0
1361,1260.8757019042969,1260.8871459960938,0.509,23604.0
1362,1260.8642578125,1260.8757019042969,0.638,23610.0
1363,1260.8184814453125,1260.8299255371094,0.627,23634.0
1364,1260.7841491699219,1260.7955932617188,0.67,23652.0
1365,1260.7383728027344,1260.7498168945312,0.688,23676.0
1366,1260.7269287109375,1260.7383728027344,0.674,23682.0
1367,1260.7040405273438,1260.7154846191406,0.698,23694.0
1368,1260.6925964355469,1260.7040405273438,0.558,23700.0
1369,1260.6697082519531,1260.68115234375,0.776,23712.0
1370,1260.6353759765625,1260.6468200683594,0.616,23730.0
1371,1260.6239318847656,1260.6353759765625,0.63,23736.0
1372,1260.589599609375,1260.6010437011719,0.678,23754.0
1373,1260.5781555175781,1260.589599609375,0.571,23760.0
1374,1260.5552673339844,1260.5667114257812,0.579,23772.0
1375,1260.5323791503906,1260.5438232421875,0.667,23784.0
1376,1260.5209350585938,1260.5323791503906,0.694,23790.0
1377,1260.5094909667969,1260.5209350585938,0.575,23796.0
1378,1260.4522705078125,1260.4637145996094,0.617,23826.0
1379,1260.4408264160156,1260.4522705078125,0.541,23832.0
1380,1260.4293823242188,1260.4408264160156,0.675,23838.0
1381,1260.3378295898438,1260.3492736816406,0.552,23886.0
1382,1260.31494140625,1260.3263854980469,0.579,23898.0
1383,1260.3034973144531,1260.31494140625,0.534,23904.0
1384,1260.2806091308594,1260.2920532226562,0.772,23916.0
1385,1260.2577209472656,1260.2691650390625,0.709,23928.0
1386,1260.2462768554688,1260.2577209472656,0.666,23934.0
1387,1260.1890563964844,1260.2005004882812,0.603,23964.0
1388,1260.1661682128906,1260.1776123046875,0.63,23976.0
1389,1260.1318359375,1260.1432800292969,0.591,23994.0
1390,1260.1089477539062,1260.1203918457031,0.537,24006.0
1391,1260.0975036621094,1260.1089477539062,0.679,24012.0
1392,1260.0860595703125,1260.0975036621094,0.559,24018.0
1393,1260.0746154785156,1260.0860595703125,0.797,24024.0
1394,1260.0631713867188,1260.0746154785156,0.51,24030.0
1395,1260.0517272949219,1260.0631713867188,0.7,24036.0
1396,1260.0288391113281,1260.040283203125,0.731,24048.0
1397,1260.0173950195312,1260.0288391113281,0.754,24054.0
1398,1259.9601745605469,1259.9716186523438,0.558,24084.0
1399,1259.9372863769531,1259.94873046875,0.54,24096.0
1400,1259.9143981933594,1259.9258422851562,0.743,24108.0
1401,1259.8915100097656,1259.9029541015625,0.622,24120.0
1402,1259.8457336425781,1259.857177734375,0.601,24144.0
1403,1259.8342895507812,1259.8457336425781,0.569,24150.0
1404,1259.7999572753906,1259.8114013671875,0.534,24168.0
1405,1259.7885131835938,1259.7999572753906,0.746,24174.0
1406,1259.7312927246094,1259.7427368164062,0.809,24204.0
1407,1259.7084045410156,1259.7198486328125,0.559,24216.0
1408,1259.6855163574219,1259.6969604492188,0.74,24228.0
1409,1259.6626281738281,1259.674072265625,0.519,24240.0
1410,1259.6397399902344,1259.6511840820312,0.715,24252.0
1411,1259.6054077148438,1259.6168518066406,0.623,24270.0
1412,1259.5939636230469,1259.6054077148438,0.722,24276.0
1413,1259.5710754394531,1259.58251953125,0.503,24288.0
1414,1259.5596313476562,1259.5710754394531,0.629,24294.0
1415,1259.5367431640625,1259.5481872558594,0.513,24306.0
1416,1259.5252990722656,1259.5367431640625,0.549,24312.0
1417,1259.5138549804688,1259.5252990722656,0.697,24318.0
1418,1259.4680786132812,1259.4795227050781,0.519,24342.0
1419,1259.4451904296875,1259.4566345214844,0.526,24354.0
1420,1259.4337463378906,1259.4451904296875,0.507,24360.0
1421,1259.3994140625,1259.4108581542969,0.667,24378.0
1422,1259.3879699707031,1259.3994140625,0.517,24384.0
1423,1259.3765258789062,1259.3879699707031,0.556,24390.0
1424,1259.3307495117188,1259.3421936035156,0.675,24414.0
1425,1259.3193054199219,1259.3307495117188,0.7,24420.0
1426,1259.2964172363281,1259.307861328125,0.524,24432.0
1427,1259.2391967773438,1259.2506408691406,0.697,24462.0
1428,1259.21630859375,1259.2277526855469,0.644,24474.0
1429,1259.1934204101562,1259.2048645019531,0.568,24486.0
1430,1259.0560913085938,1259.0675354003906,0.595,24558.0
1431,1259.0446472167969,1259.0560913085938,0.623,24564.0
1432,1258.9645385742188,1258.9759826660156,0.701,24606.0
1433,1258.941650390625,1258.9530944824219,0.605,24618.0
1434,1258.9073181152344,1258.9187622070312,0.59,24636.0
1435,1258.8844299316406,1258.8958740234375,0.594,24648.0
1436,1258.85009765625,1258.8615417480469,0.538,24666.0
1437,1258.8386535644531,1258.85009765625,0.568,24672.0
1438,1258.8272094726562,1258.8386535644531,0.568,24678.0
1439,1258.8157653808594,1258.8272094726562,0.576,24684.0
1440,1258.7814331054688,1258.7928771972656,0.709,24702.0
1441,1258.7699890136719,1258.7814331054688,0.656,24708.0
1442,1258.758544921875,1258.7699890136719,0.699,24714.0
1443,1258.7356567382812,1258.7471008300781,0.698,24726.0
