,start_freq,end_freq,probability,index
973,1279.2205810546875,1279.2320251464844,0.675,13986.0
974,1279.2091369628906,1279.2205810546875,0.674,13992.0
975,1279.1976928710938,1279.2091369628906,0.633,13998.0
976,1279.1862487792969,1279.1976928710938,0.65,14004.0
977,1279.1748046875,1279.1862487792969,0.682,14010.0
978,1279.1633605957031,1279.1748046875,0.693,14016.0
979,1279.1519165039062,1279.1633605957031,0.698,14022.0
980,1279.1404724121094,1279.1519165039062,0.669,14028.0
981,1279.1290283203125,1279.1404724121094,0.619,14034.0
982,1279.1175842285156,1279.1290283203125,0.657,14040.0
983,1279.1061401367188,1279.1175842285156,0.627,14046.0
984,1279.0946960449219,1279.1061401367188,0.661,14052.0
985,1279.083251953125,1279.0946960449219,0.637,14058.0
986,1279.0603637695312,1279.0718078613281,0.648,14070.0
987,1279.0374755859375,1279.0489196777344,0.69,14082.0
988,1279.0260314941406,1279.0374755859375,0.666,14088.0
989,1279.0145874023438,1279.0260314941406,0.583,14094.0
990,1279.0031433105469,1279.0145874023438,0.677,14100.0
991,1278.99169921875,1279.0031433105469,0.671,14106.0
992,1278.9802551269531,1278.99169921875,0.664,14112.0
993,1278.9573669433594,1278.9688110351562,0.638,14124.0
994,1278.9459228515625,1278.9573669433594,0.69,14130.0
995,1278.9344787597656,1278.9459228515625,0.638,14136.0
996,1278.9230346679688,1278.9344787597656,0.659,14142.0
997,1278.9115905761719,1278.9230346679688,0.643,14148.0
998,1278.900146484375,1278.9115905761719,0.616,14154.0
999,1278.8887023925781,1278.900146484375,0.568,14160.0
1000,1278.8772583007812,1278.8887023925781,0.655,14166.0
1001,1278.8658142089844,1278.8772583007812,0.639,14172.0
1002,1278.8543701171875,1278.8658142089844,0.58,14178.0
1003,1278.8429260253906,1278.8543701171875,0.623,14184.0
1004,1278.8314819335938,1278.8429260253906,0.649,14190.0
1005,1278.8200378417969,1278.8314819335938,0.61,14196.0
1006,1278.80859375,1278.8200378417969,0.611,14202.0
1007,1278.7628173828125,1278.7742614746094,0.584,14226.0
1008,1278.076171875,1278.0876159667969,0.569,14586.0
1009,1277.5726318359375,1277.5840759277344,0.651,14850.0
1010,1277.3895263671875,1277.4009704589844,0.519,14946.0
1011,1271.0952758789062,1271.1067199707031,0.798,18246.0
1012,1268.8064575195312,1268.8179016113281,0.631,19446.0
1013,1268.3944702148438,1268.4059143066406,0.715,19662.0
1014,1268.0397033691406,1268.0511474609375,0.691,19848.0
1015,1267.6620483398438,1267.6734924316406,0.738,20046.0
1016,1267.5018310546875,1267.5132751464844,0.733,20130.0
1017,1267.4217224121094,1267.4331665039062,0.632,20172.0
1018,1267.2500610351562,1267.2615051269531,0.545,20262.0
1019,1260.8528137207031,1260.8642578125,0.619,23616.0
1020,1260.4293823242188,1260.4408264160156,0.673,23838.0
1021,1259.8228454589844,1259.8342895507812,0.535,24156.0
1022,1259.6969604492188,1259.7084045410156,0.763,24222.0
1023,1257.0877075195312,1257.0991516113281,0.557,25590.0
1024,1256.1721801757812,1256.1836242675781,0.529,26070.0
1025,1252.8305053710938,1252.8419494628906,0.577,27822.0
1026,1252.4299621582031,1252.44140625,0.678,28032.0
1027,1252.4185180664062,1252.4299621582031,0.655,28038.0
1028,1252.4070739746094,1252.4185180664062,0.708,28044.0
1029,1252.3956298828125,1252.4070739746094,0.565,28050.0
1030,1252.3841857910156,1252.3956298828125,0.668,28056.0
1031,1252.3727416992188,1252.3841857910156,0.709,28062.0
1032,1252.3612976074219,1252.3727416992188,0.714,28068.0
1033,1252.349853515625,1252.3612976074219,0.674,28074.0
1034,1252.3384094238281,1252.349853515625,0.712,28080.0
1035,1252.3269653320312,1252.3384094238281,0.715,28086.0
1036,1252.3155212402344,1252.3269653320312,0.652,28092.0
1037,1252.3040771484375,1252.3155212402344,0.736,28098.0
1038,1252.2926330566406,1252.3040771484375,0.668,28104.0
1039,1252.2811889648438,1252.2926330566406,0.679,28110.0
1040,1252.2697448730469,1252.2811889648438,0.639,28116.0
1041,1252.25830078125,1252.2697448730469,0.671,28122.0
1042,1252.2468566894531,1252.25830078125,0.749,28128.0
1043,1252.2354125976562,1252.2468566894531,0.713,28134.0
1044,1252.2239685058594,1252.2354125976562,0.706,28140.0
1045,1252.2125244140625,1252.2239685058594,0.767,28146.0
1046,1252.2010803222656,1252.2125244140625,0.693,28152.0
1047,1252.1896362304688,1252.2010803222656,0.669,28158.0
1048,1252.1781921386719,1252.1896362304688,0.523,28164.0
1049,1252.166748046875,1252.1781921386719,0.685,28170.0
1050,1252.1553039550781,1252.166748046875,0.721,28176.0
1051,1252.1438598632812,1252.1553039550781,0.723,28182.0
1052,1252.1324157714844,1252.1438598632812,0.737,28188.0
1053,1252.1209716796875,1252.1324157714844,0.716,28194.0
1054,1252.1095275878906,1252.1209716796875,0.686,28200.0
1055,1252.0980834960938,1252.1095275878906,0.671,28206.0
1056,1252.0866394042969,1252.0980834960938,0.677,28212.0
1057,1252.0751953125,1252.0866394042969,0.673,28218.0
1058,1252.0637512207031,1252.0751953125,0.674,28224.0
1059,1252.0523071289062,1252.0637512207031,0.723,28230.0
1060,1252.0408630371094,1252.0523071289062,0.687,28236.0
1061,1252.0294189453125,1252.0408630371094,0.724,28242.0
1062,1252.0179748535156,1252.0294189453125,0.683,28248.0
1063,1252.0065307617188,1252.0179748535156,0.68,28254.0
1064,1251.9950866699219,1252.0065307617188,0.728,28260.0
1065,1251.983642578125,1251.9950866699219,0.732,28266.0
1066,1251.9721984863281,1251.983642578125,0.764,28272.0
1067,1251.9607543945312,1251.9721984863281,0.678,28278.0
1068,1251.9493103027344,1251.9607543945312,0.724,28284.0
1069,1251.9378662109375,1251.9493103027344,0.671,28290.0
1070,1251.9264221191406,1251.9378662109375,0.689,28296.0
1071,1251.9035339355469,1251.9149780273438,0.735,28308.0
1072,1251.89208984375,1251.9035339355469,0.562,28314.0
1073,1251.8806457519531,1251.89208984375,0.665,28320.0
1074,1251.8692016601562,1251.8806457519531,0.73,28326.0
1075,1251.8577575683594,1251.8692016601562,0.666,28332.0
1076,1251.8463134765625,1251.8577575683594,0.755,28338.0
1077,1251.8348693847656,1251.8463134765625,0.747,28344.0
1078,1251.8234252929688,1251.8348693847656,0.742,28350.0
1079,1251.8119812011719,1251.8234252929688,0.676,28356.0
1080,1251.800537109375,1251.8119812011719,0.766,28362.0
1081,1251.7890930175781,1251.800537109375,0.7,28368.0
1082,1251.7776489257812,1251.7890930175781,0.723,28374.0
1083,1251.7662048339844,1251.7776489257812,0.615,28380.0
1084,1251.7547607421875,1251.7662048339844,0.682,28386.0
1085,1251.7433166503906,1251.7547607421875,0.666,28392.0
1086,1251.7318725585938,1251.7433166503906,0.701,28398.0
1087,1251.7204284667969,1251.7318725585938,0.691,28404.0
1088,1251.708984375,1251.7204284667969,0.637,28410.0
1089,1251.6975402832031,1251.708984375,0.697,28416.0
1090,1251.6860961914062,1251.6975402832031,0.754,28422.0
1091,1251.6746520996094,1251.6860961914062,0.707,28428.0
1092,1251.6632080078125,1251.6746520996094,0.735,28434.0
1093,1251.6517639160156,1251.6632080078125,0.871,28440.0
1094,1251.6403198242188,1251.6517639160156,0.679,28446.0
1095,1251.6288757324219,1251.6403198242188,0.735,28452.0
1096,1251.617431640625,1251.6288757324219,0.719,28458.0
1097,1251.6059875488281,1251.617431640625,0.702,28464.0
1098,1251.5945434570312,1251.6059875488281,0.707,28470.0
1099,1251.5830993652344,1251.5945434570312,0.72,28476.0
1100,1251.5716552734375,1251.5830993652344,0.562,28482.0
1101,1251.5602111816406,1251.5716552734375,0.652,28488.0
1102,1251.5487670898438,1251.5602111816406,0.726,28494.0
1103,1251.5373229980469,1251.5487670898438,0.708,28500.0
1104,1251.52587890625,1251.5373229980469,0.634,28506.0
1105,1251.5144348144531,1251.52587890625,0.638,28512.0
1106,1251.5029907226562,1251.5144348144531,0.688,28518.0
1107,1251.4915466308594,1251.5029907226562,0.659,28524.0
1108,1251.4801025390625,1251.4915466308594,0.709,28530.0
1109,1251.4686584472656,1251.4801025390625,0.743,28536.0
1110,1251.4572143554688,1251.4686584472656,0.777,28542.0
1111,1251.4457702636719,1251.4572143554688,0.704,28548.0
1112,1251.434326171875,1251.4457702636719,0.633,28554.0
1113,1251.4228820800781,1251.434326171875,0.645,28560.0
1114,1251.4114379882812,1251.4228820800781,0.729,28566.0
1115,1251.3999938964844,1251.4114379882812,0.638,28572.0
1116,1251.3885498046875,1251.3999938964844,0.7,28578.0
1117,1251.3771057128906,1251.3885498046875,0.738,28584.0
1118,1251.3656616210938,1251.3771057128906,0.691,28590.0
1119,1251.3542175292969,1251.3656616210938,0.705,28596.0
1120,1251.3427734375,1251.3542175292969,0.742,28602.0
1121,1251.3313293457031,1251.3427734375,0.714,28608.0
1122,1251.3198852539062,1251.3313293457031,0.681,28614.0
1123,1251.3084411621094,1251.3198852539062,0.686,28620.0
1124,1251.2969970703125,1251.3084411621094,0.72,28626.0
1125,1251.2855529785156,1251.2969970703125,0.682,28632.0
1126,1251.2741088867188,1251.2855529785156,0.804,28638.0
1127,1251.2626647949219,1251.2741088867188,0.762,28644.0
1128,1251.251220703125,1251.2626647949219,0.705,28650.0
1129,1251.2397766113281,1251.251220703125,0.687,28656.0
1130,1251.2283325195312,1251.2397766113281,0.673,28662.0
1131,1251.2168884277344,1251.2283325195312,0.713,28668.0
1132,1251.2054443359375,1251.2168884277344,0.611,28674.0
1133,1251.1940002441406,1251.2054443359375,0.698,28680.0
1134,1251.1825561523438,1251.1940002441406,0.686,28686.0
1135,1251.1711120605469,1251.1825561523438,0.692,28692.0
1136,1251.15966796875,1251.1711120605469,0.661,28698.0
1137,1251.1482238769531,1251.15966796875,0.695,28704.0
1138,1251.1367797851562,1251.1482238769531,0.668,28710.0
1139,1251.1253356933594,1251.1367797851562,0.686,28716.0
1140,1251.1138916015625,1251.1253356933594,0.708,28722.0
1141,1251.1024475097656,1251.1138916015625,0.715,28728.0
1142,1251.0910034179688,1251.1024475097656,0.673,28734.0
1143,1251.0795593261719,1251.0910034179688,0.719,28740.0
1144,1251.068115234375,1251.0795593261719,0.765,28746.0
1145,1251.0566711425781,1251.068115234375,0.712,28752.0
1146,1251.0452270507812,1251.0566711425781,0.711,28758.0
1147,1251.0337829589844,1251.0452270507812,0.732,28764.0
1148,1251.0223388671875,1251.0337829589844,0.699,28770.0
1149,1251.0108947753906,1251.0223388671875,0.703,28776.0
1150,1250.9994506835938,1251.0108947753906,0.718,28782.0
1151,1250.9880065917969,1250.9994506835938,0.704,28788.0
1152,1250.9765625,1250.9880065917969,0.681,28794.0
1153,1250.9536743164062,1250.9651184082031,0.688,28806.0
1154,1250.9422302246094,1250.9536743164062,0.677,28812.0
1155,1250.9307861328125,1250.9422302246094,0.685,28818.0
1156,1250.9193420410156,1250.9307861328125,0.614,28824.0
1157,1250.9078979492188,1250.9193420410156,0.724,28830.0
1158,1250.8964538574219,1250.9078979492188,0.658,28836.0
1159,1250.885009765625,1250.8964538574219,0.715,28842.0
1160,1250.8735656738281,1250.885009765625,0.794,28848.0
1161,1250.8621215820312,1250.8735656738281,0.736,28854.0
1162,1250.8506774902344,1250.8621215820312,0.7,28860.0
1163,1250.8392333984375,1250.8506774902344,0.724,28866.0
1164,1250.8277893066406,1250.8392333984375,0.706,28872.0
1165,1250.8163452148438,1250.8277893066406,0.715,28878.0
1166,1250.8049011230469,1250.8163452148438,0.521,28884.0
1167,1250.79345703125,1250.8049011230469,0.643,28890.0
1168,1250.7820129394531,1250.79345703125,0.705,28896.0
1169,1250.7705688476562,1250.7820129394531,0.699,28902.0
1170,1250.7591247558594,1250.7705688476562,0.679,28908.0
1171,1250.7476806640625,1250.7591247558594,0.676,28914.0
1172,1250.7362365722656,1250.7476806640625,0.706,28920.0
1173,1250.7247924804688,1250.7362365722656,0.688,28926.0
1174,1250.7133483886719,1250.7247924804688,0.691,28932.0
1175,1250.701904296875,1250.7133483886719,0.691,28938.0
1176,1250.6904602050781,1250.701904296875,0.659,28944.0
1177,1250.6790161132812,1250.6904602050781,0.73,28950.0
1178,1250.6675720214844,1250.6790161132812,0.716,28956.0
1179,1250.6561279296875,1250.6675720214844,0.731,28962.0
1180,1250.6446838378906,1250.6561279296875,0.691,28968.0
1181,1250.6332397460938,1250.6446838378906,0.715,28974.0
1182,1250.6217956542969,1250.6332397460938,0.697,28980.0
1183,1250.6103515625,1250.6217956542969,0.708,28986.0
1184,1250.5989074707031,1250.6103515625,0.688,28992.0
1185,1250.5874633789062,1250.5989074707031,0.666,28998.0
1186,1250.5760192871094,1250.5874633789062,0.705,29004.0
1187,1250.5645751953125,1250.5760192871094,0.724,29010.0
1188,1250.5531311035156,1250.5645751953125,0.708,29016.0
1189,1250.5416870117188,1250.5531311035156,0.575,29022.0
1190,1250.5302429199219,1250.5416870117188,0.659,29028.0
1191,1250.518798828125,1250.5302429199219,0.674,29034.0
1192,1250.5073547363281,1250.518798828125,0.699,29040.0
1193,1250.4959106445312,1250.5073547363281,0.782,29046.0
1194,1250.4730224609375,1250.4844665527344,0.693,29058.0
1195,1250.4615783691406,1250.4730224609375,0.699,29064.0
1196,1250.4501342773438,1250.4615783691406,0.681,29070.0
1197,1250.4386901855469,1250.4501342773438,0.721,29076.0
1198,1250.42724609375,1250.4386901855469,0.761,29082.0
1199,1250.4158020019531,1250.42724609375,0.685,29088.0
1200,1250.4043579101562,1250.4158020019531,0.739,29094.0
1201,1250.3929138183594,1250.4043579101562,0.686,29100.0
1202,1250.3814697265625,1250.3929138183594,0.692,29106.0
1203,1250.3700256347656,1250.3814697265625,0.719,29112.0
1204,1250.3585815429688,1250.3700256347656,0.703,29118.0
1205,1250.3471374511719,1250.3585815429688,0.703,29124.0
1206,1250.335693359375,1250.3471374511719,0.649,29130.0
1207,1250.3242492675781,1250.335693359375,0.64,29136.0
1208,1250.3128051757812,1250.3242492675781,0.695,29142.0
1209,1250.3013610839844,1250.3128051757812,0.738,29148.0
1210,1250.2899169921875,1250.3013610839844,0.716,29154.0
1211,1250.2784729003906,1250.2899169921875,0.687,29160.0
1212,1250.2670288085938,1250.2784729003906,0.725,29166.0
1213,1250.2555847167969,1250.2670288085938,0.714,29172.0
1214,1250.244140625,1250.2555847167969,0.505,29178.0
1215,1250.2326965332031,1250.244140625,0.705,29184.0
1216,1250.2212524414062,1250.2326965332031,0.712,29190.0
1217,1250.2098083496094,1250.2212524414062,0.645,29196.0
1218,1250.1983642578125,1250.2098083496094,0.785,29202.0
1219,1250.1869201660156,1250.1983642578125,0.732,29208.0
1220,1250.1754760742188,1250.1869201660156,0.691,29214.0
1221,1250.1640319824219,1250.1754760742188,0.75,29220.0
1222,1250.152587890625,1250.1640319824219,0.747,29226.0
1223,1250.1411437988281,1250.152587890625,0.696,29232.0
1224,1250.1296997070312,1250.1411437988281,0.741,29238.0
1225,1250.1182556152344,1250.1296997070312,0.778,29244.0
1226,1250.1068115234375,1250.1182556152344,0.696,29250.0
1227,1250.0953674316406,1250.1068115234375,0.714,29256.0
1228,1250.0839233398438,1250.0953674316406,0.706,29262.0
1229,1250.0724792480469,1250.0839233398438,0.776,29268.0
1230,1250.06103515625,1250.0724792480469,0.608,29274.0
1231,1250.0495910644531,1250.06103515625,0.736,29280.0
1232,1250.0381469726562,1250.0495910644531,0.503,29286.0
1233,1250.0267028808594,1250.0381469726562,0.733,29292.0
1234,1250.0038146972656,1250.0152587890625,0.734,29304.0
1235,1249.9923706054688,1250.0038146972656,0.575,29310.0
1236,1249.9809265136719,1249.9923706054688,0.705,29316.0
1237,1249.969482421875,1249.9809265136719,0.68,29322.0
1238,1249.9580383300781,1249.969482421875,0.798,29328.0
1239,1249.9465942382812,1249.9580383300781,0.692,29334.0
1240,1249.9351501464844,1249.9465942382812,0.669,29340.0
1241,1249.9237060546875,1249.9351501464844,0.759,29346.0
1242,1249.9122619628906,1249.9237060546875,0.684,29352.0
1243,1249.9008178710938,1249.9122619628906,0.709,29358.0
1244,1249.8893737792969,1249.9008178710938,0.689,29364.0
1245,1249.8779296875,1249.8893737792969,0.692,29370.0
1246,1249.8664855957031,1249.8779296875,0.7,29376.0
1247,1249.8550415039062,1249.8664855957031,0.717,29382.0
1248,1249.8435974121094,1249.8550415039062,0.778,29388.0
1249,1249.8321533203125,1249.8435974121094,0.71,29394.0
1250,1249.8207092285156,1249.8321533203125,0.677,29400.0
1251,1249.8092651367188,1249.8207092285156,0.681,29406.0
1252,1249.7978210449219,1249.8092651367188,0.626,29412.0
1253,1249.786376953125,1249.7978210449219,0.7,29418.0
1254,1249.7749328613281,1249.786376953125,0.708,29424.0
1255,1249.7634887695312,1249.7749328613281,0.777,29430.0
1256,1249.7520446777344,1249.7634887695312,0.699,29436.0
1257,1249.7406005859375,1249.7520446777344,0.7,29442.0
1258,1249.7291564941406,1249.7406005859375,0.664,29448.0
1259,1249.7177124023438,1249.7291564941406,0.662,29454.0
1260,1249.7062683105469,1249.7177124023438,0.724,29460.0
1261,1249.69482421875,1249.7062683105469,0.752,29466.0
1262,1249.6833801269531,1249.69482421875,0.692,29472.0
1263,1249.6719360351562,1249.6833801269531,0.732,29478.0
1264,1249.6604919433594,1249.6719360351562,0.67,29484.0
1265,1249.6490478515625,1249.6604919433594,0.705,29490.0
1266,1249.6376037597656,1249.6490478515625,0.689,29496.0
1267,1249.6261596679688,1249.6376037597656,0.722,29502.0
1268,1249.6147155761719,1249.6261596679688,0.703,29508.0
1269,1249.603271484375,1249.6147155761719,0.669,29514.0
1270,1249.5918273925781,1249.603271484375,0.685,29520.0
1271,1249.5803833007812,1249.5918273925781,0.663,29526.0
1272,1249.5689392089844,1249.5803833007812,0.686,29532.0
1273,1249.5574951171875,1249.5689392089844,0.62,29538.0
1274,1249.5460510253906,1249.5574951171875,0.704,29544.0
1275,1249.5346069335938,1249.5460510253906,0.655,29550.0
1276,1249.5231628417969,1249.5346069335938,0.71,29556.0
1277,1249.51171875,1249.5231628417969,0.71,29562.0
1278,1361.4006042480469,1361.4120483398438,0.595,468.0
1279,1360.4049682617188,1360.4164123535156,0.72,990.0
1280,1359.8213195800781,1359.832763671875,0.673,1296.0
1281,1359.3063354492188,1359.3177795410156,0.615,1566.0
1282,1359.2033386230469,1359.2147827148438,0.509,1620.0
1283,1357.2349548339844,1357.2463989257812,0.56,2652.0
1284,1351.8562316894531,1351.86767578125,0.703,5472.0
1285,1350.3799438476562,1350.3913879394531,0.8,6246.0
1286,1349.2584228515625,1349.2698669433594,0.695,6834.0
1287,1347.10693359375,1347.1183776855469,0.662,7962.0
1288,1346.0311889648438,1346.0426330566406,0.559,8526.0
1289,1345.7679748535156,1345.7794189453125,0.573,8664.0
1290,1345.1614379882812,1345.1728820800781,0.879,8982.0
1291,1343.5020446777344,1343.5134887695312,0.653,9852.0
1292,1343.4677124023438,1343.4791564941406,0.853,9870.0
1293,1343.3990478515625,1343.4104919433594,0.876,9906.0
1294,1343.3876037597656,1343.3990478515625,0.649,9912.0
1295,1343.3761596679688,1343.3876037597656,0.897,9918.0
1296,1343.3303833007812,1343.3418273925781,0.631,9942.0
1297,1343.3074951171875,1343.3189392089844,0.851,9954.0
1298,1342.9641723632812,1342.9756164550781,0.557,10134.0
1299,1342.8268432617188,1342.8382873535156,0.642,10206.0
1300,1342.7925109863281,1342.803955078125,0.664,10224.0
1301,1341.9227600097656,1341.9342041015625,0.65,10680.0
1302,1339.3707275390625,1339.3821716308594,0.71,12018.0
1303,1339.324951171875,1339.3363952636719,0.777,12042.0
1304,1338.6039733886719,1338.6154174804688,0.813,12420.0
1305,1333.9691162109375,1333.9805603027344,0.543,14850.0
1306,1333.7059020996094,1333.7173461914062,0.519,14988.0
1307,1332.6187133789062,1332.6301574707031,0.791,15558.0
1308,1332.4813842773438,1332.4928283691406,0.552,15630.0
1309,1329.7004699707031,1329.7119140625,0.516,17088.0
1310,1326.1871337890625,1326.1985778808594,0.642,18930.0
1311,1323.9097595214844,1323.9212036132812,0.587,20124.0
1312,1323.0171203613281,1323.028564453125,0.509,20592.0
1313,1322.7882385253906,1322.7996826171875,0.598,20712.0
1314,1321.8612670898438,1321.8727111816406,0.706,21198.0
1315,1321.5179443359375,1321.5293884277344,0.701,21378.0
1316,1320.3964233398438,1320.4078674316406,0.55,21966.0
1317,1319.5037841796875,1319.5152282714844,0.524,22434.0
1318,1318.0160522460938,1318.0274963378906,0.527,23214.0
1319,1317.9817199707031,1317.9931640625,0.517,23232.0
1320,1317.0661926269531,1317.07763671875,0.631,23712.0
1321,1312.6716613769531,1312.68310546875,0.56,26016.0
1322,1312.408447265625,1312.4198913574219,0.619,26154.0
1323,1311.3899230957031,1311.4013671875,0.594,26688.0
1324,1310.5659484863281,1310.577392578125,0.668,27120.0
1325,1310.3828430175781,1310.394287109375,0.513,27216.0
1326,1310.0051879882812,1310.0166320800781,0.693,27414.0
1327,1308.8150024414062,1308.8264465332031,0.631,28038.0
1328,1308.7806701660156,1308.7921142578125,0.589,28056.0
1329,1308.6776733398438,1308.6891174316406,0.863,28110.0
1330,1308.5403442382812,1308.5517883300781,0.541,28182.0
1331,1308.5289001464844,1308.5403442382812,0.556,28188.0
1332,1308.4945678710938,1308.5060119628906,0.502,28206.0
1333,1308.4487915039062,1308.4602355957031,0.688,28230.0
1334,1308.2313537597656,1308.2427978515625,0.752,28344.0
1335,1308.0940246582031,1308.10546875,0.567,28416.0
1336,1307.8994750976562,1307.9109191894531,0.595,28518.0
1337,1307.830810546875,1307.8422546386719,0.53,28554.0
1338,1307.8193664550781,1307.830810546875,0.515,28560.0
1339,1307.7735900878906,1307.7850341796875,0.768,28584.0
1340,1307.7621459960938,1307.7735900878906,0.531,28590.0
1341,1307.7392578125,1307.7507019042969,0.569,28602.0
1342,1307.55615234375,1307.5675964355469,0.659,28698.0
1343,1307.4760437011719,1307.4874877929688,0.652,28740.0
1344,1307.4531555175781,1307.464599609375,0.534,28752.0
1345,1307.4302673339844,1307.4417114257812,0.54,28764.0
1346,1307.4188232421875,1307.4302673339844,0.883,28770.0
1347,1307.3616027832031,1307.373046875,0.764,28800.0
1348,1307.2700500488281,1307.281494140625,0.533,28848.0
1349,1307.2128295898438,1307.2242736816406,0.508,28878.0
1350,1306.6978454589844,1306.7092895507812,0.58,29148.0
1351,1414.306640625,1414.3180847167969,0.525,2298.0
1352,1412.2581481933594,1412.2695922851562,0.66,3372.0
1353,1410.736083984375,1410.7475280761719,0.753,4170.0
1354,1410.3240966796875,1410.3355407714844,0.504,4386.0
1355,1409.3856811523438,1409.3971252441406,0.541,4878.0
1356,1409.088134765625,1409.0995788574219,0.613,5034.0
1357,1408.4587097167969,1408.4701538085938,0.637,5364.0
1358,1407.7949523925781,1407.806396484375,0.535,5712.0
1359,1407.5431823730469,1407.5546264648438,0.818,5844.0
1360,1405.6320190429688,1405.6434631347656,0.665,6846.0
1361,1405.3230285644531,1405.33447265625,0.514,7008.0
1362,1403.0799865722656,1403.0914306640625,0.51,8184.0
1363,1397.8843688964844,1397.8958129882812,0.801,10908.0
1364,1397.8042602539062,1397.8157043457031,0.72,10950.0
1365,1397.0603942871094,1397.0718383789062,0.506,11340.0
1366,1395.9732055664062,1395.9846496582031,0.527,11910.0
1367,1394.4969177246094,1394.5083618164062,0.796,12684.0
1368,1392.6887512207031,1392.7001953125,0.735,13632.0
1369,1391.5672302246094,1391.5786743164062,0.652,14220.0
1370,1391.0980224609375,1391.1094665527344,0.626,14466.0
1371,1390.8348083496094,1390.8462524414062,0.736,14604.0
1372,1390.5487060546875,1390.5601501464844,0.708,14754.0
1373,1390.3541564941406,1390.3656005859375,0.568,14856.0
1374,1389.2555236816406,1389.2669677734375,0.61,15432.0
1375,1388.2713317871094,1388.2827758789062,0.733,15948.0
1376,1387.1498107910156,1387.1612548828125,0.544,16536.0
1377,1386.4173889160156,1386.4288330078125,0.587,16920.0
1378,1384.2544555664062,1384.2658996582031,0.655,18054.0
1379,1382.9269409179688,1382.9383850097656,0.637,18750.0
1380,1381.9313049316406,1381.9427490234375,0.748,19272.0
1381,1381.6680908203125,1381.6795349121094,0.793,19410.0
1382,1381.4048767089844,1381.4163208007812,0.629,19548.0
1383,1380.9127807617188,1380.9242248535156,0.85,19806.0
1384,1380.7525634765625,1380.7640075683594,0.536,19890.0
1385,1379.7454833984375,1379.7569274902344,0.861,20418.0
1386,1379.6539306640625,1379.6653747558594,0.792,20466.0
1387,1379.6195983886719,1379.6310424804688,0.646,20484.0
1388,1379.5852661132812,1379.5967102050781,0.703,20502.0
1389,1379.4822692871094,1379.4937133789062,0.727,20556.0
1390,1379.4593811035156,1379.4708251953125,0.813,20568.0
1391,1379.4479370117188,1379.4593811035156,0.731,20574.0
1392,1379.4364929199219,1379.4479370117188,0.823,20580.0
1393,1379.4136047363281,1379.425048828125,0.86,20592.0
1394,1379.3220520019531,1379.33349609375,0.853,20640.0
1395,1379.2076110839844,1379.2190551757812,0.889,20700.0
1396,1378.7040710449219,1378.7155151367188,0.764,20964.0
1397,1378.0975341796875,1378.1089782714844,0.709,21282.0
1398,1377.7885437011719,1377.7999877929688,0.916,21444.0
1399,1377.6168823242188,1377.6283264160156,0.647,21534.0
1400,1377.5825500488281,1377.593994140625,0.647,21552.0
1401,1377.5711059570312,1377.5825500488281,0.657,21558.0
1402,1377.5367736816406,1377.5482177734375,0.627,21576.0
1403,1377.410888671875,1377.4223327636719,0.667,21642.0
1404,1376.9760131835938,1376.9874572753906,0.556,21870.0
1405,1375.6942749023438,1375.7057189941406,0.505,22542.0
1406,1375.48828125,1375.4997253417969,0.841,22650.0
1407,1375.4768371582031,1375.48828125,0.874,22656.0
1408,1375.4653930664062,1375.4768371582031,0.89,22662.0
1409,1375.4539489746094,1375.4653930664062,0.684,22668.0
1410,1375.4196166992188,1375.4310607910156,0.556,22686.0
1411,1375.3852844238281,1375.396728515625,0.618,22704.0
1412,1375.3738403320312,1375.3852844238281,0.549,22710.0
1413,1375.3509521484375,1375.3623962402344,0.668,22722.0
1414,1375.3166198730469,1375.3280639648438,0.844,22740.0
1415,1375.2822875976562,1375.2937316894531,0.689,22758.0
1416,1375.2708435058594,1375.2822875976562,0.57,22764.0
1417,1375.2593994140625,1375.2708435058594,0.892,22770.0
1418,1375.2479553222656,1375.2593994140625,0.681,22776.0
1419,1375.2365112304688,1375.2479553222656,0.722,22782.0
1420,1375.2250671386719,1375.2365112304688,0.724,22788.0
1421,1375.213623046875,1375.2250671386719,0.673,22794.0
1422,1375.2021789550781,1375.213623046875,0.842,22800.0
1423,1375.1792907714844,1375.1907348632812,0.875,22812.0
1424,1375.1678466796875,1375.1792907714844,0.69,22818.0
1425,1375.1449584960938,1375.1564025878906,0.922,22830.0
1426,1375.1220703125,1375.1335144042969,0.809,22842.0
1427,1375.1106262207031,1375.1220703125,0.551,22848.0
1428,1375.0877380371094,1375.0991821289062,0.661,22860.0
1429,1375.0648498535156,1375.0762939453125,0.794,22872.0
1430,1375.0190734863281,1375.030517578125,0.713,22896.0
1431,1374.9847412109375,1374.9961853027344,0.635,22914.0
1432,1374.9618530273438,1374.9732971191406,0.574,22926.0
1433,1374.93896484375,1374.9504089355469,0.604,22938.0
1434,1374.8703002929688,1374.8817443847656,0.531,22974.0
1435,1374.8359680175781,1374.847412109375,0.766,22992.0
1436,1374.7444152832031,1374.755859375,0.56,23040.0
1437,1374.7100830078125,1374.7215270996094,0.7,23058.0
1438,1374.6986389160156,1374.7100830078125,0.825,23064.0
1439,1374.6871948242188,1374.6986389160156,0.825,23070.0
1440,1374.664306640625,1374.6757507324219,0.561,23082.0
1441,1374.3324279785156,1374.3438720703125,0.691,23256.0
1442,1374.3209838867188,1374.3324279785156,0.795,23262.0
1443,1374.2408752441406,1374.2523193359375,0.928,23304.0
