,start_freq,end_freq,probability,index
974,1272.0222473144531,1272.03369140625,0.656,17760.0
975,1271.2326049804688,1271.2440490722656,0.601,18174.0
976,1270.0538635253906,1270.0653076171875,0.693,18792.0
977,1268.1541442871094,1268.1655883789062,0.616,19788.0
978,1267.8337097167969,1267.8451538085938,0.53,19956.0
979,1266.998291015625,1267.0097351074219,0.598,20394.0
980,1266.8495178222656,1266.8609619140625,0.747,20472.0
981,1265.350341796875,1265.3617858886719,0.559,21258.0
982,1264.9955749511719,1265.0070190429688,0.523,21444.0
983,1264.3203735351562,1264.3318176269531,0.558,21798.0
984,1264.2974853515625,1264.3089294433594,0.514,21810.0
985,1264.2173767089844,1264.2288208007812,0.517,21852.0
986,1264.1944885253906,1264.2059326171875,0.656,21864.0
987,1261.7683410644531,1261.77978515625,0.569,23136.0
988,1261.3906860351562,1261.4021301269531,0.709,23334.0
989,1261.1961364746094,1261.2075805664062,0.68,23436.0
990,1261.1732482910156,1261.1846923828125,0.674,23448.0
991,1261.138916015625,1261.1503601074219,0.663,23466.0
992,1261.1045837402344,1261.1160278320312,0.68,23484.0
993,1261.0931396484375,1261.1045837402344,0.523,23490.0
994,1261.0588073730469,1261.0702514648438,0.725,23508.0
995,1261.04736328125,1261.0588073730469,0.69,23514.0
996,1261.0244750976562,1261.0359191894531,0.77,23526.0
997,1261.0015869140625,1261.0130310058594,0.849,23538.0
998,1260.9901428222656,1261.0015869140625,0.791,23544.0
999,1260.9672546386719,1260.9786987304688,0.575,23556.0
1000,1260.8184814453125,1260.8299255371094,0.604,23634.0
1001,1260.7841491699219,1260.7955932617188,0.51,23652.0
1002,1260.7040405273438,1260.7154846191406,0.607,23694.0
1003,1260.6925964355469,1260.7040405273438,0.537,23700.0
1004,1260.6468200683594,1260.6582641601562,0.539,23724.0
1005,1260.6124877929688,1260.6239318847656,0.659,23742.0
1006,1260.5209350585938,1260.5323791503906,0.629,23790.0
1007,1260.4408264160156,1260.4522705078125,0.571,23832.0
1008,1260.3836059570312,1260.3950500488281,0.599,23862.0
1009,1260.3607177734375,1260.3721618652344,0.633,23874.0
1010,1260.3492736816406,1260.3607177734375,0.716,23880.0
1011,1260.3263854980469,1260.3378295898438,0.726,23892.0
1012,1260.2806091308594,1260.2920532226562,0.814,23916.0
1013,1260.223388671875,1260.2348327636719,0.531,23946.0
1014,1260.1890563964844,1260.2005004882812,0.801,23964.0
1015,1260.1547241210938,1260.1661682128906,0.542,23982.0
1016,1259.9601745605469,1259.9716186523438,0.654,24084.0
1017,1259.9029541015625,1259.9143981933594,0.624,24114.0
1018,1259.8686218261719,1259.8800659179688,0.515,24132.0
1019,1259.7999572753906,1259.8114013671875,0.578,24168.0
1020,1259.7885131835938,1259.7999572753906,0.902,24174.0
1021,1259.7198486328125,1259.7312927246094,0.62,24210.0
1022,1259.6054077148438,1259.6168518066406,0.644,24270.0
1023,1259.2849731445312,1259.2964172363281,0.751,24438.0
1024,1259.21630859375,1259.2277526855469,0.786,24474.0
1025,1259.1934204101562,1259.2048645019531,0.565,24486.0
1026,1259.1133117675781,1259.124755859375,0.661,24528.0
1027,1258.8272094726562,1258.8386535644531,0.611,24678.0
1028,1258.7471008300781,1258.758544921875,0.573,24720.0
1029,1258.7127685546875,1258.7242126464844,0.595,24738.0
1030,1258.6898803710938,1258.7013244628906,0.62,24750.0
1031,1258.6669921875,1258.6784362792969,0.571,24762.0
1032,1258.6441040039062,1258.6555480957031,0.619,24774.0
1033,1258.6097717285156,1258.6212158203125,0.735,24792.0
1034,1258.5983276367188,1258.6097717285156,0.666,24798.0
1035,1258.575439453125,1258.5868835449219,0.572,24810.0
1036,1258.5639953613281,1258.575439453125,0.588,24816.0
1037,1258.5182189941406,1258.5296630859375,0.647,24840.0
1038,1258.4724426269531,1258.48388671875,0.751,24864.0
1039,1258.4495544433594,1258.4609985351562,0.514,24876.0
1040,1258.4037780761719,1258.4152221679688,0.788,24900.0
1041,1258.392333984375,1258.4037780761719,0.603,24906.0
1042,1258.3808898925781,1258.392333984375,0.924,24912.0
1043,1258.3580017089844,1258.3694458007812,0.508,24924.0
1044,1258.3351135253906,1258.3465576171875,0.879,24936.0
1045,1258.3236694335938,1258.3351135253906,0.686,24942.0
1046,1258.3122253417969,1258.3236694335938,0.605,24948.0
1047,1258.30078125,1258.3122253417969,0.614,24954.0
1048,1258.2893371582031,1258.30078125,0.544,24960.0
1049,1258.2664489746094,1258.2778930664062,0.537,24972.0
1050,1258.2206726074219,1258.2321166992188,0.504,24996.0
1051,1258.1977844238281,1258.209228515625,0.51,25008.0
1052,1258.1748962402344,1258.1863403320312,0.569,25020.0
1053,1258.1634521484375,1258.1748962402344,0.706,25026.0
1054,1258.026123046875,1258.0375671386719,0.729,25098.0
1055,1257.9002380371094,1257.9116821289062,0.508,25164.0
1056,1257.7056884765625,1257.7171325683594,0.647,25266.0
1057,1257.5798034667969,1257.5912475585938,0.52,25332.0
1058,1257.568359375,1257.5798034667969,0.546,25338.0
1059,1257.3280334472656,1257.3394775390625,0.546,25464.0
1060,1257.293701171875,1257.3051452636719,0.587,25482.0
1061,1257.2135925292969,1257.2250366210938,0.689,25524.0
1062,1256.8016052246094,1256.8130493164062,0.511,25740.0
1063,1256.7901611328125,1256.8016052246094,0.645,25746.0
1064,1256.3438415527344,1256.3552856445312,0.574,25980.0
1065,1256.2637329101562,1256.2751770019531,0.606,26022.0
1066,1255.828857421875,1255.8403015136719,0.506,26250.0
1067,1255.6571960449219,1255.6686401367188,0.615,26340.0
1068,1255.3939819335938,1255.4054260253906,0.552,26478.0
1069,1255.3596496582031,1255.37109375,0.573,26496.0
1070,1255.3482055664062,1255.3596496582031,0.712,26502.0
1071,1255.3367614746094,1255.3482055664062,0.61,26508.0
1072,1255.3253173828125,1255.3367614746094,0.523,26514.0
1073,1255.3024291992188,1255.3138732910156,0.73,26526.0
1074,1255.2909851074219,1255.3024291992188,0.695,26532.0
1075,1255.279541015625,1255.2909851074219,0.558,26538.0
1076,1255.2680969238281,1255.279541015625,0.552,26544.0
1077,1255.2452087402344,1255.2566528320312,0.612,26556.0
1078,1255.2337646484375,1255.2452087402344,0.72,26562.0
1079,1255.2223205566406,1255.2337646484375,0.7,26568.0
1080,1255.2108764648438,1255.2223205566406,0.565,26574.0
1081,1255.1994323730469,1255.2108764648438,0.618,26580.0
1082,1255.18798828125,1255.1994323730469,0.636,26586.0
1083,1255.1765441894531,1255.18798828125,0.608,26592.0
1084,1255.1651000976562,1255.1765441894531,0.637,26598.0
1085,1255.1422119140625,1255.1536560058594,0.569,26610.0
1086,1255.1307678222656,1255.1422119140625,0.66,26616.0
1087,1255.1193237304688,1255.1307678222656,0.697,26622.0
1088,1255.1078796386719,1255.1193237304688,0.634,26628.0
1089,1255.096435546875,1255.1078796386719,0.515,26634.0
1090,1255.0849914550781,1255.096435546875,0.606,26640.0
1091,1255.0735473632812,1255.0849914550781,0.512,26646.0
1092,1255.0621032714844,1255.0735473632812,0.709,26652.0
1093,1255.0277709960938,1255.0392150878906,0.516,26670.0
1094,1254.9934387207031,1255.0048828125,0.528,26688.0
1095,1254.9819946289062,1254.9934387207031,0.52,26694.0
1096,1254.9591064453125,1254.9705505371094,0.541,26706.0
1097,1254.9476623535156,1254.9591064453125,0.522,26712.0
1098,1254.9362182617188,1254.9476623535156,0.683,26718.0
1099,1254.8789978027344,1254.8904418945312,0.522,26748.0
1100,1254.8561096191406,1254.8675537109375,0.6,26760.0
1101,1254.8446655273438,1254.8561096191406,0.686,26766.0
1102,1254.8332214355469,1254.8446655273438,0.704,26772.0
1103,1254.82177734375,1254.8332214355469,0.563,26778.0
1104,1254.7988891601562,1254.8103332519531,0.693,26790.0
1105,1254.7645568847656,1254.7760009765625,0.574,26808.0
1106,1254.7531127929688,1254.7645568847656,0.581,26814.0
1107,1254.6958923339844,1254.7073364257812,0.546,26844.0
1108,1254.6730041503906,1254.6844482421875,0.562,26856.0
1109,1254.6615600585938,1254.6730041503906,0.554,26862.0
1110,1254.638671875,1254.6501159667969,0.504,26874.0
1111,1254.6157836914062,1254.6272277832031,0.639,26886.0
1112,1254.6043395996094,1254.6157836914062,0.546,26892.0
1113,1254.5814514160156,1254.5928955078125,0.629,26904.0
1114,1254.5700073242188,1254.5814514160156,0.535,26910.0
1115,1254.547119140625,1254.5585632324219,0.65,26922.0
1116,1254.5356750488281,1254.547119140625,0.603,26928.0
1117,1254.4898986816406,1254.5013427734375,0.688,26952.0
1118,1254.3983459472656,1254.4097900390625,0.548,27000.0
1119,1254.3525695800781,1254.364013671875,0.501,27024.0
1120,1254.3411254882812,1254.3525695800781,0.607,27030.0
1121,1254.3296813964844,1254.3411254882812,0.671,27036.0
1122,1254.2953491210938,1254.3067932128906,0.747,27054.0
1123,1254.2610168457031,1254.2724609375,0.618,27072.0
1124,1254.2381286621094,1254.2495727539062,0.581,27084.0
1125,1254.2152404785156,1254.2266845703125,0.574,27096.0
1126,1254.1694641113281,1254.180908203125,0.65,27120.0
1127,1254.1580200195312,1254.1694641113281,0.552,27126.0
1128,1254.1465759277344,1254.1580200195312,0.52,27132.0
1129,1254.1351318359375,1254.1465759277344,0.502,27138.0
1130,1254.1236877441406,1254.1351318359375,0.573,27144.0
1131,1254.1122436523438,1254.1236877441406,0.551,27150.0
1132,1254.1007995605469,1254.1122436523438,0.62,27156.0
1133,1254.08935546875,1254.1007995605469,0.542,27162.0
1134,1254.0779113769531,1254.08935546875,0.535,27168.0
1135,1254.0664672851562,1254.0779113769531,0.529,27174.0
1136,1254.0550231933594,1254.0664672851562,0.526,27180.0
1137,1254.0435791015625,1254.0550231933594,0.623,27186.0
1138,1254.0206909179688,1254.0321350097656,0.549,27198.0
1139,1253.9291381835938,1253.9405822753906,0.664,27246.0
1140,1253.90625,1253.9176940917969,0.645,27258.0
1141,1253.8833618164062,1253.8948059082031,0.542,27270.0
1142,1253.8490295410156,1253.8604736328125,0.803,27288.0
1143,1253.7918090820312,1253.8032531738281,0.605,27318.0
1144,1253.7803649902344,1253.7918090820312,0.599,27324.0
1145,1253.7689208984375,1253.7803649902344,0.561,27330.0
1146,1253.7460327148438,1253.7574768066406,0.526,27342.0
1147,1253.7345886230469,1253.7460327148438,0.53,27348.0
1148,1253.72314453125,1253.7345886230469,0.58,27354.0
1149,1253.6888122558594,1253.7002563476562,0.625,27372.0
1150,1253.6773681640625,1253.6888122558594,0.582,27378.0
1151,1253.6659240722656,1253.6773681640625,0.575,27384.0
1152,1253.6544799804688,1253.6659240722656,0.613,27390.0
1153,1253.6430358886719,1253.6544799804688,0.616,27396.0
1154,1253.631591796875,1253.6430358886719,0.597,27402.0
1155,1253.6201477050781,1253.631591796875,0.53,27408.0
1156,1253.5858154296875,1253.5972595214844,0.613,27426.0
1157,1253.5629272460938,1253.5743713378906,0.611,27438.0
1158,1253.5514831542969,1253.5629272460938,0.694,27444.0
1159,1253.5400390625,1253.5514831542969,0.601,27450.0
1160,1253.5171508789062,1253.5285949707031,0.673,27462.0
1161,1253.4828186035156,1253.4942626953125,0.655,27480.0
1162,1253.4599304199219,1253.4713745117188,0.566,27492.0
1163,1253.4370422363281,1253.448486328125,0.61,27504.0
1164,1253.4255981445312,1253.4370422363281,0.539,27510.0
1165,1253.4027099609375,1253.4141540527344,0.664,27522.0
1166,1253.3912658691406,1253.4027099609375,0.538,27528.0
1167,1253.35693359375,1253.3683776855469,0.66,27546.0
1168,1253.3454895019531,1253.35693359375,0.625,27552.0
1169,1253.2997131347656,1253.3111572265625,0.521,27576.0
1170,1253.2882690429688,1253.2997131347656,0.743,27582.0
1171,1253.265380859375,1253.2768249511719,0.527,27594.0
1172,1253.2539367675781,1253.265380859375,0.53,27600.0
1173,1253.2196044921875,1253.2310485839844,0.617,27618.0
1174,1253.1967163085938,1253.2081604003906,0.562,27630.0
1175,1253.173828125,1253.1852722167969,0.619,27642.0
1176,1253.1623840332031,1253.173828125,0.703,27648.0
1177,1253.0708312988281,1253.082275390625,0.74,27696.0
1178,1253.0479431152344,1253.0593872070312,0.573,27708.0
1179,1253.0136108398438,1253.0250549316406,0.711,27726.0
1180,1253.0021667480469,1253.0136108398438,0.628,27732.0
1181,1252.99072265625,1253.0021667480469,0.649,27738.0
1182,1252.9678344726562,1252.9792785644531,0.664,27750.0
1183,1252.9335021972656,1252.9449462890625,0.587,27768.0
1184,1252.9220581054688,1252.9335021972656,0.554,27774.0
1185,1252.899169921875,1252.9106140136719,0.727,27786.0
1186,1252.8762817382812,1252.8877258300781,0.602,27798.0
1187,1252.8648376464844,1252.8762817382812,0.523,27804.0
1188,1252.8190612792969,1252.8305053710938,0.553,27828.0
1189,1252.7961730957031,1252.8076171875,0.646,27840.0
1190,1252.7732849121094,1252.7847290039062,0.572,27852.0
1191,1252.7275085449219,1252.7389526367188,0.647,27876.0
1192,1252.7046203613281,1252.716064453125,0.508,27888.0
1193,1252.6931762695312,1252.7046203613281,0.664,27894.0
1194,1252.6817321777344,1252.6931762695312,0.653,27900.0
1195,1252.6702880859375,1252.6817321777344,0.524,27906.0
1196,1252.6359558105469,1252.6473999023438,0.566,27924.0
1197,1252.62451171875,1252.6359558105469,0.568,27930.0
1198,1252.6130676269531,1252.62451171875,0.66,27936.0
1199,1252.6016235351562,1252.6130676269531,0.767,27942.0
1200,1252.5901794433594,1252.6016235351562,0.649,27948.0
1201,1252.5672912597656,1252.5787353515625,0.529,27960.0
1202,1252.5558471679688,1252.5672912597656,0.657,27966.0
1203,1252.5444030761719,1252.5558471679688,0.571,27972.0
1204,1252.5100708007812,1252.5215148925781,0.729,27990.0
1205,1252.4986267089844,1252.5100708007812,0.565,27996.0
1206,1252.4871826171875,1252.4986267089844,0.6,28002.0
1207,1252.4642944335938,1252.4757385253906,0.636,28014.0
1208,1252.4528503417969,1252.4642944335938,0.611,28020.0
1209,1252.1781921386719,1252.1896362304688,0.533,28164.0
1210,1251.4114379882812,1251.4228820800781,0.508,28566.0
1211,1249.9237060546875,1249.9351501464844,0.514,29346.0
1212,1249.5918273925781,1249.603271484375,0.503,29520.0
1213,1359.7755432128906,1359.7869873046875,0.576,1320.0
1214,1356.2049865722656,1356.2164306640625,0.522,3192.0
1215,1355.7243347167969,1355.7357788085938,0.76,3444.0
1216,1354.156494140625,1354.1679382324219,0.524,4266.0
1217,1346.6720581054688,1346.6835021972656,0.756,8190.0
1218,1343.2731628417969,1343.2846069335938,0.66,9972.0
1219,1329.6890258789062,1329.7004699707031,0.669,17094.0
1220,1327.0797729492188,1327.0912170410156,0.522,18462.0
1221,1316.8144226074219,1316.8258666992188,0.611,23844.0
1222,1314.2623901367188,1314.2738342285156,0.941,25182.0
1223,1311.7446899414062,1311.7561340332031,0.567,26502.0
1224,1310.8978271484375,1310.9092712402344,0.702,26946.0
1225,1310.1539611816406,1310.1654052734375,0.768,27336.0
1226,1309.2155456542969,1309.2269897460938,0.51,27828.0
1227,1308.2542419433594,1308.2656860351562,0.62,28332.0
1228,1307.9681396484375,1307.9795837402344,0.624,28482.0
1229,1307.9566955566406,1307.9681396484375,0.876,28488.0
1230,1307.8880310058594,1307.8994750976562,0.663,28524.0
1231,1307.8651428222656,1307.8765869140625,0.573,28536.0
1232,1307.8193664550781,1307.830810546875,0.519,28560.0
1233,1307.7392578125,1307.7507019042969,0.805,28602.0
1234,1307.6934814453125,1307.7049255371094,0.632,28626.0
1235,1307.6362609863281,1307.647705078125,0.622,28656.0
1236,1307.4989318847656,1307.5103759765625,0.502,28728.0
1237,1307.4760437011719,1307.4874877929688,0.715,28740.0
1238,1307.464599609375,1307.4760437011719,0.533,28746.0
1239,1307.4531555175781,1307.464599609375,0.605,28752.0
1240,1307.4302673339844,1307.4417114257812,0.597,28764.0
1241,1307.3272705078125,1307.3387145996094,0.544,28818.0
1242,1307.2586059570312,1307.2700500488281,0.625,28854.0
1243,1307.1212768554688,1307.1327209472656,0.722,28926.0
1244,1307.1098327636719,1307.1212768554688,0.745,28932.0
1245,1307.0297241210938,1307.0411682128906,0.52,28974.0
1246,1307.0182800292969,1307.0297241210938,0.597,28980.0
1247,1306.9725036621094,1306.9839477539062,0.592,29004.0
1248,1306.8580627441406,1306.8695068359375,0.654,29064.0
1249,1306.8351745605469,1306.8466186523438,0.747,29076.0
1250,1306.8122863769531,1306.82373046875,0.501,29088.0
1251,1306.7092895507812,1306.7207336425781,0.846,29142.0
1252,1306.6749572753906,1306.6864013671875,0.684,29160.0
1253,1306.5261840820312,1306.5376281738281,0.602,29238.0
1254,1306.45751953125,1306.4689636230469,0.502,29274.0
1255,1306.3087463378906,1306.3201904296875,0.591,29352.0
1256,1306.2515258789062,1306.2629699707031,0.603,29382.0
1257,1306.1485290527344,1306.1599731445312,0.769,29436.0
1258,1305.9768676757812,1305.9883117675781,0.538,29526.0
1259,1305.9196472167969,1305.9310913085938,0.56,29556.0
1260,1411.3082885742188,1411.3197326660156,0.505,3870.0
1261,1404.7966003417969,1404.8080444335938,0.528,7284.0
1262,1397.9530334472656,1397.9644775390625,0.585,10872.0
1263,1397.2892761230469,1397.3007202148438,0.579,11220.0
1264,1386.0855102539062,1386.0969543457031,0.541,17094.0
1265,1381.3934326171875,1381.4048767089844,0.693,19554.0
1266,1380.9585571289062,1380.9700012207031,0.581,19782.0
1267,1379.5852661132812,1379.5967102050781,0.653,20502.0
1268,1378.8986206054688,1378.9100646972656,0.779,20862.0
1269,1377.9258728027344,1377.9373168945312,0.571,21372.0
1270,1375.9231567382812,1375.9346008300781,0.614,22422.0
1271,1374.6070861816406,1374.6185302734375,0.658,23112.0
1272,1373.5542297363281,1373.565673828125,0.571,23664.0
1273,1469.9935913085938,1470.0050354003906,0.609,2670.0
1274,1467.132568359375,1467.1440124511719,0.515,4170.0
1275,1454.8873901367188,1454.8988342285156,0.506,10590.0
1276,1452.8045654296875,1452.8160095214844,0.517,11682.0
1277,1448.638916015625,1448.6503601074219,0.518,13866.0
1278,1448.2040405273438,1448.2154846191406,0.524,14094.0
1279,1446.1784362792969,1446.1898803710938,0.629,15156.0
1280,1442.5506591796875,1442.5621032714844,0.559,17058.0
1281,1441.1659240722656,1441.1773681640625,0.673,17784.0
1282,1437.0918273925781,1437.103271484375,0.74,19920.0
1283,1437.0231628417969,1437.0346069335938,0.533,19956.0
1284,1424.8008728027344,1424.8123168945312,0.653,26364.0
1285,1530.7846069335938,1530.7960510253906,0.628,366.0
1286,1529.6173095703125,1529.6287536621094,0.529,978.0
1287,1529.4570922851562,1529.4685363769531,0.678,1062.0
1288,1529.296875,1529.3083190917969,0.606,1146.0
1289,1529.2854309082031,1529.296875,0.598,1152.0
1290,1529.2625427246094,1529.2739868164062,0.511,1164.0
1291,1527.9922485351562,1528.0036926269531,0.652,1830.0
1292,1527.8892517089844,1527.9006958007812,0.575,1884.0
1293,1527.8549194335938,1527.8663635253906,0.64,1902.0
1294,1527.8434753417969,1527.8549194335938,0.624,1908.0
1295,1527.83203125,1527.8434753417969,0.627,1914.0
1296,1527.5802612304688,1527.5917053222656,0.741,2046.0
1297,1527.374267578125,1527.3857116699219,0.864,2154.0
1298,1527.3628234863281,1527.374267578125,0.771,2160.0
1299,1527.3513793945312,1527.3628234863281,0.697,2166.0
1300,1527.3399353027344,1527.3513793945312,0.828,2172.0
1301,1527.3284912109375,1527.3399353027344,0.696,2178.0
1302,1527.3170471191406,1527.3284912109375,0.691,2184.0
1303,1527.3056030273438,1527.3170471191406,0.926,2190.0
1304,1527.28271484375,1527.2941589355469,0.839,2202.0
1305,1527.2598266601562,1527.2712707519531,0.951,2214.0
1306,1527.2483825683594,1527.2598266601562,0.86,2220.0
1307,1527.2369384765625,1527.2483825683594,0.849,2226.0
1308,1527.2254943847656,1527.2369384765625,0.632,2232.0
1309,1527.2140502929688,1527.2254943847656,0.954,2238.0
1310,1527.0881652832031,1527.099609375,0.528,2304.0
1311,1527.0195007324219,1527.0309448242188,0.634,2340.0
1312,1526.7333984375,1526.7448425292969,0.627,2490.0
1313,1526.4930725097656,1526.5045166015625,0.564,2616.0
1314,1526.1039733886719,1526.1154174804688,0.694,2820.0
1315,1525.6919860839844,1525.7034301757812,0.801,3036.0
1316,1525.2342224121094,1525.2456665039062,0.574,3276.0
1317,1525.1083374023438,1525.1197814941406,0.602,3342.0
1318,1525.0740051269531,1525.08544921875,0.615,3360.0
1319,1524.9481201171875,1524.9595642089844,0.762,3426.0
1320,1524.9137878417969,1524.9252319335938,0.533,3444.0
1321,1516.4794921875,1516.4909362792969,0.639,7866.0
1322,1511.1579895019531,1511.16943359375,0.662,10656.0
1323,1508.2626342773438,1508.2740783691406,0.516,12174.0
1324,1506.40869140625,1506.4201354980469,0.578,13146.0
1325,1498.4779357910156,1498.4893798828125,0.517,17304.0
1326,1494.9417114257812,1494.9531555175781,0.52,19158.0
1327,1477.7069091796875,1477.7183532714844,0.639,28194.0
1328,1587.3184204101562,1587.3298645019531,0.65,294.0
1329,1587.1810913085938,1587.1925354003906,0.603,366.0
1330,1587.0323181152344,1587.0437622070312,0.519,444.0
1331,1586.2197875976562,1586.2312316894531,0.62,870.0
1332,1585.6475830078125,1585.6590270996094,0.525,1170.0
1333,1585.6132507324219,1585.6246948242188,0.566,1188.0
1334,1585.418701171875,1585.4301452636719,0.553,1290.0
1335,1585.3157043457031,1585.3271484375,0.704,1344.0
1336,1585.0753784179688,1585.0868225097656,0.692,1470.0
1337,1584.228515625,1584.2399597167969,0.771,1914.0
1338,1584.1026306152344,1584.1140747070312,0.571,1980.0
1339,1584.04541015625,1584.0568542480469,0.577,2010.0
1340,1583.9424133300781,1583.953857421875,0.521,2064.0
1341,1583.3358764648438,1583.3473205566406,0.676,2382.0
1342,1583.3015441894531,1583.31298828125,0.658,2400.0
1343,1583.2786560058594,1583.2901000976562,0.589,2412.0
1344,1583.1871032714844,1583.1985473632812,0.678,2460.0
1345,1583.038330078125,1583.0497741699219,0.62,2538.0
1346,1582.9010009765625,1582.9124450683594,0.606,2610.0
1347,1582.763671875,1582.7751159667969,0.599,2682.0
1348,1582.7064514160156,1582.7178955078125,0.641,2712.0
1349,1582.4661254882812,1582.4775695800781,0.508,2838.0
1350,1582.4317932128906,1582.4432373046875,0.59,2856.0
1351,1582.3860168457031,1582.3974609375,0.643,2880.0
1352,1582.2257995605469,1582.2372436523438,0.574,2964.0
1353,1581.8710327148438,1581.8824768066406,0.538,3150.0
1354,1581.8023681640625,1581.8138122558594,0.628,3186.0
1355,1581.48193359375,1581.4933776855469,0.596,3354.0
1356,1581.4476013183594,1581.4590454101562,0.684,3372.0
1357,1581.11572265625,1581.1271667480469,0.692,3546.0
1358,1581.0470581054688,1581.0585021972656,0.579,3582.0
1359,1580.7380676269531,1580.74951171875,0.6,3744.0
1360,1580.3718566894531,1580.38330078125,0.613,3936.0
1361,1580.3604125976562,1580.3718566894531,0.783,3942.0
1362,1580.3489685058594,1580.3604125976562,0.743,3948.0
1363,1579.7309875488281,1579.742431640625,0.504,4272.0
1364,1579.3190002441406,1579.3304443359375,0.534,4488.0
1365,1579.2160034179688,1579.2274475097656,0.796,4542.0
1366,1579.1130065917969,1579.1244506835938,0.612,4596.0
1367,1579.010009765625,1579.0214538574219,0.509,4650.0
1368,1578.9070129394531,1578.91845703125,0.591,4704.0
1369,1578.8040161132812,1578.8154602050781,0.566,4758.0
1370,1578.7353515625,1578.7467956542969,0.575,4794.0
1371,1578.7124633789062,1578.7239074707031,0.543,4806.0
1372,1578.6323547363281,1578.643798828125,0.523,4848.0
1373,1578.4721374511719,1578.4835815429688,0.503,4932.0
1374,1578.3576965332031,1578.369140625,0.504,4992.0
1375,1578.3233642578125,1578.3348083496094,0.59,5010.0
1376,1578.0487060546875,1578.0601501464844,0.567,5154.0
1377,1577.9342651367188,1577.9457092285156,0.62,5214.0
1378,1577.911376953125,1577.9228210449219,0.505,5226.0
1379,1577.6824951171875,1577.6939392089844,0.507,5346.0
1380,1577.4765014648438,1577.4879455566406,0.591,5454.0
1381,1577.45361328125,1577.4650573730469,0.52,5466.0
1382,1576.9844055175781,1576.995849609375,0.527,5712.0
1383,1576.6181945800781,1576.629638671875,0.6,5904.0
1384,1576.171875,1576.1833190917969,0.673,6138.0
1385,1576.0345458984375,1576.0459899902344,0.598,6210.0
1386,1575.8399963378906,1575.8514404296875,0.626,6312.0
1387,1575.7827758789062,1575.7942199707031,0.52,6342.0
1388,1575.6797790527344,1575.6912231445312,0.889,6396.0
1389,1575.6568908691406,1575.6683349609375,0.506,6408.0
1390,1575.6340026855469,1575.6454467773438,0.655,6420.0
1391,1575.62255859375,1575.6340026855469,0.621,6426.0
1392,1575.5767822265625,1575.5882263183594,0.628,6450.0
1393,1575.4852294921875,1575.4966735839844,0.528,6498.0
1394,1575.4051208496094,1575.4165649414062,0.528,6540.0
1395,1575.164794921875,1575.1762390136719,0.579,6666.0
1396,1574.798583984375,1574.8100280761719,0.582,6858.0
1397,1574.4552612304688,1574.4667053222656,0.529,7038.0
1398,1574.4094848632812,1574.4209289550781,0.528,7062.0
1399,1574.3522644042969,1574.3637084960938,0.562,7092.0
1400,1574.1806030273438,1574.1920471191406,0.506,7182.0
1401,1574.0547180175781,1574.066162109375,0.512,7248.0
1402,1573.9631652832031,1573.974609375,0.513,7296.0
1403,1573.7342834472656,1573.7457275390625,0.505,7416.0
1404,1573.7113952636719,1573.7228393554688,0.556,7428.0
1405,1573.4481811523438,1573.4596252441406,0.597,7566.0
1406,1573.2994079589844,1573.3108520507812,0.698,7644.0
1407,1573.0819702148438,1573.0934143066406,0.55,7758.0
1408,1573.0133056640625,1573.0247497558594,0.532,7794.0
1409,1572.9217529296875,1572.9331970214844,0.614,7842.0
1410,1572.7386474609375,1572.7500915527344,0.504,7938.0
1411,1572.4525451660156,1572.4639892578125,0.563,8088.0
1412,1572.3953247070312,1572.4067687988281,0.6,8118.0
1413,1572.1435546875,1572.1549987792969,0.557,8250.0
1414,1571.7658996582031,1571.77734375,0.582,8448.0
1415,1571.1822509765625,1571.1936950683594,0.72,8754.0
1416,1571.1479187011719,1571.1593627929688,0.784,8772.0
1417,1570.4383850097656,1570.4498291015625,0.62,9144.0
1418,1570.404052734375,1570.4154968261719,0.528,9162.0
1419,1570.0263977050781,1570.037841796875,0.564,9360.0
1420,1569.7975158691406,1569.8089599609375,0.519,9480.0
1421,1569.6945190429688,1569.7059631347656,0.51,9534.0
1422,1569.5571899414062,1569.5686340332031,0.54,9606.0
1423,1569.5228576660156,1569.5343017578125,0.658,9624.0
1424,1569.4656372070312,1569.4770812988281,0.608,9654.0
1425,1569.1909790039062,1569.2024230957031,0.637,9798.0
1426,1569.0422058105469,1569.0536499023438,0.663,9876.0
1427,1569.03076171875,1569.0422058105469,0.715,9882.0
1428,1568.939208984375,1568.9506530761719,0.539,9930.0
1429,1568.8018798828125,1568.8133239746094,0.716,10002.0
1430,1568.66455078125,1568.6759948730469,0.551,10074.0
1431,1568.6416625976562,1568.6531066894531,0.525,10086.0
1432,1568.5615539550781,1568.572998046875,0.625,10128.0
1433,1568.5272216796875,1568.5386657714844,0.765,10146.0
1434,1568.0923461914062,1568.1037902832031,0.609,10374.0
1435,1567.9435729980469,1567.9550170898438,0.602,10452.0
1436,1567.93212890625,1567.9435729980469,0.556,10458.0
1437,1567.8176879882812,1567.8291320800781,0.563,10518.0
1438,1567.7719116210938,1567.7833557128906,0.504,10542.0
1439,1567.5315856933594,1567.5430297851562,0.74,10668.0
1440,1567.2798156738281,1567.291259765625,0.7,10800.0
1441,1566.9937133789062,1567.0051574707031,0.503,10950.0
1442,1566.9136047363281,1566.925048828125,0.673,10992.0
1443,1566.7076110839844,1566.7190551757812,0.851,11100.0
1444,1566.6961669921875,1566.7076110839844,0.744,11106.0
1445,1566.6618347167969,1566.6732788085938,0.664,11124.0
