,start_freq,end_freq,probability,index
974,1526.6990661621094,1526.7105102539062,0.557,2508.0
975,1526.6876220703125,1526.6990661621094,0.562,2514.0
976,1526.6761779785156,1526.6876220703125,0.587,2520.0
977,1526.641845703125,1526.6532897949219,0.534,2538.0
978,1526.458740234375,1526.4701843261719,0.715,2634.0
979,1525.6233215332031,1525.634765625,0.608,3072.0
980,1524.9366760253906,1524.9481201171875,0.541,3432.0
981,1523.7464904785156,1523.7579345703125,0.58,4056.0
982,1522.979736328125,1522.9911804199219,0.624,4458.0
983,1522.15576171875,1522.1672058105469,0.819,4890.0
984,1521.6522216796875,1521.6636657714844,0.665,5154.0
985,1514.9917602539062,1515.0032043457031,0.504,8646.0
986,1514.6713256835938,1514.6827697753906,0.698,8814.0
987,1514.2021179199219,1514.2135620117188,0.618,9060.0
988,1513.9846801757812,1513.9961242675781,0.654,9174.0
989,1513.6985778808594,1513.7100219726562,0.532,9324.0
990,1512.4969482421875,1512.5083923339844,0.635,9954.0
991,1511.9819641113281,1511.993408203125,0.619,10224.0
992,1508.0337524414062,1508.0451965332031,0.683,12294.0
993,1507.598876953125,1507.6103210449219,0.64,12522.0
994,1506.6032409667969,1506.6146850585938,0.514,13044.0
995,1506.4773559570312,1506.4888000488281,0.508,13110.0
996,1506.3400268554688,1506.3514709472656,0.517,13182.0
997,1504.4403076171875,1504.4517517089844,0.646,14178.0
998,1503.0670166015625,1503.0784606933594,0.546,14898.0
999,1502.8839111328125,1502.8953552246094,0.658,14994.0
1000,1501.1100769042969,1501.1215209960938,0.581,15924.0
1001,1498.6724853515625,1498.6839294433594,0.511,17202.0
1002,1496.8757629394531,1496.88720703125,0.62,18144.0
1003,1496.1318969726562,1496.1433410644531,0.515,18534.0
1004,1495.8457946777344,1495.8572387695312,0.653,18684.0
1005,1495.7427978515625,1495.7542419433594,0.671,18738.0
1006,1494.3809509277344,1494.3923950195312,0.675,19452.0
1007,1493.5111999511719,1493.5226440429688,0.686,19908.0
1008,1488.28125,1488.2926940917969,0.504,22650.0
1009,1483.9668273925781,1483.978271484375,0.566,24912.0
1010,1482.1815490722656,1482.1929931640625,0.663,25848.0
1011,1480.4306030273438,1480.4420471191406,0.52,26766.0
1012,1480.3848266601562,1480.3962707519531,0.633,26790.0
1013,1480.2589416503906,1480.2703857421875,0.538,26856.0
1014,1480.2474975585938,1480.2589416503906,0.84,26862.0
1015,1479.1145324707031,1479.1259765625,0.82,27456.0
1016,1475.555419921875,1475.5668640136719,0.695,29322.0
1017,1587.2039794921875,1587.2154235839844,0.512,354.0
1018,1586.1282348632812,1586.1396789550781,0.576,918.0
1019,1585.4873657226562,1585.4988098144531,0.699,1254.0
1020,1585.0639343261719,1585.0753784179688,0.857,1476.0
1021,1584.9609375,1584.9723815917969,0.72,1530.0
1022,1584.4345092773438,1584.4459533691406,0.58,1806.0
1023,1583.2328796386719,1583.2443237304688,0.597,2436.0
1024,1583.0841064453125,1583.0955505371094,0.585,2514.0
1025,1583.0612182617188,1583.0726623535156,0.522,2526.0
1026,1582.3860168457031,1582.3974609375,0.626,2880.0
1027,1582.122802734375,1582.1342468261719,0.657,3018.0
1028,1581.84814453125,1581.8595886230469,0.648,3162.0
1029,1581.48193359375,1581.4933776855469,0.533,3354.0
1030,1580.2230834960938,1580.2345275878906,0.64,4014.0
1031,1579.9140930175781,1579.925537109375,0.536,4176.0
1032,1579.833984375,1579.8454284667969,0.515,4218.0
1033,1579.5478820800781,1579.559326171875,0.519,4368.0
1034,1579.3991088867188,1579.4105529785156,0.613,4446.0
1035,1578.8841247558594,1578.8955688476562,0.604,4716.0
1036,1578.8612365722656,1578.8726806640625,0.645,4728.0
1037,1578.5408020019531,1578.55224609375,0.685,4896.0
1038,1578.460693359375,1578.4721374511719,0.595,4938.0
1039,1578.2432556152344,1578.2546997070312,0.772,5052.0
1040,1577.9228210449219,1577.9342651367188,0.544,5220.0
1041,1577.8427124023438,1577.8541564941406,0.565,5262.0
1042,1577.4879455566406,1577.4993896484375,0.514,5448.0
1043,1577.3506164550781,1577.362060546875,0.554,5520.0
1044,1577.3391723632812,1577.3506164550781,0.521,5526.0
1045,1577.3048400878906,1577.3162841796875,0.536,5544.0
1046,1577.2705078125,1577.2819519042969,0.508,5562.0
1047,1577.2361755371094,1577.2476196289062,0.528,5580.0
1048,1577.1331787109375,1577.1446228027344,0.533,5634.0
1049,1577.0301818847656,1577.0416259765625,0.515,5688.0
1050,1576.5266418457031,1576.5380859375,0.601,5952.0
1051,1576.4694213867188,1576.4808654785156,0.771,5982.0
1052,1576.446533203125,1576.4579772949219,0.513,5994.0
1053,1576.4007568359375,1576.4122009277344,0.509,6018.0
1054,1576.2519836425781,1576.263427734375,0.788,6096.0
1055,1576.2062072753906,1576.2176513671875,0.539,6120.0
1056,1576.1947631835938,1576.2062072753906,0.518,6126.0
1057,1576.1489868164062,1576.1604309082031,0.598,6150.0
1058,1576.1146545410156,1576.1260986328125,0.704,6168.0
1059,1576.1032104492188,1576.1146545410156,0.668,6174.0
1060,1576.0917663574219,1576.1032104492188,0.569,6180.0
1061,1576.0002136230469,1576.0116577148438,0.619,6228.0
1062,1575.98876953125,1576.0002136230469,0.595,6234.0
1063,1575.9658813476562,1575.9773254394531,0.542,6246.0
1064,1575.9544372558594,1575.9658813476562,0.79,6252.0
1065,1575.9429931640625,1575.9544372558594,0.51,6258.0
1066,1575.9315490722656,1575.9429931640625,0.638,6264.0
1067,1575.9201049804688,1575.9315490722656,0.536,6270.0
1068,1575.8743286132812,1575.8857727050781,0.733,6294.0
1069,1575.8628845214844,1575.8743286132812,0.511,6300.0
1070,1575.8514404296875,1575.8628845214844,0.758,6306.0
1071,1575.8399963378906,1575.8514404296875,0.633,6312.0
1072,1575.8056640625,1575.8171081542969,0.582,6330.0
1073,1575.7942199707031,1575.8056640625,0.593,6336.0
1074,1575.7713317871094,1575.7827758789062,0.615,6348.0
1075,1575.7255554199219,1575.7369995117188,0.533,6372.0
1076,1575.7026672363281,1575.714111328125,0.674,6384.0
1077,1575.6683349609375,1575.6797790527344,0.528,6402.0
1078,1575.6454467773438,1575.6568908691406,0.672,6414.0
1079,1575.62255859375,1575.6340026855469,0.724,6426.0
1080,1575.6111145019531,1575.62255859375,0.69,6432.0
1081,1575.5767822265625,1575.5882263183594,0.783,6450.0
1082,1575.5653381347656,1575.5767822265625,0.648,6456.0
1083,1575.5538940429688,1575.5653381347656,0.547,6462.0
1084,1575.531005859375,1575.5424499511719,0.517,6474.0
1085,1575.5195617675781,1575.531005859375,0.545,6480.0
1086,1575.4966735839844,1575.5081176757812,0.72,6492.0
1087,1575.4852294921875,1575.4966735839844,0.708,6498.0
1088,1575.4737854003906,1575.4852294921875,0.607,6504.0
1089,1575.4508972167969,1575.4623413085938,0.837,6516.0
1090,1575.439453125,1575.4508972167969,0.792,6522.0
1091,1575.4280090332031,1575.439453125,0.63,6528.0
1092,1575.4165649414062,1575.4280090332031,0.625,6534.0
1093,1575.4051208496094,1575.4165649414062,0.721,6540.0
1094,1575.3936767578125,1575.4051208496094,0.615,6546.0
1095,1575.3822326660156,1575.3936767578125,0.802,6552.0
1096,1575.3707885742188,1575.3822326660156,0.659,6558.0
1097,1575.3593444824219,1575.3707885742188,0.771,6564.0
1098,1575.3364562988281,1575.347900390625,0.511,6576.0
1099,1575.3250122070312,1575.3364562988281,0.563,6582.0
1100,1575.3135681152344,1575.3250122070312,0.633,6588.0
1101,1575.3021240234375,1575.3135681152344,0.541,6594.0
1102,1575.2906799316406,1575.3021240234375,0.64,6600.0
1103,1575.2677917480469,1575.2792358398438,0.691,6612.0
1104,1575.2449035644531,1575.25634765625,0.551,6624.0
1105,1575.2334594726562,1575.2449035644531,0.68,6630.0
1106,1575.2220153808594,1575.2334594726562,0.866,6636.0
1107,1575.1991271972656,1575.2105712890625,0.698,6648.0
1108,1575.1533508300781,1575.164794921875,0.905,6672.0
1109,1575.1419067382812,1575.1533508300781,0.77,6678.0
1110,1575.1304626464844,1575.1419067382812,0.613,6684.0
1111,1575.1190185546875,1575.1304626464844,0.875,6690.0
1112,1575.1075744628906,1575.1190185546875,0.782,6696.0
1113,1575.0961303710938,1575.1075744628906,0.543,6702.0
1114,1575.0617980957031,1575.0732421875,0.583,6720.0
1115,1575.0503540039062,1575.0617980957031,0.529,6726.0
1116,1575.0389099121094,1575.0503540039062,0.65,6732.0
1117,1575.0274658203125,1575.0389099121094,0.749,6738.0
1118,1575.0160217285156,1575.0274658203125,0.772,6744.0
1119,1575.0045776367188,1575.0160217285156,0.573,6750.0
1120,1574.9931335449219,1575.0045776367188,0.805,6756.0
1121,1574.981689453125,1574.9931335449219,0.786,6762.0
1122,1574.9702453613281,1574.981689453125,0.531,6768.0
1123,1574.9588012695312,1574.9702453613281,0.562,6774.0
1124,1574.9473571777344,1574.9588012695312,0.743,6780.0
1125,1574.9359130859375,1574.9473571777344,0.569,6786.0
1126,1574.9244689941406,1574.9359130859375,0.883,6792.0
1127,1574.9015808105469,1574.9130249023438,0.866,6804.0
1128,1574.8786926269531,1574.89013671875,0.711,6816.0
1129,1574.8672485351562,1574.8786926269531,0.509,6822.0
1130,1574.8558044433594,1574.8672485351562,0.562,6828.0
1131,1574.8443603515625,1574.8558044433594,0.587,6834.0
1132,1574.8100280761719,1574.8214721679688,0.689,6852.0
1133,1574.798583984375,1574.8100280761719,0.596,6858.0
1134,1574.7756958007812,1574.7871398925781,0.512,6870.0
1135,1574.7642517089844,1574.7756958007812,0.517,6876.0
1136,1574.6726989746094,1574.6841430664062,0.563,6924.0
1137,1574.4781494140625,1574.4895935058594,0.637,7026.0
1138,1574.4209289550781,1574.432373046875,0.621,7056.0
1139,1574.4094848632812,1574.4209289550781,0.533,7062.0
1140,1574.3980407714844,1574.4094848632812,0.705,7068.0
1141,1574.1004943847656,1574.1119384765625,0.559,7224.0
1142,1574.066162109375,1574.0776062011719,0.562,7242.0
1143,1571.9146728515625,1571.9261169433594,0.626,8370.0
1144,1571.6171264648438,1571.6285705566406,0.588,8526.0
1145,1571.5141296386719,1571.5255737304688,0.645,8580.0
1146,1571.1708068847656,1571.1822509765625,0.558,8760.0
1147,1571.1021423339844,1571.1135864257812,0.701,8796.0
1148,1570.9991455078125,1571.0105895996094,0.73,8850.0
1149,1570.587158203125,1570.5986022949219,0.592,9066.0
1150,1569.4770812988281,1569.488525390625,0.704,9648.0
1151,1569.3283081054688,1569.3397521972656,0.571,9726.0
1152,1569.2825317382812,1569.2939758300781,0.667,9750.0
1153,1569.1566467285156,1569.1680908203125,0.55,9816.0
1154,1568.7789916992188,1568.7904357910156,0.556,10014.0
1155,1568.5501098632812,1568.5615539550781,0.672,10134.0
1156,1568.0351257324219,1568.0465698242188,0.655,10404.0
1157,1566.7190551757812,1566.7304992675781,0.652,11094.0
1158,1565.9523010253906,1565.9637451171875,0.595,11496.0
1159,1565.6890869140625,1565.7005310058594,0.62,11634.0
1160,1565.277099609375,1565.2885437011719,0.696,11850.0
1161,1565.0482177734375,1565.0596618652344,0.886,11970.0
1162,1564.6247863769531,1564.63623046875,0.829,12192.0
1163,1563.8351440429688,1563.8465881347656,0.767,12606.0
1164,1563.7435913085938,1563.7550354003906,0.772,12654.0
1165,1561.981201171875,1561.9926452636719,0.694,13578.0
1166,1561.9468688964844,1561.9583129882812,0.635,13596.0
1167,1561.2716674804688,1561.2831115722656,0.634,13950.0
1168,1561.2373352050781,1561.248779296875,0.622,13968.0
1169,1561.1686706542969,1561.1801147460938,0.714,14004.0
1170,1561.1457824707031,1561.1572265625,0.565,14016.0
1171,1561.0542297363281,1561.065673828125,0.555,14064.0
1172,1560.8711242675781,1560.882568359375,0.547,14160.0
1173,1560.7681274414062,1560.7795715332031,0.705,14214.0
1174,1559.7496032714844,1559.7610473632812,0.545,14748.0
1175,1559.4863891601562,1559.4978332519531,0.568,14886.0
1176,1559.1888427734375,1559.2002868652344,0.523,15042.0
1177,1558.9141845703125,1558.9256286621094,0.726,15186.0
1178,1558.77685546875,1558.7882995605469,0.667,15258.0
1179,1558.5479736328125,1558.5594177246094,0.703,15378.0
1180,1558.2847595214844,1558.2962036132812,0.548,15516.0
1181,1558.2046508789062,1558.2160949707031,0.724,15558.0
1182,1558.1703186035156,1558.1817626953125,0.837,15576.0
1183,1558.1588745117188,1558.1703186035156,0.523,15582.0
1184,1558.135986328125,1558.1474304199219,0.53,15594.0
1185,1558.1016540527344,1558.1130981445312,0.663,15612.0
1186,1558.04443359375,1558.0558776855469,0.581,15642.0
1187,1557.952880859375,1557.9643249511719,0.509,15690.0
1188,1557.7812194824219,1557.7926635742188,0.526,15780.0
1189,1557.6896667480469,1557.7011108398438,0.534,15828.0
1190,1557.6095581054688,1557.6210021972656,0.552,15870.0
1191,1557.3921203613281,1557.403564453125,0.523,15984.0
1192,1557.2891235351562,1557.3005676269531,0.515,16038.0
1193,1556.7741394042969,1556.7855834960938,0.561,16308.0
1194,1556.7626953125,1556.7741394042969,0.51,16314.0
1195,1556.6596984863281,1556.671142578125,0.513,16368.0
1196,1556.5681457519531,1556.57958984375,0.57,16416.0
1197,1556.5338134765625,1556.5452575683594,0.515,16434.0
1198,1556.5223693847656,1556.5338134765625,0.521,16440.0
1199,1556.5109252929688,1556.5223693847656,0.507,16446.0
1200,1556.4994812011719,1556.5109252929688,0.51,16452.0
1201,1556.3278198242188,1556.3392639160156,0.548,16542.0
1202,1555.9730529785156,1555.9844970703125,0.563,16728.0
1203,1555.8929443359375,1555.9043884277344,0.535,16770.0
1204,1555.7899475097656,1555.8013916015625,0.557,16824.0
1205,1555.6297302246094,1555.6411743164062,0.6,16908.0
1206,1555.6068420410156,1555.6182861328125,0.79,16920.0
1207,1555.5610656738281,1555.572509765625,0.51,16944.0
1208,1555.1033020019531,1555.11474609375,0.501,17184.0
1209,1554.5997619628906,1554.6112060546875,0.563,17448.0
1210,1552.8030395507812,1552.8144836425781,0.527,18390.0
1211,1552.2193908691406,1552.2308349609375,0.632,18696.0
1212,1551.7387390136719,1551.7501831054688,0.646,18948.0
1213,1551.6014099121094,1551.6128540039062,0.8,19020.0
1214,1551.2237548828125,1551.2351989746094,0.504,19218.0
1215,1548.8204956054688,1548.8319396972656,0.613,20478.0
1216,1548.6946105957031,1548.7060546875,0.594,20544.0
1217,1548.6602783203125,1548.6717224121094,0.534,20562.0
1218,1548.1681823730469,1548.1796264648438,0.533,20820.0
1219,1548.065185546875,1548.0766296386719,0.683,20874.0
1220,1547.6646423339844,1547.6760864257812,0.551,21084.0
1221,1547.5730895996094,1547.5845336914062,0.509,21132.0
1222,1547.5502014160156,1547.5616455078125,0.506,21144.0
1223,1547.5387573242188,1547.5502014160156,0.549,21150.0
1224,1547.1611022949219,1547.1725463867188,0.62,21348.0
1225,1547.149658203125,1547.1611022949219,0.518,21354.0
1226,1547.1153259277344,1547.1267700195312,0.526,21372.0
1227,1546.1654663085938,1546.1769104003906,0.531,21870.0
1228,1545.9136962890625,1545.9251403808594,0.549,22002.0
1229,1544.5289611816406,1544.5404052734375,0.567,22728.0
1230,1544.5175170898438,1544.5289611816406,0.657,22734.0
1231,1544.4602966308594,1544.4717407226562,0.676,22764.0
1232,1544.4488525390625,1544.4602966308594,0.622,22770.0
1233,1544.4259643554688,1544.4374084472656,0.542,22782.0
1234,1544.4145202636719,1544.4259643554688,0.513,22788.0
1235,1544.403076171875,1544.4145202636719,0.516,22794.0
1236,1544.3458557128906,1544.3572998046875,0.609,22824.0
1237,1544.2886352539062,1544.3000793457031,0.712,22854.0
1238,1544.2085266113281,1544.219970703125,0.652,22896.0
1239,1544.0940856933594,1544.1055297851562,0.617,22956.0
1240,1542.9725646972656,1542.9840087890625,0.545,23544.0
1241,1542.7322387695312,1542.7436828613281,0.52,23670.0
1242,1541.7251586914062,1541.7366027832031,0.571,24198.0
1243,1540.5921936035156,1540.6036376953125,0.54,24792.0
1244,1540.283203125,1540.2946472167969,0.616,24954.0
1245,1539.7682189941406,1539.7796630859375,0.568,25224.0
1246,1539.5278930664062,1539.5393371582031,0.503,25350.0
1247,1538.7496948242188,1538.7611389160156,0.836,25758.0
1248,1538.7153625488281,1538.726806640625,0.6,25776.0
1249,1538.6695861816406,1538.6810302734375,0.524,25800.0
1250,1538.4178161621094,1538.4292602539062,0.624,25932.0
1251,1538.0973815917969,1538.1088256835938,0.802,26100.0
1252,1537.994384765625,1538.0058288574219,0.629,26154.0
1253,1536.0603332519531,1536.07177734375,0.588,27168.0
1254,1535.7856750488281,1535.797119140625,0.733,27312.0
1255,1535.7742309570312,1535.7856750488281,0.576,27318.0
1256,1535.7627868652344,1535.7742309570312,0.995,27324.0
1257,1535.7513427734375,1535.7627868652344,0.726,27330.0
1258,1535.7398986816406,1535.7513427734375,0.569,27336.0
1259,1535.7284545898438,1535.7398986816406,0.639,27342.0
1260,1535.7170104980469,1535.7284545898438,0.627,27348.0
1261,1535.70556640625,1535.7170104980469,0.527,27354.0
1262,1535.6941223144531,1535.70556640625,0.548,27360.0
1263,1535.6597900390625,1535.6712341308594,0.576,27378.0
1264,1535.6483459472656,1535.6597900390625,0.57,27384.0
1265,1535.6369018554688,1535.6483459472656,0.674,27390.0
1266,1535.614013671875,1535.6254577636719,0.544,27402.0
1267,1535.3050231933594,1535.3164672851562,0.761,27564.0
1268,1535.247802734375,1535.2592468261719,0.516,27594.0
1269,1535.1104736328125,1535.1219177246094,0.536,27666.0
1270,1535.0532531738281,1535.064697265625,0.522,27696.0
1271,1533.3023071289062,1533.3137512207031,0.534,28614.0
1272,1533.2908630371094,1533.3023071289062,0.553,28620.0
1273,1531.5284729003906,1531.5399169921875,0.556,29544.0
1274,1642.3072814941406,1642.3187255859375,0.767,1032.0
1275,1642.181396484375,1642.1928405761719,0.628,1098.0
1276,1641.7236328125,1641.7350769042969,0.847,1338.0
1277,1639.7438049316406,1639.7552490234375,0.71,2376.0
1278,1638.5078430175781,1638.519287109375,0.558,3024.0
1279,1638.2675170898438,1638.2789611816406,0.542,3150.0
1280,1632.1678161621094,1632.1792602539062,0.649,6348.0
1281,1630.9547424316406,1630.9661865234375,0.61,6984.0
1282,1627.4185180664062,1627.4299621582031,0.508,8838.0
1283,1627.4070739746094,1627.4185180664062,0.929,8844.0
1284,1627.3727416992188,1627.3841857910156,0.906,8862.0
1285,1627.3155212402344,1627.3269653320312,0.775,8892.0
1286,1627.2811889648438,1627.2926330566406,0.624,8910.0
1287,1626.4114379882812,1626.4228820800781,0.859,9366.0
1288,1626.2626647949219,1626.2741088867188,0.581,9444.0
1289,1626.1482238769531,1626.15966796875,0.62,9504.0
1290,1626.1367797851562,1626.1482238769531,0.837,9510.0
1291,1626.0795593261719,1626.0910034179688,0.567,9540.0
1292,1625.8506774902344,1625.8621215820312,0.731,9660.0
1293,1625.8049011230469,1625.8163452148438,0.871,9684.0
1294,1625.7820129394531,1625.79345703125,0.755,9696.0
1295,1625.7705688476562,1625.7820129394531,0.913,9702.0
1296,1625.7247924804688,1625.7362365722656,0.823,9726.0
1297,1625.6904602050781,1625.701904296875,0.546,9744.0
1298,1625.6446838378906,1625.6561279296875,0.541,9768.0
1299,1625.5073547363281,1625.518798828125,0.506,9840.0
1300,1625.4158020019531,1625.42724609375,0.531,9888.0
1301,1625.3814697265625,1625.3929138183594,0.618,9906.0
1302,1625.3242492675781,1625.335693359375,0.875,9936.0
1303,1625.3013610839844,1625.3128051757812,0.631,9948.0
1304,1625.2098083496094,1625.2212524414062,0.544,9996.0
1305,1625.1296997070312,1625.1411437988281,0.777,10038.0
1306,1625.0038146972656,1625.0152587890625,0.64,10104.0
1307,1624.9580383300781,1624.969482421875,0.621,10128.0
1308,1624.9465942382812,1624.9580383300781,0.586,10134.0
1309,1624.8779296875,1624.8893737792969,0.707,10170.0
1310,1624.786376953125,1624.7978210449219,0.502,10218.0
1311,1624.7406005859375,1624.7520446777344,0.896,10242.0
1312,1624.6376037597656,1624.6490478515625,0.577,10296.0
1313,1624.6261596679688,1624.6376037597656,0.881,10302.0
1314,1624.6147155761719,1624.6261596679688,0.619,10308.0
1315,1624.5803833007812,1624.5918273925781,0.744,10326.0
1316,1624.5689392089844,1624.5803833007812,0.767,10332.0
1317,1624.5460510253906,1624.5574951171875,0.587,10344.0
1318,1624.5346069335938,1624.5460510253906,0.773,10350.0
1319,1624.51171875,1624.5231628417969,0.693,10362.0
1320,1624.3972778320312,1624.4087219238281,0.502,10422.0
1321,1624.3858337402344,1624.3972778320312,0.929,10428.0
1322,1624.3743896484375,1624.3858337402344,0.537,10434.0
1323,1624.3629455566406,1624.3743896484375,0.594,10440.0
1324,1624.3515014648438,1624.3629455566406,0.739,10446.0
1325,1624.3400573730469,1624.3515014648438,0.573,10452.0
1326,1624.3171691894531,1624.32861328125,0.638,10464.0
1327,1624.2713928222656,1624.2828369140625,0.898,10488.0
1328,1624.2599487304688,1624.2713928222656,0.599,10494.0
1329,1624.1226196289062,1624.1340637207031,0.753,10566.0
1330,1624.1111755371094,1624.1226196289062,0.594,10572.0
1331,1624.0196228027344,1624.0310668945312,0.595,10620.0
1332,1623.9967346191406,1624.0081787109375,0.502,10632.0
1333,1623.7564086914062,1623.7678527832031,0.642,10758.0
1334,1623.5504150390625,1623.5618591308594,0.528,10866.0
1335,1623.4588623046875,1623.4703063964844,0.658,10914.0
1336,1623.3901977539062,1623.4016418457031,0.892,10950.0
1337,1623.3787536621094,1623.3901977539062,0.582,10956.0
1338,1623.3673095703125,1623.3787536621094,0.63,10962.0
1339,1623.2757568359375,1623.2872009277344,0.62,11010.0
1340,1623.2185363769531,1623.22998046875,0.521,11040.0
1341,1623.1956481933594,1623.2070922851562,0.544,11052.0
1342,1623.1727600097656,1623.1842041015625,0.503,11064.0
1343,1623.1613159179688,1623.1727600097656,0.666,11070.0
1344,1623.1155395507812,1623.1269836425781,0.658,11094.0
1345,1623.1040954589844,1623.1155395507812,0.601,11100.0
1346,1623.0926513671875,1623.1040954589844,0.544,11106.0
1347,1623.0812072753906,1623.0926513671875,0.966,11112.0
1348,1623.0697631835938,1623.0812072753906,0.714,11118.0
1349,1623.0583190917969,1623.0697631835938,0.656,11124.0
1350,1622.9438781738281,1622.955322265625,0.638,11184.0
1351,1622.8981018066406,1622.9095458984375,0.534,11208.0
1352,1622.86376953125,1622.8752136230469,0.616,11226.0
1353,1622.7836608886719,1622.7951049804688,0.574,11268.0
1354,1622.7378845214844,1622.7493286132812,0.645,11292.0
1355,1622.7035522460938,1622.7149963378906,0.667,11310.0
1356,1622.6921081542969,1622.7035522460938,0.834,11316.0
1357,1622.5204467773438,1622.5318908691406,0.772,11406.0
1358,1622.4632263183594,1622.4746704101562,0.512,11436.0
1359,1622.4517822265625,1622.4632263183594,0.747,11442.0
1360,1622.4403381347656,1622.4517822265625,0.568,11448.0
1361,1622.406005859375,1622.4174499511719,0.513,11466.0
1362,1622.0283508300781,1622.039794921875,0.592,11664.0
1363,1621.9482421875,1621.9596862792969,0.607,11706.0
1364,1621.8795776367188,1621.8910217285156,0.559,11742.0
1365,1621.856689453125,1621.8681335449219,0.562,11754.0
1366,1621.8338012695312,1621.8452453613281,0.612,11766.0
1367,1621.7880249023438,1621.7994689941406,0.624,11790.0
1368,1621.673583984375,1621.6850280761719,0.581,11850.0
1369,1621.6392517089844,1621.6506958007812,0.684,11868.0
1370,1621.6278076171875,1621.6392517089844,0.9,11874.0
1371,1621.6049194335938,1621.6163635253906,0.607,11886.0
1372,1621.5591430664062,1621.5705871582031,0.544,11910.0
1373,1621.5248107910156,1621.5362548828125,0.58,11928.0
1374,1621.5133666992188,1621.5248107910156,0.664,11934.0
1375,1621.4561462402344,1621.4675903320312,0.635,11964.0
1376,1621.4332580566406,1621.4447021484375,0.682,11976.0
1377,1621.3302612304688,1621.3417053222656,0.538,12030.0
1378,1621.307373046875,1621.3188171386719,0.533,12042.0
1379,1621.2501525878906,1621.2615966796875,0.777,12072.0
1380,1621.1471557617188,1621.1585998535156,0.577,12126.0
1381,1620.9182739257812,1620.9297180175781,0.568,12246.0
1382,1620.8381652832031,1620.849609375,0.575,12288.0
1383,1620.7122802734375,1620.7237243652344,0.599,12354.0
1384,1620.5978393554688,1620.6092834472656,0.61,12414.0
1385,1620.574951171875,1620.5863952636719,0.664,12426.0
1386,1620.5291748046875,1620.5406188964844,0.562,12450.0
1387,1620.4376220703125,1620.4490661621094,0.52,12498.0
1388,1620.3804016113281,1620.391845703125,0.619,12528.0
1389,1620.3460693359375,1620.3575134277344,0.581,12546.0
1390,1620.3231811523438,1620.3346252441406,0.637,12558.0
1391,1620.2774047851562,1620.2888488769531,0.521,12582.0
1392,1620.2316284179688,1620.2430725097656,0.799,12606.0
1393,1620.1972961425781,1620.208740234375,0.687,12624.0
1394,1620.1858520507812,1620.1972961425781,0.611,12630.0
1395,1620.1629638671875,1620.1744079589844,0.682,12642.0
1396,1620.1057434082031,1620.1171875,0.547,12672.0
1397,1620.0714111328125,1620.0828552246094,0.545,12690.0
1398,1619.9913024902344,1620.0027465820312,0.838,12732.0
1399,1619.8883056640625,1619.8997497558594,0.725,12786.0
1400,1619.8654174804688,1619.8768615722656,0.506,12798.0
1401,1619.8539733886719,1619.8654174804688,0.697,12804.0
1402,1619.8196411132812,1619.8310852050781,0.597,12822.0
1403,1619.7624206542969,1619.7738647460938,0.902,12852.0
1404,1619.6937561035156,1619.7052001953125,0.913,12888.0
1405,1619.6823120117188,1619.6937561035156,0.584,12894.0
1406,1619.6479797363281,1619.659423828125,0.695,12912.0
1407,1619.6365356445312,1619.6479797363281,0.559,12918.0
1408,1619.6022033691406,1619.6136474609375,0.67,12936.0
1409,1619.5793151855469,1619.5907592773438,0.63,12948.0
1410,1619.56787109375,1619.5793151855469,0.54,12954.0
1411,1619.5335388183594,1619.5449829101562,0.792,12972.0
1412,1619.5220947265625,1619.5335388183594,0.585,12978.0
1413,1619.4877624511719,1619.4992065429688,0.699,12996.0
1414,1619.476318359375,1619.4877624511719,0.886,13002.0
1415,1619.4534301757812,1619.4648742675781,0.78,13014.0
1416,1619.4419860839844,1619.4534301757812,0.538,13020.0
1417,1619.4076538085938,1619.4190979003906,0.901,13038.0
1418,1619.3618774414062,1619.3733215332031,0.518,13062.0
1419,1619.3389892578125,1619.3504333496094,0.707,13074.0
1420,1619.2703247070312,1619.2817687988281,0.523,13110.0
1421,1619.1902160644531,1619.20166015625,0.542,13152.0
1422,1619.1558837890625,1619.1673278808594,0.599,13170.0
1423,1618.9842224121094,1618.9956665039062,0.944,13260.0
1424,1618.9155578613281,1618.927001953125,0.568,13296.0
1425,1618.9041137695312,1618.9155578613281,0.934,13302.0
1426,1618.8697814941406,1618.8812255859375,0.614,13320.0
1427,1618.8583374023438,1618.8697814941406,0.812,13326.0
1428,1618.8240051269531,1618.83544921875,0.72,13344.0
1429,1618.7782287597656,1618.7896728515625,0.661,13368.0
1430,1618.743896484375,1618.7553405761719,0.78,13386.0
1431,1618.7324523925781,1618.743896484375,0.535,13392.0
1432,1618.7095642089844,1618.7210083007812,0.866,13404.0
1433,1618.6981201171875,1618.7095642089844,0.788,13410.0
1434,1618.6637878417969,1618.6752319335938,0.609,13428.0
1435,1618.6294555664062,1618.6408996582031,0.606,13446.0
1436,1618.5836791992188,1618.5951232910156,0.546,13470.0
1437,1618.5493469238281,1618.560791015625,0.729,13488.0
1438,1618.5035705566406,1618.5150146484375,0.674,13512.0
1439,1618.4234619140625,1618.4349060058594,0.576,13554.0
1440,1618.4120178222656,1618.4234619140625,0.926,13560.0
1441,1618.2518005371094,1618.2632446289062,0.536,13644.0
1442,1618.2403564453125,1618.2518005371094,0.772,13650.0
1443,1618.2060241699219,1618.2174682617188,0.537,13668.0
1444,1618.1831359863281,1618.194580078125,0.595,13680.0
