,start_freq,end_freq,probability,index
3911,1343.0042266845703,1343.0156707763672,0.74,10110.0
3912,1342.947006225586,1342.9584503173828,0.565,10140.0
3913,1342.844009399414,1342.855453491211,0.656,10194.0
3914,1342.7982330322266,1342.8096771240234,0.834,10218.0
3915,1342.7753448486328,1342.7867889404297,0.728,10230.0
3916,1342.6494598388672,1342.660903930664,0.541,10296.0
3917,1342.6265716552734,1342.6380157470703,0.581,10308.0
3918,1342.6036834716797,1342.6151275634766,0.56,10320.0
3919,1342.5235748291016,1342.5350189208984,0.737,10362.0
3920,1342.5121307373047,1342.5235748291016,0.737,10368.0
3921,1342.5006866455078,1342.5121307373047,0.739,10374.0
3922,1342.4663543701172,1342.477798461914,0.85,10392.0
3923,1342.4434661865234,1342.4549102783203,0.605,10404.0
3924,1342.3748016357422,1342.386245727539,0.566,10440.0
3925,1342.3519134521484,1342.3633575439453,0.745,10452.0
3926,1342.3404693603516,1342.3519134521484,0.641,10458.0
3927,1342.2718048095703,1342.2832489013672,0.666,10494.0
3928,1342.2489166259766,1342.2603607177734,0.719,10506.0
3929,1342.214584350586,1342.2260284423828,0.533,10524.0
3930,1342.1001434326172,1342.111587524414,0.615,10584.0
3931,1342.0886993408203,1342.1001434326172,0.64,10590.0
3932,1342.020034790039,1342.031478881836,0.51,10626.0
3933,1341.9628143310547,1341.9742584228516,0.804,10656.0
3934,1341.9170379638672,1341.928482055664,0.508,10680.0
3935,1341.756820678711,1341.7682647705078,0.604,10764.0
3936,1341.7339324951172,1341.745376586914,0.628,10776.0
3937,1341.7110443115234,1341.7224884033203,0.531,10788.0
3938,1341.6881561279297,1341.6996002197266,0.835,10800.0
3939,1341.6767120361328,1341.6881561279297,0.785,10806.0
3940,1341.653823852539,1341.665267944336,0.602,10818.0
3941,1341.6309356689453,1341.6423797607422,0.828,10830.0
3942,1341.6194915771484,1341.6309356689453,0.823,10836.0
3943,1341.5164947509766,1341.5279388427734,0.802,10890.0
3944,1341.5050506591797,1341.5164947509766,0.687,10896.0
3945,1341.4592742919922,1341.470718383789,0.726,10920.0
3946,1341.196060180664,1341.207504272461,0.805,11058.0
3947,1341.0930633544922,1341.104507446289,0.569,11112.0
3948,1341.024398803711,1341.0358428955078,0.666,11148.0
3949,1341.012954711914,1341.024398803711,0.727,11154.0
3950,1340.932846069336,1340.9442901611328,0.625,11196.0
3951,1340.9099578857422,1340.921401977539,0.819,11208.0
3952,1340.8870697021484,1340.8985137939453,0.512,11220.0
3953,1340.749740600586,1340.7611846923828,0.8,11292.0
3954,1340.6124114990234,1340.6238555908203,0.71,11364.0
3955,1340.6009674072266,1340.6124114990234,0.608,11370.0
3956,1340.5895233154297,1340.6009674072266,0.766,11376.0
3957,1340.4979705810547,1340.5094146728516,0.627,11424.0
3958,1340.463638305664,1340.475082397461,0.568,11442.0
3959,1340.4293060302734,1340.4407501220703,0.619,11460.0
3960,1340.383529663086,1340.3949737548828,0.669,11484.0
3961,1340.2118682861328,1340.2233123779297,0.708,11574.0
3962,1338.7928009033203,1338.8042449951172,0.539,12318.0
3963,1338.3922576904297,1338.4037017822266,0.638,12528.0
3964,1337.900161743164,1337.911605834961,0.577,12786.0
3965,1336.3895416259766,1336.4009857177734,0.502,13578.0
3966,1333.5399627685547,1333.5514068603516,0.504,15072.0
3967,1332.4756622314453,1332.4871063232422,0.634,15630.0
3968,1331.4228057861328,1331.4342498779297,0.558,16182.0
3969,1329.580307006836,1329.5917510986328,0.591,17148.0
3970,1329.5574188232422,1329.568862915039,0.538,17160.0
3971,1327.3029327392578,1327.3143768310547,0.742,18342.0
3972,1324.9797821044922,1324.991226196289,0.588,19560.0
3973,1324.2130279541016,1324.2244720458984,0.524,19962.0
3974,1322.427749633789,1322.439193725586,0.508,20898.0
3975,1321.969985961914,1321.981430053711,0.552,21138.0
3976,1321.5923309326172,1321.603775024414,0.57,21336.0
3977,1321.5808868408203,1321.5923309326172,0.863,21342.0
3978,1321.4778900146484,1321.4893341064453,0.702,21396.0
3979,1321.3977813720703,1321.4092254638672,0.81,21438.0
3980,1321.0315704345703,1321.0430145263672,0.792,21630.0
3981,1321.0086822509766,1321.0201263427734,0.747,21642.0
3982,1320.6653594970703,1320.6768035888672,0.573,21822.0
3983,1320.425033569336,1320.4364776611328,0.677,21948.0
3984,1320.413589477539,1320.425033569336,0.541,21954.0
3985,1320.2991485595703,1320.3105926513672,0.648,22014.0
3986,1319.8184967041016,1319.8299407958984,0.788,22266.0
3987,1319.7498321533203,1319.7612762451172,0.727,22302.0
3988,1319.7383880615234,1319.7498321533203,0.847,22308.0
3989,1319.7154998779297,1319.7269439697266,0.952,22320.0
3990,1319.681167602539,1319.692611694336,0.936,22338.0
3991,1319.6468353271484,1319.6582794189453,0.74,22356.0
3992,1319.601058959961,1319.6125030517578,0.842,22380.0
3993,1319.5781707763672,1319.589614868164,0.781,22392.0
3994,1319.3378448486328,1319.3492889404297,0.518,22518.0
3995,1319.1089630126953,1319.1204071044922,0.785,22638.0
3996,1319.0975189208984,1319.1089630126953,0.745,22644.0
3997,1319.0746307373047,1319.0860748291016,0.555,22656.0
3998,1318.9258575439453,1318.9373016357422,0.696,22734.0
3999,1318.777084350586,1318.7885284423828,0.869,22812.0
4000,1318.685531616211,1318.6969757080078,0.752,22860.0
4001,1318.502426147461,1318.5138702392578,0.7,22956.0
4002,1318.4566497802734,1318.4680938720703,0.614,22980.0
4003,1318.4337615966797,1318.4452056884766,0.784,22992.0
4004,1318.4223175048828,1318.4337615966797,0.638,22998.0
4005,1318.1133270263672,1318.124771118164,0.609,23160.0
4006,1318.044662475586,1318.0561065673828,0.678,23196.0
4007,1318.0103302001953,1318.0217742919922,0.525,23214.0
4008,1317.953109741211,1317.9645538330078,0.529,23244.0
4009,1317.8043365478516,1317.8157806396484,0.905,23322.0
4010,1317.7814483642578,1317.7928924560547,0.509,23334.0
4011,1317.5411224365234,1317.5525665283203,0.803,23460.0
4012,1317.495346069336,1317.5067901611328,0.866,23484.0
4013,1317.4610137939453,1317.4724578857422,0.545,23502.0
4014,1317.2893524169922,1317.300796508789,0.798,23592.0
4015,1317.220687866211,1317.2321319580078,0.904,23628.0
4016,1317.0604705810547,1317.0719146728516,0.539,23712.0
4017,1317.0490264892578,1317.0604705810547,0.559,23718.0
4018,1317.037582397461,1317.0490264892578,0.604,23724.0
4019,1317.026138305664,1317.037582397461,0.644,23730.0
4020,1317.0032501220703,1317.0146942138672,0.911,23742.0
4021,1316.9002532958984,1316.9116973876953,0.804,23796.0
4022,1315.7100677490234,1315.7215118408203,0.708,24420.0
4023,1315.011978149414,1315.023422241211,0.557,24786.0
4024,1314.737319946289,1314.748764038086,0.661,24930.0
4025,1311.0065460205078,1311.0179901123047,0.663,26886.0
4026,1310.9607696533203,1310.9722137451172,0.552,26910.0
4027,1310.9493255615234,1310.9607696533203,0.646,26916.0
4028,1310.2855682373047,1310.2970123291016,0.668,27264.0
4029,1309.2784881591797,1309.2899322509766,0.723,27792.0
4030,1308.786392211914,1308.797836303711,0.734,28050.0
4031,1308.5346221923828,1308.5460662841797,0.509,28182.0
4032,1308.4545135498047,1308.4659576416016,0.549,28224.0
4033,1308.4087371826172,1308.420181274414,0.552,28248.0
4034,1308.3744049072266,1308.3858489990234,0.504,28266.0
4035,1308.3515167236328,1308.3629608154297,0.869,28278.0
4036,1308.2942962646484,1308.3057403564453,0.581,28308.0
4037,1308.2599639892578,1308.2714080810547,0.517,28326.0
4038,1308.2141876220703,1308.2256317138672,0.955,28350.0
4039,1308.1912994384766,1308.2027435302734,0.709,28362.0
4040,1308.1684112548828,1308.1798553466797,0.592,28374.0
4041,1308.1111907958984,1308.1226348876953,0.73,28404.0
4042,1308.0997467041016,1308.1111907958984,0.688,28410.0
4043,1308.0883026123047,1308.0997467041016,0.608,28416.0
4044,1308.065414428711,1308.0768585205078,0.782,28428.0
4045,1308.0081939697266,1308.0196380615234,0.573,28458.0
4046,1307.9967498779297,1308.0081939697266,0.632,28464.0
4047,1307.9853057861328,1307.9967498779297,0.798,28470.0
4048,1307.8365325927734,1307.8479766845703,0.672,28548.0
4049,1307.8136444091797,1307.8250885009766,0.623,28560.0
4050,1307.790756225586,1307.8022003173828,0.631,28572.0
4051,1307.7564239501953,1307.7678680419922,0.667,28590.0
4052,1307.7449798583984,1307.7564239501953,0.577,28596.0
4053,1307.5618743896484,1307.5733184814453,0.749,28692.0
4054,1307.4016571044922,1307.413101196289,0.741,28776.0
4055,1307.3787689208984,1307.3902130126953,0.527,28788.0
4056,1307.3444366455078,1307.3558807373047,0.553,28806.0
4057,1307.2872161865234,1307.2986602783203,0.767,28836.0
4058,1307.1842193603516,1307.1956634521484,0.505,28890.0
4059,1307.1269989013672,1307.138442993164,0.51,28920.0
4060,1307.1155548095703,1307.1269989013672,0.645,28926.0
4061,1307.1041107177734,1307.1155548095703,0.728,28932.0
4062,1307.058334350586,1307.0697784423828,0.534,28956.0
4063,1307.0240020751953,1307.0354461669922,0.51,28974.0
4064,1307.0011138916016,1307.0125579833984,0.957,28986.0
4065,1306.9896697998047,1307.0011138916016,0.708,28992.0
4066,1306.9782257080078,1306.9896697998047,0.856,28998.0
4067,1306.955337524414,1306.966781616211,0.51,29010.0
4068,1306.9324493408203,1306.9438934326172,0.504,29022.0
4069,1306.8294525146484,1306.8408966064453,0.539,29076.0
4070,1306.7951202392578,1306.8065643310547,0.554,29094.0
4071,1306.7264556884766,1306.7378997802734,0.807,29130.0
4072,1306.692123413086,1306.7035675048828,0.59,29148.0
4073,1306.6692352294922,1306.680679321289,0.621,29160.0
4074,1306.6577911376953,1306.6692352294922,0.625,29166.0
4075,1306.6120147705078,1306.6234588623047,0.668,29190.0
4076,1306.4289093017578,1306.4403533935547,0.821,29286.0
4077,1306.406021118164,1306.417465209961,0.7,29298.0
4078,1306.314468383789,1306.325912475586,0.583,29346.0
4079,1306.2801361083984,1306.2915802001953,0.693,29364.0
4080,1306.2458038330078,1306.2572479248047,0.594,29382.0
4081,1306.1656951904297,1306.1771392822266,0.581,29424.0
4082,1306.0741424560547,1306.0855865478516,0.522,29472.0
4083,1306.051254272461,1306.0626983642578,0.558,29484.0
4084,1306.039810180664,1306.051254272461,0.717,29490.0
4085,1306.0283660888672,1306.039810180664,0.627,29496.0
4086,1306.0054779052734,1306.0169219970703,0.816,29508.0
4087,1305.9940338134766,1306.0054779052734,0.677,29514.0
4088,1305.9825897216797,1305.9940338134766,0.627,29520.0
4089,1305.959701538086,1305.9711456298828,0.529,29532.0
4090,1416.6755676269531,1416.68701171875,0.633,1056.0
4091,1411.1137390136719,1411.1251831054688,0.585,3972.0
4092,1410.7704162597656,1410.7818603515625,0.626,4152.0
4093,1410.4156494140625,1410.4270935058594,0.575,4338.0
4094,1409.1453552246094,1409.1567993164062,0.606,5004.0
4095,1407.3715209960938,1407.3829650878906,0.619,5934.0
4096,1404.5448303222656,1404.5562744140625,0.518,7416.0
4097,1404.3731689453125,1404.3846130371094,0.663,7506.0
4098,1401.9699096679688,1401.9813537597656,0.681,8766.0
4099,1397.5067138671875,1397.5181579589844,0.523,11106.0
4100,1392.0364379882812,1392.0478820800781,0.845,13974.0
4101,1390.5830383300781,1390.594482421875,0.691,14736.0
4102,1389.6446228027344,1389.6560668945312,0.586,15228.0
4103,1388.6032104492188,1388.6146545410156,0.782,15774.0
4104,1387.7792358398438,1387.7906799316406,0.691,16206.0
4105,1385.6849670410156,1385.6964111328125,0.645,17304.0
4106,1385.6277465820312,1385.6391906738281,0.606,17334.0
4107,1385.5819702148438,1385.5934143066406,0.655,17358.0
4108,1385.5705261230469,1385.5819702148438,0.572,17364.0
4109,1385.3988647460938,1385.4103088378906,0.559,17454.0
4110,1384.7694396972656,1384.7808837890625,0.588,17784.0
4111,1384.2658996582031,1384.27734375,0.704,18048.0
4112,1384.2430114746094,1384.2544555664062,0.717,18060.0
4113,1384.1972351074219,1384.2086791992188,0.56,18084.0
4114,1384.1743469238281,1384.185791015625,0.505,18096.0
4115,1384.1629028320312,1384.1743469238281,0.689,18102.0
4116,1384.0827941894531,1384.09423828125,0.528,18144.0
4117,1383.9683532714844,1383.9797973632812,0.78,18204.0
4118,1383.7966918945312,1383.8081359863281,0.541,18294.0
4119,1383.6250305175781,1383.636474609375,0.677,18384.0
4120,1382.7438354492188,1382.7552795410156,0.595,18846.0
4121,1382.6637268066406,1382.6751708984375,0.545,18888.0
4122,1382.6408386230469,1382.6522827148438,0.54,18900.0
4123,1382.5721740722656,1382.5836181640625,0.585,18936.0
4124,1382.5607299804688,1382.5721740722656,0.536,18942.0
4125,1382.5492858886719,1382.5607299804688,0.574,18948.0
4126,1382.4348449707031,1382.4462890625,0.535,19008.0
4127,1382.354736328125,1382.3661804199219,0.528,19050.0
4128,1382.3089599609375,1382.3204040527344,0.528,19074.0
4129,1381.89697265625,1381.9084167480469,0.619,19290.0
4130,1381.8740844726562,1381.8855285644531,0.508,19302.0
4131,1381.805419921875,1381.8168640136719,0.55,19338.0
4132,1381.7710876464844,1381.7825317382812,0.568,19356.0
4133,1381.6566467285156,1381.6680908203125,0.699,19416.0
4134,1381.6108703613281,1381.622314453125,0.6,19440.0
4135,1381.5765380859375,1381.5879821777344,0.579,19458.0
4136,1381.5536499023438,1381.5650939941406,0.504,19470.0
4137,1381.5422058105469,1381.5536499023438,0.569,19476.0
4138,1381.53076171875,1381.5422058105469,0.621,19482.0
4139,1381.5078735351562,1381.5193176269531,0.569,19494.0
4140,1381.4964294433594,1381.5078735351562,0.54,19500.0
4141,1381.4506530761719,1381.4620971679688,0.65,19524.0
4142,1381.3819885253906,1381.3934326171875,0.536,19560.0
4143,1381.34765625,1381.3591003417969,0.521,19578.0
4144,1381.3133239746094,1381.3247680664062,0.679,19596.0
4145,1381.2789916992188,1381.2904357910156,0.676,19614.0
4146,1381.2446594238281,1381.256103515625,0.601,19632.0
4147,1381.2103271484375,1381.2217712402344,0.504,19650.0
4148,1381.1874389648438,1381.1988830566406,0.541,19662.0
4149,1381.16455078125,1381.1759948730469,0.826,19674.0
4150,1381.1073303222656,1381.1187744140625,0.507,19704.0
4151,1381.0958862304688,1381.1073303222656,0.793,19710.0
4152,1381.0844421386719,1381.0958862304688,0.623,19716.0
4153,1381.072998046875,1381.0844421386719,0.638,19722.0
4154,1381.0386657714844,1381.0501098632812,0.503,19740.0
4155,1381.0272216796875,1381.0386657714844,0.527,19746.0
4156,1381.0157775878906,1381.0272216796875,0.675,19752.0
4157,1381.0043334960938,1381.0157775878906,0.658,19758.0
4158,1380.9700012207031,1380.9814453125,0.621,19776.0
4159,1380.9585571289062,1380.9700012207031,0.829,19782.0
4160,1380.9356689453125,1380.9471130371094,0.579,19794.0
4161,1380.9242248535156,1380.9356689453125,0.528,19800.0
4162,1380.8555603027344,1380.8670043945312,0.839,19836.0
4163,1380.8441162109375,1380.8555603027344,0.69,19842.0
4164,1380.8212280273438,1380.8326721191406,0.83,19854.0
4165,1380.79833984375,1380.8097839355469,0.818,19866.0
4166,1380.7868957519531,1380.79833984375,0.775,19872.0
4167,1380.706787109375,1380.7182312011719,0.62,19914.0
4168,1380.6953430175781,1380.706787109375,0.542,19920.0
4169,1380.6381225585938,1380.6495666503906,0.56,19950.0
4170,1380.6266784667969,1380.6381225585938,0.608,19956.0
4171,1380.5809020996094,1380.5923461914062,0.719,19980.0
4172,1380.5694580078125,1380.5809020996094,0.637,19986.0
4173,1380.523681640625,1380.5351257324219,0.53,20010.0
4174,1380.5122375488281,1380.523681640625,0.549,20016.0
4175,1380.3977966308594,1380.4092407226562,0.8,20076.0
4176,1380.2490234375,1380.2604675292969,0.533,20154.0
4177,1380.06591796875,1380.0773620605469,0.933,20250.0
4178,1379.7454833984375,1379.7569274902344,0.736,20418.0
4179,1379.6768188476562,1379.6882629394531,0.53,20454.0
4180,1379.6653747558594,1379.6768188476562,0.614,20460.0
4181,1379.6310424804688,1379.6424865722656,0.821,20478.0
4182,1379.5967102050781,1379.608154296875,0.57,20496.0
4183,1379.4708251953125,1379.4822692871094,0.571,20562.0
4184,1378.8871765136719,1378.8986206054688,0.672,20868.0
4185,1378.7727355957031,1378.7841796875,0.828,20928.0
4186,1378.6582946777344,1378.6697387695312,0.543,20988.0
4187,1378.4523010253906,1378.4637451171875,0.521,21096.0
4188,1378.4294128417969,1378.4408569335938,0.504,21108.0
4189,1378.3721923828125,1378.3836364746094,0.695,21138.0
4190,1378.326416015625,1378.3378601074219,0.586,21162.0
4191,1378.3035278320312,1378.3149719238281,0.813,21174.0
4192,1378.2920837402344,1378.3035278320312,0.57,21180.0
4193,1378.2806396484375,1378.2920837402344,0.512,21186.0
4194,1378.2691955566406,1378.2806396484375,0.589,21192.0
4195,1378.2463073730469,1378.2577514648438,0.509,21204.0
4196,1378.23486328125,1378.2463073730469,0.677,21210.0
4197,1378.2234191894531,1378.23486328125,0.585,21216.0
4198,1378.1776428222656,1378.1890869140625,0.829,21240.0
4199,1378.1661987304688,1378.1776428222656,0.651,21246.0
4200,1378.1547546386719,1378.1661987304688,0.676,21252.0
4201,1378.1204223632812,1378.1318664550781,0.868,21270.0
4202,1378.0975341796875,1378.1089782714844,0.508,21282.0
4203,1378.0860900878906,1378.0975341796875,0.794,21288.0
4204,1378.0632019042969,1378.0746459960938,0.704,21300.0
4205,1378.0288696289062,1378.0403137207031,0.582,21318.0
4206,1378.0174255371094,1378.0288696289062,0.724,21324.0
4207,1377.9830932617188,1377.9945373535156,0.646,21342.0
4208,1377.9716491699219,1377.9830932617188,0.695,21348.0
4209,1377.960205078125,1377.9716491699219,0.578,21354.0
4210,1377.9373168945312,1377.9487609863281,0.643,21366.0
4211,1377.8915405273438,1377.9029846191406,0.583,21390.0
4212,1377.8228759765625,1377.8343200683594,0.502,21426.0
4213,1377.8114318847656,1377.8228759765625,0.656,21432.0
4214,1377.7999877929688,1377.8114318847656,0.588,21438.0
4215,1377.7542114257812,1377.7656555175781,0.529,21462.0
4216,1377.7084350585938,1377.7198791503906,0.753,21486.0
4217,1377.685546875,1377.6969909667969,0.504,21498.0
4218,1377.5138854980469,1377.5253295898438,0.554,21588.0
4219,1377.4337768554688,1377.4452209472656,0.723,21630.0
4220,1377.410888671875,1377.4223327636719,0.721,21642.0
4221,1377.3765563964844,1377.3880004882812,0.572,21660.0
4222,1377.3651123046875,1377.3765563964844,0.618,21666.0
4223,1377.3307800292969,1377.3422241210938,0.555,21684.0
4224,1377.3193359375,1377.3307800292969,0.505,21690.0
4225,1377.2964477539062,1377.3078918457031,0.668,21702.0
4226,1377.2850036621094,1377.2964477539062,0.618,21708.0
4227,1377.2735595703125,1377.2850036621094,0.669,21714.0
4228,1377.2621154785156,1377.2735595703125,0.503,21720.0
4229,1377.2506713867188,1377.2621154785156,0.553,21726.0
4230,1377.2392272949219,1377.2506713867188,0.535,21732.0
4231,1377.227783203125,1377.2392272949219,0.569,21738.0
4232,1377.2163391113281,1377.227783203125,0.581,21744.0
4233,1377.2048950195312,1377.2163391113281,0.617,21750.0
4234,1377.1476745605469,1377.1591186523438,0.63,21780.0
4235,1377.1247863769531,1377.13623046875,0.615,21792.0
4236,1377.1018981933594,1377.1133422851562,0.641,21804.0
4237,1377.0904541015625,1377.1018981933594,0.658,21810.0
4238,1377.0790100097656,1377.0904541015625,0.621,21816.0
4239,1377.044677734375,1377.0561218261719,0.544,21834.0
4240,1377.0332336425781,1377.044677734375,0.555,21840.0
4241,1377.0217895507812,1377.0332336425781,0.757,21846.0
4242,1377.0103454589844,1377.0217895507812,0.569,21852.0
4243,1376.9760131835938,1376.9874572753906,0.805,21870.0
4244,1376.953125,1376.9645690917969,0.554,21882.0
4245,1376.9073486328125,1376.9187927246094,0.679,21906.0
4246,1376.8844604492188,1376.8959045410156,0.812,21918.0
4247,1376.7814636230469,1376.7929077148438,0.591,21972.0
4248,1376.6326904296875,1376.6441345214844,0.665,22050.0
4249,1376.6098022460938,1376.6212463378906,0.54,22062.0
4250,1376.5411376953125,1376.5525817871094,0.731,22098.0
4251,1376.4610290527344,1376.4724731445312,0.894,22140.0
4252,1376.4381408691406,1376.4495849609375,0.584,22152.0
4253,1376.4266967773438,1376.4381408691406,0.514,22158.0
4254,1376.40380859375,1376.4152526855469,0.592,22170.0
4255,1376.3694763183594,1376.3809204101562,0.543,22188.0
4256,1376.3580322265625,1376.3694763183594,0.729,22194.0
4257,1376.3351440429688,1376.3465881347656,0.704,22206.0
4258,1376.3008117675781,1376.312255859375,0.621,22224.0
4259,1376.2779235839844,1376.2893676757812,0.577,22236.0
4260,1376.2664794921875,1376.2779235839844,0.663,22242.0
4261,1376.2550354003906,1376.2664794921875,0.718,22248.0
4262,1376.2435913085938,1376.2550354003906,0.583,22254.0
4263,1376.1062622070312,1376.1177062988281,0.613,22326.0
4264,1376.03759765625,1376.0490417480469,0.692,22362.0
4265,1376.0147094726562,1376.0261535644531,0.708,22374.0
4266,1375.6256103515625,1375.6370544433594,0.633,22578.0
4267,1375.5683898925781,1375.579833984375,0.619,22608.0
4268,1375.5569458007812,1375.5683898925781,0.684,22614.0
4269,1375.5226135253906,1375.5340576171875,0.653,22632.0
4270,1375.5111694335938,1375.5226135253906,0.581,22638.0
4271,1375.4997253417969,1375.5111694335938,0.607,22644.0
4272,1375.4425048828125,1375.4539489746094,0.549,22674.0
4273,1374.8245239257812,1374.8359680175781,0.619,22998.0
4274,1374.6070861816406,1374.6185302734375,0.578,23112.0
4275,1374.4468688964844,1374.4583129882812,0.592,23196.0
4276,1374.4354248046875,1374.4468688964844,0.519,23202.0
4277,1373.7602233886719,1373.7716674804688,0.596,23556.0
4278,1373.7373352050781,1373.748779296875,0.699,23568.0
4279,1373.7030029296875,1373.7144470214844,0.616,23586.0
4280,1373.5771179199219,1373.5885620117188,0.565,23652.0
4281,1373.2452392578125,1373.2566833496094,0.656,23826.0
4282,1373.1536865234375,1373.1651306152344,0.591,23874.0
4283,1372.9934692382812,1373.0049133300781,0.502,23958.0
4284,1372.7760314941406,1372.7874755859375,0.875,24072.0
4285,1372.6730346679688,1372.6844787597656,0.549,24126.0
4286,1368.9994812011719,1369.0109252929688,0.522,26052.0
4287,1368.896484375,1368.9079284667969,0.635,26106.0
4288,1367.61474609375,1367.6261901855469,0.625,26778.0
4289,1366.0125732421875,1366.0240173339844,0.543,27618.0
4290,1365.3831481933594,1365.3945922851562,0.524,27948.0
4291,1365.1657104492188,1365.1771545410156,0.514,28062.0
4292,1418.569564819336,1418.5810089111328,0.69,60.0
4293,1417.4137115478516,1417.4251556396484,0.661,666.0
4294,1412.332534790039,1412.343978881836,0.638,3330.0
4295,1410.421371459961,1410.4328155517578,0.68,4332.0
4296,1409.1510772705078,1409.1625213623047,0.657,4998.0
4297,1407.3657989501953,1407.3772430419922,0.558,5934.0
4298,1406.7134857177734,1406.7249298095703,0.557,6276.0
4299,1406.2442779541016,1406.2557220458984,0.609,6522.0
4300,1402.1129608154297,1402.1244049072266,0.567,8688.0
4301,1400.6023406982422,1400.613784790039,0.567,9480.0
4302,1397.3979949951172,1397.409439086914,0.624,11160.0
4303,1394.8001861572266,1394.8116302490234,0.624,12522.0
4304,1394.7772979736328,1394.7887420654297,0.506,12534.0
4305,1392.0307159423828,1392.0421600341797,0.705,13974.0
4306,1388.7348175048828,1388.7462615966797,0.652,15702.0
4307,1388.6547088623047,1388.6661529541016,0.672,15744.0
4308,1387.350082397461,1387.3615264892578,0.559,16428.0
4309,1386.617660522461,1386.6291046142578,0.774,16812.0
4310,1385.7707977294922,1385.782241821289,0.866,17256.0
4311,1385.6220245361328,1385.6334686279297,0.522,17334.0
4312,1385.5876922607422,1385.599136352539,0.744,17352.0
4313,1384.775161743164,1384.786605834961,0.833,17778.0
4314,1384.2144012451172,1384.225845336914,0.588,18072.0
4315,1384.2029571533203,1384.2144012451172,0.844,18078.0
4316,1384.1686248779297,1384.1800689697266,0.586,18096.0
4317,1383.584976196289,1383.596420288086,0.529,18402.0
4318,1383.5163116455078,1383.5277557373047,0.557,18438.0
4319,1382.944107055664,1382.955551147461,0.756,18738.0
4320,1382.863998413086,1382.8754425048828,0.511,18780.0
4321,1382.8182220458984,1382.8296661376953,0.53,18804.0
4322,1382.7037811279297,1382.7152252197266,0.723,18864.0
4323,1382.5435638427734,1382.5550079345703,0.53,18948.0
4324,1382.394790649414,1382.406234741211,0.583,19026.0
4325,1382.3833465576172,1382.394790649414,0.523,19032.0
4326,1382.2689056396484,1382.2803497314453,0.728,19092.0
4327,1381.9141387939453,1381.9255828857422,0.544,19278.0
4328,1381.8912506103516,1381.9026947021484,0.579,19290.0
4329,1381.8798065185547,1381.8912506103516,0.601,19296.0
4330,1381.7768096923828,1381.7882537841797,0.564,19350.0
4331,1381.765365600586,1381.7768096923828,0.533,19356.0
4332,1381.7310333251953,1381.7424774169922,0.647,19374.0
4333,1381.7195892333984,1381.7310333251953,0.542,19380.0
4334,1381.6852569580078,1381.6967010498047,0.659,19398.0
4335,1381.662368774414,1381.673812866211,0.683,19410.0
4336,1381.6509246826172,1381.662368774414,0.664,19416.0
4337,1381.582260131836,1381.5937042236328,0.752,19452.0
4338,1381.570816040039,1381.582260131836,0.703,19458.0
4339,1381.5593719482422,1381.570816040039,0.621,19464.0
4340,1381.479263305664,1381.490707397461,0.676,19506.0
4341,1381.4334869384766,1381.4449310302734,0.552,19530.0
4342,1381.4105987548828,1381.4220428466797,0.679,19542.0
4343,1381.399154663086,1381.4105987548828,0.774,19548.0
4344,1381.387710571289,1381.399154663086,0.518,19554.0
4345,1381.3648223876953,1381.3762664794922,0.507,19566.0
4346,1381.3533782958984,1381.3648223876953,0.557,19572.0
4347,1381.3419342041016,1381.3533782958984,0.549,19578.0
4348,1381.2847137451172,1381.296157836914,0.62,19608.0
4349,1381.204605102539,1381.216049194336,0.684,19650.0
4350,1381.1702728271484,1381.1817169189453,0.727,19668.0
4351,1381.1588287353516,1381.1702728271484,0.535,19674.0
4352,1381.1016082763672,1381.113052368164,0.729,19704.0
4353,1381.0901641845703,1381.1016082763672,0.575,19710.0
4354,1381.0672760009766,1381.0787200927734,0.596,19722.0
4355,1381.0100555419922,1381.021499633789,0.593,19752.0
4356,1380.9642791748047,1380.9757232666016,0.67,19776.0
4357,1380.941390991211,1380.9528350830078,0.721,19788.0
4358,1380.929946899414,1380.941390991211,0.57,19794.0
4359,1380.9185028076172,1380.929946899414,0.726,19800.0
4360,1380.9070587158203,1380.9185028076172,0.501,19806.0
4361,1380.849838256836,1380.8612823486328,0.755,19836.0
4362,1380.8155059814453,1380.8269500732422,0.577,19854.0
4363,1380.8040618896484,1380.8155059814453,0.618,19860.0
4364,1380.7697296142578,1380.7811737060547,0.753,19878.0
4365,1380.758285522461,1380.7697296142578,0.682,19884.0
4366,1380.746841430664,1380.758285522461,0.756,19890.0
4367,1380.6781768798828,1380.6896209716797,0.672,19926.0
4368,1380.6324005126953,1380.6438446044922,0.59,19950.0
4369,1380.575180053711,1380.5866241455078,0.644,19980.0
4370,1380.5408477783203,1380.5522918701172,0.606,19998.0
4371,1380.5179595947266,1380.5294036865234,0.6,20010.0
4372,1380.472183227539,1380.483627319336,0.699,20034.0
4373,1380.4378509521484,1380.4492950439453,0.534,20052.0
4374,1380.4149627685547,1380.4264068603516,0.559,20064.0
4375,1380.4035186767578,1380.4149627685547,0.624,20070.0
4376,1380.392074584961,1380.4035186767578,0.554,20076.0
4377,1380.3577423095703,1380.3691864013672,0.636,20094.0
4378,1380.300521850586,1380.3119659423828,0.678,20124.0
4379,1380.2661895751953,1380.2776336669922,0.687,20142.0
4380,1380.2318572998047,1380.2433013916016,0.513,20160.0
4381,1380.0716400146484,1380.0830841064453,0.912,20244.0
4382,1379.7969818115234,1379.8084259033203,0.508,20388.0
