,start_freq,end_freq,probability,index
487,1262.1574401855469,1262.1688842773438,0.55,22932.0
488,1260.4751586914062,1260.4866027832031,0.552,23814.0
489,1260.1547241210938,1260.1661682128906,0.516,23982.0
490,1252.8076171875,1252.8190612792969,0.689,27834.0
491,1252.2125244140625,1252.2239685058594,0.507,28146.0
492,1250.0038146972656,1250.0152587890625,0.515,29304.0
493,1249.9237060546875,1249.9351501464844,0.619,29346.0
494,1358.8027954101562,1358.8142395019531,0.526,1830.0
495,1358.6654663085938,1358.6769104003906,0.621,1902.0
496,1357.2807312011719,1357.2921752929688,0.605,2628.0
497,1357.1891784667969,1357.2006225585938,0.692,2676.0
498,1353.0006408691406,1353.0120849609375,0.592,4872.0
499,1347.9080200195312,1347.9194641113281,0.581,7542.0
500,1345.916748046875,1345.9281921386719,0.647,8586.0
501,1345.9053039550781,1345.916748046875,0.731,8592.0
502,1342.9298400878906,1342.9412841796875,0.655,10152.0
503,1342.7009582519531,1342.71240234375,0.522,10272.0
504,1342.1287536621094,1342.1401977539062,0.627,10572.0
505,1331.1424255371094,1331.1538696289062,0.66,16332.0
506,1324.8138427734375,1324.8252868652344,0.514,19650.0
507,1313.8618469238281,1313.873291015625,0.658,25392.0
508,1311.0237121582031,1311.03515625,0.581,26880.0
509,1311.0122680664062,1311.0237121582031,0.659,26886.0
510,1310.9664916992188,1310.9779357910156,0.612,26910.0
511,1310.9550476074219,1310.9664916992188,0.762,26916.0
512,1310.943603515625,1310.9550476074219,0.51,26922.0
513,1310.9321594238281,1310.943603515625,0.532,26928.0
514,1310.9092712402344,1310.9207153320312,0.777,26940.0
515,1310.8978271484375,1310.9092712402344,0.734,26946.0
516,1310.8634948730469,1310.8749389648438,0.508,26964.0
517,1310.85205078125,1310.8634948730469,0.633,26970.0
518,1310.8291625976562,1310.8406066894531,0.575,26982.0
519,1308.9981079101562,1309.0095520019531,0.6,27942.0
520,1308.1741333007812,1308.1855773925781,0.525,28374.0
521,1308.1398010253906,1308.1512451171875,0.612,28392.0
522,1308.1283569335938,1308.1398010253906,0.557,28398.0
523,1308.0253601074219,1308.0368041992188,0.54,28452.0
524,1307.9566955566406,1307.9681396484375,0.537,28488.0
525,1307.92236328125,1307.9338073730469,0.551,28506.0
526,1307.9109191894531,1307.92236328125,0.532,28512.0
527,1307.8994750976562,1307.9109191894531,0.613,28518.0
528,1307.8765869140625,1307.8880310058594,0.588,28530.0
529,1307.8651428222656,1307.8765869140625,0.545,28536.0
530,1307.8422546386719,1307.8536987304688,0.516,28548.0
531,1307.830810546875,1307.8422546386719,0.799,28554.0
532,1307.8079223632812,1307.8193664550781,0.975,28566.0
533,1307.7850341796875,1307.7964782714844,0.536,28578.0
534,1307.7735900878906,1307.7850341796875,0.508,28584.0
535,1307.5904846191406,1307.6019287109375,0.668,28680.0
536,1307.5790405273438,1307.5904846191406,0.521,28686.0
537,1307.5332641601562,1307.5447082519531,0.518,28710.0
538,1307.4874877929688,1307.4989318847656,0.64,28734.0
539,1307.4760437011719,1307.4874877929688,0.611,28740.0
540,1307.2586059570312,1307.2700500488281,0.656,28854.0
541,1307.2242736816406,1307.2357177734375,0.613,28872.0
542,1307.1327209472656,1307.1441650390625,0.743,28920.0
543,1307.1212768554688,1307.1327209472656,0.671,28926.0
544,1307.0297241210938,1307.0411682128906,0.801,28974.0
545,1306.9839477539062,1306.9953918457031,0.691,28998.0
546,1306.9381713867188,1306.9496154785156,0.55,29022.0
547,1306.8008422851562,1306.8122863769531,0.559,29094.0
548,1306.7779541015625,1306.7893981933594,0.507,29106.0
549,1306.7665100097656,1306.7779541015625,0.614,29112.0
550,1306.7207336425781,1306.732177734375,0.538,29136.0
551,1306.6864013671875,1306.6978454589844,0.543,29154.0
552,1306.6635131835938,1306.6749572753906,0.646,29166.0
553,1306.6291809082031,1306.640625,0.521,29184.0
554,1306.5147399902344,1306.5261840820312,0.522,29244.0
555,1306.4918518066406,1306.5032958984375,0.555,29256.0
556,1306.4804077148438,1306.4918518066406,0.511,29262.0
557,1306.4460754394531,1306.45751953125,0.502,29280.0
558,1306.4231872558594,1306.4346313476562,0.664,29292.0
559,1306.4002990722656,1306.4117431640625,0.921,29304.0
560,1306.3316345214844,1306.3430786132812,0.82,29340.0
561,1306.3087463378906,1306.3201904296875,0.506,29352.0
562,1306.2973022460938,1306.3087463378906,0.603,29358.0
563,1306.2400817871094,1306.2515258789062,0.673,29388.0
564,1306.2286376953125,1306.2400817871094,0.553,29394.0
565,1306.182861328125,1306.1943054199219,0.829,29418.0
566,1306.1485290527344,1306.1599731445312,0.913,29436.0
567,1306.1370849609375,1306.1485290527344,0.508,29442.0
568,1305.9883117675781,1305.999755859375,0.597,29520.0
569,1305.9425354003906,1305.9539794921875,0.883,29544.0
570,1418.3006286621094,1418.3120727539062,0.808,204.0
571,1411.7889404296875,1411.8003845214844,0.53,3618.0
572,1410.8047485351562,1410.8161926269531,0.52,4134.0
573,1402.2789001464844,1402.2903442382812,0.631,8604.0
574,1401.7181396484375,1401.7295837402344,0.681,8898.0
575,1397.8614807128906,1397.8729248046875,0.514,10920.0
576,1395.0347900390625,1395.0462341308594,0.706,12402.0
577,1386.9895935058594,1387.0010375976562,0.566,16620.0
578,1386.7607116699219,1386.7721557617188,0.812,16740.0
579,1386.0626220703125,1386.0740661621094,0.553,17106.0
580,1384.9067687988281,1384.918212890625,0.798,17712.0
581,1384.185791015625,1384.1972351074219,0.554,18090.0
582,1383.6135864257812,1383.6250305175781,0.555,18390.0
583,1383.4304809570312,1383.4419250488281,0.685,18486.0
584,1382.4920654296875,1382.5035095214844,0.54,18978.0
585,1382.3890686035156,1382.4005126953125,0.684,19032.0
586,1382.3432922363281,1382.354736328125,0.769,19056.0
587,1382.1487426757812,1382.1601867675781,0.613,19158.0
588,1381.8283081054688,1381.8397521972656,0.665,19326.0
589,1381.5994262695312,1381.6108703613281,0.519,19446.0
590,1381.3018798828125,1381.3133239746094,0.505,19602.0
591,1381.2789916992188,1381.2904357910156,0.501,19614.0
592,1380.9814453125,1380.9928894042969,0.632,19770.0
593,1380.4092407226562,1380.4206848144531,0.506,20070.0
594,1380.1002502441406,1380.1116943359375,0.551,20232.0
595,1379.9285888671875,1379.9400329589844,0.754,20322.0
596,1379.8141479492188,1379.8255920410156,0.572,20382.0
597,1379.2076110839844,1379.2190551757812,0.642,20700.0
598,1378.4751892089844,1378.4866333007812,0.563,21084.0
599,1378.3035278320312,1378.3149719238281,0.722,21174.0
600,1378.2463073730469,1378.2577514648438,0.601,21204.0
601,1378.2005310058594,1378.2119750976562,0.811,21228.0
602,1377.7885437011719,1377.7999877929688,0.668,21444.0
603,1377.4566650390625,1377.4681091308594,0.748,21618.0
604,1377.1705627441406,1377.1820068359375,0.667,21768.0
605,1374.9847412109375,1374.9961853027344,0.671,22914.0
606,1374.5956420898438,1374.6070861816406,0.616,23118.0
607,1373.2337951660156,1373.2452392578125,0.695,23832.0
608,1371.368408203125,1371.3798522949219,0.648,24810.0
609,1469.8448181152344,1469.8562622070312,0.556,2748.0
610,1467.3843383789062,1467.3957824707031,0.574,4038.0
611,1465.9767150878906,1465.9881591796875,0.656,4776.0
612,1463.7680053710938,1463.7794494628906,0.628,5934.0
613,1460.8612060546875,1460.8726501464844,0.606,7458.0
614,1458.3892822265625,1458.4007263183594,0.508,8754.0
615,1455.0819396972656,1455.0933837890625,0.505,10488.0
616,1447.5517272949219,1447.5631713867188,0.575,14436.0
617,1446.2928771972656,1446.3043212890625,0.533,15096.0
618,1445.98388671875,1445.9953308105469,0.507,15258.0
619,1445.3887939453125,1445.4002380371094,0.516,15570.0
620,1443.1686401367188,1443.1800842285156,0.631,16734.0
621,1442.2531127929688,1442.2645568847656,0.639,17214.0
622,1436.2106323242188,1436.2220764160156,0.515,20382.0
623,1433.5899353027344,1433.6013793945312,0.526,21756.0
624,1426.1054992675781,1426.116943359375,0.691,25680.0
625,1423.4733581542969,1423.4848022460938,0.586,27060.0
626,1421.6766357421875,1421.6880798339844,0.685,28002.0
627,1531.4826965332031,1531.494140625,0.577,0.0
628,1530.3726196289062,1530.3840637207031,0.609,582.0
629,1530.3611755371094,1530.3726196289062,0.581,588.0
630,1530.3497314453125,1530.3611755371094,0.807,594.0
631,1530.3382873535156,1530.3497314453125,0.605,600.0
632,1530.3153991699219,1530.3268432617188,0.55,612.0
633,1530.303955078125,1530.3153991699219,0.863,618.0
634,1530.2810668945312,1530.2925109863281,0.686,630.0
635,1530.2581787109375,1530.2696228027344,0.517,642.0
636,1530.2238464355469,1530.2352905273438,0.586,660.0
637,1529.5486450195312,1529.5600891113281,0.758,1014.0
638,1529.5143127441406,1529.5257568359375,0.521,1032.0
639,1529.4685363769531,1529.47998046875,0.573,1056.0
640,1529.0565490722656,1529.0679931640625,0.749,1272.0
641,1529.0451049804688,1529.0565490722656,0.652,1278.0
642,1529.0336608886719,1529.0451049804688,0.671,1284.0
643,1528.9993286132812,1529.0107727050781,0.56,1302.0
644,1528.9878845214844,1528.9993286132812,0.547,1308.0
645,1528.9535522460938,1528.9649963378906,0.641,1326.0
646,1528.9421081542969,1528.9535522460938,0.723,1332.0
647,1528.8276672363281,1528.839111328125,0.697,1392.0
648,1528.74755859375,1528.7590026855469,0.598,1434.0
649,1527.9464721679688,1527.9579162597656,0.513,1854.0
650,1527.8778076171875,1527.8892517089844,0.591,1890.0
651,1526.9737243652344,1526.9851684570312,0.516,2364.0
652,1526.9622802734375,1526.9737243652344,0.505,2370.0
653,1526.9393920898438,1526.9508361816406,0.666,2382.0
654,1526.91650390625,1526.9279479980469,0.758,2394.0
655,1526.8936157226562,1526.9050598144531,0.877,2406.0
656,1526.8821716308594,1526.8936157226562,0.764,2412.0
657,1526.8707275390625,1526.8821716308594,0.612,2418.0
658,1526.8592834472656,1526.8707275390625,0.764,2424.0
659,1526.8363952636719,1526.8478393554688,0.569,2436.0
660,1526.824951171875,1526.8363952636719,0.545,2442.0
661,1526.8135070800781,1526.824951171875,0.597,2448.0
662,1526.7448425292969,1526.7562866210938,0.538,2484.0
663,1526.6761779785156,1526.6876220703125,0.676,2520.0
664,1526.6532897949219,1526.6647338867188,0.64,2532.0
665,1526.641845703125,1526.6532897949219,0.703,2538.0
666,1526.6075134277344,1526.6189575195312,0.598,2556.0
667,1526.5617370605469,1526.5731811523438,0.644,2580.0
668,1526.55029296875,1526.5617370605469,0.773,2586.0
669,1526.5388488769531,1526.55029296875,0.677,2592.0
670,1526.5274047851562,1526.5388488769531,0.859,2598.0
671,1526.5045166015625,1526.5159606933594,0.945,2610.0
672,1526.4816284179688,1526.4930725097656,0.697,2622.0
673,1526.4701843261719,1526.4816284179688,0.89,2628.0
674,1526.4472961425781,1526.458740234375,0.861,2640.0
675,1526.4244079589844,1526.4358520507812,0.911,2652.0
676,1526.4129638671875,1526.4244079589844,0.51,2658.0
677,1525.9780883789062,1525.9895324707031,0.615,2886.0
678,1523.2200622558594,1523.2315063476562,0.7,4332.0
679,1522.4075317382812,1522.4189758300781,0.722,4758.0
680,1520.8282470703125,1520.8396911621094,0.71,5586.0
681,1520.0271606445312,1520.0386047363281,0.702,6006.0
682,1519.5121765136719,1519.5236206054688,0.658,6276.0
683,1514.7972106933594,1514.8086547851562,0.544,8748.0
684,1508.3770751953125,1508.3885192871094,0.529,12114.0
685,1507.2441101074219,1507.2555541992188,0.608,12708.0
686,1501.3618469238281,1501.373291015625,0.574,15792.0
687,1501.1329650878906,1501.1444091796875,0.699,15912.0
688,1496.4065551757812,1496.4179992675781,0.549,18390.0
689,1491.302490234375,1491.3139343261719,0.548,21066.0
690,1488.8420104980469,1488.8534545898438,0.58,22356.0
691,1481.9869995117188,1481.9984436035156,0.663,25950.0
692,1481.6551208496094,1481.6665649414062,0.623,26124.0
693,1586.0481262207031,1586.0595703125,0.561,960.0
694,1585.4530334472656,1585.4644775390625,0.52,1272.0
695,1582.8781127929688,1582.8895568847656,0.693,2622.0
696,1582.2257995605469,1582.2372436523438,0.561,2964.0
697,1581.8138122558594,1581.8252563476562,0.528,3180.0
698,1581.573486328125,1581.5849304199219,0.609,3306.0
699,1581.5620422363281,1581.573486328125,0.886,3312.0
700,1581.4704895019531,1581.48193359375,0.554,3360.0
701,1581.4476013183594,1581.4590454101562,0.56,3372.0
702,1581.390380859375,1581.4018249511719,0.748,3402.0
703,1581.3331604003906,1581.3446044921875,0.772,3432.0
704,1580.5320739746094,1580.5435180664062,0.537,3852.0
705,1579.9369812011719,1579.9484252929688,0.584,4164.0
706,1579.1587829589844,1579.1702270507812,0.728,4572.0
707,1578.8726806640625,1578.8841247558594,0.524,4722.0
708,1578.6323547363281,1578.643798828125,0.697,4848.0
709,1578.5980224609375,1578.6094665527344,0.83,4866.0
710,1578.4950256347656,1578.5064697265625,0.678,4920.0
711,1578.4835815429688,1578.4950256347656,0.793,4926.0
712,1578.4721374511719,1578.4835815429688,0.665,4932.0
713,1578.369140625,1578.3805847167969,0.599,4986.0
714,1578.3576965332031,1578.369140625,0.82,4992.0
715,1578.3348083496094,1578.3462524414062,0.764,5004.0
716,1578.2661437988281,1578.277587890625,0.682,5040.0
717,1578.1517028808594,1578.1631469726562,0.505,5100.0
718,1577.9457092285156,1577.9571533203125,0.539,5208.0
719,1577.7053833007812,1577.7168273925781,0.624,5334.0
720,1577.6138305664062,1577.6252746582031,0.526,5382.0
721,1577.5794982910156,1577.5909423828125,0.517,5400.0
722,1577.545166015625,1577.5566101074219,0.52,5418.0
723,1577.5337219238281,1577.545166015625,0.775,5424.0
724,1576.9157409667969,1576.9271850585938,0.61,5748.0
725,1576.8013000488281,1576.812744140625,0.563,5808.0
726,1576.7326354980469,1576.7440795898438,0.584,5844.0
727,1576.6983032226562,1576.7097473144531,0.582,5862.0
728,1576.6639709472656,1576.6754150390625,0.558,5880.0
729,1576.629638671875,1576.6410827636719,0.62,5898.0
730,1576.6067504882812,1576.6181945800781,0.542,5910.0
731,1576.5953063964844,1576.6067504882812,0.573,5916.0
732,1576.5838623046875,1576.5953063964844,0.582,5922.0
733,1576.5724182128906,1576.5838623046875,0.743,5928.0
734,1576.5609741210938,1576.5724182128906,0.696,5934.0
735,1576.5495300292969,1576.5609741210938,0.539,5940.0
736,1576.5380859375,1576.5495300292969,0.576,5946.0
737,1576.5266418457031,1576.5380859375,0.714,5952.0
738,1576.5151977539062,1576.5266418457031,0.565,5958.0
739,1576.5037536621094,1576.5151977539062,0.532,5964.0
740,1576.4923095703125,1576.5037536621094,0.66,5970.0
741,1576.4808654785156,1576.4923095703125,0.615,5976.0
742,1576.4694213867188,1576.4808654785156,0.526,5982.0
743,1576.4579772949219,1576.4694213867188,0.573,5988.0
744,1576.4350891113281,1576.446533203125,0.551,6000.0
745,1576.4236450195312,1576.4350891113281,0.574,6006.0
746,1576.4122009277344,1576.4236450195312,0.528,6012.0
747,1576.4007568359375,1576.4122009277344,0.529,6018.0
748,1576.3893127441406,1576.4007568359375,0.624,6024.0
749,1576.3778686523438,1576.3893127441406,0.557,6030.0
750,1576.3664245605469,1576.3778686523438,0.602,6036.0
751,1576.35498046875,1576.3664245605469,0.599,6042.0
752,1576.3435363769531,1576.35498046875,0.592,6048.0
753,1576.3320922851562,1576.3435363769531,0.55,6054.0
754,1576.3206481933594,1576.3320922851562,0.57,6060.0
755,1576.3092041015625,1576.3206481933594,0.612,6066.0
756,1576.2977600097656,1576.3092041015625,0.559,6072.0
757,1576.2863159179688,1576.2977600097656,0.615,6078.0
758,1576.2748718261719,1576.2863159179688,0.573,6084.0
759,1576.2519836425781,1576.263427734375,0.506,6096.0
760,1576.2405395507812,1576.2519836425781,0.552,6102.0
761,1576.2176513671875,1576.2290954589844,0.674,6114.0
762,1576.2062072753906,1576.2176513671875,0.529,6120.0
763,1576.1947631835938,1576.2062072753906,0.503,6126.0
764,1576.171875,1576.1833190917969,0.69,6138.0
765,1576.1260986328125,1576.1375427246094,0.505,6162.0
766,1576.1146545410156,1576.1260986328125,0.58,6168.0
767,1576.0917663574219,1576.1032104492188,0.505,6180.0
768,1576.080322265625,1576.0917663574219,0.532,6186.0
769,1576.0345458984375,1576.0459899902344,0.712,6210.0
770,1575.6568908691406,1575.6683349609375,0.533,6408.0
771,1574.8786926269531,1574.89013671875,0.665,6816.0
772,1574.8214721679688,1574.8329162597656,0.541,6846.0
773,1574.7756958007812,1574.7871398925781,0.573,6870.0
774,1574.7528076171875,1574.7642517089844,0.598,6882.0
775,1574.7299194335938,1574.7413635253906,0.742,6894.0
776,1574.6955871582031,1574.70703125,0.637,6912.0
777,1574.6841430664062,1574.6955871582031,0.717,6918.0
778,1574.6498107910156,1574.6612548828125,0.683,6936.0
779,1574.6040344238281,1574.615478515625,0.542,6960.0
780,1574.5468139648438,1574.5582580566406,0.698,6990.0
781,1574.5353698730469,1574.5468139648438,0.62,6996.0
782,1574.5124816894531,1574.52392578125,0.581,7008.0
783,1574.5010375976562,1574.5124816894531,0.535,7014.0
784,1574.4895935058594,1574.5010375976562,0.601,7020.0
785,1574.4781494140625,1574.4895935058594,0.655,7026.0
786,1574.4667053222656,1574.4781494140625,0.638,7032.0
787,1574.4552612304688,1574.4667053222656,0.609,7038.0
788,1574.4438171386719,1574.4552612304688,0.582,7044.0
789,1574.432373046875,1574.4438171386719,0.618,7050.0
790,1574.4209289550781,1574.432373046875,0.561,7056.0
791,1574.4094848632812,1574.4209289550781,0.687,7062.0
792,1574.3980407714844,1574.4094848632812,0.547,7068.0
793,1574.3865966796875,1574.3980407714844,0.521,7074.0
794,1574.3637084960938,1574.3751525878906,0.561,7086.0
795,1574.3522644042969,1574.3637084960938,0.579,7092.0
796,1574.3408203125,1574.3522644042969,0.596,7098.0
797,1574.3293762207031,1574.3408203125,0.56,7104.0
798,1574.3179321289062,1574.3293762207031,0.593,7110.0
799,1574.3064880371094,1574.3179321289062,0.597,7116.0
800,1574.2950439453125,1574.3064880371094,0.587,7122.0
801,1574.2835998535156,1574.2950439453125,0.549,7128.0
802,1574.2721557617188,1574.2835998535156,0.514,7134.0
803,1574.2607116699219,1574.2721557617188,0.594,7140.0
804,1574.249267578125,1574.2607116699219,0.553,7146.0
805,1574.2378234863281,1574.249267578125,0.764,7152.0
806,1574.2263793945312,1574.2378234863281,0.71,7158.0
807,1574.2149353027344,1574.2263793945312,0.574,7164.0
808,1574.2034912109375,1574.2149353027344,0.521,7170.0
809,1574.1691589355469,1574.1806030273438,0.745,7188.0
810,1574.1004943847656,1574.1119384765625,0.675,7224.0
811,1574.066162109375,1574.0776062011719,0.552,7242.0
812,1573.8258361816406,1573.8372802734375,0.56,7368.0
813,1573.5397338867188,1573.5511779785156,0.544,7518.0
814,1573.1964111328125,1573.2078552246094,0.562,7698.0
815,1572.6699829101562,1572.6814270019531,0.631,7974.0
816,1572.5669860839844,1572.5784301757812,0.769,8028.0
817,1572.4411010742188,1572.4525451660156,0.655,8094.0
818,1572.4296569824219,1572.4411010742188,0.637,8100.0
819,1572.3495483398438,1572.3609924316406,0.666,8142.0
820,1572.2694396972656,1572.2808837890625,0.759,8184.0
821,1572.235107421875,1572.2465515136719,0.702,8202.0
822,1572.0977783203125,1572.1092224121094,0.529,8274.0
823,1571.8002319335938,1571.8116760253906,0.67,8430.0
824,1571.7887878417969,1571.8002319335938,0.548,8436.0
825,1571.7430114746094,1571.7544555664062,0.542,8460.0
826,1571.685791015625,1571.6972351074219,0.589,8490.0
827,1571.5255737304688,1571.5370178222656,0.527,8574.0
828,1571.1250305175781,1571.136474609375,0.783,8784.0
829,1570.7244873046875,1570.7359313964844,0.54,8994.0
830,1569.6144104003906,1569.6258544921875,0.611,9576.0
831,1569.5343017578125,1569.5457458496094,0.513,9618.0
832,1569.3740844726562,1569.3855285644531,0.664,9702.0
833,1569.3511962890625,1569.3626403808594,0.55,9714.0
834,1569.305419921875,1569.3168640136719,0.628,9738.0
835,1569.2481994628906,1569.2596435546875,0.683,9768.0
836,1569.1566467285156,1569.1680908203125,0.72,9816.0
837,1569.0994262695312,1569.1108703613281,0.647,9846.0
838,1568.4356689453125,1568.4471130371094,0.52,10194.0
839,1563.9495849609375,1563.9610290527344,0.532,12546.0
840,1562.6678466796875,1562.6792907714844,0.529,13218.0
841,1559.9784851074219,1559.9899291992188,0.707,14628.0
842,1559.8983764648438,1559.9098205566406,0.796,14670.0
843,1559.7724914550781,1559.783935546875,0.508,14736.0
844,1559.7267150878906,1559.7381591796875,0.85,14760.0
845,1559.6237182617188,1559.6351623535156,0.781,14814.0
846,1559.5436096191406,1559.5550537109375,0.532,14856.0
847,1559.4978332519531,1559.50927734375,0.872,14880.0
848,1559.417724609375,1559.4291687011719,0.533,14922.0
849,1559.3032836914062,1559.3147277832031,0.903,14982.0
850,1559.2918395996094,1559.3032836914062,0.865,14988.0
851,1559.234619140625,1559.2460632324219,0.82,15018.0
852,1559.1545104980469,1559.1659545898438,0.699,15060.0
853,1559.0400695800781,1559.051513671875,0.842,15120.0
854,1559.0286254882812,1559.0400695800781,0.873,15126.0
855,1558.9370727539062,1558.9485168457031,0.568,15174.0
856,1558.6395263671875,1558.6509704589844,0.65,15330.0
857,1558.41064453125,1558.4220886230469,0.903,15450.0
858,1558.3763122558594,1558.3877563476562,0.88,15468.0
859,1558.3305358886719,1558.3419799804688,0.571,15492.0
860,1558.319091796875,1558.3305358886719,0.836,15498.0
861,1558.2847595214844,1558.2962036132812,0.882,15516.0
862,1558.1130981445312,1558.1245422363281,0.679,15606.0
863,1558.0902099609375,1558.1016540527344,0.651,15618.0
864,1558.0787658691406,1558.0902099609375,0.553,15624.0
865,1557.9986572265625,1558.0101013183594,0.641,15666.0
866,1557.9872131347656,1557.9986572265625,0.518,15672.0
867,1557.952880859375,1557.9643249511719,0.531,15690.0
868,1557.8727722167969,1557.8842163085938,0.928,15732.0
869,1557.8498840332031,1557.861328125,0.708,15744.0
870,1557.7812194824219,1557.7926635742188,0.879,15780.0
871,1557.7354431152344,1557.7468872070312,0.676,15804.0
872,1557.7011108398438,1557.7125549316406,0.911,15822.0
873,1557.6896667480469,1557.7011108398438,0.722,15828.0
874,1557.6095581054688,1557.6210021972656,0.89,15870.0
875,1557.5981140136719,1557.6095581054688,0.78,15876.0
876,1557.586669921875,1557.5981140136719,0.613,15882.0
877,1557.5180053710938,1557.5294494628906,0.556,15918.0
878,1557.4493408203125,1557.4607849121094,0.626,15954.0
879,1556.9686889648438,1556.9801330566406,0.519,16206.0
880,1556.7741394042969,1556.7855834960938,0.903,16308.0
881,1556.7626953125,1556.7741394042969,0.556,16314.0
882,1556.7512512207031,1556.7626953125,0.779,16320.0
883,1556.6024780273438,1556.6139221191406,0.541,16398.0
884,1556.5910339355469,1556.6024780273438,0.586,16404.0
885,1556.4308166503906,1556.4422607421875,0.509,16488.0
886,1555.5038452148438,1555.5152893066406,0.703,16974.0
887,1554.8171997070312,1554.8286437988281,0.59,17334.0
888,1554.7714233398438,1554.7828674316406,0.546,17358.0
889,1554.7256469726562,1554.7370910644531,0.578,17382.0
890,1554.5768737792969,1554.5883178710938,0.65,17460.0
891,1554.5539855957031,1554.5654296875,0.559,17472.0
892,1554.5425415039062,1554.5539855957031,0.541,17478.0
893,1554.4509887695312,1554.4624328613281,0.888,17526.0
894,1554.4395446777344,1554.4509887695312,0.572,17532.0
895,1554.4281005859375,1554.4395446777344,0.575,17538.0
896,1554.4166564941406,1554.4281005859375,0.55,17544.0
897,1554.3594360351562,1554.3708801269531,0.701,17574.0
898,1554.3251037597656,1554.3365478515625,0.616,17592.0
899,1554.2793273925781,1554.290771484375,0.552,17616.0
900,1554.2564392089844,1554.2678833007812,0.835,17628.0
901,1554.1877746582031,1554.19921875,0.883,17664.0
902,1554.1419982910156,1554.1534423828125,0.66,17688.0
903,1554.1191101074219,1554.1305541992188,0.652,17700.0
904,1553.9588928222656,1553.9703369140625,0.598,17784.0
905,1553.0548095703125,1553.0662536621094,0.805,18258.0
906,1553.009033203125,1553.0204772949219,0.873,18282.0
907,1552.3338317871094,1552.3452758789062,0.874,18636.0
908,1552.093505859375,1552.1049499511719,0.61,18762.0
909,1551.26953125,1551.2809753417969,0.707,19194.0
910,1551.2580871582031,1551.26953125,0.56,19200.0
911,1551.1894226074219,1551.2008666992188,0.576,19236.0
912,1551.1665344238281,1551.177978515625,0.573,19248.0
913,1551.1207580566406,1551.1322021484375,0.72,19272.0
914,1551.0749816894531,1551.08642578125,0.578,19296.0
915,1551.0520935058594,1551.0635375976562,0.658,19308.0
916,1550.994873046875,1551.0063171386719,0.552,19338.0
917,1550.9719848632812,1550.9834289550781,0.627,19350.0
918,1550.7774353027344,1550.7888793945312,0.826,19452.0
919,1550.7431030273438,1550.7545471191406,0.645,19470.0
920,1550.6629943847656,1550.6744384765625,0.666,19512.0
921,1550.6401062011719,1550.6515502929688,0.76,19524.0
922,1550.5828857421875,1550.5943298339844,0.638,19554.0
923,1550.1594543457031,1550.1708984375,0.635,19776.0
924,1550.0564575195312,1550.0679016113281,0.672,19830.0
925,1550.0450134277344,1550.0564575195312,0.66,19836.0
926,1550.0335693359375,1550.0450134277344,0.784,19842.0
927,1550.0221252441406,1550.0335693359375,0.55,19848.0
928,1550.0106811523438,1550.0221252441406,0.761,19854.0
929,1548.0880737304688,1548.0995178222656,0.929,20862.0
930,1547.5730895996094,1547.5845336914062,0.622,21132.0
931,1547.1267700195312,1547.1382141113281,0.699,21366.0
932,1547.0695495605469,1547.0809936523438,0.614,21396.0
933,1546.0968017578125,1546.1082458496094,0.639,21906.0
934,1545.8106994628906,1545.8221435546875,0.522,22056.0
935,1545.7992553710938,1545.8106994628906,0.699,22062.0
936,1545.7878112792969,1545.7992553710938,0.634,22068.0
937,1545.2156066894531,1545.22705078125,0.671,22368.0
938,1545.0553894042969,1545.0668334960938,0.538,22452.0
939,1544.1398620605469,1544.1513061523438,0.515,22932.0
940,1544.1055297851562,1544.1169738769531,0.577,22950.0
941,1544.0711975097656,1544.0826416015625,0.692,22968.0
942,1542.6864624023438,1542.6979064941406,0.511,23694.0
943,1542.3774719238281,1542.388916015625,0.597,23856.0
944,1539.9284362792969,1539.9398803710938,0.511,25140.0
945,1539.1960144042969,1539.2074584960938,0.558,25524.0
946,1538.8870239257812,1538.8984680175781,0.507,25686.0
947,1538.5322570800781,1538.543701171875,0.682,25872.0
948,1537.6968383789062,1537.7082824707031,0.501,26310.0
949,1536.9300842285156,1536.9415283203125,0.822,26712.0
950,1536.9071960449219,1536.9186401367188,0.513,26724.0
951,1535.2706909179688,1535.2821350097656,0.711,27582.0
952,1534.9273681640625,1534.9388122558594,0.507,27762.0
953,1534.881591796875,1534.8930358886719,0.541,27786.0
954,1534.0576171875,1534.0690612792969,0.566,28218.0
955,1534.0461730957031,1534.0576171875,0.765,28224.0
956,1533.3251953125,1533.3366394042969,0.557,28602.0
957,1532.3867797851562,1532.3982238769531,0.713,29094.0
958,1532.3524475097656,1532.3638916015625,0.892,29112.0
959,1532.2837829589844,1532.2952270507812,0.505,29148.0
960,1532.2723388671875,1532.2837829589844,0.523,29154.0
961,1531.6658020019531,1531.67724609375,0.603,29472.0
962,1531.5284729003906,1531.5399169921875,0.547,29544.0
963,1643.9666748046875,1643.9781188964844,0.502,162.0
964,1635.7269287109375,1635.7383728027344,0.515,4482.0
965,1634.7541809082031,1634.765625,0.53,4992.0
966,1633.5983276367188,1633.6097717285156,0.516,5598.0
967,1633.4953308105469,1633.5067749023438,0.506,5652.0
968,1633.3122253417969,1633.3236694335938,0.514,5748.0
969,1633.0833435058594,1633.0947875976562,0.561,5868.0
970,1627.3841857910156,1627.3956298828125,0.808,8856.0
971,1627.3384094238281,1627.349853515625,0.831,8880.0
972,1627.3269653320312,1627.3384094238281,0.593,8886.0
