,start_freq,end_freq,probability,index
974,1621.9253540039062,1621.9367980957031,0.587,11718.0
975,1621.9139099121094,1621.9253540039062,0.526,11724.0
976,1621.8795776367188,1621.8910217285156,0.897,11742.0
977,1621.8681335449219,1621.8795776367188,0.688,11748.0
978,1621.7880249023438,1621.7994689941406,0.833,11790.0
979,1621.6850280761719,1621.6964721679688,0.546,11844.0
980,1621.6278076171875,1621.6392517089844,0.557,11874.0
981,1621.6163635253906,1621.6278076171875,0.547,11880.0
982,1621.5476989746094,1621.5591430664062,0.67,11916.0
983,1621.5248107910156,1621.5362548828125,0.858,11928.0
984,1621.4447021484375,1621.4561462402344,0.727,11970.0
985,1621.4103698730469,1621.4218139648438,0.91,11988.0
986,1621.39892578125,1621.4103698730469,0.774,11994.0
987,1621.3302612304688,1621.3417053222656,0.884,12030.0
988,1621.3188171386719,1621.3302612304688,0.85,12036.0
989,1620.8839416503906,1620.8953857421875,0.619,12264.0
990,1620.8038330078125,1620.8152770996094,0.547,12306.0
991,1620.7923889160156,1620.8038330078125,0.644,12312.0
992,1620.6092834472656,1620.6207275390625,0.619,12408.0
993,1620.5520629882812,1620.5635070800781,0.568,12438.0
994,1620.2430725097656,1620.2545166015625,0.9,12600.0
995,1620.2201843261719,1620.2316284179688,0.539,12612.0
996,1620.208740234375,1620.2201843261719,0.531,12618.0
997,1620.1744079589844,1620.1858520507812,0.657,12636.0
998,1620.1515197753906,1620.1629638671875,0.787,12648.0
999,1620.0714111328125,1620.0828552246094,0.503,12690.0
1000,1620.0485229492188,1620.0599670410156,0.675,12702.0
1001,1620.0370788574219,1620.0485229492188,0.587,12708.0
1002,1620.025634765625,1620.0370788574219,0.57,12714.0
1003,1620.0141906738281,1620.025634765625,0.601,12720.0
1004,1619.9913024902344,1620.0027465820312,0.661,12732.0
1005,1619.9798583984375,1619.9913024902344,0.59,12738.0
1006,1619.9684143066406,1619.9798583984375,0.635,12744.0
1007,1619.7052001953125,1619.7166442871094,0.576,12882.0
1008,1619.6250915527344,1619.6365356445312,0.615,12924.0
1009,1619.56787109375,1619.5793151855469,0.535,12954.0
1010,1619.4877624511719,1619.4992065429688,0.663,12996.0
1011,1619.4648742675781,1619.476318359375,0.539,13008.0
1012,1619.4534301757812,1619.4648742675781,0.562,13014.0
1013,1619.4076538085938,1619.4190979003906,0.646,13038.0
1014,1619.2588806152344,1619.2703247070312,0.702,13116.0
1015,1619.1673278808594,1619.1787719726562,0.771,13164.0
1016,1619.1444396972656,1619.1558837890625,0.512,13176.0
1017,1619.0872192382812,1619.0986633300781,0.583,13206.0
1018,1619.0757751464844,1619.0872192382812,0.805,13212.0
1019,1619.0414428710938,1619.0528869628906,0.604,13230.0
1020,1619.0299987792969,1619.0414428710938,0.539,13236.0
1021,1618.83544921875,1618.8468933105469,0.596,13338.0
1022,1618.6180114746094,1618.6294555664062,0.939,13452.0
1023,1618.5836791992188,1618.5951232910156,0.67,13470.0
1024,1618.5722351074219,1618.5836791992188,0.781,13476.0
1025,1618.5035705566406,1618.5150146484375,0.891,13512.0
1026,1618.4921264648438,1618.5035705566406,0.903,13518.0
1027,1618.4120178222656,1618.4234619140625,0.921,13560.0
1028,1618.377685546875,1618.3891296386719,0.822,13578.0
1029,1618.3662414550781,1618.377685546875,0.849,13584.0
1030,1618.2632446289062,1618.2746887207031,0.694,13638.0
1031,1618.2518005371094,1618.2632446289062,0.856,13644.0
1032,1618.2060241699219,1618.2174682617188,0.601,13668.0
1033,1618.1716918945312,1618.1831359863281,0.516,13686.0
1034,1618.1373596191406,1618.1488037109375,0.688,13704.0
1035,1618.1259155273438,1618.1373596191406,0.687,13710.0
1036,1618.0801391601562,1618.0915832519531,0.532,13734.0
1037,1617.1188354492188,1617.1302795410156,0.914,14238.0
1038,1617.0845031738281,1617.095947265625,0.82,14256.0
1039,1614.44091796875,1614.4523620605469,0.677,15642.0
1040,1608.6044311523438,1608.6158752441406,0.506,18702.0
1041,1608.3755493164062,1608.3869934082031,0.728,18822.0
1042,1608.3641052246094,1608.3755493164062,0.513,18828.0
1043,1608.1809997558594,1608.1924438476562,0.503,18924.0
1044,1608.1352233886719,1608.1466674804688,0.532,18948.0
1045,1607.4256896972656,1607.4371337890625,0.588,19320.0
1046,1607.2311401367188,1607.2425842285156,0.739,19422.0
1047,1606.9221496582031,1606.93359375,0.609,19584.0
1048,1606.9107055664062,1606.9221496582031,0.589,19590.0
1049,1606.201171875,1606.2126159667969,0.502,19962.0
1050,1606.1782836914062,1606.1897277832031,0.535,19974.0
1051,1606.1668395996094,1606.1782836914062,0.503,19980.0
1052,1606.1325073242188,1606.1439514160156,0.604,19998.0
1053,1606.1210632324219,1606.1325073242188,0.584,20004.0
1054,1606.0981750488281,1606.109619140625,0.516,20016.0
1055,1606.0867309570312,1606.0981750488281,0.507,20022.0
1056,1606.0638427734375,1606.0752868652344,0.547,20034.0
1057,1606.0523986816406,1606.0638427734375,0.579,20040.0
1058,1606.0409545898438,1606.0523986816406,0.557,20046.0
1059,1606.0295104980469,1606.0409545898438,0.515,20052.0
1060,1606.01806640625,1606.0295104980469,0.519,20058.0
1061,1605.9837341308594,1605.9951782226562,0.541,20076.0
1062,1605.9379577636719,1605.9494018554688,0.522,20100.0
1063,1605.7319641113281,1605.743408203125,0.507,20208.0
1064,1605.6976318359375,1605.7090759277344,0.518,20226.0
1065,1605.6861877441406,1605.6976318359375,0.534,20232.0
1066,1605.6747436523438,1605.6861877441406,0.594,20238.0
1067,1605.65185546875,1605.6632995605469,0.519,20250.0
1068,1605.6404113769531,1605.65185546875,0.595,20256.0
1069,1605.5946350097656,1605.6060791015625,0.598,20280.0
1070,1605.5831909179688,1605.5946350097656,0.535,20286.0
1071,1605.5717468261719,1605.5831909179688,0.505,20292.0
1072,1605.5259704589844,1605.5374145507812,0.504,20316.0
1073,1605.4916381835938,1605.5030822753906,0.532,20334.0
1074,1605.4458618164062,1605.4573059082031,0.516,20358.0
1075,1605.4229736328125,1605.4344177246094,0.506,20370.0
1076,1605.2513122558594,1605.2627563476562,0.554,20460.0
1077,1605.2398681640625,1605.2513122558594,0.502,20466.0
1078,1605.2284240722656,1605.2398681640625,0.524,20472.0
1079,1605.194091796875,1605.2055358886719,0.6,20490.0
1080,1605.1826477050781,1605.194091796875,0.555,20496.0
1081,1605.1712036132812,1605.1826477050781,0.527,20502.0
1082,1605.1597595214844,1605.1712036132812,0.562,20508.0
1083,1605.1483154296875,1605.1597595214844,0.525,20514.0
1084,1605.1368713378906,1605.1483154296875,0.542,20520.0
1085,1605.1139831542969,1605.1254272460938,0.575,20532.0
1086,1605.0796508789062,1605.0910949707031,0.606,20550.0
1087,1605.0682067871094,1605.0796508789062,0.585,20556.0
1088,1605.0567626953125,1605.0682067871094,0.601,20562.0
1089,1605.0453186035156,1605.0567626953125,0.746,20568.0
1090,1605.0338745117188,1605.0453186035156,0.595,20574.0
1091,1605.0224304199219,1605.0338745117188,0.864,20580.0
1092,1605.010986328125,1605.0224304199219,0.525,20586.0
1093,1604.9995422363281,1605.010986328125,0.574,20592.0
1094,1604.9880981445312,1604.9995422363281,0.897,20598.0
1095,1604.9766540527344,1604.9880981445312,0.601,20604.0
1096,1604.9652099609375,1604.9766540527344,0.799,20610.0
1097,1604.9537658691406,1604.9652099609375,0.55,20616.0
1098,1604.9423217773438,1604.9537658691406,0.821,20622.0
1099,1604.9308776855469,1604.9423217773438,0.523,20628.0
1100,1604.91943359375,1604.9308776855469,0.671,20634.0
1101,1604.9079895019531,1604.91943359375,0.588,20640.0
1102,1604.8965454101562,1604.9079895019531,0.528,20646.0
1103,1604.8851013183594,1604.8965454101562,0.607,20652.0
1104,1604.8736572265625,1604.8851013183594,0.54,20658.0
1105,1604.8507690429688,1604.8622131347656,0.521,20670.0
1106,1604.8393249511719,1604.8507690429688,0.549,20676.0
1107,1604.827880859375,1604.8393249511719,0.701,20682.0
1108,1604.8049926757812,1604.8164367675781,0.669,20694.0
1109,1604.7935485839844,1604.8049926757812,0.642,20700.0
1110,1604.7821044921875,1604.7935485839844,0.693,20706.0
1111,1604.7706604003906,1604.7821044921875,0.612,20712.0
1112,1604.7477722167969,1604.7592163085938,0.616,20724.0
1113,1604.736328125,1604.7477722167969,0.78,20730.0
1114,1604.7134399414062,1604.7248840332031,0.56,20742.0
1115,1604.7019958496094,1604.7134399414062,0.539,20748.0
1116,1604.6905517578125,1604.7019958496094,0.601,20754.0
1117,1604.6791076660156,1604.6905517578125,0.638,20760.0
1118,1604.6676635742188,1604.6791076660156,0.589,20766.0
1119,1604.6562194824219,1604.6676635742188,0.65,20772.0
1120,1604.644775390625,1604.6562194824219,0.59,20778.0
1121,1604.6333312988281,1604.644775390625,0.576,20784.0
1122,1604.5875549316406,1604.5989990234375,0.556,20808.0
1123,1604.5761108398438,1604.5875549316406,0.509,20814.0
1124,1604.5646667480469,1604.5761108398438,0.502,20820.0
1125,1604.5417785644531,1604.55322265625,0.589,20832.0
1126,1604.5303344726562,1604.5417785644531,0.644,20838.0
1127,1604.5074462890625,1604.5188903808594,0.537,20850.0
1128,1604.4960021972656,1604.5074462890625,0.513,20856.0
1129,1604.4845581054688,1604.4960021972656,0.54,20862.0
1130,1604.4502258300781,1604.461669921875,0.53,20880.0
1131,1604.4387817382812,1604.4502258300781,0.532,20886.0
1132,1604.4158935546875,1604.4273376464844,0.57,20898.0
1133,1604.3815612792969,1604.3930053710938,0.537,20916.0
1134,1604.3701171875,1604.3815612792969,0.523,20922.0
1135,1604.2442321777344,1604.2556762695312,0.502,20988.0
1136,1604.2098999023438,1604.2213439941406,0.533,21006.0
1137,1604.18701171875,1604.1984558105469,0.617,21018.0
1138,1604.1641235351562,1604.1755676269531,0.565,21030.0
1139,1604.095458984375,1604.1069030761719,0.548,21066.0
1140,1604.0840148925781,1604.095458984375,0.551,21072.0
1141,1604.0725708007812,1604.0840148925781,0.528,21078.0
1142,1604.0611267089844,1604.0725708007812,0.593,21084.0
1143,1604.0382385253906,1604.0496826171875,0.537,21096.0
1144,1604.0267944335938,1604.0382385253906,0.507,21102.0
1145,1604.00390625,1604.0153503417969,0.535,21114.0
1146,1603.9924621582031,1604.00390625,0.769,21120.0
1147,1603.9810180664062,1603.9924621582031,0.836,21126.0
1148,1603.9695739746094,1603.9810180664062,0.799,21132.0
1149,1603.9581298828125,1603.9695739746094,0.753,21138.0
1150,1603.9466857910156,1603.9581298828125,0.784,21144.0
1151,1603.9352416992188,1603.9466857910156,0.748,21150.0
1152,1603.9237976074219,1603.9352416992188,0.799,21156.0
1153,1603.912353515625,1603.9237976074219,0.966,21162.0
1154,1603.9009094238281,1603.912353515625,0.924,21168.0
1155,1603.8894653320312,1603.9009094238281,0.863,21174.0
1156,1603.8780212402344,1603.8894653320312,0.793,21180.0
1157,1603.8551330566406,1603.8665771484375,0.735,21192.0
1158,1603.8436889648438,1603.8551330566406,0.559,21198.0
1159,1603.6376953125,1603.6491394042969,0.516,21306.0
1160,1603.6262512207031,1603.6376953125,0.501,21312.0
1161,1603.5919189453125,1603.6033630371094,0.64,21330.0
1162,1603.5690307617188,1603.5804748535156,0.544,21342.0
1163,1603.5575866699219,1603.5690307617188,0.522,21348.0
1164,1603.5346984863281,1603.546142578125,0.634,21360.0
1165,1603.5003662109375,1603.5118103027344,0.537,21378.0
1166,1603.4889221191406,1603.5003662109375,0.611,21384.0
1167,1603.4774780273438,1603.4889221191406,0.537,21390.0
1168,1603.4660339355469,1603.4774780273438,0.525,21396.0
1169,1603.45458984375,1603.4660339355469,0.62,21402.0
1170,1603.4431457519531,1603.45458984375,0.566,21408.0
1171,1602.996826171875,1603.0082702636719,0.534,21642.0
1172,1602.9739379882812,1602.9853820800781,0.562,21654.0
1173,1602.813720703125,1602.8251647949219,0.532,21738.0
1174,1602.4818420410156,1602.4932861328125,0.575,21912.0
1175,1602.3445129394531,1602.35595703125,0.583,21984.0
1176,1602.2872924804688,1602.2987365722656,0.593,22014.0
1177,1602.2758483886719,1602.2872924804688,0.589,22020.0
1178,1602.264404296875,1602.2758483886719,0.815,22026.0
1179,1602.2300720214844,1602.2415161132812,0.519,22044.0
1180,1602.2186279296875,1602.2300720214844,0.733,22050.0
1181,1602.2071838378906,1602.2186279296875,0.506,22056.0
1182,1602.1957397460938,1602.2071838378906,0.54,22062.0
1183,1602.1842956542969,1602.1957397460938,0.62,22068.0
1184,1602.1614074707031,1602.1728515625,0.517,22080.0
1185,1602.0240783691406,1602.0355224609375,0.514,22152.0
1186,1601.7723083496094,1601.7837524414062,0.588,22284.0
1187,1601.7608642578125,1601.7723083496094,0.749,22290.0
1188,1601.7265319824219,1601.7379760742188,0.515,22308.0
1189,1601.6921997070312,1601.7036437988281,0.565,22326.0
1190,1601.6693115234375,1601.6807556152344,0.556,22338.0
1191,1601.6578674316406,1601.6693115234375,0.571,22344.0
1192,1601.6464233398438,1601.6578674316406,0.606,22350.0
1193,1601.62353515625,1601.6349792480469,0.596,22362.0
1194,1601.6120910644531,1601.62353515625,0.504,22368.0
1195,1601.6006469726562,1601.6120910644531,0.566,22374.0
1196,1601.5892028808594,1601.6006469726562,0.538,22380.0
1197,1601.5548706054688,1601.5663146972656,0.585,22398.0
1198,1601.5205383300781,1601.531982421875,0.514,22416.0
1199,1601.2916564941406,1601.3031005859375,0.555,22536.0
1200,1601.2802124023438,1601.2916564941406,0.533,22542.0
1201,1601.2687683105469,1601.2802124023438,0.592,22548.0
1202,1601.25732421875,1601.2687683105469,0.615,22554.0
1203,1601.2458801269531,1601.25732421875,0.575,22560.0
1204,1601.2344360351562,1601.2458801269531,0.721,22566.0
1205,1601.2229919433594,1601.2344360351562,0.568,22572.0
1206,1601.2115478515625,1601.2229919433594,0.562,22578.0
1207,1601.2001037597656,1601.2115478515625,0.759,22584.0
1208,1601.1886596679688,1601.2001037597656,0.735,22590.0
1209,1601.1772155761719,1601.1886596679688,0.684,22596.0
1210,1601.165771484375,1601.1772155761719,0.71,22602.0
1211,1601.1543273925781,1601.165771484375,0.867,22608.0
1212,1601.1428833007812,1601.1543273925781,0.826,22614.0
1213,1601.1314392089844,1601.1428833007812,0.789,22620.0
1214,1601.1199951171875,1601.1314392089844,0.696,22626.0
1215,1601.1085510253906,1601.1199951171875,0.791,22632.0
1216,1601.0971069335938,1601.1085510253906,0.792,22638.0
1217,1601.0856628417969,1601.0971069335938,0.74,22644.0
1218,1601.07421875,1601.0856628417969,0.9,22650.0
1219,1601.0627746582031,1601.07421875,0.691,22656.0
1220,1601.0513305664062,1601.0627746582031,0.777,22662.0
1221,1601.0398864746094,1601.0513305664062,0.761,22668.0
1222,1601.0284423828125,1601.0398864746094,0.791,22674.0
1223,1601.0169982910156,1601.0284423828125,0.716,22680.0
1224,1601.0055541992188,1601.0169982910156,0.696,22686.0
1225,1600.9941101074219,1601.0055541992188,0.753,22692.0
1226,1600.982666015625,1600.9941101074219,0.882,22698.0
1227,1600.9712219238281,1600.982666015625,0.782,22704.0
1228,1600.9597778320312,1600.9712219238281,0.749,22710.0
1229,1600.9483337402344,1600.9597778320312,0.813,22716.0
1230,1600.9368896484375,1600.9483337402344,0.79,22722.0
1231,1600.9254455566406,1600.9368896484375,0.786,22728.0
1232,1600.9140014648438,1600.9254455566406,0.699,22734.0
1233,1600.9025573730469,1600.9140014648438,0.679,22740.0
1234,1600.89111328125,1600.9025573730469,0.723,22746.0
1235,1600.8796691894531,1600.89111328125,0.847,22752.0
1236,1600.8682250976562,1600.8796691894531,0.776,22758.0
1237,1600.8567810058594,1600.8682250976562,0.715,22764.0
1238,1600.8453369140625,1600.8567810058594,0.877,22770.0
1239,1600.8338928222656,1600.8453369140625,0.791,22776.0
1240,1600.8224487304688,1600.8338928222656,0.79,22782.0
1241,1600.8110046386719,1600.8224487304688,0.892,22788.0
1242,1600.799560546875,1600.8110046386719,0.677,22794.0
1243,1600.7881164550781,1600.799560546875,0.768,22800.0
1244,1600.7766723632812,1600.7881164550781,0.817,22806.0
1245,1600.7652282714844,1600.7766723632812,0.766,22812.0
1246,1600.7537841796875,1600.7652282714844,0.741,22818.0
1247,1600.7423400878906,1600.7537841796875,0.853,22824.0
1248,1600.7308959960938,1600.7423400878906,0.761,22830.0
1249,1600.7194519042969,1600.7308959960938,0.783,22836.0
1250,1600.7080078125,1600.7194519042969,0.813,22842.0
1251,1600.6965637207031,1600.7080078125,0.694,22848.0
1252,1600.6851196289062,1600.6965637207031,0.816,22854.0
1253,1600.6736755371094,1600.6851196289062,0.748,22860.0
1254,1600.6622314453125,1600.6736755371094,0.804,22866.0
1255,1600.6507873535156,1600.6622314453125,0.74,22872.0
1256,1600.6393432617188,1600.6507873535156,0.883,22878.0
1257,1600.6278991699219,1600.6393432617188,0.766,22884.0
1258,1600.616455078125,1600.6278991699219,0.695,22890.0
1259,1600.6050109863281,1600.616455078125,0.746,22896.0
1260,1600.5935668945312,1600.6050109863281,0.679,22902.0
1261,1600.5821228027344,1600.5935668945312,0.76,22908.0
1262,1600.5706787109375,1600.5821228027344,0.738,22914.0
1263,1600.5592346191406,1600.5706787109375,0.794,22920.0
1264,1600.5477905273438,1600.5592346191406,0.608,22926.0
1265,1600.5363464355469,1600.5477905273438,0.594,22932.0
1266,1600.52490234375,1600.5363464355469,0.578,22938.0
1267,1600.5134582519531,1600.52490234375,0.701,22944.0
1268,1600.5020141601562,1600.5134582519531,0.561,22950.0
1269,1600.4905700683594,1600.5020141601562,0.554,22956.0
1270,1600.4791259765625,1600.4905700683594,0.614,22962.0
1271,1600.4676818847656,1600.4791259765625,0.689,22968.0
1272,1600.3990173339844,1600.4104614257812,0.732,23004.0
1273,1600.3875732421875,1600.3990173339844,0.652,23010.0
1274,1600.3532409667969,1600.3646850585938,0.635,23028.0
1275,1600.3189086914062,1600.3303527832031,0.533,23046.0
1276,1600.3074645996094,1600.3189086914062,0.77,23052.0
1277,1600.2388000488281,1600.250244140625,0.59,23088.0
1278,1600.2159118652344,1600.2273559570312,0.603,23100.0
1279,1600.2044677734375,1600.2159118652344,0.593,23106.0
1280,1600.1930236816406,1600.2044677734375,0.543,23112.0
1281,1600.1815795898438,1600.1930236816406,0.608,23118.0
1282,1600.1701354980469,1600.1815795898438,0.606,23124.0
1283,1600.15869140625,1600.1701354980469,0.583,23130.0
1284,1600.1472473144531,1600.15869140625,0.598,23136.0
1285,1600.1358032226562,1600.1472473144531,0.516,23142.0
1286,1600.1243591308594,1600.1358032226562,0.622,23148.0
1287,1600.1129150390625,1600.1243591308594,0.608,23154.0
1288,1600.1014709472656,1600.1129150390625,0.597,23160.0
1289,1600.0900268554688,1600.1014709472656,0.609,23166.0
1290,1600.0785827636719,1600.0900268554688,0.596,23172.0
1291,1600.0556945800781,1600.067138671875,0.643,23184.0
1292,1600.0442504882812,1600.0556945800781,0.62,23190.0
1293,1600.0328063964844,1600.0442504882812,0.519,23196.0
1294,1600.0213623046875,1600.0328063964844,0.649,23202.0
1295,1600.0099182128906,1600.0213623046875,0.772,23208.0
1296,1599.9984741210938,1600.0099182128906,0.547,23214.0
1297,1599.9870300292969,1599.9984741210938,0.75,23220.0
1298,1599.9755859375,1599.9870300292969,0.769,23226.0
1299,1599.9641418457031,1599.9755859375,0.635,23232.0
1300,1599.9526977539062,1599.9641418457031,0.695,23238.0
1301,1599.9298095703125,1599.9412536621094,0.771,23250.0
1302,1599.8611450195312,1599.8725891113281,0.72,23286.0
1303,1599.8268127441406,1599.8382568359375,0.69,23304.0
1304,1599.8153686523438,1599.8268127441406,0.521,23310.0
1305,1599.8039245605469,1599.8153686523438,0.515,23316.0
1306,1599.79248046875,1599.8039245605469,0.672,23322.0
1307,1599.7123718261719,1599.7238159179688,0.563,23364.0
1308,1599.6894836425781,1599.700927734375,0.783,23376.0
1309,1599.6780395507812,1599.6894836425781,0.65,23382.0
1310,1599.6665954589844,1599.6780395507812,0.514,23388.0
1311,1599.6551513671875,1599.6665954589844,0.678,23394.0
1312,1599.6437072753906,1599.6551513671875,0.7,23400.0
1313,1599.6322631835938,1599.6437072753906,0.716,23406.0
1314,1599.609375,1599.6208190917969,0.528,23418.0
1315,1599.5864868164062,1599.5979309082031,0.659,23430.0
1316,1599.5635986328125,1599.5750427246094,0.556,23442.0
1317,1599.5521545410156,1599.5635986328125,0.604,23448.0
1318,1599.5407104492188,1599.5521545410156,0.789,23454.0
1319,1599.5292663574219,1599.5407104492188,0.876,23460.0
1320,1599.517822265625,1599.5292663574219,0.585,23466.0
1321,1599.4949340820312,1599.5063781738281,0.592,23478.0
1322,1599.4834899902344,1599.4949340820312,0.763,23484.0
1323,1599.4720458984375,1599.4834899902344,0.517,23490.0
1324,1599.4606018066406,1599.4720458984375,0.892,23496.0
1325,1599.4491577148438,1599.4606018066406,0.622,23502.0
1326,1599.4033813476562,1599.4148254394531,0.629,23526.0
1327,1599.3919372558594,1599.4033813476562,0.613,23532.0
1328,1599.3690490722656,1599.3804931640625,0.835,23544.0
1329,1599.3576049804688,1599.3690490722656,0.71,23550.0
1330,1599.3461608886719,1599.3576049804688,0.663,23556.0
1331,1599.3003845214844,1599.3118286132812,0.564,23580.0
1332,1599.1973876953125,1599.2088317871094,0.546,23634.0
1333,1599.1630554199219,1599.1744995117188,0.545,23652.0
1334,1599.151611328125,1599.1630554199219,0.534,23658.0
1335,1599.1401672363281,1599.151611328125,0.503,23664.0
1336,1599.1287231445312,1599.1401672363281,0.689,23670.0
1337,1599.1058349609375,1599.1172790527344,0.571,23682.0
1338,1599.0943908691406,1599.1058349609375,0.635,23688.0
1339,1599.0715026855469,1599.0829467773438,0.91,23700.0
1340,1599.06005859375,1599.0715026855469,0.694,23706.0
1341,1599.0486145019531,1599.06005859375,0.745,23712.0
1342,1599.0371704101562,1599.0486145019531,0.751,23718.0
1343,1599.0257263183594,1599.0371704101562,0.754,23724.0
1344,1599.0142822265625,1599.0257263183594,0.595,23730.0
1345,1599.0028381347656,1599.0142822265625,0.95,23736.0
1346,1598.8998413085938,1598.9112854003906,0.56,23790.0
1347,1598.6366271972656,1598.6480712890625,0.638,23928.0
1348,1598.5221862792969,1598.5336303710938,0.526,23988.0
1349,1598.2818603515625,1598.2933044433594,0.929,24114.0
1350,1598.2704162597656,1598.2818603515625,0.862,24120.0
1351,1598.2589721679688,1598.2704162597656,0.735,24126.0
1352,1598.2475280761719,1598.2589721679688,0.851,24132.0
1353,1598.236083984375,1598.2475280761719,0.801,24138.0
1354,1598.2246398925781,1598.236083984375,0.744,24144.0
1355,1598.2131958007812,1598.2246398925781,0.895,24150.0
1356,1598.2017517089844,1598.2131958007812,0.854,24156.0
1357,1598.1903076171875,1598.2017517089844,0.737,24162.0
1358,1598.1788635253906,1598.1903076171875,0.673,24168.0
1359,1598.1674194335938,1598.1788635253906,0.683,24174.0
1360,1598.1559753417969,1598.1674194335938,0.794,24180.0
1361,1598.14453125,1598.1559753417969,0.714,24186.0
1362,1598.0758666992188,1598.0873107910156,0.584,24222.0
1363,1598.0186462402344,1598.0300903320312,0.551,24252.0
1364,1597.9156494140625,1597.9270935058594,0.558,24306.0
1365,1597.8469848632812,1597.8584289550781,0.536,24342.0
1366,1596.8284606933594,1596.8399047851562,0.551,24876.0
1367,1595.8786010742188,1595.8900451660156,0.504,25374.0
1368,1595.2720642089844,1595.2835083007812,0.57,25692.0
1369,1595.2491760253906,1595.2606201171875,0.582,25704.0
1370,1593.8644409179688,1593.8758850097656,0.624,26430.0
1371,1593.7843322753906,1593.7957763671875,0.561,26472.0
1372,1590.0535583496094,1590.0650024414062,0.752,28428.0
1373,1699.6650695800781,1699.676513671875,0.559,528.0
1374,1694.5610046386719,1694.5724487304688,0.754,3204.0
1375,1694.549560546875,1694.5610046386719,0.603,3210.0
1376,1694.5381164550781,1694.549560546875,0.807,3216.0
1377,1694.5266723632812,1694.5381164550781,0.878,3222.0
1378,1694.5037841796875,1694.5152282714844,0.618,3234.0
1379,1694.4694519042969,1694.4808959960938,0.7,3252.0
1380,1694.4580078125,1694.4694519042969,0.66,3258.0
1381,1694.4351196289062,1694.4465637207031,0.651,3270.0
1382,1694.4122314453125,1694.4236755371094,0.813,3282.0
1383,1694.3206787109375,1694.3321228027344,0.533,3330.0
1384,1694.1146850585938,1694.1261291503906,0.616,3438.0
1385,1691.1506652832031,1691.162109375,0.517,4992.0
1386,1691.1163330078125,1691.1277770996094,0.809,5010.0
1387,1691.070556640625,1691.0820007324219,0.523,5034.0
1388,1691.0591125488281,1691.070556640625,0.636,5040.0
1389,1691.0018920898438,1691.0133361816406,0.819,5070.0
1390,1690.97900390625,1690.9904479980469,0.52,5082.0
1391,1690.9675598144531,1690.97900390625,0.557,5088.0
1392,1690.9446716308594,1690.9561157226562,0.756,5100.0
1393,1690.887451171875,1690.8988952636719,0.731,5130.0
1394,1681.5147399902344,1681.5261840820312,0.514,10044.0
1395,1681.3430786132812,1681.3545227050781,0.929,10134.0
1396,1674.6482849121094,1674.6597290039062,0.893,13644.0
1397,1671.9474792480469,1671.9589233398438,0.534,15060.0
1398,1664.1426086425781,1664.154052734375,0.517,19152.0
1399,1659.9884033203125,1659.9998474121094,0.535,21330.0
1400,1657.3448181152344,1657.3562622070312,0.545,22716.0
1401,1655.5366516113281,1655.548095703125,0.624,23664.0
1402,1652.5840759277344,1652.5955200195312,0.632,25212.0
1403,1652.3208618164062,1652.3323059082031,0.779,25350.0
1404,1650.3181457519531,1650.32958984375,0.522,26400.0
1405,1754.7454833984375,1754.7569274902344,0.573,1218.0
1406,1750.2365112304688,1750.2479553222656,0.505,3582.0
1407,1749.9847412109375,1749.9961853027344,0.765,3714.0
1408,1743.2098388671875,1743.2212829589844,0.585,7266.0
1409,1738.1973266601562,1738.2087707519531,0.655,9894.0
1410,1737.9226684570312,1737.9341125488281,0.534,10038.0
1411,1735.2447509765625,1735.2561950683594,0.625,11442.0
1412,1727.6458740234375,1727.6573181152344,0.654,15426.0
1413,1720.0469970703125,1720.0584411621094,0.63,19410.0
1414,1718.3647155761719,1718.3761596679688,0.675,20292.0
1415,1716.705322265625,1716.7167663574219,0.504,21162.0
1416,1707.366943359375,1707.3783874511719,0.527,26058.0
1417,1706.8061828613281,1706.817626953125,0.555,26352.0
1418,1706.54296875,1706.5544128417969,0.554,26490.0
1419,1704.9407958984375,1704.9522399902344,0.656,27330.0
1420,1701.96533203125,1701.9767761230469,0.547,28890.0
1421,1810.9359741210938,1810.9474182128906,0.512,1326.0
1422,1810.72998046875,1810.7414245605469,0.708,1434.0
1423,1807.80029296875,1807.8117370605469,0.581,2970.0
1424,1804.2182922363281,1804.229736328125,0.674,4848.0
1425,1797.4090576171875,1797.4205017089844,0.602,8418.0
1426,1794.9485778808594,1794.9600219726562,0.506,9708.0
1427,1792.4308776855469,1792.4423217773438,0.751,11028.0
1428,1790.1535034179688,1790.1649475097656,0.869,12222.0
1429,1779.3502807617188,1779.3617248535156,0.592,17886.0
1430,1778.4233093261719,1778.4347534179688,0.574,18372.0
1431,1775.9742736816406,1775.9857177734375,0.502,19656.0
1432,1775.0473022460938,1775.0587463378906,0.533,20142.0
1433,1768.2723999023438,1768.2838439941406,0.677,23694.0
1434,1766.5443420410156,1766.5557861328125,0.606,24600.0
1435,1764.9650573730469,1764.9765014648438,0.575,25428.0
1436,1761.3258361816406,1761.3372802734375,0.53,27336.0
1437,1866.1079406738281,1866.119384765625,0.692,1968.0
1438,1863.6016845703125,1863.6131286621094,0.585,3282.0
1439,1861.2785339355469,1861.2899780273438,0.546,4500.0
1440,1842.5788879394531,1842.59033203125,0.513,14304.0
1441,1834.9685668945312,1834.9800109863281,0.664,18294.0
1442,1828.7773132324219,1828.7887573242188,0.74,21540.0
1443,1824.6917724609375,1824.7032165527344,0.658,23682.0
1444,1926.2008666992188,1926.2123107910156,0.68,30.0
