,start_freq,end_freq,probability,index
2186,1275.604248046875,1275.6156921386719,0.573,15882.0
2187,1275.5813598632812,1275.5928039550781,0.623,15894.0
2188,1275.5355834960938,1275.5470275878906,0.534,15918.0
2189,1275.5126953125,1275.5241394042969,0.555,15930.0
2190,1275.4783630371094,1275.4898071289062,0.729,15948.0
2191,1275.4554748535156,1275.4669189453125,0.523,15960.0
2192,1275.4096984863281,1275.421142578125,0.701,15984.0
2193,1275.3982543945312,1275.4096984863281,0.571,15990.0
2194,1275.3639221191406,1275.3753662109375,0.654,16008.0
2195,1275.3524780273438,1275.3639221191406,0.521,16014.0
2196,1275.3067016601562,1275.3181457519531,0.575,16038.0
2197,1275.2838134765625,1275.2952575683594,0.539,16050.0
2198,1275.2494812011719,1275.2609252929688,0.698,16068.0
2199,1275.238037109375,1275.2494812011719,0.602,16074.0
2200,1275.2265930175781,1275.238037109375,0.525,16080.0
2201,1275.2151489257812,1275.2265930175781,0.629,16086.0
2202,1275.2037048339844,1275.2151489257812,0.719,16092.0
2203,1275.1579284667969,1275.1693725585938,0.693,16116.0
2204,1275.146484375,1275.1579284667969,0.59,16122.0
2205,1275.1350402832031,1275.146484375,0.651,16128.0
2206,1275.1235961914062,1275.1350402832031,0.574,16134.0
2207,1275.1121520996094,1275.1235961914062,0.526,16140.0
2208,1275.1007080078125,1275.1121520996094,0.584,16146.0
2209,1275.0663757324219,1275.0778198242188,0.551,16164.0
2210,1275.054931640625,1275.0663757324219,0.606,16170.0
2211,1275.0434875488281,1275.054931640625,0.577,16176.0
2212,1275.0091552734375,1275.0205993652344,0.551,16194.0
2213,1274.9977111816406,1275.0091552734375,0.632,16200.0
2214,1274.9748229980469,1274.9862670898438,0.56,16212.0
2215,1274.96337890625,1274.9748229980469,0.509,16218.0
2216,1274.9519348144531,1274.96337890625,0.568,16224.0
2217,1274.9404907226562,1274.9519348144531,0.614,16230.0
2218,1274.9290466308594,1274.9404907226562,0.616,16236.0
2219,1274.9061584472656,1274.9176025390625,0.598,16248.0
2220,1274.8374938964844,1274.8489379882812,0.715,16284.0
2221,1274.8031616210938,1274.8146057128906,0.649,16302.0
2222,1274.7917175292969,1274.8031616210938,0.595,16308.0
2223,1274.7802734375,1274.7917175292969,0.629,16314.0
2224,1274.7688293457031,1274.7802734375,0.544,16320.0
2225,1274.7573852539062,1274.7688293457031,0.74,16326.0
2226,1274.7459411621094,1274.7573852539062,0.587,16332.0
2227,1274.7116088867188,1274.7230529785156,0.64,16350.0
2228,1274.688720703125,1274.7001647949219,0.587,16362.0
2229,1274.6772766113281,1274.688720703125,0.555,16368.0
2230,1274.6658325195312,1274.6772766113281,0.536,16374.0
2231,1274.59716796875,1274.6086120605469,0.601,16410.0
2232,1274.5857238769531,1274.59716796875,0.543,16416.0
2233,1274.5742797851562,1274.5857238769531,0.595,16422.0
2234,1274.5399475097656,1274.5513916015625,0.609,16440.0
2235,1274.5170593261719,1274.5285034179688,0.566,16452.0
2236,1274.4827270507812,1274.4941711425781,0.525,16470.0
2237,1274.4712829589844,1274.4827270507812,0.673,16476.0
2238,1274.4598388671875,1274.4712829589844,0.605,16482.0
2239,1274.4483947753906,1274.4598388671875,0.622,16488.0
2240,1274.4140625,1274.4255065917969,0.604,16506.0
2241,1274.3911743164062,1274.4026184082031,0.533,16518.0
2242,1274.3568420410156,1274.3682861328125,0.539,16536.0
2243,1274.3453979492188,1274.3568420410156,0.627,16542.0
2244,1274.322509765625,1274.3339538574219,0.555,16554.0
2245,1274.3110656738281,1274.322509765625,0.578,16560.0
2246,1274.2996215820312,1274.3110656738281,0.688,16566.0
2247,1274.2424011230469,1274.2538452148438,0.597,16596.0
2248,1274.2195129394531,1274.23095703125,0.665,16608.0
2249,1274.2080688476562,1274.2195129394531,0.604,16614.0
2250,1274.1966247558594,1274.2080688476562,0.641,16620.0
2251,1274.139404296875,1274.1508483886719,0.538,16650.0
2252,1274.1050720214844,1274.1165161132812,0.505,16668.0
2253,1274.0936279296875,1274.1050720214844,0.696,16674.0
2254,1274.0592956542969,1274.0707397460938,0.687,16692.0
2255,1274.0478515625,1274.0592956542969,0.532,16698.0
2256,1274.0135192871094,1274.0249633789062,0.542,16716.0
2257,1274.0020751953125,1274.0135192871094,0.59,16722.0
2258,1273.9906311035156,1274.0020751953125,0.584,16728.0
2259,1273.956298828125,1273.9677429199219,0.663,16746.0
2260,1273.9448547363281,1273.956298828125,0.518,16752.0
2261,1273.9334106445312,1273.9448547363281,0.582,16758.0
2262,1273.9219665527344,1273.9334106445312,0.649,16764.0
2263,1273.8761901855469,1273.8876342773438,0.566,16788.0
2264,1273.86474609375,1273.8761901855469,0.691,16794.0
2265,1273.8533020019531,1273.86474609375,0.671,16800.0
2266,1273.8418579101562,1273.8533020019531,0.698,16806.0
2267,1273.8189697265625,1273.8304138183594,0.7,16818.0
2268,1273.7960815429688,1273.8075256347656,0.545,16830.0
2269,1273.7846374511719,1273.7960815429688,0.579,16836.0
2270,1273.7617492675781,1273.773193359375,0.51,16848.0
2271,1273.7503051757812,1273.7617492675781,0.593,16854.0
2272,1273.7274169921875,1273.7388610839844,0.518,16866.0
2273,1273.7159729003906,1273.7274169921875,0.576,16872.0
2274,1273.7045288085938,1273.7159729003906,0.512,16878.0
2275,1273.6930847167969,1273.7045288085938,0.604,16884.0
2276,1273.6701965332031,1273.681640625,0.702,16896.0
2277,1273.6587524414062,1273.6701965332031,0.504,16902.0
2278,1273.6358642578125,1273.6473083496094,0.66,16914.0
2279,1273.6244201660156,1273.6358642578125,0.643,16920.0
2280,1273.5671997070312,1273.5786437988281,0.535,16950.0
2281,1273.5328674316406,1273.5443115234375,0.652,16968.0
2282,1273.5214233398438,1273.5328674316406,0.636,16974.0
2283,1273.4527587890625,1273.4642028808594,0.514,17010.0
2284,1273.4298706054688,1273.4413146972656,0.604,17022.0
2285,1273.406982421875,1273.4184265136719,0.62,17034.0
2286,1273.3955383300781,1273.406982421875,0.573,17040.0
2287,1273.3726501464844,1273.3840942382812,0.702,17052.0
2288,1273.3497619628906,1273.3612060546875,0.563,17064.0
2289,1273.3154296875,1273.3268737792969,0.664,17082.0
2290,1273.3039855957031,1273.3154296875,0.598,17088.0
2291,1273.2925415039062,1273.3039855957031,0.595,17094.0
2292,1273.2810974121094,1273.2925415039062,0.673,17100.0
2293,1273.2696533203125,1273.2810974121094,0.519,17106.0
2294,1273.2582092285156,1273.2696533203125,0.574,17112.0
2295,1273.2467651367188,1273.2582092285156,0.621,17118.0
2296,1273.2009887695312,1273.2124328613281,0.511,17142.0
2297,1273.1781005859375,1273.1895446777344,0.659,17154.0
2298,1273.1666564941406,1273.1781005859375,0.612,17160.0
2299,1273.1552124023438,1273.1666564941406,0.538,17166.0
2300,1273.1094360351562,1273.1208801269531,0.636,17190.0
2301,1273.0979919433594,1273.1094360351562,0.596,17196.0
2302,1273.0751037597656,1273.0865478515625,0.506,17208.0
2303,1273.0636596679688,1273.0751037597656,0.581,17214.0
2304,1273.040771484375,1273.0522155761719,0.731,17226.0
2305,1273.0293273925781,1273.040771484375,0.505,17232.0
2306,1273.0064392089844,1273.0178833007812,0.595,17244.0
2307,1272.9949951171875,1273.0064392089844,0.684,17250.0
2308,1272.9835510253906,1272.9949951171875,0.687,17256.0
2309,1272.9721069335938,1272.9835510253906,0.624,17262.0
2310,1272.9606628417969,1272.9721069335938,0.663,17268.0
2311,1272.6860046386719,1272.6974487304688,0.508,17412.0
2312,1272.674560546875,1272.6860046386719,0.685,17418.0
2313,1271.4157104492188,1271.4271545410156,0.633,18078.0
2314,1269.927978515625,1269.9394226074219,0.681,18858.0
2315,1269.4358825683594,1269.4473266601562,0.738,19116.0
2316,1268.2228088378906,1268.2342529296875,0.565,19752.0
2317,1267.8794860839844,1267.8909301757812,0.684,19932.0
2318,1267.0783996582031,1267.08984375,0.718,20352.0
2319,1267.0555114746094,1267.0669555664062,0.783,20364.0
2320,1266.8952941894531,1266.90673828125,0.619,20448.0
2321,1266.7007446289062,1266.7121887207031,0.704,20550.0
2322,1266.6549682617188,1266.6664123535156,0.546,20574.0
2323,1266.54052734375,1266.5519714355469,0.571,20634.0
2324,1266.5061950683594,1266.5176391601562,0.935,20652.0
2325,1266.4947509765625,1266.5061950683594,0.625,20658.0
2326,1266.2315368652344,1266.2429809570312,0.696,20796.0
2327,1265.716552734375,1265.7279968261719,0.684,21066.0
2328,1265.5792236328125,1265.5906677246094,0.757,21138.0
2329,1265.1557922363281,1265.167236328125,0.802,21360.0
2330,1264.9040222167969,1264.9154663085938,0.647,21492.0
2331,1264.7895812988281,1264.801025390625,0.535,21552.0
2332,1264.5378112792969,1264.5492553710938,0.53,21684.0
2333,1264.5263671875,1264.5378112792969,0.53,21690.0
2334,1264.4119262695312,1264.4233703613281,0.606,21750.0
2335,1264.2288208007812,1264.2402648925781,0.672,21846.0
2336,1264.2059326171875,1264.2173767089844,0.708,21858.0
2337,1264.1944885253906,1264.2059326171875,0.62,21864.0
2338,1263.1187438964844,1263.1301879882812,0.79,22428.0
2339,1262.8326416015625,1262.8440856933594,0.763,22578.0
2340,1262.7983093261719,1262.8097534179688,0.611,22596.0
2341,1262.5236511230469,1262.5350952148438,0.643,22740.0
2342,1262.3062133789062,1262.3176574707031,0.517,22854.0
2343,1262.054443359375,1262.0658874511719,0.514,22986.0
2344,1261.8255615234375,1261.8370056152344,0.882,23106.0
2345,1261.3105773925781,1261.322021484375,0.759,23376.0
2346,1258.2893371582031,1258.30078125,0.707,24960.0
2347,1258.2778930664062,1258.2893371582031,0.746,24966.0
2348,1258.2664489746094,1258.2778930664062,0.852,24972.0
2349,1258.2550048828125,1258.2664489746094,0.592,24978.0
2350,1258.2435607910156,1258.2550048828125,0.944,24984.0
2351,1258.2321166992188,1258.2435607910156,0.611,24990.0
2352,1258.2206726074219,1258.2321166992188,0.733,24996.0
2353,1258.209228515625,1258.2206726074219,0.721,25002.0
2354,1258.1977844238281,1258.209228515625,0.856,25008.0
2355,1258.1863403320312,1258.1977844238281,0.853,25014.0
2356,1258.1748962402344,1258.1863403320312,0.661,25020.0
2357,1258.1634521484375,1258.1748962402344,0.78,25026.0
2358,1258.1520080566406,1258.1634521484375,0.686,25032.0
2359,1258.1405639648438,1258.1520080566406,0.769,25038.0
2360,1258.1291198730469,1258.1405639648438,0.625,25044.0
2361,1258.11767578125,1258.1291198730469,0.929,25050.0
2362,1258.1062316894531,1258.11767578125,0.722,25056.0
2363,1258.0947875976562,1258.1062316894531,0.538,25062.0
2364,1258.0833435058594,1258.0947875976562,0.797,25068.0
2365,1258.0718994140625,1258.0833435058594,0.825,25074.0
2366,1258.0604553222656,1258.0718994140625,0.834,25080.0
2367,1258.0490112304688,1258.0604553222656,0.714,25086.0
2368,1258.026123046875,1258.0375671386719,0.778,25098.0
2369,1258.0146789550781,1258.026123046875,0.698,25104.0
2370,1257.9917907714844,1258.0032348632812,0.562,25116.0
2371,1257.9803466796875,1257.9917907714844,0.515,25122.0
2372,1257.9689025878906,1257.9803466796875,0.709,25128.0
2373,1257.9574584960938,1257.9689025878906,0.775,25134.0
2374,1257.9460144042969,1257.9574584960938,0.741,25140.0
2375,1257.9345703125,1257.9460144042969,0.812,25146.0
2376,1257.9231262207031,1257.9345703125,0.519,25152.0
2377,1257.9116821289062,1257.9231262207031,0.564,25158.0
2378,1257.9002380371094,1257.9116821289062,0.645,25164.0
2379,1257.8887939453125,1257.9002380371094,0.667,25170.0
2380,1257.8773498535156,1257.8887939453125,0.834,25176.0
2381,1257.8659057617188,1257.8773498535156,0.786,25182.0
2382,1257.8544616699219,1257.8659057617188,0.718,25188.0
2383,1257.843017578125,1257.8544616699219,0.644,25194.0
2384,1257.8201293945312,1257.8315734863281,0.814,25206.0
2385,1257.8086853027344,1257.8201293945312,0.718,25212.0
2386,1257.7972412109375,1257.8086853027344,0.818,25218.0
2387,1257.7857971191406,1257.7972412109375,0.502,25224.0
2388,1257.7743530273438,1257.7857971191406,0.805,25230.0
2389,1257.75146484375,1257.7629089355469,0.889,25242.0
2390,1257.7400207519531,1257.75146484375,0.756,25248.0
2391,1257.7285766601562,1257.7400207519531,0.753,25254.0
2392,1257.7171325683594,1257.7285766601562,0.651,25260.0
2393,1257.7056884765625,1257.7171325683594,0.838,25266.0
2394,1257.6942443847656,1257.7056884765625,0.581,25272.0
2395,1257.6828002929688,1257.6942443847656,0.71,25278.0
2396,1257.6713562011719,1257.6828002929688,0.648,25284.0
2397,1257.659912109375,1257.6713562011719,0.659,25290.0
2398,1257.6484680175781,1257.659912109375,0.707,25296.0
2399,1257.6370239257812,1257.6484680175781,0.88,25302.0
2400,1257.6255798339844,1257.6370239257812,0.52,25308.0
2401,1257.6141357421875,1257.6255798339844,0.704,25314.0
2402,1257.6026916503906,1257.6141357421875,0.573,25320.0
2403,1257.5912475585938,1257.6026916503906,0.909,25326.0
2404,1257.5798034667969,1257.5912475585938,0.797,25332.0
2405,1257.568359375,1257.5798034667969,0.599,25338.0
2406,1257.5569152832031,1257.568359375,0.709,25344.0
2407,1257.5454711914062,1257.5569152832031,0.569,25350.0
2408,1257.5340270996094,1257.5454711914062,0.774,25356.0
2409,1257.5225830078125,1257.5340270996094,0.566,25362.0
2410,1257.5111389160156,1257.5225830078125,0.889,25368.0
2411,1257.4996948242188,1257.5111389160156,0.747,25374.0
2412,1257.4882507324219,1257.4996948242188,0.719,25380.0
2413,1257.476806640625,1257.4882507324219,0.863,25386.0
2414,1257.4653625488281,1257.476806640625,0.633,25392.0
2415,1257.4539184570312,1257.4653625488281,0.819,25398.0
2416,1257.4424743652344,1257.4539184570312,0.812,25404.0
2417,1257.4310302734375,1257.4424743652344,0.696,25410.0
2418,1257.4195861816406,1257.4310302734375,0.886,25416.0
2419,1257.4081420898438,1257.4195861816406,0.678,25422.0
2420,1257.3966979980469,1257.4081420898438,0.775,25428.0
2421,1257.38525390625,1257.3966979980469,0.752,25434.0
2422,1257.3738098144531,1257.38525390625,0.724,25440.0
2423,1257.3623657226562,1257.3738098144531,0.767,25446.0
2424,1257.3509216308594,1257.3623657226562,0.821,25452.0
2425,1257.3394775390625,1257.3509216308594,0.643,25458.0
2426,1257.3280334472656,1257.3394775390625,0.736,25464.0
2427,1257.3165893554688,1257.3280334472656,0.543,25470.0
2428,1257.3051452636719,1257.3165893554688,0.788,25476.0
2429,1257.293701171875,1257.3051452636719,0.689,25482.0
2430,1257.2822570800781,1257.293701171875,0.717,25488.0
2431,1257.2708129882812,1257.2822570800781,0.83,25494.0
2432,1257.2593688964844,1257.2708129882812,0.721,25500.0
2433,1257.2479248046875,1257.2593688964844,0.85,25506.0
2434,1257.2364807128906,1257.2479248046875,0.63,25512.0
2435,1257.2250366210938,1257.2364807128906,0.872,25518.0
2436,1257.2135925292969,1257.2250366210938,0.677,25524.0
2437,1257.2021484375,1257.2135925292969,0.523,25530.0
2438,1257.1907043457031,1257.2021484375,0.835,25536.0
2439,1257.1334838867188,1257.1449279785156,0.545,25566.0
2440,1257.110595703125,1257.1220397949219,0.683,25578.0
2441,1257.0877075195312,1257.0991516113281,0.76,25590.0
2442,1257.0648193359375,1257.0762634277344,0.721,25602.0
2443,1257.0533752441406,1257.0648193359375,0.75,25608.0
2444,1257.0419311523438,1257.0533752441406,0.759,25614.0
2445,1257.0304870605469,1257.0419311523438,0.801,25620.0
2446,1257.01904296875,1257.0304870605469,0.577,25626.0
2447,1257.0075988769531,1257.01904296875,0.664,25632.0
2448,1256.9961547851562,1257.0075988769531,0.696,25638.0
2449,1256.9847106933594,1256.9961547851562,0.678,25644.0
2450,1256.9732666015625,1256.9847106933594,0.771,25650.0
2451,1256.9618225097656,1256.9732666015625,0.865,25656.0
2452,1256.9503784179688,1256.9618225097656,0.85,25662.0
2453,1256.9389343261719,1256.9503784179688,0.768,25668.0
2454,1256.927490234375,1256.9389343261719,0.806,25674.0
2455,1256.9160461425781,1256.927490234375,0.708,25680.0
2456,1256.9046020507812,1256.9160461425781,0.79,25686.0
2457,1256.8931579589844,1256.9046020507812,0.692,25692.0
2458,1256.8817138671875,1256.8931579589844,0.591,25698.0
2459,1256.8702697753906,1256.8817138671875,0.619,25704.0
2460,1256.8588256835938,1256.8702697753906,0.861,25710.0
2461,1256.8473815917969,1256.8588256835938,0.554,25716.0
2462,1256.8359375,1256.8473815917969,0.728,25722.0
2463,1256.8130493164062,1256.8244934082031,0.819,25734.0
2464,1256.8016052246094,1256.8130493164062,0.819,25740.0
2465,1256.7901611328125,1256.8016052246094,0.622,25746.0
2466,1256.7787170410156,1256.7901611328125,0.634,25752.0
2467,1256.7672729492188,1256.7787170410156,0.509,25758.0
2468,1256.7558288574219,1256.7672729492188,0.725,25764.0
2469,1256.744384765625,1256.7558288574219,0.688,25770.0
2470,1256.7329406738281,1256.744384765625,0.673,25776.0
2471,1256.7214965820312,1256.7329406738281,0.668,25782.0
2472,1256.7100524902344,1256.7214965820312,0.502,25788.0
2473,1256.6986083984375,1256.7100524902344,0.876,25794.0
2474,1256.6871643066406,1256.6986083984375,0.728,25800.0
2475,1256.6757202148438,1256.6871643066406,0.873,25806.0
2476,1256.6642761230469,1256.6757202148438,0.739,25812.0
2477,1256.65283203125,1256.6642761230469,0.651,25818.0
2478,1256.6413879394531,1256.65283203125,0.873,25824.0
2479,1256.6299438476562,1256.6413879394531,0.783,25830.0
2480,1256.6184997558594,1256.6299438476562,0.72,25836.0
2481,1256.6070556640625,1256.6184997558594,0.675,25842.0
2482,1256.5956115722656,1256.6070556640625,0.717,25848.0
2483,1256.5841674804688,1256.5956115722656,0.885,25854.0
2484,1256.5727233886719,1256.5841674804688,0.796,25860.0
2485,1256.561279296875,1256.5727233886719,0.86,25866.0
2486,1256.5498352050781,1256.561279296875,0.852,25872.0
2487,1256.5383911132812,1256.5498352050781,0.631,25878.0
2488,1256.5269470214844,1256.5383911132812,0.751,25884.0
2489,1256.5155029296875,1256.5269470214844,0.803,25890.0
2490,1256.5040588378906,1256.5155029296875,0.767,25896.0
2491,1256.4926147460938,1256.5040588378906,0.741,25902.0
2492,1256.4811706542969,1256.4926147460938,0.741,25908.0
2493,1256.4697265625,1256.4811706542969,0.937,25914.0
2494,1256.4582824707031,1256.4697265625,0.867,25920.0
2495,1256.4468383789062,1256.4582824707031,0.926,25926.0
2496,1256.4353942871094,1256.4468383789062,0.834,25932.0
2497,1256.4239501953125,1256.4353942871094,0.659,25938.0
2498,1256.4125061035156,1256.4239501953125,0.851,25944.0
2499,1256.4010620117188,1256.4125061035156,0.896,25950.0
2500,1256.3896179199219,1256.4010620117188,0.649,25956.0
2501,1256.378173828125,1256.3896179199219,0.778,25962.0
2502,1256.3667297363281,1256.378173828125,0.894,25968.0
2503,1256.3552856445312,1256.3667297363281,0.629,25974.0
2504,1256.3209533691406,1256.3323974609375,0.674,25992.0
2505,1256.2751770019531,1256.28662109375,0.801,26016.0
2506,1256.2637329101562,1256.2751770019531,0.73,26022.0
2507,1256.2522888183594,1256.2637329101562,0.619,26028.0
2508,1256.2408447265625,1256.2522888183594,0.694,26034.0
2509,1256.2294006347656,1256.2408447265625,0.725,26040.0
2510,1256.2179565429688,1256.2294006347656,0.915,26046.0
2511,1256.2065124511719,1256.2179565429688,0.794,26052.0
2512,1256.195068359375,1256.2065124511719,0.686,26058.0
2513,1256.1836242675781,1256.195068359375,0.682,26064.0
2514,1256.1721801757812,1256.1836242675781,0.851,26070.0
2515,1256.1607360839844,1256.1721801757812,0.785,26076.0
2516,1256.1492919921875,1256.1607360839844,0.611,26082.0
2517,1256.1378479003906,1256.1492919921875,0.789,26088.0
2518,1256.1264038085938,1256.1378479003906,0.711,26094.0
2519,1256.1149597167969,1256.1264038085938,0.62,26100.0
2520,1256.103515625,1256.1149597167969,0.755,26106.0
2521,1256.0920715332031,1256.103515625,0.572,26112.0
2522,1256.0806274414062,1256.0920715332031,0.516,26118.0
2523,1256.0691833496094,1256.0806274414062,0.715,26124.0
2524,1256.0462951660156,1256.0577392578125,0.736,26136.0
2525,1256.0348510742188,1256.0462951660156,0.738,26142.0
2526,1256.011962890625,1256.0234069824219,0.725,26154.0
2527,1256.0005187988281,1256.011962890625,0.835,26160.0
2528,1255.9890747070312,1256.0005187988281,0.592,26166.0
2529,1255.9776306152344,1255.9890747070312,0.646,26172.0
2530,1255.9661865234375,1255.9776306152344,0.665,26178.0
2531,1255.9547424316406,1255.9661865234375,0.761,26184.0
2532,1255.9432983398438,1255.9547424316406,0.778,26190.0
2533,1255.9318542480469,1255.9432983398438,0.711,26196.0
2534,1255.92041015625,1255.9318542480469,0.728,26202.0
2535,1255.9089660644531,1255.92041015625,0.823,26208.0
2536,1255.8975219726562,1255.9089660644531,0.925,26214.0
2537,1255.8860778808594,1255.8975219726562,0.825,26220.0
2538,1255.8746337890625,1255.8860778808594,0.598,26226.0
2539,1255.8631896972656,1255.8746337890625,0.73,26232.0
2540,1255.8517456054688,1255.8631896972656,0.852,26238.0
2541,1255.8403015136719,1255.8517456054688,0.705,26244.0
2542,1255.828857421875,1255.8403015136719,0.781,26250.0
2543,1255.8174133300781,1255.828857421875,0.689,26256.0
2544,1255.8059692382812,1255.8174133300781,0.762,26262.0
2545,1255.7830810546875,1255.7945251464844,0.79,26274.0
2546,1255.7716369628906,1255.7830810546875,0.702,26280.0
2547,1255.7601928710938,1255.7716369628906,0.704,26286.0
2548,1255.7487487792969,1255.7601928710938,0.852,26292.0
2549,1255.7373046875,1255.7487487792969,0.719,26298.0
2550,1255.7258605957031,1255.7373046875,0.761,26304.0
2551,1255.7144165039062,1255.7258605957031,0.765,26310.0
2552,1255.7029724121094,1255.7144165039062,0.585,26316.0
2553,1255.6915283203125,1255.7029724121094,0.874,26322.0
2554,1255.6800842285156,1255.6915283203125,0.698,26328.0
2555,1255.6686401367188,1255.6800842285156,0.851,26334.0
2556,1255.6571960449219,1255.6686401367188,0.623,26340.0
2557,1255.645751953125,1255.6571960449219,0.815,26346.0
2558,1255.6228637695312,1255.6343078613281,0.867,26358.0
2559,1255.6114196777344,1255.6228637695312,0.669,26364.0
2560,1255.5999755859375,1255.6114196777344,0.936,26370.0
2561,1255.5885314941406,1255.5999755859375,0.937,26376.0
2562,1255.5770874023438,1255.5885314941406,0.619,26382.0
2563,1255.5656433105469,1255.5770874023438,0.719,26388.0
2564,1255.55419921875,1255.5656433105469,0.893,26394.0
2565,1255.5427551269531,1255.55419921875,0.858,26400.0
2566,1255.5313110351562,1255.5427551269531,0.785,26406.0
2567,1255.5198669433594,1255.5313110351562,0.818,26412.0
2568,1255.5084228515625,1255.5198669433594,0.74,26418.0
2569,1255.4969787597656,1255.5084228515625,0.81,26424.0
2570,1255.4855346679688,1255.4969787597656,0.765,26430.0
2571,1255.4740905761719,1255.4855346679688,0.577,26436.0
2572,1255.462646484375,1255.4740905761719,0.756,26442.0
2573,1255.4512023925781,1255.462646484375,0.898,26448.0
2574,1255.4397583007812,1255.4512023925781,0.783,26454.0
2575,1255.4283142089844,1255.4397583007812,0.793,26460.0
2576,1255.4168701171875,1255.4283142089844,0.591,26466.0
2577,1255.4054260253906,1255.4168701171875,0.656,26472.0
2578,1255.3939819335938,1255.4054260253906,0.709,26478.0
2579,1255.3825378417969,1255.3939819335938,0.565,26484.0
2580,1255.37109375,1255.3825378417969,0.766,26490.0
2581,1255.3596496582031,1255.37109375,0.707,26496.0
2582,1255.3367614746094,1255.3482055664062,0.539,26508.0
2583,1255.3253173828125,1255.3367614746094,0.838,26514.0
2584,1255.3138732910156,1255.3253173828125,0.791,26520.0
2585,1255.3024291992188,1255.3138732910156,0.79,26526.0
2586,1255.2909851074219,1255.3024291992188,0.528,26532.0
2587,1255.279541015625,1255.2909851074219,0.656,26538.0
2588,1255.2566528320312,1255.2680969238281,0.627,26550.0
2589,1255.2337646484375,1255.2452087402344,0.71,26562.0
2590,1255.2223205566406,1255.2337646484375,0.641,26568.0
2591,1255.1994323730469,1255.2108764648438,0.675,26580.0
2592,1255.18798828125,1255.1994323730469,0.593,26586.0
2593,1255.1536560058594,1255.1651000976562,0.562,26604.0
2594,1255.1422119140625,1255.1536560058594,0.698,26610.0
2595,1255.1307678222656,1255.1422119140625,0.747,26616.0
2596,1255.1193237304688,1255.1307678222656,0.527,26622.0
2597,1255.096435546875,1255.1078796386719,0.52,26634.0
2598,1255.0735473632812,1255.0849914550781,0.696,26646.0
2599,1255.0506591796875,1255.0621032714844,0.604,26658.0
2600,1255.0277709960938,1255.0392150878906,0.636,26670.0
2601,1255.0048828125,1255.0163269042969,0.528,26682.0
2602,1254.9934387207031,1255.0048828125,0.554,26688.0
2603,1254.9705505371094,1254.9819946289062,0.668,26700.0
2604,1254.9476623535156,1254.9591064453125,0.743,26712.0
2605,1254.9247741699219,1254.9362182617188,0.544,26724.0
2606,1254.8904418945312,1254.9018859863281,0.667,26742.0
2607,1254.8561096191406,1254.8675537109375,0.783,26760.0
2608,1254.8446655273438,1254.8561096191406,0.524,26766.0
2609,1254.8332214355469,1254.8446655273438,0.701,26772.0
2610,1254.82177734375,1254.8332214355469,0.814,26778.0
2611,1254.7874450683594,1254.7988891601562,0.841,26796.0
2612,1254.7531127929688,1254.7645568847656,0.757,26814.0
2613,1254.7416687011719,1254.7531127929688,0.537,26820.0
2614,1254.730224609375,1254.7416687011719,0.824,26826.0
2615,1254.7073364257812,1254.7187805175781,0.551,26838.0
2616,1254.6844482421875,1254.6958923339844,0.683,26850.0
2617,1254.6501159667969,1254.6615600585938,0.682,26868.0
2618,1254.638671875,1254.6501159667969,0.851,26874.0
2619,1254.6272277832031,1254.638671875,0.614,26880.0
2620,1254.6157836914062,1254.6272277832031,0.711,26886.0
2621,1254.6043395996094,1254.6157836914062,0.659,26892.0
2622,1254.5928955078125,1254.6043395996094,0.535,26898.0
2623,1254.5585632324219,1254.5700073242188,0.762,26916.0
2624,1254.5242309570312,1254.5356750488281,0.609,26934.0
2625,1254.5127868652344,1254.5242309570312,0.514,26940.0
2626,1254.5013427734375,1254.5127868652344,0.595,26946.0
2627,1254.4784545898438,1254.4898986816406,0.645,26958.0
2628,1254.45556640625,1254.4670104980469,0.553,26970.0
2629,1254.4441223144531,1254.45556640625,0.724,26976.0
2630,1254.4326782226562,1254.4441223144531,0.773,26982.0
2631,1254.4212341308594,1254.4326782226562,0.802,26988.0
2632,1254.4097900390625,1254.4212341308594,0.793,26994.0
2633,1254.3754577636719,1254.3869018554688,0.548,27012.0
2634,1254.3296813964844,1254.3411254882812,0.764,27036.0
2635,1254.3182373046875,1254.3296813964844,0.728,27042.0
2636,1254.3067932128906,1254.3182373046875,0.824,27048.0
2637,1254.2953491210938,1254.3067932128906,0.59,27054.0
2638,1254.2724609375,1254.2839050292969,0.804,27066.0
2639,1254.2495727539062,1254.2610168457031,0.528,27078.0
2640,1254.2152404785156,1254.2266845703125,0.796,27096.0
2641,1254.2037963867188,1254.2152404785156,0.583,27102.0
2642,1254.180908203125,1254.1923522949219,0.771,27114.0
2643,1254.1580200195312,1254.1694641113281,0.738,27126.0
2644,1254.1465759277344,1254.1580200195312,0.551,27132.0
2645,1254.1236877441406,1254.1351318359375,0.624,27144.0
2646,1254.1122436523438,1254.1236877441406,0.52,27150.0
2647,1254.08935546875,1254.1007995605469,0.858,27162.0
2648,1254.0664672851562,1254.0779113769531,0.733,27174.0
2649,1254.0550231933594,1254.0664672851562,0.89,27180.0
2650,1254.0435791015625,1254.0550231933594,0.578,27186.0
2651,1254.0092468261719,1254.0206909179688,0.723,27204.0
2652,1253.9634704589844,1253.9749145507812,0.646,27228.0
2653,1253.9520263671875,1253.9634704589844,0.558,27234.0
2654,1253.9405822753906,1253.9520263671875,0.559,27240.0
2655,1253.90625,1253.9176940917969,0.712,27258.0
