,start_freq,end_freq,probability,index
486,1307.1212768554688,1307.1327209472656,0.742,28926.0
487,1307.0068359375,1307.0182800292969,0.516,28986.0
488,1306.9953918457031,1307.0068359375,0.68,28992.0
489,1306.9839477539062,1306.9953918457031,0.687,28998.0
490,1306.9381713867188,1306.9496154785156,0.734,29022.0
491,1306.8923950195312,1306.9038391113281,0.648,29046.0
492,1306.8466186523438,1306.8580627441406,0.557,29070.0
493,1306.8122863769531,1306.82373046875,0.649,29088.0
494,1306.7550659179688,1306.7665100097656,0.549,29118.0
495,1306.6864013671875,1306.6978454589844,0.852,29154.0
496,1306.6749572753906,1306.6864013671875,0.501,29160.0
497,1306.6635131835938,1306.6749572753906,0.695,29166.0
498,1306.6177368164062,1306.6291809082031,0.534,29190.0
499,1306.6062927246094,1306.6177368164062,0.529,29196.0
500,1306.549072265625,1306.5605163574219,0.53,29226.0
501,1306.5261840820312,1306.5376281738281,0.803,29238.0
502,1306.4346313476562,1306.4460754394531,0.619,29286.0
503,1306.4231872558594,1306.4346313476562,0.668,29292.0
504,1306.4002990722656,1306.4117431640625,0.674,29304.0
505,1306.3888549804688,1306.4002990722656,0.58,29310.0
506,1306.365966796875,1306.3774108886719,0.637,29322.0
507,1306.3545227050781,1306.365966796875,0.828,29328.0
508,1306.3430786132812,1306.3545227050781,0.586,29334.0
509,1306.3201904296875,1306.3316345214844,0.77,29346.0
510,1306.2286376953125,1306.2400817871094,0.721,29394.0
511,1306.2057495117188,1306.2171936035156,0.508,29406.0
512,1306.1599731445312,1306.1714172363281,0.572,29430.0
513,1306.1485290527344,1306.1599731445312,0.589,29436.0
514,1306.1027526855469,1306.1141967773438,0.608,29460.0
515,1306.0226440429688,1306.0340881347656,0.873,29502.0
516,1305.9883117675781,1305.999755859375,0.874,29520.0
517,1305.9654235839844,1305.9768676757812,0.573,29532.0
518,1407.0053100585938,1407.0167541503906,0.567,6126.0
519,1405.33447265625,1405.3459167480469,0.541,7002.0
520,1401.7868041992188,1401.7982482910156,0.609,8862.0
521,1400.8369445800781,1400.848388671875,0.564,9360.0
522,1394.622802734375,1394.6342468261719,0.752,12618.0
523,1388.4773254394531,1388.48876953125,0.51,15840.0
524,1377.3765563964844,1377.3880004882812,0.706,21660.0
525,1376.3236999511719,1376.3351440429688,0.529,22212.0
526,1458.2633972167969,1458.2748413085938,0.554,8820.0
527,1457.6568603515625,1457.6683044433594,0.721,9138.0
528,1457.6339721679688,1457.6454162597656,0.793,9150.0
529,1454.9446105957031,1454.9560546875,0.534,10560.0
530,1454.9102783203125,1454.9217224121094,0.592,10578.0
531,1445.61767578125,1445.6291198730469,0.61,15450.0
532,1444.1184997558594,1444.1299438476562,0.694,16236.0
533,1444.0269470214844,1444.0383911132812,0.523,16284.0
534,1441.9441223144531,1441.95556640625,0.508,17376.0
535,1429.4700622558594,1429.4815063476562,0.676,23916.0
536,1530.8990478515625,1530.9104919433594,0.726,306.0
537,1530.8761596679688,1530.8876037597656,0.6,318.0
538,1530.6816101074219,1530.6930541992188,0.604,420.0
539,1530.670166015625,1530.6816101074219,0.655,426.0
540,1530.6358337402344,1530.6472778320312,0.576,444.0
541,1530.6015014648438,1530.6129455566406,0.548,462.0
542,1530.3153991699219,1530.3268432617188,0.576,612.0
543,1530.2467346191406,1530.2581787109375,0.593,648.0
544,1529.3769836425781,1529.388427734375,0.546,1104.0
545,1529.3312072753906,1529.3426513671875,0.521,1128.0
546,1529.205322265625,1529.2167663574219,0.658,1194.0
547,1528.4500122070312,1528.4614562988281,0.541,1590.0
548,1528.4385681152344,1528.4500122070312,0.667,1596.0
549,1528.4156799316406,1528.4271240234375,0.512,1608.0
550,1528.289794921875,1528.3012390136719,0.535,1674.0
551,1528.0380249023438,1528.0494689941406,0.561,1806.0
552,1527.8663635253906,1527.8778076171875,0.792,1896.0
553,1527.8434753417969,1527.8549194335938,0.516,1908.0
554,1527.7633666992188,1527.7748107910156,0.633,1950.0
555,1527.7519226074219,1527.7633666992188,0.653,1956.0
556,1527.740478515625,1527.7519226074219,0.651,1962.0
557,1527.7290344238281,1527.740478515625,0.504,1968.0
558,1527.7175903320312,1527.7290344238281,0.518,1974.0
559,1527.7061462402344,1527.7175903320312,0.634,1980.0
560,1527.6947021484375,1527.7061462402344,0.693,1986.0
561,1527.6832580566406,1527.6947021484375,0.585,1992.0
562,1527.6718139648438,1527.6832580566406,0.641,1998.0
563,1527.6603698730469,1527.6718139648438,0.679,2004.0
564,1527.64892578125,1527.6603698730469,0.76,2010.0
565,1527.6374816894531,1527.64892578125,0.64,2016.0
566,1527.6260375976562,1527.6374816894531,0.605,2022.0
567,1527.6145935058594,1527.6260375976562,0.623,2028.0
568,1526.9737243652344,1526.9851684570312,0.534,2364.0
569,1526.9508361816406,1526.9622802734375,0.535,2376.0
570,1526.9393920898438,1526.9508361816406,0.705,2382.0
571,1526.9279479980469,1526.9393920898438,0.506,2388.0
572,1526.9050598144531,1526.91650390625,0.51,2400.0
573,1526.8821716308594,1526.8936157226562,0.553,2412.0
574,1526.8592834472656,1526.8707275390625,0.522,2424.0
575,1526.5388488769531,1526.55029296875,0.545,2592.0
576,1526.5045166015625,1526.5159606933594,0.515,2610.0
577,1526.4930725097656,1526.5045166015625,0.513,2616.0
578,1526.4701843261719,1526.4816284179688,0.627,2628.0
579,1526.4472961425781,1526.458740234375,0.914,2640.0
580,1526.4129638671875,1526.4244079589844,0.513,2658.0
581,1526.4015197753906,1526.4129638671875,0.653,2664.0
582,1525.7606506347656,1525.7720947265625,0.677,3000.0
583,1525.0053405761719,1525.0167846679688,0.505,3396.0
584,1524.9366760253906,1524.9481201171875,0.73,3432.0
585,1524.9137878417969,1524.9252319335938,0.713,3444.0
586,1505.8822631835938,1505.8937072753906,0.614,13422.0
587,1502.7694702148438,1502.7809143066406,0.528,15054.0
588,1500.7438659667969,1500.7553100585938,0.51,16116.0
589,1500.0,1500.0114440917969,0.554,16506.0
590,1492.9847717285156,1492.9962158203125,0.778,20184.0
591,1491.5771484375,1491.5885925292969,0.573,20922.0
592,1583.5533142089844,1583.5647583007812,0.521,2268.0
593,1581.9053649902344,1581.9168090820312,0.512,3132.0
594,1581.0928344726562,1581.1042785644531,0.512,3558.0
595,1580.9211730957031,1580.9326171875,0.531,3648.0
596,1580.8868408203125,1580.8982849121094,0.544,3666.0
597,1580.3947448730469,1580.4061889648438,0.694,3924.0
598,1579.9713134765625,1579.9827575683594,0.536,4146.0
599,1579.0786743164062,1579.0901184082031,0.674,4614.0
600,1578.9527893066406,1578.9642333984375,0.584,4680.0
601,1578.9070129394531,1578.91845703125,0.734,4704.0
602,1578.8383483886719,1578.8497924804688,0.524,4740.0
603,1578.7925720214844,1578.8040161132812,0.518,4764.0
604,1578.4149169921875,1578.4263610839844,0.647,4962.0
605,1578.369140625,1578.3805847167969,0.754,4986.0
606,1578.1745910644531,1578.18603515625,0.923,5088.0
607,1578.094482421875,1578.1059265136719,0.506,5130.0
608,1578.0487060546875,1578.0601501464844,0.667,5154.0
609,1577.9571533203125,1577.9685974121094,0.53,5202.0
610,1577.8770446777344,1577.8884887695312,0.801,5244.0
611,1577.8427124023438,1577.8541564941406,0.582,5262.0
612,1577.8312683105469,1577.8427124023438,0.592,5268.0
613,1577.7740478515625,1577.7854919433594,0.752,5298.0
614,1577.5909423828125,1577.6023864746094,0.63,5394.0
615,1577.5680541992188,1577.5794982910156,0.856,5406.0
616,1577.2132873535156,1577.2247314453125,0.525,5592.0
617,1577.1903991699219,1577.2018432617188,0.637,5604.0
618,1577.1446228027344,1577.1560668945312,0.611,5628.0
619,1577.1102905273438,1577.1217346191406,0.557,5646.0
620,1576.8699645996094,1576.8814086914062,0.644,5772.0
621,1576.7669677734375,1576.7784118652344,0.842,5826.0
622,1576.6410827636719,1576.6525268554688,0.643,5892.0
623,1576.5724182128906,1576.5838623046875,0.56,5928.0
624,1576.2062072753906,1576.2176513671875,0.728,6120.0
625,1576.080322265625,1576.0917663574219,0.603,6186.0
626,1576.0688781738281,1576.080322265625,0.599,6192.0
627,1575.8171081542969,1575.8285522460938,0.615,6324.0
628,1575.1304626464844,1575.1419067382812,0.546,6684.0
629,1575.1075744628906,1575.1190185546875,0.51,6696.0
630,1575.0961303710938,1575.1075744628906,0.587,6702.0
631,1574.981689453125,1574.9931335449219,0.566,6762.0
632,1574.7756958007812,1574.7871398925781,0.516,6870.0
633,1574.5811462402344,1574.5925903320312,0.523,6972.0
634,1574.4895935058594,1574.5010375976562,0.526,7020.0
635,1574.4209289550781,1574.432373046875,0.533,7056.0
636,1574.4094848632812,1574.4209289550781,0.534,7062.0
637,1574.3980407714844,1574.4094848632812,0.575,7068.0
638,1574.3865966796875,1574.3980407714844,0.502,7074.0
639,1574.3751525878906,1574.3865966796875,0.585,7080.0
640,1574.3637084960938,1574.3751525878906,0.509,7086.0
641,1574.3408203125,1574.3522644042969,0.513,7098.0
642,1574.2835998535156,1574.2950439453125,0.521,7128.0
643,1574.2721557617188,1574.2835998535156,0.781,7134.0
644,1574.2149353027344,1574.2263793945312,0.573,7164.0
645,1574.15771484375,1574.1691589355469,0.513,7194.0
646,1573.7113952636719,1573.7228393554688,0.534,7428.0
647,1573.6656188964844,1573.6770629882812,0.602,7452.0
648,1573.6083984375,1573.6198425292969,0.796,7482.0
649,1573.5969543457031,1573.6083984375,0.542,7488.0
650,1573.1620788574219,1573.1735229492188,0.599,7716.0
651,1573.150634765625,1573.1620788574219,0.91,7722.0
652,1573.1048583984375,1573.1163024902344,0.65,7746.0
653,1573.05908203125,1573.0705261230469,0.513,7770.0
654,1573.0018615722656,1573.0133056640625,0.577,7800.0
655,1572.9103088378906,1572.9217529296875,0.515,7848.0
656,1572.8302001953125,1572.8416442871094,0.788,7890.0
657,1572.7729797363281,1572.784423828125,0.633,7920.0
658,1572.7157592773438,1572.7272033691406,0.762,7950.0
659,1572.5898742675781,1572.601318359375,0.739,8016.0
660,1572.5555419921875,1572.5669860839844,0.626,8034.0
661,1572.5326538085938,1572.5440979003906,0.566,8046.0
662,1572.3724365234375,1572.3838806152344,0.536,8130.0
663,1572.3495483398438,1572.3609924316406,0.694,8142.0
664,1572.0291137695312,1572.0405578613281,0.615,8310.0
665,1572.0062255859375,1572.0176696777344,0.631,8322.0
666,1571.9947814941406,1572.0062255859375,0.619,8328.0
667,1571.9833374023438,1571.9947814941406,0.701,8334.0
668,1571.8803405761719,1571.8917846679688,0.641,8388.0
669,1571.868896484375,1571.8803405761719,0.515,8394.0
670,1571.7430114746094,1571.7544555664062,0.673,8460.0
671,1571.5255737304688,1571.5370178222656,0.589,8574.0
672,1570.9991455078125,1571.0105895996094,0.594,8850.0
673,1570.7359313964844,1570.7473754882812,0.572,8988.0
674,1569.9462890625,1569.9577331542969,0.573,9402.0
675,1566.2269592285156,1566.2384033203125,0.517,11352.0
676,1562.1070861816406,1562.1185302734375,0.545,13512.0
677,1561.1343383789062,1561.1457824707031,0.651,14022.0
678,1558.04443359375,1558.0558776855469,0.588,15642.0
679,1557.4264526367188,1557.4378967285156,0.582,15966.0
680,1555.572509765625,1555.5839538574219,0.783,16938.0
681,1554.5883178710938,1554.5997619628906,0.572,17454.0
682,1554.3365478515625,1554.3479919433594,0.63,17586.0
683,1553.7300109863281,1553.741455078125,0.574,17904.0
684,1551.0978698730469,1551.1093139648438,0.553,19284.0
685,1550.8232116699219,1550.8346557617188,0.522,19428.0
686,1550.1480102539062,1550.1594543457031,0.557,19782.0
687,1549.98779296875,1549.9992370605469,0.666,19866.0
688,1549.9763488769531,1549.98779296875,0.628,19872.0
689,1549.9649047851562,1549.9763488769531,0.63,19878.0
690,1549.7474670410156,1549.7589111328125,0.597,19992.0
691,1548.8204956054688,1548.8319396972656,0.582,20478.0
692,1548.1452941894531,1548.15673828125,0.785,20832.0
693,1548.0079650878906,1548.0194091796875,0.508,20904.0
694,1547.3785400390625,1547.3899841308594,0.648,21234.0
695,1546.9779968261719,1546.9894409179688,0.584,21444.0
696,1546.9436645507812,1546.9551086425781,0.519,21462.0
697,1546.8978881835938,1546.9093322753906,0.617,21486.0
698,1546.8063354492188,1546.8177795410156,0.521,21534.0
699,1545.6047058105469,1545.6161499023438,0.754,22164.0
700,1545.2728271484375,1545.2842712402344,0.511,22338.0
701,1544.6205139160156,1544.6319580078125,0.602,22680.0
702,1544.12841796875,1544.1398620605469,0.555,22938.0
703,1544.0826416015625,1544.0940856933594,0.757,22962.0
704,1544.0597534179688,1544.0711975097656,0.722,22974.0
705,1542.9611206054688,1542.9725646972656,0.59,23550.0
706,1542.9153442382812,1542.9267883300781,0.519,23574.0
707,1542.9039001464844,1542.9153442382812,0.662,23580.0
708,1542.8924560546875,1542.9039001464844,0.602,23586.0
709,1542.8695678710938,1542.8810119628906,0.682,23598.0
710,1542.8581237792969,1542.8695678710938,0.538,23604.0
711,1542.8466796875,1542.8581237792969,0.66,23610.0
712,1542.8352355957031,1542.8466796875,0.582,23616.0
713,1542.8237915039062,1542.8352355957031,0.554,23622.0
714,1541.8968200683594,1541.9082641601562,0.529,24108.0
715,1541.5534973144531,1541.56494140625,0.593,24288.0
716,1540.740966796875,1540.7524108886719,0.523,24714.0
717,1540.6150817871094,1540.6265258789062,0.621,24780.0
718,1540.3633117675781,1540.374755859375,0.515,24912.0
719,1540.2374267578125,1540.2488708496094,0.63,24978.0
720,1540.0199890136719,1540.0314331054688,0.557,25092.0
721,1539.7682189941406,1539.7796630859375,0.584,25224.0
722,1539.5278930664062,1539.5393371582031,0.708,25350.0
723,1539.3905639648438,1539.4020080566406,0.715,25422.0
724,1539.1960144042969,1539.2074584960938,0.506,25524.0
725,1539.1845703125,1539.1960144042969,0.607,25530.0
726,1538.360595703125,1538.3720397949219,0.651,25962.0
727,1538.0630493164062,1538.0744934082031,0.624,26118.0
728,1537.9142761230469,1537.9257202148438,0.539,26196.0
729,1537.7197265625,1537.7311706542969,0.583,26298.0
730,1537.5938415527344,1537.6052856445312,0.649,26364.0
731,1536.8614196777344,1536.8728637695312,0.554,26748.0
732,1535.888671875,1535.9001159667969,0.623,27258.0
733,1535.797119140625,1535.8085632324219,0.749,27306.0
734,1535.3164672851562,1535.3279113769531,0.712,27558.0
735,1534.7671508789062,1534.7785949707031,0.537,27846.0
736,1533.9546203613281,1533.966064453125,0.556,28272.0
737,1533.9431762695312,1533.9546203613281,0.575,28278.0
738,1533.9317321777344,1533.9431762695312,0.54,28284.0
739,1533.9202880859375,1533.9317321777344,0.657,28290.0
740,1533.9088439941406,1533.9202880859375,0.648,28296.0
741,1533.8973999023438,1533.9088439941406,0.638,28302.0
742,1533.87451171875,1533.8859558105469,0.58,28314.0
743,1533.8630676269531,1533.87451171875,0.637,28320.0
744,1532.3982238769531,1532.40966796875,0.525,29088.0
745,1532.3753356933594,1532.3867797851562,0.66,29100.0
746,1532.3638916015625,1532.3753356933594,0.549,29106.0
747,1532.3524475097656,1532.3638916015625,0.554,29112.0
748,1532.3410034179688,1532.3524475097656,0.728,29118.0
749,1532.3295593261719,1532.3410034179688,0.84,29124.0
750,1532.318115234375,1532.3295593261719,0.869,29130.0
751,1532.3066711425781,1532.318115234375,0.667,29136.0
752,1532.2837829589844,1532.2952270507812,0.712,29148.0
753,1532.2723388671875,1532.2837829589844,0.613,29154.0
754,1532.2608947753906,1532.2723388671875,0.554,29160.0
755,1532.2494506835938,1532.2608947753906,0.525,29166.0
756,1532.2380065917969,1532.2494506835938,0.659,29172.0
757,1532.2265625,1532.2380065917969,0.592,29178.0
758,1532.2151184082031,1532.2265625,0.619,29184.0
759,1532.2036743164062,1532.2151184082031,0.666,29190.0
760,1532.1693420410156,1532.1807861328125,0.602,29208.0
761,1532.1464538574219,1532.1578979492188,0.649,29220.0
762,1532.135009765625,1532.1464538574219,0.717,29226.0
763,1532.1121215820312,1532.1235656738281,0.555,29238.0
764,1532.1006774902344,1532.1121215820312,0.554,29244.0
765,1532.0777893066406,1532.0892333984375,0.705,29256.0
766,1532.04345703125,1532.0549011230469,0.599,29274.0
767,1532.0320129394531,1532.04345703125,0.79,29280.0
768,1532.0205688476562,1532.0320129394531,0.74,29286.0
769,1532.0091247558594,1532.0205688476562,0.503,29292.0
770,1531.768798828125,1531.7802429199219,0.761,29418.0
771,1531.7230224609375,1531.7344665527344,0.845,29442.0
772,1531.7001342773438,1531.7115783691406,0.606,29454.0
773,1531.6886901855469,1531.7001342773438,0.639,29460.0
774,1531.67724609375,1531.6886901855469,0.801,29466.0
775,1531.6543579101562,1531.6658020019531,0.623,29478.0
776,1641.4604187011719,1641.4718627929688,0.582,1476.0
777,1639.3203735351562,1639.3318176269531,0.56,2598.0
778,1634.4451904296875,1634.4566345214844,0.646,5154.0
779,1631.7787170410156,1631.7901611328125,0.616,6552.0
780,1629.82177734375,1629.8332214355469,0.564,7578.0
781,1628.4370422363281,1628.448486328125,0.56,8304.0
782,1627.3727416992188,1627.3841857910156,0.564,8862.0
783,1627.2811889648438,1627.2926330566406,0.74,8910.0
784,1626.7318725585938,1626.7433166503906,0.669,9198.0
785,1626.6517639160156,1626.6632080078125,0.769,9240.0
786,1626.5487670898438,1626.5602111816406,0.658,9294.0
787,1626.4114379882812,1626.4228820800781,0.572,9366.0
788,1626.3885498046875,1626.3999938964844,0.863,9378.0
789,1626.3084411621094,1626.3198852539062,0.722,9420.0
790,1626.2969970703125,1626.3084411621094,0.736,9426.0
791,1626.251220703125,1626.2626647949219,0.507,9450.0
792,1626.2283325195312,1626.2397766113281,0.622,9462.0
793,1626.068115234375,1626.0795593261719,0.554,9546.0
794,1625.885009765625,1625.8964538574219,0.569,9642.0
795,1625.8735656738281,1625.885009765625,0.708,9648.0
796,1625.8049011230469,1625.8163452148438,0.622,9684.0
797,1625.7820129394531,1625.79345703125,0.549,9696.0
798,1625.7247924804688,1625.7362365722656,0.597,9726.0
799,1625.7133483886719,1625.7247924804688,0.638,9732.0
800,1625.6332397460938,1625.6446838378906,0.503,9774.0
801,1625.6217956542969,1625.6332397460938,0.969,9780.0
802,1625.5874633789062,1625.5989074707031,0.528,9798.0
803,1625.5760192871094,1625.5874633789062,0.504,9804.0
804,1625.5416870117188,1625.5531311035156,1.0,9822.0
805,1625.5073547363281,1625.518798828125,0.656,9840.0
806,1625.4959106445312,1625.5073547363281,0.55,9846.0
807,1625.4844665527344,1625.4959106445312,0.506,9852.0
808,1625.4615783691406,1625.4730224609375,0.503,9864.0
809,1625.4501342773438,1625.4615783691406,0.561,9870.0
810,1625.4386901855469,1625.4501342773438,0.775,9876.0
811,1625.4158020019531,1625.42724609375,0.983,9888.0
812,1625.244140625,1625.2555847167969,0.569,9978.0
813,1625.2098083496094,1625.2212524414062,0.687,9996.0
814,1625.1296997070312,1625.1411437988281,0.671,10038.0
815,1625.0839233398438,1625.0953674316406,0.638,10062.0
816,1625.0381469726562,1625.0495910644531,0.562,10086.0
817,1624.969482421875,1624.9809265136719,0.668,10122.0
818,1624.9351501464844,1624.9465942382812,0.805,10140.0
819,1624.9237060546875,1624.9351501464844,0.902,10146.0
820,1624.9122619628906,1624.9237060546875,0.711,10152.0
821,1624.8664855957031,1624.8779296875,0.792,10176.0
822,1624.8321533203125,1624.8435974121094,0.951,10194.0
823,1624.8207092285156,1624.8321533203125,0.558,10200.0
824,1624.7978210449219,1624.8092651367188,0.928,10212.0
825,1624.7634887695312,1624.7749328613281,0.609,10230.0
826,1624.7520446777344,1624.7634887695312,0.935,10236.0
827,1624.7177124023438,1624.7291564941406,0.712,10254.0
828,1624.7062683105469,1624.7177124023438,0.595,10260.0
829,1624.6376037597656,1624.6490478515625,0.515,10296.0
830,1624.3515014648438,1624.3629455566406,0.518,10446.0
831,1624.3057250976562,1624.3171691894531,0.753,10470.0
832,1624.2713928222656,1624.2828369140625,0.65,10488.0
833,1624.2599487304688,1624.2713928222656,0.703,10494.0
834,1624.237060546875,1624.2485046386719,0.619,10506.0
835,1624.0768432617188,1624.0882873535156,0.527,10590.0
836,1624.053955078125,1624.0653991699219,0.742,10602.0
837,1623.7678527832031,1623.779296875,0.768,10752.0
838,1623.6190795898438,1623.6305236816406,0.677,10830.0
839,1623.5847473144531,1623.59619140625,0.657,10848.0
840,1623.5389709472656,1623.5504150390625,0.655,10872.0
841,1623.4931945800781,1623.504638671875,0.751,10896.0
842,1623.4703063964844,1623.4817504882812,0.862,10908.0
843,1623.4588623046875,1623.4703063964844,0.75,10914.0
844,1623.4474182128906,1623.4588623046875,0.795,10920.0
845,1623.3901977539062,1623.4016418457031,0.613,10950.0
846,1623.3673095703125,1623.3787536621094,0.538,10962.0
847,1623.2528686523438,1623.2643127441406,0.555,11022.0
848,1623.2070922851562,1623.2185363769531,0.773,11046.0
849,1623.1269836425781,1623.138427734375,0.656,11088.0
850,1622.86376953125,1622.8752136230469,0.558,11226.0
851,1622.8408813476562,1622.8523254394531,0.761,11238.0
852,1622.6119995117188,1622.6234436035156,0.585,11358.0
853,1622.4746704101562,1622.4861145019531,0.506,11430.0
854,1622.3487854003906,1622.3602294921875,0.509,11496.0
855,1622.1771240234375,1622.1885681152344,0.733,11586.0
856,1622.13134765625,1622.1427917480469,0.554,11610.0
857,1622.1084594726562,1622.1199035644531,0.735,11622.0
858,1622.0970153808594,1622.1084594726562,0.502,11628.0
859,1621.9711303710938,1621.9825744628906,0.536,11694.0
860,1621.9367980957031,1621.9482421875,0.626,11712.0
861,1621.8910217285156,1621.9024658203125,0.895,11736.0
862,1621.8452453613281,1621.856689453125,0.84,11760.0
863,1621.8109130859375,1621.8223571777344,0.839,11778.0
864,1621.76513671875,1621.7765808105469,0.635,11802.0
865,1621.6850280761719,1621.6964721679688,0.906,11844.0
866,1621.6506958007812,1621.6621398925781,0.854,11862.0
867,1621.6278076171875,1621.6392517089844,0.542,11874.0
868,1621.58203125,1621.5934753417969,0.612,11898.0
869,1621.5476989746094,1621.5591430664062,0.586,11916.0
870,1621.4332580566406,1621.4447021484375,0.646,11976.0
871,1621.3531494140625,1621.3645935058594,0.507,12018.0
872,1621.2272644042969,1621.2387084960938,0.617,12084.0
873,1621.1471557617188,1621.1585998535156,0.652,12126.0
874,1621.0670471191406,1621.0784912109375,0.54,12168.0
875,1621.0212707519531,1621.03271484375,0.598,12192.0
876,1620.9754943847656,1620.9869384765625,0.661,12216.0
877,1620.9640502929688,1620.9754943847656,0.661,12222.0
878,1620.9182739257812,1620.9297180175781,0.663,12246.0
879,1620.8839416503906,1620.8953857421875,0.513,12264.0
880,1620.7923889160156,1620.8038330078125,0.742,12312.0
881,1620.30029296875,1620.3117370605469,0.653,12570.0
882,1620.2545166015625,1620.2659606933594,0.615,12594.0
883,1620.1286315917969,1620.1400756835938,0.636,12660.0
884,1620.0485229492188,1620.0599670410156,0.629,12702.0
885,1620.0027465820312,1620.0141906738281,0.69,12726.0
886,1619.9111938476562,1619.9226379394531,0.587,12774.0
887,1619.7967529296875,1619.8081970214844,0.718,12834.0
888,1619.5335388183594,1619.5449829101562,0.567,12972.0
889,1619.5106506347656,1619.5220947265625,0.604,12984.0
890,1619.476318359375,1619.4877624511719,0.556,13002.0
891,1619.3504333496094,1619.3618774414062,0.549,13068.0
892,1619.3275451660156,1619.3389892578125,0.625,13080.0
893,1619.3046569824219,1619.3161010742188,0.583,13092.0
894,1619.2474365234375,1619.2588806152344,0.639,13122.0
895,1619.2131042480469,1619.2245483398438,0.793,13140.0
896,1619.1787719726562,1619.1902160644531,0.654,13158.0
897,1619.1444396972656,1619.1558837890625,0.553,13176.0
898,1619.0872192382812,1619.0986633300781,0.576,13206.0
899,1618.9727783203125,1618.9842224121094,0.662,13266.0
900,1618.7553405761719,1618.7667846679688,0.654,13380.0
901,1618.5836791992188,1618.5951232910156,0.579,13470.0
902,1618.5493469238281,1618.560791015625,0.588,13488.0
903,1618.4349060058594,1618.4463500976562,0.536,13548.0
904,1613.1477355957031,1613.1591796875,0.557,16320.0
905,1611.2022399902344,1611.2136840820312,0.504,17340.0
906,1607.1052551269531,1607.11669921875,0.613,19488.0
907,1605.0453186035156,1605.0567626953125,0.596,20568.0
908,1604.9766540527344,1604.9880981445312,0.586,20604.0
909,1604.4044494628906,1604.4158935546875,0.523,20904.0
910,1604.3701171875,1604.3815612792969,0.502,20922.0
911,1603.8093566894531,1603.82080078125,0.526,21216.0
912,1603.7864685058594,1603.7979125976562,0.566,21228.0
913,1603.7635803222656,1603.7750244140625,0.614,21240.0
914,1603.7521362304688,1603.7635803222656,0.517,21246.0
915,1603.3859252929688,1603.3973693847656,0.688,21438.0
916,1603.3515930175781,1603.363037109375,0.702,21456.0
917,1603.3172607421875,1603.3287048339844,0.66,21474.0
918,1603.2943725585938,1603.3058166503906,0.663,21486.0
919,1603.2829284667969,1603.2943725585938,0.805,21492.0
920,1603.271484375,1603.2829284667969,0.828,21498.0
921,1603.2600402832031,1603.271484375,0.821,21504.0
922,1603.2485961914062,1603.2600402832031,0.581,21510.0
923,1603.2371520996094,1603.2485961914062,0.683,21516.0
924,1603.2257080078125,1603.2371520996094,0.889,21522.0
925,1603.2142639160156,1603.2257080078125,0.611,21528.0
926,1603.2028198242188,1603.2142639160156,0.687,21534.0
927,1603.179931640625,1603.1913757324219,0.722,21546.0
928,1603.1684875488281,1603.179931640625,0.625,21552.0
929,1603.1455993652344,1603.1570434570312,0.79,21564.0
930,1603.1227111816406,1603.1341552734375,0.537,21576.0
931,1603.1112670898438,1603.1227111816406,0.555,21582.0
932,1602.9624938964844,1602.9739379882812,0.505,21660.0
933,1602.9167175292969,1602.9281616210938,0.62,21684.0
934,1602.8938293457031,1602.9052734375,0.908,21696.0
935,1602.8823852539062,1602.8938293457031,0.646,21702.0
936,1602.8709411621094,1602.8823852539062,0.635,21708.0
937,1602.8594970703125,1602.8709411621094,0.597,21714.0
938,1602.8480529785156,1602.8594970703125,0.655,21720.0
939,1602.8366088867188,1602.8480529785156,0.74,21726.0
940,1602.8251647949219,1602.8366088867188,0.691,21732.0
941,1602.813720703125,1602.8251647949219,0.635,21738.0
942,1602.8022766113281,1602.813720703125,0.823,21744.0
943,1602.7908325195312,1602.8022766113281,0.785,21750.0
944,1602.7793884277344,1602.7908325195312,0.572,21756.0
945,1602.7679443359375,1602.7793884277344,0.631,21762.0
946,1602.7565002441406,1602.7679443359375,0.664,21768.0
947,1602.7450561523438,1602.7565002441406,0.554,21774.0
948,1602.7336120605469,1602.7450561523438,0.833,21780.0
949,1602.72216796875,1602.7336120605469,0.608,21786.0
950,1602.7107238769531,1602.72216796875,0.533,21792.0
951,1602.6992797851562,1602.7107238769531,0.787,21798.0
952,1602.6878356933594,1602.6992797851562,0.751,21804.0
953,1602.6763916015625,1602.6878356933594,0.625,21810.0
954,1602.6649475097656,1602.6763916015625,0.783,21816.0
955,1602.6535034179688,1602.6649475097656,0.935,21822.0
956,1602.6420593261719,1602.6535034179688,0.776,21828.0
957,1602.6191711425781,1602.630615234375,0.632,21840.0
958,1602.6077270507812,1602.6191711425781,0.65,21846.0
959,1602.5962829589844,1602.6077270507812,0.652,21852.0
960,1602.5848388671875,1602.5962829589844,0.823,21858.0
961,1602.5733947753906,1602.5848388671875,0.617,21864.0
962,1602.5619506835938,1602.5733947753906,0.686,21870.0
963,1602.5390625,1602.5505065917969,0.693,21882.0
964,1602.5161743164062,1602.5276184082031,0.626,21894.0
965,1602.4932861328125,1602.5047302246094,0.591,21906.0
966,1602.4818420410156,1602.4932861328125,0.808,21912.0
967,1602.4589538574219,1602.4703979492188,0.522,21924.0
968,1602.447509765625,1602.4589538574219,0.606,21930.0
969,1602.4246215820312,1602.4360656738281,0.902,21942.0
970,1602.4131774902344,1602.4246215820312,0.696,21948.0
971,1602.4017333984375,1602.4131774902344,0.668,21954.0
972,1602.3902893066406,1602.4017333984375,0.881,21960.0
