,start_freq,end_freq,probability,index
487,1191.2784576416016,1191.2899017333984,0.728,954.0
488,1191.2555694580078,1191.2670135498047,0.59,966.0
489,1191.2212371826172,1191.232681274414,0.754,984.0
490,1190.7520294189453,1190.7634735107422,0.762,1230.0
491,1190.225601196289,1190.237045288086,0.513,1506.0
492,1189.962387084961,1189.9738311767578,0.627,1644.0
493,1189.870834350586,1189.8822784423828,0.656,1692.0
494,1189.859390258789,1189.870834350586,0.839,1698.0
495,1189.8250579833984,1189.8365020751953,0.749,1716.0
496,1189.7907257080078,1189.8021697998047,0.599,1734.0
497,1189.676284790039,1189.687728881836,0.752,1794.0
498,1189.401626586914,1189.413070678711,0.611,1938.0
499,1189.3901824951172,1189.401626586914,0.789,1944.0
500,1189.3787384033203,1189.3901824951172,0.805,1950.0
501,1189.229965209961,1189.2414093017578,0.82,2028.0
502,1189.1956329345703,1189.2070770263672,0.862,2046.0
503,1189.0926361083984,1189.1040802001953,0.712,2100.0
504,1185.922622680664,1185.934066772461,0.543,3762.0
505,1185.6708526611328,1185.6822967529297,0.577,3894.0
506,1185.5335235595703,1185.5449676513672,0.59,3966.0
507,1185.1444244384766,1185.1558685302734,0.872,4170.0
508,1184.9727630615234,1184.9842071533203,0.889,4260.0
509,1184.9498748779297,1184.9613189697266,0.603,4272.0
510,1184.8926544189453,1184.9040985107422,0.787,4302.0
511,1184.8812103271484,1184.8926544189453,0.52,4308.0
512,1184.7667694091797,1184.7782135009766,0.594,4368.0
513,1184.743881225586,1184.7553253173828,0.795,4380.0
514,1184.6866607666016,1184.6981048583984,0.833,4410.0
515,1184.6752166748047,1184.6866607666016,0.519,4416.0
516,1184.652328491211,1184.6637725830078,0.82,4428.0
517,1184.6294403076172,1184.640884399414,0.625,4440.0
518,1184.6065521240234,1184.6179962158203,0.681,4452.0
519,1184.5836639404297,1184.5951080322266,0.813,4464.0
520,1184.549331665039,1184.560775756836,0.726,4482.0
521,1184.5378875732422,1184.549331665039,0.633,4488.0
522,1184.4234466552734,1184.4348907470703,0.576,4548.0
523,1184.274673461914,1184.286117553711,0.659,4626.0
524,1184.2403411865234,1184.2517852783203,0.501,4644.0
525,1184.2288970947266,1184.2403411865234,0.536,4650.0
526,1184.0229034423828,1184.0343475341797,0.514,4758.0
527,1184.000015258789,1184.011459350586,0.51,4770.0
528,1183.8626861572266,1183.8741302490234,0.556,4842.0
529,1183.828353881836,1183.8397979736328,0.565,4860.0
530,1183.816909790039,1183.828353881836,0.548,4866.0
531,1183.7596893310547,1183.7711334228516,0.799,4896.0
532,1183.553695678711,1183.5651397705078,0.507,5004.0
533,1183.5193634033203,1183.5308074951172,0.677,5022.0
534,1183.4392547607422,1183.450698852539,0.554,5064.0
535,1183.4049224853516,1183.4163665771484,0.625,5082.0
536,1183.3362579345703,1183.3477020263672,0.501,5118.0
537,1183.3019256591797,1183.3133697509766,0.567,5136.0
538,1183.279037475586,1183.2904815673828,0.562,5148.0
539,1183.267593383789,1183.279037475586,0.561,5154.0
540,1183.2447052001953,1183.2561492919922,0.689,5166.0
541,1183.1302642822266,1183.1417083740234,0.564,5226.0
542,1183.0615997314453,1183.0730438232422,0.52,5262.0
543,1183.0387115478516,1183.0501556396484,0.661,5274.0
544,1183.0272674560547,1183.0387115478516,0.637,5280.0
545,1182.9700469970703,1182.9814910888672,0.644,5310.0
546,1182.9586029052734,1182.9700469970703,0.522,5316.0
547,1182.8670501708984,1182.8784942626953,0.549,5364.0
548,1182.7640533447266,1182.7754974365234,0.526,5418.0
549,1182.638168334961,1182.6496124267578,0.546,5484.0
550,1182.626724243164,1182.638168334961,0.517,5490.0
551,1182.4665069580078,1182.4779510498047,0.636,5574.0
552,1182.455062866211,1182.4665069580078,0.672,5580.0
553,1182.3406219482422,1182.352066040039,0.633,5640.0
554,1182.180404663086,1182.1918487548828,0.504,5724.0
555,1182.0430755615234,1182.0545196533203,0.752,5796.0
556,1182.0201873779297,1182.0316314697266,0.811,5808.0
557,1181.9171905517578,1181.9286346435547,0.617,5862.0
558,1181.905746459961,1181.9171905517578,0.86,5868.0
559,1181.8485260009766,1181.8599700927734,0.61,5898.0
560,1181.8256378173828,1181.8370819091797,0.54,5910.0
561,1181.711196899414,1181.722640991211,0.561,5970.0
562,1181.5738677978516,1181.5853118896484,0.818,6042.0
563,1181.528091430664,1181.539535522461,0.544,6066.0
564,1181.5166473388672,1181.528091430664,0.59,6072.0
565,1181.4594268798828,1181.4708709716797,0.54,6102.0
566,1181.2992095947266,1181.3106536865234,0.756,6186.0
567,1181.2877655029297,1181.2992095947266,0.6,6192.0
568,1181.1847686767578,1181.1962127685547,0.537,6246.0
569,1181.173324584961,1181.1847686767578,0.503,6252.0
570,1181.1275482177734,1181.1389923095703,0.678,6276.0
571,1181.1046600341797,1181.1161041259766,0.664,6288.0
572,1181.0245513916016,1181.0359954833984,0.515,6330.0
573,1181.0131072998047,1181.0245513916016,0.692,6336.0
574,1181.0016632080078,1181.0131072998047,0.652,6342.0
575,1180.990219116211,1181.0016632080078,0.531,6348.0
576,1180.9558868408203,1180.9673309326172,0.611,6366.0
577,1180.9101104736328,1180.9215545654297,0.507,6390.0
578,1180.887222290039,1180.898666381836,0.528,6402.0
579,1180.807113647461,1180.8185577392578,0.539,6444.0
580,1180.795669555664,1180.807113647461,0.537,6450.0
581,1180.7842254638672,1180.795669555664,0.513,6456.0
582,1180.7498931884766,1180.7613372802734,0.686,6474.0
583,1180.6812286376953,1180.6926727294922,0.591,6510.0
584,1180.612564086914,1180.624008178711,0.566,6546.0
585,1180.521011352539,1180.532455444336,0.536,6594.0
586,1180.337905883789,1180.349349975586,0.518,6690.0
587,1180.2921295166016,1180.3035736083984,0.599,6714.0
588,1180.2234649658203,1180.2349090576172,0.725,6750.0
589,1180.1776885986328,1180.1891326904297,0.608,6774.0
590,1180.063247680664,1180.074691772461,0.592,6834.0
591,1179.880142211914,1179.891586303711,0.63,6930.0
592,1179.8114776611328,1179.8229217529297,0.615,6966.0
593,1179.788589477539,1179.800033569336,0.543,6978.0
594,1179.7199249267578,1179.7313690185547,0.551,7014.0
595,1179.6741485595703,1179.6855926513672,0.567,7038.0
596,1179.6512603759766,1179.6627044677734,0.547,7050.0
597,1179.4910430908203,1179.5024871826172,0.781,7134.0
598,1179.4795989990234,1179.4910430908203,0.727,7140.0
599,1179.3880462646484,1179.3994903564453,0.586,7188.0
600,1179.2736053466797,1179.2850494384766,0.729,7248.0
601,1179.1362762451172,1179.147720336914,0.683,7320.0
602,1179.0790557861328,1179.0904998779297,0.625,7350.0
603,1178.9989471435547,1179.0103912353516,0.509,7392.0
604,1178.9875030517578,1178.9989471435547,0.51,7398.0
605,1178.9073944091797,1178.9188385009766,0.523,7440.0
606,1178.8959503173828,1178.9073944091797,0.584,7446.0
607,1178.8043975830078,1178.8158416748047,0.758,7494.0
608,1178.781509399414,1178.792953491211,0.523,7506.0
609,1178.701400756836,1178.7128448486328,0.636,7548.0
610,1178.5640716552734,1178.5755157470703,0.534,7620.0
611,1178.5411834716797,1178.5526275634766,0.752,7632.0
612,1178.4496307373047,1178.4610748291016,0.696,7680.0
613,1178.426742553711,1178.4381866455078,0.576,7692.0
614,1178.415298461914,1178.426742553711,0.508,7698.0
615,1178.335189819336,1178.3466339111328,0.508,7740.0
616,1178.232192993164,1178.243637084961,0.594,7794.0
617,1178.1864166259766,1178.1978607177734,0.794,7818.0
618,1178.152084350586,1178.1635284423828,0.569,7836.0
619,1178.140640258789,1178.152084350586,0.54,7842.0
620,1178.1291961669922,1178.140640258789,0.576,7848.0
621,1178.0261993408203,1178.0376434326172,0.697,7902.0
622,1177.9460906982422,1177.957534790039,0.596,7944.0
623,1177.877426147461,1177.8888702392578,0.738,7980.0
624,1177.865982055664,1177.877426147461,0.598,7986.0
625,1177.8545379638672,1177.865982055664,0.709,7992.0
626,1177.7172088623047,1177.7286529541016,0.517,8064.0
627,1177.4768829345703,1177.4883270263672,0.624,8190.0
628,1177.419662475586,1177.4311065673828,0.527,8220.0
629,1177.3853302001953,1177.3967742919922,0.518,8238.0
630,1177.2708892822266,1177.2823333740234,0.547,8298.0
631,1177.1678924560547,1177.1793365478516,0.513,8352.0
632,1177.1106719970703,1177.1221160888672,0.661,8382.0
633,1177.0992279052734,1177.1106719970703,0.517,8388.0
634,1177.0877838134766,1177.0992279052734,0.722,8394.0
635,1177.0763397216797,1177.0877838134766,0.696,8400.0
636,1176.9847869873047,1176.9962310791016,0.511,8448.0
637,1176.8016815185547,1176.8131256103516,0.601,8544.0
638,1176.7444610595703,1176.7559051513672,0.524,8574.0
639,1176.6986846923828,1176.7101287841797,0.724,8598.0
640,1176.5499114990234,1176.5613555908203,0.529,8676.0
641,1176.504135131836,1176.5155792236328,0.541,8700.0
642,1176.4469146728516,1176.4583587646484,0.522,8730.0
643,1176.3324737548828,1176.3439178466797,0.583,8790.0
644,1176.1837005615234,1176.1951446533203,0.572,8868.0
645,1176.1722564697266,1176.1837005615234,0.578,8874.0
646,1176.137924194336,1176.1493682861328,0.65,8892.0
647,1176.1150360107422,1176.126480102539,0.774,8904.0
648,1176.034927368164,1176.046371459961,0.65,8946.0
649,1175.851821899414,1175.863265991211,0.529,9042.0
650,1175.6916046142578,1175.7030487060547,0.597,9126.0
651,1175.5084991455078,1175.5199432373047,0.526,9222.0
652,1175.405502319336,1175.4169464111328,0.675,9276.0
653,1175.3826141357422,1175.394058227539,0.781,9288.0
654,1175.3711700439453,1175.3826141357422,0.526,9294.0
655,1175.2338409423828,1175.2452850341797,0.545,9366.0
656,1175.1995086669922,1175.210952758789,0.765,9384.0
657,1174.947738647461,1174.9591827392578,0.522,9516.0
658,1174.7303009033203,1174.7417449951172,0.576,9630.0
659,1174.6845245361328,1174.6959686279297,0.763,9654.0
660,1174.6387481689453,1174.6501922607422,0.527,9678.0
661,1174.6044158935547,1174.6158599853516,0.624,9696.0
662,1174.5929718017578,1174.6044158935547,0.554,9702.0
663,1174.5357513427734,1174.5471954345703,0.613,9732.0
664,1174.4670867919922,1174.478530883789,0.662,9768.0
665,1174.4441986083984,1174.4556427001953,0.513,9780.0
666,1174.386978149414,1174.398422241211,0.731,9810.0
667,1174.203872680664,1174.215316772461,0.585,9906.0
668,1174.1809844970703,1174.1924285888672,0.51,9918.0
669,1174.1352081298828,1174.1466522216797,0.611,9942.0
670,1174.0436553955078,1174.0550994873047,0.562,9990.0
671,1174.020767211914,1174.032211303711,0.582,10002.0
672,1173.9749908447266,1173.9864349365234,0.52,10026.0
673,1173.9177703857422,1173.929214477539,0.538,10056.0
674,1173.8948822021484,1173.9063262939453,0.573,10068.0
675,1173.8605499267578,1173.8719940185547,0.713,10086.0
676,1173.8033294677734,1173.8147735595703,0.543,10116.0
677,1173.6087799072266,1173.6202239990234,0.691,10218.0
678,1173.563003540039,1173.574447631836,0.57,10242.0
679,1173.5286712646484,1173.5401153564453,0.501,10260.0
680,1173.4142303466797,1173.4256744384766,0.61,10320.0
681,1173.3226776123047,1173.3341217041016,0.526,10368.0
682,1173.2769012451172,1173.288345336914,0.529,10392.0
683,1173.2654571533203,1173.2769012451172,0.543,10398.0
684,1173.2425689697266,1173.2540130615234,0.601,10410.0
685,1173.116683959961,1173.1281280517578,0.567,10476.0
686,1173.013687133789,1173.025131225586,0.671,10530.0
687,1172.9907989501953,1173.0022430419922,0.545,10542.0
688,1172.6360321044922,1172.647476196289,0.502,10728.0
689,1172.567367553711,1172.5788116455078,0.532,10764.0
690,1172.3041534423828,1172.3155975341797,0.644,10902.0
691,1172.2354888916016,1172.2469329833984,0.748,10938.0
692,1172.1439361572266,1172.1553802490234,0.612,10986.0
693,1172.0409393310547,1172.0523834228516,0.545,11040.0
694,1172.006607055664,1172.018051147461,0.556,11058.0
695,1171.8006134033203,1171.8120574951172,0.522,11166.0
696,1171.731948852539,1171.743392944336,0.596,11202.0
697,1171.7205047607422,1171.731948852539,0.651,11208.0
698,1171.6060638427734,1171.6175079345703,0.519,11268.0
699,1171.5946197509766,1171.6060638427734,0.628,11274.0
700,1171.5831756591797,1171.5946197509766,0.752,11280.0
701,1171.4344024658203,1171.4458465576172,0.534,11358.0
702,1171.4229583740234,1171.4344024658203,0.56,11364.0
703,1171.4000701904297,1171.4115142822266,0.747,11376.0
704,1171.285629272461,1171.2970733642578,0.636,11436.0
705,1171.2627410888672,1171.274185180664,0.585,11448.0
706,1171.2169647216797,1171.2284088134766,0.722,11472.0
707,1171.0453033447266,1171.0567474365234,0.686,11562.0
708,1170.999526977539,1171.010971069336,0.813,11586.0
709,1170.9537506103516,1170.9651947021484,0.639,11610.0
710,1170.8507537841797,1170.8621978759766,0.638,11664.0
711,1170.816421508789,1170.827865600586,0.613,11682.0
712,1170.7477569580078,1170.7592010498047,0.659,11718.0
713,1170.724868774414,1170.736312866211,0.548,11730.0
714,1170.6218719482422,1170.633316040039,0.503,11784.0
715,1170.5989837646484,1170.6104278564453,0.616,11796.0
716,1170.553207397461,1170.5646514892578,0.601,11820.0
717,1170.4387664794922,1170.450210571289,0.644,11880.0
718,1170.3815460205078,1170.3929901123047,0.517,11910.0
719,1170.358657836914,1170.370101928711,0.567,11922.0
720,1170.3128814697266,1170.3243255615234,0.731,11946.0
721,1170.3014373779297,1170.3128814697266,0.592,11952.0
722,1170.1641082763672,1170.175552368164,0.643,12024.0
723,1170.1412200927734,1170.1526641845703,0.503,12036.0
724,1170.0611114501953,1170.0725555419922,0.67,12078.0
725,1169.992446899414,1170.003890991211,0.608,12114.0
726,1169.9695587158203,1169.9810028076172,0.63,12126.0
727,1169.9352264404297,1169.9466705322266,0.619,12144.0
728,1169.8551177978516,1169.8665618896484,0.501,12186.0
729,1169.7864532470703,1169.7978973388672,0.659,12222.0
730,1169.7635650634766,1169.7750091552734,0.592,12234.0
731,1169.5804595947266,1169.5919036865234,0.536,12330.0
732,1169.5575714111328,1169.5690155029297,0.564,12342.0
733,1169.351577758789,1169.363021850586,0.704,12450.0
734,1169.260025024414,1169.271469116211,0.555,12498.0
735,1169.0425872802734,1169.0540313720703,0.929,12612.0
736,1168.893814086914,1168.905258178711,0.525,12690.0
737,1168.8480377197266,1168.8594818115234,0.668,12714.0
738,1168.6077117919922,1168.619155883789,0.589,12840.0
739,1168.5619354248047,1168.5733795166016,0.512,12864.0
740,1168.5161590576172,1168.527603149414,0.685,12888.0
741,1168.5047149658203,1168.5161590576172,0.614,12894.0
742,1168.447494506836,1168.4589385986328,0.656,12924.0
743,1168.3673858642578,1168.3788299560547,0.511,12966.0
744,1168.2872772216797,1168.2987213134766,0.637,13008.0
745,1168.2186126708984,1168.2300567626953,0.857,13044.0
746,1167.8524017333984,1167.8638458251953,0.647,13236.0
747,1167.6692962646484,1167.6807403564453,0.598,13332.0
748,1167.5434112548828,1167.5548553466797,0.719,13398.0
749,1167.520523071289,1167.531967163086,0.631,13410.0
750,1167.440414428711,1167.4518585205078,0.553,13452.0
751,1167.1314239501953,1167.1428680419922,0.507,13614.0
752,1167.0970916748047,1167.1085357666016,0.697,13632.0
753,1165.9297943115234,1165.9412384033203,0.568,14244.0
754,1164.9799346923828,1164.9913787841797,0.588,14742.0
755,1164.7510528564453,1164.7624969482422,0.668,14862.0
756,1163.858413696289,1163.869857788086,0.586,15330.0
757,1163.5494232177734,1163.5608673095703,0.68,15492.0
758,1163.2633209228516,1163.2747650146484,0.731,15642.0
759,1162.6338958740234,1162.6453399658203,0.598,15972.0
760,1161.386489868164,1161.397933959961,0.758,16626.0
761,1157.5756072998047,1157.5870513916016,0.788,18624.0
762,1157.4954986572266,1157.5069427490234,0.867,18666.0
763,1155.0235748291016,1155.0350189208984,0.785,19962.0
764,1148.4661102294922,1148.477554321289,0.632,23400.0
765,1146.749496459961,1146.7609405517578,0.799,24300.0
766,1145.1473236083984,1145.1587677001953,0.657,25140.0
767,1144.7811126708984,1144.7925567626953,0.818,25332.0
768,1144.723892211914,1144.735336303711,0.553,25362.0
769,1143.0072784423828,1143.0187225341797,0.608,26262.0
770,1142.9729461669922,1142.984390258789,0.677,26280.0
771,1140.6612396240234,1140.6726837158203,0.52,27492.0
772,1137.2051239013672,1137.216567993164,0.871,29304.0
773,1249.3972778320312,1249.4087219238281,0.767,54.0
774,1249.3515014648438,1249.3629455566406,0.721,78.0
775,1249.2942810058594,1249.3057250976562,0.599,108.0
776,1249.2485046386719,1249.2599487304688,0.564,132.0
777,1249.237060546875,1249.2485046386719,0.739,138.0
778,1249.2141723632812,1249.2256164550781,0.777,150.0
779,1249.1569519042969,1249.1683959960938,0.535,180.0
780,1249.1111755371094,1249.1226196289062,0.528,204.0
781,1249.0997314453125,1249.1111755371094,0.543,210.0
782,1249.0081787109375,1249.0196228027344,0.787,258.0
783,1248.8937377929688,1248.9051818847656,0.809,318.0
784,1248.8594055175781,1248.870849609375,0.744,336.0
785,1248.7449645996094,1248.7564086914062,0.685,396.0
786,1248.7106323242188,1248.7220764160156,0.565,414.0
787,1248.6991882324219,1248.7106323242188,0.751,420.0
788,1248.6648559570312,1248.6763000488281,0.64,438.0
789,1248.6190795898438,1248.6305236816406,0.715,462.0
790,1248.4931945800781,1248.504638671875,0.791,528.0
791,1248.4703063964844,1248.4817504882812,0.507,540.0
792,1248.3329772949219,1248.3444213867188,0.536,612.0
793,1248.321533203125,1248.3329772949219,0.584,618.0
794,1248.2528686523438,1248.2643127441406,0.506,654.0
795,1248.2070922851562,1248.2185363769531,0.86,678.0
796,1248.1269836425781,1248.138427734375,0.763,720.0
797,1248.0926513671875,1248.1040954589844,0.639,738.0
798,1248.0697631835938,1248.0812072753906,0.729,750.0
799,1248.046875,1248.0583190917969,0.738,762.0
800,1248.0010986328125,1248.0125427246094,0.626,786.0
801,1247.9782104492188,1247.9896545410156,0.767,798.0
802,1247.8866577148438,1247.8981018066406,0.592,846.0
803,1247.8752136230469,1247.8866577148438,0.699,852.0
804,1247.8294372558594,1247.8408813476562,0.583,876.0
805,1247.8179931640625,1247.8294372558594,0.718,882.0
806,1247.7378845214844,1247.7493286132812,0.714,924.0
807,1247.7264404296875,1247.7378845214844,0.697,930.0
808,1247.7035522460938,1247.7149963378906,0.627,942.0
809,1247.6921081542969,1247.7035522460938,0.564,948.0
810,1247.6577758789062,1247.6692199707031,0.844,966.0
811,1247.589111328125,1247.6005554199219,0.725,1002.0
812,1247.5776672363281,1247.589111328125,0.654,1008.0
813,1247.5433349609375,1247.5547790527344,0.778,1026.0
814,1247.5090026855469,1247.5204467773438,0.728,1044.0
815,1247.49755859375,1247.5090026855469,0.805,1050.0
816,1247.4861145019531,1247.49755859375,0.552,1056.0
817,1247.4746704101562,1247.4861145019531,0.717,1062.0
818,1247.4403381347656,1247.4517822265625,0.749,1080.0
819,1247.4288940429688,1247.4403381347656,0.795,1086.0
820,1247.4174499511719,1247.4288940429688,0.724,1092.0
821,1247.3945617675781,1247.406005859375,0.851,1104.0
822,1247.3716735839844,1247.3831176757812,0.597,1116.0
823,1247.3602294921875,1247.3716735839844,0.679,1122.0
824,1247.3487854003906,1247.3602294921875,0.732,1128.0
825,1247.3373413085938,1247.3487854003906,0.806,1134.0
826,1247.3258972167969,1247.3373413085938,0.692,1140.0
827,1247.314453125,1247.3258972167969,0.646,1146.0
828,1247.2457885742188,1247.2572326660156,0.584,1182.0
829,1247.222900390625,1247.2343444824219,0.751,1194.0
830,1247.2000122070312,1247.2114562988281,0.536,1206.0
831,1247.1885681152344,1247.2000122070312,0.864,1212.0
832,1247.13134765625,1247.1427917480469,0.787,1242.0
833,1247.1084594726562,1247.1199035644531,0.668,1254.0
834,1247.0855712890625,1247.0970153808594,0.701,1266.0
835,1247.0512390136719,1247.0626831054688,0.81,1284.0
836,1247.0054626464844,1247.0169067382812,0.563,1308.0
837,1246.9940185546875,1247.0054626464844,0.633,1314.0
838,1246.9711303710938,1246.9825744628906,0.64,1326.0
839,1246.9482421875,1246.9596862792969,0.594,1338.0
840,1246.9139099121094,1246.9253540039062,0.593,1356.0
841,1246.9024658203125,1246.9139099121094,0.639,1362.0
842,1246.7994689941406,1246.8109130859375,0.6,1416.0
843,1246.7880249023438,1246.7994689941406,0.707,1422.0
844,1242.8398132324219,1242.8512573242188,0.686,3492.0
845,1242.6109313964844,1242.6223754882812,0.785,3612.0
846,1241.9471740722656,1241.9586181640625,0.605,3960.0
847,1238.4452819824219,1238.4567260742188,0.563,5796.0
848,1237.5869750976562,1237.5984191894531,0.855,6246.0
849,1237.5068664550781,1237.518310546875,0.532,6288.0
850,1237.1749877929688,1237.1864318847656,0.621,6462.0
851,1236.51123046875,1236.5226745605469,0.517,6810.0
852,1236.1221313476562,1236.1335754394531,0.714,7014.0
853,1234.86328125,1234.8747253417969,0.721,7674.0
854,1234.7488403320312,1234.7602844238281,0.785,7734.0
855,1234.6229553222656,1234.6343994140625,0.705,7800.0
856,1233.6044311523438,1233.6158752441406,0.602,8334.0
857,1233.5128784179688,1233.5243225097656,0.685,8382.0
858,1233.4442138671875,1233.4556579589844,0.892,8418.0
859,1232.3455810546875,1232.3570251464844,0.73,8994.0
860,1229.8851013183594,1229.8965454101562,0.513,10284.0
861,1228.5346984863281,1228.546142578125,0.773,10992.0
862,1228.4317016601562,1228.4431457519531,0.551,11046.0
863,1228.3744812011719,1228.3859252929688,0.524,11076.0
864,1228.1913757324219,1228.2028198242188,0.579,11172.0
865,1228.1570434570312,1228.1684875488281,0.51,11190.0
866,1228.1455993652344,1228.1570434570312,0.567,11196.0
867,1228.1341552734375,1228.1455993652344,0.586,11202.0
868,1228.1112670898438,1228.1227111816406,0.644,11214.0
869,1228.0654907226562,1228.0769348144531,0.512,11238.0
870,1228.0311584472656,1228.0426025390625,0.566,11256.0
871,1228.0197143554688,1228.0311584472656,0.506,11262.0
872,1227.8823852539062,1227.8938293457031,0.563,11334.0
873,1227.8709411621094,1227.8823852539062,0.523,11340.0
874,1227.8594970703125,1227.8709411621094,0.502,11346.0
875,1227.8480529785156,1227.8594970703125,0.595,11352.0
876,1227.8251647949219,1227.8366088867188,0.508,11364.0
877,1227.6763916015625,1227.6878356933594,0.584,11442.0
878,1227.630615234375,1227.6420593261719,0.516,11466.0
879,1227.5505065917969,1227.5619506835938,0.61,11508.0
880,1227.5161743164062,1227.5276184082031,0.59,11526.0
881,1227.4818420410156,1227.4932861328125,0.611,11544.0
882,1227.4589538574219,1227.4703979492188,0.675,11556.0
883,1227.3902893066406,1227.4017333984375,0.812,11592.0
884,1227.2300720214844,1227.2415161132812,0.503,11676.0
885,1227.1614074707031,1227.1728515625,0.659,11712.0
886,1227.0355224609375,1227.0469665527344,0.506,11778.0
887,1226.898193359375,1226.9096374511719,0.516,11850.0
888,1226.3374328613281,1226.348876953125,0.727,12144.0
889,1226.2458801269531,1226.25732421875,0.519,12192.0
890,1226.0169982910156,1226.0284423828125,0.678,12312.0
891,1225.982666015625,1225.9941101074219,0.685,12330.0
892,1225.9483337402344,1225.9597778320312,0.794,12348.0
893,1225.6507873535156,1225.6622314453125,0.608,12504.0
894,1225.2388000488281,1225.250244140625,0.755,12720.0
895,1225.2044677734375,1225.2159118652344,0.747,12738.0
896,1225.1129150390625,1225.1243591308594,0.76,12786.0
897,1224.6437072753906,1224.6551513671875,0.719,13032.0
898,1223.5221862792969,1223.5336303710938,0.916,13620.0
899,1223.3619689941406,1223.3734130859375,0.614,13704.0
900,1222.2518920898438,1222.2633361816406,0.532,14286.0
901,1222.0573425292969,1222.0687866210938,0.666,14388.0
902,1220.489501953125,1220.5009460449219,0.635,15210.0
903,1219.9974060058594,1220.0088500976562,0.581,15468.0
904,1219.1162109375,1219.1276550292969,0.506,15930.0
905,1216.461181640625,1216.4726257324219,0.693,17322.0
906,1214.8818969726562,1214.8933410644531,0.73,18150.0
907,1213.5887145996094,1213.6001586914062,0.779,18828.0
908,1212.8334045410156,1212.8448486328125,0.547,19224.0
909,1211.6317749023438,1211.6432189941406,0.518,19854.0
910,1209.41162109375,1209.4230651855469,0.535,21018.0
911,1209.1598510742188,1209.1712951660156,0.776,21150.0
912,1208.8279724121094,1208.8394165039062,0.595,21324.0
913,1206.756591796875,1206.7680358886719,0.544,22410.0
914,1206.48193359375,1206.4933776855469,0.61,22554.0
915,1206.1729431152344,1206.1843872070312,0.656,22716.0
916,1206.0356140136719,1206.0470581054688,0.82,22788.0
917,1203.91845703125,1203.9299011230469,0.54,23898.0
918,1203.3576965332031,1203.369140625,0.641,24192.0
919,1202.728271484375,1202.7397155761719,0.502,24522.0
920,1199.615478515625,1199.6269226074219,0.523,26154.0
921,1198.7228393554688,1198.7342834472656,0.584,26622.0
922,1196.319580078125,1196.3310241699219,0.6,27882.0
923,1194.5686340332031,1194.580078125,0.555,28800.0
924,1194.3168640136719,1194.3283081054688,0.627,28932.0
925,1194.2367553710938,1194.2481994628906,0.55,28974.0
926,1249.3114471435547,1249.3228912353516,0.638,96.0
927,1249.288558959961,1249.3000030517578,0.602,108.0
928,1249.277114868164,1249.288558959961,0.754,114.0
929,1249.2198944091797,1249.2313385009766,0.745,144.0
930,1249.2084503173828,1249.2198944091797,0.792,150.0
931,1249.197006225586,1249.2084503173828,0.501,156.0
932,1249.185562133789,1249.197006225586,0.766,162.0
933,1249.1512298583984,1249.1626739501953,0.785,180.0
934,1249.1397857666016,1249.1512298583984,0.836,186.0
935,1249.1283416748047,1249.1397857666016,0.588,192.0
936,1249.1168975830078,1249.1283416748047,0.725,198.0
937,1249.013900756836,1249.0253448486328,0.588,252.0
938,1248.9910125732422,1249.002456665039,0.618,264.0
939,1248.9337921142578,1248.9452362060547,0.874,294.0
940,1248.922348022461,1248.9337921142578,0.509,300.0
941,1248.910903930664,1248.922348022461,0.736,306.0
942,1248.8880157470703,1248.8994598388672,0.656,318.0
943,1248.8651275634766,1248.8765716552734,0.576,330.0
944,1248.7621307373047,1248.7735748291016,0.73,384.0
945,1248.727798461914,1248.739242553711,0.744,402.0
946,1248.6820220947266,1248.6934661865234,0.791,426.0
947,1248.6133575439453,1248.6248016357422,0.707,462.0
948,1248.3158111572266,1248.3272552490234,0.67,618.0
949,1248.2471466064453,1248.2585906982422,0.536,654.0
950,1248.189926147461,1248.2013702392578,0.676,684.0
951,1248.086929321289,1248.098373413086,0.693,738.0
952,1248.0754852294922,1248.086929321289,0.515,744.0
953,1248.0640411376953,1248.0754852294922,0.508,750.0
954,1247.9610443115234,1247.9724884033203,0.838,804.0
955,1247.9496002197266,1247.9610443115234,0.788,810.0
956,1247.8923797607422,1247.903823852539,0.696,840.0
957,1247.8351593017578,1247.8466033935547,0.752,870.0
958,1247.823715209961,1247.8351593017578,0.684,876.0
959,1247.812271118164,1247.823715209961,0.547,882.0
960,1247.732162475586,1247.7436065673828,0.544,924.0
961,1247.720718383789,1247.732162475586,0.758,930.0
962,1247.6634979248047,1247.6749420166016,0.83,960.0
963,1247.5833892822266,1247.5948333740234,0.704,1002.0
964,1247.549057006836,1247.5605010986328,0.839,1020.0
965,1247.5261688232422,1247.537612915039,0.767,1032.0
966,1247.5032806396484,1247.5147247314453,0.821,1044.0
967,1247.4918365478516,1247.5032806396484,0.546,1050.0
968,1247.446060180664,1247.457504272461,0.714,1074.0
969,1247.4346160888672,1247.446060180664,0.517,1080.0
970,1247.4231719970703,1247.4346160888672,0.78,1086.0
971,1247.4117279052734,1247.4231719970703,0.767,1092.0
972,1247.365951538086,1247.3773956298828,0.614,1116.0
973,1247.3316192626953,1247.3430633544922,0.709,1134.0
974,1247.3201751708984,1247.3316192626953,0.713,1140.0
975,1247.2858428955078,1247.2972869873047,0.76,1158.0
976,1247.2400665283203,1247.2515106201172,0.552,1182.0
977,1247.2286224365234,1247.2400665283203,0.516,1188.0
978,1247.2171783447266,1247.2286224365234,0.725,1194.0
