,start_freq,end_freq,probability,index
979,1586.24267578125,1586.2541198730469,0.583,858.0
980,1584.9609375,1584.9723815917969,0.529,1530.0
981,1584.2857360839844,1584.2971801757812,0.517,1884.0
982,1583.0497741699219,1583.0612182617188,0.608,2532.0
983,1582.7064514160156,1582.7178955078125,0.523,2712.0
984,1582.6148986816406,1582.6263427734375,0.538,2760.0
985,1582.305908203125,1582.3173522949219,0.521,2922.0
986,1582.122802734375,1582.1342468261719,0.749,3018.0
987,1581.7794799804688,1581.7909240722656,0.555,3198.0
988,1581.7451477050781,1581.756591796875,0.508,3216.0
989,1581.7337036132812,1581.7451477050781,0.567,3222.0
990,1581.6764831542969,1581.6879272460938,0.66,3252.0
991,1581.5277099609375,1581.5391540527344,0.616,3330.0
992,1581.4933776855469,1581.5048217773438,0.651,3348.0
993,1581.48193359375,1581.4933776855469,0.536,3354.0
994,1581.2530517578125,1581.2644958496094,0.583,3474.0
995,1581.1843872070312,1581.1958312988281,0.75,3510.0
996,1580.5549621582031,1580.56640625,0.507,3840.0
997,1580.3146362304688,1580.3260803222656,0.682,3966.0
998,1580.1429748535156,1580.1544189453125,0.529,4056.0
999,1580.0743103027344,1580.0857543945312,0.717,4092.0
1000,1579.9827575683594,1579.9942016601562,0.59,4140.0
1001,1579.9598693847656,1579.9713134765625,0.91,4152.0
1002,1579.9140930175781,1579.925537109375,0.59,4176.0
1003,1579.8797607421875,1579.8912048339844,0.54,4194.0
1004,1579.7538757324219,1579.7653198242188,0.527,4260.0
1005,1579.7195434570312,1579.7309875488281,0.575,4278.0
1006,1579.6966552734375,1579.7080993652344,0.508,4290.0
1007,1579.1358947753906,1579.1473388671875,0.67,4584.0
1008,1579.0443420410156,1579.0557861328125,0.515,4632.0
1009,1578.6323547363281,1578.643798828125,0.604,4848.0
1010,1578.0715942382812,1578.0830383300781,0.526,5142.0
1011,1577.9685974121094,1577.9800415039062,0.556,5196.0
1012,1577.8884887695312,1577.8999328613281,0.54,5238.0
1013,1577.8312683105469,1577.8427124023438,0.646,5268.0
1014,1577.7397155761719,1577.7511596679688,0.595,5316.0
1015,1577.6824951171875,1577.6939392089844,0.766,5346.0
1016,1577.5222778320312,1577.5337219238281,0.58,5430.0
1017,1577.2819519042969,1577.2933959960938,0.51,5556.0
1018,1577.0530700683594,1577.0645141601562,0.538,5676.0
1019,1576.8928527832031,1576.904296875,0.541,5760.0
1020,1576.72119140625,1576.7326354980469,0.522,5850.0
1021,1576.6410827636719,1576.6525268554688,0.615,5892.0
1022,1576.1146545410156,1576.1260986328125,0.501,6168.0
1023,1575.3364562988281,1575.347900390625,0.664,6576.0
1024,1574.8100280761719,1574.8214721679688,0.679,6852.0
1025,1574.7642517089844,1574.7756958007812,0.618,6876.0
1026,1573.9517211914062,1573.9631652832031,0.581,7302.0
1027,1573.8716125488281,1573.883056640625,0.524,7344.0
1028,1573.8487243652344,1573.8601684570312,0.644,7356.0
1029,1573.5740661621094,1573.5855102539062,0.78,7500.0
1030,1573.150634765625,1573.1620788574219,0.623,7722.0
1031,1573.0476379394531,1573.05908203125,0.683,7776.0
1032,1572.9904174804688,1573.0018615722656,0.646,7806.0
1033,1572.5326538085938,1572.5440979003906,0.542,8046.0
1034,1572.4754333496094,1572.4868774414062,0.616,8076.0
1035,1572.418212890625,1572.4296569824219,0.621,8106.0
1036,1572.2808837890625,1572.2923278808594,0.595,8178.0
1037,1572.1893310546875,1572.2007751464844,0.514,8226.0
1038,1572.1549987792969,1572.1664428710938,0.548,8244.0
1039,1572.1206665039062,1572.1321105957031,0.591,8262.0
1040,1572.0176696777344,1572.0291137695312,0.56,8316.0
1041,1572.0062255859375,1572.0176696777344,0.537,8322.0
1042,1571.5370178222656,1571.5484619140625,0.829,8568.0
1043,1571.502685546875,1571.5141296386719,0.856,8586.0
1044,1571.4569091796875,1571.4683532714844,0.504,8610.0
1045,1571.0563659667969,1571.0678100585938,0.721,8820.0
1046,1570.8732604980469,1570.8847045898438,0.525,8916.0
1047,1570.8160400390625,1570.8274841308594,0.582,8946.0
1048,1570.7473754882812,1570.7588195800781,0.647,8982.0
1049,1570.6672668457031,1570.6787109375,0.64,9024.0
1050,1569.854736328125,1569.8661804199219,0.55,9450.0
1051,1569.671630859375,1569.6830749511719,0.53,9546.0
1052,1569.6258544921875,1569.6372985839844,0.518,9570.0
1053,1569.3626403808594,1569.3740844726562,0.548,9708.0
1054,1569.3511962890625,1569.3626403808594,0.653,9714.0
1055,1569.1909790039062,1569.2024230957031,0.557,9798.0
1056,1568.9277648925781,1568.939208984375,0.761,9936.0
1057,1568.8591003417969,1568.8705444335938,0.511,9972.0
1058,1568.7446594238281,1568.756103515625,0.517,10032.0
1059,1568.5958862304688,1568.6073303222656,0.596,10110.0
1060,1567.9550170898438,1567.9664611816406,0.698,10446.0
1061,1567.6918029785156,1567.7032470703125,0.511,10584.0
1062,1567.6116943359375,1567.6231384277344,0.816,10626.0
1063,1567.5544738769531,1567.56591796875,0.644,10656.0
1064,1567.5086975097656,1567.5201416015625,0.731,10680.0
1065,1567.4972534179688,1567.5086975097656,0.719,10686.0
1066,1566.83349609375,1566.8449401855469,0.568,11034.0
1067,1566.7304992675781,1566.741943359375,0.559,11088.0
1068,1566.6389465332031,1566.650390625,0.576,11136.0
1069,1566.6046142578125,1566.6160583496094,0.775,11154.0
1070,1564.8765563964844,1564.8880004882812,0.681,12060.0
1071,1563.7664794921875,1563.7779235839844,0.898,12642.0
1072,1563.720703125,1563.7321472167969,0.562,12666.0
1073,1563.6749267578125,1563.6863708496094,0.853,12690.0
1074,1563.6520385742188,1563.6634826660156,0.539,12702.0
1075,1558.8798522949219,1558.8912963867188,0.624,15204.0
1076,1557.5408935546875,1557.5523376464844,0.608,15906.0
1077,1557.4150085449219,1557.4264526367188,0.806,15972.0
1078,1556.8313598632812,1556.8428039550781,0.597,16278.0
1079,1556.6940307617188,1556.7054748535156,0.535,16350.0
1080,1556.6482543945312,1556.6596984863281,0.635,16374.0
1081,1556.4994812011719,1556.5109252929688,0.6,16452.0
1082,1555.8357238769531,1555.84716796875,0.659,16800.0
1083,1555.6869506835938,1555.6983947753906,0.527,16878.0
1084,1555.6068420410156,1555.6182861328125,0.647,16920.0
1085,1554.473876953125,1554.4853210449219,0.536,17514.0
1086,1554.4509887695312,1554.4624328613281,0.609,17526.0
1087,1554.3365478515625,1554.3479919433594,0.507,17586.0
1088,1553.8444519042969,1553.8558959960938,0.714,17844.0
1089,1553.741455078125,1553.7528991699219,0.622,17898.0
1090,1548.8433837890625,1548.8548278808594,0.66,20466.0
1091,1548.3169555664062,1548.3283996582031,0.649,20742.0
1092,1548.065185546875,1548.0766296386719,0.569,20874.0
1093,1547.5730895996094,1547.5845336914062,0.664,21132.0
1094,1547.5616455078125,1547.5730895996094,0.767,21138.0
1095,1547.5044250488281,1547.515869140625,0.728,21168.0
1096,1547.4700927734375,1547.4815368652344,0.528,21186.0
1097,1547.4586486816406,1547.4700927734375,0.591,21192.0
1098,1547.4472045898438,1547.4586486816406,0.806,21198.0
1099,1547.4357604980469,1547.4472045898438,0.861,21204.0
1100,1547.3899841308594,1547.4014282226562,0.646,21228.0
1101,1547.3098754882812,1547.3213195800781,0.505,21270.0
1102,1547.2068786621094,1547.2183227539062,0.552,21324.0
1103,1546.966552734375,1546.9779968261719,0.883,21450.0
1104,1546.9551086425781,1546.966552734375,0.604,21456.0
1105,1546.9322204589844,1546.9436645507812,0.657,21468.0
1106,1546.9207763671875,1546.9322204589844,0.824,21474.0
1107,1546.875,1546.8864440917969,0.783,21498.0
1108,1546.8521118164062,1546.8635559082031,0.743,21510.0
1109,1546.8292236328125,1546.8406677246094,0.606,21522.0
1110,1546.5202331542969,1546.5316772460938,0.548,21684.0
1111,1545.6390380859375,1545.6504821777344,0.586,22146.0
1112,1545.3872680664062,1545.3987121582031,0.647,22278.0
1113,1545.2842712402344,1545.2957153320312,0.756,22332.0
1114,1545.1927185058594,1545.2041625976562,0.712,22380.0
1115,1545.0325012207031,1545.0439453125,0.656,22464.0
1116,1544.49462890625,1544.5060729980469,0.645,22746.0
1117,1544.1398620605469,1544.1513061523438,0.529,22932.0
1118,1544.0483093261719,1544.0597534179688,0.785,22980.0
1119,1542.5605773925781,1542.572021484375,0.549,23760.0
1120,1542.5491333007812,1542.5605773925781,0.697,23766.0
1121,1542.5148010253906,1542.5262451171875,0.6,23784.0
1122,1542.4346923828125,1542.4461364746094,0.648,23826.0
1123,1542.1371459960938,1542.1485900878906,0.544,23982.0
1124,1542.1142578125,1542.1257019042969,0.629,23994.0
1125,1542.0913696289062,1542.1028137207031,0.693,24006.0
1126,1542.0684814453125,1542.0799255371094,0.512,24018.0
1127,1541.9197082519531,1541.93115234375,0.629,24096.0
1128,1541.4505004882812,1541.4619445800781,0.784,24342.0
1129,1541.1300659179688,1541.1415100097656,0.548,24510.0
1130,1540.5693054199219,1540.5807495117188,0.617,24804.0
1131,1540.1802062988281,1540.191650390625,0.563,25008.0
1132,1539.5050048828125,1539.5164489746094,0.806,25362.0
1133,1538.7725830078125,1538.7840270996094,0.7,25746.0
1134,1536.43798828125,1536.4494323730469,0.522,26970.0
1135,1536.2777709960938,1536.2892150878906,0.643,27054.0
1136,1535.4537963867188,1535.4652404785156,0.517,27486.0
1137,1535.1676940917969,1535.1791381835938,0.612,27636.0
1138,1535.1219177246094,1535.1333618164062,0.507,27660.0
1139,1533.9317321777344,1533.9431762695312,0.52,28284.0
1140,1532.8330993652344,1532.8445434570312,0.615,28860.0
1141,1532.4554443359375,1532.4668884277344,0.51,29058.0
1142,1532.3638916015625,1532.3753356933594,0.792,29106.0
1143,1532.2837829589844,1532.2952270507812,0.621,29148.0
1144,1586.3399505615234,1586.3513946533203,0.643,804.0
1145,1586.282730102539,1586.294174194336,0.628,834.0
1146,1586.202621459961,1586.2140655517578,0.566,876.0
1147,1584.1999053955078,1584.2113494873047,0.66,1926.0
1148,1584.1426849365234,1584.1541290283203,0.529,1956.0
1149,1583.2500457763672,1583.261489868164,0.637,2424.0
1150,1583.2157135009766,1583.2271575927734,0.701,2442.0
1151,1583.1928253173828,1583.2042694091797,0.526,2454.0
1152,1583.0326080322266,1583.0440521240234,0.545,2538.0
1153,1583.0097198486328,1583.0211639404297,0.726,2550.0
1154,1582.6778411865234,1582.6892852783203,0.645,2724.0
1155,1582.6663970947266,1582.6778411865234,0.53,2730.0
1156,1582.1056365966797,1582.1170806884766,0.617,3024.0
1157,1582.0369720458984,1582.0484161376953,0.626,3060.0
1158,1581.9339752197266,1581.9454193115234,0.559,3114.0
1159,1581.888198852539,1581.899642944336,0.712,3138.0
1160,1581.7508697509766,1581.7623138427734,0.686,3210.0
1161,1581.6593170166016,1581.6707611083984,0.558,3258.0
1162,1581.624984741211,1581.6364288330078,0.57,3276.0
1163,1581.5792083740234,1581.5906524658203,0.631,3300.0
1164,1581.521987915039,1581.533432006836,0.597,3330.0
1165,1581.4762115478516,1581.4876556396484,0.511,3354.0
1166,1581.2816619873047,1581.2931060791016,0.622,3456.0
1167,1581.247329711914,1581.258773803711,0.662,3474.0
1168,1581.0985565185547,1581.1100006103516,0.508,3552.0
1169,1580.3661346435547,1580.3775787353516,0.735,3936.0
1170,1580.3546905517578,1580.3661346435547,0.514,3942.0
1171,1580.2860260009766,1580.2974700927734,0.612,3978.0
1172,1580.1715850830078,1580.1830291748047,0.538,4038.0
1173,1580.0800323486328,1580.0914764404297,0.542,4086.0
1174,1580.0457000732422,1580.057144165039,0.508,4104.0
1175,1579.977035522461,1579.9884796142578,0.611,4140.0
1176,1579.965591430664,1579.977035522461,0.563,4146.0
1177,1579.8625946044922,1579.874038696289,0.615,4200.0
1178,1579.1988372802734,1579.2102813720703,0.64,4548.0
1179,1579.1072845458984,1579.1187286376953,0.551,4596.0
1180,1579.0271759033203,1579.0386199951172,0.557,4638.0
1181,1579.0157318115234,1579.0271759033203,0.512,4644.0
1182,1578.775405883789,1578.786849975586,0.595,4770.0
1183,1577.951431274414,1577.962875366211,0.522,5202.0
1184,1577.9056549072266,1577.9170989990234,0.54,5226.0
1185,1577.688217163086,1577.6996612548828,0.54,5340.0
1186,1577.6195526123047,1577.6309967041016,0.587,5376.0
1187,1576.864242553711,1576.8756866455078,0.638,5772.0
1188,1576.8299102783203,1576.8413543701172,0.51,5790.0
1189,1576.498031616211,1576.5094757080078,0.653,5964.0
1190,1576.486587524414,1576.498031616211,0.572,5970.0
1191,1575.7198333740234,1575.7312774658203,0.525,6372.0
1192,1575.6282806396484,1575.6397247314453,0.517,6420.0
1193,1575.399398803711,1575.4108428955078,0.523,6540.0
1194,1575.387954711914,1575.399398803711,0.615,6546.0
1195,1575.3536224365234,1575.3650665283203,0.643,6564.0
1196,1574.8844146728516,1574.8958587646484,0.629,6810.0
1197,1573.8086700439453,1573.8201141357422,0.524,7374.0
1198,1573.4996795654297,1573.5111236572266,0.527,7536.0
1199,1573.190689086914,1573.202133178711,0.593,7698.0
1200,1572.7558135986328,1572.7672576904297,0.601,7926.0
1201,1572.7214813232422,1572.732925415039,0.77,7944.0
1202,1572.4925994873047,1572.5040435791016,0.639,8064.0
1203,1572.4353790283203,1572.4468231201172,0.53,8094.0
1204,1572.2408294677734,1572.2522735595703,0.658,8196.0
1205,1572.1492767333984,1572.1607208251953,0.681,8244.0
1206,1572.1263885498047,1572.1378326416016,0.635,8256.0
1207,1572.092056274414,1572.103500366211,0.507,8274.0
1208,1572.0462799072266,1572.0577239990234,0.616,8298.0
1209,1572.011947631836,1572.0233917236328,0.6,8316.0
1210,1571.7601776123047,1571.7716217041016,0.604,8448.0
1211,1571.6800689697266,1571.6915130615234,0.563,8490.0
1212,1571.634292602539,1571.645736694336,0.764,8514.0
1213,1571.6228485107422,1571.634292602539,0.956,8520.0
1214,1571.5770721435547,1571.5885162353516,0.753,8544.0
1215,1571.4740753173828,1571.4855194091797,0.517,8598.0
1216,1571.1650848388672,1571.176528930664,0.586,8760.0
1217,1571.0506439208984,1571.0620880126953,0.668,8820.0
1218,1571.0391998291016,1571.0506439208984,0.909,8826.0
1219,1570.9247589111328,1570.9362030029297,0.67,8886.0
1220,1570.913314819336,1570.9247589111328,0.746,8892.0
1221,1570.7874298095703,1570.7988739013672,0.519,8958.0
1222,1570.4898834228516,1570.5013275146484,0.567,9114.0
1223,1570.3182220458984,1570.3296661376953,0.503,9204.0
1224,1569.6086883544922,1569.620132446289,0.538,9576.0
1225,1569.082260131836,1569.0937042236328,0.563,9852.0
1226,1568.6016082763672,1568.613052368164,0.527,10104.0
1227,1567.525863647461,1567.5373077392578,0.521,10668.0
1228,1567.1367645263672,1567.148208618164,0.531,10872.0
1229,1566.9879913330078,1566.9994354248047,0.745,10950.0
1230,1566.884994506836,1566.8964385986328,0.687,11004.0
1231,1566.8048858642578,1566.8163299560547,0.568,11046.0
1232,1566.6446685791016,1566.6561126708984,0.563,11130.0
1233,1565.5460357666016,1565.5574798583984,0.795,11706.0
1234,1565.511703491211,1565.5231475830078,0.84,11724.0
1235,1565.1683807373047,1565.1798248291016,0.504,11904.0
1236,1564.9394989013672,1564.950942993164,0.62,12024.0
1237,1564.9280548095703,1564.9394989013672,0.565,12030.0
1238,1564.6190643310547,1564.6305084228516,0.763,12192.0
1239,1564.4817352294922,1564.493179321289,0.78,12264.0
1240,1564.4245147705078,1564.4359588623047,0.526,12294.0
1241,1560.0528717041016,1560.0643157958984,0.533,14586.0
1242,1559.3318939208984,1559.3433380126953,0.525,14964.0
1243,1558.8855743408203,1558.8970184326172,0.557,15198.0
1244,1558.8054656982422,1558.816909790039,0.508,15240.0
1245,1558.1188201904297,1558.1302642822266,0.657,15600.0
1246,1557.546615600586,1557.5580596923828,0.66,15900.0
1247,1557.535171508789,1557.546615600586,0.818,15906.0
1248,1557.4779510498047,1557.4893951416016,0.756,15936.0
1249,1557.4665069580078,1557.4779510498047,0.567,15942.0
1250,1557.3978424072266,1557.4092864990234,0.513,15978.0
1251,1557.2147369384766,1557.2261810302734,0.55,16074.0
1252,1556.7569732666016,1556.7684173583984,0.608,16314.0
1253,1556.5853118896484,1556.5967559814453,0.568,16404.0
1254,1555.9101104736328,1555.9215545654297,0.52,16758.0
1255,1555.521011352539,1555.532455444336,0.506,16962.0
1256,1554.422378540039,1554.433822631836,0.845,17538.0
1257,1554.3766021728516,1554.3880462646484,0.531,17562.0
1258,1553.5755157470703,1553.5869598388672,0.616,17982.0
1259,1552.1793365478516,1552.1907806396484,0.567,18714.0
1260,1548.3112335205078,1548.3226776123047,0.547,20742.0
1261,1547.5902557373047,1547.6016998291016,0.511,21120.0
1262,1547.567367553711,1547.5788116455078,0.614,21132.0
1263,1547.5444793701172,1547.555923461914,0.531,21144.0
1264,1547.4987030029297,1547.5101470947266,0.602,21168.0
1265,1547.475814819336,1547.4872589111328,0.607,21180.0
1266,1547.464370727539,1547.475814819336,0.722,21186.0
1267,1547.4529266357422,1547.464370727539,0.506,21192.0
1268,1547.4414825439453,1547.4529266357422,0.669,21198.0
1269,1547.1553802490234,1547.1668243408203,0.582,21348.0
1270,1546.9379425048828,1546.9493865966797,0.583,21462.0
1271,1546.926498413086,1546.9379425048828,0.659,21468.0
1272,1546.915054321289,1546.926498413086,0.501,21474.0
1273,1546.9036102294922,1546.915054321289,0.626,21480.0
1274,1546.8921661376953,1546.9036102294922,0.595,21486.0
1275,1546.8692779541016,1546.8807220458984,0.704,21498.0
1276,1546.8578338623047,1546.8692779541016,0.766,21504.0
1277,1546.834945678711,1546.8463897705078,0.838,21516.0
1278,1546.640396118164,1546.651840209961,0.62,21618.0
1279,1545.919418334961,1545.9308624267578,0.646,21996.0
1280,1545.4044342041016,1545.4158782958984,0.661,22266.0
1281,1545.3929901123047,1545.4044342041016,0.534,22272.0
1282,1545.2899932861328,1545.3014373779297,0.547,22326.0
1283,1545.0382232666016,1545.0496673583984,0.695,22458.0
1284,1544.9581146240234,1544.9695587158203,0.696,22500.0
1285,1544.5003509521484,1544.5117950439453,0.734,22740.0
1286,1544.1455841064453,1544.1570281982422,0.909,22926.0
1287,1544.1226959228516,1544.1341400146484,0.831,22938.0
1288,1544.0654754638672,1544.076919555664,0.599,22968.0
1289,1544.0425872802734,1544.0540313720703,0.748,22980.0
1290,1542.7608489990234,1542.7722930908203,0.664,23652.0
1291,1542.5548553466797,1542.5662994384766,0.795,23760.0
1292,1542.4175262451172,1542.428970336914,0.623,23832.0
1293,1542.0856475830078,1542.0970916748047,0.792,24006.0
1294,1541.6393280029297,1541.6507720947266,0.669,24240.0
1295,1541.1243438720703,1541.1357879638672,0.522,24510.0
1296,1541.0099029541016,1541.0213470458984,0.509,24570.0
1297,1540.5750274658203,1540.5864715576172,0.747,24798.0
1298,1540.4834747314453,1540.4949188232422,0.679,24846.0
1299,1540.0028228759766,1540.0142669677734,0.604,25098.0
1300,1539.8540496826172,1539.865493774414,0.614,25176.0
1301,1539.6709442138672,1539.682388305664,0.692,25272.0
1302,1538.869857788086,1538.8813018798828,0.602,25692.0
1303,1538.6409759521484,1538.6524200439453,0.532,25812.0
1304,1535.1734161376953,1535.1848602294922,0.665,27630.0
1305,1535.0933074951172,1535.104751586914,0.631,27672.0
1306,1535.024642944336,1535.0360870361328,0.662,27708.0
1307,1532.369613647461,1532.3810577392578,0.854,29100.0
1308,1532.3352813720703,1532.3467254638672,0.585,29118.0
1309,1532.2551727294922,1532.266616821289,0.673,29160.0
1310,1532.0491790771484,1532.0606231689453,0.557,29268.0
1311,1531.7516326904297,1531.7630767822266,0.641,29424.0
1312,1634.5024108886719,1634.5138549804688,0.508,5124.0
1313,1631.8931579589844,1631.9046020507812,0.567,6492.0
1314,1627.2697448730469,1627.2811889648438,0.925,8916.0
1315,1626.4686584472656,1626.4801025390625,0.656,9336.0
1316,1626.4572143554688,1626.4686584472656,0.752,9342.0
1317,1626.4114379882812,1626.4228820800781,0.575,9366.0
1318,1626.3999938964844,1626.4114379882812,0.73,9372.0
1319,1626.251220703125,1626.2626647949219,0.505,9450.0
1320,1626.1253356933594,1626.1367797851562,0.688,9516.0
1321,1625.8506774902344,1625.8621215820312,0.62,9660.0
1322,1625.6103515625,1625.6217956542969,0.678,9786.0
1323,1625.4501342773438,1625.4615783691406,0.592,9870.0
1324,1625.4158020019531,1625.42724609375,0.806,9888.0
1325,1625.4043579101562,1625.4158020019531,0.829,9894.0
1326,1625.3814697265625,1625.3929138183594,0.643,9906.0
1327,1624.9237060546875,1624.9351501464844,0.769,10146.0
1328,1624.8893737792969,1624.9008178710938,0.682,10164.0
1329,1624.8550415039062,1624.8664855957031,0.694,10182.0
1330,1624.8435974121094,1624.8550415039062,0.522,10188.0
1331,1624.7978210449219,1624.8092651367188,0.799,10212.0
1332,1624.7634887695312,1624.7749328613281,0.671,10230.0
1333,1624.7291564941406,1624.7406005859375,0.533,10248.0
1334,1624.7177124023438,1624.7291564941406,0.522,10254.0
1335,1624.69482421875,1624.7062683105469,0.7,10266.0
1336,1624.6833801269531,1624.69482421875,0.604,10272.0
1337,1624.6719360351562,1624.6833801269531,0.64,10278.0
1338,1624.6376037597656,1624.6490478515625,0.654,10296.0
1339,1624.603271484375,1624.6147155761719,0.562,10314.0
1340,1624.5574951171875,1624.5689392089844,0.591,10338.0
1341,1624.4544982910156,1624.4659423828125,0.635,10392.0
1342,1624.3858337402344,1624.3972778320312,0.565,10428.0
1343,1624.3400573730469,1624.3515014648438,0.68,10452.0
1344,1624.2599487304688,1624.2713928222656,0.527,10494.0
1345,1624.0768432617188,1624.0882873535156,0.655,10590.0
1346,1623.9738464355469,1623.9852905273438,0.538,10644.0
1347,1623.9051818847656,1623.9166259765625,0.656,10680.0
1348,1623.8937377929688,1623.9051818847656,0.6,10686.0
1349,1623.8479614257812,1623.8594055175781,0.645,10710.0
1350,1623.6991882324219,1623.7106323242188,0.587,10788.0
1351,1623.2757568359375,1623.2872009277344,0.623,11010.0
1352,1623.2643127441406,1623.2757568359375,0.608,11016.0
1353,1623.22998046875,1623.2414245605469,0.653,11034.0
1354,1623.2070922851562,1623.2185363769531,0.895,11046.0
1355,1623.1956481933594,1623.2070922851562,0.826,11052.0
1356,1623.1613159179688,1623.1727600097656,0.769,11070.0
1357,1623.1498718261719,1623.1613159179688,0.662,11076.0
1358,1623.0926513671875,1623.1040954589844,0.557,11106.0
1359,1623.0812072753906,1623.0926513671875,0.888,11112.0
1360,1623.0697631835938,1623.0812072753906,0.533,11118.0
1361,1623.0583190917969,1623.0697631835938,0.902,11124.0
1362,1623.0354309082031,1623.046875,0.501,11136.0
1363,1622.5204467773438,1622.5318908691406,0.684,11406.0
1364,1622.2457885742188,1622.2572326660156,0.722,11550.0
1365,1622.2343444824219,1622.2457885742188,0.617,11556.0
1366,1622.2000122070312,1622.2114562988281,0.977,11574.0
1367,1622.1656799316406,1622.1771240234375,0.734,11592.0
1368,1622.0626831054688,1622.0741271972656,0.633,11646.0
1369,1621.8452453613281,1621.856689453125,0.638,11760.0
1370,1621.8109130859375,1621.8223571777344,0.668,11778.0
1371,1621.7880249023438,1621.7994689941406,0.614,11790.0
1372,1621.7765808105469,1621.7880249023438,0.579,11796.0
1373,1621.7536926269531,1621.76513671875,0.663,11808.0
1374,1621.7422485351562,1621.7536926269531,0.753,11814.0
1375,1621.7193603515625,1621.7308044433594,0.645,11826.0
1376,1621.7079162597656,1621.7193603515625,0.609,11832.0
1377,1621.6964721679688,1621.7079162597656,0.523,11838.0
1378,1621.6850280761719,1621.6964721679688,0.505,11844.0
1379,1621.6621398925781,1621.673583984375,0.702,11856.0
1380,1621.6049194335938,1621.6163635253906,0.54,11886.0
1381,1621.58203125,1621.5934753417969,0.59,11898.0
1382,1621.5705871582031,1621.58203125,0.506,11904.0
1383,1621.5476989746094,1621.5591430664062,0.575,11916.0
1384,1621.5248107910156,1621.5362548828125,0.749,11928.0
1385,1621.39892578125,1621.4103698730469,0.571,11994.0
1386,1621.3760375976562,1621.3874816894531,0.74,12006.0
1387,1621.3302612304688,1621.3417053222656,0.889,12030.0
1388,1621.2844848632812,1621.2959289550781,0.684,12054.0
1389,1621.2387084960938,1621.2501525878906,0.767,12078.0
1390,1621.124267578125,1621.1357116699219,0.507,12138.0
1391,1621.1128234863281,1621.124267578125,0.706,12144.0
1392,1621.1013793945312,1621.1128234863281,0.527,12150.0
1393,1621.0212707519531,1621.03271484375,0.504,12192.0
1394,1620.9869384765625,1620.9983825683594,0.77,12210.0
1395,1620.9068298339844,1620.9182739257812,0.694,12252.0
1396,1620.8953857421875,1620.9068298339844,0.544,12258.0
1397,1620.8839416503906,1620.8953857421875,0.52,12264.0
1398,1620.8610534667969,1620.8724975585938,0.616,12276.0
1399,1620.8152770996094,1620.8267211914062,0.632,12300.0
1400,1620.7351684570312,1620.7466125488281,0.512,12342.0
1401,1620.6893920898438,1620.7008361816406,0.586,12366.0
1402,1620.6550598144531,1620.66650390625,0.603,12384.0
1403,1620.391845703125,1620.4032897949219,0.512,12522.0
1404,1620.2430725097656,1620.2545166015625,0.861,12600.0
1405,1620.0599670410156,1620.0714111328125,0.516,12696.0
1406,1620.0027465820312,1620.0141906738281,0.725,12726.0
1407,1619.9798583984375,1619.9913024902344,0.662,12738.0
1408,1619.9684143066406,1619.9798583984375,0.889,12744.0
1409,1619.8654174804688,1619.8768615722656,0.638,12798.0
1410,1619.8310852050781,1619.842529296875,0.579,12816.0
1411,1619.5793151855469,1619.5907592773438,0.665,12948.0
1412,1619.5335388183594,1619.5449829101562,0.62,12972.0
1413,1619.4419860839844,1619.4534301757812,0.643,13020.0
1414,1619.4190979003906,1619.4305419921875,0.811,13032.0
1415,1619.4076538085938,1619.4190979003906,0.912,13038.0
1416,1619.3962097167969,1619.4076538085938,0.88,13044.0
1417,1619.3618774414062,1619.3733215332031,0.816,13062.0
1418,1619.3275451660156,1619.3389892578125,0.701,13080.0
1419,1619.3161010742188,1619.3275451660156,0.681,13086.0
1420,1619.293212890625,1619.3046569824219,0.594,13098.0
1421,1619.2588806152344,1619.2703247070312,0.65,13116.0
1422,1619.2474365234375,1619.2588806152344,0.613,13122.0
1423,1619.1673278808594,1619.1787719726562,0.616,13164.0
1424,1619.1558837890625,1619.1673278808594,0.923,13170.0
1425,1619.1215515136719,1619.1329956054688,0.544,13188.0
1426,1619.110107421875,1619.1215515136719,0.792,13194.0
1427,1619.0757751464844,1619.0872192382812,0.527,13212.0
1428,1619.0414428710938,1619.0528869628906,0.584,13230.0
1429,1618.9956665039062,1619.0071105957031,0.517,13254.0
1430,1618.9613342285156,1618.9727783203125,0.698,13272.0
1431,1618.8697814941406,1618.8812255859375,0.713,13320.0
1432,1618.7896728515625,1618.8011169433594,0.633,13362.0
1433,1618.7553405761719,1618.7667846679688,0.51,13380.0
1434,1618.7095642089844,1618.7210083007812,0.594,13404.0
1435,1618.6180114746094,1618.6294555664062,0.508,13452.0
1436,1618.5836791992188,1618.5951232910156,0.53,13470.0
1437,1618.5722351074219,1618.5836791992188,0.713,13476.0
1438,1618.5379028320312,1618.5493469238281,0.574,13494.0
1439,1618.5035705566406,1618.5150146484375,0.588,13512.0
1440,1618.2975769042969,1618.3090209960938,0.564,13620.0
1441,1618.2518005371094,1618.2632446289062,0.504,13644.0
1442,1616.2948608398438,1616.3063049316406,0.891,14670.0
1443,1616.2834167480469,1616.2948608398438,0.782,14676.0
1444,1616.2490844726562,1616.2605285644531,0.716,14694.0
1445,1615.90576171875,1615.9172058105469,0.929,14874.0
1446,1615.8943176269531,1615.90576171875,0.537,14880.0
1447,1615.8599853515625,1615.8714294433594,0.558,14898.0
1448,1615.814208984375,1615.8256530761719,0.504,14922.0
1449,1609.1995239257812,1609.2109680175781,0.559,18390.0
1450,1608.8218688964844,1608.8333129882812,0.66,18588.0
