,start_freq,end_freq,probability,index
975,1600.6622314453125,1600.6736755371094,0.837,22866.0
976,1600.6507873535156,1600.6622314453125,0.805,22872.0
977,1600.6393432617188,1600.6507873535156,0.851,22878.0
978,1600.6278991699219,1600.6393432617188,0.656,22884.0
979,1600.616455078125,1600.6278991699219,0.931,22890.0
980,1600.6050109863281,1600.616455078125,0.923,22896.0
981,1600.5935668945312,1600.6050109863281,0.689,22902.0
982,1600.5821228027344,1600.5935668945312,0.598,22908.0
983,1600.5706787109375,1600.5821228027344,0.939,22914.0
984,1600.5592346191406,1600.5706787109375,0.655,22920.0
985,1600.5477905273438,1600.5592346191406,0.822,22926.0
986,1600.5134582519531,1600.52490234375,0.786,22944.0
987,1600.433349609375,1600.4447937011719,0.504,22986.0
988,1600.2731323242188,1600.2845764160156,0.711,23070.0
989,1600.250244140625,1600.2616882324219,0.661,23082.0
990,1600.2388000488281,1600.250244140625,0.501,23088.0
991,1600.2159118652344,1600.2273559570312,0.555,23100.0
992,1600.1014709472656,1600.1129150390625,0.738,23160.0
993,1600.0900268554688,1600.1014709472656,0.567,23166.0
994,1600.0556945800781,1600.067138671875,0.53,23184.0
995,1600.0442504882812,1600.0556945800781,0.52,23190.0
996,1600.0328063964844,1600.0442504882812,0.504,23196.0
997,1600.0213623046875,1600.0328063964844,0.684,23202.0
998,1599.9870300292969,1599.9984741210938,0.786,23220.0
999,1599.9412536621094,1599.9526977539062,0.558,23244.0
1000,1599.6780395507812,1599.6894836425781,0.524,23382.0
1001,1598.5107421875,1598.5221862792969,0.555,23994.0
1002,1598.236083984375,1598.2475280761719,0.521,24138.0
1003,1598.2131958007812,1598.2246398925781,0.509,24150.0
1004,1598.2017517089844,1598.2131958007812,0.506,24156.0
1005,1598.1903076171875,1598.2017517089844,0.583,24162.0
1006,1598.1788635253906,1598.1903076171875,0.531,24168.0
1007,1598.1674194335938,1598.1788635253906,0.545,24174.0
1008,1598.1559753417969,1598.1674194335938,0.607,24180.0
1009,1598.14453125,1598.1559753417969,0.653,24186.0
1010,1598.1216430664062,1598.1330871582031,0.559,24198.0
1011,1598.1101989746094,1598.1216430664062,0.55,24204.0
1012,1598.0873107910156,1598.0987548828125,0.526,24216.0
1013,1598.0758666992188,1598.0873107910156,0.507,24222.0
1014,1598.0644226074219,1598.0758666992188,0.52,24228.0
1015,1598.0415344238281,1598.052978515625,0.502,24240.0
1016,1598.0300903320312,1598.0415344238281,0.54,24246.0
1017,1598.0072021484375,1598.0186462402344,0.602,24258.0
1018,1597.9957580566406,1598.0072021484375,0.57,24264.0
1019,1597.9843139648438,1597.9957580566406,0.51,24270.0
1020,1597.9728698730469,1597.9843139648438,0.702,24276.0
1021,1597.96142578125,1597.9728698730469,0.63,24282.0
1022,1597.9499816894531,1597.96142578125,0.542,24288.0
1023,1597.9385375976562,1597.9499816894531,0.6,24294.0
1024,1597.9270935058594,1597.9385375976562,0.532,24300.0
1025,1597.9156494140625,1597.9270935058594,0.542,24306.0
1026,1597.9042053222656,1597.9156494140625,0.578,24312.0
1027,1597.8927612304688,1597.9042053222656,0.522,24318.0
1028,1597.8355407714844,1597.8469848632812,0.526,24348.0
1029,1596.8971252441406,1596.9085693359375,0.569,24840.0
1030,1595.21484375,1595.2262878417969,0.571,25722.0
1031,1594.9630737304688,1594.9745178222656,0.516,25854.0
1032,1591.7472839355469,1591.7587280273438,0.713,27540.0
1033,1696.2432861328125,1696.2547302246094,0.614,2322.0
1034,1694.6067810058594,1694.6182250976562,0.568,3180.0
1035,1692.2836303710938,1692.2950744628906,0.596,4398.0
1036,1690.8302307128906,1690.8416748046875,0.564,5160.0
1037,1688.9533996582031,1688.96484375,0.699,6144.0
1038,1686.5959167480469,1686.6073608398438,0.627,7380.0
1039,1686.2869262695312,1686.2983703613281,0.607,7542.0
1040,1686.1839294433594,1686.1953735351562,0.52,7596.0
1041,1686.1152648925781,1686.126708984375,0.789,7632.0
1042,1686.0923767089844,1686.1038208007812,0.719,7644.0
1043,1685.8634948730469,1685.8749389648438,0.629,7764.0
1044,1685.7490539550781,1685.760498046875,0.683,7824.0
1045,1685.6918334960938,1685.7032775878906,0.759,7854.0
1046,1685.6689453125,1685.6803894042969,0.718,7866.0
1047,1685.6346130371094,1685.6460571289062,0.536,7884.0
1048,1685.6117248535156,1685.6231689453125,0.636,7896.0
1049,1685.5888366699219,1685.6002807617188,0.683,7908.0
1050,1685.577392578125,1685.5888366699219,0.767,7914.0
1051,1685.4743957519531,1685.48583984375,0.519,7968.0
1052,1685.4171752929688,1685.4286193847656,0.78,7998.0
1053,1685.3828430175781,1685.394287109375,0.682,8016.0
1054,1685.2569580078125,1685.2684020996094,0.766,8082.0
1055,1685.1997375488281,1685.211181640625,0.679,8112.0
1056,1685.1882934570312,1685.1997375488281,0.703,8118.0
1057,1685.1768493652344,1685.1882934570312,0.795,8124.0
1058,1685.1425170898438,1685.1539611816406,0.592,8142.0
1059,1685.11962890625,1685.1310729980469,0.54,8154.0
1060,1685.0738525390625,1685.0852966308594,0.706,8178.0
1061,1685.0624084472656,1685.0738525390625,0.724,8184.0
1062,1685.0395202636719,1685.0509643554688,0.754,8196.0
1063,1684.8220825195312,1684.8335266113281,0.64,8310.0
1064,1684.7648620605469,1684.7763061523438,0.621,8340.0
1065,1684.6847534179688,1684.6961975097656,0.676,8382.0
1066,1682.9566955566406,1682.9681396484375,0.517,9288.0
1067,1682.9109191894531,1682.92236328125,0.612,9312.0
1068,1681.6520690917969,1681.6635131835938,0.516,9972.0
1069,1681.2400817871094,1681.2515258789062,0.542,10188.0
1070,1680.0270080566406,1680.0384521484375,0.583,10824.0
1071,1680.0155639648438,1680.0270080566406,0.619,10830.0
1072,1679.9812316894531,1679.99267578125,0.552,10848.0
1073,1679.9583435058594,1679.9697875976562,0.67,10860.0
1074,1677.154541015625,1677.1659851074219,0.71,12330.0
1075,1676.4335632324219,1676.4450073242188,0.738,12708.0
1076,1676.3191223144531,1676.33056640625,0.712,12768.0
1077,1674.6482849121094,1674.6597290039062,0.592,13644.0
1078,1673.1033325195312,1673.1147766113281,0.618,14454.0
1079,1672.7027893066406,1672.7142333984375,0.521,14664.0
1080,1672.4853515625,1672.4967956542969,0.512,14778.0
1081,1668.2281494140625,1668.2395935058594,0.528,17010.0
1082,1667.1180725097656,1667.1295166015625,0.73,17592.0
1083,1666.6946411132812,1666.7060852050781,0.555,17814.0
1084,1665.1496887207031,1665.1611328125,0.545,18624.0
1085,1656.2690734863281,1656.280517578125,0.569,23280.0
1086,1655.3764343261719,1655.3878784179688,0.64,23748.0
1087,1651.5769958496094,1651.5884399414062,0.568,25740.0
1088,1754.8828125,1754.8942565917969,0.655,1146.0
1089,1754.2533874511719,1754.2648315429688,0.523,1476.0
1090,1752.3422241210938,1752.3536682128906,0.516,2478.0
1091,1749.0119934082031,1749.0234375,0.503,4224.0
1092,1748.6686706542969,1748.6801147460938,0.701,4404.0
1093,1735.4164123535156,1735.4278564453125,0.529,11352.0
1094,1733.8371276855469,1733.8485717773438,0.527,12180.0
1095,1726.7532348632812,1726.7646789550781,0.546,15894.0
1096,1717.6322937011719,1717.6437377929688,0.522,20676.0
1097,1716.6709899902344,1716.6824340820312,0.536,21180.0
1098,1708.9691162109375,1708.9805603027344,0.596,25218.0
1099,1702.1942138671875,1702.2056579589844,0.632,28770.0
1100,1813.3621215820312,1813.3735656738281,0.695,54.0
1101,1812.1719360351562,1812.1833801269531,0.542,678.0
1102,1808.1321716308594,1808.1436157226562,0.593,2796.0
1103,1803.8749694824219,1803.8864135742188,0.609,5028.0
1104,1800.3501892089844,1800.3616333007812,0.611,6876.0
1105,1798.5305786132812,1798.5420227050781,0.552,7830.0
1106,1794.3992614746094,1794.4107055664062,0.64,9996.0
1107,1793.4951782226562,1793.5066223144531,0.709,10470.0
1108,1792.8543090820312,1792.8657531738281,0.667,10806.0
1109,1790.7028198242188,1790.7142639160156,0.545,11934.0
1110,1789.2036437988281,1789.215087890625,0.802,12720.0
1111,1784.0309143066406,1784.0423583984375,0.529,15432.0
1112,1782.4058532714844,1782.4172973632812,0.68,16284.0
1113,1782.1769714355469,1782.1884155273438,0.576,16404.0
1114,1780.5290222167969,1780.5404663085938,0.526,17268.0
1115,1779.876708984375,1779.8881530761719,0.776,17610.0
1116,1777.8396606445312,1777.8511047363281,0.521,18678.0
1117,1777.6679992675781,1777.679443359375,0.755,18768.0
1118,1777.1873474121094,1777.1987915039062,0.801,19020.0
1119,1774.3606567382812,1774.3721008300781,0.525,20502.0
1120,1773.92578125,1773.9372253417969,0.697,20730.0
1121,1761.4860534667969,1761.4974975585938,0.531,27252.0
1122,1761.3258361816406,1761.3372802734375,0.564,27336.0
1123,1867.3095703125,1867.3210144042969,0.645,1338.0
1124,1864.8834228515625,1864.8948669433594,0.787,2610.0
1125,1864.5286560058594,1864.5401000976562,0.542,2796.0
1126,1862.9608154296875,1862.9722595214844,0.616,3618.0
1127,1860.0883483886719,1860.0997924804688,0.508,5124.0
1128,1851.4480590820312,1851.4595031738281,0.535,9654.0
1129,1850.9101867675781,1850.921630859375,0.523,9936.0
1130,1850.7957458496094,1850.8071899414062,0.639,9996.0
1131,1849.9717712402344,1849.9832153320312,0.565,10428.0
1132,1836.4105224609375,1836.4219665527344,0.698,17538.0
1133,1836.2045288085938,1836.2159729003906,0.509,17646.0
1134,1833.7326049804688,1833.7440490722656,0.69,18942.0
1135,1832.7484130859375,1832.7598571777344,0.599,19458.0
1136,1832.4966430664062,1832.5080871582031,0.785,19590.0
1137,1831.9015502929688,1831.9129943847656,0.612,19902.0
1138,1829.1778564453125,1829.1893005371094,0.526,21330.0
1139,1828.8917541503906,1828.9031982421875,0.625,21480.0
1140,1819.1299438476562,1819.1413879394531,0.556,26598.0
1141,1813.751220703125,1813.7626647949219,0.543,29418.0
1142,1926.2466430664062,1926.2580871582031,0.523,6.0
1143,1926.2351989746094,1926.2466430664062,0.536,12.0
1144,1926.2008666992188,1926.2123107910156,0.604,30.0
1145,1923.431396484375,1923.4428405761719,0.667,1482.0
1146,1923.4199523925781,1923.431396484375,0.716,1488.0
1147,1923.2711791992188,1923.2826232910156,0.551,1566.0
1148,1923.1681823730469,1923.1796264648438,0.667,1620.0
1149,1923.0422973632812,1923.0537414550781,0.713,1686.0
1150,1923.0079650878906,1923.0194091796875,0.831,1704.0
1151,1921.783447265625,1921.7948913574219,0.596,2346.0
1152,1921.6117858886719,1921.6232299804688,0.574,2436.0
1153,1921.5087890625,1921.5202331542969,0.517,2490.0
1154,1921.2684631347656,1921.2799072265625,0.55,2616.0
1155,1921.2226867675781,1921.234130859375,0.584,2640.0
1156,1921.2112426757812,1921.2226867675781,0.809,2646.0
1157,1921.1997985839844,1921.2112426757812,0.514,2652.0
1158,1920.9938049316406,1921.0052490234375,0.541,2760.0
1159,1917.3774719238281,1917.388916015625,0.515,4656.0
1160,1914.8597717285156,1914.8712158203125,0.503,5976.0
1161,1908.5426330566406,1908.5540771484375,0.552,9288.0
1162,1907.5126647949219,1907.5241088867188,0.596,9828.0
1163,1906.6085815429688,1906.6200256347656,0.626,10302.0
1164,1905.2810668945312,1905.2925109863281,0.62,10998.0
1165,1901.5274047851562,1901.5388488769531,0.559,12966.0
1166,1900.0167846679688,1900.0282287597656,0.586,13758.0
1167,1893.0931091308594,1893.1045532226562,0.682,17388.0
1168,1892.3263549804688,1892.3377990722656,0.53,17790.0
1169,1887.1994018554688,1887.2108459472656,0.513,20478.0
1170,1886.7988586425781,1886.810302734375,0.815,20688.0
1171,1879.1084289550781,1879.119873046875,0.541,24720.0
1172,1871.337890625,1871.3493347167969,0.524,28794.0
