,start_freq,end_freq,probability,index
3247,1287.0254516601562,1287.0368957519531,0.608,9894.0
3248,1287.0140075683594,1287.0254516601562,0.669,9900.0
3249,1286.9911193847656,1287.0025634765625,0.589,9912.0
3250,1286.9796752929688,1286.9911193847656,0.682,9918.0
3251,1286.9682312011719,1286.9796752929688,0.621,9924.0
3252,1286.956787109375,1286.9682312011719,0.634,9930.0
3253,1286.9453430175781,1286.956787109375,0.683,9936.0
3254,1286.9338989257812,1286.9453430175781,0.655,9942.0
3255,1286.9224548339844,1286.9338989257812,0.58,9948.0
3256,1286.8995666503906,1286.9110107421875,0.65,9960.0
3257,1286.8881225585938,1286.8995666503906,0.673,9966.0
3258,1286.8766784667969,1286.8881225585938,0.642,9972.0
3259,1286.865234375,1286.8766784667969,0.655,9978.0
3260,1286.8537902832031,1286.865234375,0.55,9984.0
3261,1286.8423461914062,1286.8537902832031,0.563,9990.0
3262,1286.8309020996094,1286.8423461914062,0.645,9996.0
3263,1286.8194580078125,1286.8309020996094,0.644,10002.0
3264,1286.8080139160156,1286.8194580078125,0.618,10008.0
3265,1286.7965698242188,1286.8080139160156,0.59,10014.0
3266,1286.7851257324219,1286.7965698242188,0.655,10020.0
3267,1286.773681640625,1286.7851257324219,0.65,10026.0
3268,1286.7622375488281,1286.773681640625,0.682,10032.0
3269,1286.7507934570312,1286.7622375488281,0.62,10038.0
3270,1286.7393493652344,1286.7507934570312,0.521,10044.0
3271,1286.7279052734375,1286.7393493652344,0.632,10050.0
3272,1286.7164611816406,1286.7279052734375,0.555,10056.0
3273,1286.7050170898438,1286.7164611816406,0.586,10062.0
3274,1286.6935729980469,1286.7050170898438,0.631,10068.0
3275,1286.68212890625,1286.6935729980469,0.655,10074.0
3276,1286.6706848144531,1286.68212890625,0.657,10080.0
3277,1286.6592407226562,1286.6706848144531,0.603,10086.0
3278,1286.6477966308594,1286.6592407226562,0.55,10092.0
3279,1286.6363525390625,1286.6477966308594,0.584,10098.0
3280,1286.6249084472656,1286.6363525390625,0.633,10104.0
3281,1286.6134643554688,1286.6249084472656,0.563,10110.0
3282,1286.6020202636719,1286.6134643554688,0.617,10116.0
3283,1286.590576171875,1286.6020202636719,0.626,10122.0
3284,1286.5791320800781,1286.590576171875,0.611,10128.0
3285,1286.5676879882812,1286.5791320800781,0.593,10134.0
3286,1286.5562438964844,1286.5676879882812,0.665,10140.0
3287,1286.5447998046875,1286.5562438964844,0.66,10146.0
3288,1286.5333557128906,1286.5447998046875,0.651,10152.0
3289,1286.5219116210938,1286.5333557128906,0.612,10158.0
3290,1286.5104675292969,1286.5219116210938,0.589,10164.0
3291,1286.4990234375,1286.5104675292969,0.558,10170.0
3292,1286.4875793457031,1286.4990234375,0.69,10176.0
3293,1286.4761352539062,1286.4875793457031,0.553,10182.0
3294,1286.4646911621094,1286.4761352539062,0.583,10188.0
3295,1286.4532470703125,1286.4646911621094,0.582,10194.0
3296,1286.4418029785156,1286.4532470703125,0.508,10200.0
3297,1286.4303588867188,1286.4418029785156,0.588,10206.0
3298,1286.4189147949219,1286.4303588867188,0.683,10212.0
3299,1286.407470703125,1286.4189147949219,0.637,10218.0
3300,1286.3960266113281,1286.407470703125,0.656,10224.0
3301,1286.3845825195312,1286.3960266113281,0.627,10230.0
3302,1286.3731384277344,1286.3845825195312,0.613,10236.0
3303,1286.3616943359375,1286.3731384277344,0.573,10242.0
3304,1286.3502502441406,1286.3616943359375,0.588,10248.0
3305,1286.3388061523438,1286.3502502441406,0.637,10254.0
3306,1286.3273620605469,1286.3388061523438,0.544,10260.0
3307,1286.31591796875,1286.3273620605469,0.638,10266.0
3308,1286.3044738769531,1286.31591796875,0.622,10272.0
3309,1286.2930297851562,1286.3044738769531,0.583,10278.0
3310,1286.2815856933594,1286.2930297851562,0.614,10284.0
3311,1286.2701416015625,1286.2815856933594,0.531,10290.0
3312,1286.2586975097656,1286.2701416015625,0.64,10296.0
3313,1286.2472534179688,1286.2586975097656,0.67,10302.0
3314,1286.2358093261719,1286.2472534179688,0.667,10308.0
3315,1286.224365234375,1286.2358093261719,0.638,10314.0
3316,1286.2129211425781,1286.224365234375,0.608,10320.0
3317,1286.2014770507812,1286.2129211425781,0.663,10326.0
3318,1286.1900329589844,1286.2014770507812,0.626,10332.0
3319,1286.1785888671875,1286.1900329589844,0.592,10338.0
3320,1286.1671447753906,1286.1785888671875,0.584,10344.0
3321,1286.1557006835938,1286.1671447753906,0.602,10350.0
3322,1286.1442565917969,1286.1557006835938,0.641,10356.0
3323,1286.1328125,1286.1442565917969,0.594,10362.0
3324,1286.1099243164062,1286.1213684082031,0.583,10374.0
3325,1286.0984802246094,1286.1099243164062,0.654,10380.0
3326,1286.0870361328125,1286.0984802246094,0.604,10386.0
3327,1286.0755920410156,1286.0870361328125,0.649,10392.0
3328,1286.0641479492188,1286.0755920410156,0.541,10398.0
3329,1286.0527038574219,1286.0641479492188,0.648,10404.0
3330,1286.041259765625,1286.0527038574219,0.572,10410.0
3331,1286.0298156738281,1286.041259765625,0.557,10416.0
3332,1286.0183715820312,1286.0298156738281,0.643,10422.0
3333,1285.9954833984375,1286.0069274902344,0.623,10434.0
3334,1285.9840393066406,1285.9954833984375,0.678,10440.0
3335,1285.9725952148438,1285.9840393066406,0.535,10446.0
3336,1285.9611511230469,1285.9725952148438,0.566,10452.0
3337,1285.94970703125,1285.9611511230469,0.612,10458.0
3338,1285.9382629394531,1285.94970703125,0.647,10464.0
3339,1285.9268188476562,1285.9382629394531,0.573,10470.0
3340,1285.9153747558594,1285.9268188476562,0.531,10476.0
3341,1285.9039306640625,1285.9153747558594,0.555,10482.0
3342,1285.8924865722656,1285.9039306640625,0.714,10488.0
3343,1285.8810424804688,1285.8924865722656,0.554,10494.0
3344,1285.8695983886719,1285.8810424804688,0.632,10500.0
3345,1285.858154296875,1285.8695983886719,0.518,10506.0
3346,1285.8467102050781,1285.858154296875,0.612,10512.0
3347,1285.8352661132812,1285.8467102050781,0.601,10518.0
3348,1285.8238220214844,1285.8352661132812,0.675,10524.0
3349,1285.8123779296875,1285.8238220214844,0.506,10530.0
3350,1285.8009338378906,1285.8123779296875,0.635,10536.0
3351,1285.7894897460938,1285.8009338378906,0.6,10542.0
3352,1285.7780456542969,1285.7894897460938,0.637,10548.0
3353,1285.7666015625,1285.7780456542969,0.639,10554.0
3354,1285.7551574707031,1285.7666015625,0.564,10560.0
3355,1285.7437133789062,1285.7551574707031,0.648,10566.0
3356,1285.7322692871094,1285.7437133789062,0.606,10572.0
3357,1285.7208251953125,1285.7322692871094,0.662,10578.0
3358,1285.7093811035156,1285.7208251953125,0.659,10584.0
3359,1285.6864929199219,1285.6979370117188,0.59,10596.0
3360,1285.675048828125,1285.6864929199219,0.627,10602.0
3361,1285.6636047363281,1285.675048828125,0.563,10608.0
3362,1285.6521606445312,1285.6636047363281,0.625,10614.0
3363,1285.6407165527344,1285.6521606445312,0.597,10620.0
3364,1285.6292724609375,1285.6407165527344,0.646,10626.0
3365,1285.6178283691406,1285.6292724609375,0.636,10632.0
3366,1285.6063842773438,1285.6178283691406,0.575,10638.0
3367,1285.5949401855469,1285.6063842773438,0.59,10644.0
3368,1285.58349609375,1285.5949401855469,0.624,10650.0
3369,1285.5720520019531,1285.58349609375,0.59,10656.0
3370,1285.5606079101562,1285.5720520019531,0.554,10662.0
3371,1285.5491638183594,1285.5606079101562,0.519,10668.0
3372,1285.5262756347656,1285.5377197265625,0.543,10680.0
3373,1285.5148315429688,1285.5262756347656,0.623,10686.0
3374,1285.5033874511719,1285.5148315429688,0.536,10692.0
3375,1285.491943359375,1285.5033874511719,0.613,10698.0
3376,1285.4804992675781,1285.491943359375,0.634,10704.0
3377,1285.4690551757812,1285.4804992675781,0.536,10710.0
3378,1285.4576110839844,1285.4690551757812,0.577,10716.0
3379,1285.4461669921875,1285.4576110839844,0.53,10722.0
3380,1285.4347229003906,1285.4461669921875,0.685,10728.0
3381,1285.4232788085938,1285.4347229003906,0.55,10734.0
3382,1285.4118347167969,1285.4232788085938,0.578,10740.0
3383,1285.400390625,1285.4118347167969,0.549,10746.0
3384,1285.3889465332031,1285.400390625,0.571,10752.0
3385,1285.3775024414062,1285.3889465332031,0.523,10758.0
3386,1285.3660583496094,1285.3775024414062,0.611,10764.0
3387,1285.3546142578125,1285.3660583496094,0.682,10770.0
3388,1285.3431701660156,1285.3546142578125,0.631,10776.0
3389,1285.3317260742188,1285.3431701660156,0.552,10782.0
3390,1285.3202819824219,1285.3317260742188,0.612,10788.0
3391,1285.308837890625,1285.3202819824219,0.627,10794.0
3392,1285.2859497070312,1285.2973937988281,0.662,10806.0
3393,1285.2745056152344,1285.2859497070312,0.625,10812.0
3394,1285.2630615234375,1285.2745056152344,0.613,10818.0
3395,1285.2516174316406,1285.2630615234375,0.592,10824.0
3396,1285.2401733398438,1285.2516174316406,0.576,10830.0
3397,1285.2287292480469,1285.2401733398438,0.558,10836.0
3398,1285.21728515625,1285.2287292480469,0.684,10842.0
3399,1285.2058410644531,1285.21728515625,0.55,10848.0
3400,1285.1943969726562,1285.2058410644531,0.625,10854.0
3401,1285.1829528808594,1285.1943969726562,0.588,10860.0
3402,1285.1715087890625,1285.1829528808594,0.619,10866.0
3403,1285.1600646972656,1285.1715087890625,0.539,10872.0
3404,1285.1486206054688,1285.1600646972656,0.601,10878.0
3405,1285.1371765136719,1285.1486206054688,0.643,10884.0
3406,1285.125732421875,1285.1371765136719,0.605,10890.0
3407,1285.1142883300781,1285.125732421875,0.575,10896.0
3408,1285.1028442382812,1285.1142883300781,0.618,10902.0
3409,1285.0914001464844,1285.1028442382812,0.623,10908.0
3410,1285.0799560546875,1285.0914001464844,0.649,10914.0
3411,1285.0685119628906,1285.0799560546875,0.575,10920.0
3412,1285.0570678710938,1285.0685119628906,0.571,10926.0
3413,1285.0456237792969,1285.0570678710938,0.636,10932.0
3414,1285.0341796875,1285.0456237792969,0.651,10938.0
3415,1285.0227355957031,1285.0341796875,0.656,10944.0
3416,1285.0112915039062,1285.0227355957031,0.553,10950.0
3417,1284.9998474121094,1285.0112915039062,0.65,10956.0
3418,1284.9884033203125,1284.9998474121094,0.598,10962.0
3419,1284.9769592285156,1284.9884033203125,0.59,10968.0
3420,1284.9655151367188,1284.9769592285156,0.552,10974.0
3421,1284.9540710449219,1284.9655151367188,0.655,10980.0
3422,1284.942626953125,1284.9540710449219,0.566,10986.0
3423,1284.9311828613281,1284.942626953125,0.554,10992.0
3424,1284.9197387695312,1284.9311828613281,0.627,10998.0
3425,1284.9082946777344,1284.9197387695312,0.57,11004.0
3426,1284.8968505859375,1284.9082946777344,0.583,11010.0
3427,1284.8854064941406,1284.8968505859375,0.513,11016.0
3428,1284.8625183105469,1284.8739624023438,0.593,11028.0
3429,1284.85107421875,1284.8625183105469,0.521,11034.0
3430,1284.8396301269531,1284.85107421875,0.641,11040.0
3431,1284.8281860351562,1284.8396301269531,0.516,11046.0
3432,1284.8167419433594,1284.8281860351562,0.556,11052.0
3433,1284.8052978515625,1284.8167419433594,0.505,11058.0
3434,1284.7938537597656,1284.8052978515625,0.622,11064.0
3435,1284.7709655761719,1284.7824096679688,0.57,11076.0
3436,1284.7480773925781,1284.759521484375,0.627,11088.0
3437,1284.7366333007812,1284.7480773925781,0.567,11094.0
3438,1284.7251892089844,1284.7366333007812,0.573,11100.0
3439,1284.7137451171875,1284.7251892089844,0.533,11106.0
3440,1284.7023010253906,1284.7137451171875,0.562,11112.0
3441,1284.6908569335938,1284.7023010253906,0.561,11118.0
3442,1284.6794128417969,1284.6908569335938,0.562,11124.0
3443,1284.66796875,1284.6794128417969,0.518,11130.0
3444,1284.6565246582031,1284.66796875,0.609,11136.0
3445,1284.6450805664062,1284.6565246582031,0.596,11142.0
3446,1284.6336364746094,1284.6450805664062,0.578,11148.0
3447,1284.6221923828125,1284.6336364746094,0.57,11154.0
3448,1284.6107482910156,1284.6221923828125,0.517,11160.0
3449,1284.5993041992188,1284.6107482910156,0.599,11166.0
3450,1284.5878601074219,1284.5993041992188,0.582,11172.0
3451,1284.576416015625,1284.5878601074219,0.666,11178.0
3452,1284.5649719238281,1284.576416015625,0.573,11184.0
3453,1284.5535278320312,1284.5649719238281,0.58,11190.0
3454,1284.5420837402344,1284.5535278320312,0.644,11196.0
3455,1284.5306396484375,1284.5420837402344,0.755,11202.0
3456,1284.5191955566406,1284.5306396484375,0.584,11208.0
3457,1284.5077514648438,1284.5191955566406,0.627,11214.0
3458,1284.4963073730469,1284.5077514648438,0.658,11220.0
3459,1284.48486328125,1284.4963073730469,0.716,11226.0
3460,1284.4734191894531,1284.48486328125,0.705,11232.0
3461,1284.4619750976562,1284.4734191894531,0.665,11238.0
3462,1284.4505310058594,1284.4619750976562,0.71,11244.0
3463,1284.4390869140625,1284.4505310058594,0.653,11250.0
3464,1284.4276428222656,1284.4390869140625,0.758,11256.0
3465,1284.4161987304688,1284.4276428222656,0.655,11262.0
3466,1284.4047546386719,1284.4161987304688,0.67,11268.0
3467,1284.393310546875,1284.4047546386719,0.849,11274.0
3468,1284.3818664550781,1284.393310546875,0.803,11280.0
3469,1284.3704223632812,1284.3818664550781,0.781,11286.0
3470,1284.3589782714844,1284.3704223632812,0.68,11292.0
3471,1284.3475341796875,1284.3589782714844,0.628,11298.0
3472,1284.3360900878906,1284.3475341796875,0.682,11304.0
3473,1284.3246459960938,1284.3360900878906,0.699,11310.0
3474,1284.3132019042969,1284.3246459960938,0.713,11316.0
3475,1284.3017578125,1284.3132019042969,0.633,11322.0
3476,1284.2903137207031,1284.3017578125,0.587,11328.0
3477,1284.2788696289062,1284.2903137207031,0.724,11334.0
3478,1284.2674255371094,1284.2788696289062,0.725,11340.0
3479,1284.2559814453125,1284.2674255371094,0.687,11346.0
3480,1284.2445373535156,1284.2559814453125,0.633,11352.0
3481,1284.2330932617188,1284.2445373535156,0.738,11358.0
3482,1284.2216491699219,1284.2330932617188,0.729,11364.0
3483,1284.210205078125,1284.2216491699219,0.628,11370.0
3484,1284.1987609863281,1284.210205078125,0.631,11376.0
3485,1284.1873168945312,1284.1987609863281,0.652,11382.0
3486,1284.1758728027344,1284.1873168945312,0.651,11388.0
3487,1284.1644287109375,1284.1758728027344,0.775,11394.0
3488,1284.1529846191406,1284.1644287109375,0.696,11400.0
3489,1284.1415405273438,1284.1529846191406,0.746,11406.0
3490,1284.1300964355469,1284.1415405273438,0.869,11412.0
3491,1284.11865234375,1284.1300964355469,0.69,11418.0
3492,1284.1072082519531,1284.11865234375,0.711,11424.0
3493,1284.0957641601562,1284.1072082519531,0.604,11430.0
3494,1284.0843200683594,1284.0957641601562,0.646,11436.0
3495,1284.0728759765625,1284.0843200683594,0.623,11442.0
3496,1284.0614318847656,1284.0728759765625,0.548,11448.0
3497,1284.0499877929688,1284.0614318847656,0.718,11454.0
3498,1284.027099609375,1284.0385437011719,0.789,11466.0
3499,1284.0156555175781,1284.027099609375,0.678,11472.0
3500,1283.9813232421875,1283.9927673339844,0.753,11490.0
3501,1283.9698791503906,1283.9813232421875,0.724,11496.0
3502,1283.9584350585938,1283.9698791503906,0.667,11502.0
3503,1283.9469909667969,1283.9584350585938,0.694,11508.0
3504,1283.935546875,1283.9469909667969,0.668,11514.0
3505,1283.9241027832031,1283.935546875,0.525,11520.0
3506,1283.9126586914062,1283.9241027832031,0.662,11526.0
3507,1283.9012145996094,1283.9126586914062,0.761,11532.0
3508,1283.8897705078125,1283.9012145996094,0.68,11538.0
3509,1283.8783264160156,1283.8897705078125,0.825,11544.0
3510,1283.8668823242188,1283.8783264160156,0.72,11550.0
3511,1283.8554382324219,1283.8668823242188,0.786,11556.0
3512,1283.843994140625,1283.8554382324219,0.737,11562.0
3513,1283.8325500488281,1283.843994140625,0.672,11568.0
3514,1283.8211059570312,1283.8325500488281,0.682,11574.0
3515,1283.8096618652344,1283.8211059570312,0.737,11580.0
3516,1283.7982177734375,1283.8096618652344,0.758,11586.0
3517,1283.7867736816406,1283.7982177734375,0.834,11592.0
3518,1283.7753295898438,1283.7867736816406,0.664,11598.0
3519,1283.7638854980469,1283.7753295898438,0.701,11604.0
3520,1283.75244140625,1283.7638854980469,0.617,11610.0
3521,1283.7409973144531,1283.75244140625,0.842,11616.0
3522,1283.7295532226562,1283.7409973144531,0.693,11622.0
3523,1283.7181091308594,1283.7295532226562,0.674,11628.0
3524,1283.7066650390625,1283.7181091308594,0.608,11634.0
3525,1283.6952209472656,1283.7066650390625,0.707,11640.0
3526,1283.6837768554688,1283.6952209472656,0.702,11646.0
3527,1283.6723327636719,1283.6837768554688,0.72,11652.0
3528,1283.660888671875,1283.6723327636719,0.715,11658.0
3529,1283.6494445800781,1283.660888671875,0.631,11664.0
3530,1283.6380004882812,1283.6494445800781,0.649,11670.0
3531,1283.6265563964844,1283.6380004882812,0.804,11676.0
3532,1283.6151123046875,1283.6265563964844,0.759,11682.0
3533,1283.6036682128906,1283.6151123046875,0.716,11688.0
3534,1283.5922241210938,1283.6036682128906,0.733,11694.0
3535,1283.5807800292969,1283.5922241210938,0.637,11700.0
3536,1283.5693359375,1283.5807800292969,0.641,11706.0
3537,1283.5578918457031,1283.5693359375,0.678,11712.0
3538,1283.5464477539062,1283.5578918457031,0.706,11718.0
3539,1283.5350036621094,1283.5464477539062,0.709,11724.0
3540,1283.5235595703125,1283.5350036621094,0.611,11730.0
3541,1283.5121154785156,1283.5235595703125,0.874,11736.0
3542,1283.5006713867188,1283.5121154785156,0.699,11742.0
3543,1283.4892272949219,1283.5006713867188,0.69,11748.0
3544,1283.477783203125,1283.4892272949219,0.678,11754.0
3545,1283.4663391113281,1283.477783203125,0.663,11760.0
3546,1283.4548950195312,1283.4663391113281,0.669,11766.0
3547,1283.4434509277344,1283.4548950195312,0.735,11772.0
3548,1283.4320068359375,1283.4434509277344,0.766,11778.0
3549,1283.4205627441406,1283.4320068359375,0.614,11784.0
3550,1283.4091186523438,1283.4205627441406,0.703,11790.0
3551,1283.3976745605469,1283.4091186523438,0.758,11796.0
3552,1283.38623046875,1283.3976745605469,0.748,11802.0
3553,1283.3747863769531,1283.38623046875,0.718,11808.0
3554,1283.3633422851562,1283.3747863769531,0.703,11814.0
3555,1283.3518981933594,1283.3633422851562,0.671,11820.0
3556,1283.3404541015625,1283.3518981933594,0.717,11826.0
3557,1283.3290100097656,1283.3404541015625,0.69,11832.0
3558,1283.3175659179688,1283.3290100097656,0.773,11838.0
3559,1283.3061218261719,1283.3175659179688,0.712,11844.0
3560,1283.294677734375,1283.3061218261719,0.73,11850.0
3561,1283.2832336425781,1283.294677734375,0.75,11856.0
3562,1283.2717895507812,1283.2832336425781,0.67,11862.0
3563,1283.2603454589844,1283.2717895507812,0.722,11868.0
3564,1283.2489013671875,1283.2603454589844,0.879,11874.0
3565,1283.2374572753906,1283.2489013671875,0.752,11880.0
3566,1283.2260131835938,1283.2374572753906,0.629,11886.0
3567,1283.2145690917969,1283.2260131835938,0.694,11892.0
3568,1283.203125,1283.2145690917969,0.68,11898.0
3569,1283.1802368164062,1283.1916809082031,0.791,11910.0
3570,1283.1687927246094,1283.1802368164062,0.793,11916.0
3571,1283.1573486328125,1283.1687927246094,0.738,11922.0
3572,1283.1459045410156,1283.1573486328125,0.738,11928.0
3573,1283.1344604492188,1283.1459045410156,0.836,11934.0
3574,1283.1230163574219,1283.1344604492188,0.657,11940.0
3575,1283.111572265625,1283.1230163574219,0.727,11946.0
3576,1283.1001281738281,1283.111572265625,0.755,11952.0
3577,1283.0886840820312,1283.1001281738281,0.582,11958.0
3578,1283.0772399902344,1283.0886840820312,0.741,11964.0
3579,1283.0657958984375,1283.0772399902344,0.688,11970.0
3580,1283.0543518066406,1283.0657958984375,0.671,11976.0
3581,1283.0429077148438,1283.0543518066406,0.697,11982.0
3582,1283.0314636230469,1283.0429077148438,0.689,11988.0
3583,1283.02001953125,1283.0314636230469,0.795,11994.0
3584,1283.0085754394531,1283.02001953125,0.693,12000.0
3585,1282.9971313476562,1283.0085754394531,0.763,12006.0
3586,1282.9856872558594,1282.9971313476562,0.651,12012.0
3587,1282.9742431640625,1282.9856872558594,0.699,12018.0
3588,1282.9627990722656,1282.9742431640625,0.847,12024.0
3589,1282.9513549804688,1282.9627990722656,0.84,12030.0
3590,1282.9399108886719,1282.9513549804688,0.751,12036.0
3591,1282.928466796875,1282.9399108886719,0.522,12042.0
3592,1282.9170227050781,1282.928466796875,0.73,12048.0
3593,1282.9055786132812,1282.9170227050781,0.86,12054.0
3594,1282.8941345214844,1282.9055786132812,0.659,12060.0
3595,1282.8826904296875,1282.8941345214844,0.683,12066.0
3596,1282.8712463378906,1282.8826904296875,0.8,12072.0
3597,1282.8598022460938,1282.8712463378906,0.686,12078.0
3598,1282.8483581542969,1282.8598022460938,0.738,12084.0
3599,1282.8369140625,1282.8483581542969,0.736,12090.0
3600,1282.8254699707031,1282.8369140625,0.689,12096.0
3601,1282.8140258789062,1282.8254699707031,0.763,12102.0
3602,1282.8025817871094,1282.8140258789062,0.571,12108.0
3603,1282.7911376953125,1282.8025817871094,0.611,12114.0
3604,1282.7796936035156,1282.7911376953125,0.756,12120.0
3605,1282.7682495117188,1282.7796936035156,0.66,12126.0
3606,1282.7568054199219,1282.7682495117188,0.701,12132.0
3607,1282.745361328125,1282.7568054199219,0.818,12138.0
3608,1282.7339172363281,1282.745361328125,0.735,12144.0
3609,1282.7224731445312,1282.7339172363281,0.703,12150.0
3610,1282.7110290527344,1282.7224731445312,0.721,12156.0
3611,1282.6995849609375,1282.7110290527344,0.638,12162.0
3612,1282.6881408691406,1282.6995849609375,0.664,12168.0
3613,1282.6766967773438,1282.6881408691406,0.76,12174.0
3614,1282.6652526855469,1282.6766967773438,0.779,12180.0
3615,1282.65380859375,1282.6652526855469,0.557,12186.0
3616,1282.6423645019531,1282.65380859375,0.715,12192.0
3617,1282.6309204101562,1282.6423645019531,0.701,12198.0
3618,1282.6194763183594,1282.6309204101562,0.719,12204.0
3619,1282.6080322265625,1282.6194763183594,0.764,12210.0
3620,1282.5965881347656,1282.6080322265625,0.759,12216.0
3621,1282.5851440429688,1282.5965881347656,0.708,12222.0
3622,1282.5736999511719,1282.5851440429688,0.691,12228.0
3623,1282.562255859375,1282.5736999511719,0.744,12234.0
3624,1282.5508117675781,1282.562255859375,0.73,12240.0
3625,1282.5393676757812,1282.5508117675781,0.706,12246.0
3626,1282.5279235839844,1282.5393676757812,0.718,12252.0
3627,1282.5164794921875,1282.5279235839844,0.792,12258.0
3628,1282.5050354003906,1282.5164794921875,0.647,12264.0
3629,1282.4935913085938,1282.5050354003906,0.78,12270.0
3630,1282.4821472167969,1282.4935913085938,0.74,12276.0
3631,1282.470703125,1282.4821472167969,0.584,12282.0
3632,1282.4592590332031,1282.470703125,0.789,12288.0
3633,1282.4478149414062,1282.4592590332031,0.82,12294.0
3634,1282.4363708496094,1282.4478149414062,0.733,12300.0
3635,1282.4249267578125,1282.4363708496094,0.748,12306.0
3636,1282.4134826660156,1282.4249267578125,0.859,12312.0
3637,1282.4020385742188,1282.4134826660156,0.738,12318.0
3638,1282.3905944824219,1282.4020385742188,0.8,12324.0
3639,1282.379150390625,1282.3905944824219,0.835,12330.0
3640,1282.3677062988281,1282.379150390625,0.752,12336.0
3641,1282.3562622070312,1282.3677062988281,0.827,12342.0
3642,1282.3448181152344,1282.3562622070312,0.822,12348.0
3643,1282.3333740234375,1282.3448181152344,0.823,12354.0
3644,1282.3219299316406,1282.3333740234375,0.673,12360.0
3645,1282.3104858398438,1282.3219299316406,0.736,12366.0
3646,1282.2990417480469,1282.3104858398438,0.716,12372.0
3647,1282.28759765625,1282.2990417480469,0.834,12378.0
3648,1282.2761535644531,1282.28759765625,0.764,12384.0
3649,1282.2647094726562,1282.2761535644531,0.757,12390.0
3650,1282.2532653808594,1282.2647094726562,0.821,12396.0
3651,1282.2418212890625,1282.2532653808594,0.765,12402.0
3652,1282.2303771972656,1282.2418212890625,0.682,12408.0
3653,1282.2189331054688,1282.2303771972656,0.72,12414.0
3654,1282.2074890136719,1282.2189331054688,0.837,12420.0
3655,1282.196044921875,1282.2074890136719,0.68,12426.0
3656,1282.1846008300781,1282.196044921875,0.699,12432.0
3657,1282.1731567382812,1282.1846008300781,0.718,12438.0
3658,1282.1617126464844,1282.1731567382812,0.706,12444.0
3659,1282.1502685546875,1282.1617126464844,0.709,12450.0
3660,1282.1388244628906,1282.1502685546875,0.674,12456.0
3661,1282.1273803710938,1282.1388244628906,0.656,12462.0
3662,1282.1159362792969,1282.1273803710938,0.657,12468.0
3663,1282.1044921875,1282.1159362792969,0.825,12474.0
3664,1282.0930480957031,1282.1044921875,0.827,12480.0
3665,1282.0816040039062,1282.0930480957031,0.767,12486.0
3666,1282.0701599121094,1282.0816040039062,0.702,12492.0
3667,1282.0587158203125,1282.0701599121094,0.575,12498.0
3668,1282.0472717285156,1282.0587158203125,0.695,12504.0
3669,1282.0358276367188,1282.0472717285156,0.672,12510.0
3670,1282.0243835449219,1282.0358276367188,0.651,12516.0
3671,1282.012939453125,1282.0243835449219,0.674,12522.0
3672,1282.0014953613281,1282.012939453125,0.678,12528.0
3673,1281.9900512695312,1282.0014953613281,0.693,12534.0
3674,1281.9786071777344,1281.9900512695312,0.653,12540.0
3675,1281.9671630859375,1281.9786071777344,0.664,12546.0
3676,1281.9557189941406,1281.9671630859375,0.703,12552.0
3677,1281.9442749023438,1281.9557189941406,0.748,12558.0
3678,1281.9328308105469,1281.9442749023438,0.654,12564.0
3679,1281.92138671875,1281.9328308105469,0.658,12570.0
3680,1281.9099426269531,1281.92138671875,0.636,12576.0
3681,1281.8984985351562,1281.9099426269531,0.65,12582.0
3682,1281.8870544433594,1281.8984985351562,0.599,12588.0
3683,1281.8756103515625,1281.8870544433594,0.551,12594.0
3684,1281.8641662597656,1281.8756103515625,0.563,12600.0
3685,1281.8527221679688,1281.8641662597656,0.606,12606.0
3686,1281.8412780761719,1281.8527221679688,0.528,12612.0
3687,1281.829833984375,1281.8412780761719,0.6,12618.0
3688,1281.8183898925781,1281.829833984375,0.589,12624.0
3689,1281.8069458007812,1281.8183898925781,0.636,12630.0
3690,1281.7955017089844,1281.8069458007812,0.562,12636.0
3691,1281.7840576171875,1281.7955017089844,0.611,12642.0
3692,1281.7726135253906,1281.7840576171875,0.591,12648.0
3693,1281.7611694335938,1281.7726135253906,0.51,12654.0
3694,1281.7497253417969,1281.7611694335938,0.539,12660.0
3695,1281.73828125,1281.7497253417969,0.595,12666.0
3696,1281.7153930664062,1281.7268371582031,0.638,12678.0
3697,1281.6696166992188,1281.6810607910156,0.562,12702.0
3698,1281.6352844238281,1281.646728515625,0.655,12720.0
3699,1281.5322875976562,1281.5437316894531,0.521,12774.0
3700,1281.5093994140625,1281.5208435058594,0.559,12786.0
3701,1281.4979553222656,1281.5093994140625,0.535,12792.0
3702,1281.4750671386719,1281.4865112304688,0.542,12804.0
3703,1281.463623046875,1281.4750671386719,0.57,12810.0
3704,1281.4064025878906,1281.4178466796875,0.516,12840.0
3705,1281.3262939453125,1281.3377380371094,0.708,12882.0
3706,1281.2347412109375,1281.2461853027344,0.588,12930.0
3707,1281.0745239257812,1281.0859680175781,0.636,13014.0
3708,1280.9371948242188,1280.9486389160156,0.584,13086.0
3709,1280.7884216308594,1280.7998657226562,0.506,13164.0
3710,1280.7769775390625,1280.7884216308594,0.593,13170.0
3711,1280.7655334472656,1280.7769775390625,0.671,13176.0
3712,1280.7540893554688,1280.7655334472656,0.527,13182.0
3713,1280.7426452636719,1280.7540893554688,0.551,13188.0
3714,1280.6854248046875,1280.6968688964844,0.511,13218.0
3715,1280.548095703125,1280.5595397949219,0.508,13290.0
3716,1280.5366516113281,1280.548095703125,0.651,13296.0
