,start_freq,end_freq,probability,index
487,1278.3279418945312,1278.3393859863281,0.68,14454.0
488,1278.3164978027344,1278.3279418945312,0.668,14460.0
489,1278.3050537109375,1278.3164978027344,0.52,14466.0
490,1278.2821655273438,1278.2936096191406,0.723,14478.0
491,1278.2363891601562,1278.2478332519531,0.66,14502.0
492,1278.1791687011719,1278.1906127929688,0.707,14532.0
493,1278.1562805175781,1278.167724609375,0.711,14544.0
494,1278.1448364257812,1278.1562805175781,0.608,14550.0
495,1278.1219482421875,1278.1333923339844,0.612,14562.0
496,1278.1105041503906,1278.1219482421875,0.725,14568.0
497,1278.0990600585938,1278.1105041503906,0.533,14574.0
498,1278.0303955078125,1278.0418395996094,0.669,14610.0
499,1278.0075073242188,1278.0189514160156,0.687,14622.0
500,1277.9960632324219,1278.0075073242188,0.775,14628.0
501,1277.984619140625,1277.9960632324219,0.728,14634.0
502,1277.9617309570312,1277.9731750488281,0.628,14646.0
503,1277.9502868652344,1277.9617309570312,0.734,14652.0
504,1277.9388427734375,1277.9502868652344,0.733,14658.0
505,1277.9159545898438,1277.9273986816406,0.644,14670.0
506,1277.9045104980469,1277.9159545898438,0.746,14676.0
507,1277.89306640625,1277.9045104980469,0.627,14682.0
508,1277.8587341308594,1277.8701782226562,0.715,14700.0
509,1277.801513671875,1277.8129577636719,0.606,14730.0
510,1277.7900695800781,1277.801513671875,0.743,14736.0
511,1277.7786254882812,1277.7900695800781,0.716,14742.0
512,1277.7557373046875,1277.7671813964844,0.696,14754.0
513,1277.6985168457031,1277.7099609375,0.648,14784.0
514,1277.6870727539062,1277.6985168457031,0.564,14790.0
515,1277.6756286621094,1277.6870727539062,0.53,14796.0
516,1277.618408203125,1277.6298522949219,0.699,14826.0
517,1277.6069641113281,1277.618408203125,0.725,14832.0
518,1277.5955200195312,1277.6069641113281,0.927,14838.0
519,1277.5840759277344,1277.5955200195312,0.813,14844.0
520,1277.5497436523438,1277.5611877441406,0.77,14862.0
521,1277.5154113769531,1277.52685546875,0.811,14880.0
522,1277.4696350097656,1277.4810791015625,0.519,14904.0
523,1277.4581909179688,1277.4696350097656,0.734,14910.0
524,1277.435302734375,1277.4467468261719,0.708,14922.0
525,1277.4124145507812,1277.4238586425781,0.657,14934.0
526,1277.3895263671875,1277.4009704589844,0.736,14946.0
527,1277.3780822753906,1277.3895263671875,0.741,14952.0
528,1277.3208618164062,1277.3323059082031,0.728,14982.0
529,1277.3094177246094,1277.3208618164062,0.71,14988.0
530,1277.2865295410156,1277.2979736328125,0.563,15000.0
531,1277.252197265625,1277.2636413574219,0.711,15018.0
532,1277.2293090820312,1277.2407531738281,0.779,15030.0
533,1277.1949768066406,1277.2064208984375,0.728,15048.0
534,1277.1835327148438,1277.1949768066406,0.729,15054.0
535,1277.1148681640625,1277.1263122558594,0.644,15090.0
536,1277.0576477050781,1277.069091796875,0.834,15120.0
537,1277.0462036132812,1277.0576477050781,0.525,15126.0
538,1277.0347595214844,1277.0462036132812,0.568,15132.0
539,1277.0233154296875,1277.0347595214844,0.594,15138.0
540,1276.9889831542969,1277.0004272460938,0.754,15156.0
541,1276.9660949707031,1276.9775390625,0.68,15168.0
542,1276.9546508789062,1276.9660949707031,0.739,15174.0
543,1276.9432067871094,1276.9546508789062,0.596,15180.0
544,1276.8287658691406,1276.8402099609375,0.675,15240.0
545,1276.7486572265625,1276.7601013183594,0.931,15282.0
546,1276.702880859375,1276.7143249511719,0.948,15306.0
547,1276.6456604003906,1276.6571044921875,0.522,15336.0
548,1276.6342163085938,1276.6456604003906,0.533,15342.0
549,1276.6227722167969,1276.6342163085938,0.74,15348.0
550,1276.5655517578125,1276.5769958496094,0.66,15378.0
551,1276.5426635742188,1276.5541076660156,0.557,15390.0
552,1276.5312194824219,1276.5426635742188,0.758,15396.0
553,1276.519775390625,1276.5312194824219,0.543,15402.0
554,1276.5083312988281,1276.519775390625,0.718,15408.0
555,1276.4739990234375,1276.4854431152344,0.677,15426.0
556,1276.4511108398438,1276.4625549316406,0.682,15438.0
557,1276.4396667480469,1276.4511108398438,0.72,15444.0
558,1276.42822265625,1276.4396667480469,0.74,15450.0
559,1276.3710021972656,1276.3824462890625,0.92,15480.0
560,1276.3481140136719,1276.3595581054688,0.589,15492.0
561,1276.2565612792969,1276.2680053710938,0.727,15540.0
562,1276.2107849121094,1276.2222290039062,0.603,15564.0
563,1276.153564453125,1276.1650085449219,0.563,15594.0
564,1276.1421203613281,1276.153564453125,0.589,15600.0
565,1276.1077880859375,1276.1192321777344,0.736,15618.0
566,1276.0848999023438,1276.0963439941406,0.724,15630.0
567,1276.0734558105469,1276.0848999023438,0.703,15636.0
568,1276.06201171875,1276.0734558105469,0.632,15642.0
569,1276.0391235351562,1276.0505676269531,0.626,15654.0
570,1276.0276794433594,1276.0391235351562,0.653,15660.0
571,1276.0162353515625,1276.0276794433594,0.858,15666.0
572,1275.9933471679688,1276.0047912597656,0.688,15678.0
573,1275.9819030761719,1275.9933471679688,0.748,15684.0
574,1275.9246826171875,1275.9361267089844,0.592,15714.0
575,1275.9132385253906,1275.9246826171875,0.663,15720.0
576,1275.8903503417969,1275.9017944335938,0.622,15732.0
577,1269.9737548828125,1269.9851989746094,0.698,18834.0
578,1269.8020935058594,1269.8135375976562,0.626,18924.0
579,1269.7906494140625,1269.8020935058594,0.501,18930.0
580,1268.3601379394531,1268.37158203125,0.536,19680.0
581,1267.1241760253906,1267.1356201171875,0.676,20328.0
582,1266.54052734375,1266.5519714355469,0.72,20634.0
583,1266.2544250488281,1266.265869140625,0.658,20784.0
584,1265.8882141113281,1265.899658203125,0.636,20976.0
585,1265.2816772460938,1265.2931213378906,0.526,21294.0
586,1265.0527954101562,1265.0642395019531,0.85,21414.0
587,1264.0800476074219,1264.0914916992188,0.752,21924.0
588,1260.5667114257812,1260.5781555175781,0.718,23766.0
589,1260.3034973144531,1260.31494140625,0.502,23904.0
590,1259.8114013671875,1259.8228454589844,0.592,24162.0
591,1259.1705322265625,1259.1819763183594,0.736,24498.0
592,1258.2550048828125,1258.2664489746094,0.675,24978.0
593,1255.4054260253906,1255.4168701171875,0.593,26472.0
594,1255.3825378417969,1255.3939819335938,0.562,26484.0
595,1255.37109375,1255.3825378417969,0.519,26490.0
596,1255.2680969238281,1255.279541015625,0.754,26544.0
597,1254.6272277832031,1254.638671875,0.563,26880.0
598,1254.4898986816406,1254.5013427734375,0.703,26952.0
599,1253.7803649902344,1253.7918090820312,0.607,27324.0
600,1252.9106140136719,1252.9220581054688,0.713,27780.0
601,1252.8305053710938,1252.8419494628906,0.661,27822.0
602,1252.6931762695312,1252.7046203613281,0.743,27894.0
603,1250.0381469726562,1250.0495910644531,0.545,29286.0
604,1250.0152587890625,1250.0267028808594,0.536,29298.0
605,1250.0038146972656,1250.0152587890625,0.598,29304.0
606,1249.9923706054688,1250.0038146972656,0.698,29310.0
607,1249.9809265136719,1249.9923706054688,0.517,29316.0
608,1249.9122619628906,1249.9237060546875,0.975,29352.0
609,1305.2043914794922,1305.215835571289,0.559,360.0
610,1303.4992218017578,1303.5106658935547,0.74,1254.0
611,1302.846908569336,1302.8583526611328,0.693,1596.0
612,1302.8125762939453,1302.8240203857422,0.557,1614.0
613,1302.5150299072266,1302.5264739990234,0.738,1770.0
614,1302.5035858154297,1302.5150299072266,0.58,1776.0
615,1302.4234771728516,1302.4349212646484,0.762,1818.0
616,1302.389144897461,1302.4005889892578,0.569,1836.0
617,1302.3319244384766,1302.3433685302734,0.532,1866.0
618,1302.3204803466797,1302.3319244384766,0.616,1872.0
619,1302.297592163086,1302.3090362548828,0.532,1884.0
620,1302.2518157958984,1302.2632598876953,0.625,1908.0
621,1302.1259307861328,1302.1373748779297,0.807,1974.0
622,1302.103042602539,1302.114486694336,0.861,1986.0
623,1301.7253875732422,1301.736831665039,0.624,2184.0
624,1300.7755279541016,1300.7869720458984,0.525,2682.0
625,1299.5967864990234,1299.6082305908203,0.544,3300.0
626,1299.3793487548828,1299.3907928466797,0.635,3414.0
627,1299.367904663086,1299.3793487548828,0.618,3420.0
628,1299.356460571289,1299.367904663086,0.557,3426.0
629,1299.1161346435547,1299.1275787353516,0.535,3552.0
630,1297.8343963623047,1297.8458404541016,0.608,4224.0
631,1294.9161529541016,1294.9275970458984,0.597,5754.0
632,1293.3597564697266,1293.3712005615234,0.727,6570.0
633,1293.3368682861328,1293.3483123779297,0.612,6582.0
634,1293.233871459961,1293.2453155517578,0.717,6636.0
635,1292.2611236572266,1292.2725677490234,0.719,7146.0
636,1292.1581268310547,1292.1695709228516,0.726,7200.0
637,1291.9750213623047,1291.9864654541016,0.655,7296.0
638,1291.9178009033203,1291.9292449951172,0.666,7326.0
639,1291.8834686279297,1291.8949127197266,0.621,7344.0
640,1291.6316986083984,1291.6431427001953,0.579,7476.0
641,1291.0022735595703,1291.0137176513672,0.594,7806.0
642,1290.6246185302734,1290.6360626220703,0.751,8004.0
643,1290.6017303466797,1290.6131744384766,0.635,8016.0
644,1289.7205352783203,1289.7319793701172,0.529,8478.0
645,1289.6862030029297,1289.6976470947266,0.706,8496.0
646,1288.656234741211,1288.6676788330078,0.564,9036.0
647,1287.5347137451172,1287.546157836914,0.56,9624.0
648,1284.4676971435547,1284.4791412353516,0.654,11232.0
649,1278.7914276123047,1278.8028717041016,0.61,14208.0
650,1278.7456512451172,1278.757095336914,0.553,14232.0
651,1278.7342071533203,1278.7456512451172,0.782,14238.0
652,1278.7227630615234,1278.7342071533203,0.627,14244.0
653,1278.7113189697266,1278.7227630615234,0.615,14250.0
654,1278.6998748779297,1278.7113189697266,0.518,14256.0
655,1278.6884307861328,1278.6998748779297,0.571,14262.0
656,1278.676986694336,1278.6884307861328,0.564,14268.0
657,1278.665542602539,1278.676986694336,0.772,14274.0
658,1278.6540985107422,1278.665542602539,0.856,14280.0
659,1278.6083221435547,1278.6197662353516,0.59,14304.0
660,1278.585433959961,1278.5968780517578,0.742,14316.0
661,1278.573989868164,1278.585433959961,0.844,14322.0
662,1278.5625457763672,1278.573989868164,0.526,14328.0
663,1278.5396575927734,1278.5511016845703,0.742,14340.0
664,1278.5282135009766,1278.5396575927734,0.543,14346.0
665,1278.5053253173828,1278.5167694091797,0.691,14358.0
666,1278.493881225586,1278.5053253173828,0.728,14364.0
667,1278.4595489501953,1278.4709930419922,0.619,14382.0
668,1278.4252166748047,1278.4366607666016,0.764,14400.0
669,1278.390884399414,1278.402328491211,0.661,14418.0
670,1278.3336639404297,1278.3451080322266,0.626,14448.0
671,1278.299331665039,1278.310775756836,0.671,14466.0
672,1278.2535552978516,1278.2649993896484,0.692,14490.0
673,1278.2421112060547,1278.2535552978516,0.664,14496.0
674,1278.2306671142578,1278.2421112060547,0.742,14502.0
675,1278.219223022461,1278.2306671142578,0.732,14508.0
676,1278.1848907470703,1278.1963348388672,0.679,14526.0
677,1278.1734466552734,1278.1848907470703,0.772,14532.0
678,1278.1047821044922,1278.116226196289,0.615,14568.0
679,1278.0933380126953,1278.1047821044922,0.796,14574.0
680,1277.9903411865234,1278.0017852783203,0.699,14628.0
681,1277.9216766357422,1277.933120727539,0.59,14664.0
682,1277.9102325439453,1277.9216766357422,0.803,14670.0
683,1277.8987884521484,1277.9102325439453,0.703,14676.0
684,1277.8759002685547,1277.8873443603516,0.666,14688.0
685,1277.841567993164,1277.853012084961,0.711,14706.0
686,1277.7957916259766,1277.8072357177734,0.671,14730.0
687,1277.7843475341797,1277.7957916259766,0.651,14736.0
688,1277.761459350586,1277.7729034423828,0.722,14748.0
689,1277.7156829833984,1277.7271270751953,0.778,14772.0
690,1277.658462524414,1277.669906616211,0.724,14802.0
691,1277.6241302490234,1277.6355743408203,0.716,14820.0
692,1277.6012420654297,1277.6126861572266,0.763,14832.0
693,1277.5897979736328,1277.6012420654297,0.733,14838.0
694,1277.5211334228516,1277.5325775146484,0.759,14874.0
695,1277.5096893310547,1277.5211334228516,0.748,14880.0
696,1277.4982452392578,1277.5096893310547,0.816,14886.0
697,1277.4639129638672,1277.475357055664,0.687,14904.0
698,1277.4295806884766,1277.4410247802734,0.681,14922.0
699,1277.4066925048828,1277.4181365966797,0.643,14934.0
700,1277.3723602294922,1277.383804321289,0.571,14952.0
701,1277.3494720458984,1277.3609161376953,0.648,14964.0
702,1277.2808074951172,1277.292251586914,0.665,15000.0
703,1277.2693634033203,1277.2808074951172,0.76,15006.0
704,1277.2579193115234,1277.2693634033203,0.66,15012.0
705,1277.2464752197266,1277.2579193115234,0.623,15018.0
706,1277.2235870361328,1277.2350311279297,0.695,15030.0
707,1277.200698852539,1277.212142944336,0.801,15042.0
708,1277.0977020263672,1277.109146118164,0.789,15096.0
709,1277.0633697509766,1277.0748138427734,0.6,15114.0
710,1277.0519256591797,1277.0633697509766,0.614,15120.0
711,1277.0404815673828,1277.0519256591797,0.592,15126.0
712,1277.029037475586,1277.0404815673828,0.759,15132.0
713,1277.017593383789,1277.029037475586,0.726,15138.0
714,1276.9489288330078,1276.9603729248047,0.66,15174.0
715,1276.937484741211,1276.9489288330078,0.763,15180.0
716,1276.9145965576172,1276.926040649414,0.654,15192.0
717,1276.9031524658203,1276.9145965576172,0.687,15198.0
718,1276.8917083740234,1276.9031524658203,0.798,15204.0
719,1276.8688201904297,1276.8802642822266,0.79,15216.0
720,1276.845932006836,1276.8573760986328,0.732,15228.0
721,1276.754379272461,1276.7658233642578,0.715,15276.0
722,1276.7314910888672,1276.742935180664,0.807,15288.0
723,1276.7086029052734,1276.7200469970703,0.69,15300.0
724,1276.6284942626953,1276.6399383544922,0.873,15342.0
725,1276.5941619873047,1276.6056060791016,0.778,15360.0
726,1276.571273803711,1276.5827178955078,0.702,15372.0
727,1276.5254974365234,1276.5369415283203,0.53,15396.0
728,1276.4911651611328,1276.5026092529297,0.702,15414.0
729,1276.468276977539,1276.479721069336,0.571,15426.0
730,1276.4453887939453,1276.4568328857422,0.688,15438.0
731,1276.4339447021484,1276.4453887939453,0.706,15444.0
732,1276.4225006103516,1276.4339447021484,0.777,15450.0
733,1276.3996124267578,1276.4110565185547,0.974,15462.0
734,1276.388168334961,1276.3996124267578,0.739,15468.0
735,1276.376724243164,1276.388168334961,0.598,15474.0
736,1276.3080596923828,1276.3195037841797,0.545,15510.0
737,1276.296615600586,1276.3080596923828,0.83,15516.0
738,1276.2508392333984,1276.2622833251953,0.599,15540.0
739,1276.205062866211,1276.2165069580078,0.67,15564.0
740,1276.1821746826172,1276.193618774414,0.724,15576.0
741,1276.1478424072266,1276.1592864990234,0.775,15594.0
742,1276.1363983154297,1276.1478424072266,0.788,15600.0
743,1276.113510131836,1276.1249542236328,0.589,15612.0
744,1276.102066040039,1276.113510131836,0.662,15618.0
745,1276.0906219482422,1276.102066040039,0.635,15624.0
746,1276.0791778564453,1276.0906219482422,0.565,15630.0
747,1276.0677337646484,1276.0791778564453,0.647,15636.0
748,1276.0562896728516,1276.0677337646484,0.615,15642.0
749,1276.010513305664,1276.021957397461,0.776,15666.0
750,1275.9990692138672,1276.010513305664,0.785,15672.0
751,1275.9761810302734,1275.9876251220703,0.726,15684.0
752,1275.9647369384766,1275.9761810302734,0.686,15690.0
753,1275.9418487548828,1275.9532928466797,0.526,15702.0
754,1275.9075164794922,1275.918960571289,0.64,15720.0
755,1275.8846282958984,1275.8960723876953,0.627,15732.0
756,1272.2911834716797,1272.3026275634766,0.707,17616.0
757,1269.979476928711,1269.9909210205078,0.529,18828.0
758,1269.2584991455078,1269.2699432373047,0.536,19206.0
759,1268.503189086914,1268.514633178711,0.556,19602.0
760,1268.2971954345703,1268.3086395263672,0.617,19710.0
761,1267.8508758544922,1267.862319946289,0.633,19944.0
762,1267.770767211914,1267.782211303711,0.766,19986.0
763,1264.291763305664,1264.303207397461,0.641,21810.0
764,1264.0514373779297,1264.0628814697266,0.607,21936.0
765,1258.3637237548828,1258.3751678466797,0.53,24918.0
766,1258.2378387451172,1258.249282836914,0.581,24984.0
767,1258.2149505615234,1258.2263946533203,0.756,24996.0
768,1255.3768157958984,1255.3882598876953,0.572,26484.0
769,1255.2738189697266,1255.2852630615234,0.673,26538.0
770,1254.3468475341797,1254.3582916259766,0.521,27024.0
771,1253.9005279541016,1253.9119720458984,0.596,27258.0
772,1253.3855438232422,1253.396987915039,0.665,27528.0
773,1253.1566619873047,1253.1681060791016,0.736,27648.0
774,1253.042221069336,1253.0536651611328,0.544,27708.0
775,1252.939224243164,1252.950668334961,0.525,27762.0
776,1252.6187896728516,1252.6302337646484,0.535,27930.0
777,1252.4356842041016,1252.4471282958984,0.648,28026.0
778,1252.3555755615234,1252.3670196533203,0.72,28068.0
779,1250.009536743164,1250.020980834961,0.534,29298.0
780,1249.9980926513672,1250.009536743164,0.614,29304.0
781,1249.917984008789,1249.929428100586,1.0,29346.0
782,1356.2049865722656,1356.2164306640625,0.567,3192.0
783,1355.1750183105469,1355.1864624023438,0.52,3732.0
784,1348.6747741699219,1348.6862182617188,0.54,7140.0
785,1334.8960876464844,1334.9075317382812,0.6,14364.0
786,1328.4530639648438,1328.4645080566406,0.519,17742.0
787,1321.5522766113281,1321.563720703125,0.531,21360.0
788,1319.1032409667969,1319.1146850585938,0.506,22644.0
789,1319.0231323242188,1319.0345764160156,0.562,22686.0
790,1311.9735717773438,1311.9850158691406,0.531,26382.0
791,1309.0667724609375,1309.0782165527344,0.534,27906.0
792,1308.7005615234375,1308.7120056152344,0.553,28098.0
793,1308.4716796875,1308.4831237792969,0.684,28218.0
794,1308.4030151367188,1308.4144592285156,0.705,28254.0
795,1308.3915710449219,1308.4030151367188,0.813,28260.0
796,1308.380126953125,1308.3915710449219,0.608,28266.0
797,1308.2656860351562,1308.2771301269531,0.51,28326.0
798,1308.2084655761719,1308.2199096679688,0.535,28356.0
799,1308.1169128417969,1308.1283569335938,0.513,28404.0
800,1307.830810546875,1307.8422546386719,0.506,28554.0
801,1307.7850341796875,1307.7964782714844,0.698,28578.0
802,1307.7735900878906,1307.7850341796875,0.567,28584.0
803,1307.7507019042969,1307.7621459960938,0.642,28596.0
804,1307.7392578125,1307.7507019042969,0.6,28602.0
805,1307.6934814453125,1307.7049255371094,0.542,28626.0
806,1307.6820373535156,1307.6934814453125,0.533,28632.0
807,1307.6705932617188,1307.6820373535156,0.61,28638.0
808,1307.6248168945312,1307.6362609863281,0.543,28662.0
809,1307.5675964355469,1307.5790405273438,0.71,28692.0
810,1307.3616027832031,1307.373046875,0.534,28800.0
811,1307.3501586914062,1307.3616027832031,0.595,28806.0
812,1307.1098327636719,1307.1212768554688,0.533,28932.0
813,1307.0297241210938,1307.0411682128906,0.547,28974.0
814,1306.9725036621094,1306.9839477539062,0.552,29004.0
815,1306.9038391113281,1306.915283203125,0.764,29040.0
816,1306.8695068359375,1306.8809509277344,0.646,29058.0
817,1306.8008422851562,1306.8122863769531,0.708,29094.0
818,1306.7893981933594,1306.8008422851562,0.552,29100.0
819,1306.6291809082031,1306.640625,0.567,29184.0
820,1306.5948486328125,1306.6062927246094,0.693,29202.0
821,1306.5834045410156,1306.5948486328125,0.576,29208.0
822,1306.5605163574219,1306.5719604492188,0.662,29220.0
823,1306.1256408691406,1306.1370849609375,0.543,29448.0
824,1350.5802154541016,1350.5916595458984,0.583,6138.0
825,1336.5039825439453,1336.5154266357422,0.847,13518.0
826,1326.913833618164,1326.925277709961,0.511,18546.0
827,1310.9722137451172,1310.983657836914,0.545,26904.0
828,1308.6833953857422,1308.694839477539,0.852,28104.0
829,1308.6719512939453,1308.6833953857422,0.627,28110.0
830,1308.3744049072266,1308.3858489990234,0.637,28266.0
831,1308.237075805664,1308.248519897461,0.523,28338.0
832,1308.145523071289,1308.156967163086,0.706,28386.0
833,1307.8250885009766,1307.8365325927734,0.569,28554.0
834,1307.790756225586,1307.8022003173828,0.703,28572.0
835,1307.779312133789,1307.790756225586,0.753,28578.0
836,1307.7335357666016,1307.7449798583984,0.562,28602.0
837,1307.6763153076172,1307.687759399414,0.788,28632.0
838,1307.6648712158203,1307.6763153076172,0.646,28638.0
839,1307.6534271240234,1307.6648712158203,0.504,28644.0
840,1307.596206665039,1307.607650756836,0.629,28674.0
841,1307.4588775634766,1307.4703216552734,0.522,28746.0
842,1307.4016571044922,1307.413101196289,0.665,28776.0
843,1307.3444366455078,1307.3558807373047,0.673,28806.0
844,1307.1269989013672,1307.138442993164,0.605,28920.0
845,1307.0011138916016,1307.0125579833984,0.539,28986.0
846,1306.9095611572266,1306.9210052490234,0.984,29034.0
847,1306.863784790039,1306.875228881836,0.671,29058.0
848,1306.8523406982422,1306.863784790039,0.533,29064.0
849,1306.8408966064453,1306.8523406982422,0.623,29070.0
850,1306.7951202392578,1306.8065643310547,0.798,29094.0
851,1306.5547943115234,1306.5662384033203,0.67,29220.0
852,1306.5319061279297,1306.5433502197266,0.506,29232.0
853,1306.5204620361328,1306.5319061279297,0.529,29238.0
854,1306.131362915039,1306.142807006836,0.676,29442.0
855,1306.0970306396484,1306.1084747314453,0.836,29460.0
856,1306.0169219970703,1306.0283660888672,0.57,29502.0
857,1305.9368133544922,1305.948257446289,0.662,29544.0
858,1411.6630554199219,1411.6744995117188,0.52,3684.0
859,1407.8178405761719,1407.8292846679688,0.522,5700.0
860,1403.1028747558594,1403.1143188476562,0.57,8172.0
861,1399.5323181152344,1399.5437622070312,0.503,10044.0
862,1397.7470397949219,1397.7584838867188,0.572,10980.0
863,1377.8114318847656,1377.8228759765625,0.55,21432.0
864,1376.5640258789062,1376.5754699707031,0.72,22086.0
865,1364.1700744628906,1364.1815185546875,0.78,28584.0
866,1410.776138305664,1410.787582397461,0.58,4146.0
867,1409.5630645751953,1409.5745086669922,0.519,4782.0
868,1403.3145904541016,1403.3260345458984,0.503,8058.0
869,1403.1085968017578,1403.1200408935547,0.659,8166.0
870,1400.3849029541016,1400.3963470458984,0.546,9594.0
871,1399.526596069336,1399.5380401611328,0.554,10044.0
872,1385.976791381836,1385.9882354736328,0.555,17148.0
873,1381.6280364990234,1381.6394805908203,0.514,19428.0
874,1377.9773712158203,1377.9888153076172,0.534,21342.0
875,1377.737045288086,1377.7484893798828,0.587,21468.0
876,1374.9217987060547,1374.9332427978516,0.721,22944.0
877,1466.5145874023438,1466.5260314941406,0.518,4494.0
878,1444.4389343261719,1444.4503784179688,0.621,16068.0
879,1442.7909851074219,1442.8024291992188,0.865,16932.0
880,1442.6651000976562,1442.6765441894531,0.974,16998.0
881,1442.6307678222656,1442.6422119140625,0.79,17016.0
882,1442.5735473632812,1442.5849914550781,0.771,17046.0
883,1431.0951232910156,1431.1065673828125,0.564,23064.0
884,1427.8335571289062,1427.8450012207031,0.619,24774.0
885,1427.5588989257812,1427.5703430175781,0.501,24918.0
886,1424.6864318847656,1424.6978759765625,0.66,26424.0
887,1421.5049743652344,1421.5164184570312,0.56,28092.0
888,1472.5170135498047,1472.5284576416016,0.537,1344.0
889,1471.0407257080078,1471.0521697998047,0.579,2118.0
890,1469.7017669677734,1469.7132110595703,0.583,2820.0
891,1459.0930938720703,1459.1045379638672,0.555,8382.0
892,1456.0604095458984,1456.0718536376953,0.592,9972.0
893,1451.3568878173828,1451.3683319091797,0.564,12438.0
894,1450.693130493164,1450.704574584961,0.542,12786.0
895,1449.972152709961,1449.9835968017578,0.504,13164.0
896,1444.8108673095703,1444.8223114013672,0.524,15870.0
897,1444.3302154541016,1444.3416595458984,0.528,16122.0
898,1443.0370330810547,1443.0484771728516,0.528,16800.0
899,1442.7967071533203,1442.8081512451172,0.626,16926.0
900,1442.6021575927734,1442.6136016845703,0.793,17028.0
901,1442.5792694091797,1442.5907135009766,0.502,17040.0
902,1442.5678253173828,1442.5792694091797,0.793,17046.0
903,1429.8763275146484,1429.8877716064453,0.627,23700.0
904,1422.9984283447266,1423.0098724365234,0.713,27306.0
905,1531.4598083496094,1531.4712524414062,0.557,12.0
906,1531.4254760742188,1531.4369201660156,0.61,30.0
907,1530.9906005859375,1531.0020446777344,0.501,258.0
908,1530.9562683105469,1530.9677124023438,0.76,276.0
909,1530.8647155761719,1530.8761596679688,0.659,324.0
910,1530.853271484375,1530.8647155761719,0.732,330.0
911,1530.6358337402344,1530.6472778320312,0.658,444.0
912,1530.6243896484375,1530.6358337402344,0.601,450.0
913,1530.5099487304688,1530.5213928222656,0.612,510.0
914,1530.487060546875,1530.4985046386719,0.669,522.0
915,1530.4641723632812,1530.4756164550781,0.802,534.0
916,1530.3726196289062,1530.3840637207031,0.56,582.0
917,1530.3611755371094,1530.3726196289062,0.598,588.0
918,1530.3497314453125,1530.3611755371094,0.512,594.0
919,1530.3382873535156,1530.3497314453125,0.619,600.0
920,1530.3268432617188,1530.3382873535156,0.629,606.0
921,1530.3153991699219,1530.3268432617188,0.666,612.0
922,1530.2925109863281,1530.303955078125,0.608,624.0
923,1530.2581787109375,1530.2696228027344,0.611,642.0
924,1530.2467346191406,1530.2581787109375,0.644,648.0
925,1530.2352905273438,1530.2467346191406,0.51,654.0
926,1530.2238464355469,1530.2352905273438,0.69,660.0
927,1529.3197631835938,1529.3312072753906,0.708,1134.0
928,1529.2396545410156,1529.2510986328125,0.716,1176.0
929,1529.2282104492188,1529.2396545410156,0.64,1182.0
930,1529.1595458984375,1529.1709899902344,0.51,1218.0
931,1528.1181335449219,1528.1295776367188,0.503,1764.0
932,1527.9808044433594,1527.9922485351562,0.62,1836.0
933,1527.9579162597656,1527.9693603515625,0.628,1848.0
934,1527.9350280761719,1527.9464721679688,0.719,1860.0
935,1527.83203125,1527.8434753417969,0.52,1914.0
936,1527.7748107910156,1527.7862548828125,0.782,1944.0
937,1527.5688171386719,1527.5802612304688,0.704,2052.0
938,1527.5344848632812,1527.5459289550781,0.556,2070.0
939,1527.5115966796875,1527.5230407714844,0.57,2082.0
940,1527.5001525878906,1527.5115966796875,0.714,2088.0
941,1527.4887084960938,1527.5001525878906,0.73,2094.0
942,1527.4543762207031,1527.4658203125,0.613,2112.0
943,1527.4429321289062,1527.4543762207031,0.628,2118.0
944,1527.4314880371094,1527.4429321289062,0.545,2124.0
945,1527.2941589355469,1527.3056030273438,0.523,2196.0
946,1527.28271484375,1527.2941589355469,0.75,2202.0
947,1527.2598266601562,1527.2712707519531,0.783,2214.0
948,1527.099609375,1527.1110534667969,0.508,2298.0
949,1527.0767211914062,1527.0881652832031,0.62,2310.0
950,1526.9966125488281,1527.008056640625,0.53,2352.0
951,1526.9851684570312,1526.9966125488281,0.604,2358.0
952,1526.9737243652344,1526.9851684570312,0.58,2364.0
953,1526.9508361816406,1526.9622802734375,0.671,2376.0
954,1526.9393920898438,1526.9508361816406,0.542,2382.0
955,1526.91650390625,1526.9279479980469,0.541,2394.0
956,1526.9050598144531,1526.91650390625,0.71,2400.0
957,1526.8821716308594,1526.8936157226562,0.627,2412.0
958,1526.8707275390625,1526.8821716308594,0.614,2418.0
959,1526.8478393554688,1526.8592834472656,0.727,2430.0
960,1526.8135070800781,1526.824951171875,0.702,2448.0
961,1526.8020629882812,1526.8135070800781,0.563,2454.0
962,1526.7791748046875,1526.7906188964844,0.563,2466.0
963,1526.5960693359375,1526.6075134277344,0.509,2562.0
964,1526.5846252441406,1526.5960693359375,0.661,2568.0
965,1526.5045166015625,1526.5159606933594,0.538,2610.0
966,1526.4930725097656,1526.5045166015625,0.609,2616.0
967,1526.18408203125,1526.1955261230469,0.601,2778.0
968,1526.1039733886719,1526.1154174804688,0.571,2820.0
969,1526.0009765625,1526.0124206542969,0.706,2874.0
970,1525.8979797363281,1525.909423828125,0.588,2928.0
971,1525.7606506347656,1525.7720947265625,0.605,3000.0
972,1525.726318359375,1525.7377624511719,0.52,3018.0
973,1525.6919860839844,1525.7034301757812,0.66,3036.0
974,1525.4859924316406,1525.4974365234375,0.563,3144.0
