,start_freq,end_freq,probability,index
489,1601.0513291694224,1601.0627732612193,0.777,22662.0
490,1601.0398850776255,1601.0513291694224,0.812,22668.0
491,1601.0284409858286,1601.0398850776255,0.88,22674.0
492,1601.0169968940318,1601.0284409858286,0.869,22680.0
493,1601.005552802235,1601.0169968940318,0.812,22686.0
494,1600.994108710438,1601.005552802235,0.892,22692.0
495,1600.9826646186411,1600.994108710438,0.894,22698.0
496,1600.9712205268443,1600.9826646186411,0.993,22704.0
497,1600.9597764350474,1600.9712205268443,0.994,22710.0
498,1600.9483323432505,1600.9597764350474,0.7,22716.0
499,1598.89983991161,1598.9112840034068,0.506,23790.0
500,1598.8769517280161,1598.888395819813,0.503,23802.0
501,1598.8540635444224,1598.8655076362193,0.514,23814.0
502,1598.4535203315318,1598.4649644233286,0.686,24024.0
503,1598.442076239735,1598.4535203315318,0.989,24030.0
504,1598.430632147938,1598.442076239735,0.871,24036.0
505,1598.4191880561411,1598.430632147938,0.916,24042.0
506,1598.4077439643443,1598.4191880561411,0.797,24048.0
507,1598.3962998725474,1598.4077439643443,0.898,24054.0
508,1598.3848557807505,1598.3962998725474,0.808,24060.0
509,1598.3734116889536,1598.3848557807505,0.886,24066.0
510,1598.3619675971568,1598.3734116889536,0.749,24072.0
511,1598.35052350536,1598.3619675971568,0.65,24078.0
512,1598.339079413563,1598.35052350536,0.765,24084.0
513,1598.3276353217661,1598.339079413563,0.751,24090.0
514,1598.3161912299693,1598.3276353217661,0.722,24096.0
515,1598.3047471381724,1598.3161912299693,0.815,24102.0
516,1598.2933030463755,1598.3047471381724,0.692,24108.0
517,1598.2818589545786,1598.2933030463755,0.694,24114.0
518,1598.2704148627818,1598.2818589545786,0.643,24120.0
519,1598.258970770985,1598.2704148627818,0.674,24126.0
520,1598.247526679188,1598.258970770985,0.714,24132.0
521,1598.2360825873911,1598.247526679188,0.754,24138.0
522,1598.2246384955943,1598.2360825873911,0.746,24144.0
523,1598.2131944037974,1598.2246384955943,0.66,24150.0
524,1598.2017503120005,1598.2131944037974,0.714,24156.0
525,1598.1903062202036,1598.2017503120005,0.722,24162.0
526,1598.1788621284068,1598.1903062202036,0.688,24168.0
527,1598.16741803661,1598.1788621284068,0.729,24174.0
528,1598.155973944813,1598.16741803661,0.675,24180.0
529,1598.1445298530161,1598.155973944813,0.724,24186.0
530,1598.1330857612193,1598.1445298530161,0.799,24192.0
531,1598.1216416694224,1598.1330857612193,0.716,24198.0
532,1598.1101975776255,1598.1216416694224,0.746,24204.0
533,1598.0987534858286,1598.1101975776255,0.703,24210.0
534,1598.0873093940318,1598.0987534858286,0.729,24216.0
535,1598.075865302235,1598.0873093940318,0.66,24222.0
536,1598.064421210438,1598.075865302235,0.691,24228.0
537,1598.0529771186411,1598.064421210438,0.778,24234.0
538,1598.0415330268443,1598.0529771186411,0.67,24240.0
539,1598.0300889350474,1598.0415330268443,0.656,24246.0
540,1598.0186448432505,1598.0300889350474,0.75,24252.0
541,1598.0072007514536,1598.0186448432505,0.682,24258.0
542,1597.9957566596568,1598.0072007514536,0.766,24264.0
543,1597.98431256786,1597.9957566596568,0.657,24270.0
544,1597.972868476063,1597.98431256786,0.763,24276.0
545,1597.9614243842661,1597.972868476063,0.653,24282.0
546,1597.9499802924693,1597.9614243842661,0.74,24288.0
547,1597.9385362006724,1597.9499802924693,0.744,24294.0
548,1597.9270921088755,1597.9385362006724,0.686,24300.0
549,1597.9156480170786,1597.9270921088755,0.704,24306.0
550,1597.9042039252818,1597.9156480170786,0.696,24312.0
551,1597.892759833485,1597.9042039252818,0.722,24318.0
552,1597.881315741688,1597.892759833485,0.641,24324.0
553,1597.8698716498911,1597.881315741688,0.623,24330.0
554,1597.8584275580943,1597.8698716498911,0.735,24336.0
555,1597.8469834662974,1597.8584275580943,0.613,24342.0
556,1597.8355393745005,1597.8469834662974,0.734,24348.0
557,1597.8240952827036,1597.8355393745005,0.665,24354.0
558,1597.8126511909068,1597.8240952827036,0.716,24360.0
559,1597.80120709911,1597.8126511909068,0.705,24366.0
560,1597.789763007313,1597.80120709911,0.715,24372.0
561,1597.7783189155161,1597.789763007313,0.687,24378.0
562,1597.7668748237193,1597.7783189155161,0.694,24384.0
563,1597.7554307319224,1597.7668748237193,0.703,24390.0
564,1597.7439866401255,1597.7554307319224,0.756,24396.0
565,1597.7325425483286,1597.7439866401255,0.765,24402.0
566,1597.7210984565318,1597.7325425483286,0.881,24408.0
567,1597.709654364735,1597.7210984565318,0.793,24414.0
568,1597.698210272938,1597.709654364735,0.934,24420.0
569,1597.6867661811411,1597.698210272938,0.951,24426.0
570,1597.6753220893443,1597.6867661811411,0.976,24432.0
571,1597.6638779975474,1597.6753220893443,0.588,24438.0
572,1597.3777757026255,1597.3892197944224,0.553,24588.0
573,1597.343443427235,1597.3548875190318,0.524,24606.0
574,1597.3205552436411,1597.331999335438,0.514,24618.0
575,1595.2949509955943,1595.3063950873911,0.998,25680.0
576,1595.2835069037974,1595.2949509955943,0.991,25686.0
577,1595.2720628120005,1595.2835069037974,0.824,25692.0
578,1595.2606187202036,1595.2720628120005,0.878,25698.0
579,1595.2491746284068,1595.2606187202036,0.796,25704.0
580,1595.23773053661,1595.2491746284068,0.875,25710.0
581,1595.226286444813,1595.23773053661,0.754,25716.0
582,1595.2148423530161,1595.226286444813,0.733,25722.0
583,1590.47698834911,1590.4884324409068,0.674,28206.0
584,1590.3625474311411,1590.373991522938,0.663,28266.0
585,1590.3396592475474,1590.3511033393443,0.527,28278.0
586,1590.3053269721568,1590.3167710639536,0.591,28296.0
587,1590.282438788563,1590.29388288036,0.52,28308.0
588,1590.1336655952036,1590.1451096870005,0.578,28386.0
589,1590.0764451362193,1590.0878892280161,0.718,28416.0
590,1589.5729050971568,1589.5843491889536,0.594,28680.0
591,1589.1723618842661,1589.183805976063,0.612,28890.0
592,1589.103697333485,1589.1151414252818,0.558,28926.0
593,1588.9663682319224,1588.9778123237193,0.603,28998.0
594,1588.9320359565318,1588.9434800483286,0.593,29016.0
595,1588.8977036811411,1588.909147772938,0.533,29034.0
596,1588.8633714057505,1588.8748154975474,0.668,29052.0
597,1588.4399400092661,1588.451384101063,0.726,29274.0
598,1588.0508408881724,1588.0622849799693,0.562,29478.0
599,1588.0279527045786,1588.0393967963755,0.641,29490.0
600,1587.9821763373911,1587.993620429188,0.507,29514.0
601,1587.9592881537974,1587.9707322455943,0.502,29526.0
602,1587.9363999702036,1587.9478440620005,0.506,29538.0
603,1587.91351178661,1587.9249558784068,0.633,29550.0
604,1627.412794623524,1627.4242387153208,0.559,8838.0
605,1627.1724686957896,1627.1839127875865,0.611,8964.0
606,1627.1610246039927,1627.1724686957896,0.583,8970.0
607,1627.1038041450083,1627.1152482368052,0.502,9000.0
608,1626.302717719227,1626.314161811024,0.517,9420.0
609,1626.2912736274302,1626.302717719227,0.553,9426.0
610,1626.2798295356333,1626.2912736274302,0.821,9432.0
611,1626.2454972602427,1626.2569413520396,0.604,9450.0
612,1626.2340531684458,1626.2454972602427,0.643,9456.0
613,1626.119612250477,1626.131056342274,0.547,9516.0
614,1626.1081681586802,1626.119612250477,0.53,9522.0
615,1625.9250626899302,1625.936506781727,0.501,9618.0
616,1625.8106217719615,1625.8220658637583,0.747,9678.0
617,1625.7305131293833,1625.7419572211802,0.794,9720.0
618,1625.661848578602,1625.673292670399,0.53,9756.0
619,1625.6504044868052,1625.661848578602,0.558,9762.0
620,1625.5474076606333,1625.5588517524302,0.711,9816.0
621,1625.5359635688365,1625.5474076606333,0.625,9822.0
622,1625.4444108344615,1625.4558549262583,0.721,9870.0
623,1625.4100785590708,1625.4215226508677,0.633,9888.0
624,1625.3414140082896,1625.3528581000865,0.616,9924.0
625,1625.3185258246958,1625.3299699164927,0.55,9936.0
626,1625.2269730903208,1625.2384171821177,0.52,9984.0
627,1625.112532172352,1625.123976264149,0.867,10044.0
628,1625.0667558051646,1625.0781998969615,0.781,10068.0
629,1625.032423529774,1625.0438676215708,0.786,10086.0
630,1624.9866471625865,1624.9980912543833,0.658,10110.0
631,1624.9523148871958,1624.9637589789927,0.763,10128.0
632,1624.9179826118052,1624.929426703602,0.647,10146.0
633,1624.9065385200083,1624.9179826118052,0.622,10152.0
634,1624.8950944282115,1624.9065385200083,0.903,10158.0
635,1624.8722062446177,1624.8836503364146,0.596,10170.0
636,1624.8607621528208,1624.8722062446177,0.892,10176.0
637,1624.8264298774302,1624.837873969227,0.667,10194.0
638,1624.7348771430552,1624.746321234852,0.801,10242.0
639,1624.7234330512583,1624.7348771430552,0.718,10248.0
640,1624.7005448676646,1624.7119889594615,0.855,10260.0
641,1624.6891007758677,1624.7005448676646,0.856,10266.0
642,1624.6433244086802,1624.654768500477,0.738,10290.0
643,1624.563215766102,1624.574659857899,0.654,10332.0
644,1624.483107123524,1624.4945512153208,0.616,10374.0
645,1624.4029984809458,1624.4144425727427,0.72,10416.0
646,1624.3114457465708,1624.3228898383677,0.688,10464.0
647,1624.2313371039927,1624.2427811957896,0.808,10506.0
648,1624.208448920399,1624.2198930121958,0.554,10518.0
649,1624.197004828602,1624.208448920399,0.532,10524.0
650,1624.105452094227,1624.116896186024,0.763,10572.0
651,1624.0482316352427,1624.0596757270396,0.551,10602.0
652,1624.0367875434458,1624.0482316352427,0.8,10608.0
653,1623.9795670844615,1623.9910111762583,0.674,10638.0
654,1623.933790717274,1623.9452348090708,0.625,10662.0
655,1623.8994584418833,1623.9109025336802,0.633,10680.0
656,1623.8193497993052,1623.830793891102,0.673,10722.0
657,1623.8079057075083,1623.8193497993052,0.562,10728.0
658,1623.7277970649302,1623.739241156727,0.782,10770.0
659,1623.6934647895396,1623.7049088813365,0.6,10788.0
660,1623.5790238715708,1623.5904679633677,0.568,10848.0
661,1623.567579779774,1623.5790238715708,0.598,10854.0
662,1623.4874711371958,1623.4989152289927,0.591,10896.0
663,1623.4531388618052,1623.464582953602,0.51,10914.0
664,1623.4416947700083,1623.4531388618052,0.746,10920.0
665,1623.3959184028208,1623.4073624946177,0.539,10944.0
666,1623.3158097602427,1623.3272538520396,0.767,10986.0
667,1623.2357011176646,1623.2471452094615,0.789,11028.0
668,1623.189924750477,1623.201368842274,0.661,11052.0
669,1623.109816107899,1623.1212601996958,0.986,11094.0
670,1623.0754838325083,1623.0869279243052,0.519,11112.0
671,1623.0640397407115,1623.0754838325083,0.785,11118.0
672,1623.0297074653208,1623.0411515571177,0.747,11136.0
673,1623.018263373524,1623.0297074653208,0.65,11142.0
674,1622.8122697211802,1622.823713812977,0.591,11250.0
675,1622.732161078602,1622.743605170399,0.74,11292.0
676,1622.5719437934458,1622.5833878852427,0.649,11376.0
677,1622.5261674262583,1622.5376115180552,0.616,11400.0
678,1622.4918351508677,1622.5032792426646,0.501,11418.0
679,1622.4460587836802,1622.457502875477,0.544,11442.0
680,1622.4002824164927,1622.4117265082896,0.751,11466.0
681,1622.365950141102,1622.377394232899,0.82,11484.0
682,1622.2972855903208,1622.3087296821177,0.665,11520.0
683,1622.1485123969615,1622.1599564887583,0.511,11598.0
684,1622.102736029774,1622.1141801215708,0.555,11622.0
685,1621.816633734852,1621.828077826649,0.501,11772.0
686,1621.7479691840708,1621.7594132758677,0.548,11808.0
687,1621.644972357899,1621.6564164496958,0.789,11862.0
688,1621.450422797352,1621.461866889149,0.718,11964.0
689,1621.4046464301646,1621.4160905219615,0.674,11988.0
690,1621.370314154774,1621.3817582465708,0.528,12006.0
691,1621.278761420399,1621.2902055121958,0.528,12054.0
692,1621.2558732368052,1621.267317328602,0.786,12066.0
693,1621.2444291450083,1621.2558732368052,0.631,12072.0
694,1621.2329850532115,1621.2444291450083,0.724,12078.0
695,1621.1643205024302,1621.175764594227,0.533,12114.0
696,1621.1528764106333,1621.1643205024302,0.631,12120.0
697,1621.0727677680552,1621.084211859852,0.998,12162.0
698,1621.0269914008677,1621.0384354926646,0.953,12186.0
699,1621.0155473090708,1621.0269914008677,0.602,12192.0
700,1620.992659125477,1621.004103217274,0.563,12204.0
701,1620.9812150336802,1620.992659125477,0.54,12210.0
702,1620.901106391102,1620.912550482899,0.557,12252.0
703,1620.8667741157115,1620.8782182075083,0.718,12270.0
704,1620.8553300239146,1620.8667741157115,0.758,12276.0
705,1620.7866654731333,1620.7981095649302,0.706,12312.0
706,1620.729445014149,1620.7408891059458,0.572,12342.0
707,1620.6951127387583,1620.7065568305552,0.638,12360.0
708,1620.6150040961802,1620.626448187977,0.627,12402.0
709,1620.4090104438365,1620.4204545356333,0.526,12510.0
710,1620.2373490668833,1620.2487931586802,0.55,12600.0
711,1620.2259049750865,1620.2373490668833,0.66,12606.0
712,1620.1343522407115,1620.1457963325083,0.75,12654.0
713,1620.0656876899302,1620.077131781727,0.636,12690.0
714,1619.9283585883677,1619.9398026801646,0.551,12762.0
715,1619.8825822211802,1619.894026312977,0.839,12786.0
716,1619.802473578602,1619.813917670399,0.57,12828.0
717,1619.7910294868052,1619.802473578602,0.576,12834.0
718,1619.7566972114146,1619.7681413032115,0.645,12852.0
719,1619.6880326606333,1619.6994767524302,0.566,12888.0
720,1619.6537003852427,1619.6651444770396,0.693,12906.0
721,1619.436262641102,1619.447706732899,0.51,13020.0
722,1619.264601264149,1619.2760453559458,0.508,13110.0
723,1619.2302689887583,1619.2417130805552,0.545,13128.0
724,1619.1844926215708,1619.1959367133677,0.634,13152.0
725,1619.173048529774,1619.1844926215708,0.742,13158.0
726,1619.1501603461802,1619.161604437977,0.777,13170.0
727,1619.0242753364146,1619.0357194282115,0.858,13236.0
728,1619.0128312446177,1619.0242753364146,0.513,13242.0
729,1618.9556107856333,1618.9670548774302,0.645,13272.0
730,1618.898390326649,1618.9098344184458,0.853,13302.0
731,1618.8182816840708,1618.8297257758677,0.852,13344.0
732,1618.806837592274,1618.8182816840708,0.733,13350.0
733,1618.7725053168833,1618.7839494086802,0.651,13368.0
734,1618.7267289496958,1618.7381730414927,0.868,13392.0
735,1618.715284857899,1618.7267289496958,0.958,13398.0
736,1618.6923966743052,1618.703840766102,0.88,13410.0
737,1618.6580643989146,1618.6695084907115,0.583,13428.0
738,1618.4978471137583,1618.5092912055552,0.503,13512.0
739,1618.4749589301646,1618.4864030219615,0.531,13524.0
740,1618.3948502875865,1618.4062943793833,0.663,13566.0
741,1618.3719621039927,1618.3834061957896,0.558,13578.0
742,1618.2804093696177,1618.2918534614146,0.89,13626.0
743,1618.2689652778208,1618.2804093696177,0.686,13632.0
744,1618.2346330024302,1618.246077094227,0.579,13650.0
745,1618.2231889106333,1618.2346330024302,0.76,13656.0
746,1618.1888566352427,1618.2003007270396,0.516,13674.0
747,1618.1430802680552,1618.154524359852,0.646,13698.0
748,1618.1316361762583,1618.1430802680552,0.688,13704.0
749,1618.1087479926646,1618.1201920844615,0.553,13716.0
750,1618.0973039008677,1618.1087479926646,0.654,13722.0
751,1618.0400834418833,1618.0515275336802,0.658,13752.0
752,1618.0057511664927,1618.0171952582896,0.633,13770.0
753,1617.0444474555552,1617.055891547352,0.576,14274.0
754,1616.0144791938365,1616.0259232856333,0.543,14814.0
755,1615.7283768989146,1615.7398209907115,0.635,14964.0
756,1604.9251542426646,1604.9365983344615,0.6,20628.0
757,1604.9137101508677,1604.9251542426646,0.541,20634.0
758,1604.8107133246958,1604.8221574164927,0.627,20688.0
759,1604.7420487739146,1604.7534928657115,0.519,20724.0
760,1604.7191605903208,1604.7306046821177,0.625,20736.0
761,1604.707716498524,1604.7191605903208,0.505,20742.0
762,1604.6504960395396,1604.6619401313365,0.511,20772.0
763,1604.5474992133677,1604.5589433051646,0.503,20826.0
764,1603.5518632270396,1603.5633073188365,0.524,21348.0
765,1602.7050004340708,1602.7164445258677,0.51,21792.0
766,1602.602003607899,1602.6134476996958,0.757,21846.0
767,1602.499006781727,1602.510450873524,0.569,21900.0
768,1602.4646745063365,1602.4761185981333,0.523,21918.0
769,1601.1714921332896,1601.1829362250865,0.623,22596.0
770,1601.0684953071177,1601.0799393989146,0.923,22650.0
771,1601.0570512153208,1601.0684953071177,0.8,22656.0
772,1601.045607123524,1601.0570512153208,0.814,22662.0
773,1601.034163031727,1601.045607123524,0.875,22668.0
774,1601.0227189399302,1601.034163031727,0.837,22674.0
775,1601.0112748481333,1601.0227189399302,0.827,22680.0
776,1600.9998307563365,1601.0112748481333,0.932,22686.0
777,1600.9883866645396,1600.9998307563365,0.977,22692.0
778,1600.9769425727427,1600.9883866645396,0.928,22698.0
779,1600.9654984809458,1600.9769425727427,1.0,22704.0
780,1600.954054389149,1600.9654984809458,0.906,22710.0
781,1600.9197221137583,1600.9311662055552,0.547,22728.0
782,1600.8739457465708,1600.8853898383677,0.502,22752.0
783,1598.8597855903208,1598.8712296821177,0.531,23808.0
784,1598.8140092231333,1598.8254533149302,0.543,23832.0
785,1598.756788764149,1598.7682328559458,0.505,23862.0
786,1598.7110123969615,1598.7224564887583,0.512,23886.0
787,1598.482130561024,1598.4935746528208,0.538,24006.0
788,1598.4592423774302,1598.470686469227,0.542,24018.0
789,1598.4477982856333,1598.4592423774302,0.921,24024.0
790,1598.4363541938365,1598.4477982856333,0.989,24030.0
791,1598.4249101020396,1598.4363541938365,0.933,24036.0
792,1598.4134660102427,1598.4249101020396,0.848,24042.0
793,1598.4020219184458,1598.4134660102427,0.875,24048.0
794,1598.390577826649,1598.4020219184458,0.867,24054.0
795,1598.379133734852,1598.390577826649,0.726,24060.0
796,1598.3676896430552,1598.379133734852,0.872,24066.0
797,1598.3562455512583,1598.3676896430552,0.779,24072.0
798,1598.3448014594615,1598.3562455512583,0.637,24078.0
799,1598.3333573676646,1598.3448014594615,0.775,24084.0
800,1598.3219132758677,1598.3333573676646,0.713,24090.0
801,1598.3104691840708,1598.3219132758677,0.756,24096.0
802,1598.299025092274,1598.3104691840708,0.798,24102.0
803,1598.287581000477,1598.299025092274,0.73,24108.0
804,1598.2761369086802,1598.287581000477,0.667,24114.0
805,1598.2646928168833,1598.2761369086802,0.652,24120.0
806,1598.2532487250865,1598.2646928168833,0.719,24126.0
807,1598.2418046332896,1598.2532487250865,0.684,24132.0
808,1598.2303605414927,1598.2418046332896,0.783,24138.0
809,1598.2189164496958,1598.2303605414927,0.765,24144.0
810,1598.207472357899,1598.2189164496958,0.656,24150.0
811,1598.196028266102,1598.207472357899,0.653,24156.0
812,1598.1845841743052,1598.196028266102,0.69,24162.0
813,1598.1731400825083,1598.1845841743052,0.666,24168.0
814,1598.1616959907115,1598.1731400825083,0.694,24174.0
815,1598.1502518989146,1598.1616959907115,0.724,24180.0
816,1598.1388078071177,1598.1502518989146,0.734,24186.0
817,1598.1273637153208,1598.1388078071177,0.8,24192.0
818,1598.115919623524,1598.1273637153208,0.754,24198.0
819,1598.104475531727,1598.115919623524,0.644,24204.0
820,1598.0930314399302,1598.104475531727,0.733,24210.0
821,1598.0815873481333,1598.0930314399302,0.676,24216.0
822,1598.0701432563365,1598.0815873481333,0.693,24222.0
823,1598.0586991645396,1598.0701432563365,0.722,24228.0
824,1598.0472550727427,1598.0586991645396,0.734,24234.0
825,1598.0358109809458,1598.0472550727427,0.727,24240.0
826,1598.024366889149,1598.0358109809458,0.654,24246.0
827,1598.012922797352,1598.024366889149,0.734,24252.0
828,1598.0014787055552,1598.012922797352,0.636,24258.0
829,1597.9900346137583,1598.0014787055552,0.724,24264.0
830,1597.9785905219615,1597.9900346137583,0.754,24270.0
831,1597.9671464301646,1597.9785905219615,0.695,24276.0
832,1597.9557023383677,1597.9671464301646,0.71,24282.0
833,1597.9442582465708,1597.9557023383677,0.728,24288.0
834,1597.932814154774,1597.9442582465708,0.75,24294.0
835,1597.921370062977,1597.932814154774,0.702,24300.0
836,1597.9099259711802,1597.921370062977,0.748,24306.0
837,1597.8984818793833,1597.9099259711802,0.736,24312.0
838,1597.8870377875865,1597.8984818793833,0.714,24318.0
839,1597.8755936957896,1597.8870377875865,0.732,24324.0
840,1597.8641496039927,1597.8755936957896,0.711,24330.0
841,1597.8527055121958,1597.8641496039927,0.671,24336.0
842,1597.841261420399,1597.8527055121958,0.796,24342.0
843,1597.829817328602,1597.841261420399,0.745,24348.0
844,1597.8183732368052,1597.829817328602,0.718,24354.0
845,1597.8069291450083,1597.8183732368052,0.719,24360.0
846,1597.7954850532115,1597.8069291450083,0.765,24366.0
847,1597.7840409614146,1597.7954850532115,0.749,24372.0
848,1597.7725968696177,1597.7840409614146,0.744,24378.0
849,1597.7611527778208,1597.7725968696177,0.724,24384.0
850,1597.749708686024,1597.7611527778208,0.773,24390.0
851,1597.738264594227,1597.749708686024,0.858,24396.0
852,1597.7268205024302,1597.738264594227,0.755,24402.0
853,1597.7153764106333,1597.7268205024302,0.878,24408.0
854,1597.7039323188365,1597.7153764106333,0.858,24414.0
855,1597.6924882270396,1597.7039323188365,0.939,24420.0
856,1597.6810441352427,1597.6924882270396,0.978,24426.0
857,1597.6696000434458,1597.6810441352427,0.994,24432.0
858,1595.3006730414927,1595.3121171332896,0.974,25674.0
859,1595.2892289496958,1595.3006730414927,0.928,25680.0
860,1595.277784857899,1595.2892289496958,0.949,25686.0
861,1595.266340766102,1595.277784857899,0.885,25692.0
862,1595.2548966743052,1595.266340766102,0.827,25698.0
863,1595.2434525825083,1595.2548966743052,0.777,25704.0
864,1595.2320084907115,1595.2434525825083,0.804,25710.0
865,1595.2205643989146,1595.2320084907115,0.714,25716.0
866,1595.2091203071177,1595.2205643989146,0.877,25722.0
867,1590.4941544868052,1590.505598578602,0.664,28194.0
868,1590.4827103950083,1590.4941544868052,0.792,28200.0
869,1590.4369340278208,1590.4483781196177,0.519,28224.0
870,1590.3568253852427,1590.3682694770396,0.621,28266.0
871,1590.3453812934458,1590.3568253852427,0.548,28272.0
872,1590.333937201649,1590.3453812934458,0.699,28278.0
873,1590.322493109852,1590.333937201649,0.53,28284.0
874,1590.2996049262583,1590.3110490180552,0.537,28296.0
875,1590.2767167426646,1590.2881608344615,0.549,28308.0
876,1590.1737199164927,1590.1851640082896,0.538,28362.0
877,1590.1622758246958,1590.1737199164927,0.509,28368.0
878,1590.150831732899,1590.1622758246958,0.565,28374.0
879,1590.139387641102,1590.150831732899,0.559,28380.0
880,1590.1279435493052,1590.139387641102,0.639,28386.0
881,1590.0936112739146,1590.1050553657115,0.62,28404.0
882,1590.0821671821177,1590.0936112739146,0.639,28410.0
883,1589.8990617133677,1589.9105058051646,0.564,28506.0
884,1589.1666398383677,1589.1780839301646,0.533,28890.0
885,1589.0293107368052,1589.040754828602,0.571,28962.0
886,1588.9949784614146,1589.0064225532115,0.563,28980.0
887,1588.8004289008677,1588.8118729926646,0.605,29082.0
888,1588.594435248524,1588.6058793403208,0.636,29190.0
889,1588.4227738715708,1588.4342179633677,0.572,29280.0
890,1588.3426652289927,1588.3541093207896,0.577,29322.0
891,1587.9878983832896,1587.9993424750865,0.531,29508.0
892,1587.9077897407115,1587.9192338325083,0.504,29550.0
893,1699.138639960438,1699.150084052235,0.506,804.0
894,1699.1271958686411,1699.138639960438,0.59,810.0
895,1699.047087226063,1699.05853131786,0.505,852.0
896,1697.9942307807505,1698.0056748725474,0.676,1404.0
897,1689.0907273627818,1689.1021714545786,0.554,6072.0
898,1685.0624070502818,1685.0738511420786,0.772,8184.0
899,1681.468962226063,1681.48040631786,0.599,10068.0
900,1672.87444928661,1672.8858933784068,0.576,14574.0
901,1666.6259751655161,1666.637419257313,0.602,17850.0
902,1664.2913804389536,1664.3028245307505,0.59,19074.0
903,1660.6750474311411,1660.686491522938,0.556,20970.0
904,1657.5622544623911,1657.573698554188,0.533,22602.0
905,1650.16937116161,1650.1808152534068,0.532,26478.0
906,1649.3911729194224,1649.4026170112193,0.554,26886.0
907,1649.3568406440318,1649.3682847358286,0.627,26904.0
908,1649.3225083686411,1649.333952460438,0.506,26922.0
909,1649.3110642768443,1649.3225083686411,0.687,26928.0
910,1697.988508734852,1697.999952826649,0.527,1404.0
911,1697.9770646430552,1697.988508734852,0.723,1410.0
912,1683.900831732899,1683.9122758246958,0.532,8790.0
913,1673.452375922352,1673.463820014149,0.597,14268.0
914,1672.811506781727,1672.822950873524,0.642,14604.0
915,1649.4197831489146,1649.4312272407115,0.525,26868.0
916,1649.3396745063365,1649.3511185981333,0.598,26910.0
917,1649.3167863227427,1649.3282304145396,0.624,26922.0
918,1751.3580308295786,1751.3694749213755,0.58,2994.0
919,1748.86321881786,1748.8746629096568,0.601,4302.0
920,1745.830534491688,1745.841978583485,0.555,5892.0
921,1745.2583299018443,1745.2697739936411,0.763,6192.0
922,1743.18694928661,1743.1983933784068,0.611,7278.0
923,1737.1673570014536,1737.1788010932505,0.559,10434.0
924,1735.221861395985,1735.2333054877818,0.6,11454.0
925,1731.6627488471568,1731.6741929389536,0.581,13320.0
926,1730.2207932807505,1730.2322373725474,0.579,14076.0
927,1724.8306260444224,1724.8420701362193,0.617,16902.0
928,1724.1096482612193,1724.1210923530161,0.574,17280.0
929,1723.1140122748911,1723.125456366688,0.513,17802.0
930,1719.2115769721568,1719.2230210639536,0.546,19848.0
931,1714.3707261420786,1714.3821702338755,0.566,22386.0
932,1709.587095770985,1709.5985398627818,0.503,24894.0
933,1707.0350633002818,1707.0465073920786,0.569,26232.0
934,1706.9549546577036,1706.9663987495005,0.693,26274.0
935,1703.5675034858286,1703.5789475776255,0.575,28050.0
936,1702.5032029487193,1702.5146470405161,0.681,28608.0
937,1702.4917588569224,1702.5032029487193,0.795,28614.0
938,1702.4803147651255,1702.4917588569224,0.663,28620.0
939,1749.177931342274,1749.1893754340708,0.585,4134.0
940,1748.6400590278208,1748.6515031196177,0.628,4416.0
941,1744.3828568793833,1744.3943009711802,0.689,6648.0
942,1743.3300004340708,1743.3414445258677,0.731,7200.0
943,1731.8057999946177,1731.8172440864146,0.53,13242.0
944,1725.3398881293833,1725.3513322211802,0.523,16632.0
945,1725.2597794868052,1725.271223578602,0.544,16674.0
946,1720.338820014149,1720.3502641059458,0.72,19254.0
947,1706.960676703602,1706.972120795399,0.504,26268.0
948,1702.4974809028208,1702.5089249946177,0.521,28608.0
949,1702.486036811024,1702.4974809028208,0.755,28614.0
950,1808.727263007313,1808.73870709911,0.618,2484.0
951,1806.7359910346568,1806.7474351264536,0.593,3528.0
952,1800.956724677235,1800.9681687690318,0.547,6558.0
953,1785.4499802924693,1785.4614243842661,0.65,14688.0
954,1781.352995429188,1781.364439520985,0.552,16836.0
955,1776.4778123237193,1776.4892564155161,0.657,19392.0
956,1766.0980210639536,1766.1094651557505,0.704,24834.0
957,1801.809309516102,1801.820753607899,0.524,6108.0
958,1782.8235612250865,1782.8350053168833,0.782,16062.0
959,1777.0557389594615,1777.0671830512583,0.667,19086.0
960,1766.103743109852,1766.115187201649,0.613,24828.0
961,1759.157179389149,1759.1686234809458,0.636,28470.0
962,1847.92327741161,1847.9347215034068,0.526,11502.0
963,1843.7232957221568,1843.7347398139536,0.75,13704.0
964,1842.418669257313,1842.43011334911,0.685,14388.0
965,1841.88079694286,1841.8922410346568,0.631,14670.0
966,1837.0399461127818,1837.0513902045786,0.707,17208.0
967,1830.699919257313,1830.71136334911,0.754,20532.0
968,1829.784391913563,1829.79583600536,0.702,21012.0
969,1825.9849534370005,1825.9963975287974,0.576,23004.0
970,1825.58441022411,1825.5958543159068,0.513,23214.0
971,1825.4585252143443,1825.4699693061411,0.619,23280.0
972,1824.6917710639536,1824.7032151557505,0.714,23682.0
973,1823.7991319037974,1823.8105759955943,0.518,24150.0
974,1820.2056870795786,1820.2171311713755,0.758,26034.0
975,1819.5877061225474,1819.5991502143443,0.631,26358.0
976,1819.0155015327036,1819.0269456245005,0.595,26658.0
977,1817.8482041694224,1817.8596482612193,0.693,27270.0
978,1842.9050431586802,1842.916487250477,0.532,14130.0
