,start_freq,end_freq,probability,index
487,1209.4688415527344,1209.4802856445312,0.59,20988.0
488,1209.4573974609375,1209.4688415527344,0.932,20994.0
489,1209.4459533691406,1209.4573974609375,0.885,21000.0
490,1209.4345092773438,1209.4459533691406,0.996,21006.0
491,1209.4230651855469,1209.4345092773438,0.996,21012.0
492,1209.41162109375,1209.4230651855469,0.874,21018.0
493,1209.4001770019531,1209.41162109375,0.716,21024.0
494,1209.3887329101562,1209.4001770019531,0.926,21030.0
495,1209.3772888183594,1209.3887329101562,0.835,21036.0
496,1209.3658447265625,1209.3772888183594,0.608,21042.0
497,1209.3544006347656,1209.3658447265625,0.788,21048.0
498,1209.3429565429688,1209.3544006347656,0.745,21054.0
499,1209.3315124511719,1209.3429565429688,0.998,21060.0
500,1209.320068359375,1209.3315124511719,0.891,21066.0
501,1209.2971801757812,1209.3086242675781,0.828,21078.0
502,1209.2857360839844,1209.2971801757812,0.976,21084.0
503,1209.2742919921875,1209.2857360839844,0.988,21090.0
504,1209.2628479003906,1209.2742919921875,0.702,21096.0
505,1209.2514038085938,1209.2628479003906,0.857,21102.0
506,1209.2399597167969,1209.2514038085938,0.797,21108.0
507,1209.228515625,1209.2399597167969,0.799,21114.0
508,1209.2170715332031,1209.228515625,0.832,21120.0
509,1209.2056274414062,1209.2170715332031,0.795,21126.0
510,1209.1941833496094,1209.2056274414062,0.859,21132.0
511,1209.1827392578125,1209.1941833496094,0.903,21138.0
512,1209.1712951660156,1209.1827392578125,0.993,21144.0
513,1209.1598510742188,1209.1712951660156,0.989,21150.0
514,1209.1484069824219,1209.1598510742188,0.795,21156.0
515,1209.136962890625,1209.1484069824219,0.64,21162.0
516,1209.1255187988281,1209.136962890625,0.641,21168.0
517,1209.1140747070312,1209.1255187988281,0.849,21174.0
518,1209.1026306152344,1209.1140747070312,0.588,21180.0
519,1209.0911865234375,1209.1026306152344,0.976,21186.0
520,1209.0797424316406,1209.0911865234375,0.857,21192.0
521,1209.0682983398438,1209.0797424316406,0.993,21198.0
522,1209.0568542480469,1209.0682983398438,0.939,21204.0
523,1209.04541015625,1209.0568542480469,0.982,21210.0
524,1209.0339660644531,1209.04541015625,0.528,21216.0
525,1209.0225219726562,1209.0339660644531,0.833,21222.0
526,1209.0110778808594,1209.0225219726562,0.977,21228.0
527,1208.9996337890625,1209.0110778808594,0.723,21234.0
528,1208.9881896972656,1208.9996337890625,0.804,21240.0
529,1208.9767456054688,1208.9881896972656,0.86,21246.0
530,1208.9653015136719,1208.9767456054688,0.525,21252.0
531,1208.953857421875,1208.9653015136719,0.999,21258.0
532,1208.9424133300781,1208.953857421875,0.863,21264.0
533,1208.9309692382812,1208.9424133300781,0.893,21270.0
534,1208.9195251464844,1208.9309692382812,0.723,21276.0
535,1208.9080810546875,1208.9195251464844,0.602,21282.0
536,1208.8966369628906,1208.9080810546875,0.838,21288.0
537,1208.8737487792969,1208.8851928710938,0.829,21300.0
538,1208.8623046875,1208.8737487792969,0.983,21306.0
539,1208.8508605957031,1208.8623046875,0.64,21312.0
540,1208.8394165039062,1208.8508605957031,0.931,21318.0
541,1208.8279724121094,1208.8394165039062,0.983,21324.0
542,1208.8165283203125,1208.8279724121094,0.875,21330.0
543,1208.8050842285156,1208.8165283203125,0.794,21336.0
544,1208.7936401367188,1208.8050842285156,0.879,21342.0
545,1208.7821960449219,1208.7936401367188,0.775,21348.0
546,1208.770751953125,1208.7821960449219,0.998,21354.0
547,1208.7593078613281,1208.770751953125,0.515,21360.0
548,1208.7478637695312,1208.7593078613281,0.776,21366.0
549,1208.7364196777344,1208.7478637695312,0.899,21372.0
550,1208.7249755859375,1208.7364196777344,0.793,21378.0
551,1208.7135314941406,1208.7249755859375,0.864,21384.0
552,1208.7020874023438,1208.7135314941406,0.632,21390.0
553,1208.6906433105469,1208.7020874023438,0.973,21396.0
554,1208.67919921875,1208.6906433105469,0.612,21402.0
555,1208.6677551269531,1208.67919921875,0.941,21408.0
556,1208.6563110351562,1208.6677551269531,0.827,21414.0
557,1208.6448669433594,1208.6563110351562,0.773,21420.0
558,1208.6334228515625,1208.6448669433594,0.664,21426.0
559,1208.6219787597656,1208.6334228515625,0.816,21432.0
560,1208.6105346679688,1208.6219787597656,0.641,21438.0
561,1208.5990905761719,1208.6105346679688,0.698,21444.0
562,1208.5762023925781,1208.587646484375,0.81,21456.0
563,1208.5647583007812,1208.5762023925781,0.967,21462.0
564,1208.5418701171875,1208.5533142089844,0.533,21474.0
565,1208.5189819335938,1208.5304260253906,0.508,21486.0
566,1208.4846496582031,1208.49609375,0.898,21504.0
567,1208.4732055664062,1208.4846496582031,0.994,21510.0
568,1208.4617614746094,1208.4732055664062,0.966,21516.0
569,1208.4503173828125,1208.4617614746094,0.86,21522.0
570,1208.4388732910156,1208.4503173828125,0.805,21528.0
571,1208.4159851074219,1208.4274291992188,0.995,21540.0
572,1208.404541015625,1208.4159851074219,0.595,21546.0
573,1208.3930969238281,1208.404541015625,0.935,21552.0
574,1208.3816528320312,1208.3930969238281,0.884,21558.0
575,1208.3702087402344,1208.3816528320312,0.65,21564.0
576,1208.3587646484375,1208.3702087402344,0.926,21570.0
577,1208.3358764648438,1208.3473205566406,0.979,21582.0
578,1208.3244323730469,1208.3358764648438,0.923,21588.0
579,1208.31298828125,1208.3244323730469,0.639,21594.0
580,1208.3015441894531,1208.31298828125,0.972,21600.0
581,1208.2901000976562,1208.3015441894531,0.985,21606.0
582,1208.2786560058594,1208.2901000976562,0.81,21612.0
583,1208.2672119140625,1208.2786560058594,0.999,21618.0
584,1208.2557678222656,1208.2672119140625,0.908,21624.0
585,1208.2443237304688,1208.2557678222656,0.736,21630.0
586,1208.2328796386719,1208.2443237304688,0.837,21636.0
587,1208.221435546875,1208.2328796386719,0.724,21642.0
588,1208.2099914550781,1208.221435546875,0.788,21648.0
589,1208.1985473632812,1208.2099914550781,0.794,21654.0
590,1208.1871032714844,1208.1985473632812,0.652,21660.0
591,1208.1756591796875,1208.1871032714844,0.616,21666.0
592,1208.1642150878906,1208.1756591796875,0.54,21672.0
593,1208.1527709960938,1208.1642150878906,0.76,21678.0
594,1208.1413269042969,1208.1527709960938,0.92,21684.0
595,1208.1298828125,1208.1413269042969,0.613,21690.0
596,1208.1184387207031,1208.1298828125,0.798,21696.0
597,1208.1069946289062,1208.1184387207031,0.618,21702.0
598,1208.0955505371094,1208.1069946289062,0.787,21708.0
599,1208.0841064453125,1208.0955505371094,0.79,21714.0
600,1208.0726623535156,1208.0841064453125,0.996,21720.0
601,1208.0612182617188,1208.0726623535156,0.619,21726.0
602,1208.0497741699219,1208.0612182617188,0.935,21732.0
603,1208.038330078125,1208.0497741699219,0.802,21738.0
604,1208.0268859863281,1208.038330078125,0.933,21744.0
605,1208.0154418945312,1208.0268859863281,0.819,21750.0
606,1208.0039978027344,1208.0154418945312,0.679,21756.0
607,1207.9925537109375,1208.0039978027344,0.593,21762.0
608,1207.9696655273438,1207.9811096191406,0.883,21774.0
609,1207.9582214355469,1207.9696655273438,0.966,21780.0
610,1207.94677734375,1207.9582214355469,0.825,21786.0
611,1207.9353332519531,1207.94677734375,0.891,21792.0
612,1207.9238891601562,1207.9353332519531,0.806,21798.0
613,1207.9124450683594,1207.9238891601562,0.829,21804.0
614,1207.9010009765625,1207.9124450683594,0.847,21810.0
615,1207.8895568847656,1207.9010009765625,0.65,21816.0
616,1207.8781127929688,1207.8895568847656,0.734,21822.0
617,1207.8666687011719,1207.8781127929688,0.995,21828.0
618,1207.855224609375,1207.8666687011719,0.829,21834.0
619,1207.8437805175781,1207.855224609375,0.831,21840.0
620,1207.8323364257812,1207.8437805175781,0.709,21846.0
621,1207.8208923339844,1207.8323364257812,0.698,21852.0
622,1207.8094482421875,1207.8208923339844,0.71,21858.0
623,1207.7980041503906,1207.8094482421875,0.821,21864.0
624,1207.7865600585938,1207.7980041503906,0.996,21870.0
625,1207.7751159667969,1207.7865600585938,0.837,21876.0
626,1207.763671875,1207.7751159667969,0.894,21882.0
627,1207.7407836914062,1207.7522277832031,0.979,21894.0
628,1207.7293395996094,1207.7407836914062,0.895,21900.0
629,1207.7178955078125,1207.7293395996094,0.649,21906.0
630,1207.7064514160156,1207.7178955078125,0.923,21912.0
631,1207.6950073242188,1207.7064514160156,0.917,21918.0
632,1207.6835632324219,1207.6950073242188,0.802,21924.0
633,1207.6606750488281,1207.672119140625,0.726,21936.0
634,1207.6492309570312,1207.6606750488281,0.693,21942.0
635,1207.6377868652344,1207.6492309570312,0.616,21948.0
636,1207.6263427734375,1207.6377868652344,0.889,21954.0
637,1207.6148986816406,1207.6263427734375,0.764,21960.0
638,1207.6034545898438,1207.6148986816406,0.992,21966.0
639,1207.5920104980469,1207.6034545898438,0.579,21972.0
640,1207.58056640625,1207.5920104980469,0.821,21978.0
641,1207.5691223144531,1207.58056640625,0.963,21984.0
642,1207.5576782226562,1207.5691223144531,0.996,21990.0
643,1207.5462341308594,1207.5576782226562,0.792,21996.0
644,1207.5347900390625,1207.5462341308594,0.747,22002.0
645,1207.5233459472656,1207.5347900390625,0.83,22008.0
646,1207.5119018554688,1207.5233459472656,0.857,22014.0
647,1207.5004577636719,1207.5119018554688,0.891,22020.0
648,1207.489013671875,1207.5004577636719,0.856,22026.0
649,1207.4775695800781,1207.489013671875,0.982,22032.0
650,1207.4661254882812,1207.4775695800781,0.644,22038.0
651,1207.4546813964844,1207.4661254882812,0.972,22044.0
652,1207.4432373046875,1207.4546813964844,0.813,22050.0
653,1207.4317932128906,1207.4432373046875,0.782,22056.0
654,1207.4203491210938,1207.4317932128906,0.962,22062.0
655,1207.4089050292969,1207.4203491210938,0.685,22068.0
656,1207.3974609375,1207.4089050292969,0.879,22074.0
657,1207.3860168457031,1207.3974609375,0.858,22080.0
658,1207.3745727539062,1207.3860168457031,0.994,22086.0
659,1207.3631286621094,1207.3745727539062,0.526,22092.0
660,1207.3516845703125,1207.3631286621094,0.746,22098.0
661,1207.3402404785156,1207.3516845703125,0.963,22104.0
662,1207.3287963867188,1207.3402404785156,0.672,22110.0
663,1207.3173522949219,1207.3287963867188,0.573,22116.0
664,1207.305908203125,1207.3173522949219,0.9,22122.0
665,1207.2944641113281,1207.305908203125,0.974,22128.0
666,1207.2830200195312,1207.2944641113281,0.997,22134.0
667,1207.2715759277344,1207.2830200195312,0.736,22140.0
668,1207.2601318359375,1207.2715759277344,0.954,22146.0
669,1207.2486877441406,1207.2601318359375,0.882,22152.0
670,1207.2372436523438,1207.2486877441406,0.861,22158.0
671,1207.2257995605469,1207.2372436523438,0.984,22164.0
672,1207.21435546875,1207.2257995605469,0.827,22170.0
673,1207.2029113769531,1207.21435546875,0.837,22176.0
674,1207.1914672851562,1207.2029113769531,0.82,22182.0
675,1207.1800231933594,1207.1914672851562,0.802,22188.0
676,1207.1685791015625,1207.1800231933594,0.743,22194.0
677,1207.1571350097656,1207.1685791015625,0.881,22200.0
678,1207.1456909179688,1207.1571350097656,0.968,22206.0
679,1207.1342468261719,1207.1456909179688,0.893,22212.0
680,1207.122802734375,1207.1342468261719,0.986,22218.0
681,1207.1113586425781,1207.122802734375,0.771,22224.0
682,1207.0999145507812,1207.1113586425781,0.969,22230.0
683,1207.0884704589844,1207.0999145507812,0.527,22236.0
684,1207.0770263671875,1207.0884704589844,0.917,22242.0
685,1207.0655822753906,1207.0770263671875,0.57,22248.0
686,1207.0541381835938,1207.0655822753906,0.572,22254.0
687,1207.0426940917969,1207.0541381835938,0.879,22260.0
688,1207.03125,1207.0426940917969,0.923,22266.0
689,1207.0083618164062,1207.0198059082031,0.946,22278.0
690,1206.9969177246094,1207.0083618164062,0.925,22284.0
691,1206.9854736328125,1206.9969177246094,0.88,22290.0
692,1206.9740295410156,1206.9854736328125,0.633,22296.0
693,1206.9625854492188,1206.9740295410156,0.643,22302.0
694,1206.9511413574219,1206.9625854492188,0.869,22308.0
695,1206.939697265625,1206.9511413574219,0.967,22314.0
696,1206.9282531738281,1206.939697265625,0.938,22320.0
697,1206.9053649902344,1206.9168090820312,0.767,22332.0
698,1206.8939208984375,1206.9053649902344,0.892,22338.0
699,1206.8824768066406,1206.8939208984375,0.605,22344.0
700,1206.8710327148438,1206.8824768066406,0.903,22350.0
701,1206.8595886230469,1206.8710327148438,0.999,22356.0
702,1206.84814453125,1206.8595886230469,0.834,22362.0
703,1206.8367004394531,1206.84814453125,0.713,22368.0
704,1206.8252563476562,1206.8367004394531,0.932,22374.0
705,1206.8138122558594,1206.8252563476562,0.908,22380.0
706,1206.8023681640625,1206.8138122558594,0.562,22386.0
707,1206.7909240722656,1206.8023681640625,0.845,22392.0
708,1206.7794799804688,1206.7909240722656,0.706,22398.0
709,1206.7680358886719,1206.7794799804688,0.696,22404.0
710,1206.756591796875,1206.7680358886719,0.938,22410.0
711,1206.7451477050781,1206.756591796875,0.831,22416.0
712,1206.7337036132812,1206.7451477050781,0.754,22422.0
713,1206.7222595214844,1206.7337036132812,0.601,22428.0
714,1206.7108154296875,1206.7222595214844,0.938,22434.0
715,1206.6993713378906,1206.7108154296875,0.819,22440.0
716,1206.6879272460938,1206.6993713378906,0.917,22446.0
717,1206.6764831542969,1206.6879272460938,0.813,22452.0
718,1206.6650390625,1206.6764831542969,0.745,22458.0
719,1206.6421508789062,1206.6535949707031,0.98,22470.0
720,1206.6307067871094,1206.6421508789062,0.701,22476.0
721,1206.6192626953125,1206.6307067871094,0.868,22482.0
722,1206.6078186035156,1206.6192626953125,0.941,22488.0
723,1206.5963745117188,1206.6078186035156,0.988,22494.0
724,1206.5849304199219,1206.5963745117188,0.995,22500.0
725,1206.573486328125,1206.5849304199219,0.843,22506.0
726,1206.5620422363281,1206.573486328125,0.847,22512.0
727,1206.5505981445312,1206.5620422363281,0.866,22518.0
728,1206.5391540527344,1206.5505981445312,0.802,22524.0
729,1206.5277099609375,1206.5391540527344,0.932,22530.0
730,1206.5162658691406,1206.5277099609375,0.876,22536.0
731,1206.5048217773438,1206.5162658691406,0.743,22542.0
732,1206.4933776855469,1206.5048217773438,0.674,22548.0
733,1206.48193359375,1206.4933776855469,0.858,22554.0
734,1206.4704895019531,1206.48193359375,0.984,22560.0
735,1206.4590454101562,1206.4704895019531,0.982,22566.0
736,1206.4476013183594,1206.4590454101562,0.84,22572.0
737,1206.4361572265625,1206.4476013183594,0.915,22578.0
738,1206.4247131347656,1206.4361572265625,0.669,22584.0
739,1206.4132690429688,1206.4247131347656,0.923,22590.0
740,1206.4018249511719,1206.4132690429688,0.688,22596.0
741,1206.390380859375,1206.4018249511719,0.764,22602.0
742,1206.3789367675781,1206.390380859375,0.563,22608.0
743,1206.3674926757812,1206.3789367675781,0.751,22614.0
744,1206.3560485839844,1206.3674926757812,0.694,22620.0
745,1206.3446044921875,1206.3560485839844,0.776,22626.0
746,1206.3331604003906,1206.3446044921875,0.774,22632.0
747,1206.3217163085938,1206.3331604003906,0.845,22638.0
748,1206.3102722167969,1206.3217163085938,0.716,22644.0
749,1206.298828125,1206.3102722167969,0.836,22650.0
750,1206.2759399414062,1206.2873840332031,0.88,22662.0
751,1206.2644958496094,1206.2759399414062,0.886,22668.0
752,1206.2530517578125,1206.2644958496094,0.847,22674.0
753,1206.2416076660156,1206.2530517578125,0.663,22680.0
754,1206.2301635742188,1206.2416076660156,0.857,22686.0
755,1206.2187194824219,1206.2301635742188,0.741,22692.0
756,1206.207275390625,1206.2187194824219,0.704,22698.0
757,1206.1958312988281,1206.207275390625,0.837,22704.0
758,1206.1843872070312,1206.1958312988281,0.972,22710.0
759,1206.1729431152344,1206.1843872070312,0.898,22716.0
760,1206.1614990234375,1206.1729431152344,0.576,22722.0
761,1206.1500549316406,1206.1614990234375,0.756,22728.0
762,1206.1386108398438,1206.1500549316406,0.744,22734.0
763,1206.1271667480469,1206.1386108398438,0.664,22740.0
764,1206.1042785644531,1206.11572265625,0.97,22752.0
765,1206.0928344726562,1206.1042785644531,0.988,22758.0
766,1206.0699462890625,1206.0813903808594,0.824,22770.0
767,1206.0585021972656,1206.0699462890625,0.864,22776.0
768,1206.0470581054688,1206.0585021972656,0.855,22782.0
769,1206.0356140136719,1206.0470581054688,0.732,22788.0
770,1206.024169921875,1206.0356140136719,0.941,22794.0
771,1206.0127258300781,1206.024169921875,0.809,22800.0
772,1206.0012817382812,1206.0127258300781,0.986,22806.0
773,1205.9898376464844,1206.0012817382812,0.945,22812.0
774,1205.9783935546875,1205.9898376464844,0.768,22818.0
775,1205.9669494628906,1205.9783935546875,0.875,22824.0
776,1205.9555053710938,1205.9669494628906,0.949,22830.0
777,1205.9440612792969,1205.9555053710938,0.877,22836.0
778,1205.9326171875,1205.9440612792969,0.656,22842.0
779,1205.9211730957031,1205.9326171875,0.625,22848.0
780,1205.9097290039062,1205.9211730957031,0.742,22854.0
781,1205.8982849121094,1205.9097290039062,0.798,22860.0
782,1205.8868408203125,1205.8982849121094,0.973,22866.0
783,1205.8753967285156,1205.8868408203125,0.686,22872.0
784,1205.8639526367188,1205.8753967285156,0.631,22878.0
785,1205.841064453125,1205.8525085449219,0.547,22890.0
786,1205.8296203613281,1205.841064453125,0.845,22896.0
787,1205.8181762695312,1205.8296203613281,0.653,22902.0
788,1205.8067321777344,1205.8181762695312,0.703,22908.0
789,1205.7952880859375,1205.8067321777344,0.997,22914.0
790,1205.7838439941406,1205.7952880859375,0.627,22920.0
791,1205.7723999023438,1205.7838439941406,0.879,22926.0
792,1205.7609558105469,1205.7723999023438,0.94,22932.0
793,1205.74951171875,1205.7609558105469,0.675,22938.0
794,1205.7380676269531,1205.74951171875,0.83,22944.0
795,1205.7266235351562,1205.7380676269531,0.585,22950.0
796,1205.7151794433594,1205.7266235351562,0.626,22956.0
797,1205.7037353515625,1205.7151794433594,0.993,22962.0
798,1205.6922912597656,1205.7037353515625,0.858,22968.0
799,1205.6808471679688,1205.6922912597656,0.518,22974.0
800,1205.657958984375,1205.6694030761719,0.595,22986.0
801,1205.6465148925781,1205.657958984375,0.851,22992.0
802,1205.6350708007812,1205.6465148925781,0.671,22998.0
803,1205.6236267089844,1205.6350708007812,0.824,23004.0
804,1205.6121826171875,1205.6236267089844,0.738,23010.0
805,1205.6007385253906,1205.6121826171875,0.722,23016.0
806,1205.5892944335938,1205.6007385253906,0.673,23022.0
807,1205.5778503417969,1205.5892944335938,0.711,23028.0
808,1205.5091857910156,1205.5206298828125,0.554,23064.0
809,1205.474853515625,1205.4862976074219,0.653,23082.0
810,1205.4634094238281,1205.474853515625,0.578,23088.0
811,1205.4405212402344,1205.4519653320312,0.588,23100.0
812,1205.4176330566406,1205.4290771484375,0.537,23112.0
813,1205.4061889648438,1205.4176330566406,0.653,23118.0
814,1205.3718566894531,1205.38330078125,0.706,23136.0
815,1205.3489685058594,1205.3604125976562,0.534,23148.0
816,1205.3375244140625,1205.3489685058594,0.67,23154.0
817,1205.3260803222656,1205.3375244140625,0.929,23160.0
818,1205.3146362304688,1205.3260803222656,0.903,23166.0
819,1205.2803039550781,1205.291748046875,0.96,23184.0
820,1205.2688598632812,1205.2803039550781,0.97,23190.0
821,1205.2574157714844,1205.2688598632812,0.637,23196.0
822,1205.2459716796875,1205.2574157714844,0.983,23202.0
823,1205.2230834960938,1205.2345275878906,0.551,23214.0
824,1205.2001953125,1205.2116394042969,0.721,23226.0
825,1205.1887512207031,1205.2001953125,0.909,23232.0
826,1205.1773071289062,1205.1887512207031,0.854,23238.0
827,1205.1658630371094,1205.1773071289062,0.738,23244.0
828,1205.1544189453125,1205.1658630371094,0.686,23250.0
829,1205.1200866699219,1205.1315307617188,0.988,23268.0
830,1205.108642578125,1205.1200866699219,0.916,23274.0
831,1205.0628662109375,1205.0743103027344,0.746,23298.0
832,1205.0399780273438,1205.0514221191406,0.606,23310.0
833,1205.01708984375,1205.0285339355469,0.824,23322.0
834,1205.0056457519531,1205.01708984375,0.621,23328.0
835,1204.9827575683594,1204.9942016601562,0.755,23340.0
836,1204.9713134765625,1204.9827575683594,0.711,23346.0
837,1204.9369812011719,1204.9484252929688,0.705,23364.0
838,1204.925537109375,1204.9369812011719,0.993,23370.0
839,1204.9140930175781,1204.925537109375,0.976,23376.0
840,1204.9026489257812,1204.9140930175781,0.532,23382.0
841,1204.8912048339844,1204.9026489257812,0.694,23388.0
842,1204.8797607421875,1204.8912048339844,0.537,23394.0
843,1204.8683166503906,1204.8797607421875,0.943,23400.0
844,1204.8454284667969,1204.8568725585938,0.8,23412.0
845,1204.8225402832031,1204.833984375,0.563,23424.0
846,1204.8110961914062,1204.8225402832031,0.71,23430.0
847,1204.7882080078125,1204.7996520996094,0.534,23442.0
848,1204.7767639160156,1204.7882080078125,0.51,23448.0
849,1204.7653198242188,1204.7767639160156,0.816,23454.0
850,1204.7538757324219,1204.7653198242188,0.536,23460.0
851,1204.742431640625,1204.7538757324219,0.515,23466.0
852,1204.7309875488281,1204.742431640625,0.624,23472.0
853,1204.7080993652344,1204.7195434570312,0.663,23484.0
854,1204.6966552734375,1204.7080993652344,0.812,23490.0
855,1204.6852111816406,1204.6966552734375,0.969,23496.0
856,1204.6737670898438,1204.6852111816406,0.501,23502.0
857,1204.6623229980469,1204.6737670898438,0.533,23508.0
858,1204.6394348144531,1204.65087890625,0.585,23520.0
859,1204.6279907226562,1204.6394348144531,0.693,23526.0
860,1204.6051025390625,1204.6165466308594,0.66,23538.0
861,1204.5822143554688,1204.5936584472656,0.889,23550.0
862,1204.5707702636719,1204.5822143554688,0.907,23556.0
863,1204.559326171875,1204.5707702636719,0.779,23562.0
864,1204.5364379882812,1204.5478820800781,0.825,23574.0
865,1204.5249938964844,1204.5364379882812,0.859,23580.0
866,1204.5135498046875,1204.5249938964844,0.601,23586.0
867,1204.5021057128906,1204.5135498046875,0.671,23592.0
868,1204.4906616210938,1204.5021057128906,0.666,23598.0
869,1204.4792175292969,1204.4906616210938,0.642,23604.0
870,1204.4677734375,1204.4792175292969,0.757,23610.0
871,1204.4448852539062,1204.4563293457031,0.721,23622.0
872,1204.3876647949219,1204.3991088867188,0.579,23652.0
873,1204.376220703125,1204.3876647949219,0.924,23658.0
874,1204.3647766113281,1204.376220703125,0.955,23664.0
875,1204.3533325195312,1204.3647766113281,0.993,23670.0
876,1204.3418884277344,1204.3533325195312,0.506,23676.0
877,1204.3304443359375,1204.3418884277344,0.682,23682.0
878,1204.3190002441406,1204.3304443359375,0.534,23688.0
879,1204.28466796875,1204.2961120605469,0.981,23706.0
880,1204.2732238769531,1204.28466796875,0.853,23712.0
881,1204.2160034179688,1204.2274475097656,0.697,23742.0
882,1204.2045593261719,1204.2160034179688,0.719,23748.0
883,1204.1816711425781,1204.193115234375,0.961,23760.0
884,1204.1473388671875,1204.1587829589844,0.544,23778.0
885,1204.1358947753906,1204.1473388671875,0.555,23784.0
886,1204.1015625,1204.1130065917969,0.538,23802.0
887,1204.0786743164062,1204.0901184082031,0.747,23814.0
888,1204.0672302246094,1204.0786743164062,0.773,23820.0
889,1204.010009765625,1204.0214538574219,0.622,23850.0
890,1203.9871215820312,1203.9985656738281,0.633,23862.0
891,1203.9642333984375,1203.9756774902344,0.824,23874.0
892,1203.9527893066406,1203.9642333984375,0.506,23880.0
893,1203.9413452148438,1203.9527893066406,0.726,23886.0
894,1203.91845703125,1203.9299011230469,0.89,23898.0
895,1203.9070129394531,1203.91845703125,0.642,23904.0
896,1203.8841247558594,1203.8955688476562,0.609,23916.0
897,1203.8726806640625,1203.8841247558594,0.619,23922.0
898,1203.8612365722656,1203.8726806640625,0.528,23928.0
899,1203.8497924804688,1203.8612365722656,0.672,23934.0
900,1203.8383483886719,1203.8497924804688,0.554,23940.0
901,1203.826904296875,1203.8383483886719,0.567,23946.0
902,1203.8040161132812,1203.8154602050781,0.555,23958.0
903,1203.7811279296875,1203.7925720214844,0.629,23970.0
904,1203.7696838378906,1203.7811279296875,0.755,23976.0
905,1203.7582397460938,1203.7696838378906,0.653,23982.0
906,1203.7239074707031,1203.7353515625,0.662,24000.0
907,1203.6895751953125,1203.7010192871094,0.617,24018.0
908,1203.643798828125,1203.6552429199219,0.569,24042.0
909,1203.6209106445312,1203.6323547363281,0.699,24054.0
910,1203.6094665527344,1203.6209106445312,0.911,24060.0
911,1203.5293579101562,1203.5408020019531,0.801,24102.0
912,1203.4950256347656,1203.5064697265625,0.818,24120.0
913,1203.4835815429688,1203.4950256347656,0.515,24126.0
914,1203.4721374511719,1203.4835815429688,0.931,24132.0
915,1203.4263610839844,1203.4378051757812,0.693,24156.0
916,1203.4149169921875,1203.4263610839844,0.52,24162.0
917,1203.3805847167969,1203.3920288085938,0.551,24180.0
918,1203.369140625,1203.3805847167969,0.59,24186.0
919,1203.3576965332031,1203.369140625,0.595,24192.0
920,1203.3462524414062,1203.3576965332031,0.589,24198.0
921,1203.3233642578125,1203.3348083496094,0.782,24210.0
922,1203.3004760742188,1203.3119201660156,0.579,24222.0
923,1203.277587890625,1203.2890319824219,0.614,24234.0
924,1203.2432556152344,1203.2546997070312,0.64,24252.0
925,1203.2203674316406,1203.2318115234375,0.657,24264.0
926,1203.1631469726562,1203.1745910644531,0.571,24294.0
927,1203.1517028808594,1203.1631469726562,0.722,24300.0
928,1203.1288146972656,1203.1402587890625,0.807,24312.0
929,1203.1173706054688,1203.1288146972656,0.607,24318.0
930,1203.1059265136719,1203.1173706054688,0.54,24324.0
931,1203.0715942382812,1203.0830383300781,0.872,24342.0
932,1203.0372619628906,1203.0487060546875,0.738,24360.0
933,1202.9800415039062,1202.9914855957031,0.803,24390.0
934,1202.9571533203125,1202.9685974121094,0.58,24402.0
935,1202.9457092285156,1202.9571533203125,0.51,24408.0
936,1202.9342651367188,1202.9457092285156,0.601,24414.0
937,1202.8999328613281,1202.911376953125,0.69,24432.0
938,1202.8884887695312,1202.8999328613281,0.547,24438.0
939,1202.8770446777344,1202.8884887695312,0.619,24444.0
940,1202.8541564941406,1202.8656005859375,0.871,24456.0
941,1202.8312683105469,1202.8427124023438,0.758,24468.0
942,1202.81982421875,1202.8312683105469,0.552,24474.0
943,1202.8083801269531,1202.81982421875,0.524,24480.0
944,1202.728271484375,1202.7397155761719,0.501,24522.0
945,1202.7168273925781,1202.728271484375,0.535,24528.0
946,1202.63671875,1202.6481628417969,0.605,24570.0
947,1202.6023864746094,1202.6138305664062,0.61,24588.0
948,1202.5794982910156,1202.5909423828125,0.824,24600.0
949,1202.5680541992188,1202.5794982910156,0.578,24606.0
950,1202.545166015625,1202.5566101074219,0.709,24618.0
951,1202.5337219238281,1202.545166015625,0.537,24624.0
952,1202.5108337402344,1202.5222778320312,0.803,24636.0
953,1202.4993896484375,1202.5108337402344,0.503,24642.0
954,1202.4650573730469,1202.4765014648438,0.642,24660.0
955,1202.4421691894531,1202.45361328125,0.768,24672.0
956,1202.4307250976562,1202.4421691894531,0.752,24678.0
957,1202.4192810058594,1202.4307250976562,0.896,24684.0
958,1202.3963928222656,1202.4078369140625,0.877,24696.0
959,1202.3849487304688,1202.3963928222656,0.607,24702.0
960,1202.3735046386719,1202.3849487304688,0.529,24708.0
961,1202.3506164550781,1202.362060546875,0.66,24720.0
962,1202.3391723632812,1202.3506164550781,0.69,24726.0
963,1202.3277282714844,1202.3391723632812,0.756,24732.0
964,1202.3162841796875,1202.3277282714844,0.575,24738.0
965,1202.3048400878906,1202.3162841796875,0.519,24744.0
966,1202.2933959960938,1202.3048400878906,0.617,24750.0
967,1202.2705078125,1202.2819519042969,0.594,24762.0
968,1202.2590637207031,1202.2705078125,0.594,24768.0
969,1202.2476196289062,1202.2590637207031,0.611,24774.0
970,1202.2247314453125,1202.2361755371094,0.559,24786.0
971,1202.2132873535156,1202.2247314453125,0.756,24792.0
972,1202.2018432617188,1202.2132873535156,0.565,24798.0
