,start_freq,end_freq,probability,index
975,1598.4077453613281,1598.419189453125,0.633,24048.0
976,1598.3963012695312,1598.4077453613281,0.593,24054.0
977,1598.3734130859375,1598.3848571777344,0.504,24066.0
978,1598.3505249023438,1598.3619689941406,0.574,24078.0
979,1598.32763671875,1598.3390808105469,0.59,24090.0
980,1598.236083984375,1598.2475280761719,0.558,24138.0
981,1598.2131958007812,1598.2246398925781,0.514,24150.0
982,1598.0072021484375,1598.0186462402344,0.562,24258.0
983,1597.9499816894531,1597.96142578125,0.526,24288.0
984,1597.9270935058594,1597.9385375976562,0.536,24300.0
985,1597.8355407714844,1597.8469848632812,0.608,24348.0
986,1597.8012084960938,1597.8126525878906,0.52,24366.0
987,1595.9358215332031,1595.947265625,0.798,25344.0
988,1595.3292846679688,1595.3407287597656,0.581,25662.0
989,1595.2720642089844,1595.2835083007812,0.568,25692.0
990,1595.2606201171875,1595.2720642089844,0.511,25698.0
991,1595.2377319335938,1595.2491760253906,0.574,25710.0
992,1595.2262878417969,1595.2377319335938,0.572,25716.0
993,1594.5968627929688,1594.6083068847656,0.669,26046.0
994,1594.2878723144531,1594.29931640625,0.612,26208.0
995,1592.2393798828125,1592.2508239746094,0.502,27282.0
996,1592.193603515625,1592.2050476074219,0.834,27306.0
997,1590.9347534179688,1590.9461975097656,0.558,27966.0
998,1587.9135131835938,1587.9249572753906,0.781,29550.0
999,1700.6378173828125,1700.6492614746094,0.627,18.0
1000,1699.9053955078125,1699.9168395996094,0.683,402.0
1001,1699.1157531738281,1699.127197265625,0.627,816.0
1002,1698.2460021972656,1698.2574462890625,0.707,1272.0
1003,1697.1588134765625,1697.1702575683594,0.544,1842.0
1004,1694.4923400878906,1694.5037841796875,0.541,3240.0
1005,1693.6225891113281,1693.634033203125,0.656,3696.0
1006,1693.0046081542969,1693.0160522460938,0.537,4020.0
1007,1691.1392211914062,1691.1506652832031,0.635,4998.0
1008,1690.7386779785156,1690.7501220703125,0.621,5208.0
1009,1688.2438659667969,1688.2553100585938,0.527,6516.0
1010,1687.0536804199219,1687.0651245117188,0.57,7140.0
1011,1686.3327026367188,1686.3441467285156,0.552,7518.0
1012,1680.816650390625,1680.8280944824219,0.554,10410.0
1013,1680.2902221679688,1680.3016662597656,0.907,10686.0
1014,1679.2831420898438,1679.2945861816406,0.596,11214.0
1015,1678.3218383789062,1678.3332824707031,0.819,11718.0
1016,1677.8755187988281,1677.886962890625,0.545,11952.0
1017,1673.3779907226562,1673.3894348144531,0.703,14310.0
1018,1670.1736450195312,1670.1850891113281,0.588,15990.0
1019,1669.3611145019531,1669.37255859375,0.674,16416.0
1020,1669.189453125,1669.2008972167969,0.751,16506.0
1021,1666.80908203125,1666.8205261230469,0.688,17754.0
1022,1666.3627624511719,1666.3742065429688,0.805,17988.0
1023,1665.6074523925781,1665.618896484375,0.592,18384.0
1024,1664.9894714355469,1665.0009155273438,0.873,18708.0
1025,1663.3644104003906,1663.3758544921875,0.656,19560.0
1026,1663.055419921875,1663.0668640136719,0.671,19722.0
1027,1660.0914001464844,1660.1028442382812,0.626,21276.0
1028,1660.0570678710938,1660.0685119628906,0.638,21294.0
1029,1658.6952209472656,1658.7066650390625,0.583,22008.0
1030,1657.6652526855469,1657.6766967773438,0.587,22548.0
1031,1653.8543701171875,1653.8658142089844,0.515,24546.0
1032,1653.533935546875,1653.5453796386719,0.502,24714.0
1033,1651.8058776855469,1651.8173217773438,0.551,25620.0
1034,1651.5541076660156,1651.5655517578125,0.577,25752.0
1035,1651.519775390625,1651.5312194824219,0.543,25770.0
1036,1651.4625549316406,1651.4739990234375,0.502,25800.0
1037,1651.0505676269531,1651.06201171875,0.55,26016.0
1038,1648.8418579101562,1648.8533020019531,0.66,27174.0
1039,1647.4342346191406,1647.4456787109375,0.502,27912.0
1040,1644.5274353027344,1644.5388793945312,0.531,29436.0
1041,1755.1918029785156,1755.2032470703125,0.642,984.0
1042,1755.0888061523438,1755.1002502441406,0.763,1038.0
1043,1754.6310424804688,1754.6424865722656,0.781,1278.0
1044,1749.9961853027344,1750.0076293945312,0.543,3708.0
1045,1748.3482360839844,1748.3596801757812,0.789,4572.0
1046,1748.2223510742188,1748.2337951660156,0.512,4638.0
1047,1747.5242614746094,1747.5357055664062,0.816,5004.0
1048,1747.2953796386719,1747.3068237304688,0.722,5124.0
1049,1745.91064453125,1745.9220886230469,0.521,5850.0
1050,1744.1940307617188,1744.2054748535156,0.578,6750.0
1051,1743.7934875488281,1743.804931640625,0.585,6960.0
1052,1743.0610656738281,1743.072509765625,0.752,7344.0
1053,1742.6605224609375,1742.6719665527344,0.651,7554.0
1054,1742.0425415039062,1742.0539855957031,0.75,7878.0
1055,1740.0741577148438,1740.0856018066406,0.738,8910.0
1056,1738.5978698730469,1738.6093139648438,0.68,9684.0
1057,1737.5335693359375,1737.5450134277344,0.602,10242.0
1058,1736.9155883789062,1736.9270324707031,0.501,10566.0
1059,1735.6796264648438,1735.6910705566406,0.778,11214.0
1060,1735.6224060058594,1735.6338500976562,0.719,11244.0
1061,1733.4709167480469,1733.4823608398438,0.711,12372.0
1062,1732.4409484863281,1732.452392578125,0.74,12912.0
1063,1732.3379516601562,1732.3493957519531,0.516,12966.0
1064,1730.4153442382812,1730.4267883300781,0.541,13974.0
1065,1730.3123474121094,1730.3237915039062,0.544,14028.0
1066,1730.2093505859375,1730.2207946777344,0.632,14082.0
1067,1729.9690246582031,1729.98046875,0.727,14208.0
1068,1727.6229858398438,1727.6344299316406,0.587,15438.0
1069,1726.86767578125,1726.8791198730469,0.527,15834.0
1070,1726.5472412109375,1726.5586853027344,0.668,16002.0
1071,1726.4900207519531,1726.50146484375,0.654,16032.0
1072,1725.5859375,1725.5973815917969,0.567,16506.0
1073,1724.8077392578125,1724.8191833496094,0.507,16914.0
1074,1724.7962951660156,1724.8077392578125,0.666,16920.0
1075,1724.7047424316406,1724.7161865234375,0.619,16968.0
1076,1723.9608764648438,1723.9723205566406,0.627,17358.0
1077,1723.388671875,1723.4001159667969,0.627,17658.0
1078,1716.7739868164062,1716.7854309082031,0.672,21126.0
1079,1715.0344848632812,1715.0459289550781,0.685,22038.0
1080,1714.4050598144531,1714.41650390625,0.543,22368.0
1081,1714.0731811523438,1714.0846252441406,0.78,22542.0
1082,1713.5353088378906,1713.5467529296875,0.645,22824.0
1083,1712.310791015625,1712.3222351074219,0.646,23466.0
1084,1711.7843627929688,1711.7958068847656,0.67,23742.0
1085,1710.8688354492188,1710.8802795410156,0.514,24222.0
1086,1710.7086181640625,1710.7200622558594,0.706,24306.0
1087,1709.4841003417969,1709.4955444335938,0.67,24948.0
1088,1709.4497680664062,1709.4612121582031,0.555,24966.0
1089,1709.4039916992188,1709.4154357910156,0.587,24990.0
1090,1708.7059020996094,1708.7173461914062,0.503,25356.0
1091,1707.6873779296875,1707.6988220214844,0.676,25890.0
1092,1707.2067260742188,1707.2181701660156,0.544,26142.0
1093,1706.6459655761719,1706.6574096679688,0.7,26436.0
1094,1704.6890258789062,1704.7004699707031,0.612,27462.0
1095,1703.3500671386719,1703.3615112304688,0.522,28164.0
1096,1703.2814025878906,1703.2928466796875,0.583,28200.0
1097,1702.423095703125,1702.4345397949219,0.647,28650.0
1098,1702.0339965820312,1702.0454406738281,0.555,28854.0
1099,1811.6455078125,1811.6569519042969,0.594,954.0
1100,1811.5768432617188,1811.5882873535156,0.568,990.0
1101,1811.553955078125,1811.5653991699219,0.614,1002.0
1102,1811.3021850585938,1811.3136291503906,0.614,1134.0
1103,1810.3981018066406,1810.4095458984375,0.847,1608.0
1104,1810.1806640625,1810.1921081542969,0.597,1722.0
1105,1810.0547790527344,1810.0662231445312,0.707,1788.0
1106,1807.8804016113281,1807.891845703125,0.533,2928.0
1107,1804.1152954101562,1804.1267395019531,0.617,4902.0
1108,1801.3458251953125,1801.3572692871094,0.555,6354.0
1109,1801.1512756347656,1801.1627197265625,0.597,6456.0
1110,1800.2586364746094,1800.2700805664062,0.52,6924.0
1111,1800.0640869140625,1800.0755310058594,0.773,7026.0
1112,1797.8782653808594,1797.8897094726562,0.552,8172.0
1113,1796.8254089355469,1796.8368530273438,0.742,8724.0
1114,1794.6395874023438,1794.6510314941406,0.642,9870.0
1115,1792.8886413574219,1792.9000854492188,0.544,10788.0
1116,1790.2450561523438,1790.2565002441406,0.698,12174.0
1117,1788.7344360351562,1788.7458801269531,0.542,12966.0
1118,1788.5971069335938,1788.6085510253906,0.87,13038.0
1119,1787.4870300292969,1787.4984741210938,0.54,13620.0
1120,1786.9949340820312,1787.0063781738281,0.551,13878.0
1121,1786.0908508300781,1786.102294921875,0.563,14352.0
1122,1783.7791442871094,1783.7905883789062,0.632,15564.0
1123,1783.2870483398438,1783.2984924316406,0.669,15822.0
1124,1783.1611633300781,1783.172607421875,0.569,15888.0
1125,1781.6619873046875,1781.6734313964844,0.676,16674.0
1126,1781.1813354492188,1781.1927795410156,0.778,16926.0
1127,1780.4374694824219,1780.4489135742188,0.7,17316.0
1128,1779.8423767089844,1779.8538208007812,0.795,17628.0
1129,1779.7050476074219,1779.7164916992188,0.86,17700.0
1130,1779.4647216796875,1779.4761657714844,0.646,17826.0
1131,1778.961181640625,1778.9726257324219,0.53,18090.0
1132,1778.5148620605469,1778.5263061523438,0.675,18324.0
1133,1774.0631103515625,1774.0745544433594,0.659,20658.0
1134,1773.2620239257812,1773.2734680175781,0.721,21078.0
1135,1769.3023681640625,1769.3138122558594,0.831,23154.0
1136,1766.0980224609375,1766.1094665527344,0.609,24834.0
1137,1762.5274658203125,1762.5389099121094,0.626,26706.0
1138,1760.5476379394531,1760.55908203125,0.579,27744.0
1139,1758.4762573242188,1758.4877014160156,0.795,28830.0
1140,1757.537841796875,1757.5492858886719,0.689,29322.0
1141,1864.9635314941406,1864.9749755859375,0.741,2568.0
1142,1862.6060485839844,1862.6174926757812,0.565,3804.0
1143,1860.5804443359375,1860.5918884277344,0.745,4866.0
1144,1858.6349487304688,1858.6463928222656,0.617,5886.0
1145,1858.062744140625,1858.0741882324219,0.557,6186.0
1146,1856.7237854003906,1856.7352294921875,0.598,6888.0
1147,1856.5635681152344,1856.5750122070312,0.553,6972.0
1148,1855.5564880371094,1855.5679321289062,0.602,7500.0
1149,1853.0502319335938,1853.0616760253906,0.647,8814.0
1150,1852.8213500976562,1852.8327941894531,0.619,8934.0
1151,1851.1962890625,1851.2077331542969,0.505,9786.0
1152,1849.9374389648438,1849.9488830566406,0.598,10446.0
1153,1845.8061218261719,1845.8175659179688,0.612,12612.0
1154,1845.611572265625,1845.6230163574219,0.586,12714.0
1155,1843.597412109375,1843.6088562011719,0.775,13770.0
1156,1843.0137634277344,1843.0252075195312,0.779,14076.0
1157,1839.9238586425781,1839.935302734375,0.566,15696.0
1158,1837.921142578125,1837.9325866699219,0.73,16746.0
1159,1834.3963623046875,1834.4078063964844,0.534,18594.0
1160,1834.3734741210938,1834.3849182128906,0.718,18606.0
1161,1834.2132568359375,1834.2247009277344,0.681,18690.0
1162,1834.1102600097656,1834.1217041015625,0.578,18744.0
1163,1833.1947326660156,1833.2061767578125,0.54,19224.0
1164,1832.427978515625,1832.4394226074219,0.507,19626.0
1165,1828.2852172851562,1828.2966613769531,0.8,21798.0
1166,1826.9119262695312,1826.9233703613281,0.605,22518.0
1167,1824.4514465332031,1824.462890625,0.655,23808.0
1168,1820.4574584960938,1820.4689025878906,0.559,25902.0
1169,1819.6678161621094,1819.6792602539062,0.503,26316.0
1170,1819.2672729492188,1819.2787170410156,0.703,26526.0
1171,1817.0127868652344,1817.0242309570312,0.616,27708.0
1172,1816.5092468261719,1816.5206909179688,0.613,27972.0
1173,1814.7125244140625,1814.7239685058594,0.509,28914.0
1174,1813.7283325195312,1813.7397766113281,0.6,29430.0
1175,1813.6940002441406,1813.7054443359375,0.642,29448.0
1176,1925.0106811523438,1925.0221252441406,0.537,654.0
1177,1924.9649047851562,1924.9763488769531,0.645,678.0
1178,1924.713134765625,1924.7245788574219,0.579,810.0
1179,1924.4155883789062,1924.4270324707031,0.703,966.0
1180,1924.3125915527344,1924.3240356445312,0.816,1020.0
1181,1924.0493774414062,1924.0608215332031,0.513,1158.0
1182,1922.1038818359375,1922.1153259277344,0.761,2178.0
1183,1922.0809936523438,1922.0924377441406,0.74,2190.0
1184,1921.7147827148438,1921.7262268066406,0.536,2382.0
1185,1921.69189453125,1921.7033386230469,0.876,2394.0
1186,1921.5660095214844,1921.5774536132812,0.545,2460.0
1187,1921.5545654296875,1921.5660095214844,0.561,2466.0
1188,1921.4859008789062,1921.4973449707031,0.59,2502.0
1189,1921.4630126953125,1921.4744567871094,0.55,2514.0
1190,1921.4401245117188,1921.4515686035156,0.869,2526.0
1191,1921.3600158691406,1921.3714599609375,0.827,2568.0
1192,1921.2226867675781,1921.234130859375,0.611,2640.0
1193,1921.1997985839844,1921.2112426757812,0.865,2652.0
1194,1920.41015625,1920.4216003417969,0.581,3066.0
1195,1919.86083984375,1919.8722839355469,0.645,3354.0
1196,1918.1671142578125,1918.1785583496094,0.706,4242.0
1197,1917.8466796875,1917.8581237792969,0.591,4410.0
1198,1917.2172546386719,1917.2286987304688,0.554,4740.0
1199,1916.7366027832031,1916.748046875,0.714,4992.0
1200,1912.261962890625,1912.2734069824219,0.514,7338.0
1201,1909.0690612792969,1909.0805053710938,0.613,9012.0
1202,1908.2794189453125,1908.2908630371094,0.651,9426.0
1203,1905.2238464355469,1905.2352905273438,0.674,11028.0
1204,1903.6216735839844,1903.6331176757812,0.514,11868.0
1205,1901.5388488769531,1901.55029296875,0.599,12960.0
1206,1900.543212890625,1900.5546569824219,0.551,13482.0
1207,1899.078369140625,1899.0898132324219,0.51,14250.0
1208,1897.6936340332031,1897.705078125,0.521,14976.0
1209,1895.5421447753906,1895.5535888671875,0.62,16104.0
1210,1895.3361511230469,1895.3475952148438,0.54,16212.0
1211,1892.5437927246094,1892.5552368164062,0.605,17676.0
1212,1889.9917602539062,1890.0032043457031,0.501,19014.0
1213,1885.9748840332031,1885.986328125,0.552,21120.0
1214,1884.5787048339844,1884.5901489257812,0.669,21852.0
1215,1883.9836120605469,1883.9950561523438,0.562,22164.0
1216,1882.5645446777344,1882.5759887695312,0.554,22908.0
1217,1880.2299499511719,1880.2413940429688,0.79,24132.0
1218,1878.3988952636719,1878.4103393554688,0.774,25092.0
1219,1872.3220825195312,1872.3335266113281,0.503,28278.0
1220,1872.0130920410156,1872.0245361328125,0.517,28440.0
1221,1870.880126953125,1870.8915710449219,0.557,29034.0
