,start_freq,end_freq,probability,index
486,1233.9019775390625,1233.9134216308594,0.762,8178.0
487,1233.8905334472656,1233.9019775390625,0.587,8184.0
488,1233.8790893554688,1233.8905334472656,0.799,8190.0
489,1233.856201171875,1233.8676452636719,0.619,8202.0
490,1233.8447570800781,1233.856201171875,0.743,8208.0
491,1233.8333129882812,1233.8447570800781,0.693,8214.0
492,1233.7989807128906,1233.8104248046875,0.658,8232.0
493,1233.7875366210938,1233.7989807128906,0.606,8238.0
494,1233.7760925292969,1233.7875366210938,0.642,8244.0
495,1233.7188720703125,1233.7303161621094,0.567,8274.0
496,1233.7074279785156,1233.7188720703125,0.773,8280.0
497,1233.6959838867188,1233.7074279785156,0.657,8286.0
498,1233.6845397949219,1233.6959838867188,0.595,8292.0
499,1233.673095703125,1233.6845397949219,0.698,8298.0
500,1233.6616516113281,1233.673095703125,0.562,8304.0
501,1233.6502075195312,1233.6616516113281,0.649,8310.0
502,1233.6387634277344,1233.6502075195312,0.773,8316.0
503,1233.6158752441406,1233.6273193359375,0.541,8328.0
504,1233.6044311523438,1233.6158752441406,0.547,8334.0
505,1233.58154296875,1233.5929870605469,0.539,8346.0
506,1233.5700988769531,1233.58154296875,0.718,8352.0
507,1233.5472106933594,1233.5586547851562,0.708,8364.0
508,1233.5357666015625,1233.5472106933594,0.629,8370.0
509,1233.5128784179688,1233.5243225097656,0.54,8382.0
510,1233.5014343261719,1233.5128784179688,0.544,8388.0
511,1233.489990234375,1233.5014343261719,0.619,8394.0
512,1233.4785461425781,1233.489990234375,0.745,8400.0
513,1233.4556579589844,1233.4671020507812,0.784,8412.0
514,1233.4442138671875,1233.4556579589844,0.734,8418.0
515,1233.4327697753906,1233.4442138671875,0.677,8424.0
516,1233.4213256835938,1233.4327697753906,0.713,8430.0
517,1233.4098815917969,1233.4213256835938,0.693,8436.0
518,1233.3984375,1233.4098815917969,0.51,8442.0
519,1233.3755493164062,1233.3869934082031,0.541,8454.0
520,1233.3641052246094,1233.3755493164062,0.661,8460.0
521,1233.3412170410156,1233.3526611328125,0.668,8472.0
522,1233.3297729492188,1233.3412170410156,0.505,8478.0
523,1233.3183288574219,1233.3297729492188,0.713,8484.0
524,1233.306884765625,1233.3183288574219,0.596,8490.0
525,1233.2954406738281,1233.306884765625,0.552,8496.0
526,1233.2725524902344,1233.2839965820312,0.589,8508.0
527,1233.2611083984375,1233.2725524902344,0.577,8514.0
528,1233.2382202148438,1233.2496643066406,0.799,8526.0
529,1233.1924438476562,1233.2038879394531,0.653,8550.0
530,1233.1809997558594,1233.1924438476562,0.571,8556.0
531,1233.1466674804688,1233.1581115722656,0.775,8574.0
532,1233.1123352050781,1233.123779296875,0.512,8592.0
533,1233.1008911132812,1233.1123352050781,0.707,8598.0
534,1233.0894470214844,1233.1008911132812,0.673,8604.0
535,1233.0780029296875,1233.0894470214844,0.818,8610.0
536,1233.0665588378906,1233.0780029296875,0.69,8616.0
537,1233.0551147460938,1233.0665588378906,0.659,8622.0
538,1233.0436706542969,1233.0551147460938,0.804,8628.0
539,1233.0322265625,1233.0436706542969,0.554,8634.0
540,1233.0207824707031,1233.0322265625,0.566,8640.0
541,1233.0093383789062,1233.0207824707031,0.633,8646.0
542,1232.9978942871094,1233.0093383789062,0.636,8652.0
543,1232.9864501953125,1232.9978942871094,0.709,8658.0
544,1232.9750061035156,1232.9864501953125,0.592,8664.0
545,1232.9635620117188,1232.9750061035156,0.627,8670.0
546,1232.9521179199219,1232.9635620117188,0.741,8676.0
547,1232.9292297363281,1232.940673828125,0.767,8688.0
548,1232.8948974609375,1232.9063415527344,0.585,8706.0
549,1232.8834533691406,1232.8948974609375,0.608,8712.0
550,1232.8720092773438,1232.8834533691406,0.749,8718.0
551,1232.8605651855469,1232.8720092773438,0.636,8724.0
552,1232.8376770019531,1232.84912109375,0.624,8736.0
553,1232.8147888183594,1232.8262329101562,0.521,8748.0
554,1232.8033447265625,1232.8147888183594,0.591,8754.0
555,1232.7919006347656,1232.8033447265625,0.64,8760.0
556,1232.7804565429688,1232.7919006347656,0.727,8766.0
557,1232.7690124511719,1232.7804565429688,0.578,8772.0
558,1232.757568359375,1232.7690124511719,0.51,8778.0
559,1232.7461242675781,1232.757568359375,0.642,8784.0
560,1232.7346801757812,1232.7461242675781,0.523,8790.0
561,1232.7232360839844,1232.7346801757812,0.705,8796.0
562,1232.7117919921875,1232.7232360839844,0.537,8802.0
563,1232.7003479003906,1232.7117919921875,0.544,8808.0
564,1232.6889038085938,1232.7003479003906,0.677,8814.0
565,1232.6774597167969,1232.6889038085938,0.641,8820.0
566,1232.666015625,1232.6774597167969,0.742,8826.0
567,1232.6545715332031,1232.666015625,0.603,8832.0
568,1232.6316833496094,1232.6431274414062,0.641,8844.0
569,1232.6202392578125,1232.6316833496094,0.727,8850.0
570,1232.6087951660156,1232.6202392578125,0.714,8856.0
571,1232.5973510742188,1232.6087951660156,0.676,8862.0
572,1232.5859069824219,1232.5973510742188,0.56,8868.0
573,1232.574462890625,1232.5859069824219,0.695,8874.0
574,1232.5630187988281,1232.574462890625,0.576,8880.0
575,1232.5515747070312,1232.5630187988281,0.669,8886.0
576,1232.5401306152344,1232.5515747070312,0.72,8892.0
577,1232.5286865234375,1232.5401306152344,0.675,8898.0
578,1232.4943542480469,1232.5057983398438,0.528,8916.0
579,1232.4714660644531,1232.48291015625,0.656,8928.0
580,1232.4600219726562,1232.4714660644531,0.754,8934.0
581,1232.4485778808594,1232.4600219726562,0.649,8940.0
582,1232.4371337890625,1232.4485778808594,0.511,8946.0
583,1232.4256896972656,1232.4371337890625,0.764,8952.0
584,1232.4142456054688,1232.4256896972656,0.729,8958.0
585,1232.4028015136719,1232.4142456054688,0.508,8964.0
586,1232.391357421875,1232.4028015136719,0.756,8970.0
587,1232.3799133300781,1232.391357421875,0.527,8976.0
588,1232.3684692382812,1232.3799133300781,0.687,8982.0
589,1232.3570251464844,1232.3684692382812,0.747,8988.0
590,1232.3455810546875,1232.3570251464844,0.776,8994.0
591,1232.3341369628906,1232.3455810546875,0.712,9000.0
592,1232.3226928710938,1232.3341369628906,0.667,9006.0
593,1232.3112487792969,1232.3226928710938,0.634,9012.0
594,1232.2998046875,1232.3112487792969,0.564,9018.0
595,1232.2883605957031,1232.2998046875,0.703,9024.0
596,1232.2769165039062,1232.2883605957031,0.606,9030.0
597,1232.2654724121094,1232.2769165039062,0.697,9036.0
598,1232.2540283203125,1232.2654724121094,0.656,9042.0
599,1232.2425842285156,1232.2540283203125,0.607,9048.0
600,1232.2311401367188,1232.2425842285156,0.785,9054.0
601,1232.2196960449219,1232.2311401367188,0.662,9060.0
602,1232.208251953125,1232.2196960449219,0.567,9066.0
603,1232.1968078613281,1232.208251953125,0.591,9072.0
604,1232.1853637695312,1232.1968078613281,0.657,9078.0
605,1232.1739196777344,1232.1853637695312,0.645,9084.0
606,1232.1624755859375,1232.1739196777344,0.557,9090.0
607,1232.1510314941406,1232.1624755859375,0.644,9096.0
608,1232.1395874023438,1232.1510314941406,0.621,9102.0
609,1232.1281433105469,1232.1395874023438,0.699,9108.0
610,1232.11669921875,1232.1281433105469,0.604,9114.0
611,1232.1052551269531,1232.11669921875,0.621,9120.0
612,1232.0938110351562,1232.1052551269531,0.693,9126.0
613,1232.0823669433594,1232.0938110351562,0.691,9132.0
614,1232.0709228515625,1232.0823669433594,0.606,9138.0
615,1232.0594787597656,1232.0709228515625,0.659,9144.0
616,1232.0480346679688,1232.0594787597656,0.541,9150.0
617,1232.0365905761719,1232.0480346679688,0.628,9156.0
618,1232.025146484375,1232.0365905761719,0.691,9162.0
619,1232.0137023925781,1232.025146484375,0.696,9168.0
620,1231.9793701171875,1231.9908142089844,0.614,9186.0
621,1231.9679260253906,1231.9793701171875,0.591,9192.0
622,1231.9564819335938,1231.9679260253906,0.654,9198.0
623,1231.9450378417969,1231.9564819335938,0.591,9204.0
624,1231.93359375,1231.9450378417969,0.548,9210.0
625,1231.9107055664062,1231.9221496582031,0.511,9222.0
626,1231.8992614746094,1231.9107055664062,0.546,9228.0
627,1231.8763732910156,1231.8878173828125,0.522,9240.0
628,1231.8649291992188,1231.8763732910156,0.504,9246.0
629,1231.8305969238281,1231.842041015625,0.708,9264.0
630,1231.8077087402344,1231.8191528320312,0.594,9276.0
631,1231.7619323730469,1231.7733764648438,0.565,9300.0
632,1231.75048828125,1231.7619323730469,0.652,9306.0
633,1231.7276000976562,1231.7390441894531,0.504,9318.0
634,1231.7047119140625,1231.7161560058594,0.619,9330.0
635,1231.6818237304688,1231.6932678222656,0.593,9342.0
636,1231.658935546875,1231.6703796386719,0.616,9354.0
637,1231.6474914550781,1231.658935546875,0.65,9360.0
638,1231.6360473632812,1231.6474914550781,0.601,9366.0
639,1231.6246032714844,1231.6360473632812,0.57,9372.0
640,1231.6131591796875,1231.6246032714844,0.579,9378.0
641,1231.5902709960938,1231.6017150878906,0.69,9390.0
642,1231.5788269042969,1231.5902709960938,0.605,9396.0
643,1231.5673828125,1231.5788269042969,0.53,9402.0
644,1231.5559387207031,1231.5673828125,0.718,9408.0
645,1231.5444946289062,1231.5559387207031,0.592,9414.0
646,1231.4987182617188,1231.5101623535156,0.653,9438.0
647,1231.4872741699219,1231.4987182617188,0.688,9444.0
648,1231.475830078125,1231.4872741699219,0.553,9450.0
649,1231.4643859863281,1231.475830078125,0.507,9456.0
650,1231.4529418945312,1231.4643859863281,0.568,9462.0
651,1231.4414978027344,1231.4529418945312,0.628,9468.0
652,1231.4300537109375,1231.4414978027344,0.514,9474.0
653,1231.4071655273438,1231.4186096191406,0.607,9486.0
654,1231.38427734375,1231.3957214355469,0.524,9498.0
655,1231.3613891601562,1231.3728332519531,0.634,9510.0
656,1231.3499450683594,1231.3613891601562,0.508,9516.0
657,1231.3270568847656,1231.3385009765625,0.573,9528.0
658,1231.3041687011719,1231.3156127929688,0.74,9540.0
659,1231.292724609375,1231.3041687011719,0.535,9546.0
660,1231.2812805175781,1231.292724609375,0.516,9552.0
661,1231.2698364257812,1231.2812805175781,0.647,9558.0
662,1231.2583923339844,1231.2698364257812,0.631,9564.0
663,1231.2469482421875,1231.2583923339844,0.591,9570.0
664,1231.2240600585938,1231.2355041503906,0.62,9582.0
665,1231.2126159667969,1231.2240600585938,0.584,9588.0
666,1231.201171875,1231.2126159667969,0.607,9594.0
667,1231.1782836914062,1231.1897277832031,0.625,9606.0
668,1231.1668395996094,1231.1782836914062,0.6,9612.0
669,1231.1553955078125,1231.1668395996094,0.613,9618.0
670,1231.1325073242188,1231.1439514160156,0.622,9630.0
671,1231.1210632324219,1231.1325073242188,0.518,9636.0
672,1231.109619140625,1231.1210632324219,0.561,9642.0
673,1231.0752868652344,1231.0867309570312,0.663,9660.0
674,1231.0638427734375,1231.0752868652344,0.586,9666.0
675,1231.0523986816406,1231.0638427734375,0.582,9672.0
676,1231.0409545898438,1231.0523986816406,0.556,9678.0
677,1231.0295104980469,1231.0409545898438,0.622,9684.0
678,1231.01806640625,1231.0295104980469,0.722,9690.0
679,1231.0066223144531,1231.01806640625,0.521,9696.0
680,1230.9722900390625,1230.9837341308594,0.705,9714.0
681,1230.9494018554688,1230.9608459472656,0.553,9726.0
682,1230.9379577636719,1230.9494018554688,0.54,9732.0
683,1230.9150695800781,1230.926513671875,0.538,9744.0
684,1230.9036254882812,1230.9150695800781,0.598,9750.0
685,1230.8692932128906,1230.8807373046875,0.55,9768.0
686,1230.8349609375,1230.8464050292969,0.572,9786.0
687,1230.8235168457031,1230.8349609375,0.699,9792.0
688,1230.8120727539062,1230.8235168457031,0.599,9798.0
689,1230.8006286621094,1230.8120727539062,0.544,9804.0
690,1230.7777404785156,1230.7891845703125,0.52,9816.0
691,1230.7205200195312,1230.7319641113281,0.753,9846.0
692,1230.7090759277344,1230.7205200195312,0.606,9852.0
693,1230.6976318359375,1230.7090759277344,0.607,9858.0
694,1230.6632995605469,1230.6747436523438,0.57,9876.0
695,1230.65185546875,1230.6632995605469,0.545,9882.0
696,1230.6404113769531,1230.65185546875,0.727,9888.0
697,1230.6289672851562,1230.6404113769531,0.699,9894.0
698,1230.6175231933594,1230.6289672851562,0.556,9900.0
699,1230.5946350097656,1230.6060791015625,0.628,9912.0
700,1230.5717468261719,1230.5831909179688,0.554,9924.0
701,1230.560302734375,1230.5717468261719,0.548,9930.0
702,1230.5374145507812,1230.5488586425781,0.515,9942.0
703,1230.5145263671875,1230.5259704589844,0.502,9954.0
704,1230.5030822753906,1230.5145263671875,0.6,9960.0
705,1230.4801940917969,1230.4916381835938,0.552,9972.0
706,1230.4344177246094,1230.4458618164062,0.754,9996.0
707,1230.3886413574219,1230.4000854492188,0.577,10020.0
708,1230.377197265625,1230.3886413574219,0.601,10026.0
709,1230.3657531738281,1230.377197265625,0.604,10032.0
710,1230.3543090820312,1230.3657531738281,0.622,10038.0
711,1230.3085327148438,1230.3199768066406,0.576,10062.0
712,1230.2970886230469,1230.3085327148438,0.565,10068.0
713,1230.28564453125,1230.2970886230469,0.708,10074.0
714,1230.2627563476562,1230.2742004394531,0.706,10086.0
715,1230.2398681640625,1230.2513122558594,0.7,10098.0
716,1230.2284240722656,1230.2398681640625,0.502,10104.0
717,1230.2169799804688,1230.2284240722656,0.633,10110.0
718,1230.2055358886719,1230.2169799804688,0.504,10116.0
719,1230.194091796875,1230.2055358886719,0.587,10122.0
720,1230.1826477050781,1230.194091796875,0.72,10128.0
721,1230.1712036132812,1230.1826477050781,0.829,10134.0
722,1230.1597595214844,1230.1712036132812,0.608,10140.0
723,1230.1483154296875,1230.1597595214844,0.702,10146.0
724,1230.1368713378906,1230.1483154296875,0.556,10152.0
725,1230.1254272460938,1230.1368713378906,0.66,10158.0
726,1230.0910949707031,1230.1025390625,0.58,10176.0
727,1230.0796508789062,1230.0910949707031,0.616,10182.0
728,1230.0567626953125,1230.0682067871094,0.769,10194.0
729,1230.0338745117188,1230.0453186035156,0.606,10206.0
730,1230.010986328125,1230.0224304199219,0.541,10218.0
731,1229.9995422363281,1230.010986328125,0.743,10224.0
732,1229.9652099609375,1229.9766540527344,0.525,10242.0
733,1229.9537658691406,1229.9652099609375,0.573,10248.0
734,1229.9423217773438,1229.9537658691406,0.639,10254.0
735,1229.91943359375,1229.9308776855469,0.669,10266.0
736,1229.8965454101562,1229.9079895019531,0.547,10278.0
737,1229.8851013183594,1229.8965454101562,0.558,10284.0
738,1229.8622131347656,1229.8736572265625,0.684,10296.0
739,1229.8507690429688,1229.8622131347656,0.517,10302.0
740,1229.8393249511719,1229.8507690429688,0.606,10308.0
741,1229.8164367675781,1229.827880859375,0.632,10320.0
742,1229.8049926757812,1229.8164367675781,0.562,10326.0
743,1229.7821044921875,1229.7935485839844,0.676,10338.0
744,1229.7477722167969,1229.7592163085938,0.616,10356.0
745,1229.7134399414062,1229.7248840332031,0.543,10374.0
746,1229.6791076660156,1229.6905517578125,0.602,10392.0
747,1229.6104431152344,1229.6218872070312,0.57,10428.0
748,1229.5989990234375,1229.6104431152344,0.608,10434.0
749,1229.5875549316406,1229.5989990234375,0.536,10440.0
750,1229.5761108398438,1229.5875549316406,0.644,10446.0
751,1229.55322265625,1229.5646667480469,0.657,10458.0
752,1229.5303344726562,1229.5417785644531,0.696,10470.0
753,1229.5188903808594,1229.5303344726562,0.604,10476.0
754,1229.4845581054688,1229.4960021972656,0.702,10494.0
755,1229.4731140136719,1229.4845581054688,0.599,10500.0
756,1229.4158935546875,1229.4273376464844,0.646,10530.0
757,1229.4044494628906,1229.4158935546875,0.576,10536.0
758,1229.3815612792969,1229.3930053710938,0.748,10548.0
759,1229.3701171875,1229.3815612792969,0.583,10554.0
760,1229.3128967285156,1229.3243408203125,0.613,10584.0
761,1229.3014526367188,1229.3128967285156,0.691,10590.0
762,1229.2900085449219,1229.3014526367188,0.684,10596.0
763,1229.2671203613281,1229.278564453125,0.599,10608.0
764,1229.2442321777344,1229.2556762695312,0.509,10620.0
765,1229.2327880859375,1229.2442321777344,0.526,10626.0
766,1229.2213439941406,1229.2327880859375,0.677,10632.0
767,1229.2098999023438,1229.2213439941406,0.532,10638.0
768,1229.1984558105469,1229.2098999023438,0.559,10644.0
769,1229.1755676269531,1229.18701171875,0.611,10656.0
770,1229.1641235351562,1229.1755676269531,0.734,10662.0
771,1229.1526794433594,1229.1641235351562,0.565,10668.0
772,1229.1183471679688,1229.1297912597656,0.594,10686.0
773,1229.1069030761719,1229.1183471679688,0.605,10692.0
774,1229.0725708007812,1229.0840148925781,0.543,10710.0
775,1229.0153503417969,1229.0267944335938,0.573,10740.0
776,1228.9810180664062,1228.9924621582031,0.501,10758.0
777,1228.9237976074219,1228.9352416992188,0.509,10788.0
778,1228.912353515625,1228.9237976074219,0.612,10794.0
779,1228.8551330566406,1228.8665771484375,0.639,10824.0
780,1228.8322448730469,1228.8436889648438,0.582,10836.0
781,1228.8093566894531,1228.82080078125,0.563,10848.0
782,1228.7979125976562,1228.8093566894531,0.734,10854.0
783,1228.7635803222656,1228.7750244140625,0.725,10872.0
784,1228.729248046875,1228.7406921386719,0.66,10890.0
785,1228.7178039550781,1228.729248046875,0.626,10896.0
786,1228.6834716796875,1228.6949157714844,0.514,10914.0
787,1228.6491394042969,1228.6605834960938,0.552,10932.0
788,1228.6148071289062,1228.6262512207031,0.594,10950.0
789,1228.5804748535156,1228.5919189453125,0.8,10968.0
790,1228.5690307617188,1228.5804748535156,0.577,10974.0
791,1228.546142578125,1228.5575866699219,0.74,10986.0
792,1228.5232543945312,1228.5346984863281,0.703,10998.0
793,1228.5118103027344,1228.5232543945312,0.614,11004.0
794,1228.5003662109375,1228.5118103027344,0.567,11010.0
795,1228.4889221191406,1228.5003662109375,0.568,11016.0
796,1228.4774780273438,1228.4889221191406,0.723,11022.0
797,1228.4317016601562,1228.4431457519531,0.601,11046.0
798,1228.4202575683594,1228.4317016601562,0.613,11052.0
799,1228.4088134765625,1228.4202575683594,0.619,11058.0
800,1228.3973693847656,1228.4088134765625,0.717,11064.0
801,1228.3744812011719,1228.3859252929688,0.663,11076.0
802,1228.363037109375,1228.3744812011719,0.573,11082.0
803,1228.3515930175781,1228.363037109375,0.582,11088.0
804,1228.3172607421875,1228.3287048339844,0.622,11106.0
805,1228.2943725585938,1228.3058166503906,0.718,11118.0
806,1228.2829284667969,1228.2943725585938,0.743,11124.0
807,1228.2485961914062,1228.2600402832031,0.803,11142.0
808,1228.2371520996094,1228.2485961914062,0.851,11148.0
809,1228.2257080078125,1228.2371520996094,0.729,11154.0
810,1228.2142639160156,1228.2257080078125,0.564,11160.0
811,1228.179931640625,1228.1913757324219,0.732,11178.0
812,1228.1570434570312,1228.1684875488281,0.656,11190.0
813,1228.1341552734375,1228.1455993652344,0.654,11202.0
814,1228.1112670898438,1228.1227111816406,0.588,11214.0
815,1228.0998229980469,1228.1112670898438,0.509,11220.0
816,1228.0654907226562,1228.0769348144531,0.549,11238.0
817,1228.0540466308594,1228.0654907226562,0.504,11244.0
818,1228.0082702636719,1228.0197143554688,0.522,11268.0
819,1227.996826171875,1228.0082702636719,0.541,11274.0
820,1227.9853820800781,1227.996826171875,0.64,11280.0
821,1227.9739379882812,1227.9853820800781,0.572,11286.0
822,1227.9396057128906,1227.9510498046875,0.63,11304.0
823,1227.9167175292969,1227.9281616210938,0.793,11316.0
824,1227.9052734375,1227.9167175292969,0.649,11322.0
825,1227.8709411621094,1227.8823852539062,0.619,11340.0
826,1227.8594970703125,1227.8709411621094,0.79,11346.0
827,1227.8480529785156,1227.8594970703125,0.713,11352.0
828,1227.8251647949219,1227.8366088867188,0.6,11364.0
829,1227.813720703125,1227.8251647949219,0.703,11370.0
830,1227.8022766113281,1227.813720703125,0.7,11376.0
831,1227.7908325195312,1227.8022766113281,0.528,11382.0
832,1227.7793884277344,1227.7908325195312,0.797,11388.0
833,1227.7679443359375,1227.7793884277344,0.796,11394.0
834,1227.7450561523438,1227.7565002441406,0.632,11406.0
835,1227.72216796875,1227.7336120605469,0.826,11418.0
836,1227.7107238769531,1227.72216796875,0.502,11424.0
837,1227.6878356933594,1227.6992797851562,0.516,11436.0
838,1227.6763916015625,1227.6878356933594,0.72,11442.0
839,1227.6649475097656,1227.6763916015625,0.752,11448.0
840,1227.630615234375,1227.6420593261719,0.53,11466.0
841,1227.6077270507812,1227.6191711425781,0.544,11478.0
842,1227.5848388671875,1227.5962829589844,0.818,11490.0
843,1227.5733947753906,1227.5848388671875,0.86,11496.0
844,1227.5505065917969,1227.5619506835938,0.577,11508.0
845,1227.5390625,1227.5505065917969,0.738,11514.0
846,1227.5161743164062,1227.5276184082031,0.58,11526.0
847,1227.4932861328125,1227.5047302246094,0.654,11538.0
848,1227.4818420410156,1227.4932861328125,0.762,11544.0
849,1227.4703979492188,1227.4818420410156,0.649,11550.0
850,1227.4589538574219,1227.4703979492188,0.754,11556.0
851,1227.447509765625,1227.4589538574219,0.846,11562.0
852,1227.4246215820312,1227.4360656738281,0.691,11574.0
853,1227.4017333984375,1227.4131774902344,0.744,11586.0
854,1227.3788452148438,1227.3902893066406,0.516,11598.0
855,1227.3674011230469,1227.3788452148438,0.699,11604.0
856,1227.35595703125,1227.3674011230469,0.691,11610.0
857,1227.3216247558594,1227.3330688476562,0.532,11628.0
858,1227.3101806640625,1227.3216247558594,0.548,11634.0
859,1227.264404296875,1227.2758483886719,0.588,11658.0
860,1227.2529602050781,1227.264404296875,0.79,11664.0
861,1227.2415161132812,1227.2529602050781,0.648,11670.0
862,1227.2300720214844,1227.2415161132812,0.851,11676.0
863,1227.1957397460938,1227.2071838378906,0.528,11694.0
864,1227.1842956542969,1227.1957397460938,0.642,11700.0
865,1227.1728515625,1227.1842956542969,0.733,11706.0
866,1227.1499633789062,1227.1614074707031,0.615,11718.0
867,1227.1385192871094,1227.1499633789062,0.706,11724.0
868,1227.1156311035156,1227.1270751953125,0.64,11736.0
869,1227.1041870117188,1227.1156311035156,0.692,11742.0
870,1227.0927429199219,1227.1041870117188,0.756,11748.0
871,1227.0698547363281,1227.081298828125,0.805,11760.0
872,1227.0469665527344,1227.0584106445312,0.539,11772.0
873,1226.98974609375,1227.0011901855469,0.783,11802.0
874,1226.9668579101562,1226.9783020019531,0.749,11814.0
875,1226.9210815429688,1226.9325256347656,0.501,11838.0
876,1226.8867492675781,1226.898193359375,0.547,11856.0
877,1226.8753051757812,1226.8867492675781,0.688,11862.0
878,1226.8638610839844,1226.8753051757812,0.575,11868.0
879,1226.8524169921875,1226.8638610839844,0.668,11874.0
880,1226.8409729003906,1226.8524169921875,0.619,11880.0
881,1226.8295288085938,1226.8409729003906,0.692,11886.0
882,1226.806640625,1226.8180847167969,0.596,11898.0
883,1226.7951965332031,1226.806640625,0.651,11904.0
884,1226.7494201660156,1226.7608642578125,0.566,11928.0
885,1226.7265319824219,1226.7379760742188,0.574,11940.0
886,1226.6807556152344,1226.6921997070312,0.669,11964.0
887,1226.6693115234375,1226.6807556152344,0.536,11970.0
888,1226.6464233398438,1226.6578674316406,0.557,11982.0
889,1226.6349792480469,1226.6464233398438,0.675,11988.0
890,1226.62353515625,1226.6349792480469,0.587,11994.0
891,1226.6006469726562,1226.6120910644531,0.799,12006.0
892,1226.5548706054688,1226.5663146972656,0.768,12030.0
893,1226.5434265136719,1226.5548706054688,0.687,12036.0
894,1226.5090942382812,1226.5205383300781,0.528,12054.0
895,1226.4862060546875,1226.4976501464844,0.669,12066.0
896,1226.4518737792969,1226.4633178710938,0.818,12084.0
897,1226.4404296875,1226.4518737792969,0.612,12090.0
898,1226.4175415039062,1226.4289855957031,0.69,12102.0
899,1226.3946533203125,1226.4060974121094,0.688,12114.0
900,1226.3717651367188,1226.3832092285156,0.792,12126.0
901,1226.3603210449219,1226.3717651367188,0.531,12132.0
902,1226.3374328613281,1226.348876953125,0.658,12144.0
903,1226.3145446777344,1226.3259887695312,0.571,12156.0
904,1226.3031005859375,1226.3145446777344,0.683,12162.0
905,1226.2802124023438,1226.2916564941406,0.561,12174.0
906,1226.25732421875,1226.2687683105469,0.714,12186.0
907,1226.2344360351562,1226.2458801269531,0.518,12198.0
908,1226.2001037597656,1226.2115478515625,0.69,12216.0
909,1226.1772155761719,1226.1886596679688,0.579,12228.0
910,1226.165771484375,1226.1772155761719,0.537,12234.0
911,1226.1543273925781,1226.165771484375,0.585,12240.0
912,1226.1428833007812,1226.1543273925781,0.587,12246.0
913,1226.0971069335938,1226.1085510253906,0.519,12270.0
914,1226.0627746582031,1226.07421875,0.653,12288.0
915,1226.0513305664062,1226.0627746582031,0.589,12294.0
916,1226.0398864746094,1226.0513305664062,0.577,12300.0
917,1226.0169982910156,1226.0284423828125,0.508,12312.0
918,1225.9597778320312,1225.9712219238281,0.637,12342.0
919,1225.9483337402344,1225.9597778320312,0.516,12348.0
920,1225.9368896484375,1225.9483337402344,0.503,12354.0
921,1225.9140014648438,1225.9254455566406,0.641,12366.0
922,1225.8796691894531,1225.89111328125,0.726,12384.0
923,1225.8682250976562,1225.8796691894531,0.53,12390.0
924,1225.8567810058594,1225.8682250976562,0.755,12396.0
925,1225.8338928222656,1225.8453369140625,0.779,12408.0
926,1225.8224487304688,1225.8338928222656,0.535,12414.0
927,1225.8110046386719,1225.8224487304688,0.609,12420.0
928,1225.799560546875,1225.8110046386719,0.508,12426.0
929,1225.7881164550781,1225.799560546875,0.628,12432.0
930,1225.7766723632812,1225.7881164550781,0.762,12438.0
931,1225.7537841796875,1225.7652282714844,0.628,12450.0
932,1225.7194519042969,1225.7308959960938,0.722,12468.0
933,1225.7080078125,1225.7194519042969,0.583,12474.0
934,1225.6965637207031,1225.7080078125,0.709,12480.0
935,1225.6851196289062,1225.6965637207031,0.791,12486.0
936,1225.6736755371094,1225.6851196289062,0.754,12492.0
937,1225.6507873535156,1225.6622314453125,0.688,12504.0
938,1225.6393432617188,1225.6507873535156,0.77,12510.0
939,1225.616455078125,1225.6278991699219,0.769,12522.0
940,1225.5935668945312,1225.6050109863281,0.72,12534.0
941,1225.5706787109375,1225.5821228027344,0.608,12546.0
942,1225.5592346191406,1225.5706787109375,0.724,12552.0
943,1225.5477905273438,1225.5592346191406,0.528,12558.0
944,1225.5363464355469,1225.5477905273438,0.541,12564.0
945,1225.5134582519531,1225.52490234375,0.757,12576.0
946,1225.4791259765625,1225.4905700683594,0.566,12594.0
947,1225.4447937011719,1225.4562377929688,0.741,12612.0
948,1225.4219055175781,1225.433349609375,0.805,12624.0
949,1225.3990173339844,1225.4104614257812,0.764,12636.0
950,1225.3646850585938,1225.3761291503906,0.738,12654.0
951,1225.341796875,1225.3532409667969,0.653,12666.0
952,1225.3303527832031,1225.341796875,0.643,12672.0
953,1225.3189086914062,1225.3303527832031,0.866,12678.0
954,1225.3074645996094,1225.3189086914062,0.665,12684.0
955,1225.2960205078125,1225.3074645996094,0.594,12690.0
956,1225.2616882324219,1225.2731323242188,0.717,12708.0
957,1225.250244140625,1225.2616882324219,0.665,12714.0
958,1225.2159118652344,1225.2273559570312,0.549,12732.0
959,1225.1930236816406,1225.2044677734375,0.73,12744.0
960,1225.1701354980469,1225.1815795898438,0.701,12756.0
961,1225.15869140625,1225.1701354980469,0.606,12762.0
962,1225.1472473144531,1225.15869140625,0.648,12768.0
963,1225.1358032226562,1225.1472473144531,0.62,12774.0
964,1225.1243591308594,1225.1358032226562,0.659,12780.0
965,1225.1129150390625,1225.1243591308594,0.83,12786.0
966,1225.0785827636719,1225.0900268554688,0.695,12804.0
967,1225.067138671875,1225.0785827636719,0.506,12810.0
968,1225.0556945800781,1225.067138671875,0.737,12816.0
969,1225.0442504882812,1225.0556945800781,0.572,12822.0
970,1225.0328063964844,1225.0442504882812,0.642,12828.0
971,1225.0213623046875,1225.0328063964844,0.702,12834.0
