,start_freq,end_freq,probability,index
487,1577.178955078125,1577.1903991699219,0.595,5610.0
488,1577.1675109863281,1577.178955078125,0.678,5616.0
489,1577.1560668945312,1577.1675109863281,0.644,5622.0
490,1577.1446228027344,1577.1560668945312,0.845,5628.0
491,1577.1331787109375,1577.1446228027344,0.674,5634.0
492,1577.1102905273438,1577.1217346191406,0.912,5646.0
493,1577.0988464355469,1577.1102905273438,0.935,5652.0
494,1577.08740234375,1577.0988464355469,0.791,5658.0
495,1577.0759582519531,1577.08740234375,0.805,5664.0
496,1577.0645141601562,1577.0759582519531,0.786,5670.0
497,1577.0530700683594,1577.0645141601562,0.944,5676.0
498,1577.0416259765625,1577.0530700683594,0.574,5682.0
499,1577.0301818847656,1577.0416259765625,0.856,5688.0
500,1577.0187377929688,1577.0301818847656,0.862,5694.0
501,1577.0072937011719,1577.0187377929688,0.65,5700.0
502,1576.995849609375,1577.0072937011719,0.986,5706.0
503,1576.9844055175781,1576.995849609375,0.951,5712.0
504,1576.9729614257812,1576.9844055175781,0.524,5718.0
505,1576.9615173339844,1576.9729614257812,0.726,5724.0
506,1576.9386291503906,1576.9500732421875,0.724,5736.0
507,1576.9271850585938,1576.9386291503906,0.77,5742.0
508,1576.9157409667969,1576.9271850585938,0.579,5748.0
509,1576.904296875,1576.9157409667969,0.922,5754.0
510,1576.8928527832031,1576.904296875,0.831,5760.0
511,1576.8814086914062,1576.8928527832031,0.925,5766.0
512,1576.8699645996094,1576.8814086914062,0.799,5772.0
513,1576.8585205078125,1576.8699645996094,0.547,5778.0
514,1576.8470764160156,1576.8585205078125,0.955,5784.0
515,1576.8356323242188,1576.8470764160156,0.965,5790.0
516,1576.8241882324219,1576.8356323242188,0.732,5796.0
517,1576.812744140625,1576.8241882324219,0.901,5802.0
518,1576.8013000488281,1576.812744140625,0.524,5808.0
519,1576.7898559570312,1576.8013000488281,0.864,5814.0
520,1576.7784118652344,1576.7898559570312,0.64,5820.0
521,1576.7669677734375,1576.7784118652344,0.915,5826.0
522,1576.7555236816406,1576.7669677734375,0.559,5832.0
523,1576.7440795898438,1576.7555236816406,0.546,5838.0
524,1576.72119140625,1576.7326354980469,0.58,5850.0
525,1576.7097473144531,1576.72119140625,0.564,5856.0
526,1576.6983032226562,1576.7097473144531,0.591,5862.0
527,1576.6754150390625,1576.6868591308594,0.636,5874.0
528,1576.6639709472656,1576.6754150390625,0.781,5880.0
529,1576.6525268554688,1576.6639709472656,0.824,5886.0
530,1576.3092041015625,1576.3206481933594,0.612,6066.0
531,1576.2519836425781,1576.263427734375,0.552,6096.0
532,1576.2290954589844,1576.2405395507812,0.932,6108.0
533,1576.2176513671875,1576.2290954589844,0.683,6114.0
534,1576.2062072753906,1576.2176513671875,0.683,6120.0
535,1576.1947631835938,1576.2062072753906,0.552,6126.0
536,1576.1833190917969,1576.1947631835938,0.669,6132.0
537,1576.171875,1576.1833190917969,0.728,6138.0
538,1576.1489868164062,1576.1604309082031,0.601,6150.0
539,1576.1375427246094,1576.1489868164062,0.553,6156.0
540,1576.1260986328125,1576.1375427246094,0.789,6162.0
541,1576.1146545410156,1576.1260986328125,0.885,6168.0
542,1576.1032104492188,1576.1146545410156,0.733,6174.0
543,1576.0917663574219,1576.1032104492188,1.0,6180.0
544,1576.080322265625,1576.0917663574219,0.883,6186.0
545,1576.0688781738281,1576.080322265625,0.885,6192.0
546,1576.0574340820312,1576.0688781738281,0.84,6198.0
547,1576.0459899902344,1576.0574340820312,0.785,6204.0
548,1576.0345458984375,1576.0459899902344,0.763,6210.0
549,1576.0231018066406,1576.0345458984375,0.973,6216.0
550,1576.0116577148438,1576.0231018066406,0.993,6222.0
551,1576.0002136230469,1576.0116577148438,0.967,6228.0
552,1575.98876953125,1576.0002136230469,0.971,6234.0
553,1575.9773254394531,1575.98876953125,0.921,6240.0
554,1575.9658813476562,1575.9773254394531,0.965,6246.0
555,1575.9544372558594,1575.9658813476562,0.968,6252.0
556,1575.9429931640625,1575.9544372558594,0.765,6258.0
557,1575.9315490722656,1575.9429931640625,0.978,6264.0
558,1575.9201049804688,1575.9315490722656,0.605,6270.0
559,1575.9086608886719,1575.9201049804688,0.932,6276.0
560,1575.897216796875,1575.9086608886719,0.959,6282.0
561,1575.8857727050781,1575.897216796875,0.869,6288.0
562,1575.8743286132812,1575.8857727050781,0.781,6294.0
563,1575.8628845214844,1575.8743286132812,0.921,6300.0
564,1575.8514404296875,1575.8628845214844,0.954,6306.0
565,1575.8399963378906,1575.8514404296875,0.914,6312.0
566,1575.8285522460938,1575.8399963378906,0.987,6318.0
567,1575.8171081542969,1575.8285522460938,0.904,6324.0
568,1575.8056640625,1575.8171081542969,0.802,6330.0
569,1575.7942199707031,1575.8056640625,0.872,6336.0
570,1575.7827758789062,1575.7942199707031,0.962,6342.0
571,1575.7713317871094,1575.7827758789062,0.804,6348.0
572,1575.7598876953125,1575.7713317871094,0.616,6354.0
573,1575.7484436035156,1575.7598876953125,0.864,6360.0
574,1575.7369995117188,1575.7484436035156,0.775,6366.0
575,1575.7255554199219,1575.7369995117188,0.975,6372.0
576,1575.714111328125,1575.7255554199219,0.813,6378.0
577,1575.7026672363281,1575.714111328125,0.913,6384.0
578,1575.6912231445312,1575.7026672363281,0.922,6390.0
579,1575.6797790527344,1575.6912231445312,0.96,6396.0
580,1575.6683349609375,1575.6797790527344,0.887,6402.0
581,1575.6568908691406,1575.6683349609375,0.942,6408.0
582,1575.6454467773438,1575.6568908691406,0.917,6414.0
583,1575.6340026855469,1575.6454467773438,0.892,6420.0
584,1575.62255859375,1575.6340026855469,0.959,6426.0
585,1575.6111145019531,1575.62255859375,0.945,6432.0
586,1575.5996704101562,1575.6111145019531,0.77,6438.0
587,1575.5882263183594,1575.5996704101562,0.842,6444.0
588,1575.5767822265625,1575.5882263183594,0.772,6450.0
589,1575.5653381347656,1575.5767822265625,0.958,6456.0
590,1575.5538940429688,1575.5653381347656,0.963,6462.0
591,1575.5424499511719,1575.5538940429688,0.99,6468.0
592,1575.531005859375,1575.5424499511719,0.909,6474.0
593,1575.5195617675781,1575.531005859375,0.853,6480.0
594,1575.5081176757812,1575.5195617675781,0.919,6486.0
595,1575.4966735839844,1575.5081176757812,0.997,6492.0
596,1575.4852294921875,1575.4966735839844,0.99,6498.0
597,1575.4737854003906,1575.4852294921875,0.942,6504.0
598,1575.4623413085938,1575.4737854003906,0.998,6510.0
599,1575.4508972167969,1575.4623413085938,0.999,6516.0
600,1575.439453125,1575.4508972167969,0.888,6522.0
601,1575.4280090332031,1575.439453125,0.956,6528.0
602,1575.4165649414062,1575.4280090332031,0.871,6534.0
603,1575.4051208496094,1575.4165649414062,0.933,6540.0
604,1575.3936767578125,1575.4051208496094,0.844,6546.0
605,1575.3822326660156,1575.3936767578125,0.998,6552.0
606,1575.3707885742188,1575.3822326660156,0.746,6558.0
607,1575.3593444824219,1575.3707885742188,0.98,6564.0
608,1575.347900390625,1575.3593444824219,0.925,6570.0
609,1575.3364562988281,1575.347900390625,0.999,6576.0
610,1575.3250122070312,1575.3364562988281,0.996,6582.0
611,1575.3135681152344,1575.3250122070312,0.984,6588.0
612,1575.3021240234375,1575.3135681152344,0.949,6594.0
613,1575.2906799316406,1575.3021240234375,0.93,6600.0
614,1575.2792358398438,1575.2906799316406,0.973,6606.0
615,1575.2677917480469,1575.2792358398438,0.864,6612.0
616,1575.25634765625,1575.2677917480469,0.863,6618.0
617,1575.2449035644531,1575.25634765625,0.753,6624.0
618,1575.2334594726562,1575.2449035644531,0.966,6630.0
619,1575.2220153808594,1575.2334594726562,0.9,6636.0
620,1575.2105712890625,1575.2220153808594,0.933,6642.0
621,1575.1991271972656,1575.2105712890625,0.788,6648.0
622,1575.1876831054688,1575.1991271972656,0.911,6654.0
623,1575.1762390136719,1575.1876831054688,0.889,6660.0
624,1575.164794921875,1575.1762390136719,0.91,6666.0
625,1575.1533508300781,1575.164794921875,0.947,6672.0
626,1575.1419067382812,1575.1533508300781,0.917,6678.0
627,1575.1304626464844,1575.1419067382812,0.987,6684.0
628,1575.1190185546875,1575.1304626464844,0.912,6690.0
629,1575.1075744628906,1575.1190185546875,0.985,6696.0
630,1575.0961303710938,1575.1075744628906,0.745,6702.0
631,1575.0846862792969,1575.0961303710938,0.956,6708.0
632,1575.0732421875,1575.0846862792969,0.993,6714.0
633,1575.0617980957031,1575.0732421875,0.969,6720.0
634,1575.0503540039062,1575.0617980957031,0.984,6726.0
635,1575.0389099121094,1575.0503540039062,0.963,6732.0
636,1575.0274658203125,1575.0389099121094,0.955,6738.0
637,1575.0160217285156,1575.0274658203125,0.999,6744.0
638,1575.0045776367188,1575.0160217285156,0.981,6750.0
639,1574.9931335449219,1575.0045776367188,0.912,6756.0
640,1574.981689453125,1574.9931335449219,0.86,6762.0
641,1574.9702453613281,1574.981689453125,1.0,6768.0
642,1574.9588012695312,1574.9702453613281,0.778,6774.0
643,1574.9473571777344,1574.9588012695312,0.932,6780.0
644,1574.9359130859375,1574.9473571777344,0.955,6786.0
645,1574.9244689941406,1574.9359130859375,0.904,6792.0
646,1574.9130249023438,1574.9244689941406,0.866,6798.0
647,1574.9015808105469,1574.9130249023438,0.848,6804.0
648,1574.89013671875,1574.9015808105469,0.886,6810.0
649,1574.8786926269531,1574.89013671875,0.93,6816.0
650,1574.8672485351562,1574.8786926269531,0.917,6822.0
651,1574.8558044433594,1574.8672485351562,0.927,6828.0
652,1574.8443603515625,1574.8558044433594,0.713,6834.0
653,1574.8329162597656,1574.8443603515625,0.891,6840.0
654,1574.8214721679688,1574.8329162597656,0.969,6846.0
655,1574.8100280761719,1574.8214721679688,0.806,6852.0
656,1574.798583984375,1574.8100280761719,0.757,6858.0
657,1574.7871398925781,1574.798583984375,0.881,6864.0
658,1574.7756958007812,1574.7871398925781,0.944,6870.0
659,1574.7642517089844,1574.7756958007812,0.768,6876.0
660,1574.7528076171875,1574.7642517089844,0.989,6882.0
661,1574.7413635253906,1574.7528076171875,0.738,6888.0
662,1574.7184753417969,1574.7299194335938,0.673,6900.0
663,1574.70703125,1574.7184753417969,0.835,6906.0
664,1574.6841430664062,1574.6955871582031,0.545,6918.0
665,1574.6498107910156,1574.6612548828125,0.666,6936.0
666,1574.6269226074219,1574.6383666992188,0.798,6948.0
667,1574.615478515625,1574.6269226074219,0.508,6954.0
668,1574.5925903320312,1574.6040344238281,0.511,6966.0
669,1574.5811462402344,1574.5925903320312,0.665,6972.0
670,1574.5468139648438,1574.5582580566406,0.639,6990.0
671,1574.5124816894531,1574.52392578125,0.768,7008.0
672,1574.249267578125,1574.2607116699219,0.508,7146.0
673,1574.1806030273438,1574.1920471191406,0.64,7182.0
674,1574.15771484375,1574.1691589355469,0.863,7194.0
675,1574.1348266601562,1574.1462707519531,0.774,7206.0
676,1574.0776062011719,1574.0890502929688,0.785,7236.0
677,1574.066162109375,1574.0776062011719,0.722,7242.0
678,1574.0547180175781,1574.066162109375,0.633,7248.0
679,1574.0432739257812,1574.0547180175781,0.992,7254.0
680,1574.0318298339844,1574.0432739257812,0.582,7260.0
681,1574.0203857421875,1574.0318298339844,0.819,7266.0
682,1574.0089416503906,1574.0203857421875,0.76,7272.0
683,1573.9974975585938,1574.0089416503906,0.98,7278.0
684,1573.9860534667969,1573.9974975585938,0.859,7284.0
685,1573.974609375,1573.9860534667969,0.916,7290.0
686,1573.9631652832031,1573.974609375,0.502,7296.0
687,1573.9517211914062,1573.9631652832031,0.863,7302.0
688,1573.9402770996094,1573.9517211914062,0.585,7308.0
689,1573.9288330078125,1573.9402770996094,0.997,7314.0
690,1573.9173889160156,1573.9288330078125,0.577,7320.0
691,1573.9059448242188,1573.9173889160156,0.627,7326.0
692,1573.8945007324219,1573.9059448242188,0.641,7332.0
693,1573.8716125488281,1573.883056640625,0.713,7344.0
694,1573.8601684570312,1573.8716125488281,0.521,7350.0
695,1573.8487243652344,1573.8601684570312,0.637,7356.0
696,1573.8372802734375,1573.8487243652344,0.735,7362.0
697,1573.8258361816406,1573.8372802734375,0.589,7368.0
698,1573.8143920898438,1573.8258361816406,0.676,7374.0
699,1573.8029479980469,1573.8143920898438,0.786,7380.0
700,1573.79150390625,1573.8029479980469,0.716,7386.0
701,1573.7800598144531,1573.79150390625,0.672,7392.0
702,1573.7686157226562,1573.7800598144531,0.95,7398.0
703,1573.7571716308594,1573.7686157226562,0.848,7404.0
704,1573.7457275390625,1573.7571716308594,0.511,7410.0
705,1573.7342834472656,1573.7457275390625,0.768,7416.0
706,1573.7228393554688,1573.7342834472656,0.969,7422.0
707,1573.699951171875,1573.7113952636719,0.677,7434.0
708,1573.6770629882812,1573.6885070800781,0.589,7446.0
709,1573.6541748046875,1573.6656188964844,0.939,7458.0
710,1573.6427307128906,1573.6541748046875,0.718,7464.0
711,1573.6312866210938,1573.6427307128906,0.764,7470.0
712,1573.6083984375,1573.6198425292969,0.777,7482.0
713,1573.4939575195312,1573.5054016113281,0.663,7542.0
714,1573.1735229492188,1573.1849670410156,0.66,7710.0
715,1573.1620788574219,1573.1735229492188,0.56,7716.0
716,1573.150634765625,1573.1620788574219,0.629,7722.0
717,1573.1163024902344,1573.1277465820312,0.61,7740.0
718,1573.1048583984375,1573.1163024902344,0.69,7746.0
719,1573.0934143066406,1573.1048583984375,0.784,7752.0
720,1573.0819702148438,1573.0934143066406,0.631,7758.0
721,1573.0247497558594,1573.0361938476562,0.506,7788.0
722,1573.0133056640625,1573.0247497558594,0.629,7794.0
723,1572.967529296875,1572.9789733886719,0.756,7818.0
724,1572.9560852050781,1572.967529296875,0.64,7824.0
725,1572.9446411132812,1572.9560852050781,0.622,7830.0
726,1572.9217529296875,1572.9331970214844,0.502,7842.0
727,1572.8988647460938,1572.9103088378906,0.809,7854.0
728,1572.8874206542969,1572.8988647460938,0.793,7860.0
729,1572.8645324707031,1572.8759765625,0.575,7872.0
730,1572.8187561035156,1572.8302001953125,0.516,7896.0
731,1572.8073120117188,1572.8187561035156,0.967,7902.0
732,1572.784423828125,1572.7958679199219,0.612,7914.0
733,1572.7729797363281,1572.784423828125,0.646,7920.0
734,1572.7386474609375,1572.7500915527344,0.504,7938.0
735,1572.7272033691406,1572.7386474609375,0.605,7944.0
736,1572.7157592773438,1572.7272033691406,0.55,7950.0
737,1572.5440979003906,1572.5555419921875,0.59,8040.0
738,1572.3838806152344,1572.3953247070312,0.81,8124.0
739,1572.0405578613281,1572.052001953125,0.582,8304.0
740,1572.0291137695312,1572.0405578613281,0.59,8310.0
741,1571.9947814941406,1572.0062255859375,0.609,8328.0
742,1571.9833374023438,1571.9947814941406,0.728,8334.0
743,1571.96044921875,1571.9718933105469,0.589,8346.0
744,1571.9375610351562,1571.9490051269531,0.788,8358.0
745,1571.9261169433594,1571.9375610351562,0.802,8364.0
746,1571.9146728515625,1571.9261169433594,0.554,8370.0
747,1571.9032287597656,1571.9146728515625,0.739,8376.0
748,1571.8917846679688,1571.9032287597656,0.777,8382.0
749,1571.868896484375,1571.8803405761719,0.624,8394.0
750,1571.8574523925781,1571.868896484375,0.75,8400.0
751,1571.8460083007812,1571.8574523925781,0.921,8406.0
752,1571.8345642089844,1571.8460083007812,0.599,8412.0
753,1571.8231201171875,1571.8345642089844,0.947,8418.0
754,1571.8116760253906,1571.8231201171875,0.905,8424.0
755,1571.7887878417969,1571.8002319335938,0.615,8436.0
756,1571.77734375,1571.7887878417969,0.655,8442.0
757,1571.7086791992188,1571.7201232910156,0.645,8478.0
758,1570.8961486816406,1570.9075927734375,0.7,8904.0
759,1570.7588195800781,1570.770263671875,0.68,8976.0
760,1569.9348449707031,1569.9462890625,0.63,9408.0
761,1568.84765625,1568.8591003417969,0.683,9978.0
762,1568.7103271484375,1568.7217712402344,0.688,10050.0
763,1564.9223327636719,1564.9337768554688,0.609,12036.0
764,1564.1555786132812,1564.1670227050781,0.527,12438.0
765,1561.6722106933594,1561.6836547851562,0.674,13740.0
766,1561.6607666015625,1561.6722106933594,0.822,13746.0
767,1561.6264343261719,1561.6378784179688,0.658,13764.0
768,1561.614990234375,1561.6264343261719,0.846,13770.0
769,1561.5692138671875,1561.5806579589844,0.588,13794.0
770,1561.5234375,1561.5348815917969,0.933,13818.0
771,1561.2602233886719,1561.2716674804688,0.898,13956.0
772,1561.248779296875,1561.2602233886719,0.536,13962.0
773,1561.2258911132812,1561.2373352050781,0.735,13974.0
774,1561.2030029296875,1561.2144470214844,0.85,13986.0
775,1561.1457824707031,1561.1572265625,0.812,14016.0
776,1561.1228942871094,1561.1343383789062,0.898,14028.0
777,1561.1000061035156,1561.1114501953125,0.654,14040.0
778,1561.065673828125,1561.0771179199219,0.631,14058.0
779,1560.9169006347656,1560.9283447265625,0.899,14136.0
780,1560.8711242675781,1560.882568359375,0.886,14160.0
781,1560.8024597167969,1560.8139038085938,0.904,14196.0
782,1560.6651306152344,1560.6765747070312,0.568,14268.0
783,1560.3904724121094,1560.4019165039062,0.891,14412.0
784,1560.1959228515625,1560.2073669433594,0.813,14514.0
785,1559.3147277832031,1559.326171875,0.617,14976.0
786,1558.8912963867188,1558.9027404785156,0.588,15198.0
787,1558.1817626953125,1558.1932067871094,0.849,15570.0
788,1558.135986328125,1558.1474304199219,0.953,15594.0
789,1558.1130981445312,1558.1245422363281,0.765,15606.0
790,1558.1016540527344,1558.1130981445312,0.822,15612.0
791,1558.04443359375,1558.0558776855469,0.601,15642.0
792,1558.0101013183594,1558.0215454101562,0.742,15660.0
793,1557.9986572265625,1558.0101013183594,0.769,15666.0
794,1557.9872131347656,1557.9986572265625,0.66,15672.0
795,1556.8313598632812,1556.8428039550781,0.717,16278.0
796,1556.7169189453125,1556.7283630371094,0.91,16338.0
797,1556.6825866699219,1556.6940307617188,0.58,16356.0
798,1556.671142578125,1556.6825866699219,0.811,16362.0
799,1556.57958984375,1556.5910339355469,0.568,16410.0
800,1556.5567016601562,1556.5681457519531,0.536,16422.0
801,1556.5338134765625,1556.5452575683594,0.708,16434.0
802,1556.5223693847656,1556.5338134765625,0.726,16440.0
803,1556.4651489257812,1556.4765930175781,0.515,16470.0
804,1556.2705993652344,1556.2820434570312,0.567,16572.0
805,1554.8973083496094,1554.9087524414062,0.516,17292.0
806,1554.74853515625,1554.7599792480469,0.745,17370.0
807,1554.7370910644531,1554.74853515625,0.676,17376.0
808,1554.5883178710938,1554.5997619628906,0.823,17454.0
809,1554.4853210449219,1554.4967651367188,0.707,17508.0
810,1553.2722473144531,1553.28369140625,0.514,18144.0
811,1553.2150268554688,1553.2264709472656,0.683,18174.0
812,1552.4024963378906,1552.4139404296875,0.574,18600.0
813,1552.0820617675781,1552.093505859375,0.593,18768.0
814,1551.1207580566406,1551.1322021484375,0.943,19272.0
815,1551.0063171386719,1551.0177612304688,0.728,19332.0
816,1550.994873046875,1551.0063171386719,0.566,19338.0
817,1550.9834289550781,1550.994873046875,0.863,19344.0
818,1550.2166748046875,1550.2281188964844,0.675,19746.0
819,1549.5758056640625,1549.5872497558594,0.63,20082.0
820,1549.3812561035156,1549.3927001953125,0.573,20184.0
821,1549.3698120117188,1549.3812561035156,0.658,20190.0
822,1549.3583679199219,1549.3698120117188,0.854,20196.0
823,1549.346923828125,1549.3583679199219,0.735,20202.0
824,1549.3354797363281,1549.346923828125,0.684,20208.0
825,1549.3240356445312,1549.3354797363281,0.81,20214.0
826,1549.3125915527344,1549.3240356445312,0.829,20220.0
827,1549.3011474609375,1549.3125915527344,0.776,20226.0
828,1549.2897033691406,1549.3011474609375,0.674,20232.0
829,1549.2782592773438,1549.2897033691406,0.645,20238.0
830,1549.2668151855469,1549.2782592773438,0.601,20244.0
831,1549.25537109375,1549.2668151855469,0.681,20250.0
832,1549.2439270019531,1549.25537109375,0.877,20256.0
833,1549.2324829101562,1549.2439270019531,0.581,20262.0
834,1549.2210388183594,1549.2324829101562,0.685,20268.0
835,1548.8433837890625,1548.8548278808594,0.577,20466.0
836,1547.1611022949219,1547.1725463867188,0.617,21348.0
837,1545.2041625976562,1545.2156066894531,0.505,22374.0
838,1544.1169738769531,1544.12841796875,0.649,22944.0
839,1543.3731079101562,1543.3845520019531,0.515,23334.0
840,1543.2243347167969,1543.2357788085938,0.513,23412.0
841,1542.6521301269531,1542.66357421875,0.847,23712.0
842,1542.1714782714844,1542.1829223632812,0.656,23964.0
843,1542.0455932617188,1542.0570373535156,0.709,24030.0
844,1541.4047241210938,1541.4161682128906,0.533,24366.0
845,1540.0428771972656,1540.0543212890625,0.589,25080.0
846,1539.5050048828125,1539.5164489746094,0.503,25362.0
847,1539.2303466796875,1539.2417907714844,0.72,25506.0
848,1538.6009216308594,1538.6123657226562,0.562,25836.0
849,1537.8456115722656,1537.8570556640625,0.838,26232.0
850,1537.8227233886719,1537.8341674804688,0.692,26244.0
851,1537.5709533691406,1537.5823974609375,0.619,26376.0
852,1537.0330810546875,1537.0445251464844,0.555,26658.0
853,1535.9573364257812,1535.9687805175781,0.655,27222.0
854,1535.9458923339844,1535.9573364257812,0.542,27228.0
855,1535.9115600585938,1535.9230041503906,0.526,27246.0
856,1533.9546203613281,1533.966064453125,0.61,28272.0
857,1533.87451171875,1533.8859558105469,0.564,28314.0
858,1533.8401794433594,1533.8516235351562,0.546,28332.0
859,1533.3137512207031,1533.3251953125,0.683,28608.0
860,1533.3023071289062,1533.3137512207031,0.637,28614.0
861,1533.2908630371094,1533.3023071289062,0.77,28620.0
862,1532.6957702636719,1532.7072143554688,0.516,28932.0
863,1532.6156616210938,1532.6271057128906,0.596,28974.0
864,1532.3638916015625,1532.3753356933594,0.668,29106.0
865,1531.768798828125,1531.7802429199219,0.551,29418.0
866,1531.5628051757812,1531.5742492675781,0.732,29526.0
867,1531.5399169921875,1531.5513610839844,0.673,29538.0
868,1531.5284729003906,1531.5399169921875,0.639,29544.0
869,1531.5170288085938,1531.5284729003906,0.703,29550.0
870,1531.494140625,1531.5055847167969,0.616,29562.0
871,1642.0097351074219,1642.0211791992188,0.615,1188.0
872,1638.5421752929688,1638.5536193847656,0.684,3006.0
873,1630.2566528320312,1630.2680969238281,0.56,7350.0
874,1630.2108764648438,1630.2223205566406,0.804,7374.0
875,1630.1994323730469,1630.2108764648438,0.559,7380.0
876,1630.18798828125,1630.1994323730469,0.898,7386.0
877,1630.0621032714844,1630.0735473632812,0.527,7452.0
878,1629.8332214355469,1629.8446655273438,0.68,7572.0
879,1629.4898986816406,1629.5013427734375,0.505,7752.0
880,1629.3869018554688,1629.3983459472656,0.511,7806.0
881,1629.364013671875,1629.3754577636719,0.62,7818.0
882,1629.2266845703125,1629.2381286621094,0.75,7890.0
883,1628.6430358886719,1628.6544799804688,0.509,8196.0
884,1628.3340454101562,1628.3454895019531,0.694,8358.0
885,1628.2768249511719,1628.2882690429688,0.57,8388.0
886,1628.2424926757812,1628.2539367675781,0.704,8406.0
887,1628.2310485839844,1628.2424926757812,0.587,8412.0
888,1628.1623840332031,1628.173828125,0.57,8448.0
889,1627.532958984375,1627.5444030761719,0.759,8778.0
890,1627.5100708007812,1627.5215148925781,0.649,8790.0
891,1627.4986267089844,1627.5100708007812,0.612,8796.0
892,1627.4642944335938,1627.4757385253906,0.722,8814.0
893,1627.4185180664062,1627.4299621582031,0.714,8838.0
894,1627.4070739746094,1627.4185180664062,0.571,8844.0
895,1627.2926330566406,1627.3040771484375,0.544,8904.0
896,1627.2697448730469,1627.2811889648438,0.513,8916.0
897,1627.0179748535156,1627.0294189453125,0.611,9048.0
898,1626.4686584472656,1626.4801025390625,0.615,9336.0
899,1626.4457702636719,1626.4572143554688,0.523,9348.0
900,1626.3999938964844,1626.4114379882812,0.61,9372.0
901,1626.3885498046875,1626.3999938964844,0.966,9378.0
902,1626.3084411621094,1626.3198852539062,0.595,9420.0
903,1626.2855529785156,1626.2969970703125,0.556,9432.0
904,1626.1711120605469,1626.1825561523438,0.699,9492.0
905,1626.0223388671875,1626.0337829589844,0.722,9570.0
906,1626.0108947753906,1626.0223388671875,0.52,9576.0
907,1625.9193420410156,1625.9307861328125,0.537,9624.0
908,1625.885009765625,1625.8964538574219,0.734,9642.0
909,1625.8392333984375,1625.8506774902344,0.591,9666.0
910,1625.7820129394531,1625.79345703125,0.704,9696.0
911,1625.7476806640625,1625.7591247558594,0.503,9714.0
912,1625.7247924804688,1625.7362365722656,0.583,9726.0
913,1625.6790161132812,1625.6904602050781,0.716,9750.0
914,1625.6332397460938,1625.6446838378906,0.565,9774.0
915,1625.5645751953125,1625.5760192871094,0.659,9810.0
916,1625.5531311035156,1625.5645751953125,0.694,9816.0
917,1625.5302429199219,1625.5416870117188,0.514,9828.0
918,1625.4959106445312,1625.5073547363281,0.517,9846.0
919,1625.4386901855469,1625.4501342773438,0.674,9876.0
920,1625.4043579101562,1625.4158020019531,0.523,9894.0
921,1625.3585815429688,1625.3700256347656,0.763,9918.0
922,1625.3471374511719,1625.3585815429688,0.719,9924.0
923,1625.3128051757812,1625.3242492675781,0.742,9942.0
924,1625.2326965332031,1625.244140625,0.715,9984.0
925,1625.1869201660156,1625.1983642578125,0.777,10008.0
926,1625.0152587890625,1625.0267028808594,0.548,10098.0
927,1624.9809265136719,1624.9923706054688,0.506,10116.0
928,1624.9122619628906,1624.9237060546875,0.684,10152.0
929,1624.9008178710938,1624.9122619628906,0.507,10158.0
930,1624.8550415039062,1624.8664855957031,0.871,10182.0
931,1624.8321533203125,1624.8435974121094,0.522,10194.0
932,1624.8207092285156,1624.8321533203125,0.635,10200.0
933,1624.786376953125,1624.7978210449219,0.703,10218.0
934,1624.69482421875,1624.7062683105469,0.593,10266.0
935,1624.4773864746094,1624.4888305664062,0.602,10380.0
936,1624.4316101074219,1624.4430541992188,0.513,10404.0
937,1624.3972778320312,1624.4087219238281,0.686,10422.0
938,1624.3629455566406,1624.3743896484375,0.541,10440.0
939,1624.3515014648438,1624.3629455566406,0.686,10446.0
940,1624.3171691894531,1624.32861328125,0.819,10464.0
941,1624.2828369140625,1624.2942810058594,0.571,10482.0
942,1624.237060546875,1624.2485046386719,0.666,10506.0
943,1624.2141723632812,1624.2256164550781,0.651,10518.0
944,1624.1912841796875,1624.2027282714844,0.673,10530.0
945,1624.1683959960938,1624.1798400878906,0.661,10542.0
946,1624.1340637207031,1624.1455078125,0.503,10560.0
947,1624.1226196289062,1624.1340637207031,0.629,10566.0
948,1624.1111755371094,1624.1226196289062,0.721,10572.0
949,1624.0882873535156,1624.0997314453125,0.631,10584.0
950,1624.0653991699219,1624.0768432617188,0.78,10596.0
951,1624.0310668945312,1624.0425109863281,0.866,10614.0
952,1623.5160827636719,1623.5275268554688,0.609,10884.0
953,1623.4359741210938,1623.4474182128906,0.533,10926.0
954,1623.2528686523438,1623.2643127441406,0.515,11022.0
955,1623.2185363769531,1623.22998046875,0.585,11040.0
956,1623.2070922851562,1623.2185363769531,0.796,11046.0
957,1623.1842041015625,1623.1956481933594,0.879,11058.0
958,1623.1269836425781,1623.138427734375,0.586,11088.0
959,1623.046875,1623.0583190917969,0.615,11130.0
960,1622.9896545410156,1623.0010986328125,0.506,11160.0
961,1622.9782104492188,1622.9896545410156,0.807,11166.0
962,1622.8866577148438,1622.8981018066406,0.507,11214.0
963,1622.5776672363281,1622.589111328125,0.532,11376.0
964,1622.5662231445312,1622.5776672363281,0.82,11382.0
965,1622.5547790527344,1622.5662231445312,0.881,11388.0
966,1622.4403381347656,1622.4517822265625,0.535,11448.0
967,1622.3945617675781,1622.406005859375,0.922,11472.0
968,1622.3716735839844,1622.3831176757812,0.548,11484.0
969,1621.9596862792969,1621.9711303710938,0.677,11700.0
970,1621.8795776367188,1621.8910217285156,0.628,11742.0
971,1621.8338012695312,1621.8452453613281,0.545,11766.0
972,1621.7536926269531,1621.76513671875,0.588,11808.0
