,start_freq,end_freq,probability,index
486,1236.7515563964844,1236.7630004882812,0.507,6684.0
487,1236.0992431640625,1236.1106872558594,0.68,7026.0
488,1235.3096008300781,1235.321044921875,0.577,7440.0
489,1235.1493835449219,1235.1608276367188,0.682,7524.0
490,1235.137939453125,1235.1493835449219,0.77,7530.0
491,1234.7145080566406,1234.7259521484375,0.596,7752.0
492,1234.4970703125,1234.5085144042969,0.687,7866.0
493,1234.4398498535156,1234.4512939453125,0.666,7896.0
494,1234.4169616699219,1234.4284057617188,0.682,7908.0
495,1234.3482971191406,1234.3597412109375,0.759,7944.0
496,1234.0278625488281,1234.039306640625,0.501,8112.0
497,1233.856201171875,1233.8676452636719,0.78,8202.0
498,1233.5586547851562,1233.5700988769531,0.815,8358.0
499,1233.489990234375,1233.5014343261719,0.723,8394.0
500,1233.4785461425781,1233.489990234375,0.525,8400.0
501,1233.3984375,1233.4098815917969,0.72,8442.0
502,1233.1352233886719,1233.1466674804688,0.758,8580.0
503,1232.7919006347656,1232.8033447265625,0.516,8760.0
504,1232.7232360839844,1232.7346801757812,0.762,8796.0
505,1232.6774597167969,1232.6889038085938,0.596,8820.0
506,1232.6545715332031,1232.666015625,0.587,8832.0
507,1232.5515747070312,1232.5630187988281,0.592,8886.0
508,1232.4142456054688,1232.4256896972656,0.677,8958.0
509,1232.2425842285156,1232.2540283203125,0.74,9048.0
510,1232.1739196777344,1232.1853637695312,0.57,9084.0
511,1232.0480346679688,1232.0594787597656,0.653,9150.0
512,1231.9221496582031,1231.93359375,0.751,9216.0
513,1231.9107055664062,1231.9221496582031,0.59,9222.0
514,1231.8649291992188,1231.8763732910156,0.572,9246.0
515,1231.8077087402344,1231.8191528320312,0.58,9276.0
516,1231.7962646484375,1231.8077087402344,0.594,9282.0
517,1231.7848205566406,1231.7962646484375,0.569,9288.0
518,1231.7619323730469,1231.7733764648438,0.528,9300.0
519,1231.7390441894531,1231.75048828125,0.679,9312.0
520,1231.7161560058594,1231.7276000976562,0.673,9324.0
521,1231.6360473632812,1231.6474914550781,0.567,9366.0
522,1231.5788269042969,1231.5902709960938,0.707,9396.0
523,1231.5559387207031,1231.5673828125,0.702,9408.0
524,1231.2469482421875,1231.2583923339844,0.539,9570.0
525,1231.1668395996094,1231.1782836914062,0.524,9612.0
526,1231.01806640625,1231.0295104980469,0.612,9690.0
527,1230.8578491210938,1230.8692932128906,0.501,9774.0
528,1230.8235168457031,1230.8349609375,0.559,9792.0
529,1230.7891845703125,1230.8006286621094,0.618,9810.0
530,1230.7319641113281,1230.743408203125,0.636,9840.0
531,1230.65185546875,1230.6632995605469,0.594,9882.0
532,1230.5946350097656,1230.6060791015625,0.672,9912.0
533,1230.4000854492188,1230.4115295410156,0.577,10014.0
534,1230.1368713378906,1230.1483154296875,0.703,10152.0
535,1230.0910949707031,1230.1025390625,0.64,10176.0
536,1229.7592163085938,1229.7706604003906,0.694,10350.0
537,1229.4845581054688,1229.4960021972656,0.548,10494.0
538,1229.3357849121094,1229.3472290039062,0.548,10572.0
539,1229.18701171875,1229.1984558105469,0.59,10650.0
540,1229.1526794433594,1229.1641235351562,0.574,10668.0
541,1229.1183471679688,1229.1297912597656,0.51,10686.0
542,1229.095458984375,1229.1069030761719,0.555,10698.0
543,1229.0496826171875,1229.0611267089844,0.608,10722.0
544,1229.0382385253906,1229.0496826171875,0.699,10728.0
545,1229.00390625,1229.0153503417969,0.625,10746.0
546,1227.5047302246094,1227.5161743164062,0.815,11532.0
547,1227.0355224609375,1227.0469665527344,0.501,11778.0
548,1226.9668579101562,1226.9783020019531,0.506,11814.0
549,1226.8409729003906,1226.8524169921875,0.653,11880.0
550,1225.8338928222656,1225.8453369140625,0.584,12408.0
551,1225.6851196289062,1225.6965637207031,0.58,12486.0
552,1225.4104614257812,1225.4219055175781,0.534,12630.0
553,1225.3875732421875,1225.3990173339844,0.641,12642.0
554,1225.2845764160156,1225.2960205078125,0.747,12696.0
555,1225.2731323242188,1225.2845764160156,0.507,12702.0
556,1225.0328063964844,1225.0442504882812,0.669,12828.0
557,1225.0213623046875,1225.0328063964844,0.547,12834.0
558,1225.0099182128906,1225.0213623046875,0.739,12840.0
559,1224.9984741210938,1225.0099182128906,0.769,12846.0
560,1224.7581481933594,1224.7695922851562,0.556,12972.0
561,1224.3232727050781,1224.334716796875,0.722,13200.0
562,1224.2660522460938,1224.2774963378906,0.607,13230.0
563,1224.0943908691406,1224.1058349609375,0.713,13320.0
564,1224.0142822265625,1224.0257263183594,0.712,13362.0
565,1224.0028381347656,1224.0142822265625,0.516,13368.0
566,1223.9913940429688,1224.0028381347656,0.709,13374.0
567,1223.9799499511719,1223.9913940429688,0.689,13380.0
568,1223.8197326660156,1223.8311767578125,0.594,13464.0
569,1223.7625122070312,1223.7739562988281,0.718,13494.0
570,1223.5107421875,1223.5221862792969,0.755,13626.0
571,1222.8584289550781,1222.869873046875,0.707,13968.0
572,1222.6181030273438,1222.6295471191406,0.702,14094.0
573,1222.5265502929688,1222.5379943847656,0.767,14142.0
574,1222.1260070800781,1222.137451171875,0.77,14352.0
575,1221.86279296875,1221.8742370605469,0.682,14490.0
576,1221.8513488769531,1221.86279296875,0.507,14496.0
577,1221.8055725097656,1221.8170166015625,0.708,14520.0
578,1221.7369079589844,1221.7483520507812,0.572,14556.0
579,1221.7254638671875,1221.7369079589844,0.563,14562.0
580,1221.6911315917969,1221.7025756835938,0.704,14580.0
581,1221.4736938476562,1221.4851379394531,0.723,14694.0
582,1221.4508056640625,1221.4622497558594,0.643,14706.0
583,1221.4279174804688,1221.4393615722656,0.516,14718.0
584,1221.0845947265625,1221.0960388183594,0.524,14898.0
585,1220.7756042480469,1220.7870483398438,0.554,15060.0
586,1220.2606201171875,1220.2720642089844,0.656,15330.0
587,1219.9630737304688,1219.9745178222656,0.545,15486.0
588,1219.757080078125,1219.7685241699219,0.858,15594.0
589,1218.2350158691406,1218.2464599609375,0.695,16392.0
590,1217.2279357910156,1217.2393798828125,0.501,16920.0
591,1216.3925170898438,1216.4039611816406,0.615,17358.0
592,1215.9805297851562,1215.9919738769531,0.517,17574.0
593,1215.6143188476562,1215.6257629394531,0.691,17766.0
594,1215.4769897460938,1215.4884338378906,0.588,17838.0
595,1214.8475646972656,1214.8590087890625,0.671,18168.0
596,1214.0121459960938,1214.0235900878906,0.633,18606.0
597,1213.4742736816406,1213.4857177734375,0.613,18888.0
598,1213.1881713867188,1213.1996154785156,0.733,19038.0
599,1213.165283203125,1213.1767272949219,0.602,19050.0
600,1212.9249572753906,1212.9364013671875,0.65,19176.0
601,1212.2955322265625,1212.3069763183594,0.626,19506.0
602,1212.2611999511719,1212.2726440429688,0.625,19524.0
603,1211.6889953613281,1211.700439453125,0.501,19824.0
604,1211.2884521484375,1211.2998962402344,0.533,20034.0
605,1210.0067138671875,1210.0181579589844,0.594,20706.0
606,1209.8579406738281,1209.869384765625,0.579,20784.0
607,1209.7892761230469,1209.8007202148438,0.59,20820.0
608,1209.4917297363281,1209.503173828125,0.533,20976.0
609,1208.2901000976562,1208.3015441894531,0.69,21606.0
610,1207.7980041503906,1207.8094482421875,0.529,21864.0
611,1207.4432373046875,1207.4546813964844,0.925,22050.0
612,1207.3402404785156,1207.3516845703125,0.686,22104.0
613,1207.0541381835938,1207.0655822753906,0.655,22254.0
614,1206.84814453125,1206.8595886230469,0.809,22362.0
615,1206.7108154296875,1206.7222595214844,0.707,22434.0
616,1205.4519653320312,1205.4634094238281,0.526,23094.0
617,1204.65087890625,1204.6623229980469,0.713,23514.0
618,1204.5249938964844,1204.5364379882812,0.769,23580.0
619,1204.2160034179688,1204.2274475097656,0.547,23742.0
620,1203.8497924804688,1203.8612365722656,0.563,23934.0
621,1203.2661437988281,1203.277587890625,0.567,24240.0
622,1202.2933959960938,1202.3048400878906,0.633,24750.0
623,1200.9315490722656,1200.9429931640625,0.51,25464.0
624,1198.8601684570312,1198.8716125488281,0.509,26550.0
625,1197.3953247070312,1197.4067687988281,0.786,27318.0
626,1195.770263671875,1195.7817077636719,0.629,28170.0
627,1195.587158203125,1195.5986022949219,0.532,28266.0
628,1194.39697265625,1194.4084167480469,0.529,28890.0
629,1194.1680908203125,1194.1795349121094,0.636,29010.0
630,1305.2101135253906,1305.2215576171875,0.767,360.0
631,1305.0384521484375,1305.0498962402344,0.533,450.0
632,1304.8095703125,1304.8210144042969,0.732,570.0
633,1304.5806884765625,1304.5921325683594,0.682,690.0
634,1304.2373657226562,1304.2488098144531,0.527,870.0
635,1303.9970397949219,1304.0084838867188,0.533,996.0
636,1303.8253784179688,1303.8368225097656,0.656,1086.0
637,1303.7452697753906,1303.7567138671875,0.633,1128.0
638,1303.5621643066406,1303.5736083984375,0.667,1224.0
639,1303.4133911132812,1303.4248352050781,0.656,1302.0
640,1302.9098510742188,1302.9212951660156,0.699,1566.0
641,1302.7839660644531,1302.79541015625,0.511,1632.0
642,1302.4635314941406,1302.4749755859375,0.511,1800.0
643,1302.3948669433594,1302.4063110351562,0.685,1836.0
644,1302.3834228515625,1302.3948669433594,0.59,1842.0
645,1302.2804260253906,1302.2918701171875,0.678,1896.0
646,1302.0515441894531,1302.06298828125,0.843,2016.0
647,1301.9828796386719,1301.9943237304688,0.564,2052.0
648,1301.971435546875,1301.9828796386719,0.562,2058.0
649,1301.9485473632812,1301.9599914550781,0.755,2070.0
650,1301.9371032714844,1301.9485473632812,0.85,2076.0
651,1301.9256591796875,1301.9371032714844,0.68,2082.0
652,1301.8798828125,1301.8913269042969,0.542,2106.0
653,1301.8684387207031,1301.8798828125,0.629,2112.0
654,1301.8341064453125,1301.8455505371094,0.604,2130.0
655,1301.8112182617188,1301.8226623535156,0.878,2142.0
656,1301.69677734375,1301.7082214355469,0.676,2202.0
657,1301.6738891601562,1301.6853332519531,0.575,2214.0
658,1301.5480041503906,1301.5594482421875,0.601,2280.0
659,1301.5365600585938,1301.5480041503906,0.843,2286.0
660,1301.5022277832031,1301.513671875,0.883,2304.0
661,1301.3420104980469,1301.3534545898438,0.699,2388.0
662,1301.3191223144531,1301.33056640625,0.698,2400.0
663,1301.2275695800781,1301.239013671875,0.777,2448.0
664,1301.1245727539062,1301.1360168457031,0.601,2502.0
665,1301.0673522949219,1301.0787963867188,0.821,2532.0
666,1301.0444641113281,1301.055908203125,0.724,2544.0
667,1301.0330200195312,1301.0444641113281,0.662,2550.0
668,1300.9872436523438,1300.9986877441406,0.68,2574.0
669,1300.9757995605469,1300.9872436523438,0.732,2580.0
670,1300.9529113769531,1300.96435546875,0.783,2592.0
671,1300.9414672851562,1300.9529113769531,0.864,2598.0
672,1300.8842468261719,1300.8956909179688,0.596,2628.0
673,1300.8613586425781,1300.872802734375,0.51,2640.0
674,1300.8499145507812,1300.8613586425781,0.506,2646.0
675,1300.7926940917969,1300.8041381835938,0.514,2676.0
676,1300.78125,1300.7926940917969,0.561,2682.0
677,1300.7469177246094,1300.7583618164062,0.784,2700.0
678,1300.689697265625,1300.7011413574219,0.535,2730.0
679,1300.6782531738281,1300.689697265625,0.559,2736.0
680,1300.6324768066406,1300.6439208984375,0.822,2760.0
681,1300.6095886230469,1300.6210327148438,0.584,2772.0
682,1300.59814453125,1300.6095886230469,0.645,2778.0
683,1300.5752563476562,1300.5867004394531,0.671,2790.0
684,1300.5638122558594,1300.5752563476562,0.641,2796.0
685,1300.5523681640625,1300.5638122558594,0.695,2802.0
686,1300.5409240722656,1300.5523681640625,0.573,2808.0
687,1300.5180358886719,1300.5294799804688,0.667,2820.0
688,1300.4951477050781,1300.506591796875,0.713,2832.0
689,1300.4722595214844,1300.4837036132812,0.675,2844.0
690,1300.4264831542969,1300.4379272460938,0.525,2868.0
691,1300.3578186035156,1300.3692626953125,0.568,2904.0
692,1300.3349304199219,1300.3463745117188,0.62,2916.0
693,1300.2891540527344,1300.3005981445312,0.654,2940.0
694,1300.2777099609375,1300.2891540527344,0.777,2946.0
695,1300.2548217773438,1300.2662658691406,0.616,2958.0
696,1300.2090454101562,1300.2204895019531,0.874,2982.0
697,1300.1976013183594,1300.2090454101562,0.699,2988.0
698,1300.1861572265625,1300.1976013183594,0.592,2994.0
699,1300.140380859375,1300.1518249511719,0.777,3018.0
700,1300.0946044921875,1300.1060485839844,0.569,3042.0
701,1300.0831604003906,1300.0946044921875,0.747,3048.0
702,1300.0602722167969,1300.0717163085938,0.605,3060.0
703,1300.048828125,1300.0602722167969,0.61,3066.0
704,1300.0259399414062,1300.0373840332031,0.59,3078.0
705,1299.957275390625,1299.9687194824219,0.551,3114.0
706,1299.9229431152344,1299.9343872070312,0.536,3132.0
707,1299.86572265625,1299.8771667480469,0.54,3162.0
708,1299.8542785644531,1299.86572265625,0.571,3168.0
709,1299.8313903808594,1299.8428344726562,0.898,3180.0
710,1299.7970581054688,1299.8085021972656,0.615,3198.0
711,1299.7627258300781,1299.774169921875,0.505,3216.0
712,1299.7398376464844,1299.7512817382812,0.582,3228.0
713,1299.7283935546875,1299.7398376464844,0.546,3234.0
714,1299.7169494628906,1299.7283935546875,0.569,3240.0
715,1299.6711730957031,1299.6826171875,0.761,3264.0
716,1299.6597290039062,1299.6711730957031,0.621,3270.0
717,1299.6482849121094,1299.6597290039062,0.612,3276.0
718,1299.6139526367188,1299.6253967285156,0.879,3294.0
719,1299.5681762695312,1299.5796203613281,0.619,3318.0
720,1299.5452880859375,1299.5567321777344,0.739,3330.0
721,1299.5338439941406,1299.5452880859375,0.52,3336.0
722,1299.5109558105469,1299.5223999023438,0.599,3348.0
723,1299.4880676269531,1299.49951171875,0.523,3360.0
724,1299.4537353515625,1299.4651794433594,0.63,3378.0
725,1299.407958984375,1299.4194030761719,0.527,3402.0
726,1297.3251342773438,1297.3365783691406,0.755,4494.0
727,1296.6384887695312,1296.6499328613281,0.501,4854.0
728,1296.112060546875,1296.1235046386719,0.502,5130.0
729,1295.7916259765625,1295.8030700683594,0.581,5298.0
730,1295.7115173339844,1295.7229614257812,0.833,5340.0
731,1295.7000732421875,1295.7115173339844,0.919,5346.0
732,1295.6199645996094,1295.6314086914062,0.622,5388.0
733,1295.3910827636719,1295.4025268554688,0.915,5508.0
734,1295.379638671875,1295.3910827636719,0.785,5514.0
735,1295.2308654785156,1295.2423095703125,0.584,5592.0
736,1295.1736450195312,1295.1850891113281,0.502,5622.0
737,1295.0019836425781,1295.013427734375,0.533,5712.0
738,1294.4755554199219,1294.4869995117188,0.711,5988.0
739,1294.4183349609375,1294.4297790527344,0.742,6018.0
740,1294.0406799316406,1294.0521240234375,0.711,6216.0
741,1293.7431335449219,1293.7545776367188,0.532,6372.0
742,1293.5256958007812,1293.5371398925781,0.535,6486.0
743,1291.5573120117188,1291.5687561035156,0.537,7518.0
744,1288.5589599609375,1288.5704040527344,0.836,9090.0
745,1287.78076171875,1287.7922058105469,0.804,9498.0
746,1286.5219116210938,1286.5333557128906,0.607,10158.0
747,1285.2058410644531,1285.21728515625,0.599,10848.0
748,1285.0570678710938,1285.0685119628906,0.654,10926.0
749,1284.210205078125,1284.2216491699219,0.775,11370.0
750,1283.477783203125,1283.4892272949219,0.754,11754.0
751,1283.2489013671875,1283.2603454589844,0.619,11874.0
752,1282.5508117675781,1282.562255859375,0.681,12240.0
753,1282.5279235839844,1282.5393676757812,0.775,12252.0
754,1281.6925048828125,1281.7039489746094,0.659,12690.0
755,1281.6238403320312,1281.6352844238281,0.544,12726.0
756,1281.6009521484375,1281.6123962402344,0.616,12738.0
757,1281.5208435058594,1281.5322875976562,0.53,12780.0
758,1281.3606262207031,1281.3720703125,0.542,12864.0
759,1281.3034057617188,1281.3148498535156,0.555,12894.0
760,1280.9600830078125,1280.9715270996094,0.763,13074.0
761,1280.9257507324219,1280.9371948242188,0.553,13092.0
762,1280.9028625488281,1280.914306640625,0.522,13104.0
763,1280.4679870605469,1280.4794311523438,0.524,13332.0
764,1280.3306579589844,1280.3421020507812,0.563,13404.0
765,1280.2963256835938,1280.3077697753906,0.541,13422.0
766,1279.815673828125,1279.8271179199219,0.502,13674.0
767,1279.5867919921875,1279.5982360839844,0.517,13794.0
768,1279.3464660644531,1279.35791015625,0.547,13920.0
769,1279.0946960449219,1279.1061401367188,0.568,14052.0
770,1278.9230346679688,1278.9344787597656,0.672,14142.0
771,1278.8887023925781,1278.900146484375,0.558,14160.0
772,1278.8772583007812,1278.8887023925781,0.53,14166.0
773,1278.8543701171875,1278.8658142089844,0.596,14178.0
774,1278.8314819335938,1278.8429260253906,0.635,14190.0
775,1278.8200378417969,1278.8314819335938,0.542,14196.0
776,1278.80859375,1278.8200378417969,0.531,14202.0
777,1278.7971496582031,1278.80859375,0.596,14208.0
778,1278.7857055664062,1278.7971496582031,0.581,14214.0
779,1278.7742614746094,1278.7857055664062,0.522,14220.0
780,1278.7513732910156,1278.7628173828125,0.527,14232.0
781,1278.7284851074219,1278.7399291992188,0.611,14244.0
782,1278.7055969238281,1278.717041015625,0.7,14256.0
783,1278.6941528320312,1278.7055969238281,0.505,14262.0
784,1278.6598205566406,1278.6712646484375,0.539,14280.0
785,1278.6483764648438,1278.6598205566406,0.509,14286.0
786,1278.6026000976562,1278.6140441894531,0.56,14310.0
787,1278.5911560058594,1278.6026000976562,0.51,14316.0
788,1278.5682678222656,1278.5797119140625,0.577,14328.0
789,1278.5568237304688,1278.5682678222656,0.567,14334.0
790,1278.4996032714844,1278.5110473632812,0.534,14364.0
791,1278.4881591796875,1278.4996032714844,0.56,14370.0
792,1278.4538269042969,1278.4652709960938,0.511,14388.0
793,1278.4423828125,1278.4538269042969,0.537,14394.0
794,1278.4194946289062,1278.4309387207031,0.653,14406.0
795,1278.3966064453125,1278.4080505371094,0.559,14418.0
796,1278.3737182617188,1278.3851623535156,0.665,14430.0
797,1278.3622741699219,1278.3737182617188,0.578,14436.0
798,1278.3393859863281,1278.350830078125,0.642,14448.0
799,1278.3050537109375,1278.3164978027344,0.527,14466.0
800,1278.2936096191406,1278.3050537109375,0.528,14472.0
801,1278.25927734375,1278.2707214355469,0.509,14490.0
802,1278.2363891601562,1278.2478332519531,0.636,14502.0
803,1278.2020568847656,1278.2135009765625,0.613,14520.0
804,1278.1906127929688,1278.2020568847656,0.521,14526.0
805,1278.167724609375,1278.1791687011719,0.616,14538.0
806,1278.1562805175781,1278.167724609375,0.591,14544.0
807,1278.1448364257812,1278.1562805175781,0.603,14550.0
808,1278.1333923339844,1278.1448364257812,0.54,14556.0
809,1278.1105041503906,1278.1219482421875,0.609,14568.0
810,1278.0876159667969,1278.0990600585938,0.706,14580.0
811,1278.0647277832031,1278.076171875,0.543,14592.0
812,1278.0303955078125,1278.0418395996094,0.531,14610.0
813,1278.0189514160156,1278.0303955078125,0.605,14616.0
814,1277.984619140625,1277.9960632324219,0.528,14634.0
815,1277.9388427734375,1277.9502868652344,0.508,14658.0
816,1277.8701782226562,1277.8816223144531,0.524,14694.0
817,1277.8358459472656,1277.8472900390625,0.685,14712.0
818,1277.8129577636719,1277.8244018554688,0.574,14724.0
819,1277.7900695800781,1277.801513671875,0.52,14736.0
820,1277.7671813964844,1277.7786254882812,0.693,14748.0
821,1277.6756286621094,1277.6870727539062,0.523,14796.0
822,1277.6527404785156,1277.6641845703125,0.512,14808.0
823,1277.6298522949219,1277.6412963867188,0.575,14820.0
824,1277.6069641113281,1277.618408203125,0.603,14832.0
825,1277.5955200195312,1277.6069641113281,0.53,14838.0
826,1277.5726318359375,1277.5840759277344,0.544,14850.0
827,1277.52685546875,1277.5382995605469,0.581,14874.0
828,1277.5154113769531,1277.52685546875,0.617,14880.0
829,1277.4810791015625,1277.4925231933594,0.536,14898.0
830,1277.4581909179688,1277.4696350097656,0.507,14910.0
831,1277.4467468261719,1277.4581909179688,0.59,14916.0
832,1277.4238586425781,1277.435302734375,0.6,14928.0
833,1277.3780822753906,1277.3895263671875,0.602,14952.0
834,1277.3208618164062,1277.3323059082031,0.594,14982.0
835,1277.2750854492188,1277.2865295410156,0.602,15006.0
836,1277.2636413574219,1277.2750854492188,0.55,15012.0
837,1277.252197265625,1277.2636413574219,0.597,15018.0
838,1277.2293090820312,1277.2407531738281,0.516,15030.0
839,1277.2064208984375,1277.2178649902344,0.534,15042.0
840,1277.1949768066406,1277.2064208984375,0.538,15048.0
841,1277.1377563476562,1277.1492004394531,0.593,15078.0
842,1277.1263122558594,1277.1377563476562,0.53,15084.0
843,1277.069091796875,1277.0805358886719,0.627,15114.0
844,1277.0347595214844,1277.0462036132812,0.578,15132.0
845,1276.9775390625,1276.9889831542969,0.518,15162.0
846,1276.9546508789062,1276.9660949707031,0.655,15174.0
847,1276.885986328125,1276.8974304199219,0.697,15210.0
848,1276.8745422363281,1276.885986328125,0.607,15216.0
849,1276.8516540527344,1276.8630981445312,0.55,15228.0
850,1276.8287658691406,1276.8402099609375,0.577,15240.0
851,1276.79443359375,1276.8058776855469,0.666,15258.0
852,1276.7715454101562,1276.7829895019531,0.526,15270.0
853,1276.7257690429688,1276.7372131347656,0.545,15294.0
854,1276.702880859375,1276.7143249511719,0.522,15306.0
855,1276.6914367675781,1276.702880859375,0.604,15312.0
856,1276.6685485839844,1276.6799926757812,0.514,15324.0
857,1276.6571044921875,1276.6685485839844,0.511,15330.0
858,1276.611328125,1276.6227722167969,0.693,15354.0
859,1276.5655517578125,1276.5769958496094,0.534,15378.0
860,1276.5541076660156,1276.5655517578125,0.654,15384.0
861,1276.4854431152344,1276.4968872070312,0.659,15420.0
862,1276.4739990234375,1276.4854431152344,0.607,15426.0
863,1276.4625549316406,1276.4739990234375,0.57,15432.0
864,1276.4511108398438,1276.4625549316406,0.638,15438.0
865,1276.3938903808594,1276.4053344726562,0.567,15468.0
866,1276.3824462890625,1276.3938903808594,0.591,15474.0
867,1276.3252258300781,1276.336669921875,0.555,15504.0
868,1276.3137817382812,1276.3252258300781,0.647,15510.0
869,1276.3023376464844,1276.3137817382812,0.638,15516.0
870,1276.2794494628906,1276.2908935546875,0.583,15528.0
871,1276.2451171875,1276.2565612792969,0.55,15546.0
872,1276.1764526367188,1276.1878967285156,0.522,15582.0
873,1276.1650085449219,1276.1764526367188,0.581,15588.0
874,1276.153564453125,1276.1650085449219,0.577,15594.0
875,1276.0848999023438,1276.0963439941406,0.546,15630.0
876,1276.0734558105469,1276.0848999023438,0.59,15636.0
877,1276.0162353515625,1276.0276794433594,0.828,15666.0
878,1275.9590148925781,1275.970458984375,0.502,15696.0
879,1275.9246826171875,1275.9361267089844,0.57,15714.0
880,1275.9132385253906,1275.9246826171875,0.521,15720.0
881,1275.9017944335938,1275.9132385253906,0.535,15726.0
882,1275.87890625,1275.8903503417969,0.579,15738.0
883,1275.1922607421875,1275.2037048339844,0.593,16098.0
884,1274.3911743164062,1274.4026184082031,0.607,16518.0
885,1274.1966247558594,1274.2080688476562,0.614,16620.0
886,1273.86474609375,1273.8761901855469,0.727,16794.0
887,1272.94921875,1272.9606628417969,0.691,17274.0
888,1272.9377746582031,1272.94921875,0.856,17280.0
889,1272.9034423828125,1272.9148864746094,0.882,17298.0
890,1272.8691101074219,1272.8805541992188,0.592,17316.0
891,1272.8462219238281,1272.857666015625,0.75,17328.0
892,1272.8347778320312,1272.8462219238281,0.55,17334.0
893,1272.8233337402344,1272.8347778320312,0.583,17340.0
894,1272.8118896484375,1272.8233337402344,0.785,17346.0
895,1272.7890014648438,1272.8004455566406,0.541,17358.0
896,1272.7432250976562,1272.7546691894531,0.602,17382.0
897,1272.6860046386719,1272.6974487304688,0.566,17412.0
898,1272.6402282714844,1272.6516723632812,0.72,17436.0
899,1272.6287841796875,1272.6402282714844,0.676,17442.0
900,1272.5715637207031,1272.5830078125,0.56,17472.0
901,1272.5372314453125,1272.5486755371094,0.546,17490.0
902,1272.4571228027344,1272.4685668945312,0.538,17532.0
903,1272.3426818847656,1272.3541259765625,0.779,17592.0
904,1272.308349609375,1272.3197937011719,0.622,17610.0
905,1272.2511291503906,1272.2625732421875,0.539,17640.0
906,1272.216796875,1272.2282409667969,0.561,17658.0
907,1272.1939086914062,1272.2053527832031,0.845,17670.0
908,1272.1595764160156,1272.1710205078125,0.702,17688.0
909,1272.1138000488281,1272.125244140625,0.521,17712.0
910,1272.1023559570312,1272.1138000488281,0.775,17718.0
911,1272.0680236816406,1272.0794677734375,0.671,17736.0
912,1272.0565795898438,1272.0680236816406,0.56,17742.0
913,1272.0108032226562,1272.0222473144531,0.562,17766.0
914,1271.9535827636719,1271.9650268554688,0.627,17796.0
915,1271.942138671875,1271.9535827636719,0.728,17802.0
916,1271.8849182128906,1271.8963623046875,0.719,17832.0
917,1271.8734741210938,1271.8849182128906,0.592,17838.0
918,1271.7704772949219,1271.7819213867188,0.704,17892.0
919,1271.7361450195312,1271.7475891113281,0.566,17910.0
920,1271.7247009277344,1271.7361450195312,0.756,17916.0
921,1271.7018127441406,1271.7132568359375,0.747,17928.0
922,1271.6903686523438,1271.7018127441406,0.655,17934.0
923,1271.6445922851562,1271.6560363769531,0.558,17958.0
924,1271.4500427246094,1271.4614868164062,0.633,18060.0
925,1271.4385986328125,1271.4500427246094,0.73,18066.0
926,1271.3470458984375,1271.3584899902344,0.649,18114.0
927,1271.30126953125,1271.3127136230469,0.76,18138.0
928,1271.2783813476562,1271.2898254394531,0.574,18150.0
929,1271.2669372558594,1271.2783813476562,0.642,18156.0
930,1271.2554931640625,1271.2669372558594,0.611,18162.0
931,1271.2440490722656,1271.2554931640625,0.773,18168.0
932,1271.1982727050781,1271.209716796875,0.779,18192.0
933,1271.1639404296875,1271.1753845214844,0.709,18210.0
934,1271.1181640625,1271.1296081542969,0.806,18234.0
935,1271.0838317871094,1271.0952758789062,0.681,18252.0
936,1271.0494995117188,1271.0609436035156,0.72,18270.0
937,1271.0151672363281,1271.026611328125,0.674,18288.0
938,1271.0037231445312,1271.0151672363281,0.593,18294.0
939,1270.9579467773438,1270.9693908691406,0.562,18318.0
940,1270.8778381347656,1270.8892822265625,0.771,18360.0
941,1270.8663940429688,1270.8778381347656,0.776,18366.0
942,1270.8091735839844,1270.8206176757812,0.524,18396.0
943,1270.7862854003906,1270.7977294921875,0.74,18408.0
944,1270.7748413085938,1270.7862854003906,0.593,18414.0
945,1270.7405090332031,1270.751953125,0.506,18432.0
946,1270.7176208496094,1270.7290649414062,0.817,18444.0
947,1270.660400390625,1270.6718444824219,0.571,18474.0
948,1270.477294921875,1270.4887390136719,0.797,18570.0
949,1270.4544067382812,1270.4658508300781,0.523,18582.0
950,1270.4315185546875,1270.4429626464844,0.564,18594.0
951,1270.3514099121094,1270.3628540039062,0.798,18636.0
952,1270.3399658203125,1270.3514099121094,0.63,18642.0
953,1270.3056335449219,1270.3170776367188,0.707,18660.0
954,1270.2713012695312,1270.2827453613281,0.584,18678.0
955,1270.1911926269531,1270.20263671875,0.506,18720.0
956,1270.1797485351562,1270.1911926269531,0.755,18726.0
957,1270.1568603515625,1270.1683044433594,0.546,18738.0
958,1270.111083984375,1270.1225280761719,0.732,18762.0
959,1270.0996398925781,1270.111083984375,0.787,18768.0
960,1270.0881958007812,1270.0996398925781,0.864,18774.0
961,1269.0010070800781,1269.012451171875,0.635,19344.0
962,1268.9895629882812,1269.0010070800781,0.53,19350.0
963,1268.7492370605469,1268.7606811523438,0.501,19476.0
964,1267.822265625,1267.8337097167969,0.637,19962.0
965,1267.0669555664062,1267.0783996582031,0.595,20358.0
966,1267.0326232910156,1267.0440673828125,0.807,20376.0
967,1266.9639587402344,1266.9754028320312,0.761,20412.0
968,1266.9525146484375,1266.9639587402344,0.696,20418.0
969,1266.8724060058594,1266.8838500976562,0.653,20460.0
970,1266.8495178222656,1266.8609619140625,0.642,20472.0
971,1266.8380737304688,1266.8495178222656,0.605,20478.0
972,1266.7922973632812,1266.8037414550781,0.617,20502.0
