,start_freq,end_freq,probability,index
975,1290.3785705566406,1290.3900146484375,0.912,8136.0
976,1290.34423828125,1290.3556823730469,0.518,8154.0
977,1290.3213500976562,1290.3327941894531,0.608,8166.0
978,1290.3099060058594,1290.3213500976562,0.697,8172.0
979,1290.2984619140625,1290.3099060058594,0.602,8178.0
980,1290.2870178222656,1290.2984619140625,0.558,8184.0
981,1290.2755737304688,1290.2870178222656,0.529,8190.0
982,1290.2641296386719,1290.2755737304688,0.553,8196.0
983,1290.2297973632812,1290.2412414550781,0.56,8214.0
984,1290.2183532714844,1290.2297973632812,0.71,8220.0
985,1290.1840209960938,1290.1954650878906,0.764,8238.0
986,1290.1382446289062,1290.1496887207031,0.622,8262.0
987,1290.0924682617188,1290.1039123535156,0.974,8286.0
988,1290.0466918945312,1290.0581359863281,0.581,8310.0
989,1290.0352478027344,1290.0466918945312,0.781,8316.0
990,1290.0009155273438,1290.0123596191406,0.678,8334.0
991,1289.9436950683594,1289.9551391601562,0.559,8364.0
992,1289.9208068847656,1289.9322509765625,0.732,8376.0
993,1289.9093627929688,1289.9208068847656,0.621,8382.0
994,1289.8979187011719,1289.9093627929688,0.713,8388.0
995,1289.8635864257812,1289.8750305175781,0.725,8406.0
996,1289.8406982421875,1289.8521423339844,0.539,8418.0
997,1289.8292541503906,1289.8406982421875,0.928,8424.0
998,1289.8178100585938,1289.8292541503906,0.838,8430.0
999,1289.7834777832031,1289.794921875,0.508,8448.0
1000,1289.7720336914062,1289.7834777832031,0.927,8454.0
1001,1289.7605895996094,1289.7720336914062,0.535,8460.0
1002,1289.7377014160156,1289.7491455078125,0.709,8472.0
1003,1289.703369140625,1289.7148132324219,0.55,8490.0
1004,1289.6919250488281,1289.703369140625,0.57,8496.0
1005,1289.6804809570312,1289.6919250488281,0.695,8502.0
1006,1289.6690368652344,1289.6804809570312,0.574,8508.0
1007,1289.6461486816406,1289.6575927734375,0.949,8520.0
1008,1289.61181640625,1289.6232604980469,0.557,8538.0
1009,1289.6003723144531,1289.61181640625,0.839,8544.0
1010,1289.5889282226562,1289.6003723144531,0.515,8550.0
1011,1289.5660400390625,1289.5774841308594,0.809,8562.0
1012,1289.5431518554688,1289.5545959472656,0.773,8574.0
1013,1289.5317077636719,1289.5431518554688,0.677,8580.0
1014,1289.520263671875,1289.5317077636719,0.716,8586.0
1015,1289.4401550292969,1289.4515991210938,0.869,8628.0
1016,1289.4287109375,1289.4401550292969,0.742,8634.0
1017,1289.3943786621094,1289.4058227539062,0.641,8652.0
1018,1289.3829345703125,1289.3943786621094,0.523,8658.0
1019,1289.3600463867188,1289.3714904785156,0.676,8670.0
1020,1289.3486022949219,1289.3600463867188,0.723,8676.0
1021,1289.337158203125,1289.3486022949219,0.773,8682.0
1022,1289.3257141113281,1289.337158203125,0.563,8688.0
1023,1289.3142700195312,1289.3257141113281,0.693,8694.0
1024,1289.2913818359375,1289.3028259277344,0.583,8706.0
1025,1289.2799377441406,1289.2913818359375,0.666,8712.0
1026,1289.2684936523438,1289.2799377441406,0.592,8718.0
1027,1289.2341613769531,1289.24560546875,0.802,8736.0
1028,1289.2227172851562,1289.2341613769531,0.856,8742.0
1029,1289.2112731933594,1289.2227172851562,0.744,8748.0
1030,1289.1883850097656,1289.1998291015625,0.708,8760.0
1031,1289.1654968261719,1289.1769409179688,0.559,8772.0
1032,1289.1197204589844,1289.1311645507812,0.614,8796.0
1033,1289.1082763671875,1289.1197204589844,0.654,8802.0
1034,1289.0968322753906,1289.1082763671875,0.609,8808.0
1035,1289.0625,1289.0739440917969,0.657,8826.0
1036,1288.9938354492188,1289.0052795410156,0.63,8862.0
1037,1288.9823913574219,1288.9938354492188,0.729,8868.0
1038,1288.9595031738281,1288.970947265625,0.628,8880.0
1039,1288.9480590820312,1288.9595031738281,0.65,8886.0
1040,1288.9366149902344,1288.9480590820312,0.528,8892.0
1041,1288.9251708984375,1288.9366149902344,0.604,8898.0
1042,1288.9022827148438,1288.9137268066406,0.539,8910.0
1043,1288.8450622558594,1288.8565063476562,0.578,8940.0
1044,1288.8336181640625,1288.8450622558594,0.69,8946.0
1045,1288.8107299804688,1288.8221740722656,0.691,8958.0
1046,1288.787841796875,1288.7992858886719,0.676,8970.0
1047,1288.7535095214844,1288.7649536132812,0.598,8988.0
1048,1288.6619567871094,1288.6734008789062,0.585,9036.0
1049,1288.6505126953125,1288.6619567871094,0.572,9042.0
1050,1288.6276245117188,1288.6390686035156,0.598,9054.0
1051,1288.5932922363281,1288.604736328125,0.773,9072.0
1052,1288.5818481445312,1288.5932922363281,0.689,9078.0
1053,1288.5475158691406,1288.5589599609375,0.572,9096.0
1054,1288.5360717773438,1288.5475158691406,0.551,9102.0
1055,1288.5246276855469,1288.5360717773438,0.571,9108.0
1056,1288.51318359375,1288.5246276855469,0.516,9114.0
1057,1288.5017395019531,1288.51318359375,0.562,9120.0
1058,1288.4902954101562,1288.5017395019531,0.564,9126.0
1059,1288.4788513183594,1288.4902954101562,0.69,9132.0
1060,1288.4674072265625,1288.4788513183594,0.762,9138.0
1061,1288.4559631347656,1288.4674072265625,0.841,9144.0
1062,1288.4445190429688,1288.4559631347656,0.602,9150.0
1063,1288.4330749511719,1288.4445190429688,0.604,9156.0
1064,1288.421630859375,1288.4330749511719,0.686,9162.0
1065,1288.4101867675781,1288.421630859375,0.684,9168.0
1066,1288.3758544921875,1288.3872985839844,0.821,9186.0
1067,1288.3644104003906,1288.3758544921875,0.503,9192.0
1068,1288.2957458496094,1288.3071899414062,0.577,9228.0
1069,1288.2843017578125,1288.2957458496094,0.62,9234.0
1070,1288.2728576660156,1288.2843017578125,0.637,9240.0
1071,1288.2614135742188,1288.2728576660156,0.918,9246.0
1072,1288.238525390625,1288.2499694824219,0.829,9258.0
1073,1288.2156372070312,1288.2270812988281,0.536,9270.0
1074,1288.1698608398438,1288.1813049316406,0.736,9294.0
1075,1288.1355285644531,1288.14697265625,0.938,9312.0
1076,1288.1126403808594,1288.1240844726562,0.55,9324.0
1077,1288.0783081054688,1288.0897521972656,0.603,9342.0
1078,1288.0668640136719,1288.0783081054688,0.869,9348.0
1079,1288.055419921875,1288.0668640136719,0.624,9354.0
1080,1288.0439758300781,1288.055419921875,0.936,9360.0
1081,1288.0325317382812,1288.0439758300781,0.879,9366.0
1082,1287.9753112792969,1287.9867553710938,0.522,9396.0
1083,1287.9638671875,1287.9753112792969,0.66,9402.0
1084,1287.9180908203125,1287.9295349121094,0.726,9426.0
1085,1287.9066467285156,1287.9180908203125,0.505,9432.0
1086,1287.8952026367188,1287.9066467285156,0.596,9438.0
1087,1287.8837585449219,1287.8952026367188,0.887,9444.0
1088,1287.8608703613281,1287.872314453125,0.606,9456.0
1089,1287.8379821777344,1287.8494262695312,0.892,9468.0
1090,1287.8265380859375,1287.8379821777344,0.64,9474.0
1091,1287.7922058105469,1287.8036499023438,0.577,9492.0
1092,1287.7693176269531,1287.78076171875,0.558,9504.0
1093,1287.7464294433594,1287.7578735351562,0.599,9516.0
1094,1287.5862121582031,1287.59765625,0.698,9600.0
1095,1286.3273620605469,1286.3388061523438,0.539,10260.0
1096,1286.1328125,1286.1442565917969,0.764,10362.0
1097,1286.0641479492188,1286.0755920410156,0.617,10398.0
1098,1285.8123779296875,1285.8238220214844,0.518,10530.0
1099,1285.491943359375,1285.5033874511719,0.618,10698.0
1100,1285.3775024414062,1285.3889465332031,0.559,10758.0
1101,1284.6565246582031,1284.66796875,0.536,11136.0
1102,1284.5649719238281,1284.576416015625,0.694,11184.0
1103,1284.4161987304688,1284.4276428222656,0.559,11262.0
1104,1284.0728759765625,1284.0843200683594,0.758,11442.0
1105,1284.0614318847656,1284.0728759765625,0.738,11448.0
1106,1283.8783264160156,1283.8897705078125,0.543,11544.0
1107,1283.8668823242188,1283.8783264160156,0.728,11550.0
1108,1283.6265563964844,1283.6380004882812,0.528,11676.0
1109,1283.4434509277344,1283.4548950195312,0.51,11772.0
1110,1283.3290100097656,1283.3404541015625,0.605,11832.0
1111,1283.2603454589844,1283.2717895507812,0.507,11868.0
1112,1283.2260131835938,1283.2374572753906,0.534,11886.0
1113,1283.0543518066406,1283.0657958984375,0.701,11976.0
1114,1282.4134826660156,1282.4249267578125,0.642,12312.0
1115,1282.3219299316406,1282.3333740234375,0.758,12360.0
1116,1282.1159362792969,1282.1273803710938,0.508,12468.0
1117,1282.0701599121094,1282.0816040039062,0.526,12492.0
1118,1281.9442749023438,1281.9557189941406,0.703,12558.0
1119,1281.8641662597656,1281.8756103515625,0.669,12600.0
1120,1281.7840576171875,1281.7955017089844,0.58,12642.0
1121,1281.7268371582031,1281.73828125,0.752,12672.0
1122,1281.7153930664062,1281.7268371582031,0.665,12678.0
1123,1281.6925048828125,1281.7039489746094,0.562,12690.0
1124,1281.646728515625,1281.6581726074219,0.907,12714.0
1125,1281.6352844238281,1281.646728515625,0.598,12720.0
1126,1281.6123962402344,1281.6238403320312,0.793,12732.0
1127,1281.6009521484375,1281.6123962402344,0.851,12738.0
1128,1281.5895080566406,1281.6009521484375,0.934,12744.0
1129,1281.5780639648438,1281.5895080566406,0.872,12750.0
1130,1281.5666198730469,1281.5780639648438,0.694,12756.0
1131,1281.55517578125,1281.5666198730469,0.555,12762.0
1132,1281.5322875976562,1281.5437316894531,0.785,12774.0
1133,1281.5208435058594,1281.5322875976562,0.946,12780.0
1134,1281.5093994140625,1281.5208435058594,0.873,12786.0
1135,1281.4979553222656,1281.5093994140625,0.511,12792.0
1136,1281.4865112304688,1281.4979553222656,0.803,12798.0
1137,1281.463623046875,1281.4750671386719,0.674,12810.0
1138,1281.4407348632812,1281.4521789550781,0.841,12822.0
1139,1281.4292907714844,1281.4407348632812,0.825,12828.0
1140,1281.3835144042969,1281.3949584960938,0.75,12852.0
1141,1281.3720703125,1281.3835144042969,0.633,12858.0
1142,1281.3606262207031,1281.3720703125,0.698,12864.0
1143,1281.3491821289062,1281.3606262207031,0.728,12870.0
1144,1281.3148498535156,1281.3262939453125,0.572,12888.0
1145,1281.3034057617188,1281.3148498535156,0.812,12894.0
1146,1281.2919616699219,1281.3034057617188,0.644,12900.0
1147,1281.280517578125,1281.2919616699219,0.51,12906.0
1148,1281.2576293945312,1281.2690734863281,0.832,12918.0
1149,1281.2461853027344,1281.2576293945312,0.815,12924.0
1150,1281.2118530273438,1281.2232971191406,0.6,12942.0
1151,1281.2004089355469,1281.2118530273438,0.696,12948.0
1152,1281.18896484375,1281.2004089355469,0.873,12954.0
1153,1281.1431884765625,1281.1546325683594,0.573,12978.0
1154,1281.1317443847656,1281.1431884765625,0.917,12984.0
1155,1281.1088562011719,1281.1203002929688,0.908,12996.0
1156,1281.0859680175781,1281.097412109375,0.846,13008.0
1157,1281.0745239257812,1281.0859680175781,0.838,13014.0
1158,1281.0630798339844,1281.0745239257812,0.577,13020.0
1159,1281.0287475585938,1281.0401916503906,0.816,13038.0
1160,1281.0173034667969,1281.0287475585938,0.833,13044.0
1161,1280.9944152832031,1281.005859375,0.539,13056.0
1162,1280.9829711914062,1280.9944152832031,0.821,13062.0
1163,1280.9600830078125,1280.9715270996094,0.706,13074.0
1164,1280.9257507324219,1280.9371948242188,0.769,13092.0
1165,1280.914306640625,1280.9257507324219,0.717,13098.0
1166,1280.8914184570312,1280.9028625488281,0.743,13110.0
1167,1280.8799743652344,1280.8914184570312,0.608,13116.0
1168,1280.8685302734375,1280.8799743652344,0.695,13122.0
1169,1280.8570861816406,1280.8685302734375,0.721,13128.0
1170,1280.8456420898438,1280.8570861816406,0.863,13134.0
1171,1280.8341979980469,1280.8456420898438,0.868,13140.0
1172,1280.82275390625,1280.8341979980469,0.582,13146.0
1173,1280.7998657226562,1280.8113098144531,0.517,13158.0
1174,1280.7769775390625,1280.7884216308594,0.536,13170.0
1175,1280.7540893554688,1280.7655334472656,0.734,13182.0
1176,1280.7426452636719,1280.7540893554688,0.931,13188.0
1177,1280.731201171875,1280.7426452636719,0.6,13194.0
1178,1280.6968688964844,1280.7083129882812,0.942,13212.0
1179,1280.6854248046875,1280.6968688964844,0.927,13218.0
1180,1280.6739807128906,1280.6854248046875,0.593,13224.0
1181,1280.6625366210938,1280.6739807128906,0.958,13230.0
1182,1280.6396484375,1280.6510925292969,0.672,13242.0
1183,1280.6282043457031,1280.6396484375,0.869,13248.0
1184,1280.6167602539062,1280.6282043457031,0.528,13254.0
1185,1280.6053161621094,1280.6167602539062,0.619,13260.0
1186,1280.5938720703125,1280.6053161621094,0.739,13266.0
1187,1280.5595397949219,1280.5709838867188,0.833,13284.0
1188,1280.548095703125,1280.5595397949219,0.871,13290.0
1189,1280.5252075195312,1280.5366516113281,0.531,13302.0
1190,1280.5023193359375,1280.5137634277344,0.786,13314.0
1191,1280.4794311523438,1280.4908752441406,0.799,13326.0
1192,1280.4679870605469,1280.4794311523438,0.57,13332.0
1193,1280.45654296875,1280.4679870605469,0.515,13338.0
1194,1280.4450988769531,1280.45654296875,0.85,13344.0
1195,1280.4222106933594,1280.4336547851562,0.799,13356.0
1196,1280.4107666015625,1280.4222106933594,0.744,13362.0
1197,1280.3993225097656,1280.4107666015625,0.935,13368.0
1198,1280.3878784179688,1280.3993225097656,0.752,13374.0
1199,1280.364990234375,1280.3764343261719,0.527,13386.0
1200,1280.3535461425781,1280.364990234375,0.572,13392.0
1201,1280.3421020507812,1280.3535461425781,0.709,13398.0
1202,1280.3306579589844,1280.3421020507812,0.623,13404.0
1203,1280.3077697753906,1280.3192138671875,0.724,13416.0
1204,1280.2963256835938,1280.3077697753906,0.62,13422.0
1205,1280.2848815917969,1280.2963256835938,0.779,13428.0
1206,1280.2734375,1280.2848815917969,0.804,13434.0
1207,1280.2505493164062,1280.2619934082031,0.821,13446.0
1208,1280.2391052246094,1280.2505493164062,0.912,13452.0
1209,1280.2162170410156,1280.2276611328125,0.587,13464.0
1210,1280.1933288574219,1280.2047729492188,0.689,13476.0
1211,1280.1704406738281,1280.181884765625,0.927,13488.0
1212,1280.1589965820312,1280.1704406738281,0.843,13494.0
1213,1280.1475524902344,1280.1589965820312,0.671,13500.0
1214,1280.1246643066406,1280.1361083984375,0.704,13512.0
1215,1280.1017761230469,1280.1132202148438,0.751,13524.0
1216,1280.09033203125,1280.1017761230469,0.642,13530.0
1217,1280.0788879394531,1280.09033203125,0.54,13536.0
1218,1280.0674438476562,1280.0788879394531,0.933,13542.0
1219,1280.0559997558594,1280.0674438476562,0.766,13548.0
1220,1280.0331115722656,1280.0445556640625,0.817,13560.0
1221,1280.0216674804688,1280.0331115722656,0.861,13566.0
1222,1280.0102233886719,1280.0216674804688,0.615,13572.0
1223,1279.998779296875,1280.0102233886719,0.642,13578.0
1224,1279.9873352050781,1279.998779296875,0.758,13584.0
1225,1279.9758911132812,1279.9873352050781,0.935,13590.0
1226,1279.9644470214844,1279.9758911132812,0.557,13596.0
1227,1279.9530029296875,1279.9644470214844,0.547,13602.0
1228,1279.9415588378906,1279.9530029296875,0.834,13608.0
1229,1279.9301147460938,1279.9415588378906,0.886,13614.0
1230,1279.9186706542969,1279.9301147460938,0.551,13620.0
1231,1279.9072265625,1279.9186706542969,0.758,13626.0
1232,1279.8957824707031,1279.9072265625,0.598,13632.0
1233,1279.8843383789062,1279.8957824707031,0.927,13638.0
1234,1279.8728942871094,1279.8843383789062,0.755,13644.0
1235,1279.8614501953125,1279.8728942871094,0.876,13650.0
1236,1279.8500061035156,1279.8614501953125,0.735,13656.0
1237,1279.8385620117188,1279.8500061035156,0.856,13662.0
1238,1279.815673828125,1279.8271179199219,0.665,13674.0
1239,1279.7927856445312,1279.8042297363281,0.545,13686.0
1240,1279.7813415527344,1279.7927856445312,0.831,13692.0
1241,1279.7698974609375,1279.7813415527344,0.845,13698.0
1242,1279.7584533691406,1279.7698974609375,0.632,13704.0
1243,1279.7470092773438,1279.7584533691406,0.564,13710.0
1244,1279.7355651855469,1279.7470092773438,0.82,13716.0
1245,1279.72412109375,1279.7355651855469,0.715,13722.0
1246,1279.7126770019531,1279.72412109375,0.847,13728.0
1247,1279.7012329101562,1279.7126770019531,0.73,13734.0
1248,1279.6897888183594,1279.7012329101562,0.633,13740.0
1249,1279.6783447265625,1279.6897888183594,0.646,13746.0
1250,1279.6554565429688,1279.6669006347656,0.915,13758.0
1251,1279.6440124511719,1279.6554565429688,0.769,13764.0
1252,1279.632568359375,1279.6440124511719,0.563,13770.0
1253,1279.5753479003906,1279.5867919921875,0.736,13800.0
1254,1279.5639038085938,1279.5753479003906,0.754,13806.0
1255,1279.5524597167969,1279.5639038085938,0.748,13812.0
1256,1279.5181274414062,1279.5295715332031,0.531,13830.0
1257,1279.4952392578125,1279.5066833496094,0.783,13842.0
1258,1279.4723510742188,1279.4837951660156,0.589,13854.0
1259,1279.4609069824219,1279.4723510742188,0.664,13860.0
1260,1279.449462890625,1279.4609069824219,0.922,13866.0
1261,1279.4380187988281,1279.449462890625,0.666,13872.0
1262,1279.4265747070312,1279.4380187988281,0.76,13878.0
1263,1279.4151306152344,1279.4265747070312,0.675,13884.0
1264,1279.4036865234375,1279.4151306152344,0.797,13890.0
1265,1279.3922424316406,1279.4036865234375,0.571,13896.0
1266,1279.3693542480469,1279.3807983398438,0.786,13908.0
1267,1279.35791015625,1279.3693542480469,0.903,13914.0
1268,1279.3464660644531,1279.35791015625,0.941,13920.0
1269,1279.3121337890625,1279.3235778808594,0.657,13938.0
1270,1279.3006896972656,1279.3121337890625,0.861,13944.0
1271,1279.2892456054688,1279.3006896972656,0.66,13950.0
1272,1279.2434692382812,1279.2549133300781,0.573,13974.0
1273,1279.2320251464844,1279.2434692382812,0.609,13980.0
1274,1279.2205810546875,1279.2320251464844,0.64,13986.0
1275,1279.1976928710938,1279.2091369628906,0.628,13998.0
1276,1279.1862487792969,1279.1976928710938,0.65,14004.0
1277,1279.1748046875,1279.1862487792969,0.68,14010.0
1278,1279.1633605957031,1279.1748046875,0.761,14016.0
1279,1279.1519165039062,1279.1633605957031,0.926,14022.0
1280,1279.1175842285156,1279.1290283203125,0.879,14040.0
1281,1279.1061401367188,1279.1175842285156,0.973,14046.0
1282,1279.0946960449219,1279.1061401367188,0.793,14052.0
1283,1279.083251953125,1279.0946960449219,0.94,14058.0
1284,1279.0718078613281,1279.083251953125,0.714,14064.0
1285,1279.0603637695312,1279.0718078613281,0.909,14070.0
1286,1279.0374755859375,1279.0489196777344,0.898,14082.0
1287,1279.0260314941406,1279.0374755859375,0.783,14088.0
1288,1279.0031433105469,1279.0145874023438,0.893,14100.0
1289,1278.99169921875,1279.0031433105469,0.955,14106.0
1290,1278.9802551269531,1278.99169921875,0.729,14112.0
1291,1278.9688110351562,1278.9802551269531,0.547,14118.0
1292,1278.9573669433594,1278.9688110351562,0.946,14124.0
1293,1278.9459228515625,1278.9573669433594,0.833,14130.0
1294,1278.9344787597656,1278.9459228515625,0.837,14136.0
1295,1278.9115905761719,1278.9230346679688,0.961,14148.0
1296,1278.8887023925781,1278.900146484375,0.547,14160.0
1297,1278.8772583007812,1278.8887023925781,0.623,14166.0
1298,1278.8658142089844,1278.8772583007812,0.69,14172.0
1299,1278.8543701171875,1278.8658142089844,0.813,14178.0
1300,1278.8314819335938,1278.8429260253906,0.838,14190.0
1301,1278.80859375,1278.8200378417969,0.866,14202.0
1302,1278.4194946289062,1278.4309387207031,0.565,14406.0
1303,1277.9731750488281,1277.984619140625,0.512,14640.0
1304,1277.7099609375,1277.7214050292969,0.528,14778.0
1305,1275.8445739746094,1275.8560180664062,0.729,15756.0
1306,1275.8216857910156,1275.8331298828125,0.544,15768.0
1307,1275.8102416992188,1275.8216857910156,0.68,15774.0
1308,1275.787353515625,1275.7987976074219,0.67,15786.0
1309,1275.7301330566406,1275.7415771484375,0.684,15816.0
1310,1275.69580078125,1275.7072448730469,0.759,15834.0
1311,1275.6500244140625,1275.6614685058594,0.628,15858.0
1312,1275.5928039550781,1275.604248046875,0.887,15888.0
1313,1275.5584716796875,1275.5699157714844,0.688,15906.0
1314,1275.5012512207031,1275.5126953125,0.761,15936.0
1315,1275.3639221191406,1275.3753662109375,0.6,16008.0
1316,1275.32958984375,1275.3410339355469,0.849,16026.0
1317,1275.2838134765625,1275.2952575683594,0.874,16050.0
1318,1275.2151489257812,1275.2265930175781,0.753,16086.0
1319,1275.1579284667969,1275.1693725585938,0.898,16116.0
1320,1274.8603820800781,1274.871826171875,0.869,16272.0
1321,1274.8260498046875,1274.8374938964844,0.768,16290.0
1322,1274.7459411621094,1274.7573852539062,0.518,16332.0
1323,1274.6086120605469,1274.6200561523438,0.597,16404.0
1324,1274.5285034179688,1274.5399475097656,0.572,16446.0
1325,1274.4598388671875,1274.4712829589844,0.616,16482.0
1326,1274.2652893066406,1274.2767333984375,0.733,16584.0
1327,1274.2538452148438,1274.2652893066406,0.514,16590.0
1328,1274.1966247558594,1274.2080688476562,0.921,16620.0
1329,1274.1851806640625,1274.1966247558594,0.858,16626.0
1330,1274.0936279296875,1274.1050720214844,0.518,16674.0
1331,1274.0135192871094,1274.0249633789062,0.886,16716.0
1332,1274.0020751953125,1274.0135192871094,0.874,16722.0
1333,1273.8418579101562,1273.8533020019531,0.839,16806.0
1334,1273.7617492675781,1273.773193359375,0.553,16848.0
1335,1273.5214233398438,1273.5328674316406,0.87,16974.0
1336,1273.406982421875,1273.4184265136719,0.878,17034.0
1337,1273.2810974121094,1273.2925415039062,0.645,17100.0
1338,1273.2467651367188,1273.2582092285156,0.782,17118.0
1339,1273.223876953125,1273.2353210449219,0.773,17130.0
1340,1273.2009887695312,1273.2124328613281,0.75,17142.0
1341,1273.1895446777344,1273.2009887695312,0.662,17148.0
1342,1273.1781005859375,1273.1895446777344,0.9,17154.0
1343,1273.1666564941406,1273.1781005859375,0.799,17160.0
1344,1273.1552124023438,1273.1666564941406,0.55,17166.0
1345,1273.13232421875,1273.1437683105469,0.525,17178.0
1346,1273.1094360351562,1273.1208801269531,0.647,17190.0
1347,1273.0522155761719,1273.0636596679688,0.503,17220.0
1348,1273.0293273925781,1273.040771484375,0.614,17232.0
1349,1273.0178833007812,1273.0293273925781,0.879,17238.0
1350,1272.9721069335938,1272.9835510253906,0.754,17262.0
1351,1272.9606628417969,1272.9721069335938,0.794,17268.0
1352,1271.7475891113281,1271.759033203125,0.833,17904.0
1353,1271.3241577148438,1271.3356018066406,0.607,18126.0
1354,1270.1797485351562,1270.1911926269531,0.877,18726.0
1355,1269.9851989746094,1269.9966430664062,0.716,18828.0
1356,1269.927978515625,1269.9394226074219,0.751,18858.0
1357,1269.83642578125,1269.8478698730469,0.783,18906.0
1358,1269.8020935058594,1269.8135375976562,0.656,18924.0
1359,1269.7906494140625,1269.8020935058594,0.787,18930.0
1360,1269.7792053222656,1269.7906494140625,0.72,18936.0
1361,1269.7677612304688,1269.7792053222656,0.725,18942.0
1362,1269.7563171386719,1269.7677612304688,0.87,18948.0
1363,1269.7334289550781,1269.744873046875,0.711,18960.0
1364,1269.7219848632812,1269.7334289550781,0.664,18966.0
1365,1269.6990966796875,1269.7105407714844,0.536,18978.0
1366,1269.6876525878906,1269.6990966796875,0.624,18984.0
1367,1269.6647644042969,1269.6762084960938,0.802,18996.0
1368,1269.6304321289062,1269.6418762207031,0.8,19014.0
1369,1269.5846557617188,1269.5960998535156,0.513,19038.0
1370,1269.5732116699219,1269.5846557617188,0.771,19044.0
1371,1269.561767578125,1269.5732116699219,0.593,19050.0
1372,1269.5503234863281,1269.561767578125,0.532,19056.0
1373,1269.5159912109375,1269.5274353027344,0.588,19074.0
1374,1269.5045471191406,1269.5159912109375,0.56,19080.0
1375,1269.4816589355469,1269.4931030273438,0.836,19092.0
1376,1269.47021484375,1269.4816589355469,0.555,19098.0
1377,1269.4129943847656,1269.4244384765625,0.701,19128.0
1378,1269.4015502929688,1269.4129943847656,0.655,19134.0
1379,1269.3901062011719,1269.4015502929688,0.568,19140.0
1380,1269.378662109375,1269.3901062011719,0.528,19146.0
1381,1269.3672180175781,1269.378662109375,0.84,19152.0
1382,1269.3328857421875,1269.3443298339844,0.537,19170.0
1383,1269.3099975585938,1269.3214416503906,0.754,19182.0
1384,1269.287109375,1269.2985534667969,0.87,19194.0
1385,1269.2642211914062,1269.2756652832031,0.771,19206.0
1386,1269.2527770996094,1269.2642211914062,0.697,19212.0
1387,1269.2298889160156,1269.2413330078125,0.542,19224.0
1388,1269.2184448242188,1269.2298889160156,0.69,19230.0
1389,1269.2070007324219,1269.2184448242188,0.752,19236.0
1390,1269.1841125488281,1269.195556640625,0.71,19248.0
1391,1269.1612243652344,1269.1726684570312,0.652,19260.0
1392,1269.1383361816406,1269.1497802734375,0.75,19272.0
1393,1269.1154479980469,1269.1268920898438,0.714,19284.0
1394,1269.10400390625,1269.1154479980469,0.718,19290.0
1395,1269.0925598144531,1269.10400390625,0.773,19296.0
1396,1269.0696716308594,1269.0811157226562,0.71,19308.0
1397,1269.0582275390625,1269.0696716308594,0.826,19314.0
1398,1269.0238952636719,1269.0353393554688,0.79,19332.0
1399,1268.9895629882812,1269.0010070800781,0.566,19350.0
1400,1268.9781188964844,1268.9895629882812,0.635,19356.0
1401,1268.9666748046875,1268.9781188964844,0.859,19362.0
1402,1268.9552307128906,1268.9666748046875,0.903,19368.0
1403,1268.9437866210938,1268.9552307128906,0.656,19374.0
1404,1268.8865661621094,1268.8980102539062,0.846,19404.0
1405,1268.8636779785156,1268.8751220703125,0.766,19416.0
1406,1268.8407897949219,1268.8522338867188,0.575,19428.0
1407,1268.829345703125,1268.8407897949219,0.867,19434.0
1408,1268.8179016113281,1268.829345703125,0.542,19440.0
1409,1268.8064575195312,1268.8179016113281,0.518,19446.0
1410,1268.7950134277344,1268.8064575195312,0.539,19452.0
1411,1268.7835693359375,1268.7950134277344,0.702,19458.0
1412,1268.7492370605469,1268.7606811523438,0.932,19476.0
1413,1268.73779296875,1268.7492370605469,0.504,19482.0
1414,1268.7263488769531,1268.73779296875,0.539,19488.0
1415,1268.7149047851562,1268.7263488769531,0.516,19494.0
1416,1268.6691284179688,1268.6805725097656,0.681,19518.0
1417,1268.6576843261719,1268.6691284179688,0.718,19524.0
1418,1268.646240234375,1268.6576843261719,0.756,19530.0
1419,1268.6347961425781,1268.646240234375,0.573,19536.0
1420,1268.6119079589844,1268.6233520507812,0.63,19548.0
1421,1268.6004638671875,1268.6119079589844,0.516,19554.0
1422,1268.5890197753906,1268.6004638671875,0.856,19560.0
1423,1268.5203552246094,1268.5317993164062,0.837,19596.0
1424,1268.5089111328125,1268.5203552246094,0.661,19602.0
1425,1268.4974670410156,1268.5089111328125,0.846,19608.0
1426,1268.4860229492188,1268.4974670410156,0.57,19614.0
1427,1268.4745788574219,1268.4860229492188,0.805,19620.0
1428,1268.463134765625,1268.4745788574219,0.893,19626.0
1429,1268.4288024902344,1268.4402465820312,0.504,19644.0
1430,1268.4173583984375,1268.4288024902344,0.529,19650.0
1431,1268.4059143066406,1268.4173583984375,0.669,19656.0
1432,1268.3601379394531,1268.37158203125,0.556,19680.0
1433,1268.3486938476562,1268.3601379394531,0.949,19686.0
1434,1268.2914733886719,1268.3029174804688,0.899,19716.0
1435,1268.2685852050781,1268.280029296875,0.727,19728.0
1436,1268.2571411132812,1268.2685852050781,0.794,19734.0
1437,1268.2342529296875,1268.2456970214844,0.795,19746.0
1438,1268.2228088378906,1268.2342529296875,0.876,19752.0
1439,1268.1884765625,1268.1999206542969,0.685,19770.0
1440,1268.1770324707031,1268.1884765625,0.753,19776.0
1441,1268.1541442871094,1268.1655883789062,0.798,19788.0
1442,1268.1312561035156,1268.1427001953125,0.542,19800.0
1443,1268.1083679199219,1268.1198120117188,0.826,19812.0
1444,1268.096923828125,1268.1083679199219,0.767,19818.0
1445,1268.0625915527344,1268.0740356445312,0.51,19836.0
