,start_freq,end_freq,probability,index
487,1383.5563659667969,1383.5678100585938,0.693,18420.0
488,1383.2931518554688,1383.3045959472656,0.513,18558.0
489,1381.9541931152344,1381.9656372070312,0.509,19260.0
490,1381.5650939941406,1381.5765380859375,0.618,19464.0
491,1381.34765625,1381.3591003417969,0.678,19578.0
492,1379.9972534179688,1380.0086975097656,0.789,20286.0
493,1373.8861083984375,1373.8975524902344,0.683,23490.0
494,1372.3068237304688,1372.3182678222656,0.564,24318.0
495,1469.9935913085938,1470.0050354003906,0.797,2670.0
496,1462.09716796875,1462.1086120605469,0.566,6810.0
497,1459.4650268554688,1459.4764709472656,0.516,8190.0
498,1456.512451171875,1456.5238952636719,0.707,9738.0
499,1455.6884765625,1455.6999206542969,0.529,10170.0
500,1450.5958557128906,1450.6072998046875,0.554,12840.0
501,1450.3898620605469,1450.4013061523438,0.591,12948.0
502,1448.3299255371094,1448.3413696289062,0.629,14028.0
503,1442.596435546875,1442.6078796386719,0.585,17034.0
504,1440.6394958496094,1440.6509399414062,0.629,18060.0
505,1435.5926513671875,1435.6040954589844,0.502,20706.0
506,1424.9725341796875,1424.9839782714844,0.573,26274.0
507,1423.3818054199219,1423.3932495117188,0.543,27108.0
508,1422.9240417480469,1422.9354858398438,0.636,27348.0
509,1422.4777221679688,1422.4891662597656,0.712,27582.0
510,1531.4712524414062,1531.4826965332031,0.69,6.0
511,1530.7273864746094,1530.7388305664062,0.513,396.0
512,1530.6816101074219,1530.6930541992188,0.872,420.0
513,1530.6472778320312,1530.6587219238281,0.685,438.0
514,1529.754638671875,1529.7660827636719,0.566,906.0
515,1529.7317504882812,1529.7431945800781,0.701,918.0
516,1529.6974182128906,1529.7088623046875,0.642,936.0
517,1529.6859741210938,1529.6974182128906,0.605,942.0
518,1529.6745300292969,1529.6859741210938,0.58,948.0
519,1529.5944213867188,1529.6058654785156,0.514,990.0
520,1529.5600891113281,1529.571533203125,0.809,1008.0
521,1529.4914245605469,1529.5028686523438,0.656,1044.0
522,1528.4500122070312,1528.4614562988281,0.715,1590.0
523,1528.3126831054688,1528.3241271972656,0.786,1662.0
524,1527.9922485351562,1528.0036926269531,0.741,1830.0
525,1527.9808044433594,1527.9922485351562,0.644,1836.0
526,1527.9693603515625,1527.9808044433594,0.728,1842.0
527,1527.8549194335938,1527.8663635253906,0.506,1902.0
528,1527.6947021484375,1527.7061462402344,0.56,1986.0
529,1527.6832580566406,1527.6947021484375,0.715,1992.0
530,1527.64892578125,1527.6603698730469,0.528,2010.0
531,1527.557373046875,1527.5688171386719,0.579,2058.0
532,1527.5001525878906,1527.5115966796875,0.653,2088.0
533,1527.4772644042969,1527.4887084960938,0.556,2100.0
534,1527.4429321289062,1527.4543762207031,0.647,2118.0
535,1527.3857116699219,1527.3971557617188,0.642,2148.0
536,1527.3628234863281,1527.374267578125,0.718,2160.0
537,1527.0652770996094,1527.0767211914062,0.563,2316.0
538,1526.55029296875,1526.5617370605469,0.543,2586.0
539,1526.5274047851562,1526.5388488769531,0.815,2598.0
540,1526.4816284179688,1526.4930725097656,0.535,2622.0
541,1526.4472961425781,1526.458740234375,0.78,2640.0
542,1525.9780883789062,1525.9895324707031,0.642,2886.0
543,1524.9481201171875,1524.9595642089844,0.515,3426.0
544,1519.7868347167969,1519.7982788085938,0.501,6132.0
545,1510.0822448730469,1510.0936889648438,0.734,11220.0
546,1502.5634765625,1502.5749206542969,0.688,15162.0
547,1501.3961791992188,1501.4076232910156,0.691,15774.0
548,1499.8970031738281,1499.908447265625,0.601,16560.0
549,1499.6795654296875,1499.6910095214844,0.526,16674.0
550,1499.1989135742188,1499.2103576660156,0.616,16926.0
551,1499.0501403808594,1499.0615844726562,0.572,17004.0
552,1496.6354370117188,1496.6468811035156,0.536,18270.0
553,1491.1651611328125,1491.1766052246094,0.677,21138.0
554,1489.8834228515625,1489.8948669433594,0.56,21810.0
555,1485.0883483886719,1485.0997924804688,0.565,24324.0
556,1483.9096069335938,1483.9210510253906,0.625,24942.0
557,1476.9973754882812,1477.0088195800781,0.592,28566.0
558,1586.2884521484375,1586.2998962402344,0.836,834.0
559,1586.1625671386719,1586.1740112304688,0.592,900.0
560,1586.0023498535156,1586.0137939453125,0.52,984.0
561,1585.3843688964844,1585.3958129882812,0.584,1308.0
562,1585.2584838867188,1585.2699279785156,0.754,1374.0
563,1585.235595703125,1585.2470397949219,0.873,1386.0
564,1585.0753784179688,1585.0868225097656,0.703,1470.0
565,1584.9952697753906,1585.0067138671875,0.811,1512.0
566,1581.9168090820312,1581.9282531738281,0.517,3126.0
567,1581.7337036132812,1581.7451477050781,0.522,3222.0
568,1581.5963745117188,1581.6078186035156,0.521,3294.0
569,1581.4933776855469,1581.5048217773438,0.516,3348.0
570,1581.2644958496094,1581.2759399414062,0.514,3468.0
571,1581.2530517578125,1581.2644958496094,0.505,3474.0
572,1580.3375244140625,1580.3489685058594,0.502,3954.0
573,1579.8225402832031,1579.833984375,0.731,4224.0
574,1579.6966552734375,1579.7080993652344,0.519,4290.0
575,1579.6279907226562,1579.6394348144531,0.823,4326.0
576,1579.2274475097656,1579.2388916015625,0.543,4536.0
577,1579.1587829589844,1579.1702270507812,0.548,4572.0
578,1579.1473388671875,1579.1587829589844,0.543,4578.0
579,1578.6094665527344,1578.6209106445312,0.501,4860.0
580,1578.2432556152344,1578.2546997070312,0.512,5052.0
581,1577.7854919433594,1577.7969360351562,0.519,5292.0
582,1577.7053833007812,1577.7168273925781,0.751,5334.0
583,1577.5909423828125,1577.6023864746094,0.507,5394.0
584,1577.3735046386719,1577.3849487304688,0.624,5508.0
585,1577.2132873535156,1577.2247314453125,0.538,5592.0
586,1576.7784118652344,1576.7898559570312,0.571,5820.0
587,1576.7555236816406,1576.7669677734375,0.519,5832.0
588,1576.6639709472656,1576.6754150390625,0.587,5880.0
589,1576.6181945800781,1576.629638671875,0.613,5904.0
590,1576.6067504882812,1576.6181945800781,0.891,5910.0
591,1576.5953063964844,1576.6067504882812,0.629,5916.0
592,1576.5838623046875,1576.5953063964844,0.542,5922.0
593,1576.5724182128906,1576.5838623046875,0.678,5928.0
594,1576.5495300292969,1576.5609741210938,0.597,5940.0
595,1576.5380859375,1576.5495300292969,0.923,5946.0
596,1576.5266418457031,1576.5380859375,0.664,5952.0
597,1576.5151977539062,1576.5266418457031,0.644,5958.0
598,1576.5037536621094,1576.5151977539062,0.635,5964.0
599,1576.4923095703125,1576.5037536621094,0.562,5970.0
600,1576.4808654785156,1576.4923095703125,0.926,5976.0
601,1576.4694213867188,1576.4808654785156,0.518,5982.0
602,1576.4579772949219,1576.4694213867188,0.554,5988.0
603,1576.446533203125,1576.4579772949219,0.731,5994.0
604,1576.4350891113281,1576.446533203125,0.597,6000.0
605,1576.4236450195312,1576.4350891113281,0.522,6006.0
606,1576.4007568359375,1576.4122009277344,0.666,6018.0
607,1576.3893127441406,1576.4007568359375,0.589,6024.0
608,1576.3778686523438,1576.3893127441406,0.887,6030.0
609,1576.35498046875,1576.3664245605469,0.527,6042.0
610,1576.3435363769531,1576.35498046875,0.923,6048.0
611,1576.3320922851562,1576.3435363769531,0.781,6054.0
612,1576.3206481933594,1576.3320922851562,0.629,6060.0
613,1576.3092041015625,1576.3206481933594,0.713,6066.0
614,1576.2977600097656,1576.3092041015625,0.731,6072.0
615,1576.2863159179688,1576.2977600097656,0.641,6078.0
616,1576.2748718261719,1576.2863159179688,0.878,6084.0
617,1576.263427734375,1576.2748718261719,0.815,6090.0
618,1576.2519836425781,1576.263427734375,0.609,6096.0
619,1576.2290954589844,1576.2405395507812,0.554,6108.0
620,1576.2176513671875,1576.2290954589844,0.579,6114.0
621,1576.2062072753906,1576.2176513671875,0.75,6120.0
622,1576.1375427246094,1576.1489868164062,0.549,6156.0
623,1576.0917663574219,1576.1032104492188,0.56,6180.0
624,1575.0617980957031,1575.0732421875,0.509,6720.0
625,1574.8558044433594,1574.8672485351562,0.581,6828.0
626,1574.7413635253906,1574.7528076171875,0.539,6888.0
627,1574.6269226074219,1574.6383666992188,0.603,6948.0
628,1574.615478515625,1574.6269226074219,0.554,6954.0
629,1574.5697021484375,1574.5811462402344,0.537,6978.0
630,1574.5582580566406,1574.5697021484375,0.722,6984.0
631,1574.5468139648438,1574.5582580566406,0.612,6990.0
632,1574.5353698730469,1574.5468139648438,0.648,6996.0
633,1574.52392578125,1574.5353698730469,0.675,7002.0
634,1574.5010375976562,1574.5124816894531,0.833,7014.0
635,1574.4895935058594,1574.5010375976562,0.846,7020.0
636,1574.4781494140625,1574.4895935058594,0.648,7026.0
637,1574.4667053222656,1574.4781494140625,0.854,7032.0
638,1574.4552612304688,1574.4667053222656,0.666,7038.0
639,1574.432373046875,1574.4438171386719,0.825,7050.0
640,1574.4209289550781,1574.432373046875,0.83,7056.0
641,1574.4094848632812,1574.4209289550781,0.563,7062.0
642,1574.3980407714844,1574.4094848632812,0.522,7068.0
643,1574.3865966796875,1574.3980407714844,0.781,7074.0
644,1574.3751525878906,1574.3865966796875,0.545,7080.0
645,1574.3637084960938,1574.3751525878906,0.945,7086.0
646,1574.3408203125,1574.3522644042969,0.668,7098.0
647,1574.3293762207031,1574.3408203125,0.641,7104.0
648,1574.3064880371094,1574.3179321289062,0.508,7116.0
649,1574.2950439453125,1574.3064880371094,0.587,7122.0
650,1574.2835998535156,1574.2950439453125,0.547,7128.0
651,1574.2721557617188,1574.2835998535156,0.517,7134.0
652,1574.2607116699219,1574.2721557617188,0.506,7140.0
653,1574.2149353027344,1574.2263793945312,0.549,7164.0
654,1574.15771484375,1574.1691589355469,0.519,7194.0
655,1574.0890502929688,1574.1004943847656,0.572,7230.0
656,1573.1735229492188,1573.1849670410156,0.629,7710.0
657,1572.5555419921875,1572.5669860839844,0.547,8034.0
658,1572.1664428710938,1572.1778869628906,0.524,8238.0
659,1571.7544555664062,1571.7658996582031,0.566,8454.0
660,1571.5484619140625,1571.5599060058594,0.549,8562.0
661,1571.5255737304688,1571.5370178222656,0.62,8574.0
662,1571.4111328125,1571.4225769042969,0.606,8634.0
663,1571.1822509765625,1571.1936950683594,0.649,8754.0
664,1571.0678100585938,1571.0792541503906,0.518,8814.0
665,1570.6100463867188,1570.6214904785156,0.508,9054.0
666,1570.0492858886719,1570.0607299804688,0.539,9348.0
667,1569.9348449707031,1569.9462890625,0.532,9408.0
668,1569.6487426757812,1569.6601867675781,0.502,9558.0
669,1569.6144104003906,1569.6258544921875,0.525,9576.0
670,1569.488525390625,1569.4999694824219,0.541,9642.0
671,1569.2939758300781,1569.305419921875,0.52,9744.0
672,1569.0193176269531,1569.03076171875,0.521,9888.0
673,1568.6988830566406,1568.7103271484375,0.736,10056.0
674,1568.5043334960938,1568.5157775878906,0.819,10158.0
675,1567.657470703125,1567.6689147949219,0.753,10602.0
676,1566.6847229003906,1566.6961669921875,0.542,11112.0
677,1566.6389465332031,1566.650390625,0.514,11136.0
678,1565.9294128417969,1565.9408569335938,0.8,11508.0
679,1565.7005310058594,1565.7119750976562,0.778,11628.0
680,1564.453125,1564.4645690917969,0.581,12282.0
681,1563.812255859375,1563.8236999511719,0.712,12618.0
682,1563.5833740234375,1563.5948181152344,0.515,12738.0
683,1563.4117126464844,1563.4231567382812,0.536,12828.0
684,1561.3632202148438,1561.3746643066406,0.514,13902.0
685,1561.1915588378906,1561.2030029296875,0.716,13992.0
686,1561.1228942871094,1561.1343383789062,0.516,14028.0
687,1560.0128173828125,1560.0242614746094,0.557,14610.0
688,1559.5779418945312,1559.5893859863281,0.823,14838.0
689,1558.7425231933594,1558.7539672851562,0.516,15276.0
690,1558.7081909179688,1558.7196350097656,0.597,15294.0
691,1558.1130981445312,1558.1245422363281,0.72,15606.0
692,1557.9071044921875,1557.9185485839844,0.634,15714.0
693,1556.6482543945312,1556.6596984863281,0.51,16374.0
694,1556.6253662109375,1556.6368103027344,0.56,16386.0
695,1556.5452575683594,1556.5567016601562,0.577,16428.0
696,1556.5338134765625,1556.5452575683594,0.547,16434.0
697,1556.5109252929688,1556.5223693847656,0.826,16446.0
698,1556.4994812011719,1556.5109252929688,0.553,16452.0
699,1555.7899475097656,1555.8013916015625,0.62,16824.0
700,1555.755615234375,1555.7670593261719,0.614,16842.0
701,1555.6297302246094,1555.6411743164062,0.633,16908.0
702,1555.6068420410156,1555.6182861328125,0.521,16920.0
703,1555.5496215820312,1555.5610656738281,0.517,16950.0
704,1554.7714233398438,1554.7828674316406,0.932,17358.0
705,1554.7599792480469,1554.7714233398438,0.581,17364.0
706,1554.6112060546875,1554.6226501464844,0.515,17442.0
707,1554.5539855957031,1554.5654296875,0.546,17472.0
708,1554.1419982910156,1554.1534423828125,0.715,17688.0
709,1554.1191101074219,1554.1305541992188,0.534,17700.0
710,1554.107666015625,1554.1191101074219,0.769,17706.0
711,1553.6155700683594,1553.6270141601562,0.558,17964.0
712,1553.1234741210938,1553.1349182128906,0.529,18222.0
713,1552.2651672363281,1552.276611328125,0.627,18672.0
714,1552.2308349609375,1552.2422790527344,0.576,18690.0
715,1552.1965026855469,1552.2079467773438,0.692,18708.0
716,1552.18505859375,1552.1965026855469,0.524,18714.0
717,1552.1736145019531,1552.18505859375,0.691,18720.0
718,1551.2123107910156,1551.2237548828125,0.516,19224.0
719,1551.1436462402344,1551.1550903320312,0.842,19260.0
720,1551.1207580566406,1551.1322021484375,0.66,19272.0
721,1551.1093139648438,1551.1207580566406,0.665,19278.0
722,1551.0978698730469,1551.1093139648438,0.572,19284.0
723,1551.08642578125,1551.0978698730469,0.533,19290.0
724,1551.0406494140625,1551.0520935058594,0.932,19314.0
725,1551.0292053222656,1551.0406494140625,0.68,19320.0
726,1550.994873046875,1551.0063171386719,0.902,19338.0
727,1550.9834289550781,1550.994873046875,0.813,19344.0
728,1550.2166748046875,1550.2281188964844,0.564,19746.0
729,1548.8319396972656,1548.8433837890625,0.777,20472.0
730,1548.7632751464844,1548.7747192382812,0.694,20508.0
731,1546.9093322753906,1546.9207763671875,0.547,21480.0
732,1546.8978881835938,1546.9093322753906,0.611,21486.0
733,1546.7033386230469,1546.7147827148438,0.622,21588.0
734,1546.6690063476562,1546.6804504394531,0.568,21606.0
735,1545.1927185058594,1545.2041625976562,0.896,22380.0
736,1545.1698303222656,1545.1812744140625,0.503,22392.0
737,1545.0325012207031,1545.0439453125,0.536,22464.0
738,1544.0711975097656,1544.0826416015625,0.867,22968.0
739,1544.0483093261719,1544.0597534179688,0.833,22980.0
740,1543.0526733398438,1543.0641174316406,0.539,23502.0
741,1542.6864624023438,1542.6979064941406,0.603,23694.0
742,1542.5148010253906,1542.5262451171875,0.835,23784.0
743,1542.4346923828125,1542.4461364746094,0.555,23826.0
744,1541.9883728027344,1541.9998168945312,0.57,24060.0
745,1541.0385131835938,1541.0499572753906,0.668,24558.0
746,1540.740966796875,1540.7524108886719,0.517,24714.0
747,1539.7796630859375,1539.7911071777344,0.818,25218.0
748,1539.6080017089844,1539.6194458007812,0.507,25308.0
749,1539.2074584960938,1539.2189025878906,0.537,25518.0
750,1538.7840270996094,1538.7954711914062,0.63,25740.0
751,1537.8684997558594,1537.8799438476562,0.711,26220.0
752,1537.5709533691406,1537.5823974609375,0.757,26376.0
753,1537.3191833496094,1537.3306274414062,0.857,26508.0
754,1536.0488891601562,1536.0603332519531,0.577,27174.0
755,1535.3736877441406,1535.3851318359375,0.683,27528.0
756,1535.33935546875,1535.3507995605469,0.571,27546.0
757,1535.3279113769531,1535.33935546875,0.628,27552.0
758,1535.3050231933594,1535.3164672851562,0.529,27564.0
759,1535.2706909179688,1535.2821350097656,0.503,27582.0
760,1535.2592468261719,1535.2706909179688,0.643,27588.0
761,1535.247802734375,1535.2592468261719,0.762,27594.0
762,1534.9273681640625,1534.9388122558594,0.53,27762.0
763,1533.3023071289062,1533.3137512207031,0.635,28614.0
764,1531.585693359375,1531.5971374511719,0.638,29514.0
765,1531.5284729003906,1531.5399169921875,0.769,29544.0
766,1642.0669555664062,1642.0783996582031,0.508,1158.0
767,1639.2631530761719,1639.2745971679688,0.657,2628.0
768,1638.8053894042969,1638.8168334960938,0.571,2868.0
769,1635.8299255371094,1635.8413696289062,0.515,4428.0
770,1629.0206909179688,1629.0321350097656,0.72,7998.0
771,1628.9863586425781,1628.997802734375,0.743,8016.0
772,1627.4299621582031,1627.44140625,0.828,8832.0
773,1627.4185180664062,1627.4299621582031,0.59,8838.0
774,1627.3269653320312,1627.3384094238281,0.613,8886.0
775,1627.1438598632812,1627.1553039550781,0.587,8982.0
776,1626.6746520996094,1626.6860961914062,0.815,9228.0
777,1626.5029907226562,1626.5144348144531,0.77,9318.0
778,1626.4457702636719,1626.4572143554688,0.548,9348.0
779,1626.2969970703125,1626.3084411621094,0.588,9426.0
780,1626.2741088867188,1626.2855529785156,0.551,9438.0
781,1626.2283325195312,1626.2397766113281,0.968,9462.0
782,1625.9765625,1625.9880065917969,0.648,9594.0
783,1625.9536743164062,1625.9651184082031,0.521,9606.0
784,1625.9193420410156,1625.9307861328125,0.51,9624.0
785,1625.8506774902344,1625.8621215820312,0.821,9660.0
786,1625.8392333984375,1625.8506774902344,0.573,9666.0
787,1625.8163452148438,1625.8277893066406,0.835,9678.0
788,1625.79345703125,1625.8049011230469,0.769,9690.0
789,1625.7247924804688,1625.7362365722656,0.817,9726.0
790,1625.6103515625,1625.6217956542969,0.589,9786.0
791,1625.5874633789062,1625.5989074707031,0.807,9798.0
792,1625.5416870117188,1625.5531311035156,0.786,9822.0
793,1625.5073547363281,1625.518798828125,0.899,9840.0
794,1625.4959106445312,1625.5073547363281,0.832,9846.0
795,1625.4615783691406,1625.4730224609375,0.862,9864.0
796,1625.4501342773438,1625.4615783691406,0.534,9870.0
797,1625.4386901855469,1625.4501342773438,0.735,9876.0
798,1625.4158020019531,1625.42724609375,0.811,9888.0
799,1625.3814697265625,1625.3929138183594,0.741,9906.0
800,1625.335693359375,1625.3471374511719,0.634,9930.0
801,1625.3013610839844,1625.3128051757812,0.593,9948.0
802,1625.2899169921875,1625.3013610839844,0.564,9954.0
803,1625.2784729003906,1625.2899169921875,0.542,9960.0
804,1625.1983642578125,1625.2098083496094,0.595,10002.0
805,1625.1869201660156,1625.1983642578125,0.534,10008.0
806,1625.1640319824219,1625.1754760742188,0.714,10020.0
807,1625.1411437988281,1625.152587890625,0.97,10032.0
808,1625.1296997070312,1625.1411437988281,0.847,10038.0
809,1625.1182556152344,1625.1296997070312,0.559,10044.0
810,1625.0953674316406,1625.1068115234375,0.612,10056.0
811,1625.0724792480469,1625.0839233398438,0.806,10068.0
812,1625.06103515625,1625.0724792480469,0.906,10074.0
813,1625.0495910644531,1625.06103515625,0.568,10080.0
814,1625.0381469726562,1625.0495910644531,0.634,10086.0
815,1624.9923706054688,1625.0038146972656,0.537,10110.0
816,1624.9580383300781,1624.969482421875,0.801,10128.0
817,1624.8893737792969,1624.9008178710938,0.625,10164.0
818,1624.8779296875,1624.8893737792969,0.544,10170.0
819,1624.8435974121094,1624.8550415039062,0.607,10188.0
820,1624.8321533203125,1624.8435974121094,0.574,10194.0
821,1624.8092651367188,1624.8207092285156,0.658,10206.0
822,1624.7634887695312,1624.7749328613281,0.705,10230.0
823,1624.6719360351562,1624.6833801269531,0.886,10278.0
824,1624.603271484375,1624.6147155761719,0.755,10314.0
825,1624.5803833007812,1624.5918273925781,0.64,10326.0
826,1624.5574951171875,1624.5689392089844,0.508,10338.0
827,1624.5231628417969,1624.5346069335938,0.611,10356.0
828,1624.3858337402344,1624.3972778320312,0.524,10428.0
829,1624.2485046386719,1624.2599487304688,0.784,10500.0
830,1624.2027282714844,1624.2141723632812,0.859,10524.0
831,1624.1912841796875,1624.2027282714844,0.577,10530.0
832,1624.1798400878906,1624.1912841796875,0.563,10536.0
833,1624.1455078125,1624.1569519042969,0.786,10554.0
834,1624.1340637207031,1624.1455078125,0.621,10560.0
835,1624.1226196289062,1624.1340637207031,0.808,10566.0
836,1624.0768432617188,1624.0882873535156,0.702,10590.0
837,1624.053955078125,1624.0653991699219,0.557,10602.0
838,1624.0196228027344,1624.0310668945312,0.553,10620.0
839,1623.9738464355469,1623.9852905273438,0.742,10644.0
840,1623.96240234375,1623.9738464355469,0.846,10650.0
841,1623.9509582519531,1623.96240234375,0.878,10656.0
842,1623.9395141601562,1623.9509582519531,0.898,10662.0
843,1623.9051818847656,1623.9166259765625,0.852,10680.0
844,1623.8937377929688,1623.9051818847656,0.91,10686.0
845,1623.8822937011719,1623.8937377929688,0.771,10692.0
846,1623.870849609375,1623.8822937011719,0.911,10698.0
847,1623.8594055175781,1623.870849609375,0.525,10704.0
848,1623.8479614257812,1623.8594055175781,0.87,10710.0
849,1623.8365173339844,1623.8479614257812,0.505,10716.0
850,1623.8250732421875,1623.8365173339844,0.798,10722.0
851,1623.8136291503906,1623.8250732421875,0.791,10728.0
852,1623.7907409667969,1623.8021850585938,0.913,10740.0
853,1623.779296875,1623.7907409667969,0.859,10746.0
854,1623.7678527832031,1623.779296875,0.864,10752.0
855,1623.7335205078125,1623.7449645996094,0.82,10770.0
856,1623.6763000488281,1623.687744140625,0.698,10800.0
857,1623.6534118652344,1623.6648559570312,0.572,10812.0
858,1623.6190795898438,1623.6305236816406,0.718,10830.0
859,1623.4588623046875,1623.4703063964844,0.857,10914.0
860,1623.4474182128906,1623.4588623046875,0.507,10920.0
861,1623.3558654785156,1623.3673095703125,0.503,10968.0
862,1623.3444213867188,1623.3558654785156,0.626,10974.0
863,1623.2414245605469,1623.2528686523438,0.515,11028.0
864,1623.2185363769531,1623.22998046875,0.611,11040.0
865,1623.0239868164062,1623.0354309082031,0.715,11142.0
866,1622.9324340820312,1622.9438781738281,0.512,11190.0
867,1622.8408813476562,1622.8523254394531,0.737,11238.0
868,1622.7035522460938,1622.7149963378906,0.72,11310.0
869,1622.589111328125,1622.6005554199219,0.649,11370.0
870,1622.5776672363281,1622.589111328125,0.649,11376.0
871,1622.5662231445312,1622.5776672363281,0.516,11382.0
872,1622.5433349609375,1622.5547790527344,0.646,11394.0
873,1622.5318908691406,1622.5433349609375,0.598,11400.0
874,1622.5090026855469,1622.5204467773438,0.551,11412.0
875,1622.49755859375,1622.5090026855469,0.855,11418.0
876,1622.4403381347656,1622.4517822265625,0.507,11448.0
877,1622.4174499511719,1622.4288940429688,0.507,11460.0
878,1622.406005859375,1622.4174499511719,0.64,11466.0
879,1622.3831176757812,1622.3945617675781,0.717,11478.0
880,1622.3716735839844,1622.3831176757812,0.585,11484.0
881,1622.3487854003906,1622.3602294921875,0.683,11496.0
882,1622.3373413085938,1622.3487854003906,0.612,11502.0
883,1622.3258972167969,1622.3373413085938,0.515,11508.0
884,1622.1542358398438,1622.1656799316406,0.501,11598.0
885,1622.1084594726562,1622.1199035644531,0.826,11622.0
886,1622.0626831054688,1622.0741271972656,0.618,11646.0
887,1622.0283508300781,1622.039794921875,0.648,11664.0
888,1622.0169067382812,1622.0283508300781,0.547,11670.0
889,1621.9940185546875,1622.0054626464844,0.526,11682.0
890,1621.8109130859375,1621.8223571777344,0.564,11778.0
891,1621.7536926269531,1621.76513671875,0.639,11808.0
892,1621.673583984375,1621.6850280761719,0.573,11850.0
893,1621.6278076171875,1621.6392517089844,0.79,11874.0
894,1621.4790344238281,1621.490478515625,0.503,11952.0
895,1621.39892578125,1621.4103698730469,0.621,11994.0
896,1621.3302612304688,1621.3417053222656,0.676,12030.0
897,1620.9640502929688,1620.9754943847656,0.536,12222.0
898,1620.8724975585938,1620.8839416503906,0.511,12270.0
899,1620.6207275390625,1620.6321716308594,0.524,12402.0
900,1620.5635070800781,1620.574951171875,0.897,12432.0
901,1620.5406188964844,1620.5520629882812,0.667,12444.0
902,1620.5291748046875,1620.5406188964844,0.686,12450.0
903,1620.4490661621094,1620.4605102539062,0.501,12492.0
904,1620.391845703125,1620.4032897949219,0.659,12522.0
905,1620.3804016113281,1620.391845703125,0.977,12528.0
906,1620.3689575195312,1620.3804016113281,0.62,12534.0
907,1620.2659606933594,1620.2774047851562,0.817,12588.0
908,1620.2545166015625,1620.2659606933594,0.883,12594.0
909,1620.2316284179688,1620.2430725097656,0.654,12606.0
910,1620.2201843261719,1620.2316284179688,0.913,12612.0
911,1620.208740234375,1620.2201843261719,0.887,12618.0
912,1620.1858520507812,1620.1972961425781,0.76,12630.0
913,1620.1744079589844,1620.1858520507812,0.907,12636.0
914,1620.1515197753906,1620.1629638671875,0.511,12648.0
915,1620.1400756835938,1620.1515197753906,0.85,12654.0
916,1620.1286315917969,1620.1400756835938,0.838,12660.0
917,1620.0828552246094,1620.0942993164062,0.655,12684.0
918,1620.0485229492188,1620.0599670410156,0.914,12702.0
919,1620.0370788574219,1620.0485229492188,0.717,12708.0
920,1620.0141906738281,1620.025634765625,0.813,12720.0
921,1620.0027465820312,1620.0141906738281,0.701,12726.0
922,1619.9455261230469,1619.9569702148438,0.714,12756.0
923,1619.93408203125,1619.9455261230469,0.549,12762.0
924,1619.9226379394531,1619.93408203125,0.504,12768.0
925,1619.8997497558594,1619.9111938476562,0.935,12780.0
926,1619.8654174804688,1619.8768615722656,0.913,12798.0
927,1619.8539733886719,1619.8654174804688,0.934,12804.0
928,1619.842529296875,1619.8539733886719,0.691,12810.0
929,1619.8310852050781,1619.842529296875,0.701,12816.0
930,1619.8196411132812,1619.8310852050781,0.7,12822.0
931,1619.8081970214844,1619.8196411132812,0.52,12828.0
932,1619.7853088378906,1619.7967529296875,0.601,12840.0
933,1619.7395324707031,1619.7509765625,0.604,12864.0
934,1619.6937561035156,1619.7052001953125,0.825,12888.0
935,1619.6823120117188,1619.6937561035156,0.884,12894.0
936,1619.6708679199219,1619.6823120117188,0.508,12900.0
937,1619.659423828125,1619.6708679199219,0.673,12906.0
938,1619.6479797363281,1619.659423828125,0.608,12912.0
939,1619.6250915527344,1619.6365356445312,0.519,12924.0
940,1619.5793151855469,1619.5907592773438,0.667,12948.0
941,1619.5335388183594,1619.5449829101562,0.573,12972.0
942,1619.476318359375,1619.4877624511719,0.609,13002.0
943,1619.4076538085938,1619.4190979003906,0.555,13038.0
944,1619.3733215332031,1619.384765625,0.52,13056.0
945,1619.3618774414062,1619.3733215332031,0.508,13062.0
946,1619.293212890625,1619.3046569824219,0.594,13098.0
947,1619.2817687988281,1619.293212890625,0.697,13104.0
948,1619.20166015625,1619.2131042480469,0.667,13146.0
949,1619.1902160644531,1619.20166015625,0.662,13152.0
950,1619.1558837890625,1619.1673278808594,0.67,13170.0
951,1618.9727783203125,1618.9842224121094,0.557,13266.0
952,1618.8926696777344,1618.9041137695312,0.58,13308.0
953,1618.8812255859375,1618.8926696777344,0.514,13314.0
954,1618.8583374023438,1618.8697814941406,0.614,13326.0
955,1618.8468933105469,1618.8583374023438,0.632,13332.0
956,1618.8125610351562,1618.8240051269531,0.501,13350.0
957,1618.7782287597656,1618.7896728515625,0.636,13368.0
958,1618.7324523925781,1618.743896484375,0.671,13392.0
959,1618.6866760253906,1618.6981201171875,0.592,13416.0
960,1618.4806823730469,1618.4921264648438,0.574,13524.0
961,1618.3547973632812,1618.3662414550781,0.502,13590.0
962,1618.2975769042969,1618.3090209960938,0.553,13620.0
963,1618.2632446289062,1618.2746887207031,0.501,13638.0
964,1618.2289123535156,1618.2403564453125,0.889,13656.0
965,1618.1373596191406,1618.1488037109375,0.578,13704.0
966,1618.0915832519531,1618.10302734375,0.546,13728.0
967,1617.7825927734375,1617.7940368652344,0.514,13890.0
968,1617.5308227539062,1617.5422668457031,0.531,14022.0
969,1617.462158203125,1617.4736022949219,0.803,14058.0
970,1617.3019409179688,1617.3133850097656,0.782,14142.0
971,1617.2904968261719,1617.3019409179688,0.781,14148.0
972,1617.2561645507812,1617.2676086425781,0.751,14166.0
