,start_freq,end_freq,probability,index
1131,1178.1177520751953,1178.1291961669922,0.523,7854.0
1132,1178.1063079833984,1178.1177520751953,0.76,7860.0
1133,1178.0719757080078,1178.0834197998047,0.636,7878.0
1134,1178.060531616211,1178.0719757080078,0.592,7884.0
1135,1178.0376434326172,1178.049087524414,0.539,7896.0
1136,1178.0261993408203,1178.0376434326172,0.574,7902.0
1137,1178.0033111572266,1178.0147552490234,0.593,7914.0
1138,1177.9804229736328,1177.9918670654297,0.584,7926.0
1139,1177.957534790039,1177.968978881836,0.678,7938.0
1140,1177.9460906982422,1177.957534790039,0.575,7944.0
1141,1177.9346466064453,1177.9460906982422,0.675,7950.0
1142,1177.9117584228516,1177.9232025146484,0.658,7962.0
1143,1177.9003143310547,1177.9117584228516,0.698,7968.0
1144,1177.8888702392578,1177.9003143310547,0.551,7974.0
1145,1177.877426147461,1177.8888702392578,0.516,7980.0
1146,1177.865982055664,1177.877426147461,0.805,7986.0
1147,1177.8430938720703,1177.8545379638672,0.542,7998.0
1148,1177.785873413086,1177.7973175048828,0.746,8028.0
1149,1177.7629852294922,1177.774429321289,0.724,8040.0
1150,1177.7172088623047,1177.7286529541016,0.816,8064.0
1151,1177.7057647705078,1177.7172088623047,0.522,8070.0
1152,1177.6485443115234,1177.6599884033203,0.644,8100.0
1153,1177.6371002197266,1177.6485443115234,0.579,8106.0
1154,1177.6256561279297,1177.6371002197266,0.655,8112.0
1155,1177.6142120361328,1177.6256561279297,0.687,8118.0
1156,1177.602767944336,1177.6142120361328,0.506,8124.0
1157,1177.5684356689453,1177.5798797607422,0.957,8142.0
1158,1177.5569915771484,1177.5684356689453,0.77,8148.0
1159,1177.5455474853516,1177.5569915771484,0.713,8154.0
1160,1177.5226593017578,1177.5341033935547,0.506,8166.0
1161,1177.511215209961,1177.5226593017578,0.559,8172.0
1162,1177.499771118164,1177.511215209961,0.753,8178.0
1163,1177.4883270263672,1177.499771118164,0.569,8184.0
1164,1177.4768829345703,1177.4883270263672,0.662,8190.0
1165,1177.4425506591797,1177.4539947509766,0.576,8208.0
1166,1177.3853302001953,1177.3967742919922,0.708,8238.0
1167,1177.3738861083984,1177.3853302001953,0.599,8244.0
1168,1177.3509979248047,1177.3624420166016,0.503,8256.0
1169,1177.328109741211,1177.3395538330078,0.62,8268.0
1170,1177.2823333740234,1177.2937774658203,0.527,8292.0
1171,1177.236557006836,1177.2480010986328,0.726,8316.0
1172,1177.2136688232422,1177.225112915039,0.541,8328.0
1173,1177.1907806396484,1177.2022247314453,0.596,8340.0
1174,1177.1564483642578,1177.1678924560547,0.549,8358.0
1175,1177.133560180664,1177.145004272461,0.583,8370.0
1176,1177.0992279052734,1177.1106719970703,0.719,8388.0
1177,1177.0763397216797,1177.0877838134766,0.621,8400.0
1178,1177.053451538086,1177.0648956298828,0.735,8412.0
1179,1177.0305633544922,1177.042007446289,0.699,8424.0
1180,1177.0076751708984,1177.0191192626953,0.8,8436.0
1181,1176.9847869873047,1176.9962310791016,0.547,8448.0
1182,1176.870346069336,1176.8817901611328,0.934,8508.0
1183,1176.858901977539,1176.870346069336,0.512,8514.0
1184,1176.8360137939453,1176.8474578857422,0.514,8526.0
1185,1176.8131256103516,1176.8245697021484,0.793,8538.0
1186,1176.7902374267578,1176.8016815185547,0.708,8550.0
1187,1176.778793334961,1176.7902374267578,0.561,8556.0
1188,1176.7444610595703,1176.7559051513672,0.649,8574.0
1189,1176.6986846923828,1176.7101287841797,0.53,8598.0
1190,1176.6185760498047,1176.6300201416016,0.822,8640.0
1191,1176.584243774414,1176.595687866211,0.512,8658.0
1192,1176.5613555908203,1176.5727996826172,0.552,8670.0
1193,1176.5499114990234,1176.5613555908203,0.763,8676.0
1194,1176.4812469482422,1176.492691040039,0.859,8712.0
1195,1176.4698028564453,1176.4812469482422,0.528,8718.0
1196,1176.4354705810547,1176.4469146728516,0.504,8736.0
1197,1176.412582397461,1176.4240264892578,0.824,8748.0
1198,1176.3896942138672,1176.401138305664,0.542,8760.0
1199,1176.3668060302734,1176.3782501220703,0.642,8772.0
1200,1176.3439178466797,1176.3553619384766,0.853,8784.0
1201,1176.3324737548828,1176.3439178466797,0.62,8790.0
1202,1176.229476928711,1176.2409210205078,0.529,8844.0
1203,1176.1837005615234,1176.1951446533203,0.512,8868.0
1204,1176.1150360107422,1176.126480102539,0.75,8904.0
1205,1176.0807037353516,1176.0921478271484,0.66,8922.0
1206,1176.046371459961,1176.0578155517578,0.516,8940.0
1207,1176.0234832763672,1176.034927368164,0.797,8952.0
1208,1176.0120391845703,1176.0234832763672,0.637,8958.0
1209,1175.954818725586,1175.9662628173828,0.589,8988.0
1210,1175.9319305419922,1175.943374633789,0.563,9000.0
1211,1175.9090423583984,1175.9204864501953,0.571,9012.0
1212,1175.863265991211,1175.8747100830078,0.669,9036.0
1213,1175.851821899414,1175.863265991211,0.565,9042.0
1214,1175.8060455322266,1175.8174896240234,0.924,9066.0
1215,1175.7946014404297,1175.8060455322266,0.777,9072.0
1216,1175.7488250732422,1175.760269165039,0.572,9096.0
1217,1175.7373809814453,1175.7488250732422,0.644,9102.0
1218,1175.6916046142578,1175.7030487060547,0.556,9126.0
1219,1175.6458282470703,1175.6572723388672,0.75,9150.0
1220,1175.6114959716797,1175.6229400634766,0.566,9168.0
1221,1175.6000518798828,1175.6114959716797,0.858,9174.0
1222,1175.588607788086,1175.6000518798828,0.508,9180.0
1223,1175.5657196044922,1175.577163696289,0.506,9192.0
1224,1175.5428314208984,1175.5542755126953,0.902,9204.0
1225,1175.5199432373047,1175.5313873291016,0.719,9216.0
1226,1175.405502319336,1175.4169464111328,0.727,9276.0
1227,1175.313949584961,1175.3253936767578,0.606,9324.0
1228,1175.302505493164,1175.313949584961,0.532,9330.0
1229,1175.2910614013672,1175.302505493164,0.829,9336.0
1230,1175.2796173095703,1175.2910614013672,0.508,9342.0
1231,1175.2681732177734,1175.2796173095703,0.633,9348.0
1232,1175.222396850586,1175.2338409423828,0.546,9372.0
1233,1175.130844116211,1175.1422882080078,0.791,9420.0
1234,1175.119400024414,1175.130844116211,0.65,9426.0
1235,1175.1079559326172,1175.119400024414,0.515,9432.0
1236,1175.0850677490234,1175.0965118408203,0.531,9444.0
1237,1175.0164031982422,1175.027847290039,0.813,9480.0
1238,1174.947738647461,1174.9591827392578,0.705,9516.0
1239,1174.8905181884766,1174.9019622802734,0.731,9546.0
1240,1174.8790740966797,1174.8905181884766,0.687,9552.0
1241,1174.8104095458984,1174.8218536376953,0.837,9588.0
1242,1174.7875213623047,1174.7989654541016,0.806,9600.0
1243,1174.7760772705078,1174.7875213623047,0.508,9606.0
1244,1174.764633178711,1174.7760772705078,0.872,9612.0
1245,1174.7417449951172,1174.753189086914,0.592,9624.0
1246,1174.7303009033203,1174.7417449951172,0.63,9630.0
1247,1174.673080444336,1174.6845245361328,0.588,9660.0
1248,1174.6387481689453,1174.6501922607422,0.54,9678.0
1249,1174.6158599853516,1174.6273040771484,0.513,9690.0
1250,1174.6044158935547,1174.6158599853516,0.619,9696.0
1251,1174.581527709961,1174.5929718017578,0.654,9708.0
1252,1174.5471954345703,1174.5586395263672,0.556,9726.0
1253,1174.5128631591797,1174.5243072509766,0.698,9744.0
1254,1174.478530883789,1174.489974975586,0.568,9762.0
1255,1174.4213104248047,1174.4327545166016,0.613,9792.0
1256,1174.3640899658203,1174.3755340576172,0.519,9822.0
1257,1174.3526458740234,1174.3640899658203,0.535,9828.0
1258,1174.306869506836,1174.3183135986328,0.549,9852.0
1259,1174.2725372314453,1174.2839813232422,0.542,9870.0
1260,1174.2610931396484,1174.2725372314453,0.521,9876.0
1261,1174.2267608642578,1174.2382049560547,0.595,9894.0
1262,1174.1924285888672,1174.203872680664,0.713,9912.0
1263,1174.1695404052734,1174.1809844970703,0.518,9924.0
1264,1174.1580963134766,1174.1695404052734,0.83,9930.0
1265,1174.1466522216797,1174.1580963134766,0.982,9936.0
1266,1174.123764038086,1174.1352081298828,0.574,9948.0
1267,1173.9635467529297,1173.9749908447266,0.897,10032.0
1268,1173.9521026611328,1173.9635467529297,0.96,10038.0
1269,1173.8719940185547,1173.8834381103516,0.572,10080.0
1270,1173.8605499267578,1173.8719940185547,0.539,10086.0
1271,1173.849105834961,1173.8605499267578,0.543,10092.0
1272,1173.7346649169922,1173.746109008789,0.892,10152.0
1273,1173.6774444580078,1173.6888885498047,0.534,10182.0
1274,1173.5401153564453,1173.5515594482422,0.822,10254.0
1275,1173.4485626220703,1173.4600067138672,0.62,10302.0
1276,1173.4256744384766,1173.4371185302734,0.854,10314.0
1277,1173.4027862548828,1173.4142303466797,0.56,10326.0
1278,1173.0823516845703,1173.0937957763672,0.665,10494.0
1279,1173.025131225586,1173.0365753173828,0.568,10524.0
1280,1172.9564666748047,1172.9679107666016,0.693,10560.0
1281,1172.9106903076172,1172.922134399414,0.688,10584.0
1282,1172.8534698486328,1172.8649139404297,0.523,10614.0
1283,1172.842025756836,1172.8534698486328,0.706,10620.0
1284,1172.830581665039,1172.842025756836,0.546,10626.0
1285,1172.7275848388672,1172.739028930664,0.582,10680.0
1286,1172.6932525634766,1172.7046966552734,0.741,10698.0
1287,1172.6703643798828,1172.6818084716797,0.545,10710.0
1288,1172.647476196289,1172.658920288086,0.518,10722.0
1289,1172.4872589111328,1172.4987030029297,0.744,10806.0
1290,1172.4300384521484,1172.4414825439453,0.52,10836.0
1291,1172.4071502685547,1172.4185943603516,0.56,10848.0
1292,1172.372817993164,1172.384262084961,0.638,10866.0
1293,1172.3155975341797,1172.3270416259766,0.747,10896.0
1294,1172.281265258789,1172.292709350586,0.779,10914.0
1295,1172.2698211669922,1172.281265258789,0.81,10920.0
1296,1172.2469329833984,1172.2583770751953,0.67,10932.0
1297,1172.2354888916016,1172.2469329833984,0.818,10938.0
1298,1172.2126007080078,1172.2240447998047,0.613,10950.0
1299,1172.1668243408203,1172.1782684326172,0.814,10974.0
1300,1172.1439361572266,1172.1553802490234,0.537,10986.0
1301,1172.0409393310547,1172.0523834228516,0.581,11040.0
1302,1172.006607055664,1172.018051147461,0.809,11058.0
1303,1171.9951629638672,1172.006607055664,0.873,11064.0
1304,1171.823501586914,1171.834945678711,0.746,11154.0
1305,1171.7891693115234,1171.8006134033203,0.525,11172.0
1306,1171.7777252197266,1171.7891693115234,0.645,11178.0
1307,1171.6976165771484,1171.7090606689453,0.786,11220.0
1308,1171.6289520263672,1171.640396118164,0.549,11256.0
1309,1171.6175079345703,1171.6289520263672,0.825,11262.0
1310,1171.6060638427734,1171.6175079345703,0.636,11268.0
1311,1171.5831756591797,1171.5946197509766,0.681,11280.0
1312,1171.5145111083984,1171.5259552001953,0.762,11316.0
1313,1171.5030670166016,1171.5145111083984,0.67,11322.0
1314,1171.457290649414,1171.468734741211,0.534,11346.0
1315,1171.365737915039,1171.377182006836,0.535,11394.0
1316,1171.3314056396484,1171.3428497314453,0.539,11412.0
1317,1171.3199615478516,1171.3314056396484,0.536,11418.0
1318,1171.285629272461,1171.2970733642578,0.961,11436.0
1319,1171.2169647216797,1171.2284088134766,0.827,11472.0
1320,1171.2055206298828,1171.2169647216797,0.598,11478.0
1321,1171.1711883544922,1171.182632446289,0.792,11496.0
1322,1171.1483001708984,1171.1597442626953,0.829,11508.0
1323,1171.1368560791016,1171.1483001708984,0.76,11514.0
1324,1171.1254119873047,1171.1368560791016,0.689,11520.0
1325,1171.0796356201172,1171.091079711914,0.682,11544.0
1326,1171.0567474365234,1171.0681915283203,0.799,11556.0
1327,1171.0224151611328,1171.0338592529297,0.82,11574.0
1328,1170.8621978759766,1170.8736419677734,0.718,11658.0
1329,1170.8507537841797,1170.8621978759766,0.884,11664.0
1330,1170.3014373779297,1170.3128814697266,0.582,11952.0
1331,1170.175552368164,1170.186996459961,0.621,12018.0
1332,1169.9695587158203,1169.9810028076172,0.674,12126.0
1333,1161.2491607666016,1161.2606048583984,0.57,16698.0
1334,1161.1461639404297,1161.1576080322266,0.593,16752.0
1335,1161.1347198486328,1161.1461639404297,0.79,16758.0
1336,1161.0889434814453,1161.1003875732422,0.672,16782.0
1337,1160.9516143798828,1160.9630584716797,0.521,16854.0
1338,1160.837173461914,1160.848617553711,0.578,16914.0
1339,1160.654067993164,1160.665512084961,0.613,17010.0
1340,1160.6082916259766,1160.6197357177734,0.617,17034.0
1341,1160.4366302490234,1160.4480743408203,0.839,17124.0
1342,1160.3107452392578,1160.3221893310547,0.852,17190.0
1343,1160.2649688720703,1160.2764129638672,0.604,17214.0
1344,1160.0704193115234,1160.0818634033203,0.844,17316.0
1345,1160.013198852539,1160.024642944336,0.806,17346.0
1346,1159.9788665771484,1159.9903106689453,0.641,17364.0
1347,1159.8987579345703,1159.9102020263672,0.757,17406.0
1348,1159.8758697509766,1159.8873138427734,0.669,17418.0
1349,1159.7728729248047,1159.7843170166016,0.629,17472.0
1350,1159.7614288330078,1159.7728729248047,0.785,17478.0
1351,1159.7270965576172,1159.738540649414,0.758,17496.0
1352,1159.6240997314453,1159.6355438232422,0.693,17550.0
1353,1159.5897674560547,1159.6012115478516,0.798,17568.0
1354,1159.4409942626953,1159.4524383544922,0.525,17646.0
1355,1159.3379974365234,1159.3494415283203,0.512,17700.0
1356,1159.3265533447266,1159.3379974365234,0.582,17706.0
1357,1159.0862274169922,1159.097671508789,0.597,17832.0
1358,1159.0633392333984,1159.0747833251953,0.771,17844.0
1359,1158.9832305908203,1158.9946746826172,0.713,17886.0
1360,1158.823013305664,1158.834457397461,0.643,17970.0
1361,1158.7657928466797,1158.7772369384766,0.674,18000.0
1362,1150.2628326416016,1150.2742767333984,0.529,22458.0
1363,1149.7020721435547,1149.7135162353516,0.675,22752.0
1364,1148.9925384521484,1149.0039825439453,0.65,23124.0
1365,1147.8252410888672,1147.836685180664,0.556,23736.0
1366,1147.6879119873047,1147.6993560791016,0.65,23808.0
1367,1147.4590301513672,1147.470474243164,0.553,23928.0
1368,1147.2187042236328,1147.2301483154297,0.655,24054.0
1369,1147.1385955810547,1147.1500396728516,0.565,24096.0
1370,1147.0813751220703,1147.0928192138672,0.796,24126.0
1371,1141.0045623779297,1141.0160064697266,0.685,27312.0
1372,1139.7571563720703,1139.7686004638672,0.505,27966.0
1373,1139.322280883789,1139.333724975586,0.527,28194.0
1374,1137.9146575927734,1137.9261016845703,0.631,28932.0
1375,1137.765884399414,1137.777328491211,0.584,29010.0
1376,1137.6285552978516,1137.6399993896484,0.627,29082.0
1377,1137.4568939208984,1137.4683380126953,0.668,29172.0
1378,1137.319564819336,1137.3310089111328,0.695,29244.0
1379,1137.2509002685547,1137.2623443603516,0.647,29280.0
1380,1137.0563507080078,1137.0677947998047,0.698,29382.0
1381,1136.7244720458984,1136.7359161376953,0.501,29556.0
1382,1249.3972778320312,1249.4087219238281,0.55,54.0
1383,1248.5389709472656,1248.5504150390625,0.635,504.0
1384,1246.7079162597656,1246.7193603515625,0.628,1464.0
1385,1245.3689575195312,1245.3804016113281,0.548,2166.0
1386,1243.8011169433594,1243.8125610351562,0.506,2988.0
1387,1243.6981201171875,1243.7095642089844,0.53,3042.0
1388,1243.2403564453125,1243.2518005371094,0.533,3282.0
1389,1243.0915832519531,1243.10302734375,0.624,3360.0
1390,1242.9313659667969,1242.9428100585938,0.551,3444.0
1391,1242.8970336914062,1242.9084777832031,0.561,3462.0
1392,1242.6795959472656,1242.6910400390625,0.562,3576.0
1393,1242.6567077636719,1242.6681518554688,0.663,3588.0
1394,1241.4321899414062,1241.4436340332031,0.563,4230.0
1395,1241.3063049316406,1241.3177490234375,0.699,4296.0
1396,1240.631103515625,1240.6425476074219,0.713,4650.0
1397,1240.5967712402344,1240.6082153320312,0.601,4668.0
1398,1240.5853271484375,1240.5967712402344,0.665,4674.0
1399,1240.4937744140625,1240.5052185058594,0.804,4722.0
1400,1239.898681640625,1239.9101257324219,0.6,5034.0
1401,1239.3951416015625,1239.4065856933594,0.682,5298.0
1402,1238.983154296875,1238.9945983886719,0.608,5514.0
1403,1238.6512756347656,1238.6627197265625,0.679,5688.0
1404,1237.8044128417969,1237.8158569335938,0.644,6132.0
1405,1237.7815246582031,1237.79296875,0.528,6144.0
1406,1237.7471923828125,1237.7586364746094,0.741,6162.0
1407,1237.6899719238281,1237.701416015625,0.779,6192.0
1408,1237.60986328125,1237.6213073730469,0.723,6234.0
1409,1237.4267578125,1237.4382019042969,0.702,6330.0
1410,1236.9461059570312,1236.9575500488281,0.554,6582.0
1411,1236.7172241210938,1236.7286682128906,0.776,6702.0
1412,1236.4082336425781,1236.419677734375,0.544,6864.0
1413,1236.2480163574219,1236.2594604492188,0.588,6948.0
1414,1235.6071472167969,1235.6185913085938,0.507,7284.0
1415,1235.2523803710938,1235.2638244628906,0.796,7470.0
1416,1235.0349426269531,1235.04638671875,0.525,7584.0
1417,1234.9090576171875,1234.9205017089844,0.947,7650.0
1418,1234.8518371582031,1234.86328125,0.55,7680.0
1419,1234.7946166992188,1234.8060607910156,0.853,7710.0
1420,1234.6916198730469,1234.7030639648438,0.809,7764.0
1421,1234.6572875976562,1234.6687316894531,0.676,7782.0
1422,1234.2910766601562,1234.3025207519531,0.657,7974.0
1423,1233.94775390625,1233.9591979980469,0.639,8154.0
1424,1233.9019775390625,1233.9134216308594,0.553,8178.0
1425,1233.8905334472656,1233.9019775390625,0.608,8184.0
1426,1233.8218688964844,1233.8333129882812,0.597,8220.0
1427,1233.7532043457031,1233.7646484375,0.603,8256.0
1428,1233.673095703125,1233.6845397949219,0.628,8298.0
1429,1233.5243225097656,1233.5357666015625,0.53,8376.0
1430,1232.9978942871094,1233.0093383789062,0.563,8652.0
1431,1232.9750061035156,1232.9864501953125,0.602,8664.0
1432,1232.7346801757812,1232.7461242675781,0.583,8790.0
1433,1232.7003479003906,1232.7117919921875,0.604,8808.0
1434,1232.1281433105469,1232.1395874023438,0.667,9108.0
1435,1232.0938110351562,1232.1052551269531,0.836,9126.0
1436,1231.9679260253906,1231.9793701171875,0.58,9192.0
1437,1231.9450378417969,1231.9564819335938,0.728,9204.0
1438,1231.93359375,1231.9450378417969,0.554,9210.0
1439,1228.8780212402344,1228.8894653320312,0.521,10812.0
1440,1228.7406921386719,1228.7521362304688,0.608,10884.0
1441,1228.4774780273438,1228.4889221191406,0.639,11022.0
1442,1228.2943725585938,1228.3058166503906,0.56,11118.0
1443,1227.2415161132812,1227.2529602050781,0.505,11670.0
1444,1223.1903076171875,1223.2017517089844,0.578,13794.0
1445,1222.9957580566406,1223.0072021484375,0.615,13896.0
1446,1222.0001220703125,1222.0115661621094,0.548,14418.0
1447,1221.4622497558594,1221.4736938476562,0.505,14700.0
1448,1220.1461791992188,1220.1576232910156,0.604,15390.0
1449,1219.9058532714844,1219.9172973632812,0.534,15516.0
1450,1219.8028564453125,1219.8143005371094,0.512,15570.0
1451,1219.7799682617188,1219.7914123535156,0.666,15582.0
1452,1219.7685241699219,1219.7799682617188,0.563,15588.0
1453,1219.6197509765625,1219.6311950683594,0.552,15666.0
1454,1219.4480895996094,1219.4595336914062,0.519,15756.0
1455,1219.4366455078125,1219.4480895996094,0.706,15762.0
1456,1219.4252014160156,1219.4366455078125,0.653,15768.0
1457,1219.4137573242188,1219.4252014160156,0.628,15774.0
1458,1219.1276550292969,1219.1390991210938,0.728,15924.0
1459,1219.0818786621094,1219.0933227539062,0.528,15948.0
1460,1219.0475463867188,1219.0589904785156,0.698,15966.0
1461,1219.024658203125,1219.0361022949219,0.813,15978.0
1462,1218.93310546875,1218.9445495605469,0.685,16026.0
1463,1218.8873291015625,1218.8987731933594,0.542,16050.0
1464,1218.8644409179688,1218.8758850097656,0.517,16062.0
1465,1218.7957763671875,1218.8072204589844,0.588,16098.0
1466,1218.6355590820312,1218.6470031738281,0.548,16182.0
1467,1218.4867858886719,1218.4982299804688,0.671,16260.0
1468,1218.2350158691406,1218.2464599609375,0.655,16392.0
1469,1217.8230285644531,1217.83447265625,0.603,16608.0
1470,1217.7772521972656,1217.7886962890625,0.758,16632.0
1471,1217.742919921875,1217.7543640136719,0.664,16650.0
1472,1217.5941467285156,1217.6055908203125,0.598,16728.0
1473,1217.0333862304688,1217.0448303222656,0.664,17022.0
1474,1214.3325805664062,1214.3440246582031,0.775,18438.0
1475,1214.3096923828125,1214.3211364746094,0.783,18450.0
1476,1214.1494750976562,1214.1609191894531,0.711,18534.0
1477,1214.1036987304688,1214.1151428222656,0.507,18558.0
1478,1214.0007019042969,1214.0121459960938,0.581,18612.0
1479,1213.9320373535156,1213.9434814453125,0.61,18648.0
1480,1213.8175964355469,1213.8290405273438,0.553,18708.0
1481,1213.7374877929688,1213.7489318847656,0.546,18750.0
1482,1213.6802673339844,1213.6917114257812,0.748,18780.0
1483,1213.623046875,1213.6344909667969,0.863,18810.0
1484,1213.5772705078125,1213.5887145996094,0.502,18834.0
1485,1213.531494140625,1213.5429382324219,0.961,18858.0
1486,1213.5200500488281,1213.531494140625,0.616,18864.0
1487,1213.5086059570312,1213.5200500488281,0.909,18870.0
1488,1213.4170532226562,1213.4284973144531,0.572,18918.0
1489,1213.3369445800781,1213.348388671875,0.541,18960.0
1490,1213.3255004882812,1213.3369445800781,0.558,18966.0
1491,1213.3026123046875,1213.3140563964844,0.663,18978.0
1492,1213.2682800292969,1213.2797241210938,0.595,18996.0
1493,1213.2568359375,1213.2682800292969,0.51,19002.0
1494,1213.2453918457031,1213.2568359375,0.943,19008.0
1495,1213.2339477539062,1213.2453918457031,0.965,19014.0
1496,1213.2225036621094,1213.2339477539062,0.607,19020.0
1497,1213.165283203125,1213.1767272949219,0.607,19050.0
1498,1213.1538391113281,1213.165283203125,0.617,19056.0
1499,1213.1423950195312,1213.1538391113281,0.533,19062.0
1500,1213.1309509277344,1213.1423950195312,0.826,19068.0
1501,1213.1195068359375,1213.1309509277344,0.711,19074.0
1502,1213.1080627441406,1213.1195068359375,0.915,19080.0
1503,1213.0851745605469,1213.0966186523438,0.629,19092.0
1504,1213.0279541015625,1213.0393981933594,0.707,19122.0
1505,1212.9707336425781,1212.982177734375,0.556,19152.0
1506,1212.9478454589844,1212.9592895507812,0.697,19164.0
1507,1212.9364013671875,1212.9478454589844,0.774,19170.0
1508,1212.9135131835938,1212.9249572753906,0.955,19182.0
1509,1212.890625,1212.9020690917969,0.585,19194.0
1510,1212.8334045410156,1212.8448486328125,0.58,19224.0
1511,1212.8219604492188,1212.8334045410156,0.527,19230.0
1512,1212.8105163574219,1212.8219604492188,0.681,19236.0
1513,1212.799072265625,1212.8105163574219,0.581,19242.0
1514,1212.7876281738281,1212.799072265625,0.919,19248.0
1515,1212.7761840820312,1212.7876281738281,0.533,19254.0
1516,1212.7532958984375,1212.7647399902344,0.708,19266.0
1517,1212.7418518066406,1212.7532958984375,0.657,19272.0
1518,1212.6960754394531,1212.70751953125,0.657,19296.0
1519,1212.6846313476562,1212.6960754394531,0.982,19302.0
1520,1212.6731872558594,1212.6846313476562,0.793,19308.0
1521,1212.6502990722656,1212.6617431640625,0.883,19320.0
1522,1212.6388549804688,1212.6502990722656,0.65,19326.0
1523,1212.6274108886719,1212.6388549804688,0.501,19332.0
1524,1212.615966796875,1212.6274108886719,0.61,19338.0
1525,1212.5930786132812,1212.6045227050781,0.763,19350.0
1526,1212.5701904296875,1212.5816345214844,0.643,19362.0
1527,1212.5129699707031,1212.5244140625,0.636,19392.0
1528,1212.4671936035156,1212.4786376953125,0.591,19416.0
1529,1212.4557495117188,1212.4671936035156,0.602,19422.0
1530,1212.4443054199219,1212.4557495117188,0.964,19428.0
1531,1212.432861328125,1212.4443054199219,0.839,19434.0
1532,1212.4099731445312,1212.4214172363281,0.949,19446.0
1533,1212.3870849609375,1212.3985290527344,0.973,19458.0
1534,1212.3527526855469,1212.3641967773438,0.702,19476.0
1535,1212.34130859375,1212.3527526855469,0.776,19482.0
1536,1212.3298645019531,1212.34130859375,0.886,19488.0
1537,1212.3184204101562,1212.3298645019531,0.588,19494.0
1538,1212.3069763183594,1212.3184204101562,0.797,19500.0
1539,1212.2840881347656,1212.2955322265625,0.526,19512.0
1540,1212.2726440429688,1212.2840881347656,0.688,19518.0
1541,1212.249755859375,1212.2611999511719,0.809,19530.0
1542,1212.2268676757812,1212.2383117675781,0.971,19542.0
1543,1212.2039794921875,1212.2154235839844,0.954,19554.0
1544,1212.158203125,1212.1696472167969,0.848,19578.0
1545,1212.1467590332031,1212.158203125,0.622,19584.0
1546,1212.1353149414062,1212.1467590332031,0.639,19590.0
1547,1212.1238708496094,1212.1353149414062,0.677,19596.0
1548,1212.1124267578125,1212.1238708496094,0.775,19602.0
1549,1212.1009826660156,1212.1124267578125,0.547,19608.0
1550,1212.0895385742188,1212.1009826660156,0.965,19614.0
1551,1212.0780944824219,1212.0895385742188,0.809,19620.0
1552,1212.066650390625,1212.0780944824219,0.855,19626.0
1553,1212.0552062988281,1212.066650390625,0.976,19632.0
1554,1212.0323181152344,1212.0437622070312,0.851,19644.0
1555,1212.0208740234375,1212.0323181152344,0.805,19650.0
1556,1212.0094299316406,1212.0208740234375,0.73,19656.0
1557,1211.9979858398438,1212.0094299316406,0.889,19662.0
1558,1211.9865417480469,1211.9979858398438,0.887,19668.0
1559,1211.9522094726562,1211.9636535644531,0.624,19686.0
1560,1211.9407653808594,1211.9522094726562,0.773,19692.0
1561,1211.9293212890625,1211.9407653808594,0.961,19698.0
1562,1211.9178771972656,1211.9293212890625,0.552,19704.0
1563,1211.9064331054688,1211.9178771972656,0.562,19710.0
1564,1211.8949890136719,1211.9064331054688,0.624,19716.0
1565,1211.8721008300781,1211.883544921875,0.757,19728.0
1566,1211.8606567382812,1211.8721008300781,0.724,19734.0
1567,1211.8492126464844,1211.8606567382812,0.901,19740.0
1568,1211.8377685546875,1211.8492126464844,0.501,19746.0
1569,1211.8263244628906,1211.8377685546875,0.939,19752.0
1570,1211.8148803710938,1211.8263244628906,0.678,19758.0
1571,1211.8034362792969,1211.8148803710938,0.836,19764.0
1572,1211.7919921875,1211.8034362792969,0.651,19770.0
1573,1211.7805480957031,1211.7919921875,0.629,19776.0
1574,1211.7691040039062,1211.7805480957031,0.563,19782.0
1575,1211.7576599121094,1211.7691040039062,0.816,19788.0
1576,1211.7462158203125,1211.7576599121094,0.807,19794.0
1577,1211.7347717285156,1211.7462158203125,0.883,19800.0
1578,1211.7233276367188,1211.7347717285156,0.761,19806.0
1579,1211.7118835449219,1211.7233276367188,0.58,19812.0
1580,1211.700439453125,1211.7118835449219,0.971,19818.0
1581,1211.6889953613281,1211.700439453125,0.82,19824.0
1582,1211.6775512695312,1211.6889953613281,0.857,19830.0
1583,1211.6661071777344,1211.6775512695312,0.615,19836.0
1584,1211.6546630859375,1211.6661071777344,0.813,19842.0
1585,1211.6203308105469,1211.6317749023438,0.981,19860.0
1586,1211.60888671875,1211.6203308105469,0.555,19866.0
1587,1211.5974426269531,1211.60888671875,0.957,19872.0
1588,1211.5859985351562,1211.5974426269531,0.936,19878.0
1589,1211.5745544433594,1211.5859985351562,0.586,19884.0
1590,1211.5631103515625,1211.5745544433594,0.881,19890.0
1591,1211.5402221679688,1211.5516662597656,0.542,19902.0
1592,1211.5287780761719,1211.5402221679688,0.754,19908.0
1593,1211.517333984375,1211.5287780761719,0.804,19914.0
1594,1211.5058898925781,1211.517333984375,0.731,19920.0
1595,1211.42578125,1211.4372253417969,0.861,19962.0
1596,1211.4143371582031,1211.42578125,0.826,19968.0
1597,1211.4028930664062,1211.4143371582031,0.732,19974.0
1598,1211.3914489746094,1211.4028930664062,0.977,19980.0
1599,1211.3685607910156,1211.3800048828125,0.967,19992.0
1600,1211.3571166992188,1211.3685607910156,0.737,19998.0
1601,1211.3456726074219,1211.3571166992188,0.832,20004.0
1602,1211.334228515625,1211.3456726074219,0.53,20010.0
