,start_freq,end_freq,probability,index
972,1276.3137817382812,1276.3252258300781,0.758,15510.0
973,1276.153564453125,1276.1650085449219,0.847,15594.0
974,1276.0963439941406,1276.1077880859375,0.765,15624.0
975,1276.0848999023438,1276.0963439941406,0.74,15630.0
976,1276.0734558105469,1276.0848999023438,0.75,15636.0
977,1276.0276794433594,1276.0391235351562,0.802,15660.0
978,1275.238037109375,1275.2494812011719,0.536,16074.0
979,1272.8004455566406,1272.8118896484375,0.619,17352.0
980,1266.3688659667969,1266.3803100585938,0.515,20724.0
981,1265.8538818359375,1265.8653259277344,0.576,20994.0
982,1261.3792419433594,1261.3906860351562,0.549,23340.0
983,1255.3367614746094,1255.3482055664062,0.792,26508.0
984,1254.3754577636719,1254.3869018554688,0.533,27012.0
985,1253.1280517578125,1253.1394958496094,0.502,27666.0
986,1249.9465942382812,1249.9580383300781,0.53,29334.0
987,1361.1373901367188,1361.1488342285156,0.646,606.0
988,1360.6224060058594,1360.6338500976562,0.505,876.0
989,1357.9330444335938,1357.9444885253906,0.67,2286.0
990,1356.719970703125,1356.7314147949219,0.895,2922.0
991,1352.3712158203125,1352.3826599121094,0.776,5202.0
992,1351.318359375,1351.3298034667969,0.73,5754.0
993,1350.4829406738281,1350.494384765625,0.541,6192.0
994,1349.9908447265625,1350.0022888183594,0.578,6450.0
995,1349.4186401367188,1349.4300842285156,0.723,6750.0
996,1348.5488891601562,1348.5603332519531,0.811,7206.0
997,1341.7625427246094,1341.7739868164062,0.933,10764.0
998,1341.1788940429688,1341.1903381347656,0.775,11070.0
999,1339.78271484375,1339.7941589355469,0.792,11802.0
1000,1335.7772827148438,1335.7887268066406,0.63,13902.0
1001,1333.1565856933594,1333.1680297851562,0.871,15276.0
1002,1330.4557800292969,1330.4672241210938,0.822,16692.0
1003,1330.1811218261719,1330.1925659179688,0.765,16836.0
1004,1329.5059204101562,1329.5173645019531,0.568,17190.0
1005,1328.4416198730469,1328.4530639648438,0.738,17748.0
1006,1326.4732360839844,1326.4846801757812,0.755,18780.0
1007,1325.8552551269531,1325.86669921875,0.646,19104.0
1008,1325.3631591796875,1325.3746032714844,0.556,19362.0
1009,1325.0770568847656,1325.0885009765625,0.697,19512.0
1010,1325.0083923339844,1325.0198364257812,0.689,19548.0
1011,1323.2460021972656,1323.2574462890625,0.551,20472.0
1012,1323.1086730957031,1323.1201171875,0.622,20544.0
1013,1322.9484558105469,1322.9598999023438,0.551,20628.0
1014,1320.4421997070312,1320.4536437988281,0.566,21942.0
1015,1318.7942504882812,1318.8056945800781,0.742,22806.0
1016,1318.5653686523438,1318.5768127441406,0.665,22926.0
1017,1316.6313171386719,1316.6427612304688,0.539,23940.0
1018,1316.4138793945312,1316.4253234863281,0.592,24054.0
1019,1314.6171569824219,1314.6286010742188,0.796,24996.0
1020,1314.0792846679688,1314.0907287597656,0.558,25278.0
1021,1310.943603515625,1310.9550476074219,0.608,26922.0
1022,1310.8291625976562,1310.8406066894531,0.824,26982.0
1023,1309.9021911621094,1309.9136352539062,0.622,27468.0
1024,1308.6090087890625,1308.6204528808594,0.564,28146.0
1025,1308.2427978515625,1308.2542419433594,0.53,28338.0
1026,1308.2084655761719,1308.2199096679688,0.662,28356.0
1027,1308.197021484375,1308.2084655761719,0.508,28362.0
1028,1308.0368041992188,1308.0482482910156,0.561,28446.0
1029,1307.8994750976562,1307.9109191894531,0.578,28518.0
1030,1307.5904846191406,1307.6019287109375,0.526,28680.0
1031,1307.4188232421875,1307.4302673339844,0.639,28770.0
1032,1307.3043823242188,1307.3158264160156,0.653,28830.0
1033,1307.1327209472656,1307.1441650390625,0.509,28920.0
1034,1307.0411682128906,1307.0526123046875,0.731,28968.0
1035,1307.0182800292969,1307.0297241210938,0.593,28980.0
1036,1306.9839477539062,1306.9953918457031,0.556,28998.0
1037,1306.9496154785156,1306.9610595703125,0.817,29016.0
1038,1306.8008422851562,1306.8122863769531,0.843,29094.0
1039,1306.7893981933594,1306.8008422851562,0.653,29100.0
1040,1306.7436218261719,1306.7550659179688,0.565,29124.0
1041,1306.6864013671875,1306.6978454589844,0.938,29154.0
1042,1306.6635131835938,1306.6749572753906,0.503,29166.0
1043,1306.5719604492188,1306.5834045410156,0.657,29214.0
1044,1306.5147399902344,1306.5261840820312,0.806,29244.0
1045,1306.3201904296875,1306.3316345214844,0.898,29346.0
1046,1306.3087463378906,1306.3201904296875,0.666,29352.0
1047,1306.2973022460938,1306.3087463378906,0.894,29358.0
1048,1306.1943054199219,1306.2057495117188,0.665,29412.0
1049,1306.182861328125,1306.1943054199219,0.532,29418.0
1050,1306.1256408691406,1306.1370849609375,0.545,29448.0
1051,1306.0684204101562,1306.0798645019531,0.724,29478.0
1052,1306.0340881347656,1306.0455322265625,0.748,29496.0
1053,1306.0226440429688,1306.0340881347656,0.832,29502.0
1054,1305.9425354003906,1305.9539794921875,0.894,29544.0
1055,1305.9310913085938,1305.9425354003906,0.746,29550.0
1056,1305.908203125,1305.9196472167969,0.64,29562.0
1057,1418.4608459472656,1418.4722900390625,0.891,120.0
1058,1416.9273376464844,1416.9387817382812,0.659,924.0
1059,1416.4352416992188,1416.4466857910156,0.89,1182.0
1060,1416.32080078125,1416.3322448730469,0.743,1242.0
1061,1409.7633361816406,1409.7747802734375,0.673,4680.0
1062,1408.905029296875,1408.9164733886719,0.822,5130.0
1063,1408.7905883789062,1408.8020324707031,0.813,5190.0
1064,1404.8538208007812,1404.8652648925781,0.774,7254.0
1065,1402.8282165527344,1402.8396606445312,0.564,8316.0
1066,1401.9241333007812,1401.9355773925781,0.726,8790.0
1067,1400.7453918457031,1400.7568359375,0.528,9408.0
1068,1399.1317749023438,1399.1432189941406,0.942,10254.0
1069,1397.1061706542969,1397.1176147460938,0.679,11316.0
1070,1395.4124450683594,1395.4238891601562,0.868,12204.0
1071,1391.6587829589844,1391.6702270507812,0.889,14172.0
1072,1391.2925720214844,1391.3040161132812,0.744,14364.0
1073,1389.2669677734375,1389.2784118652344,0.838,15426.0
1074,1387.7334594726562,1387.7449035644531,0.539,16230.0
1075,1386.5890502929688,1386.6004943847656,0.577,16830.0
1076,1386.5089416503906,1386.5203857421875,0.848,16872.0
1077,1385.8909606933594,1385.9024047851562,0.591,17196.0
1078,1385.833740234375,1385.8451843261719,0.611,17226.0
1079,1385.7650756835938,1385.7765197753906,0.536,17262.0
1080,1385.6620788574219,1385.6735229492188,0.784,17316.0
1081,1385.650634765625,1385.6620788574219,0.766,17322.0
1082,1385.6391906738281,1385.650634765625,0.66,17328.0
1083,1385.6163024902344,1385.6277465820312,0.895,17340.0
1084,1385.5934143066406,1385.6048583984375,0.582,17352.0
1085,1385.5819702148438,1385.5934143066406,0.588,17358.0
1086,1385.55908203125,1385.5705261230469,0.729,17370.0
1087,1385.5476379394531,1385.55908203125,0.755,17376.0
1088,1385.5018615722656,1385.5133056640625,0.518,17400.0
1089,1384.9868774414062,1384.9983215332031,0.942,17670.0
1090,1384.918212890625,1384.9296569824219,0.569,17706.0
1091,1384.9067687988281,1384.918212890625,0.64,17712.0
1092,1384.7236633300781,1384.735107421875,0.777,17808.0
1093,1384.5977783203125,1384.6092224121094,0.734,17874.0
1094,1384.5291137695312,1384.5405578613281,0.529,17910.0
1095,1384.46044921875,1384.4718933105469,0.783,17946.0
1096,1384.4375610351562,1384.4490051269531,0.502,17958.0
1097,1384.3345642089844,1384.3460083007812,0.704,18012.0
1098,1384.0255737304688,1384.0370178222656,0.868,18174.0
1099,1383.8996887207031,1383.9111328125,0.78,18240.0
1100,1383.819580078125,1383.8310241699219,0.804,18282.0
1101,1383.7738037109375,1383.7852478027344,0.61,18306.0
1102,1383.6021423339844,1383.6135864257812,0.648,18396.0
1103,1383.5678100585938,1383.5792541503906,0.6,18414.0
1104,1383.5563659667969,1383.5678100585938,0.625,18420.0
1105,1383.5334777832031,1383.544921875,0.568,18432.0
1106,1383.2817077636719,1383.2931518554688,0.611,18564.0
1107,1383.2244873046875,1383.2359313964844,0.785,18594.0
1108,1383.2015991210938,1383.2130432128906,0.804,18606.0
1109,1382.9727172851562,1382.9841613769531,0.931,18726.0
1110,1382.9383850097656,1382.9498291015625,0.563,18744.0
1111,1382.8811645507812,1382.8926086425781,0.647,18774.0
1112,1382.8697204589844,1382.8811645507812,0.69,18780.0
1113,1382.7896118164062,1382.8010559082031,0.75,18822.0
1114,1382.7667236328125,1382.7781677246094,0.531,18834.0
1115,1382.7552795410156,1382.7667236328125,0.544,18840.0
1116,1382.6751708984375,1382.6866149902344,0.648,18882.0
1117,1382.6408386230469,1382.6522827148438,0.518,18900.0
1118,1382.5263977050781,1382.537841796875,0.506,18960.0
1119,1382.4920654296875,1382.5035095214844,0.71,18978.0
1120,1382.3890686035156,1382.4005126953125,0.531,19032.0
1121,1382.2975158691406,1382.3089599609375,0.551,19080.0
1122,1382.2860717773438,1382.2975158691406,0.522,19086.0
1123,1382.2288513183594,1382.2402954101562,0.622,19116.0
1124,1382.1487426757812,1382.1601867675781,0.535,19158.0
1125,1381.988525390625,1381.9999694824219,0.575,19242.0
1126,1381.9770812988281,1381.988525390625,0.649,19248.0
1127,1381.8283081054688,1381.8397521972656,0.59,19326.0
1128,1381.7710876464844,1381.7825317382812,0.706,19356.0
1129,1380.5351257324219,1380.5465698242188,0.533,20004.0
1130,1380.1918029785156,1380.2032470703125,0.524,20184.0
1131,1380.1231384277344,1380.1345825195312,0.528,20220.0
1132,1380.0086975097656,1380.0201416015625,0.906,20280.0
1133,1379.9285888671875,1379.9400329589844,0.601,20322.0
1134,1379.8828125,1379.8942565917969,0.685,20346.0
1135,1379.8599243164062,1379.8713684082031,0.513,20358.0
1136,1379.8484802246094,1379.8599243164062,0.584,20364.0
1137,1379.8141479492188,1379.8255920410156,0.626,20382.0
1138,1379.69970703125,1379.7111511230469,0.51,20442.0
1139,1379.5509338378906,1379.5623779296875,0.539,20520.0
1140,1379.5394897460938,1379.5509338378906,0.58,20526.0
1141,1379.5280456542969,1379.5394897460938,0.586,20532.0
1142,1379.5051574707031,1379.5166015625,0.544,20544.0
1143,1379.4822692871094,1379.4937133789062,0.814,20556.0
1144,1379.3678283691406,1379.3792724609375,0.653,20616.0
1145,1379.3563842773438,1379.3678283691406,0.672,20622.0
1146,1379.33349609375,1379.3449401855469,0.595,20634.0
1147,1379.2762756347656,1379.2877197265625,0.825,20664.0
1148,1379.2076110839844,1379.2190551757812,0.839,20700.0
1149,1379.1847229003906,1379.1961669921875,0.731,20712.0
1150,1379.1732788085938,1379.1847229003906,0.702,20718.0
1151,1378.8414001464844,1378.8528442382812,0.631,20892.0
1152,1378.8070678710938,1378.8185119628906,0.62,20910.0
1153,1378.7956237792969,1378.8070678710938,0.933,20916.0
1154,1378.7841796875,1378.7956237792969,0.524,20922.0
1155,1378.7498474121094,1378.7612915039062,0.811,20940.0
1156,1378.7155151367188,1378.7269592285156,0.631,20958.0
1157,1378.6811828613281,1378.692626953125,0.629,20976.0
1158,1378.6239624023438,1378.6354064941406,0.636,21006.0
1159,1378.60107421875,1378.6125183105469,0.723,21018.0
1160,1378.5896301269531,1378.60107421875,0.749,21024.0
1161,1378.5781860351562,1378.5896301269531,0.609,21030.0
1162,1378.4980773925781,1378.509521484375,0.573,21072.0
1163,1378.4751892089844,1378.4866333007812,0.556,21084.0
1164,1378.41796875,1378.4294128417969,0.548,21114.0
1165,1378.3950805664062,1378.4065246582031,0.926,21126.0
1166,1378.3836364746094,1378.3950805664062,0.726,21132.0
1167,1378.3378601074219,1378.3493041992188,0.537,21156.0
1168,1378.2806396484375,1378.2920837402344,0.576,21186.0
1169,1378.2691955566406,1378.2806396484375,0.858,21192.0
1170,1378.2577514648438,1378.2691955566406,0.825,21198.0
1171,1378.1661987304688,1378.1776428222656,0.813,21246.0
1172,1378.1547546386719,1378.1661987304688,0.802,21252.0
1173,1377.8457641601562,1377.8572082519531,0.522,21414.0
1174,1377.8114318847656,1377.8228759765625,0.874,21432.0
1175,1377.685546875,1377.6969909667969,0.721,21498.0
1176,1377.6054382324219,1377.6168823242188,0.617,21540.0
1177,1377.5367736816406,1377.5482177734375,0.619,21576.0
1178,1377.4681091308594,1377.4795532226562,0.58,21612.0
1179,1377.4566650390625,1377.4681091308594,0.837,21618.0
1180,1377.3880004882812,1377.3994445800781,0.815,21654.0
1181,1377.3651123046875,1377.3765563964844,0.642,21666.0
1182,1377.3536682128906,1377.3651123046875,0.645,21672.0
1183,1377.3422241210938,1377.3536682128906,0.546,21678.0
1184,1377.3193359375,1377.3307800292969,0.703,21690.0
1185,1377.2735595703125,1377.2850036621094,0.802,21714.0
1186,1377.2506713867188,1377.2621154785156,0.874,21726.0
1187,1377.1934509277344,1377.2048950195312,0.819,21756.0
1188,1377.1133422851562,1377.1247863769531,0.899,21798.0
1189,1376.7356872558594,1376.7471313476562,0.908,21996.0
1190,1376.5640258789062,1376.5754699707031,0.785,22086.0
1191,1376.5411376953125,1376.5525817871094,0.597,22098.0
1192,1376.5182495117188,1376.5296936035156,0.628,22110.0
1193,1376.5068054199219,1376.5182495117188,0.863,22116.0
1194,1376.4152526855469,1376.4266967773438,0.873,22164.0
1195,1376.2435913085938,1376.2550354003906,0.906,22254.0
1196,1375.946044921875,1375.9574890136719,0.873,22410.0
1197,1374.6528625488281,1374.664306640625,0.507,23088.0
1198,1371.2081909179688,1371.2196350097656,0.624,24894.0
1199,1370.6932067871094,1370.7046508789062,0.876,25164.0
1200,1367.3515319824219,1367.3629760742188,0.619,26916.0
1201,1367.1226501464844,1367.1340942382812,0.679,27036.0
1202,1366.4131164550781,1366.424560546875,0.56,27408.0
1203,1364.2387390136719,1364.2501831054688,0.522,28548.0
1204,1363.6093139648438,1363.6207580566406,0.868,28878.0
1205,1474.6742248535156,1474.6856689453125,0.554,216.0
1206,1474.3537902832031,1474.365234375,0.752,384.0
1207,1474.2279052734375,1474.2393493652344,0.587,450.0
1208,1474.1706848144531,1474.18212890625,0.753,480.0
1209,1473.3924865722656,1473.4039306640625,0.807,888.0
1210,1470.3140258789062,1470.3254699707031,0.616,2502.0
1211,1470.0508117675781,1470.062255859375,0.75,2640.0
1212,1469.0437316894531,1469.05517578125,0.889,3168.0
1213,1467.2813415527344,1467.2927856445312,0.918,4092.0
1214,1466.5145874023438,1466.5260314941406,0.876,4494.0
1215,1465.39306640625,1465.4045104980469,0.598,5082.0
1216,1463.1614685058594,1463.1729125976562,0.879,6252.0
1217,1460.5522155761719,1460.5636596679688,0.8,7620.0
1218,1459.1445922851562,1459.1560363769531,0.631,8358.0
1219,1458.8584899902344,1458.8699340820312,0.792,8508.0
1220,1458.4922790527344,1458.5037231445312,0.761,8700.0
1221,1457.0732116699219,1457.0846557617188,0.676,9444.0
1222,1454.2236328125,1454.2350769042969,0.86,10938.0
1223,1452.4726867675781,1452.484130859375,0.793,11856.0
1224,1452.0378112792969,1452.0492553710938,0.859,12084.0
1225,1449.0737915039062,1449.0852355957031,0.704,13638.0
1226,1448.1468200683594,1448.1582641601562,0.848,14124.0
1227,1442.962646484375,1442.9740905761719,0.862,16842.0
1228,1441.0743713378906,1441.0858154296875,0.516,17832.0
1229,1440.6623840332031,1440.673828125,0.745,18048.0
1230,1439.9185180664062,1439.9299621582031,0.845,18438.0
1231,1439.5980834960938,1439.6095275878906,0.883,18606.0
1232,1438.8313293457031,1438.8427734375,0.71,19008.0
1233,1432.8231811523438,1432.8346252441406,0.915,22158.0
1234,1432.5141906738281,1432.525634765625,0.507,22320.0
1235,1431.1637878417969,1431.1752319335938,0.574,23028.0
1236,1430.6144714355469,1430.6259155273438,0.925,23316.0
1237,1430.1910400390625,1430.2024841308594,0.606,23538.0
1238,1429.3899536132812,1429.4013977050781,0.849,23958.0
1239,1429.1839599609375,1429.1954040527344,0.571,24066.0
1240,1427.4330139160156,1427.4444580078125,0.53,24984.0
1241,1427.0553588867188,1427.0668029785156,0.532,25182.0
1242,1426.3801574707031,1426.3916015625,0.818,25536.0
1243,1426.3458251953125,1426.3572692871094,0.802,25554.0
1244,1424.9725341796875,1424.9839782714844,0.725,26274.0
1245,1423.828125,1423.8395690917969,0.92,26874.0
1246,1421.3905334472656,1421.4019775390625,0.826,28152.0
1247,1420.3147888183594,1420.3262329101562,0.535,28716.0
1248,1419.2962646484375,1419.3077087402344,0.752,29250.0
1249,1530.9219360351562,1530.9333801269531,0.52,294.0
1250,1530.7159423828125,1530.7273864746094,0.753,402.0
1251,1530.6930541992188,1530.7044982910156,0.568,414.0
1252,1530.4985046386719,1530.5099487304688,0.538,516.0
1253,1530.2696228027344,1530.2810668945312,0.52,636.0
1254,1530.2581787109375,1530.2696228027344,0.663,642.0
1255,1530.2467346191406,1530.2581787109375,0.545,648.0
1256,1530.2352905273438,1530.2467346191406,0.505,654.0
1257,1529.5028686523438,1529.5143127441406,0.51,1038.0
1258,1527.7633666992188,1527.7748107910156,0.562,1950.0
1259,1527.557373046875,1527.5688171386719,0.551,2058.0
1260,1527.5230407714844,1527.5344848632812,0.616,2076.0
1261,1527.5115966796875,1527.5230407714844,0.603,2082.0
1262,1527.5001525878906,1527.5115966796875,0.643,2088.0
1263,1527.4429321289062,1527.4543762207031,0.625,2118.0
1264,1527.374267578125,1527.3857116699219,0.896,2154.0
1265,1527.3628234863281,1527.374267578125,0.732,2160.0
1266,1527.3513793945312,1527.3628234863281,0.556,2166.0
1267,1527.3399353027344,1527.3513793945312,0.543,2172.0
1268,1527.3284912109375,1527.3399353027344,0.716,2178.0
1269,1527.3170471191406,1527.3284912109375,0.731,2184.0
1270,1527.2941589355469,1527.3056030273438,0.636,2196.0
1271,1527.2598266601562,1527.2712707519531,0.82,2214.0
1272,1527.2254943847656,1527.2369384765625,0.713,2232.0
1273,1527.0881652832031,1527.099609375,0.678,2304.0
1274,1526.8478393554688,1526.8592834472656,0.506,2430.0
1275,1525.8407592773438,1525.8522033691406,0.551,2958.0
1276,1524.9137878417969,1524.9252319335938,0.506,3444.0
1277,1524.0669250488281,1524.078369140625,0.535,3888.0
1278,1523.8037109375,1523.8151550292969,0.588,4026.0
1279,1518.8026428222656,1518.8140869140625,0.627,6648.0
1280,1518.4822082519531,1518.49365234375,0.833,6816.0
1281,1517.7497863769531,1517.76123046875,0.767,7200.0
1282,1515.8615112304688,1515.8729553222656,0.925,8190.0
1283,1513.9846801757812,1513.9961242675781,0.687,9174.0
1284,1513.4925842285156,1513.5040283203125,0.632,9432.0
1285,1509.9334716796875,1509.9449157714844,0.851,11298.0
1286,1507.6332092285156,1507.6446533203125,0.89,12504.0
1287,1507.049560546875,1507.0610046386719,0.741,12810.0
1288,1506.1111450195312,1506.1225891113281,0.744,13302.0
1289,1504.852294921875,1504.8637390136719,0.506,13962.0
1290,1502.3918151855469,1502.4032592773438,0.531,15252.0
1291,1502.1858215332031,1502.197265625,0.804,15360.0
1292,1501.7967224121094,1501.8081665039062,0.522,15564.0
1293,1501.5335083007812,1501.5449523925781,0.785,15702.0
1294,1501.0185241699219,1501.0299682617188,0.549,15972.0
1295,1493.5684204101562,1493.5798645019531,0.534,19878.0
1296,1491.7488098144531,1491.76025390625,0.577,20832.0
1297,1491.7373657226562,1491.7488098144531,0.688,20838.0
1298,1489.6774291992188,1489.6888732910156,0.885,21918.0
1299,1489.4828796386719,1489.4943237304688,0.535,22020.0
1300,1489.0708923339844,1489.0823364257812,0.679,22236.0
1301,1487.5373840332031,1487.548828125,0.797,23040.0
1302,1487.4114990234375,1487.4229431152344,0.813,23106.0
1303,1487.0796203613281,1487.091064453125,0.616,23280.0
1304,1482.9139709472656,1482.9254150390625,0.771,25464.0
1305,1480.6480407714844,1480.6594848632812,0.678,26652.0
1306,1477.935791015625,1477.9472351074219,0.524,28074.0
1307,1587.8562927246094,1587.8677368164062,0.608,12.0
1308,1587.70751953125,1587.7189636230469,0.517,90.0
1309,1587.5015258789062,1587.5129699707031,0.502,198.0
1310,1587.4099731445312,1587.4214172363281,0.676,246.0
1311,1587.1810913085938,1587.1925354003906,0.586,366.0
1312,1587.0780944824219,1587.0895385742188,0.553,420.0
1313,1586.3800048828125,1586.3914489746094,0.722,786.0
1314,1586.3685607910156,1586.3800048828125,0.642,792.0
1315,1586.3571166992188,1586.3685607910156,0.78,798.0
1316,1586.3456726074219,1586.3571166992188,0.681,804.0
1317,1586.3113403320312,1586.3227844238281,0.537,822.0
1318,1586.2998962402344,1586.3113403320312,0.681,828.0
1319,1586.2197875976562,1586.2312316894531,0.66,870.0
1320,1586.1625671386719,1586.1740112304688,0.55,900.0
1321,1586.151123046875,1586.1625671386719,0.691,906.0
1322,1586.1167907714844,1586.1282348632812,0.711,924.0
1323,1586.1053466796875,1586.1167907714844,0.711,930.0
1324,1586.0939025878906,1586.1053466796875,0.598,936.0
1325,1585.5674743652344,1585.5789184570312,0.927,1212.0
1326,1584.8464965820312,1584.8579406738281,0.562,1590.0
1327,1584.8350524902344,1584.8464965820312,0.555,1596.0
1328,1584.8121643066406,1584.8236083984375,0.586,1608.0
1329,1584.7892761230469,1584.8007202148438,0.591,1620.0
1330,1584.7663879394531,1584.77783203125,0.549,1632.0
1331,1584.7549438476562,1584.7663879394531,0.804,1638.0
1332,1584.7206115722656,1584.7320556640625,0.666,1656.0
1333,1584.6633911132812,1584.6748352050781,0.562,1686.0
1334,1584.6176147460938,1584.6290588378906,0.662,1710.0
1335,1584.6061706542969,1584.6176147460938,0.738,1716.0
1336,1584.5947265625,1584.6061706542969,0.6,1722.0
1337,1584.5489501953125,1584.5603942871094,0.662,1746.0
1338,1584.4917297363281,1584.503173828125,0.538,1776.0
1339,1584.4573974609375,1584.4688415527344,0.709,1794.0
1340,1584.4230651855469,1584.4345092773438,0.632,1812.0
1341,1584.41162109375,1584.4230651855469,0.571,1818.0
1342,1584.4001770019531,1584.41162109375,0.534,1824.0
1343,1584.3658447265625,1584.3772888183594,0.502,1842.0
1344,1584.3544006347656,1584.3658447265625,0.623,1848.0
1345,1584.3429565429688,1584.3544006347656,0.63,1854.0
1346,1584.3315124511719,1584.3429565429688,0.535,1860.0
1347,1584.2857360839844,1584.2971801757812,0.706,1884.0
1348,1584.2628479003906,1584.2742919921875,0.547,1896.0
1349,1584.2514038085938,1584.2628479003906,0.636,1902.0
1350,1584.2056274414062,1584.2170715332031,0.608,1926.0
1351,1584.1941833496094,1584.2056274414062,0.513,1932.0
1352,1584.1712951660156,1584.1827392578125,0.529,1944.0
1353,1584.1255187988281,1584.136962890625,0.591,1968.0
1354,1584.0797424316406,1584.0911865234375,0.585,1992.0
1355,1584.0682983398438,1584.0797424316406,0.674,1998.0
1356,1583.9881896972656,1583.9996337890625,0.788,2040.0
1357,1583.9767456054688,1583.9881896972656,0.574,2046.0
1358,1583.9653015136719,1583.9767456054688,0.528,2052.0
1359,1583.953857421875,1583.9653015136719,0.619,2058.0
1360,1583.9309692382812,1583.9424133300781,0.53,2070.0
1361,1583.9080810546875,1583.9195251464844,0.633,2082.0
1362,1583.8966369628906,1583.9080810546875,0.829,2088.0
1363,1583.8851928710938,1583.8966369628906,0.557,2094.0
1364,1583.8623046875,1583.8737487792969,0.806,2106.0
1365,1583.8508605957031,1583.8623046875,0.555,2112.0
1366,1583.8394165039062,1583.8508605957031,0.745,2118.0
1367,1583.8165283203125,1583.8279724121094,0.667,2130.0
1368,1583.7821960449219,1583.7936401367188,0.578,2148.0
1369,1583.7364196777344,1583.7478637695312,0.636,2172.0
1370,1583.7020874023438,1583.7135314941406,0.628,2190.0
1371,1583.6906433105469,1583.7020874023438,0.558,2196.0
1372,1583.67919921875,1583.6906433105469,0.561,2202.0
1373,1583.6563110351562,1583.6677551269531,0.616,2214.0
1374,1583.6448669433594,1583.6563110351562,0.564,2220.0
1375,1583.6334228515625,1583.6448669433594,0.533,2226.0
1376,1583.6219787597656,1583.6334228515625,0.749,2232.0
1377,1583.587646484375,1583.5990905761719,0.516,2250.0
1378,1583.5762023925781,1583.587646484375,0.637,2256.0
1379,1583.5418701171875,1583.5533142089844,0.594,2274.0
1380,1583.5189819335938,1583.5304260253906,0.544,2286.0
1381,1583.4846496582031,1583.49609375,0.646,2304.0
1382,1583.4732055664062,1583.4846496582031,0.682,2310.0
1383,1583.4617614746094,1583.4732055664062,0.786,2316.0
1384,1583.4503173828125,1583.4617614746094,0.535,2322.0
1385,1583.404541015625,1583.4159851074219,0.634,2346.0
1386,1583.3702087402344,1583.3816528320312,0.505,2364.0
1387,1583.3015441894531,1583.31298828125,0.634,2400.0
1388,1583.2901000976562,1583.3015441894531,0.695,2406.0
1389,1583.2786560058594,1583.2901000976562,0.507,2412.0
1390,1583.2672119140625,1583.2786560058594,0.612,2418.0
1391,1583.2099914550781,1583.221435546875,0.699,2448.0
1392,1583.1642150878906,1583.1756591796875,0.504,2472.0
1393,1582.9582214355469,1582.9696655273438,0.722,2580.0
1394,1582.8895568847656,1582.9010009765625,0.675,2616.0
1395,1582.8781127929688,1582.8895568847656,0.56,2622.0
1396,1582.8666687011719,1582.8781127929688,0.527,2628.0
1397,1582.8208923339844,1582.8323364257812,0.679,2652.0
1398,1582.7980041503906,1582.8094482421875,0.646,2664.0
1399,1582.7178955078125,1582.7293395996094,0.606,2706.0
1400,1582.6835632324219,1582.6950073242188,0.549,2724.0
1401,1582.6492309570312,1582.6606750488281,0.699,2742.0
1402,1582.6377868652344,1582.6492309570312,0.685,2748.0
1403,1582.6263427734375,1582.6377868652344,0.792,2754.0
1404,1582.6148986816406,1582.6263427734375,0.627,2760.0
1405,1582.6034545898438,1582.6148986816406,0.621,2766.0
1406,1582.5920104980469,1582.6034545898438,0.528,2772.0
1407,1582.5691223144531,1582.58056640625,0.678,2784.0
1408,1582.5233459472656,1582.5347900390625,0.634,2808.0
1409,1582.4775695800781,1582.489013671875,0.525,2832.0
1410,1582.4546813964844,1582.4661254882812,0.676,2844.0
1411,1582.4432373046875,1582.4546813964844,0.632,2850.0
1412,1582.4203491210938,1582.4317932128906,0.576,2862.0
1413,1582.3745727539062,1582.3860168457031,0.533,2886.0
1414,1582.3287963867188,1582.3402404785156,0.684,2910.0
1415,1582.2715759277344,1582.2830200195312,0.786,2940.0
1416,1581.9625854492188,1581.9740295410156,0.571,3102.0
1417,1581.8023681640625,1581.8138122558594,0.573,3186.0
1418,1581.7680358886719,1581.7794799804688,0.708,3204.0
1419,1581.6650390625,1581.6764831542969,0.786,3258.0
1420,1581.6421508789062,1581.6535949707031,0.626,3270.0
1421,1581.6192626953125,1581.6307067871094,0.586,3282.0
1422,1581.5849304199219,1581.5963745117188,0.504,3300.0
1423,1581.573486328125,1581.5849304199219,0.73,3306.0
1424,1581.5505981445312,1581.5620422363281,0.62,3318.0
1425,1581.5162658691406,1581.5277099609375,0.708,3336.0
1426,1581.5048217773438,1581.5162658691406,0.706,3342.0
1427,1581.48193359375,1581.4933776855469,0.502,3354.0
1428,1581.390380859375,1581.4018249511719,0.563,3402.0
1429,1581.298828125,1581.3102722167969,0.611,3450.0
1430,1581.1386108398438,1581.1500549316406,0.594,3534.0
1431,1581.0127258300781,1581.024169921875,0.527,3600.0
1432,1580.7952880859375,1580.8067321777344,0.586,3714.0
1433,1580.7266235351562,1580.7380676269531,0.703,3750.0
1434,1580.6922912597656,1580.7037353515625,0.577,3768.0
1435,1580.3260803222656,1580.3375244140625,0.513,3960.0
1436,1579.8568725585938,1579.8683166503906,0.538,4206.0
1437,1579.3647766113281,1579.376220703125,0.914,4464.0
1438,1579.1473388671875,1579.1587829589844,0.558,4578.0
1439,1579.0328979492188,1579.0443420410156,0.563,4638.0
1440,1578.8154602050781,1578.826904296875,0.534,4752.0
1441,1578.7010192871094,1578.7124633789062,0.507,4812.0
1442,1578.4721374511719,1578.4835815429688,0.506,4932.0
1443,1578.4149169921875,1578.4263610839844,0.525,4962.0
