,start_freq,end_freq,probability,index
992,1252.6702880859375,1252.6817321777344,0.59,27906.0
993,1252.6130676269531,1252.62451171875,0.526,27936.0
994,1252.5901794433594,1252.6016235351562,0.521,27948.0
995,1252.5215148925781,1252.532958984375,0.516,27984.0
996,1252.4757385253906,1252.4871826171875,0.538,28008.0
997,1252.4642944335938,1252.4757385253906,0.54,28014.0
998,1302.1831512451172,1302.194595336914,0.556,1944.0
999,1302.114486694336,1302.1259307861328,0.645,1980.0
1000,1302.0801544189453,1302.0915985107422,0.567,1998.0
1001,1300.9700775146484,1300.9815216064453,0.561,2580.0
1002,1300.8556365966797,1300.8670806884766,0.505,2640.0
1003,1300.2490997314453,1300.2605438232422,0.507,2958.0
1004,1299.9858856201172,1299.997329711914,0.544,3096.0
1005,1299.8828887939453,1299.8943328857422,0.506,3150.0
1006,1299.8714447021484,1299.8828887939453,0.525,3156.0
1007,1299.5624542236328,1299.5738983154297,0.512,3318.0
1008,1291.2311553955078,1291.2425994873047,0.513,7686.0
1009,1278.6998748779297,1278.7113189697266,0.533,14256.0
1010,1278.5968780517578,1278.6083221435547,0.508,14310.0
1011,1278.585433959961,1278.5968780517578,0.629,14316.0
1012,1278.5625457763672,1278.573989868164,0.562,14328.0
1013,1278.5511016845703,1278.5625457763672,0.51,14334.0
1014,1278.5167694091797,1278.5282135009766,0.57,14352.0
1015,1278.4595489501953,1278.4709930419922,0.596,14382.0
1016,1278.4481048583984,1278.4595489501953,0.544,14388.0
1017,1278.4366607666016,1278.4481048583984,0.525,14394.0
1018,1278.4252166748047,1278.4366607666016,0.518,14400.0
1019,1278.4137725830078,1278.4252166748047,0.606,14406.0
1020,1278.390884399414,1278.402328491211,0.613,14418.0
1021,1278.3679962158203,1278.3794403076172,0.522,14430.0
1022,1278.310775756836,1278.3222198486328,0.501,14460.0
1023,1278.2878875732422,1278.299331665039,0.597,14472.0
1024,1278.2764434814453,1278.2878875732422,0.514,14478.0
1025,1278.2649993896484,1278.2764434814453,0.597,14484.0
1026,1278.2421112060547,1278.2535552978516,0.516,14496.0
1027,1278.1963348388672,1278.207778930664,0.503,14520.0
1028,1278.1734466552734,1278.1848907470703,0.528,14532.0
1029,1278.1505584716797,1278.1620025634766,0.501,14544.0
1030,1278.1047821044922,1278.116226196289,0.535,14568.0
1031,1278.0818939208984,1278.0933380126953,0.629,14580.0
1032,1278.0590057373047,1278.0704498291016,0.502,14592.0
1033,1278.0017852783203,1278.0132293701172,0.583,14622.0
1034,1277.9903411865234,1278.0017852783203,0.556,14628.0
1035,1277.9674530029297,1277.9788970947266,0.511,14640.0
1036,1277.944564819336,1277.9560089111328,0.544,14652.0
1037,1277.9216766357422,1277.933120727539,0.519,14664.0
1038,1277.8987884521484,1277.9102325439453,0.512,14676.0
1039,1277.8759002685547,1277.8873443603516,0.528,14688.0
1040,1277.7843475341797,1277.7957916259766,0.51,14736.0
1041,1277.7385711669922,1277.750015258789,0.582,14760.0
1042,1277.6241302490234,1277.6355743408203,0.545,14820.0
1043,1277.6126861572266,1277.6241302490234,0.527,14826.0
1044,1277.6012420654297,1277.6126861572266,0.596,14832.0
1045,1277.5897979736328,1277.6012420654297,0.512,14838.0
1046,1277.566909790039,1277.578353881836,0.523,14850.0
1047,1277.486801147461,1277.4982452392578,0.518,14892.0
1048,1277.4639129638672,1277.475357055664,0.512,14904.0
1049,1277.3609161376953,1277.3723602294922,0.54,14958.0
1050,1277.3494720458984,1277.3609161376953,0.513,14964.0
1051,1277.3380279541016,1277.3494720458984,0.533,14970.0
1052,1277.3151397705078,1277.3265838623047,0.509,14982.0
1053,1277.303695678711,1277.3151397705078,0.543,14988.0
1054,1277.2693634033203,1277.2808074951172,0.568,15006.0
1055,1277.2579193115234,1277.2693634033203,0.52,15012.0
1056,1277.2350311279297,1277.2464752197266,0.516,15024.0
1057,1277.212142944336,1277.2235870361328,0.607,15036.0
1058,1277.1663665771484,1277.1778106689453,0.592,15060.0
1059,1277.1434783935547,1277.1549224853516,0.531,15072.0
1060,1277.1320343017578,1277.1434783935547,0.587,15078.0
1061,1277.0633697509766,1277.0748138427734,0.61,15114.0
1062,1277.029037475586,1277.0404815673828,0.527,15132.0
1063,1277.0061492919922,1277.017593383789,0.537,15144.0
1064,1276.9947052001953,1277.0061492919922,0.521,15150.0
1065,1276.9603729248047,1276.9718170166016,0.571,15168.0
1066,1276.937484741211,1276.9489288330078,0.529,15180.0
1067,1276.926040649414,1276.937484741211,0.503,15186.0
1068,1276.8802642822266,1276.8917083740234,0.556,15210.0
1069,1276.8688201904297,1276.8802642822266,0.515,15216.0
1070,1276.8115997314453,1276.8230438232422,0.536,15246.0
1071,1276.8001556396484,1276.8115997314453,0.568,15252.0
1072,1276.742935180664,1276.754379272461,0.566,15282.0
1073,1276.7314910888672,1276.742935180664,0.515,15288.0
1074,1276.6971588134766,1276.7086029052734,0.533,15306.0
1075,1276.6857147216797,1276.6971588134766,0.534,15312.0
1076,1276.662826538086,1276.6742706298828,0.538,15324.0
1077,1276.5941619873047,1276.6056060791016,0.505,15360.0
1078,1276.5827178955078,1276.5941619873047,0.562,15366.0
1079,1276.5483856201172,1276.559829711914,0.519,15384.0
1080,1276.5254974365234,1276.5369415283203,0.582,15396.0
1081,1276.5140533447266,1276.5254974365234,0.587,15402.0
1082,1276.4911651611328,1276.5026092529297,0.518,15414.0
1083,1276.4339447021484,1276.4453887939453,0.587,15444.0
1084,1276.4225006103516,1276.4339447021484,0.529,15450.0
1085,1276.3996124267578,1276.4110565185547,0.542,15462.0
1086,1276.3652801513672,1276.376724243164,0.529,15480.0
1087,1276.3538360595703,1276.3652801513672,0.507,15486.0
1088,1276.3309478759766,1276.3423919677734,0.566,15498.0
1089,1276.3080596923828,1276.3195037841797,0.619,15510.0
1090,1276.2393951416016,1276.2508392333984,0.528,15546.0
1091,1276.2279510498047,1276.2393951416016,0.574,15552.0
1092,1276.2165069580078,1276.2279510498047,0.527,15558.0
1093,1276.1592864990234,1276.1707305908203,0.662,15588.0
1094,1276.113510131836,1276.1249542236328,0.526,15612.0
1095,1275.8731842041016,1275.8846282958984,0.604,15738.0
1096,1272.7603912353516,1272.7718353271484,0.515,17370.0
1097,1272.531509399414,1272.542953491211,0.501,17490.0
1098,1272.2110748291016,1272.2225189208984,0.51,17658.0
1099,1270.5860137939453,1270.5974578857422,0.501,18510.0
1100,1270.5402374267578,1270.5516815185547,0.505,18534.0
1101,1270.071029663086,1270.0824737548828,0.51,18780.0
1102,1264.1773223876953,1264.1887664794922,0.535,21870.0
1103,1255.331039428711,1255.3424835205078,0.602,26508.0
1104,1255.319595336914,1255.331039428711,0.577,26514.0
1105,1255.2852630615234,1255.2967071533203,0.592,26532.0
1106,1255.2738189697266,1255.2852630615234,0.558,26538.0
1107,1255.1822662353516,1255.1937103271484,0.582,26586.0
1108,1255.1593780517578,1255.1708221435547,0.627,26598.0
1109,1255.0678253173828,1255.0792694091797,0.527,26646.0
1110,1255.056381225586,1255.0678253173828,0.552,26652.0
1111,1254.9877166748047,1254.9991607666016,0.526,26688.0
1112,1254.953384399414,1254.964828491211,0.598,26706.0
1113,1254.9419403076172,1254.953384399414,0.553,26712.0
1114,1254.861831665039,1254.873275756836,0.503,26754.0
1115,1254.8160552978516,1254.8274993896484,0.507,26778.0
1116,1254.7473907470703,1254.7588348388672,0.554,26814.0
1117,1254.690170288086,1254.7016143798828,0.582,26844.0
1118,1254.6443939208984,1254.6558380126953,0.509,26868.0
1119,1254.6329498291016,1254.6443939208984,0.569,26874.0
1120,1254.5757293701172,1254.587173461914,0.52,26904.0
1121,1254.4498443603516,1254.4612884521484,0.533,26970.0
1122,1254.4384002685547,1254.4498443603516,0.559,26976.0
1123,1254.415512084961,1254.4269561767578,0.508,26988.0
1124,1254.3010711669922,1254.312515258789,0.518,27048.0
1125,1254.2781829833984,1254.2896270751953,0.502,27060.0
1126,1254.2667388916016,1254.2781829833984,0.513,27066.0
1127,1254.220962524414,1254.232406616211,0.511,27090.0
1128,1254.2095184326172,1254.220962524414,0.534,27096.0
1129,1254.1751861572266,1254.1866302490234,0.555,27114.0
1130,1254.1637420654297,1254.1751861572266,0.512,27120.0
1131,1253.9005279541016,1253.9119720458984,0.518,27258.0
1132,1253.8776397705078,1253.8890838623047,0.509,27270.0
1133,1253.854751586914,1253.866195678711,0.52,27282.0
1134,1253.8318634033203,1253.8433074951172,0.541,27294.0
1135,1253.8204193115234,1253.8318634033203,0.547,27300.0
1136,1253.7403106689453,1253.7517547607422,0.504,27342.0
1137,1253.7059783935547,1253.7174224853516,0.506,27360.0
1138,1253.6945343017578,1253.7059783935547,0.551,27366.0
1139,1253.5686492919922,1253.580093383789,0.606,27432.0
1140,1253.5343170166016,1253.5457611083984,0.501,27450.0
1141,1253.5228729248047,1253.5343170166016,0.573,27456.0
1142,1253.499984741211,1253.5114288330078,0.547,27468.0
1143,1253.4656524658203,1253.4770965576172,0.52,27486.0
1144,1253.4542083740234,1253.4656524658203,0.589,27492.0
1145,1253.396987915039,1253.408432006836,0.517,27522.0
1146,1253.3855438232422,1253.396987915039,0.603,27528.0
1147,1253.3512115478516,1253.3626556396484,0.666,27546.0
1148,1253.3397674560547,1253.3512115478516,0.567,27552.0
1149,1253.3283233642578,1253.3397674560547,0.555,27558.0
1150,1253.316879272461,1253.3283233642578,0.516,27564.0
1151,1253.2711029052734,1253.2825469970703,0.523,27588.0
1152,1253.2482147216797,1253.2596588134766,0.53,27600.0
1153,1253.2367706298828,1253.2482147216797,0.532,27606.0
1154,1253.2024383544922,1253.213882446289,0.524,27624.0
1155,1253.1909942626953,1253.2024383544922,0.518,27630.0
1156,1253.1566619873047,1253.1681060791016,0.514,27648.0
1157,1253.133773803711,1253.1452178955078,0.581,27660.0
1158,1253.0536651611328,1253.0651092529297,0.591,27702.0
1159,1253.030776977539,1253.042221069336,0.516,27714.0
1160,1252.9850006103516,1252.9964447021484,0.544,27738.0
1161,1252.8934478759766,1252.9048919677734,0.578,27786.0
1162,1252.8820037841797,1252.8934478759766,0.544,27792.0
1163,1252.859115600586,1252.8705596923828,0.528,27804.0
1164,1252.8018951416016,1252.8133392333984,0.596,27834.0
1165,1252.7790069580078,1252.7904510498047,0.59,27846.0
1166,1252.7217864990234,1252.7332305908203,0.556,27876.0
1167,1252.6988983154297,1252.7103424072266,0.516,27888.0
1168,1252.676010131836,1252.6874542236328,0.52,27900.0
1169,1252.6187896728516,1252.6302337646484,0.534,27930.0
1170,1252.6073455810547,1252.6187896728516,0.517,27936.0
1171,1252.584457397461,1252.5959014892578,0.513,27948.0
1172,1252.573013305664,1252.584457397461,0.601,27954.0
1173,1252.5501251220703,1252.5615692138672,0.535,27966.0
1174,1252.4700164794922,1252.481460571289,0.546,28008.0
1175,1252.4585723876953,1252.4700164794922,0.515,28014.0
1176,1252.4471282958984,1252.4585723876953,0.502,28020.0
1177,1250.009536743164,1250.020980834961,0.567,29298.0
1178,1362.12158203125,1362.1330261230469,0.558,90.0
1179,1362.0643615722656,1362.0758056640625,0.509,120.0
1180,1361.4234924316406,1361.4349365234375,0.586,456.0
1181,1361.0801696777344,1361.0916137695312,0.572,636.0
1182,1361.0458374023438,1361.0572814941406,0.665,654.0
1183,1360.6796264648438,1360.6910705566406,0.553,846.0
1184,1352.0164489746094,1352.0278930664062,0.531,5388.0
1185,1351.8218994140625,1351.8333435058594,0.51,5490.0
1186,1351.7875671386719,1351.7990112304688,0.55,5508.0
1187,1351.7417907714844,1351.7532348632812,0.536,5532.0
1188,1351.7189025878906,1351.7303466796875,0.511,5544.0
1189,1351.7074584960938,1351.7189025878906,0.782,5550.0
1190,1351.4900207519531,1351.50146484375,0.589,5664.0
1191,1351.409912109375,1351.4213562011719,0.565,5706.0
1192,1351.318359375,1351.3298034667969,0.538,5754.0
1193,1351.0322570800781,1351.043701171875,0.536,5904.0
1194,1350.9292602539062,1350.9407043457031,0.654,5958.0
1195,1350.8262634277344,1350.8377075195312,0.509,6012.0
1196,1350.76904296875,1350.7804870605469,0.579,6042.0
1197,1350.5973815917969,1350.6088256835938,0.597,6132.0
1198,1350.5401611328125,1350.5516052246094,0.586,6162.0
1199,1350.5172729492188,1350.5287170410156,0.553,6174.0
1200,1350.4371643066406,1350.4486083984375,0.513,6216.0
1201,1350.3341674804688,1350.3456115722656,0.584,6270.0
1202,1350.2082824707031,1350.2197265625,0.59,6336.0
1203,1350.128173828125,1350.1396179199219,0.561,6378.0
1204,1350.1167297363281,1350.128173828125,0.586,6384.0
1205,1350.1052856445312,1350.1167297363281,0.514,6390.0
1206,1350.0938415527344,1350.1052856445312,0.561,6396.0
1207,1349.578857421875,1349.5903015136719,0.671,6666.0
1208,1349.5330810546875,1349.5445251464844,0.536,6690.0
1209,1349.4644165039062,1349.4758605957031,0.506,6726.0
1210,1349.3499755859375,1349.3614196777344,0.537,6786.0
1211,1349.30419921875,1349.3156433105469,0.586,6810.0
1212,1349.1325378417969,1349.1439819335938,0.523,6900.0
1213,1343.07861328125,1343.0900573730469,0.571,10074.0
1214,1342.4034118652344,1342.4148559570312,0.524,10428.0
1215,1341.6252136230469,1341.6366577148438,0.527,10836.0
1216,1341.61376953125,1341.6252136230469,0.504,10842.0
1217,1340.1832580566406,1340.1947021484375,0.511,11592.0
1218,1332.5958251953125,1332.6072692871094,0.542,15570.0
1219,1329.7805786132812,1329.7920227050781,0.553,17046.0
1220,1328.2241821289062,1328.2356262207031,0.537,17862.0
1221,1327.9495239257812,1327.9609680175781,0.596,18006.0
1222,1327.5032043457031,1327.5146484375,0.571,18240.0
1223,1327.056884765625,1327.0683288574219,0.53,18474.0
1224,1326.3359069824219,1326.3473510742188,0.573,18852.0
1225,1325.4203796386719,1325.4318237304688,0.58,19332.0
1226,1324.3331909179688,1324.3446350097656,0.596,19902.0
1227,1324.2988586425781,1324.310302734375,0.549,19920.0
1228,1323.6122131347656,1323.6236572265625,0.504,20280.0
1229,1323.4062194824219,1323.4176635742188,0.521,20388.0
1230,1323.2002258300781,1323.211669921875,0.571,20496.0
1231,1313.9190673828125,1313.9305114746094,0.501,25362.0
1232,1312.7174377441406,1312.7288818359375,0.524,25992.0
1233,1308.0825805664062,1308.0940246582031,0.593,28422.0
1234,1308.0596923828125,1308.0711364746094,0.634,28434.0
1235,1308.0253601074219,1308.0368041992188,0.521,28452.0
1236,1307.7735900878906,1307.7850341796875,0.668,28584.0
1237,1307.7621459960938,1307.7735900878906,0.586,28590.0
1238,1307.4874877929688,1307.4989318847656,0.643,28734.0
1239,1307.2471618652344,1307.2586059570312,0.644,28860.0
1240,1306.82373046875,1306.8351745605469,0.55,29082.0
1241,1306.6177368164062,1306.6291809082031,0.552,29190.0
1242,1306.4460754394531,1306.45751953125,0.704,29280.0
1243,1362.2417449951172,1362.253189086914,0.556,24.0
1244,1362.1501922607422,1362.161636352539,0.549,72.0
1245,1362.070083618164,1362.081527709961,0.635,114.0
1246,1361.6924285888672,1361.703872680664,0.689,312.0
1247,1361.2346649169922,1361.246109008789,0.575,552.0
1248,1359.3692779541016,1359.3807220458984,0.596,1530.0
1249,1359.3006134033203,1359.3120574951172,0.525,1566.0
1250,1357.9044342041016,1357.9158782958984,0.663,2298.0
1251,1353.5442352294922,1353.555679321289,0.526,4584.0
1252,1351.7131805419922,1351.724624633789,0.645,5544.0
1253,1351.552963256836,1351.5644073486328,0.52,5628.0
1254,1351.5071868896484,1351.5186309814453,0.561,5652.0
1255,1351.4728546142578,1351.4842987060547,0.534,5670.0
1256,1351.4270782470703,1351.4385223388672,0.519,5694.0
1257,1351.3813018798828,1351.3927459716797,0.578,5718.0
1258,1351.266860961914,1351.278305053711,0.506,5778.0
1259,1350.9578704833984,1350.9693145751953,0.603,5940.0
1260,1350.7633209228516,1350.7747650146484,0.617,6042.0
1261,1350.4886627197266,1350.5001068115234,0.522,6186.0
1262,1350.4657745361328,1350.4772186279297,0.519,6198.0
1263,1350.1567840576172,1350.168228149414,0.659,6360.0
1264,1350.076675415039,1350.088119506836,0.615,6402.0
1265,1350.0080108642578,1350.0194549560547,0.509,6438.0
1266,1349.996566772461,1350.0080108642578,0.538,6444.0
1267,1349.985122680664,1349.996566772461,0.54,6450.0
1268,1349.9736785888672,1349.985122680664,0.591,6456.0
1269,1349.8706817626953,1349.8821258544922,0.54,6510.0
1270,1349.7676849365234,1349.7791290283203,0.502,6564.0
1271,1349.6990203857422,1349.710464477539,0.557,6600.0
1272,1349.5731353759766,1349.5845794677734,0.516,6666.0
1273,1349.5159149169922,1349.527359008789,0.527,6696.0
1274,1349.4815826416016,1349.4930267333984,0.551,6714.0
1275,1349.3785858154297,1349.3900299072266,0.594,6768.0
1276,1349.355697631836,1349.3671417236328,0.625,6780.0
1277,1342.5464630126953,1342.5579071044922,0.572,10350.0
1278,1339.1361236572266,1339.1475677490234,0.58,12138.0
1279,1338.8957977294922,1338.907241821289,0.51,12264.0
1280,1334.5584869384766,1334.5699310302734,0.558,14538.0
1281,1332.498550415039,1332.509994506836,0.647,15618.0
1282,1328.6876678466797,1328.6991119384766,0.543,17616.0
1283,1327.9438018798828,1327.9552459716797,0.634,18006.0
1284,1327.9094696044922,1327.920913696289,0.546,18024.0
1285,1327.2686004638672,1327.280044555664,0.527,18360.0
1286,1325.5977630615234,1325.6092071533203,0.522,19236.0
1287,1325.5062103271484,1325.5176544189453,0.516,19284.0
1288,1324.0413665771484,1324.0528106689453,0.504,20052.0
1289,1323.5950469970703,1323.6064910888672,0.534,20286.0
1290,1323.4806060791016,1323.4920501708984,0.594,20346.0
1291,1323.3661651611328,1323.3776092529297,0.516,20406.0
1292,1323.2975006103516,1323.3089447021484,0.529,20442.0
1293,1323.2288360595703,1323.2402801513672,0.521,20478.0
1294,1323.0228424072266,1323.0342864990234,0.562,20586.0
1295,1322.885513305664,1322.896957397461,0.509,20658.0
1296,1312.4256134033203,1312.4370574951172,0.513,26142.0
1297,1308.0768585205078,1308.0883026123047,0.584,28422.0
1298,1308.053970336914,1308.065414428711,0.684,28434.0
1299,1308.0081939697266,1308.0196380615234,0.61,28458.0
1300,1307.9166412353516,1307.9280853271484,0.53,28506.0
1301,1307.9051971435547,1307.9166412353516,0.709,28512.0
1302,1307.8937530517578,1307.9051971435547,0.508,28518.0
1303,1307.8022003173828,1307.8136444091797,0.533,28566.0
1304,1307.7678680419922,1307.779312133789,0.592,28584.0
1305,1307.6763153076172,1307.687759399414,0.667,28632.0
1306,1307.5504302978516,1307.5618743896484,0.545,28698.0
1307,1307.5275421142578,1307.5389862060547,0.513,28710.0
1308,1307.4932098388672,1307.504653930664,0.528,28728.0
1309,1306.9782257080078,1306.9896697998047,0.664,28998.0
1310,1306.6463470458984,1306.6577911376953,0.564,29172.0
1311,1306.131362915039,1306.142807006836,0.509,29442.0
1312,1415.0733947753906,1415.0848388671875,0.559,1896.0
1313,1414.1807556152344,1414.1921997070312,0.591,2364.0
1314,1413.9862060546875,1413.9976501464844,0.597,2466.0
1315,1413.3682250976562,1413.3796691894531,0.646,2790.0
1316,1413.2537841796875,1413.2652282714844,0.521,2850.0
1317,1413.2423400878906,1413.2537841796875,0.58,2856.0
1318,1412.4870300292969,1412.4984741210938,0.565,3252.0
1319,1412.4298095703125,1412.4412536621094,0.513,3282.0
1320,1412.1780395507812,1412.1894836425781,0.54,3414.0
1321,1412.1665954589844,1412.1780395507812,0.561,3420.0
1322,1411.9491577148438,1411.9606018066406,0.616,3534.0
1323,1411.8690490722656,1411.8804931640625,0.558,3576.0
1324,1411.834716796875,1411.8461608886719,0.503,3594.0
1325,1411.7088317871094,1411.7202758789062,0.505,3660.0
1326,1411.56005859375,1411.5715026855469,0.589,3738.0
1327,1411.5257263183594,1411.5371704101562,0.52,3756.0
1328,1411.4799499511719,1411.4913940429688,0.572,3780.0
1329,1411.376953125,1411.3883972167969,0.516,3834.0
1330,1411.3540649414062,1411.3655090332031,0.59,3846.0
1331,1411.2739562988281,1411.285400390625,0.537,3888.0
1332,1410.9649658203125,1410.9764099121094,0.58,4050.0
1333,1410.4843139648438,1410.4957580566406,0.531,4302.0
1334,1408.9736938476562,1408.9851379394531,0.591,5094.0
1335,1408.905029296875,1408.9164733886719,0.671,5130.0
1336,1408.8935852050781,1408.905029296875,0.529,5136.0
1337,1408.6189270019531,1408.63037109375,0.703,5280.0
1338,1408.5617065429688,1408.5731506347656,0.508,5310.0
1339,1407.3143005371094,1407.3257446289062,0.541,5964.0
1340,1407.2341918945312,1407.2456359863281,0.537,6006.0
1341,1407.0968627929688,1407.1083068847656,0.553,6078.0
1342,1406.9366455078125,1406.9480895996094,0.604,6162.0
1343,1406.9023132324219,1406.9137573242188,0.604,6180.0
1344,1406.8794250488281,1406.890869140625,0.72,6192.0
1345,1406.8336486816406,1406.8450927734375,0.542,6216.0
1346,1406.6848754882812,1406.6963195800781,0.553,6294.0
1347,1406.5933227539062,1406.6047668457031,0.503,6342.0
1348,1406.3873291015625,1406.3987731933594,0.599,6450.0
1349,1406.2957763671875,1406.3072204589844,0.502,6498.0
1350,1406.2728881835938,1406.2843322753906,0.746,6510.0
1351,1406.0554504394531,1406.06689453125,0.64,6624.0
1352,1405.8837890625,1405.8952331542969,0.537,6714.0
1353,1405.7579040527344,1405.7693481445312,0.547,6780.0
1354,1405.7235717773438,1405.7350158691406,0.506,6798.0
1355,1405.7121276855469,1405.7235717773438,0.501,6804.0
1356,1405.3573608398438,1405.3688049316406,0.651,6990.0
1357,1405.0827026367188,1405.0941467285156,0.702,7134.0
1358,1405.0369262695312,1405.0483703613281,0.618,7158.0
1359,1404.7050476074219,1404.7164916992188,0.529,7332.0
1360,1403.4690856933594,1403.4805297851562,0.585,7980.0
1361,1403.2516479492188,1403.2630920410156,0.578,8094.0
1362,1402.6908874511719,1402.7023315429688,0.52,8388.0
1363,1402.587890625,1402.5993347167969,0.583,8442.0
1364,1402.1186828613281,1402.130126953125,0.588,8688.0
1365,1402.0957946777344,1402.1072387695312,0.511,8700.0
1366,1401.0772705078125,1401.0887145996094,0.737,9234.0
1367,1400.8712768554688,1400.8827209472656,0.541,9342.0
1368,1400.6423950195312,1400.6538391113281,0.513,9462.0
1369,1400.2189636230469,1400.2304077148438,0.616,9684.0
1370,1399.5208740234375,1399.5323181152344,0.532,10050.0
1371,1398.7655639648438,1398.7770080566406,0.572,10446.0
1372,1392.9977416992188,1393.0091857910156,0.503,13470.0
1373,1391.693115234375,1391.7045593261719,0.561,14154.0
1374,1391.1094665527344,1391.1209106445312,0.543,14460.0
1375,1386.0855102539062,1386.0969543457031,0.504,17094.0
1376,1384.7808837890625,1384.7923278808594,0.562,17778.0
1377,1382.2059631347656,1382.2174072265625,0.591,19128.0
1378,1380.6953430175781,1380.706787109375,0.506,19920.0
1379,1380.4206848144531,1380.43212890625,0.7,20064.0
1380,1379.7225952148438,1379.7340393066406,0.502,20430.0
1381,1379.5852661132812,1379.5967102050781,0.693,20502.0
1382,1379.4136047363281,1379.425048828125,0.658,20592.0
1383,1379.0931701660156,1379.1046142578125,0.526,20760.0
1384,1369.2741394042969,1369.2855834960938,0.557,25908.0
1385,1368.7591552734375,1368.7705993652344,0.528,26178.0
1386,1368.4959411621094,1368.5073852539062,0.535,26316.0
1387,1368.3929443359375,1368.4043884277344,0.546,26370.0
1388,1367.431640625,1367.4430847167969,0.555,26874.0
1389,1363.3804321289062,1363.3918762207031,0.573,28998.0
1390,1363.3689880371094,1363.3804321289062,0.552,29004.0
1391,1363.2316589355469,1363.2431030273438,0.674,29076.0
1392,1363.1401062011719,1363.1515502929688,0.574,29124.0
1393,1362.6937866210938,1362.7052307128906,0.526,29358.0
1394,1415.3423309326172,1415.353775024414,0.527,1752.0
1395,1415.2507781982422,1415.262222290039,0.57,1800.0
1396,1414.8731231689453,1414.8845672607422,0.507,1998.0
1397,1414.4611358642578,1414.4725799560547,0.682,2214.0
1398,1413.5684967041016,1413.5799407958984,0.571,2682.0
1399,1412.9619598388672,1412.973403930664,0.679,3000.0
1400,1412.9161834716797,1412.9276275634766,0.534,3024.0
1401,1412.4813079833984,1412.4927520751953,0.552,3252.0
1402,1412.424087524414,1412.435531616211,0.579,3282.0
1403,1412.3210906982422,1412.332534790039,0.518,3336.0
1404,1412.1150970458984,1412.1265411376953,0.554,3444.0
1405,1411.9434356689453,1411.9548797607422,0.545,3534.0
1406,1411.8404388427734,1411.8518829345703,0.517,3588.0
1407,1411.8289947509766,1411.8404388427734,0.578,3594.0
1408,1411.7717742919922,1411.783218383789,0.507,3624.0
1409,1411.6802215576172,1411.691665649414,0.511,3672.0
1410,1411.520004272461,1411.5314483642578,0.588,3756.0
1411,1411.4398956298828,1411.4513397216797,0.517,3798.0
1412,1411.3140106201172,1411.325454711914,0.68,3864.0
1413,1411.245346069336,1411.2567901611328,0.54,3900.0
1414,1410.9935760498047,1411.0050201416016,0.558,4032.0
1415,1410.6388092041016,1410.6502532958984,0.508,4218.0
1416,1409.7003936767578,1409.7118377685547,0.666,4710.0
1417,1409.0938568115234,1409.1053009033203,0.677,5028.0
1418,1407.9608917236328,1407.9723358154297,0.519,5622.0
1419,1407.3314666748047,1407.3429107666016,0.599,5952.0
1420,1407.1025848388672,1407.114028930664,0.519,6072.0
1421,1407.0911407470703,1407.1025848388672,0.645,6078.0
1422,1406.9995880126953,1407.0110321044922,0.628,6126.0
1423,1406.484603881836,1406.4960479736328,0.699,6396.0
1424,1406.4044952392578,1406.4159393310547,0.563,6438.0
1425,1406.2786102294922,1406.290054321289,0.618,6504.0
1426,1406.2213897705078,1406.2328338623047,0.512,6534.0
1427,1405.5347442626953,1405.5461883544922,0.73,6894.0
1428,1405.3974151611328,1405.4088592529297,0.507,6966.0
1429,1405.385971069336,1405.3974151611328,0.504,6972.0
1430,1405.3630828857422,1405.374526977539,0.643,6984.0
1431,1405.3058624267578,1405.3173065185547,0.558,7014.0
1432,1405.111312866211,1405.1227569580078,0.533,7116.0
1433,1404.5276641845703,1404.5391082763672,0.57,7422.0
1434,1403.9897918701172,1404.001235961914,0.671,7704.0
1435,1403.2459259033203,1403.2573699951172,0.531,8094.0
1436,1402.6966094970703,1402.7080535888672,0.657,8382.0
1437,1402.5936126708984,1402.6050567626953,0.521,8436.0
1438,1402.181625366211,1402.1930694580078,0.56,8652.0
1439,1402.0557403564453,1402.0671844482422,0.553,8718.0
1440,1401.266098022461,1401.2775421142578,0.535,9132.0
1441,1401.1974334716797,1401.2088775634766,0.538,9168.0
1442,1400.350570678711,1400.3620147705078,0.561,9612.0
1443,1400.3047943115234,1400.3162384033203,0.52,9636.0
1444,1400.2246856689453,1400.2361297607422,0.514,9678.0
1445,1400.2132415771484,1400.2246856689453,0.589,9684.0
1446,1400.075912475586,1400.0873565673828,0.561,9756.0
1447,1398.0388641357422,1398.050308227539,0.522,10824.0
1448,1389.169692993164,1389.181137084961,0.52,15474.0
1449,1387.3958587646484,1387.4073028564453,0.547,16404.0
1450,1386.697769165039,1386.709213256836,0.512,16770.0
1451,1386.6634368896484,1386.6748809814453,0.843,16788.0
1452,1381.0558319091797,1381.0672760009766,0.633,19728.0
1453,1381.0443878173828,1381.0558319091797,0.591,19734.0
1454,1380.8956146240234,1380.9070587158203,0.527,19812.0
1455,1380.5980682373047,1380.6095123291016,0.572,19968.0
1456,1380.3691864013672,1380.380630493164,0.639,20088.0
1457,1380.3462982177734,1380.3577423095703,0.557,20100.0
1458,1379.556655883789,1379.568099975586,0.614,20514.0
1459,1379.3277740478516,1379.3392181396484,0.567,20634.0
1460,1375.4825592041016,1375.4940032958984,0.541,22650.0
1461,1368.673324584961,1368.6847686767578,0.508,26220.0
1462,1368.2613372802734,1368.2727813720703,0.703,26436.0
1463,1368.2498931884766,1368.2613372802734,0.547,26442.0
