,start_freq,end_freq,probability,index
487,1526.8592834472656,1526.8707275390625,0.716,2424.0
488,1526.8478393554688,1526.8592834472656,0.571,2430.0
489,1526.8363952636719,1526.8478393554688,0.639,2436.0
490,1526.824951171875,1526.8363952636719,0.538,2442.0
491,1526.8135070800781,1526.824951171875,0.632,2448.0
492,1526.7791748046875,1526.7906188964844,0.559,2466.0
493,1526.6876220703125,1526.6990661621094,0.504,2514.0
494,1526.6304016113281,1526.641845703125,0.911,2544.0
495,1526.6189575195312,1526.6304016113281,0.752,2550.0
496,1526.4816284179688,1526.4930725097656,0.653,2622.0
497,1526.3900756835938,1526.4015197753906,0.624,2670.0
498,1525.7034301757812,1525.7148742675781,0.509,3030.0
499,1525.6576538085938,1525.6690979003906,0.559,3054.0
500,1525.6233215332031,1525.634765625,0.681,3072.0
501,1523.2086181640625,1523.2200622558594,0.665,4338.0
502,1519.1688537597656,1519.1802978515625,0.529,6456.0
503,1516.4794921875,1516.4909362792969,0.51,7866.0
504,1515.2435302734375,1515.2549743652344,0.605,8514.0
505,1513.8359069824219,1513.8473510742188,0.65,9252.0
506,1505.7792663574219,1505.7907104492188,0.609,13476.0
507,1499.5765686035156,1499.5880126953125,0.659,16728.0
508,1491.7373657226562,1491.7488098144531,0.666,20838.0
509,1488.3956909179688,1488.4071350097656,0.518,22590.0
510,1475.3379821777344,1475.3494262695312,0.589,29436.0
511,1585.6475830078125,1585.6590270996094,0.71,1170.0
512,1583.4617614746094,1583.4732055664062,0.889,2316.0
513,1583.1756591796875,1583.1871032714844,0.517,2466.0
514,1580.9669494628906,1580.9783935546875,0.542,3624.0
515,1580.5320739746094,1580.5435180664062,0.797,3852.0
516,1580.3031921386719,1580.3146362304688,0.673,3972.0
517,1580.2688598632812,1580.2803039550781,0.511,3990.0
518,1580.2230834960938,1580.2345275878906,0.664,4014.0
519,1580.2001953125,1580.2116394042969,0.555,4026.0
520,1580.0514221191406,1580.0628662109375,0.567,4104.0
521,1579.9942016601562,1580.0056457519531,0.526,4134.0
522,1579.8568725585938,1579.8683166503906,0.583,4206.0
523,1579.7767639160156,1579.7882080078125,0.564,4248.0
524,1579.7653198242188,1579.7767639160156,0.605,4254.0
525,1579.28466796875,1579.2961120605469,0.554,4506.0
526,1579.2045593261719,1579.2160034179688,0.656,4548.0
527,1579.193115234375,1579.2045593261719,0.596,4554.0
528,1579.1473388671875,1579.1587829589844,0.874,4578.0
529,1579.1015625,1579.1130065917969,0.887,4602.0
530,1579.0443420410156,1579.0557861328125,0.55,4632.0
531,1579.0328979492188,1579.0443420410156,0.524,4638.0
532,1579.010009765625,1579.0214538574219,0.619,4650.0
533,1578.9413452148438,1578.9527893066406,0.589,4686.0
534,1578.9070129394531,1578.91845703125,0.894,4704.0
535,1578.8955688476562,1578.9070129394531,0.529,4710.0
536,1578.8841247558594,1578.8955688476562,0.85,4716.0
537,1578.8383483886719,1578.8497924804688,0.538,4740.0
538,1578.826904296875,1578.8383483886719,0.867,4746.0
539,1578.8040161132812,1578.8154602050781,0.897,4758.0
540,1578.7811279296875,1578.7925720214844,0.588,4770.0
541,1578.7696838378906,1578.7811279296875,0.719,4776.0
542,1578.7353515625,1578.7467956542969,0.732,4794.0
543,1578.7239074707031,1578.7353515625,0.615,4800.0
544,1578.7124633789062,1578.7239074707031,0.7,4806.0
545,1578.7010192871094,1578.7124633789062,0.778,4812.0
546,1578.3576965332031,1578.369140625,0.591,4992.0
547,1578.3004760742188,1578.3119201660156,0.686,5022.0
548,1578.2432556152344,1578.2546997070312,0.862,5052.0
549,1578.2318115234375,1578.2432556152344,0.884,5058.0
550,1578.2203674316406,1578.2318115234375,0.525,5064.0
551,1578.1974792480469,1578.2089233398438,0.602,5076.0
552,1578.18603515625,1578.1974792480469,0.549,5082.0
553,1578.1631469726562,1578.1745910644531,0.909,5094.0
554,1578.1059265136719,1578.1173706054688,0.576,5124.0
555,1578.094482421875,1578.1059265136719,0.637,5130.0
556,1578.0830383300781,1578.094482421875,0.804,5136.0
557,1578.0601501464844,1578.0715942382812,0.794,5148.0
558,1578.0372619628906,1578.0487060546875,0.713,5160.0
559,1577.9914855957031,1578.0029296875,0.788,5184.0
560,1577.9228210449219,1577.9342651367188,0.789,5220.0
561,1577.911376953125,1577.9228210449219,0.58,5226.0
562,1577.8884887695312,1577.8999328613281,0.72,5238.0
563,1577.8656005859375,1577.8770446777344,0.61,5250.0
564,1577.8427124023438,1577.8541564941406,0.916,5262.0
565,1577.7969360351562,1577.8083801269531,0.632,5286.0
566,1577.7397155761719,1577.7511596679688,0.544,5316.0
567,1577.7168273925781,1577.728271484375,0.558,5328.0
568,1577.6939392089844,1577.7053833007812,0.722,5340.0
569,1577.6252746582031,1577.63671875,0.553,5376.0
570,1577.5909423828125,1577.6023864746094,0.596,5394.0
571,1577.5794982910156,1577.5909423828125,0.703,5400.0
572,1577.5566101074219,1577.5680541992188,0.662,5412.0
573,1577.5337219238281,1577.545166015625,0.521,5424.0
574,1577.5222778320312,1577.5337219238281,0.632,5430.0
575,1577.3391723632812,1577.3506164550781,0.791,5526.0
576,1577.3162841796875,1577.3277282714844,0.643,5538.0
577,1577.3048400878906,1577.3162841796875,0.658,5544.0
578,1577.2819519042969,1577.2933959960938,0.586,5556.0
579,1577.2590637207031,1577.2705078125,0.712,5568.0
580,1577.2361755371094,1577.2476196289062,0.77,5580.0
581,1577.2247314453125,1577.2361755371094,0.575,5586.0
582,1577.2132873535156,1577.2247314453125,0.718,5592.0
583,1577.2018432617188,1577.2132873535156,0.59,5598.0
584,1577.1675109863281,1577.178955078125,0.62,5616.0
585,1577.1217346191406,1577.1331787109375,0.506,5640.0
586,1577.1102905273438,1577.1217346191406,0.739,5646.0
587,1577.0645141601562,1577.0759582519531,0.603,5670.0
588,1577.0416259765625,1577.0530700683594,0.728,5682.0
589,1576.9844055175781,1576.995849609375,0.759,5712.0
590,1576.8585205078125,1576.8699645996094,0.69,5778.0
591,1576.7326354980469,1576.7440795898438,0.776,5844.0
592,1576.6983032226562,1576.7097473144531,0.786,5862.0
593,1576.6754150390625,1576.6868591308594,0.568,5874.0
594,1576.5609741210938,1576.5724182128906,0.946,5934.0
595,1576.5495300292969,1576.5609741210938,0.624,5940.0
596,1576.5151977539062,1576.5266418457031,0.756,5958.0
597,1576.4007568359375,1576.4122009277344,0.897,6018.0
598,1576.3206481933594,1576.3320922851562,0.582,6060.0
599,1576.3092041015625,1576.3206481933594,0.512,6066.0
600,1576.2977600097656,1576.3092041015625,0.536,6072.0
601,1576.2290954589844,1576.2405395507812,0.591,6108.0
602,1576.2176513671875,1576.2290954589844,0.656,6114.0
603,1576.1833190917969,1576.1947631835938,0.637,6132.0
604,1576.1375427246094,1576.1489868164062,0.742,6156.0
605,1576.0917663574219,1576.1032104492188,0.619,6180.0
606,1576.0231018066406,1576.0345458984375,0.524,6216.0
607,1576.0116577148438,1576.0231018066406,0.519,6222.0
608,1575.98876953125,1576.0002136230469,0.572,6234.0
609,1575.9658813476562,1575.9773254394531,0.711,6246.0
610,1575.8399963378906,1575.8514404296875,0.605,6312.0
611,1575.7942199707031,1575.8056640625,0.639,6336.0
612,1575.7369995117188,1575.7484436035156,0.574,6366.0
613,1575.714111328125,1575.7255554199219,0.58,6378.0
614,1575.7026672363281,1575.714111328125,0.725,6384.0
615,1575.6683349609375,1575.6797790527344,0.542,6402.0
616,1575.6568908691406,1575.6683349609375,0.528,6408.0
617,1575.6111145019531,1575.62255859375,0.75,6432.0
618,1575.5882263183594,1575.5996704101562,0.52,6444.0
619,1575.5767822265625,1575.5882263183594,0.535,6450.0
620,1575.531005859375,1575.5424499511719,0.633,6474.0
621,1575.5081176757812,1575.5195617675781,0.77,6486.0
622,1575.4966735839844,1575.5081176757812,0.519,6492.0
623,1575.4852294921875,1575.4966735839844,0.509,6498.0
624,1575.4623413085938,1575.4737854003906,0.575,6510.0
625,1575.439453125,1575.4508972167969,0.546,6522.0
626,1575.3822326660156,1575.3936767578125,0.552,6552.0
627,1575.3707885742188,1575.3822326660156,0.749,6558.0
628,1575.3593444824219,1575.3707885742188,0.61,6564.0
629,1575.3250122070312,1575.3364562988281,0.567,6582.0
630,1575.3135681152344,1575.3250122070312,0.685,6588.0
631,1575.3021240234375,1575.3135681152344,0.556,6594.0
632,1575.2906799316406,1575.3021240234375,0.571,6600.0
633,1575.25634765625,1575.2677917480469,0.568,6618.0
634,1575.2449035644531,1575.25634765625,0.588,6624.0
635,1575.2334594726562,1575.2449035644531,0.527,6630.0
636,1575.1876831054688,1575.1991271972656,0.639,6654.0
637,1575.164794921875,1575.1762390136719,0.522,6666.0
638,1575.1419067382812,1575.1533508300781,0.673,6678.0
639,1575.0617980957031,1575.0732421875,0.631,6720.0
640,1575.0503540039062,1575.0617980957031,0.632,6726.0
641,1575.0045776367188,1575.0160217285156,0.7,6750.0
642,1574.981689453125,1574.9931335449219,0.568,6762.0
643,1574.9588012695312,1574.9702453613281,0.541,6774.0
644,1574.9244689941406,1574.9359130859375,0.525,6792.0
645,1574.8558044433594,1574.8672485351562,0.636,6828.0
646,1574.8443603515625,1574.8558044433594,0.513,6834.0
647,1574.8100280761719,1574.8214721679688,0.661,6852.0
648,1574.7756958007812,1574.7871398925781,0.917,6870.0
649,1574.6040344238281,1574.615478515625,0.693,6960.0
650,1574.5353698730469,1574.5468139648438,0.685,6996.0
651,1574.52392578125,1574.5353698730469,0.779,7002.0
652,1574.5010375976562,1574.5124816894531,0.58,7014.0
653,1574.4209289550781,1574.432373046875,0.666,7056.0
654,1574.3522644042969,1574.3637084960938,0.582,7092.0
655,1574.2835998535156,1574.2950439453125,0.501,7128.0
656,1574.2721557617188,1574.2835998535156,0.699,7134.0
657,1574.2607116699219,1574.2721557617188,0.662,7140.0
658,1574.249267578125,1574.2607116699219,0.766,7146.0
659,1574.1691589355469,1574.1806030273438,0.521,7188.0
660,1574.1462707519531,1574.15771484375,0.624,7200.0
661,1574.1004943847656,1574.1119384765625,0.521,7224.0
662,1574.0432739257812,1574.0547180175781,0.571,7254.0
663,1574.0318298339844,1574.0432739257812,0.542,7260.0
664,1574.0089416503906,1574.0203857421875,0.52,7272.0
665,1573.9974975585938,1574.0089416503906,0.519,7278.0
666,1573.9860534667969,1573.9974975585938,0.743,7284.0
667,1573.974609375,1573.9860534667969,0.687,7290.0
668,1573.9402770996094,1573.9517211914062,0.729,7308.0
669,1573.9173889160156,1573.9288330078125,0.574,7320.0
670,1573.9059448242188,1573.9173889160156,0.512,7326.0
671,1573.8945007324219,1573.9059448242188,0.584,7332.0
672,1573.8716125488281,1573.883056640625,0.522,7344.0
673,1573.6427307128906,1573.6541748046875,0.511,7464.0
674,1573.5397338867188,1573.5511779785156,0.502,7518.0
675,1573.4939575195312,1573.5054016113281,0.818,7542.0
676,1573.1964111328125,1573.2078552246094,0.537,7698.0
677,1573.1849670410156,1573.1964111328125,0.818,7704.0
678,1573.1620788574219,1573.1735229492188,0.833,7716.0
679,1573.1277465820312,1573.1391906738281,0.711,7734.0
680,1573.0476379394531,1573.05908203125,0.635,7776.0
681,1573.0247497558594,1573.0361938476562,0.659,7788.0
682,1573.0018615722656,1573.0133056640625,0.828,7800.0
683,1572.9904174804688,1573.0018615722656,0.598,7806.0
684,1572.967529296875,1572.9789733886719,0.51,7818.0
685,1572.8988647460938,1572.9103088378906,0.503,7854.0
686,1572.8416442871094,1572.8530883789062,0.509,7884.0
687,1572.8302001953125,1572.8416442871094,0.776,7890.0
688,1572.8187561035156,1572.8302001953125,0.518,7896.0
689,1572.8073120117188,1572.8187561035156,0.506,7902.0
690,1572.7500915527344,1572.7615356445312,0.55,7932.0
691,1572.7272033691406,1572.7386474609375,0.527,7944.0
692,1572.7043151855469,1572.7157592773438,0.633,7956.0
693,1572.6470947265625,1572.6585388183594,0.718,7986.0
694,1572.601318359375,1572.6127624511719,0.675,8010.0
695,1572.5898742675781,1572.601318359375,0.502,8016.0
696,1572.5555419921875,1572.5669860839844,0.624,8034.0
697,1572.5440979003906,1572.5555419921875,0.638,8040.0
698,1572.1206665039062,1572.1321105957031,0.688,8262.0
699,1572.1092224121094,1572.1206665039062,0.568,8268.0
700,1572.0748901367188,1572.0863342285156,0.652,8286.0
701,1572.0634460449219,1572.0748901367188,0.633,8292.0
702,1572.052001953125,1572.0634460449219,0.526,8298.0
703,1571.9261169433594,1571.9375610351562,0.514,8364.0
704,1571.9032287597656,1571.9146728515625,0.762,8376.0
705,1571.8460083007812,1571.8574523925781,0.578,8406.0
706,1571.8345642089844,1571.8460083007812,0.571,8412.0
707,1571.8231201171875,1571.8345642089844,0.664,8418.0
708,1571.8116760253906,1571.8231201171875,0.591,8424.0
709,1571.8002319335938,1571.8116760253906,0.537,8430.0
710,1571.7315673828125,1571.7430114746094,0.635,8466.0
711,1571.7201232910156,1571.7315673828125,0.679,8472.0
712,1571.6743469238281,1571.685791015625,0.538,8496.0
713,1571.6400146484375,1571.6514587402344,0.646,8514.0
714,1571.1135864257812,1571.1250305175781,0.699,8790.0
715,1571.044921875,1571.0563659667969,0.6,8826.0
716,1570.5413818359375,1570.5528259277344,0.647,9090.0
717,1569.9462890625,1569.9577331542969,0.549,9402.0
718,1569.8204040527344,1569.8318481445312,0.504,9468.0
719,1569.8089599609375,1569.8204040527344,0.633,9474.0
720,1569.7860717773438,1569.7975158691406,0.856,9486.0
721,1568.8247680664062,1568.8362121582031,0.584,9990.0
722,1568.6416625976562,1568.6531066894531,0.653,10086.0
723,1567.9206848144531,1567.93212890625,0.57,10464.0
724,1567.6689147949219,1567.6803588867188,0.621,10596.0
725,1566.1354064941406,1566.1468505859375,0.567,11400.0
726,1558.04443359375,1558.0558776855469,0.571,15642.0
727,1557.4607849121094,1557.4722290039062,0.53,15948.0
728,1556.9114685058594,1556.9229125976562,0.522,16236.0
729,1556.57958984375,1556.5910339355469,0.762,16410.0
730,1556.5338134765625,1556.5452575683594,0.682,16434.0
731,1555.8013916015625,1555.8128356933594,0.51,16818.0
732,1553.0776977539062,1553.0891418457031,0.538,18246.0
733,1552.1507263183594,1552.1621704101562,0.619,18732.0
734,1550.9033203125,1550.9147644042969,0.507,19386.0
735,1549.62158203125,1549.6330261230469,0.672,20058.0
736,1549.4613647460938,1549.4728088378906,0.504,20142.0
737,1549.3354797363281,1549.346923828125,0.634,20208.0
738,1549.3011474609375,1549.3125915527344,0.709,20226.0
739,1549.2897033691406,1549.3011474609375,0.503,20232.0
740,1549.2668151855469,1549.2782592773438,0.503,20244.0
741,1549.2439270019531,1549.25537109375,0.743,20256.0
742,1548.3055114746094,1548.3169555664062,0.737,20748.0
743,1548.1109619140625,1548.1224060058594,0.618,20850.0
744,1548.0537414550781,1548.065185546875,0.623,20880.0
745,1547.9621887207031,1547.9736328125,0.566,20928.0
746,1547.9164123535156,1547.9278564453125,0.686,20952.0
747,1547.7676391601562,1547.7790832519531,0.695,21030.0
748,1547.7447509765625,1547.7561950683594,0.631,21042.0
749,1547.7333068847656,1547.7447509765625,0.525,21048.0
750,1547.698974609375,1547.7104187011719,0.542,21066.0
751,1547.6875305175781,1547.698974609375,0.618,21072.0
752,1547.6531982421875,1547.6646423339844,0.561,21090.0
753,1547.6417541503906,1547.6531982421875,0.792,21096.0
754,1547.6188659667969,1547.6303100585938,0.524,21108.0
755,1547.5502014160156,1547.5616455078125,0.586,21144.0
756,1547.5273132324219,1547.5387573242188,0.57,21156.0
757,1547.4929809570312,1547.5044250488281,0.532,21174.0
758,1547.4815368652344,1547.4929809570312,0.523,21180.0
759,1547.332763671875,1547.3442077636719,0.541,21258.0
760,1547.2640991210938,1547.2755432128906,0.578,21294.0
761,1547.2526550292969,1547.2640991210938,0.699,21300.0
762,1547.2297668457031,1547.2412109375,0.798,21312.0
763,1546.0739135742188,1546.0853576660156,0.658,21918.0
764,1545.9022521972656,1545.9136962890625,0.796,22008.0
765,1545.8564758300781,1545.867919921875,0.56,22032.0
766,1545.6047058105469,1545.6161499023438,0.702,22164.0
767,1544.1513061523438,1544.1627502441406,0.516,22926.0
768,1543.0641174316406,1543.0755615234375,0.597,23496.0
769,1542.7207946777344,1542.7322387695312,0.597,23676.0
770,1542.4232482910156,1542.4346923828125,0.587,23832.0
771,1542.3774719238281,1542.388916015625,0.599,23856.0
772,1542.1257019042969,1542.1371459960938,0.595,23988.0
773,1541.6221618652344,1541.6336059570312,0.762,24252.0
774,1541.5420532226562,1541.5534973144531,0.724,24294.0
775,1540.46630859375,1540.4777526855469,0.53,24858.0
776,1540.4090881347656,1540.4205322265625,0.557,24888.0
777,1540.3289794921875,1540.3404235839844,0.629,24930.0
778,1539.7567749023438,1539.7682189941406,0.537,25230.0
779,1539.642333984375,1539.6537780761719,0.777,25290.0
780,1539.2303466796875,1539.2417907714844,0.532,25506.0
781,1539.1731262207031,1539.1845703125,0.57,25536.0
782,1536.9186401367188,1536.9300842285156,0.931,26718.0
783,1536.895751953125,1536.9071960449219,0.682,26730.0
784,1536.8843078613281,1536.895751953125,0.503,26736.0
785,1536.62109375,1536.6325378417969,0.541,26874.0
786,1535.9230041503906,1535.9344482421875,0.514,27240.0
787,1535.7627868652344,1535.7742309570312,0.608,27324.0
788,1535.5339050292969,1535.5453491210938,0.537,27444.0
789,1535.4766845703125,1535.4881286621094,0.838,27474.0
790,1535.1333618164062,1535.1448059082031,0.592,27654.0
791,1535.1219177246094,1535.1333618164062,0.745,27660.0
792,1535.1104736328125,1535.1219177246094,0.55,27666.0
793,1535.0532531738281,1535.064697265625,0.511,27696.0
794,1535.0189208984375,1535.0303649902344,0.524,27714.0
795,1533.2679748535156,1533.2794189453125,0.561,28632.0
796,1532.6042175292969,1532.6156616210938,0.521,28980.0
797,1532.1693420410156,1532.1807861328125,0.518,29208.0
798,1532.1121215820312,1532.1235656738281,0.53,29238.0
799,1532.0663452148438,1532.0777893066406,0.546,29262.0
800,1532.04345703125,1532.0549011230469,0.626,29274.0
801,1531.7916870117188,1531.8031311035156,0.705,29406.0
802,1531.768798828125,1531.7802429199219,0.599,29418.0
803,1531.7459106445312,1531.7573547363281,0.515,29430.0
804,1531.6886901855469,1531.7001342773438,0.502,29460.0
805,1531.67724609375,1531.6886901855469,0.726,29466.0
806,1627.4299621582031,1627.44140625,0.61,8832.0
807,1627.4185180664062,1627.4299621582031,0.64,8838.0
808,1627.3956298828125,1627.4070739746094,0.561,8850.0
809,1627.3384094238281,1627.349853515625,0.682,8880.0
810,1627.3269653320312,1627.3384094238281,0.516,8886.0
811,1626.4686584472656,1626.4801025390625,0.562,9336.0
812,1626.4572143554688,1626.4686584472656,0.6,9342.0
813,1626.4114379882812,1626.4228820800781,0.805,9366.0
814,1626.3885498046875,1626.3999938964844,0.557,9378.0
815,1626.2741088867188,1626.2855529785156,0.545,9438.0
816,1626.2626647949219,1626.2741088867188,0.901,9444.0
817,1626.251220703125,1626.2626647949219,0.649,9450.0
818,1626.2397766113281,1626.251220703125,0.56,9456.0
819,1626.1367797851562,1626.1482238769531,0.515,9510.0
820,1626.0795593261719,1626.0910034179688,0.793,9540.0
821,1625.9307861328125,1625.9422302246094,0.735,9618.0
822,1625.9193420410156,1625.9307861328125,0.51,9624.0
823,1625.9078979492188,1625.9193420410156,0.621,9630.0
824,1625.8964538574219,1625.9078979492188,0.809,9636.0
825,1625.79345703125,1625.8049011230469,0.636,9690.0
826,1625.7705688476562,1625.7820129394531,0.547,9702.0
827,1625.7476806640625,1625.7591247558594,0.518,9714.0
828,1625.7133483886719,1625.7247924804688,0.72,9732.0
829,1625.701904296875,1625.7133483886719,0.525,9738.0
830,1625.6904602050781,1625.701904296875,0.579,9744.0
831,1625.6561279296875,1625.6675720214844,0.842,9762.0
832,1625.5416870117188,1625.5531311035156,0.593,9822.0
833,1625.518798828125,1625.5302429199219,0.718,9834.0
834,1625.335693359375,1625.3471374511719,0.587,9930.0
835,1625.3128051757812,1625.3242492675781,0.852,9942.0
836,1625.2784729003906,1625.2899169921875,0.58,9960.0
837,1625.2670288085938,1625.2784729003906,0.533,9966.0
838,1625.2555847167969,1625.2670288085938,0.842,9972.0
839,1625.244140625,1625.2555847167969,0.88,9978.0
840,1625.2326965332031,1625.244140625,0.611,9984.0
841,1625.2212524414062,1625.2326965332031,0.698,9990.0
842,1625.1983642578125,1625.2098083496094,0.549,10002.0
843,1625.1869201660156,1625.1983642578125,0.537,10008.0
844,1625.1411437988281,1625.152587890625,0.766,10032.0
845,1625.1296997070312,1625.1411437988281,0.758,10038.0
846,1625.1182556152344,1625.1296997070312,0.922,10044.0
847,1625.0953674316406,1625.1068115234375,0.552,10056.0
848,1625.0839233398438,1625.0953674316406,0.535,10062.0
849,1625.0495910644531,1625.06103515625,0.682,10080.0
850,1625.0381469726562,1625.0495910644531,0.695,10086.0
851,1624.9923706054688,1625.0038146972656,0.91,10110.0
852,1624.9122619628906,1624.9237060546875,0.598,10152.0
853,1624.8893737792969,1624.9008178710938,0.701,10164.0
854,1624.786376953125,1624.7978210449219,0.759,10218.0
855,1624.6604919433594,1624.6719360351562,0.641,10284.0
856,1624.6147155761719,1624.6261596679688,0.612,10308.0
857,1624.5689392089844,1624.5803833007812,0.778,10332.0
858,1624.4888305664062,1624.5002746582031,0.85,10374.0
859,1624.4773864746094,1624.4888305664062,0.772,10380.0
860,1624.4659423828125,1624.4773864746094,0.722,10386.0
861,1624.4087219238281,1624.420166015625,0.699,10416.0
862,1624.3629455566406,1624.3743896484375,0.515,10440.0
863,1624.32861328125,1624.3400573730469,0.533,10458.0
864,1624.3171691894531,1624.32861328125,0.576,10464.0
865,1624.237060546875,1624.2485046386719,0.779,10506.0
866,1624.2256164550781,1624.237060546875,0.635,10512.0
867,1624.1798400878906,1624.1912841796875,0.899,10536.0
868,1624.1569519042969,1624.1683959960938,0.548,10548.0
869,1624.0997314453125,1624.1111755371094,0.509,10578.0
870,1624.0768432617188,1624.0882873535156,0.777,10590.0
871,1623.9852905273438,1623.9967346191406,0.517,10638.0
872,1623.7564086914062,1623.7678527832031,0.512,10758.0
873,1623.7335205078125,1623.7449645996094,0.509,10770.0
874,1623.6648559570312,1623.6763000488281,0.555,10806.0
875,1623.6534118652344,1623.6648559570312,0.618,10812.0
876,1623.6076354980469,1623.6190795898438,0.512,10836.0
877,1623.5275268554688,1623.5389709472656,0.637,10878.0
878,1623.3329772949219,1623.3444213867188,0.606,10980.0
879,1623.321533203125,1623.3329772949219,0.557,10986.0
880,1623.2414245605469,1623.2528686523438,0.878,11028.0
881,1623.22998046875,1623.2414245605469,0.551,11034.0
882,1623.2070922851562,1623.2185363769531,0.542,11046.0
883,1623.1040954589844,1623.1155395507812,0.762,11100.0
884,1623.0583190917969,1623.0697631835938,0.699,11124.0
885,1623.046875,1623.0583190917969,0.577,11130.0
886,1622.9324340820312,1622.9438781738281,0.537,11190.0
887,1622.8408813476562,1622.8523254394531,0.598,11238.0
888,1622.8065490722656,1622.8179931640625,0.659,11256.0
889,1622.5547790527344,1622.5662231445312,0.54,11388.0
890,1622.5433349609375,1622.5547790527344,0.743,11394.0
891,1622.3831176757812,1622.3945617675781,0.728,11478.0
892,1622.2114562988281,1622.222900390625,0.589,11568.0
893,1622.1771240234375,1622.1885681152344,0.81,11586.0
894,1622.1656799316406,1622.1771240234375,1.0,11592.0
895,1622.0855712890625,1622.0970153808594,0.525,11634.0
896,1622.0512390136719,1622.0626831054688,0.686,11652.0
897,1621.9367980957031,1621.9482421875,0.584,11712.0
898,1621.9024658203125,1621.9139099121094,0.611,11730.0
899,1621.8910217285156,1621.9024658203125,0.642,11736.0
900,1621.8681335449219,1621.8795776367188,0.6,11748.0
901,1621.8452453613281,1621.856689453125,0.674,11760.0
902,1621.8223571777344,1621.8338012695312,0.746,11772.0
903,1621.7308044433594,1621.7422485351562,0.685,11820.0
904,1621.6964721679688,1621.7079162597656,0.547,11838.0
905,1621.6850280761719,1621.6964721679688,0.514,11844.0
906,1621.673583984375,1621.6850280761719,0.609,11850.0
907,1621.6621398925781,1621.673583984375,0.593,11856.0
908,1621.6392517089844,1621.6506958007812,0.614,11868.0
909,1621.6163635253906,1621.6278076171875,0.9,11880.0
910,1621.5934753417969,1621.6049194335938,0.619,11892.0
911,1621.5705871582031,1621.58203125,0.541,11904.0
912,1621.5362548828125,1621.5476989746094,0.73,11922.0
913,1621.5248107910156,1621.5362548828125,0.599,11928.0
914,1621.490478515625,1621.5019226074219,0.52,11946.0
915,1621.39892578125,1621.4103698730469,0.549,11994.0
916,1621.307373046875,1621.3188171386719,0.705,12042.0
917,1621.2959289550781,1621.307373046875,0.546,12048.0
918,1621.2844848632812,1621.2959289550781,0.651,12054.0
919,1621.2730407714844,1621.2844848632812,0.797,12060.0
920,1621.2387084960938,1621.2501525878906,0.535,12078.0
921,1621.1929321289062,1621.2043762207031,0.741,12102.0
922,1621.0670471191406,1621.0784912109375,0.667,12168.0
923,1620.9869384765625,1620.9983825683594,0.597,12210.0
924,1620.8953857421875,1620.9068298339844,0.543,12258.0
925,1620.758056640625,1620.7695007324219,0.736,12330.0
926,1620.7351684570312,1620.7466125488281,0.719,12342.0
927,1620.7237243652344,1620.7351684570312,0.699,12348.0
928,1620.7122802734375,1620.7237243652344,0.605,12354.0
929,1620.6893920898438,1620.7008361816406,0.676,12366.0
930,1620.5062866210938,1620.5177307128906,0.751,12462.0
931,1620.4948425292969,1620.5062866210938,0.698,12468.0
932,1620.2659606933594,1620.2774047851562,0.591,12588.0
933,1620.2316284179688,1620.2430725097656,0.502,12606.0
934,1620.208740234375,1620.2201843261719,0.515,12618.0
935,1620.1972961425781,1620.208740234375,0.521,12624.0
936,1620.1629638671875,1620.1744079589844,0.705,12642.0
937,1620.1400756835938,1620.1515197753906,0.505,12654.0
938,1620.1286315917969,1620.1400756835938,0.552,12660.0
939,1620.0714111328125,1620.0828552246094,0.613,12690.0
940,1620.0599670410156,1620.0714111328125,0.632,12696.0
941,1620.025634765625,1620.0370788574219,0.554,12714.0
942,1620.0141906738281,1620.025634765625,0.534,12720.0
943,1619.9455261230469,1619.9569702148438,0.718,12756.0
944,1619.93408203125,1619.9455261230469,0.624,12762.0
945,1619.9111938476562,1619.9226379394531,0.505,12774.0
946,1619.8883056640625,1619.8997497558594,0.555,12786.0
947,1619.8539733886719,1619.8654174804688,0.775,12804.0
948,1619.8196411132812,1619.8310852050781,0.534,12822.0
949,1619.8081970214844,1619.8196411132812,0.732,12828.0
950,1619.7967529296875,1619.8081970214844,0.622,12834.0
951,1619.7738647460938,1619.7853088378906,0.556,12846.0
952,1619.7280883789062,1619.7395324707031,0.746,12870.0
953,1619.6823120117188,1619.6937561035156,0.744,12894.0
954,1619.5793151855469,1619.5907592773438,0.641,12948.0
955,1619.5335388183594,1619.5449829101562,0.63,12972.0
956,1619.5106506347656,1619.5220947265625,0.589,12984.0
957,1619.4992065429688,1619.5106506347656,0.555,12990.0
958,1619.4190979003906,1619.4305419921875,0.574,13032.0
959,1619.4076538085938,1619.4190979003906,0.583,13038.0
960,1619.3733215332031,1619.384765625,0.643,13056.0
961,1619.3275451660156,1619.3389892578125,0.637,13080.0
962,1619.2359924316406,1619.2474365234375,0.618,13128.0
963,1619.2131042480469,1619.2245483398438,0.505,13140.0
964,1619.1673278808594,1619.1787719726562,0.576,13164.0
965,1619.0757751464844,1619.0872192382812,0.813,13212.0
966,1619.0414428710938,1619.0528869628906,0.621,13230.0
967,1618.9956665039062,1619.0071105957031,0.678,13254.0
968,1618.9842224121094,1618.9956665039062,0.638,13260.0
969,1618.8697814941406,1618.8812255859375,0.511,13320.0
970,1618.7324523925781,1618.743896484375,0.885,13392.0
971,1618.6866760253906,1618.6981201171875,0.58,13416.0
972,1618.6065673828125,1618.6180114746094,0.685,13458.0
