,start_freq,end_freq,probability,index
975,1531.0134887695312,1531.0249328613281,0.554,246.0
976,1530.9677124023438,1530.9791564941406,0.56,270.0
977,1530.9104919433594,1530.9219360351562,0.757,300.0
978,1530.8647155761719,1530.8761596679688,0.752,324.0
979,1530.8189392089844,1530.8303833007812,0.564,348.0
980,1530.670166015625,1530.6816101074219,0.748,426.0
981,1530.5900573730469,1530.6015014648438,0.655,468.0
982,1530.5328369140625,1530.5442810058594,0.642,498.0
983,1530.4756164550781,1530.487060546875,0.611,528.0
984,1530.3955078125,1530.4069519042969,0.743,570.0
985,1530.2581787109375,1530.2696228027344,0.726,642.0
986,1530.1666259765625,1530.1780700683594,0.503,690.0
987,1530.1551818847656,1530.1666259765625,0.752,696.0
988,1530.029296875,1530.0407409667969,0.592,762.0
989,1530.0178527832031,1530.029296875,0.529,768.0
990,1530.0064086914062,1530.0178527832031,0.513,774.0
991,1529.9949645996094,1530.0064086914062,0.955,780.0
992,1529.9034118652344,1529.9148559570312,0.874,828.0
993,1529.84619140625,1529.8576354980469,0.539,858.0
994,1529.6974182128906,1529.7088623046875,0.76,936.0
995,1529.6401977539062,1529.6516418457031,0.647,966.0
996,1529.5028686523438,1529.5143127441406,0.61,1038.0
997,1529.1481018066406,1529.1595458984375,0.539,1224.0
998,1529.0336608886719,1529.0451049804688,0.689,1284.0
999,1528.5873413085938,1528.5987854003906,0.546,1518.0
1000,1528.564453125,1528.5758972167969,0.572,1530.0
1001,1528.5415649414062,1528.5530090332031,0.853,1542.0
1002,1528.5301208496094,1528.5415649414062,0.712,1548.0
1003,1528.5186767578125,1528.5301208496094,0.731,1554.0
1004,1528.5072326660156,1528.5186767578125,0.51,1560.0
1005,1528.4843444824219,1528.4957885742188,0.826,1572.0
1006,1528.4500122070312,1528.4614562988281,0.573,1590.0
1007,1527.7519226074219,1527.7633666992188,0.531,1956.0
1008,1527.5802612304688,1527.5917053222656,0.902,2046.0
1009,1527.5688171386719,1527.5802612304688,0.663,2052.0
1010,1527.4543762207031,1527.4658203125,0.566,2112.0
1011,1527.4429321289062,1527.4543762207031,0.797,2118.0
1012,1527.4200439453125,1527.4314880371094,0.561,2130.0
1013,1527.374267578125,1527.3857116699219,0.501,2154.0
1014,1527.3513793945312,1527.3628234863281,0.525,2166.0
1015,1527.28271484375,1527.2941589355469,0.552,2202.0
1016,1527.2598266601562,1527.2712707519531,0.528,2214.0
1017,1526.9851684570312,1526.9966125488281,0.829,2358.0
1018,1526.8363952636719,1526.8478393554688,0.85,2436.0
1019,1526.8020629882812,1526.8135070800781,0.529,2454.0
1020,1526.7791748046875,1526.7906188964844,0.763,2466.0
1021,1526.7219543457031,1526.7333984375,0.613,2496.0
1022,1526.6304016113281,1526.641845703125,0.613,2544.0
1023,1526.4930725097656,1526.5045166015625,0.537,2616.0
1024,1526.4701843261719,1526.4816284179688,0.628,2628.0
1025,1526.4358520507812,1526.4472961425781,0.69,2646.0
1026,1525.9780883789062,1525.9895324707031,0.549,2886.0
1027,1525.909423828125,1525.9208679199219,0.699,2922.0
1028,1525.3944396972656,1525.4058837890625,0.526,3192.0
1029,1524.90234375,1524.9137878417969,0.504,3450.0
1030,1518.5165405273438,1518.5279846191406,0.582,6798.0
1031,1513.3209228515625,1513.3323669433594,0.636,9522.0
1032,1511.7988586425781,1511.810302734375,0.502,10320.0
1033,1511.1579895019531,1511.16943359375,0.547,10656.0
1034,1500.091552734375,1500.1029968261719,0.593,16458.0
1035,1500.0572204589844,1500.0686645507812,0.695,16476.0
1036,1500.0,1500.0114440917969,0.754,16506.0
1037,1492.9618835449219,1492.9733276367188,0.584,20196.0
1038,1486.0153198242188,1486.0267639160156,0.563,23838.0
1039,1479.6524047851562,1479.6638488769531,0.506,27174.0
1040,1587.2726440429688,1587.2840881347656,0.502,318.0
1041,1587.2154235839844,1587.2268676757812,0.524,348.0
1042,1587.1696472167969,1587.1810913085938,0.654,372.0
1043,1586.2197875976562,1586.2312316894531,0.571,870.0
1044,1586.1968994140625,1586.2083435058594,0.504,882.0
1045,1585.9222412109375,1585.9336853027344,0.74,1026.0
1046,1585.8879089355469,1585.8993530273438,0.568,1044.0
1047,1585.3729248046875,1585.3843688964844,0.603,1314.0
1048,1585.3385925292969,1585.3500366210938,0.735,1332.0
1049,1585.2928161621094,1585.3042602539062,0.916,1356.0
1050,1585.2241516113281,1585.235595703125,0.511,1392.0
1051,1585.1898193359375,1585.2012634277344,0.586,1410.0
1052,1585.1669311523438,1585.1783752441406,0.545,1422.0
1053,1585.0868225097656,1585.0982666015625,0.796,1464.0
1054,1585.0181579589844,1585.0296020507812,0.74,1500.0
1055,1584.9952697753906,1585.0067138671875,0.577,1512.0
1056,1584.9838256835938,1584.9952697753906,0.517,1518.0
1057,1584.3544006347656,1584.3658447265625,0.731,1848.0
1058,1584.2971801757812,1584.3086242675781,0.513,1878.0
1059,1584.2514038085938,1584.2628479003906,0.596,1902.0
1060,1584.1484069824219,1584.1598510742188,0.544,1956.0
1061,1584.0568542480469,1584.0682983398438,0.578,2004.0
1062,1583.9653015136719,1583.9767456054688,0.636,2052.0
1063,1583.8737487792969,1583.8851928710938,0.535,2100.0
1064,1583.8623046875,1583.8737487792969,0.556,2106.0
1065,1583.1985473632812,1583.2099914550781,0.544,2454.0
1066,1583.1298828125,1583.1413269042969,0.618,2490.0
1067,1583.038330078125,1583.0497741699219,0.641,2538.0
1068,1582.9010009765625,1582.9124450683594,0.509,2610.0
1069,1582.7751159667969,1582.7865600585938,0.836,2676.0
1070,1582.305908203125,1582.3173522949219,0.847,2922.0
1071,1582.2257995605469,1582.2372436523438,0.514,2964.0
1072,1582.1914672851562,1582.2029113769531,0.717,2982.0
1073,1582.1571350097656,1582.1685791015625,0.516,3000.0
1074,1582.0655822753906,1582.0770263671875,0.679,3048.0
1075,1581.7794799804688,1581.7909240722656,0.528,3198.0
1076,1581.756591796875,1581.7680358886719,0.61,3210.0
1077,1581.298828125,1581.3102722167969,0.532,3450.0
1078,1581.1843872070312,1581.1958312988281,0.522,3510.0
1079,1581.1729431152344,1581.1843872070312,0.675,3516.0
1080,1581.1042785644531,1581.11572265625,0.552,3552.0
1081,1581.0012817382812,1581.0127258300781,0.677,3606.0
1082,1580.9783935546875,1580.9898376464844,0.803,3618.0
1083,1580.9555053710938,1580.9669494628906,0.687,3630.0
1084,1580.8982849121094,1580.9097290039062,0.509,3660.0
1085,1580.8525085449219,1580.8639526367188,0.637,3684.0
1086,1580.8296203613281,1580.841064453125,0.702,3696.0
1087,1580.7838439941406,1580.7952880859375,0.502,3720.0
1088,1580.6694030761719,1580.6808471679688,0.628,3780.0
1089,1580.657958984375,1580.6694030761719,0.508,3786.0
1090,1580.3604125976562,1580.3718566894531,0.678,3942.0
1091,1580.2230834960938,1580.2345275878906,0.542,4014.0
1092,1580.2001953125,1580.2116394042969,0.542,4026.0
1093,1580.1544189453125,1580.1658630371094,0.574,4050.0
1094,1580.0971984863281,1580.108642578125,0.545,4080.0
1095,1579.9484252929688,1579.9598693847656,0.525,4158.0
1096,1579.925537109375,1579.9369812011719,0.627,4170.0
1097,1579.9140930175781,1579.925537109375,0.604,4176.0
1098,1579.8225402832031,1579.833984375,0.674,4224.0
1099,1579.7882080078125,1579.7996520996094,0.517,4242.0
1100,1579.7767639160156,1579.7882080078125,0.577,4248.0
1101,1579.7538757324219,1579.7653198242188,0.591,4260.0
1102,1579.6966552734375,1579.7080993652344,0.589,4290.0
1103,1579.6623229980469,1579.6737670898438,0.507,4308.0
1104,1579.6279907226562,1579.6394348144531,0.551,4326.0
1105,1579.3876647949219,1579.3991088867188,0.527,4452.0
1106,1579.3647766113281,1579.376220703125,0.705,4464.0
1107,1579.2388916015625,1579.2503356933594,0.642,4530.0
1108,1579.1816711425781,1579.193115234375,0.577,4560.0
1109,1579.1358947753906,1579.1473388671875,0.586,4584.0
1110,1579.1130065917969,1579.1244506835938,0.509,4596.0
1111,1579.1015625,1579.1130065917969,0.515,4602.0
1112,1579.0786743164062,1579.0901184082031,0.841,4614.0
1113,1578.9527893066406,1578.9642333984375,0.609,4680.0
1114,1578.9413452148438,1578.9527893066406,0.573,4686.0
1115,1578.7925720214844,1578.8040161132812,0.521,4764.0
1116,1578.7467956542969,1578.7582397460938,0.541,4788.0
1117,1578.369140625,1578.3805847167969,0.529,4986.0
1118,1578.3576965332031,1578.369140625,0.514,4992.0
1119,1578.3462524414062,1578.3576965332031,0.538,4998.0
1120,1578.2890319824219,1578.3004760742188,0.651,5028.0
1121,1578.2546997070312,1578.2661437988281,0.627,5046.0
1122,1578.1974792480469,1578.2089233398438,0.501,5076.0
1123,1578.18603515625,1578.1974792480469,0.555,5082.0
1124,1578.1517028808594,1578.1631469726562,0.558,5100.0
1125,1577.9228210449219,1577.9342651367188,0.641,5220.0
1126,1577.8999328613281,1577.911376953125,0.572,5232.0
1127,1577.8884887695312,1577.8999328613281,0.53,5238.0
1128,1577.6824951171875,1577.6939392089844,0.539,5346.0
1129,1577.6138305664062,1577.6252746582031,0.664,5382.0
1130,1577.5909423828125,1577.6023864746094,0.553,5394.0
1131,1577.5566101074219,1577.5680541992188,0.501,5412.0
1132,1577.5337219238281,1577.545166015625,0.56,5424.0
1133,1577.4879455566406,1577.4993896484375,0.799,5448.0
1134,1577.3963928222656,1577.4078369140625,0.644,5496.0
1135,1577.2132873535156,1577.2247314453125,0.551,5592.0
1136,1577.1903991699219,1577.2018432617188,0.532,5604.0
1137,1577.1675109863281,1577.178955078125,0.616,5616.0
1138,1577.1217346191406,1577.1331787109375,0.502,5640.0
1139,1577.0416259765625,1577.0530700683594,0.509,5682.0
1140,1577.0072937011719,1577.0187377929688,0.582,5700.0
1141,1576.9729614257812,1576.9844055175781,0.51,5718.0
1142,1576.8928527832031,1576.904296875,0.553,5760.0
1143,1576.8585205078125,1576.8699645996094,0.588,5778.0
1144,1576.8470764160156,1576.8585205078125,0.568,5784.0
1145,1576.7898559570312,1576.8013000488281,0.534,5814.0
1146,1576.6754150390625,1576.6868591308594,0.765,5874.0
1147,1576.6410827636719,1576.6525268554688,0.606,5892.0
1148,1576.629638671875,1576.6410827636719,0.568,5898.0
1149,1576.5724182128906,1576.5838623046875,0.52,5928.0
1150,1576.5380859375,1576.5495300292969,0.556,5946.0
1151,1576.5151977539062,1576.5266418457031,0.543,5958.0
1152,1576.4007568359375,1576.4122009277344,0.597,6018.0
1153,1576.35498046875,1576.3664245605469,0.764,6042.0
1154,1576.3435363769531,1576.35498046875,0.673,6048.0
1155,1576.3206481933594,1576.3320922851562,0.616,6060.0
1156,1576.3092041015625,1576.3206481933594,0.75,6066.0
1157,1576.2977600097656,1576.3092041015625,0.61,6072.0
1158,1576.2863159179688,1576.2977600097656,0.851,6078.0
1159,1576.263427734375,1576.2748718261719,0.651,6090.0
1160,1576.2176513671875,1576.2290954589844,0.544,6114.0
1161,1576.2062072753906,1576.2176513671875,0.59,6120.0
1162,1576.1146545410156,1576.1260986328125,0.51,6168.0
1163,1576.080322265625,1576.0917663574219,0.637,6186.0
1164,1576.0688781738281,1576.080322265625,0.647,6192.0
1165,1576.0574340820312,1576.0688781738281,0.572,6198.0
1166,1576.0459899902344,1576.0574340820312,0.509,6204.0
1167,1576.0231018066406,1576.0345458984375,0.842,6216.0
1168,1575.9315490722656,1575.9429931640625,0.541,6264.0
1169,1575.897216796875,1575.9086608886719,0.533,6282.0
1170,1575.8743286132812,1575.8857727050781,0.611,6294.0
1171,1575.8628845214844,1575.8743286132812,0.595,6300.0
1172,1575.8285522460938,1575.8399963378906,0.763,6318.0
1173,1575.7942199707031,1575.8056640625,0.665,6336.0
1174,1575.7827758789062,1575.7942199707031,0.585,6342.0
1175,1575.7713317871094,1575.7827758789062,0.646,6348.0
1176,1575.7026672363281,1575.714111328125,0.508,6384.0
1177,1575.6568908691406,1575.6683349609375,0.66,6408.0
1178,1575.6340026855469,1575.6454467773438,0.615,6420.0
1179,1575.6111145019531,1575.62255859375,0.528,6432.0
1180,1575.5996704101562,1575.6111145019531,0.776,6438.0
1181,1575.5767822265625,1575.5882263183594,0.655,6450.0
1182,1575.5424499511719,1575.5538940429688,0.648,6468.0
1183,1575.5195617675781,1575.531005859375,0.573,6480.0
1184,1575.4623413085938,1575.4737854003906,0.622,6510.0
1185,1575.439453125,1575.4508972167969,0.686,6522.0
1186,1575.4280090332031,1575.439453125,0.563,6528.0
1187,1575.4165649414062,1575.4280090332031,0.62,6534.0
1188,1575.4051208496094,1575.4165649414062,0.507,6540.0
1189,1575.3936767578125,1575.4051208496094,0.705,6546.0
1190,1575.3822326660156,1575.3936767578125,0.52,6552.0
1191,1575.3707885742188,1575.3822326660156,0.6,6558.0
1192,1575.347900390625,1575.3593444824219,0.633,6570.0
1193,1575.3250122070312,1575.3364562988281,0.602,6582.0
1194,1575.2906799316406,1575.3021240234375,0.576,6600.0
1195,1575.25634765625,1575.2677917480469,0.712,6618.0
1196,1575.2334594726562,1575.2449035644531,0.517,6630.0
1197,1575.1991271972656,1575.2105712890625,0.646,6648.0
1198,1575.1876831054688,1575.1991271972656,0.55,6654.0
1199,1575.1533508300781,1575.164794921875,0.629,6672.0
1200,1575.1190185546875,1575.1304626464844,0.604,6690.0
1201,1575.0961303710938,1575.1075744628906,0.577,6702.0
1202,1575.0617980957031,1575.0732421875,0.534,6720.0
1203,1574.9702453613281,1574.981689453125,0.523,6768.0
1204,1574.9588012695312,1574.9702453613281,0.714,6774.0
1205,1574.9244689941406,1574.9359130859375,0.715,6792.0
1206,1574.8672485351562,1574.8786926269531,0.536,6822.0
1207,1574.8443603515625,1574.8558044433594,0.554,6834.0
1208,1574.8329162597656,1574.8443603515625,0.52,6840.0
1209,1574.8100280761719,1574.8214721679688,0.586,6852.0
1210,1574.798583984375,1574.8100280761719,0.52,6858.0
1211,1574.7299194335938,1574.7413635253906,0.53,6894.0
1212,1574.7184753417969,1574.7299194335938,0.509,6900.0
1213,1574.6841430664062,1574.6955871582031,0.856,6918.0
1214,1574.6612548828125,1574.6726989746094,0.666,6930.0
1215,1574.615478515625,1574.6269226074219,0.504,6954.0
1216,1574.5811462402344,1574.5925903320312,0.563,6972.0
1217,1574.5697021484375,1574.5811462402344,0.56,6978.0
1218,1574.5582580566406,1574.5697021484375,0.547,6984.0
1219,1574.5468139648438,1574.5582580566406,0.702,6990.0
1220,1574.52392578125,1574.5353698730469,0.531,7002.0
1221,1574.4895935058594,1574.5010375976562,0.603,7020.0
1222,1574.4667053222656,1574.4781494140625,0.632,7032.0
1223,1574.3980407714844,1574.4094848632812,0.519,7068.0
1224,1574.3522644042969,1574.3637084960938,0.626,7092.0
1225,1574.2835998535156,1574.2950439453125,0.872,7128.0
1226,1574.2721557617188,1574.2835998535156,0.525,7134.0
1227,1574.2607116699219,1574.2721557617188,0.518,7140.0
1228,1574.2378234863281,1574.249267578125,0.802,7152.0
1229,1574.1806030273438,1574.1920471191406,0.678,7182.0
1230,1574.15771484375,1574.1691589355469,0.617,7194.0
1231,1574.1462707519531,1574.15771484375,0.552,7200.0
1232,1574.0203857421875,1574.0318298339844,0.661,7266.0
1233,1573.8143920898438,1573.8258361816406,0.552,7374.0
1234,1573.6312866210938,1573.6427307128906,0.51,7470.0
1235,1573.5969543457031,1573.6083984375,0.642,7488.0
1236,1573.4939575195312,1573.5054016113281,0.595,7542.0
1237,1573.42529296875,1573.4367370605469,0.701,7578.0
1238,1573.2879638671875,1573.2994079589844,0.634,7650.0
1239,1573.2765197753906,1573.2879638671875,0.72,7656.0
1240,1572.9103088378906,1572.9217529296875,0.638,7848.0
1241,1572.8302001953125,1572.8416442871094,0.593,7890.0
1242,1572.8073120117188,1572.8187561035156,0.507,7902.0
1243,1572.784423828125,1572.7958679199219,0.659,7914.0
1244,1572.7157592773438,1572.7272033691406,0.541,7950.0
1245,1572.69287109375,1572.7043151855469,0.79,7962.0
1246,1572.6585388183594,1572.6699829101562,0.529,7980.0
1247,1572.6470947265625,1572.6585388183594,0.726,7986.0
1248,1572.6356506347656,1572.6470947265625,0.651,7992.0
1249,1572.5326538085938,1572.5440979003906,0.593,8046.0
1250,1572.4868774414062,1572.4983215332031,0.527,8070.0
1251,1572.4754333496094,1572.4868774414062,0.707,8076.0
1252,1572.3152160644531,1572.32666015625,0.608,8160.0
1253,1572.2007751464844,1572.2122192382812,0.586,8220.0
1254,1572.1435546875,1572.1549987792969,0.863,8250.0
1255,1572.1092224121094,1572.1206665039062,0.504,8268.0
1256,1572.0634460449219,1572.0748901367188,0.63,8292.0
1257,1571.9833374023438,1571.9947814941406,0.546,8334.0
1258,1571.9490051269531,1571.96044921875,0.521,8352.0
1259,1571.9375610351562,1571.9490051269531,0.7,8358.0
1260,1571.9032287597656,1571.9146728515625,0.508,8376.0
1261,1571.7887878417969,1571.8002319335938,0.609,8436.0
1262,1571.7544555664062,1571.7658996582031,0.52,8454.0
1263,1571.7201232910156,1571.7315673828125,0.511,8472.0
1264,1571.7086791992188,1571.7201232910156,0.599,8478.0
1265,1571.6285705566406,1571.6400146484375,0.533,8520.0
1266,1571.6056823730469,1571.6171264648438,0.635,8532.0
1267,1571.136474609375,1571.1479187011719,0.524,8778.0
1268,1570.953369140625,1570.9648132324219,0.592,8874.0
1269,1570.8961486816406,1570.9075927734375,0.552,8904.0
1270,1570.8389282226562,1570.8503723144531,0.946,8934.0
1271,1570.7817077636719,1570.7931518554688,0.559,8964.0
1272,1570.770263671875,1570.7817077636719,0.575,8970.0
1273,1570.7244873046875,1570.7359313964844,0.52,8994.0
1274,1570.6558227539062,1570.6672668457031,0.534,9030.0
1275,1570.5986022949219,1570.6100463867188,0.512,9060.0
1276,1570.5528259277344,1570.5642700195312,0.514,9084.0
1277,1570.12939453125,1570.1408386230469,0.94,9306.0
1278,1570.0721740722656,1570.0836181640625,0.797,9336.0
1279,1569.9348449707031,1569.9462890625,0.743,9408.0
1280,1569.8089599609375,1569.8204040527344,0.602,9474.0
1281,1569.7059631347656,1569.7174072265625,0.592,9528.0
1282,1569.6601867675781,1569.671630859375,0.639,9552.0
1283,1569.6144104003906,1569.6258544921875,0.53,9576.0
1284,1569.5571899414062,1569.5686340332031,0.746,9606.0
1285,1569.2253112792969,1569.2367553710938,0.51,9780.0
1286,1568.9735412597656,1568.9849853515625,0.608,9912.0
1287,1568.8705444335938,1568.8819885253906,0.521,9966.0
1288,1568.7789916992188,1568.7904357910156,0.582,10014.0
1289,1568.7217712402344,1568.7332153320312,0.507,10044.0
1290,1568.6988830566406,1568.7103271484375,0.595,10056.0
1291,1568.6073303222656,1568.6187744140625,0.518,10104.0
1292,1568.572998046875,1568.5844421386719,0.505,10122.0
1293,1568.4013366699219,1568.4127807617188,0.582,10212.0
1294,1568.0007934570312,1568.0122375488281,0.577,10422.0
1295,1567.6803588867188,1567.6918029785156,0.561,10590.0
1296,1567.6689147949219,1567.6803588867188,0.88,10596.0
1297,1566.6961669921875,1566.7076110839844,0.594,11106.0
1298,1566.558837890625,1566.5702819824219,0.521,11178.0
1299,1566.5245056152344,1566.5359497070312,0.526,11196.0
1300,1566.46728515625,1566.4787292480469,0.53,11226.0
1301,1565.8493041992188,1565.8607482910156,0.544,11550.0
1302,1565.7806396484375,1565.7920837402344,0.861,11586.0
1303,1565.7577514648438,1565.7691955566406,0.739,11598.0
1304,1565.7463073730469,1565.7577514648438,0.532,11604.0
1305,1565.5746459960938,1565.5860900878906,0.588,11694.0
1306,1565.5517578125,1565.5632019042969,0.772,11706.0
1307,1565.5174255371094,1565.5288696289062,0.682,11724.0
1308,1565.4716491699219,1565.4830932617188,0.523,11748.0
1309,1565.0138854980469,1565.0253295898438,0.727,11988.0
1310,1564.8994445800781,1564.910888671875,0.591,12048.0
1311,1564.7850036621094,1564.7964477539062,0.598,12108.0
1312,1564.7506713867188,1564.7621154785156,0.75,12126.0
1313,1564.6820068359375,1564.6934509277344,0.527,12162.0
1314,1564.6018981933594,1564.6133422851562,0.673,12204.0
1315,1564.5790100097656,1564.5904541015625,0.577,12216.0
1316,1564.3386840820312,1564.3501281738281,0.793,12342.0
1317,1563.9839172363281,1563.995361328125,0.515,12528.0
1318,1563.7893676757812,1563.8008117675781,0.511,12630.0
1319,1563.6863708496094,1563.6978149414062,0.559,12684.0
1320,1562.6106262207031,1562.6220703125,0.519,13248.0
1321,1562.530517578125,1562.5419616699219,0.631,13290.0
1322,1560.6307983398438,1560.6422424316406,0.649,14286.0
1323,1560.5049133300781,1560.516357421875,0.681,14352.0
1324,1559.7953796386719,1559.8068237304688,0.838,14724.0
1325,1559.234619140625,1559.2460632324219,0.687,15018.0
1326,1559.1087341308594,1559.1201782226562,0.698,15084.0
1327,1559.0744018554688,1559.0858459472656,0.542,15102.0
1328,1558.8455200195312,1558.8569641113281,0.843,15222.0
1329,1558.7882995605469,1558.7997436523438,0.532,15252.0
1330,1558.7539672851562,1558.7654113769531,0.562,15270.0
1331,1558.5479736328125,1558.5594177246094,0.506,15378.0
1332,1558.4335327148438,1558.4449768066406,0.594,15438.0
1333,1558.3877563476562,1558.3992004394531,0.552,15462.0
1334,1557.7354431152344,1557.7468872070312,0.562,15804.0
1335,1557.5294494628906,1557.5408935546875,0.61,15912.0
1336,1557.3921203613281,1557.403564453125,0.559,15984.0
1337,1557.3692321777344,1557.3806762695312,0.546,15996.0
1338,1557.31201171875,1557.3234558105469,0.562,16026.0
1339,1556.7169189453125,1556.7283630371094,0.802,16338.0
1340,1556.7054748535156,1556.7169189453125,0.52,16344.0
1341,1556.6940307617188,1556.7054748535156,0.767,16350.0
1342,1556.6024780273438,1556.6139221191406,0.628,16398.0
1343,1556.4651489257812,1556.4765930175781,0.843,16470.0
1344,1556.4537048339844,1556.4651489257812,0.536,16476.0
1345,1556.4308166503906,1556.4422607421875,0.777,16488.0
1346,1556.2362670898438,1556.2477111816406,0.719,16590.0
1347,1556.2019348144531,1556.21337890625,0.533,16608.0
1348,1556.1676025390625,1556.1790466308594,0.88,16626.0
1349,1555.5839538574219,1555.5953979492188,0.612,16932.0
1350,1555.572509765625,1555.5839538574219,0.679,16938.0
1351,1555.5152893066406,1555.5267333984375,0.504,16968.0
1352,1554.4281005859375,1554.4395446777344,0.587,17538.0
1353,1553.9817810058594,1553.9932250976562,0.665,17772.0
1354,1553.9474487304688,1553.9588928222656,0.554,17790.0
1355,1553.9360046386719,1553.9474487304688,0.518,17796.0
1356,1553.9131164550781,1553.924560546875,0.737,17808.0
1357,1553.9016723632812,1553.9131164550781,0.598,17814.0
1358,1553.8902282714844,1553.9016723632812,0.552,17820.0
1359,1553.8787841796875,1553.8902282714844,0.681,17826.0
1360,1553.7986755371094,1553.8101196289062,0.582,17868.0
1361,1553.6155700683594,1553.6270141601562,0.613,17964.0
1362,1553.6041259765625,1553.6155700683594,0.518,17970.0
1363,1553.5926818847656,1553.6041259765625,0.828,17976.0
1364,1553.5697937011719,1553.5812377929688,0.518,17988.0
1365,1553.558349609375,1553.5697937011719,0.766,17994.0
1366,1553.5354614257812,1553.5469055175781,0.826,18006.0
1367,1553.5240173339844,1553.5354614257812,0.711,18012.0
1368,1553.5011291503906,1553.5125732421875,0.659,18024.0
1369,1553.4896850585938,1553.5011291503906,0.868,18030.0
1370,1553.4782409667969,1553.4896850585938,0.705,18036.0
1371,1553.466796875,1553.4782409667969,0.625,18042.0
1372,1553.4439086914062,1553.4553527832031,0.758,18054.0
1373,1553.4324645996094,1553.4439086914062,0.678,18060.0
1374,1553.4210205078125,1553.4324645996094,0.539,18066.0
1375,1553.4095764160156,1553.4210205078125,0.648,18072.0
1376,1553.3866882324219,1553.3981323242188,0.821,18084.0
1377,1553.375244140625,1553.3866882324219,0.659,18090.0
1378,1553.3638000488281,1553.375244140625,0.556,18096.0
1379,1553.3523559570312,1553.3638000488281,0.596,18102.0
1380,1553.3409118652344,1553.3523559570312,0.612,18108.0
1381,1553.3294677734375,1553.3409118652344,0.604,18114.0
1382,1553.3180236816406,1553.3294677734375,0.7,18120.0
1383,1553.3065795898438,1553.3180236816406,0.539,18126.0
1384,1553.28369140625,1553.2951354980469,0.629,18138.0
1385,1553.2608032226562,1553.2722473144531,0.599,18150.0
1386,1553.2493591308594,1553.2608032226562,0.583,18156.0
1387,1553.2379150390625,1553.2493591308594,0.651,18162.0
1388,1553.2150268554688,1553.2264709472656,0.568,18174.0
1389,1553.192138671875,1553.2035827636719,0.616,18186.0
1390,1553.1806945800781,1553.192138671875,0.742,18192.0
1391,1553.1692504882812,1553.1806945800781,0.649,18198.0
1392,1553.1578063964844,1553.1692504882812,0.57,18204.0
1393,1553.1463623046875,1553.1578063964844,0.671,18210.0
1394,1553.1349182128906,1553.1463623046875,0.589,18216.0
1395,1553.1234741210938,1553.1349182128906,0.564,18222.0
1396,1553.1120300292969,1553.1234741210938,0.623,18228.0
1397,1553.1005859375,1553.1120300292969,0.746,18234.0
1398,1553.0891418457031,1553.1005859375,0.581,18240.0
1399,1553.0776977539062,1553.0891418457031,0.535,18246.0
1400,1553.0662536621094,1553.0776977539062,0.614,18252.0
1401,1553.0548095703125,1553.0662536621094,0.73,18258.0
1402,1553.0433654785156,1553.0548095703125,0.663,18264.0
1403,1553.0319213867188,1553.0433654785156,0.75,18270.0
1404,1553.009033203125,1553.0204772949219,0.615,18282.0
1405,1552.9632568359375,1552.9747009277344,0.851,18306.0
1406,1552.9518127441406,1552.9632568359375,0.532,18312.0
1407,1552.5856018066406,1552.5970458984375,0.504,18504.0
1408,1552.5398254394531,1552.55126953125,0.518,18528.0
1409,1552.5283813476562,1552.5398254394531,0.767,18534.0
1410,1552.5054931640625,1552.5169372558594,0.566,18546.0
1411,1552.4940490722656,1552.5054931640625,0.692,18552.0
1412,1552.3338317871094,1552.3452758789062,0.556,18636.0
1413,1552.276611328125,1552.2880554199219,0.534,18666.0
1414,1552.0820617675781,1552.093505859375,0.703,18768.0
1415,1552.0706176757812,1552.0820617675781,0.63,18774.0
1416,1552.0591735839844,1552.0706176757812,0.637,18780.0
1417,1552.0477294921875,1552.0591735839844,0.646,18786.0
1418,1552.0362854003906,1552.0477294921875,0.511,18792.0
1419,1552.0248413085938,1552.0362854003906,0.664,18798.0
1420,1552.0133972167969,1552.0248413085938,0.63,18804.0
1421,1552.001953125,1552.0133972167969,0.736,18810.0
1422,1551.9905090332031,1552.001953125,0.724,18816.0
1423,1551.9790649414062,1551.9905090332031,0.568,18822.0
1424,1551.9676208496094,1551.9790649414062,0.594,18828.0
1425,1551.9561767578125,1551.9676208496094,0.827,18834.0
1426,1551.9447326660156,1551.9561767578125,0.649,18840.0
1427,1551.9218444824219,1551.9332885742188,0.71,18852.0
1428,1551.910400390625,1551.9218444824219,0.795,18858.0
1429,1551.8989562988281,1551.910400390625,0.862,18864.0
1430,1551.8760681152344,1551.8875122070312,0.719,18876.0
1431,1551.8646240234375,1551.8760681152344,0.629,18882.0
1432,1551.8531799316406,1551.8646240234375,0.7,18888.0
1433,1551.8417358398438,1551.8531799316406,0.551,18894.0
1434,1551.7959594726562,1551.8074035644531,0.633,18918.0
1435,1551.7845153808594,1551.7959594726562,0.544,18924.0
1436,1551.7730712890625,1551.7845153808594,0.694,18930.0
1437,1551.7616271972656,1551.7730712890625,0.588,18936.0
1438,1551.7501831054688,1551.7616271972656,0.512,18942.0
1439,1551.7387390136719,1551.7501831054688,0.607,18948.0
1440,1551.727294921875,1551.7387390136719,0.505,18954.0
1441,1551.7158508300781,1551.727294921875,0.752,18960.0
1442,1551.6815185546875,1551.6929626464844,0.613,18978.0
1443,1551.6700744628906,1551.6815185546875,0.646,18984.0
1444,1551.6471862792969,1551.6586303710938,0.693,18996.0
1445,1551.6242980957031,1551.6357421875,0.656,19008.0
1446,1551.5556335449219,1551.5670776367188,0.604,19044.0
