,start_freq,end_freq,probability,index
2335,1527.0137786865234,1527.0252227783203,0.573,2340.0
2336,1527.0023345947266,1527.0137786865234,0.887,2346.0
2337,1526.9222259521484,1526.9336700439453,0.538,2388.0
2338,1526.8077850341797,1526.8192291259766,0.951,2448.0
2339,1526.7963409423828,1526.8077850341797,0.855,2454.0
2340,1526.601791381836,1526.6132354736328,0.501,2556.0
2341,1526.3957977294922,1526.407241821289,0.633,2664.0
2342,1526.3843536376953,1526.3957977294922,0.804,2670.0
2343,1526.3614654541016,1526.3729095458984,0.554,2682.0
2344,1526.315689086914,1526.327133178711,0.619,2706.0
2345,1526.2928009033203,1526.3042449951172,0.784,2718.0
2346,1526.2813568115234,1526.2928009033203,0.91,2724.0
2347,1526.2699127197266,1526.2813568115234,0.824,2730.0
2348,1526.2584686279297,1526.2699127197266,0.537,2736.0
2349,1526.235580444336,1526.2470245361328,0.595,2748.0
2350,1526.224136352539,1526.235580444336,0.909,2754.0
2351,1526.2126922607422,1526.224136352539,0.754,2760.0
2352,1526.1898040771484,1526.2012481689453,0.616,2772.0
2353,1526.1783599853516,1526.1898040771484,0.731,2778.0
2354,1526.1669158935547,1526.1783599853516,0.897,2784.0
2355,1526.132583618164,1526.144027709961,0.865,2802.0
2356,1526.0868072509766,1526.0982513427734,0.845,2826.0
2357,1526.0639190673828,1526.0753631591797,0.872,2838.0
2358,1526.052474975586,1526.0639190673828,0.598,2844.0
2359,1526.041030883789,1526.052474975586,0.751,2850.0
2360,1526.0295867919922,1526.041030883789,0.683,2856.0
2361,1525.9838104248047,1525.9952545166016,0.76,2880.0
2362,1525.9723663330078,1525.9838104248047,0.805,2886.0
2363,1525.960922241211,1525.9723663330078,0.87,2892.0
2364,1525.9380340576172,1525.949478149414,0.705,2904.0
2365,1525.9265899658203,1525.9380340576172,0.644,2910.0
2366,1525.9151458740234,1525.9265899658203,0.886,2916.0
2367,1525.9037017822266,1525.9151458740234,0.545,2922.0
2368,1525.8922576904297,1525.9037017822266,0.68,2928.0
2369,1525.8808135986328,1525.8922576904297,0.923,2934.0
2370,1525.857925415039,1525.869369506836,0.652,2946.0
2371,1525.8464813232422,1525.857925415039,0.692,2952.0
2372,1525.8235931396484,1525.8350372314453,0.547,2964.0
2373,1525.8121490478516,1525.8235931396484,0.652,2970.0
2374,1525.8007049560547,1525.8121490478516,0.811,2976.0
2375,1525.7892608642578,1525.8007049560547,0.873,2982.0
2376,1525.777816772461,1525.7892608642578,0.682,2988.0
2377,1525.766372680664,1525.777816772461,0.593,2994.0
2378,1525.7434844970703,1525.7549285888672,0.846,3006.0
2379,1525.7205963134766,1525.7320404052734,0.668,3018.0
2380,1525.7091522216797,1525.7205963134766,0.515,3024.0
2381,1525.6977081298828,1525.7091522216797,0.91,3030.0
2382,1525.686264038086,1525.6977081298828,0.76,3036.0
2383,1525.674819946289,1525.686264038086,0.928,3042.0
2384,1525.6633758544922,1525.674819946289,0.819,3048.0
2385,1525.6519317626953,1525.6633758544922,0.925,3054.0
2386,1525.6404876708984,1525.6519317626953,0.713,3060.0
2387,1525.6175994873047,1525.6290435791016,0.792,3072.0
2388,1525.583267211914,1525.594711303711,0.937,3090.0
2389,1525.5718231201172,1525.583267211914,0.862,3096.0
2390,1525.5603790283203,1525.5718231201172,0.962,3102.0
2391,1525.5489349365234,1525.5603790283203,0.876,3108.0
2392,1525.5374908447266,1525.5489349365234,0.779,3114.0
2393,1525.5260467529297,1525.5374908447266,0.856,3120.0
2394,1525.503158569336,1525.5146026611328,0.876,3132.0
2395,1525.4802703857422,1525.491714477539,0.544,3144.0
2396,1525.4573822021484,1525.4688262939453,0.757,3156.0
2397,1525.4459381103516,1525.4573822021484,0.79,3162.0
2398,1525.4344940185547,1525.4459381103516,0.81,3168.0
2399,1525.411605834961,1525.4230499267578,0.733,3180.0
2400,1525.400161743164,1525.411605834961,0.916,3186.0
2401,1525.3772735595703,1525.3887176513672,0.832,3198.0
2402,1525.3658294677734,1525.3772735595703,0.566,3204.0
2403,1525.3543853759766,1525.3658294677734,0.877,3210.0
2404,1525.3429412841797,1525.3543853759766,0.963,3216.0
2405,1525.3314971923828,1525.3429412841797,0.684,3222.0
2406,1525.2971649169922,1525.308609008789,0.684,3240.0
2407,1525.2857208251953,1525.2971649169922,0.883,3246.0
2408,1525.2742767333984,1525.2857208251953,0.533,3252.0
2409,1525.2628326416016,1525.2742767333984,0.673,3258.0
2410,1525.2513885498047,1525.2628326416016,0.84,3264.0
2411,1525.228500366211,1525.2399444580078,0.96,3276.0
2412,1525.217056274414,1525.228500366211,0.861,3282.0
2413,1525.1941680908203,1525.2056121826172,0.604,3294.0
2414,1525.1827239990234,1525.1941680908203,0.787,3300.0
2415,1525.1712799072266,1525.1827239990234,0.656,3306.0
2416,1525.1598358154297,1525.1712799072266,0.538,3312.0
2417,1525.1483917236328,1525.1598358154297,0.686,3318.0
2418,1525.136947631836,1525.1483917236328,0.827,3324.0
2419,1525.1140594482422,1525.125503540039,0.69,3336.0
2420,1525.0568389892578,1525.0682830810547,0.577,3366.0
2421,1524.9080657958984,1524.9195098876953,0.642,3444.0
2422,1524.8851776123047,1524.8966217041016,0.545,3456.0
2423,1522.1729278564453,1522.1843719482422,0.523,4878.0
2424,1522.1500396728516,1522.1614837646484,0.705,4890.0
2425,1522.0584869384766,1522.0699310302734,0.615,4938.0
2426,1522.024154663086,1522.0355987548828,0.788,4956.0
2427,1521.9097137451172,1521.921157836914,0.568,5016.0
2428,1521.8067169189453,1521.8181610107422,0.569,5070.0
2429,1521.7952728271484,1521.8067169189453,0.677,5076.0
2430,1521.3489532470703,1521.3603973388672,0.737,5310.0
2431,1521.1772918701172,1521.188735961914,0.67,5400.0
2432,1519.6666717529297,1519.6781158447266,0.61,6192.0
2433,1519.1402435302734,1519.1516876220703,0.759,6468.0
2434,1519.094467163086,1519.1059112548828,0.571,6492.0
2435,1519.0715789794922,1519.083023071289,0.632,6504.0
2436,1516.427993774414,1516.439437866211,0.611,7890.0
2437,1515.7642364501953,1515.7756805419922,0.7,8238.0
2438,1512.3767852783203,1512.3882293701172,0.788,10014.0
2439,1509.7103118896484,1509.7217559814453,0.819,11412.0
2440,1509.2754364013672,1509.286880493164,0.767,11640.0
2441,1508.9550018310547,1508.9664459228516,0.56,11808.0
2442,1508.382797241211,1508.3942413330078,0.611,12108.0
2443,1504.2057037353516,1504.2171478271484,0.66,14298.0
2444,1503.3245086669922,1503.335952758789,0.643,14760.0
2445,1503.1871795654297,1503.1986236572266,0.502,14832.0
2446,1499.6051788330078,1499.6166229248047,0.646,16710.0
2447,1494.0776824951172,1494.089126586914,0.524,19608.0
2448,1487.7605438232422,1487.771987915039,0.695,22920.0
2449,1486.8221282958984,1486.8335723876953,0.659,23412.0
2450,1483.4346771240234,1483.4461212158203,0.513,25188.0
2451,1476.3164520263672,1476.327896118164,0.652,28920.0
2452,1476.0875701904297,1476.0990142822266,0.545,29040.0
2453,1475.7671356201172,1475.778579711914,0.77,29208.0
2454,1587.0780944824219,1587.0895385742188,0.532,420.0
2455,1586.0023498535156,1586.0137939453125,0.578,984.0
2456,1585.5789184570312,1585.5903625488281,0.536,1206.0
2457,1584.8350524902344,1584.8464965820312,0.65,1596.0
2458,1584.6176147460938,1584.6290588378906,0.748,1710.0
2459,1584.5718383789062,1584.5832824707031,0.622,1734.0
2460,1583.3587646484375,1583.3702087402344,0.503,2370.0
2461,1582.9696655273438,1582.9811096191406,0.517,2574.0
2462,1582.9353332519531,1582.94677734375,0.587,2592.0
2463,1582.9124450683594,1582.9238891601562,0.534,2604.0
2464,1582.7751159667969,1582.7865600585938,0.823,2676.0
2465,1582.763671875,1582.7751159667969,0.656,2682.0
2466,1582.7522277832031,1582.763671875,0.832,2688.0
2467,1582.7407836914062,1582.7522277832031,0.568,2694.0
2468,1582.7293395996094,1582.7407836914062,0.76,2700.0
2469,1582.6950073242188,1582.7064514160156,0.717,2718.0
2470,1582.5920104980469,1582.6034545898438,0.624,2772.0
2471,1582.5462341308594,1582.5576782226562,0.564,2796.0
2472,1582.5233459472656,1582.5347900390625,0.551,2808.0
2473,1582.1685791015625,1582.1800231933594,0.674,2994.0
2474,1581.9625854492188,1581.9740295410156,0.505,3102.0
2475,1581.9168090820312,1581.9282531738281,0.505,3126.0
2476,1581.8595886230469,1581.8710327148438,0.513,3156.0
2477,1581.8252563476562,1581.8367004394531,0.511,3174.0
2478,1581.8138122558594,1581.8252563476562,0.514,3180.0
2479,1581.8023681640625,1581.8138122558594,0.523,3186.0
2480,1581.7337036132812,1581.7451477050781,0.505,3222.0
2481,1581.6764831542969,1581.6879272460938,0.58,3252.0
2482,1581.6535949707031,1581.6650390625,0.625,3264.0
2483,1581.5277099609375,1581.5391540527344,0.606,3330.0
2484,1581.5162658691406,1581.5277099609375,0.613,3336.0
2485,1581.4933776855469,1581.5048217773438,0.554,3348.0
2486,1581.4590454101562,1581.4704895019531,0.504,3366.0
2487,1581.4476013183594,1581.4590454101562,0.638,3372.0
2488,1581.4132690429688,1581.4247131347656,0.581,3390.0
2489,1581.3560485839844,1581.3674926757812,0.657,3420.0
2490,1581.3331604003906,1581.3446044921875,0.596,3432.0
2491,1581.3102722167969,1581.3217163085938,0.534,3444.0
2492,1581.2759399414062,1581.2873840332031,0.53,3462.0
2493,1580.9555053710938,1580.9669494628906,0.537,3630.0
2494,1580.7266235351562,1580.7380676269531,0.64,3750.0
2495,1580.4977416992188,1580.5091857910156,0.584,3870.0
2496,1580.4862976074219,1580.4977416992188,0.588,3876.0
2497,1580.474853515625,1580.4862976074219,0.582,3882.0
2498,1580.4634094238281,1580.474853515625,0.598,3888.0
2499,1580.4405212402344,1580.4519653320312,0.594,3900.0
2500,1580.4061889648438,1580.4176330566406,0.616,3918.0
2501,1580.3947448730469,1580.4061889648438,0.809,3924.0
2502,1580.3260803222656,1580.3375244140625,0.533,3960.0
2503,1580.3031921386719,1580.3146362304688,0.695,3972.0
2504,1579.65087890625,1579.6623229980469,0.581,4314.0
2505,1579.2274475097656,1579.2388916015625,0.514,4536.0
2506,1578.7010192871094,1578.7124633789062,0.512,4812.0
2507,1578.6094665527344,1578.6209106445312,0.55,4860.0
2508,1578.5751342773438,1578.5865783691406,0.598,4878.0
2509,1578.5408020019531,1578.55224609375,0.509,4896.0
2510,1578.4835815429688,1578.4950256347656,0.655,4926.0
2511,1578.460693359375,1578.4721374511719,0.536,4938.0
2512,1578.3576965332031,1578.369140625,0.688,4992.0
2513,1578.3462524414062,1578.3576965332031,0.861,4998.0
2514,1577.3963928222656,1577.4078369140625,0.518,5496.0
2515,1576.446533203125,1576.4579772949219,0.676,5994.0
2516,1576.3893127441406,1576.4007568359375,0.507,6024.0
2517,1576.171875,1576.1833190917969,0.54,6138.0
2518,1576.0574340820312,1576.0688781738281,0.515,6198.0
2519,1575.714111328125,1575.7255554199219,0.51,6378.0
2520,1575.7026672363281,1575.714111328125,0.518,6384.0
2521,1575.4737854003906,1575.4852294921875,0.56,6504.0
2522,1575.2792358398438,1575.2906799316406,0.517,6606.0
2523,1575.2220153808594,1575.2334594726562,0.547,6636.0
2524,1575.2105712890625,1575.2220153808594,0.506,6642.0
2525,1574.981689453125,1574.9931335449219,0.536,6762.0
2526,1574.9130249023438,1574.9244689941406,0.511,6798.0
2527,1574.9015808105469,1574.9130249023438,0.512,6804.0
2528,1574.6498107910156,1574.6612548828125,0.681,6936.0
2529,1574.4781494140625,1574.4895935058594,0.538,7026.0
2530,1574.3179321289062,1574.3293762207031,0.577,7110.0
2531,1574.3064880371094,1574.3179321289062,0.785,7116.0
2532,1573.6541748046875,1573.6656188964844,0.52,7458.0
2533,1573.5969543457031,1573.6083984375,0.522,7488.0
2534,1572.601318359375,1572.6127624511719,0.665,8010.0
2535,1572.4639892578125,1572.4754333496094,0.524,8082.0
2536,1572.4296569824219,1572.4411010742188,0.686,8100.0
2537,1572.32666015625,1572.3381042480469,0.574,8154.0
2538,1572.2923278808594,1572.3037719726562,0.664,8172.0
2539,1572.2694396972656,1572.2808837890625,0.596,8184.0
2540,1572.2007751464844,1572.2122192382812,0.519,8220.0
2541,1571.7887878417969,1571.8002319335938,0.542,8436.0
2542,1570.4269409179688,1570.4383850097656,0.563,9150.0
2543,1570.3125,1570.3239440917969,0.613,9210.0
2544,1570.220947265625,1570.2323913574219,0.54,9258.0
2545,1570.1866149902344,1570.1980590820312,0.583,9276.0
2546,1570.1408386230469,1570.1522827148438,0.511,9300.0
2547,1569.7517395019531,1569.76318359375,0.571,9504.0
2548,1569.7174072265625,1569.7288513183594,0.503,9522.0
2549,1569.7059631347656,1569.7174072265625,0.558,9528.0
2550,1569.6830749511719,1569.6945190429688,0.646,9540.0
2551,1569.5228576660156,1569.5343017578125,0.538,9624.0
2552,1569.4999694824219,1569.5114135742188,0.527,9636.0
2553,1569.4313049316406,1569.4427490234375,0.724,9672.0
2554,1569.3626403808594,1569.3740844726562,0.516,9708.0
2555,1569.3397521972656,1569.3511962890625,0.561,9720.0
2556,1569.2710876464844,1569.2825317382812,0.531,9756.0
2557,1569.2138671875,1569.2253112792969,0.574,9786.0
2558,1569.1452026367188,1569.1566467285156,0.593,9822.0
2559,1569.0650939941406,1569.0765380859375,0.558,9864.0
2560,1568.939208984375,1568.9506530761719,0.503,9930.0
2561,1568.9163208007812,1568.9277648925781,0.834,9942.0
2562,1568.7446594238281,1568.756103515625,0.672,10032.0
2563,1568.5043334960938,1568.5157775878906,0.581,10158.0
2564,1568.4471130371094,1568.4585571289062,0.601,10188.0
2565,1568.1610107421875,1568.1724548339844,0.633,10338.0
2566,1568.1037902832031,1568.115234375,0.702,10368.0
2567,1568.0694580078125,1568.0809020996094,0.53,10386.0
2568,1567.7146911621094,1567.7261352539062,0.649,10572.0
2569,1566.2727355957031,1566.2841796875,0.792,11328.0
2570,1564.8536682128906,1564.8651123046875,0.527,12072.0
2571,1564.361572265625,1564.3730163574219,0.516,12330.0
2572,1564.2013549804688,1564.2127990722656,0.504,12414.0
2573,1563.9839172363281,1563.995361328125,0.516,12528.0
2574,1562.7937316894531,1562.80517578125,0.709,13152.0
2575,1561.8095397949219,1561.8209838867188,0.564,13668.0
2576,1561.6264343261719,1561.6378784179688,0.783,13764.0
2577,1561.5806579589844,1561.5921020507812,0.781,13788.0
2578,1561.3746643066406,1561.3861083984375,0.553,13896.0
2579,1560.0814819335938,1560.0929260253906,0.735,14574.0
2580,1560.0013732910156,1560.0128173828125,0.551,14616.0
2581,1559.8640441894531,1559.87548828125,0.703,14688.0
2582,1559.8297119140625,1559.8411560058594,0.723,14706.0
2583,1559.783935546875,1559.7953796386719,0.526,14730.0
2584,1559.6694946289062,1559.6809387207031,0.605,14790.0
2585,1559.5207214355469,1559.5321655273438,0.603,14868.0
2586,1559.3605041503906,1559.3719482421875,0.639,14952.0
2587,1559.2231750488281,1559.234619140625,0.502,15024.0
2588,1559.0629577636719,1559.0744018554688,0.561,15108.0
2589,1558.6624145507812,1558.6738586425781,0.633,15318.0
2590,1558.04443359375,1558.0558776855469,0.55,15642.0
2591,1557.9185485839844,1557.9299926757812,0.529,15708.0
2592,1557.8498840332031,1557.861328125,0.909,15744.0
2593,1557.7812194824219,1557.7926635742188,0.563,15780.0
2594,1557.67822265625,1557.6896667480469,0.521,15834.0
2595,1557.6553344726562,1557.6667785644531,0.65,15846.0
2596,1557.3463439941406,1557.3577880859375,0.701,16008.0
2597,1557.220458984375,1557.2319030761719,0.771,16074.0
2598,1557.0831298828125,1557.0945739746094,0.524,16146.0
2599,1556.7398071289062,1556.7512512207031,0.568,16326.0
2600,1556.671142578125,1556.6825866699219,0.721,16362.0
2601,1554.5082092285156,1554.5196533203125,0.595,17496.0
2602,1554.2678833007812,1554.2793273925781,0.513,17622.0
2603,1554.2449951171875,1554.2564392089844,0.518,17634.0
2604,1554.19921875,1554.2106628417969,0.636,17658.0
2605,1554.1763305664062,1554.1877746582031,0.552,17670.0
2606,1554.1534423828125,1554.1648864746094,0.527,17682.0
2607,1553.7185668945312,1553.7300109863281,0.886,17910.0
2608,1553.5011291503906,1553.5125732421875,0.787,18024.0
2609,1553.2493591308594,1553.2608032226562,0.593,18156.0
2610,1553.0548095703125,1553.0662536621094,0.574,18258.0
2611,1553.0433654785156,1553.0548095703125,0.546,18264.0
2612,1552.9975891113281,1553.009033203125,0.522,18288.0
2613,1552.8602600097656,1552.8717041015625,0.598,18360.0
2614,1552.1736145019531,1552.18505859375,0.532,18720.0
2615,1552.0706176757812,1552.0820617675781,0.59,18774.0
2616,1551.2237548828125,1551.2351989746094,0.636,19218.0
2617,1551.08642578125,1551.0978698730469,0.605,19290.0
2618,1550.4226684570312,1550.4341125488281,0.678,19638.0
2619,1550.3311157226562,1550.3425598144531,0.579,19686.0
2620,1550.1708984375,1550.1823425292969,0.806,19770.0
2621,1550.1594543457031,1550.1708984375,0.715,19776.0
2622,1550.1480102539062,1550.1594543457031,0.638,19782.0
2623,1550.1365661621094,1550.1480102539062,0.514,19788.0
2624,1550.1251220703125,1550.1365661621094,0.553,19794.0
2625,1550.1136779785156,1550.1251220703125,0.76,19800.0
2626,1550.0907897949219,1550.1022338867188,0.501,19812.0
2627,1550.0564575195312,1550.0679016113281,0.596,19830.0
2628,1549.7589111328125,1549.7703552246094,0.795,19986.0
2629,1549.7474670410156,1549.7589111328125,0.669,19992.0
2630,1549.713134765625,1549.7245788574219,0.687,20010.0
2631,1549.7016906738281,1549.713134765625,0.527,20016.0
2632,1549.6788024902344,1549.6902465820312,0.508,20028.0
2633,1549.6673583984375,1549.6788024902344,0.83,20034.0
2634,1549.6330261230469,1549.6444702148438,0.893,20052.0
2635,1549.5758056640625,1549.5872497558594,0.859,20082.0
2636,1549.530029296875,1549.5414733886719,0.859,20106.0
2637,1549.5185852050781,1549.530029296875,0.504,20112.0
2638,1549.5071411132812,1549.5185852050781,0.567,20118.0
2639,1549.4728088378906,1549.4842529296875,0.847,20136.0
2640,1549.4613647460938,1549.4728088378906,0.555,20142.0
2641,1549.4155883789062,1549.4270324707031,0.831,20166.0
2642,1549.3354797363281,1549.346923828125,0.886,20208.0
2643,1549.2782592773438,1549.2897033691406,0.871,20238.0
2644,1549.072265625,1549.0837097167969,0.91,20346.0
2645,1549.0036010742188,1549.0150451660156,0.78,20382.0
2646,1548.797607421875,1548.8090515136719,0.786,20490.0
2647,1548.6488342285156,1548.6602783203125,0.665,20568.0
2648,1548.2826232910156,1548.2940673828125,0.555,20760.0
2649,1548.248291015625,1548.2597351074219,0.795,20778.0
2650,1548.2368469238281,1548.248291015625,0.786,20784.0
2651,1548.2254028320312,1548.2368469238281,0.502,20790.0
2652,1548.2139587402344,1548.2254028320312,0.668,20796.0
2653,1548.2025146484375,1548.2139587402344,0.716,20802.0
2654,1548.1910705566406,1548.2025146484375,0.911,20808.0
2655,1548.1681823730469,1548.1796264648438,0.694,20820.0
2656,1548.0079650878906,1548.0194091796875,0.626,20904.0
2657,1547.9850769042969,1547.9965209960938,0.766,20916.0
2658,1547.9736328125,1547.9850769042969,0.727,20922.0
2659,1547.9393005371094,1547.9507446289062,0.665,20940.0
2660,1547.9164123535156,1547.9278564453125,0.897,20952.0
2661,1547.9049682617188,1547.9164123535156,0.631,20958.0
2662,1547.8935241699219,1547.9049682617188,0.715,20964.0
2663,1547.882080078125,1547.8935241699219,0.602,20970.0
2664,1547.8706359863281,1547.882080078125,0.535,20976.0
2665,1547.8477478027344,1547.8591918945312,0.723,20988.0
2666,1547.8363037109375,1547.8477478027344,0.664,20994.0
2667,1547.8019714355469,1547.8134155273438,0.665,21012.0
2668,1547.79052734375,1547.8019714355469,0.748,21018.0
2669,1547.7790832519531,1547.79052734375,0.76,21024.0
2670,1547.7561950683594,1547.7676391601562,0.693,21036.0
2671,1547.7218627929688,1547.7333068847656,0.88,21054.0
2672,1547.7104187011719,1547.7218627929688,0.774,21060.0
2673,1547.6760864257812,1547.6875305175781,0.565,21078.0
2674,1547.6303100585938,1547.6417541503906,0.667,21102.0
2675,1547.607421875,1547.6188659667969,0.564,21114.0
2676,1547.3785400390625,1547.3899841308594,0.522,21234.0
2677,1547.3670959472656,1547.3785400390625,0.9,21240.0
2678,1547.3442077636719,1547.3556518554688,0.745,21252.0
2679,1547.3213195800781,1547.332763671875,0.753,21264.0
2680,1547.3098754882812,1547.3213195800781,0.623,21270.0
2681,1547.2755432128906,1547.2869873046875,0.788,21288.0
2682,1547.2526550292969,1547.2640991210938,0.683,21300.0
2683,1547.2412109375,1547.2526550292969,0.552,21306.0
2684,1547.2297668457031,1547.2412109375,0.67,21312.0
2685,1547.2183227539062,1547.2297668457031,0.637,21318.0
2686,1547.2068786621094,1547.2183227539062,0.761,21324.0
2687,1547.1839904785156,1547.1954345703125,0.806,21336.0
2688,1547.0123291015625,1547.0237731933594,0.686,21426.0
2689,1547.0008850097656,1547.0123291015625,0.806,21432.0
2690,1546.9894409179688,1547.0008850097656,0.631,21438.0
2691,1546.9779968261719,1546.9894409179688,0.799,21444.0
2692,1546.8177795410156,1546.8292236328125,0.683,21528.0
2693,1546.8063354492188,1546.8177795410156,0.554,21534.0
2694,1546.7720031738281,1546.783447265625,0.8,21552.0
2695,1546.7605590820312,1546.7720031738281,0.564,21558.0
2696,1546.7147827148438,1546.7262268066406,0.544,21582.0
2697,1546.7033386230469,1546.7147827148438,0.661,21588.0
2698,1546.69189453125,1546.7033386230469,0.795,21594.0
2699,1546.6690063476562,1546.6804504394531,0.523,21606.0
2700,1546.6575622558594,1546.6690063476562,0.798,21612.0
2701,1546.6461181640625,1546.6575622558594,0.851,21618.0
2702,1546.6232299804688,1546.6346740722656,0.724,21630.0
2703,1546.6117858886719,1546.6232299804688,0.689,21636.0
2704,1546.600341796875,1546.6117858886719,0.887,21642.0
2705,1546.5774536132812,1546.5888977050781,0.71,21654.0
2706,1546.5660095214844,1546.5774536132812,0.568,21660.0
2707,1546.5316772460938,1546.5431213378906,0.656,21678.0
2708,1546.5202331542969,1546.5316772460938,0.892,21684.0
2709,1546.5087890625,1546.5202331542969,0.847,21690.0
2710,1546.4973449707031,1546.5087890625,0.554,21696.0
2711,1546.4859008789062,1546.4973449707031,0.536,21702.0
2712,1546.4744567871094,1546.4859008789062,0.735,21708.0
2713,1546.4515686035156,1546.4630126953125,0.819,21720.0
2714,1546.417236328125,1546.4286804199219,0.747,21738.0
2715,1546.4057922363281,1546.417236328125,0.648,21744.0
2716,1546.3943481445312,1546.4057922363281,0.537,21750.0
2717,1546.3829040527344,1546.3943481445312,0.822,21756.0
2718,1546.3485717773438,1546.3600158691406,0.619,21774.0
2719,1546.32568359375,1546.3371276855469,0.602,21786.0
2720,1546.3142395019531,1546.32568359375,0.506,21792.0
2721,1546.2799072265625,1546.2913513183594,0.749,21810.0
2722,1546.2570190429688,1546.2684631347656,0.608,21822.0
2723,1546.2455749511719,1546.2570190429688,0.812,21828.0
2724,1546.234130859375,1546.2455749511719,0.83,21834.0
2725,1546.2112426757812,1546.2226867675781,0.545,21846.0
2726,1546.1997985839844,1546.2112426757812,0.675,21852.0
2727,1546.1654663085938,1546.1769104003906,0.683,21870.0
2728,1546.1540222167969,1546.1654663085938,0.61,21876.0
2729,1546.1196899414062,1546.1311340332031,0.8,21894.0
2730,1546.1082458496094,1546.1196899414062,0.646,21900.0
2731,1546.0968017578125,1546.1082458496094,0.747,21906.0
2732,1546.0853576660156,1546.0968017578125,0.775,21912.0
2733,1546.0739135742188,1546.0853576660156,0.562,21918.0
2734,1545.9823608398438,1545.9938049316406,0.692,21966.0
2735,1545.9709167480469,1545.9823608398438,0.712,21972.0
2736,1545.95947265625,1545.9709167480469,0.526,21978.0
2737,1545.9480285644531,1545.95947265625,0.848,21984.0
2738,1545.8908081054688,1545.9022521972656,0.832,22014.0
2739,1545.8793640136719,1545.8908081054688,0.599,22020.0
2740,1545.867919921875,1545.8793640136719,0.709,22026.0
2741,1545.8564758300781,1545.867919921875,0.797,22032.0
2742,1545.8450317382812,1545.8564758300781,0.7,22038.0
2743,1545.8335876464844,1545.8450317382812,0.684,22044.0
2744,1545.8221435546875,1545.8335876464844,0.678,22050.0
2745,1545.7305908203125,1545.7420349121094,0.718,22098.0
2746,1545.7191467285156,1545.7305908203125,0.532,22104.0
2747,1545.684814453125,1545.6962585449219,0.85,22122.0
2748,1545.6733703613281,1545.684814453125,0.568,22128.0
2749,1545.6619262695312,1545.6733703613281,0.663,22134.0
2750,1545.6161499023438,1545.6275939941406,0.529,22158.0
2751,1545.6047058105469,1545.6161499023438,0.662,22164.0
2752,1545.59326171875,1545.6047058105469,0.724,22170.0
2753,1545.5474853515625,1545.5589294433594,0.596,22194.0
2754,1545.5131530761719,1545.5245971679688,0.843,22212.0
2755,1545.501708984375,1545.5131530761719,0.767,22218.0
2756,1545.4788208007812,1545.4902648925781,0.564,22230.0
2757,1545.4673767089844,1545.4788208007812,0.552,22236.0
2758,1545.4559326171875,1545.4673767089844,0.612,22242.0
2759,1545.4444885253906,1545.4559326171875,0.502,22248.0
2760,1545.4216003417969,1545.4330444335938,0.507,22260.0
2761,1545.0210571289062,1545.0325012207031,0.822,22470.0
2762,1545.0096130371094,1545.0210571289062,0.607,22476.0
2763,1544.8722839355469,1544.8837280273438,0.599,22548.0
2764,1544.8379516601562,1544.8493957519531,0.504,22566.0
2765,1544.769287109375,1544.7807312011719,0.666,22602.0
2766,1544.7463989257812,1544.7578430175781,0.524,22614.0
2767,1544.7349548339844,1544.7463989257812,0.629,22620.0
2768,1544.7006225585938,1544.7120666503906,0.607,22638.0
2769,1544.6434020996094,1544.6548461914062,0.65,22668.0
2770,1544.4602966308594,1544.4717407226562,0.699,22764.0
2771,1544.2543029785156,1544.2657470703125,0.841,22872.0
2772,1544.1513061523438,1544.1627502441406,0.777,22926.0
2773,1544.12841796875,1544.1398620605469,0.552,22938.0
2774,1542.7665710449219,1542.7780151367188,0.528,23652.0
2775,1542.755126953125,1542.7665710449219,0.501,23658.0
2776,1542.5834655761719,1542.5949096679688,0.578,23748.0
2777,1542.5376892089844,1542.5491333007812,0.57,23772.0
2778,1542.4575805664062,1542.4690246582031,0.692,23814.0
2779,1542.4232482910156,1542.4346923828125,0.538,23832.0
2780,1542.4118041992188,1542.4232482910156,0.507,23838.0
2781,1542.4003601074219,1542.4118041992188,0.56,23844.0
2782,1542.388916015625,1542.4003601074219,0.73,23850.0
2783,1542.3774719238281,1542.388916015625,0.537,23856.0
2784,1542.3316955566406,1542.3431396484375,0.592,23880.0
2785,1542.3202514648438,1542.3316955566406,0.769,23886.0
2786,1542.3088073730469,1542.3202514648438,0.633,23892.0
2787,1542.29736328125,1542.3088073730469,0.586,23898.0
2788,1542.2859191894531,1542.29736328125,0.708,23904.0
2789,1542.2630310058594,1542.2744750976562,0.598,23916.0
2790,1542.2515869140625,1542.2630310058594,0.68,23922.0
2791,1542.2401428222656,1542.2515869140625,0.709,23928.0
2792,1542.2286987304688,1542.2401428222656,0.835,23934.0
2793,1542.2172546386719,1542.2286987304688,0.536,23940.0
2794,1542.205810546875,1542.2172546386719,0.706,23946.0
2795,1542.1943664550781,1542.205810546875,0.8,23952.0
2796,1542.0684814453125,1542.0799255371094,0.655,24018.0
2797,1542.022705078125,1542.0341491699219,0.663,24042.0
2798,1541.9998168945312,1542.0112609863281,0.824,24054.0
2799,1541.9769287109375,1541.9883728027344,0.515,24066.0
2800,1541.9654846191406,1541.9769287109375,0.689,24072.0
2801,1541.9425964355469,1541.9540405273438,0.653,24084.0
2802,1541.93115234375,1541.9425964355469,0.88,24090.0
2803,1541.8968200683594,1541.9082641601562,0.71,24108.0
2804,1541.8853759765625,1541.8968200683594,0.565,24114.0
2805,1541.8624877929688,1541.8739318847656,0.625,24126.0
