,start_freq,end_freq,probability,index
871,1210.1097106933594,1210.1211547851562,0.536,20652.0
872,1210.0868225097656,1210.0982666015625,0.606,20664.0
873,1210.0067138671875,1210.0181579589844,0.639,20706.0
874,1209.9723815917969,1209.9838256835938,0.677,20724.0
875,1209.9380493164062,1209.9494934082031,0.592,20742.0
876,1209.9266052246094,1209.9380493164062,0.541,20748.0
877,1209.869384765625,1209.8808288574219,0.613,20778.0
878,1209.7549438476562,1209.7663879394531,0.834,20838.0
879,1209.7206115722656,1209.7320556640625,0.674,20856.0
880,1209.6977233886719,1209.7091674804688,0.562,20868.0
881,1209.6519470214844,1209.6633911132812,0.897,20892.0
882,1209.5489501953125,1209.5603942871094,0.6,20946.0
883,1209.5260620117188,1209.5375061035156,0.75,20958.0
884,1209.4230651855469,1209.4345092773438,0.544,21012.0
885,1209.3315124511719,1209.3429565429688,0.573,21060.0
886,1209.3086242675781,1209.320068359375,0.545,21072.0
887,1209.2514038085938,1209.2628479003906,0.651,21102.0
888,1209.1827392578125,1209.1941833496094,0.564,21138.0
889,1209.1255187988281,1209.136962890625,0.538,21168.0
890,1209.0797424316406,1209.0911865234375,0.692,21192.0
891,1209.04541015625,1209.0568542480469,0.55,21210.0
892,1208.7135314941406,1208.7249755859375,0.506,21384.0
893,1208.6334228515625,1208.6448669433594,0.575,21426.0
894,1208.6105346679688,1208.6219787597656,0.506,21438.0
895,1208.4617614746094,1208.4732055664062,0.567,21516.0
896,1208.4274291992188,1208.4388732910156,0.74,21534.0
897,1208.3015441894531,1208.31298828125,0.511,21600.0
898,1208.1756591796875,1208.1871032714844,0.708,21666.0
899,1207.9925537109375,1208.0039978027344,0.525,21762.0
900,1207.9811096191406,1207.9925537109375,0.563,21768.0
901,1207.9696655273438,1207.9811096191406,0.609,21774.0
902,1207.9582214355469,1207.9696655273438,0.55,21780.0
903,1207.8094482421875,1207.8208923339844,0.636,21858.0
904,1207.7407836914062,1207.7522277832031,0.555,21894.0
905,1207.6606750488281,1207.672119140625,0.709,21936.0
906,1207.5347900390625,1207.5462341308594,0.54,22002.0
907,1207.4546813964844,1207.4661254882812,0.605,22044.0
908,1207.4089050292969,1207.4203491210938,0.536,22068.0
909,1207.3287963867188,1207.3402404785156,0.6,22110.0
910,1207.2830200195312,1207.2944641113281,0.521,22134.0
911,1207.1914672851562,1207.2029113769531,0.548,22182.0
912,1207.1342468261719,1207.1456909179688,0.784,22212.0
913,1207.0999145507812,1207.1113586425781,0.515,22230.0
914,1207.0884704589844,1207.0999145507812,0.578,22236.0
915,1206.9282531738281,1206.939697265625,0.515,22320.0
916,1206.84814453125,1206.8595886230469,0.501,22362.0
917,1206.8252563476562,1206.8367004394531,0.54,22374.0
918,1206.5849304199219,1206.5963745117188,0.808,22500.0
919,1206.3217163085938,1206.3331604003906,0.693,22638.0
920,1206.1386108398438,1206.1500549316406,0.542,22734.0
921,1206.1271667480469,1206.1386108398438,0.568,22740.0
922,1205.9097290039062,1205.9211730957031,0.546,22854.0
923,1205.8982849121094,1205.9097290039062,0.625,22860.0
924,1205.8753967285156,1205.8868408203125,0.542,22872.0
925,1205.8525085449219,1205.8639526367188,0.522,22884.0
926,1205.4290771484375,1205.4405212402344,0.532,23106.0
927,1205.4176330566406,1205.4290771484375,0.621,23112.0
928,1205.3947448730469,1205.4061889648438,0.523,23124.0
929,1205.38330078125,1205.3947448730469,0.564,23130.0
930,1205.3260803222656,1205.3375244140625,0.645,23160.0
931,1205.2803039550781,1205.291748046875,0.502,23184.0
932,1205.2688598632812,1205.2803039550781,0.54,23190.0
933,1205.2116394042969,1205.2230834960938,0.611,23220.0
934,1205.2001953125,1205.2116394042969,0.532,23226.0
935,1205.0743103027344,1205.0857543945312,0.51,23292.0
936,1204.8454284667969,1204.8568725585938,0.595,23412.0
937,1204.6737670898438,1204.6852111816406,0.892,23502.0
938,1204.6394348144531,1204.65087890625,0.526,23520.0
939,1204.5021057128906,1204.5135498046875,0.513,23592.0
940,1204.3304443359375,1204.3418884277344,0.689,23682.0
941,1204.2961120605469,1204.3075561523438,0.59,23700.0
942,1204.2274475097656,1204.2388916015625,0.636,23736.0
943,1204.0557861328125,1204.0672302246094,0.514,23826.0
944,1203.7010192871094,1203.7124633789062,0.549,24012.0
945,1203.643798828125,1203.6552429199219,0.619,24042.0
946,1203.5293579101562,1203.5408020019531,0.518,24102.0
947,1203.3576965332031,1203.369140625,0.542,24192.0
948,1203.3348083496094,1203.3462524414062,0.592,24204.0
949,1203.2546997070312,1203.2661437988281,0.563,24246.0
950,1203.18603515625,1203.1974792480469,0.644,24282.0
951,1203.1745910644531,1203.18603515625,0.554,24288.0
952,1203.094482421875,1203.1059265136719,0.513,24330.0
953,1203.0715942382812,1203.0830383300781,0.537,24342.0
954,1203.0487060546875,1203.0601501464844,0.585,24354.0
955,1202.9800415039062,1202.9914855957031,0.538,24390.0
956,1202.9457092285156,1202.9571533203125,0.59,24408.0
957,1202.911376953125,1202.9228210449219,0.896,24426.0
958,1202.81982421875,1202.8312683105469,0.541,24474.0
959,1202.63671875,1202.6481628417969,0.593,24570.0
960,1202.5909423828125,1202.6023864746094,0.823,24594.0
961,1202.5680541992188,1202.5794982910156,0.549,24606.0
962,1202.4765014648438,1202.4879455566406,0.694,24654.0
963,1202.3849487304688,1202.3963928222656,0.509,24702.0
964,1202.2933959960938,1202.3048400878906,0.682,24750.0
965,1202.2819519042969,1202.2933959960938,0.616,24756.0
966,1202.1446228027344,1202.1560668945312,0.712,24828.0
967,1202.08740234375,1202.0988464355469,0.586,24858.0
968,1202.0645141601562,1202.0759582519531,0.516,24870.0
969,1202.0187377929688,1202.0301818847656,0.784,24894.0
970,1201.9844055175781,1201.995849609375,0.509,24912.0
971,1201.9500732421875,1201.9615173339844,0.703,24930.0
972,1201.9386291503906,1201.9500732421875,0.524,24936.0
973,1201.8013000488281,1201.812744140625,0.595,25008.0
974,1201.7440795898438,1201.7555236816406,0.765,25038.0
975,1201.72119140625,1201.7326354980469,0.59,25050.0
976,1201.5380859375,1201.5495300292969,0.724,25146.0
977,1201.5037536621094,1201.5151977539062,0.507,25164.0
978,1201.446533203125,1201.4579772949219,0.704,25194.0
979,1201.4122009277344,1201.4236450195312,0.564,25212.0
980,1201.3435363769531,1201.35498046875,0.53,25248.0
981,1201.3320922851562,1201.3435363769531,0.613,25254.0
982,1201.2977600097656,1201.3092041015625,0.875,25272.0
983,1201.263427734375,1201.2748718261719,0.668,25290.0
984,1201.2405395507812,1201.2519836425781,0.654,25302.0
985,1201.2290954589844,1201.2405395507812,0.597,25308.0
986,1201.1947631835938,1201.2062072753906,0.514,25326.0
987,1201.1833190917969,1201.1947631835938,0.506,25332.0
988,1201.1489868164062,1201.1604309082031,0.636,25350.0
989,1201.0688781738281,1201.080322265625,0.513,25392.0
990,1201.0345458984375,1201.0459899902344,0.645,25410.0
991,1201.0116577148438,1201.0231018066406,0.58,25422.0
992,1200.9544372558594,1200.9658813476562,0.681,25452.0
993,1200.8056640625,1200.8171081542969,0.667,25530.0
994,1200.7942199707031,1200.8056640625,0.691,25536.0
995,1200.7827758789062,1200.7942199707031,0.537,25542.0
996,1200.62255859375,1200.6340026855469,0.589,25626.0
997,1200.5538940429688,1200.5653381347656,0.507,25662.0
998,1200.5195617675781,1200.531005859375,0.543,25680.0
999,1200.4966735839844,1200.5081176757812,0.77,25692.0
1000,1200.4737854003906,1200.4852294921875,0.683,25704.0
1001,1200.4508972167969,1200.4623413085938,0.878,25716.0
1002,1200.2906799316406,1200.3021240234375,0.585,25800.0
1003,1200.2792358398438,1200.2906799316406,0.669,25806.0
1004,1200.25634765625,1200.2677917480469,0.582,25818.0
1005,1200.1190185546875,1200.1304626464844,0.649,25890.0
1006,1199.9931335449219,1200.0045776367188,0.68,25956.0
1007,1199.9702453613281,1199.981689453125,0.558,25968.0
1008,1199.8786926269531,1199.89013671875,0.706,26016.0
1009,1199.8214721679688,1199.8329162597656,0.566,26046.0
1010,1199.7756958007812,1199.7871398925781,0.643,26070.0
1011,1199.7642517089844,1199.7756958007812,0.55,26076.0
1012,1199.6612548828125,1199.6726989746094,0.544,26130.0
1013,1199.6269226074219,1199.6383666992188,0.633,26148.0
1014,1199.615478515625,1199.6269226074219,0.709,26154.0
1015,1199.6040344238281,1199.615478515625,0.56,26160.0
1016,1199.5697021484375,1199.5811462402344,0.652,26178.0
1017,1199.4667053222656,1199.4781494140625,0.544,26232.0
1018,1199.432373046875,1199.4438171386719,0.753,26250.0
1019,1199.4209289550781,1199.432373046875,0.581,26256.0
1020,1199.3865966796875,1199.3980407714844,0.787,26274.0
1021,1199.2607116699219,1199.2721557617188,0.574,26340.0
1022,1199.249267578125,1199.2607116699219,0.659,26346.0
1023,1199.0890502929688,1199.1004943847656,0.799,26430.0
1024,1199.0776062011719,1199.0890502929688,0.692,26436.0
1025,1199.066162109375,1199.0776062011719,0.835,26442.0
1026,1198.9860534667969,1198.9974975585938,0.838,26484.0
1027,1198.9517211914062,1198.9631652832031,0.809,26502.0
1028,1198.9173889160156,1198.9288330078125,0.599,26520.0
1029,1198.9059448242188,1198.9173889160156,0.8,26526.0
1030,1198.883056640625,1198.8945007324219,0.79,26538.0
1031,1198.8716125488281,1198.883056640625,0.536,26544.0
1032,1198.8372802734375,1198.8487243652344,0.652,26562.0
1033,1198.79150390625,1198.8029479980469,0.899,26586.0
1034,1198.7686157226562,1198.7800598144531,0.501,26598.0
1035,1198.7571716308594,1198.7686157226562,0.513,26604.0
1036,1198.6885070800781,1198.699951171875,0.828,26640.0
1037,1198.5855102539062,1198.5969543457031,0.697,26694.0
1038,1198.4825134277344,1198.4939575195312,0.574,26748.0
1039,1198.4367370605469,1198.4481811523438,0.874,26772.0
1040,1198.1964111328125,1198.2078552246094,0.553,26898.0
1041,1198.1048583984375,1198.1163024902344,0.781,26946.0
1042,1197.8416442871094,1197.8530883789062,0.57,27084.0
1043,1197.2923278808594,1197.3037719726562,0.855,27372.0
1044,1197.0748901367188,1197.0863342285156,0.788,27486.0
1045,1196.8574523925781,1196.868896484375,0.892,27600.0
1046,1196.77734375,1196.7887878417969,0.662,27642.0
1047,1196.7315673828125,1196.7430114746094,0.927,27666.0
1048,1195.9991455078125,1196.0105895996094,0.549,28050.0
1049,1195.8389282226562,1195.8503723144531,0.596,28134.0
1050,1195.6214904785156,1195.6329345703125,0.84,28248.0
1051,1195.6100463867188,1195.6214904785156,0.77,28254.0
1052,1195.5757141113281,1195.587158203125,0.637,28272.0
1053,1195.4498291015625,1195.4612731933594,0.509,28338.0
1054,1195.1408386230469,1195.1522827148438,0.934,28500.0
1055,1194.9920654296875,1195.0035095214844,0.698,28578.0
1056,1194.9691772460938,1194.9806213378906,0.554,28590.0
1057,1194.9005126953125,1194.9119567871094,0.555,28626.0
1058,1194.8890686035156,1194.9005126953125,0.895,28632.0
1059,1194.7174072265625,1194.7288513183594,0.763,28722.0
1060,1194.6029663085938,1194.6144104003906,0.769,28782.0
1061,1194.5228576660156,1194.5343017578125,0.704,28824.0
1062,1194.4656372070312,1194.4770812988281,0.823,28854.0
1063,1194.2481994628906,1194.2596435546875,0.594,28968.0
1064,1194.2367553710938,1194.2481994628906,0.52,28974.0
1065,1194.2253112792969,1194.2367553710938,0.76,28980.0
1066,1194.2024230957031,1194.2138671875,0.571,28992.0
1067,1194.1680908203125,1194.1795349121094,0.804,29010.0
1068,1194.1337585449219,1194.1452026367188,0.873,29028.0
1069,1194.0650939941406,1194.0765380859375,0.81,29064.0
1070,1194.0536499023438,1194.0650939941406,0.537,29070.0
1071,1194.03076171875,1194.0422058105469,0.55,29082.0
1072,1193.9964294433594,1194.0078735351562,0.799,29100.0
1073,1193.9163208007812,1193.9277648925781,0.655,29142.0
1074,1193.9048767089844,1193.9163208007812,0.603,29148.0
1075,1193.8705444335938,1193.8819885253906,0.602,29166.0
1076,1193.8591003417969,1193.8705444335938,0.507,29172.0
1077,1193.84765625,1193.8591003417969,0.928,29178.0
1078,1193.8247680664062,1193.8362121582031,0.926,29190.0
1079,1193.8018798828125,1193.8133239746094,0.703,29202.0
1080,1193.7446594238281,1193.756103515625,0.756,29232.0
1081,1193.6988830566406,1193.7103271484375,0.685,29256.0
1082,1193.6531066894531,1193.66455078125,0.614,29280.0
1083,1193.6187744140625,1193.6302185058594,0.871,29298.0
1084,1193.6073303222656,1193.6187744140625,0.902,29304.0
1085,1193.5958862304688,1193.6073303222656,0.743,29310.0
1086,1193.4814453125,1193.4928894042969,0.691,29370.0
1087,1193.4471130371094,1193.4585571289062,0.609,29388.0
1088,1193.4127807617188,1193.4242248535156,0.7,29406.0
1089,1193.1724548339844,1193.1838989257812,0.766,29532.0
1090,1193.1610107421875,1193.1724548339844,0.529,29538.0
1091,1193.115234375,1193.1266784667969,0.699,29562.0
1092,1305.8624267578125,1305.8738708496094,0.7,18.0
1093,1304.168701171875,1304.1801452636719,0.517,906.0
1094,1302.9441833496094,1302.9556274414062,0.525,1548.0
1095,1302.703857421875,1302.7153015136719,0.553,1674.0
1096,1302.6924133300781,1302.703857421875,0.513,1680.0
1097,1302.4635314941406,1302.4749755859375,0.515,1800.0
1098,1302.337646484375,1302.3490905761719,0.602,1866.0
1099,1302.0401000976562,1302.0515441894531,0.514,2022.0
1100,1301.7997741699219,1301.8112182617188,0.524,2148.0
1101,1301.6624450683594,1301.6738891601562,0.504,2220.0
1102,1301.33056640625,1301.3420104980469,0.567,2394.0
1103,1301.0673522949219,1301.0787963867188,0.62,2532.0
1104,1300.9414672851562,1300.9529113769531,0.529,2598.0
1105,1300.8155822753906,1300.8270263671875,0.744,2664.0
1106,1300.689697265625,1300.7011413574219,0.754,2730.0
1107,1299.957275390625,1299.9687194824219,0.552,3114.0
1108,1297.7485656738281,1297.760009765625,0.649,4272.0
1109,1297.6455688476562,1297.6570129394531,0.518,4326.0
1110,1296.9703674316406,1296.9818115234375,0.582,4680.0
1111,1294.9676513671875,1294.9790954589844,0.743,5730.0
1112,1293.1709289550781,1293.182373046875,0.573,6672.0
1113,1292.1524047851562,1292.1638488769531,0.653,7206.0
1114,1292.0608520507812,1292.0722961425781,0.883,7254.0
1115,1292.0036315917969,1292.0150756835938,0.598,7284.0
1116,1291.7633056640625,1291.7747497558594,0.686,7410.0
1117,1291.6259765625,1291.6374206542969,0.586,7482.0
1118,1291.5802001953125,1291.5916442871094,0.698,7506.0
1119,1291.5115356445312,1291.5229797363281,0.535,7542.0
1120,1290.7791137695312,1290.7905578613281,0.718,7926.0
1121,1290.3327941894531,1290.34423828125,0.626,8160.0
1122,1289.9208068847656,1289.9322509765625,0.608,8376.0
1123,1289.8063659667969,1289.8178100585938,0.639,8436.0
1124,1289.7262573242188,1289.7377014160156,0.733,8478.0
1125,1289.5889282226562,1289.6003723144531,0.729,8550.0
1126,1289.5431518554688,1289.5545959472656,0.843,8574.0
1127,1289.5088195800781,1289.520263671875,0.911,8592.0
1128,1289.2799377441406,1289.2913818359375,0.641,8712.0
1129,1289.1654968261719,1289.1769409179688,0.86,8772.0
1130,1289.0052795410156,1289.0167236328125,0.878,8856.0
1131,1288.9595031738281,1288.970947265625,0.75,8880.0
1132,1288.9022827148438,1288.9137268066406,0.636,8910.0
1133,1288.8908386230469,1288.9022827148438,0.89,8916.0
1134,1288.7420654296875,1288.7535095214844,0.539,8994.0
1135,1288.7306213378906,1288.7420654296875,0.898,9000.0
1136,1288.6276245117188,1288.6390686035156,0.52,9054.0
1137,1288.4445190429688,1288.4559631347656,0.883,9150.0
1138,1288.2156372070312,1288.2270812988281,0.763,9270.0
1139,1288.055419921875,1288.0668640136719,0.589,9354.0
1140,1288.0439758300781,1288.055419921875,0.749,9360.0
1141,1287.9524230957031,1287.9638671875,0.786,9408.0
1142,1287.6091003417969,1287.6205444335938,0.506,9588.0
1143,1278.7742614746094,1278.7857055664062,0.631,14220.0
1144,1278.6483764648438,1278.6598205566406,0.556,14286.0
1145,1278.6026000976562,1278.6140441894531,0.512,14310.0
1146,1278.5110473632812,1278.5224914550781,0.579,14358.0
1147,1278.4538269042969,1278.4652709960938,0.538,14388.0
1148,1278.0418395996094,1278.0532836914062,0.674,14604.0
1149,1277.9731750488281,1277.984619140625,0.579,14640.0
1150,1277.8244018554688,1277.8358459472656,0.572,14718.0
1151,1277.7442932128906,1277.7557373046875,0.596,14760.0
1152,1277.7099609375,1277.7214050292969,0.503,14778.0
1153,1277.6527404785156,1277.6641845703125,0.536,14808.0
1154,1277.435302734375,1277.4467468261719,0.645,14922.0
1155,1277.3895263671875,1277.4009704589844,0.787,14946.0
1156,1277.3666381835938,1277.3780822753906,0.537,14958.0
1157,1277.252197265625,1277.2636413574219,0.542,15018.0
1158,1276.9546508789062,1276.9660949707031,0.715,15174.0
1159,1276.9317626953125,1276.9432067871094,0.584,15186.0
1160,1276.6685485839844,1276.6799926757812,0.509,15324.0
1161,1276.6342163085938,1276.6456604003906,0.553,15342.0
1162,1276.4739990234375,1276.4854431152344,0.63,15426.0
1163,1276.3938903808594,1276.4053344726562,0.617,15468.0
1164,1276.3824462890625,1276.3938903808594,0.726,15474.0
1165,1276.336669921875,1276.3481140136719,0.559,15498.0
1166,1276.1192321777344,1276.1306762695312,0.576,15612.0
1167,1276.0391235351562,1276.0505676269531,0.553,15654.0
1168,1275.9819030761719,1275.9933471679688,0.546,15684.0
1169,1275.9017944335938,1275.9132385253906,0.625,15726.0
1170,1271.2783813476562,1271.2898254394531,0.711,18150.0
1171,1271.0037231445312,1271.0151672363281,0.518,18294.0
1172,1270.4315185546875,1270.4429626464844,0.508,18594.0
1173,1267.3187255859375,1267.3301696777344,0.549,20226.0
1174,1266.1514282226562,1266.1628723144531,0.549,20838.0
1175,1266.1285400390625,1266.1399841308594,0.64,20850.0
1176,1265.9912109375,1266.0026550292969,0.663,20922.0
1177,1265.9454345703125,1265.9568786621094,0.843,20946.0
1178,1265.7394409179688,1265.7508850097656,0.556,21054.0
1179,1265.6021118164062,1265.6135559082031,0.866,21126.0
1180,1265.5220031738281,1265.533447265625,0.515,21168.0
1181,1265.5105590820312,1265.5220031738281,0.528,21174.0
1182,1265.2702331542969,1265.2816772460938,0.79,21300.0
1183,1264.8239135742188,1264.8353576660156,0.735,21534.0
1184,1264.4691467285156,1264.4805908203125,0.551,21720.0
1185,1264.3661499023438,1264.3775939941406,0.597,21774.0
1186,1263.9083862304688,1263.9198303222656,0.911,22014.0
1187,1263.5078430175781,1263.519287109375,0.815,22224.0
1188,1263.153076171875,1263.1645202636719,0.644,22410.0
1189,1262.7525329589844,1262.7639770507812,0.806,22620.0
1190,1262.5465393066406,1262.5579833984375,0.702,22728.0
1191,1262.5236511230469,1262.5350952148438,0.633,22740.0
1192,1262.4778747558594,1262.4893188476562,0.665,22764.0
1193,1262.4549865722656,1262.4664306640625,0.608,22776.0
1194,1262.3634338378906,1262.3748779296875,0.642,22824.0
1195,1261.4936828613281,1261.505126953125,0.618,23280.0
1196,1261.2991333007812,1261.3105773925781,0.642,23382.0
1197,1261.2876892089844,1261.2991333007812,0.787,23388.0
1198,1256.9961547851562,1257.0075988769531,0.583,25638.0
1199,1256.3438415527344,1256.3552856445312,0.691,25980.0
1200,1256.1492919921875,1256.1607360839844,0.778,26082.0
1201,1255.3482055664062,1255.3596496582031,0.71,26502.0
1202,1255.3367614746094,1255.3482055664062,0.865,26508.0
1203,1255.2680969238281,1255.279541015625,0.622,26544.0
1204,1255.2566528320312,1255.2680969238281,0.675,26550.0
1205,1255.1307678222656,1255.1422119140625,0.505,26616.0
1206,1255.096435546875,1255.1078796386719,0.638,26634.0
1207,1254.5700073242188,1254.5814514160156,0.511,26910.0
1208,1254.2953491210938,1254.3067932128906,0.597,27054.0
1209,1254.0206909179688,1254.0321350097656,0.556,27198.0
1210,1253.3340454101562,1253.3454895019531,0.527,27558.0
1211,1252.8877258300781,1252.899169921875,0.552,27792.0
1212,1252.8190612792969,1252.8305053710938,0.685,27828.0
1213,1252.7046203613281,1252.716064453125,0.525,27888.0
1214,1252.5787353515625,1252.5901794433594,0.517,27954.0
1215,1252.4757385253906,1252.4871826171875,0.523,28008.0
1216,1362.1788024902344,1362.1902465820312,0.636,60.0
1217,1360.6224060058594,1360.6338500976562,0.555,876.0
1218,1360.4850769042969,1360.4965209960938,0.728,948.0
1219,1360.2561950683594,1360.2676391601562,0.89,1068.0
1220,1359.9586486816406,1359.9700927734375,0.515,1224.0
1221,1359.6725463867188,1359.6839904785156,0.877,1374.0
1222,1359.6267700195312,1359.6382141113281,0.529,1398.0
1223,1357.086181640625,1357.0976257324219,0.591,2730.0
1224,1356.5711975097656,1356.5826416015625,0.756,3000.0
1225,1356.5483093261719,1356.5597534179688,0.777,3012.0
1226,1356.353759765625,1356.3652038574219,0.648,3114.0
1227,1353.9390563964844,1353.9505004882812,0.735,4380.0
1228,1352.8861999511719,1352.8976440429688,0.636,4932.0
1229,1352.6687622070312,1352.6802062988281,0.643,5046.0
1230,1351.9134521484375,1351.9248962402344,0.775,5442.0
1231,1351.1123657226562,1351.1238098144531,0.514,5862.0
1232,1344.4862365722656,1344.4976806640625,0.638,9336.0
1233,1340.6295776367188,1340.6410217285156,0.725,11358.0
1234,1340.1603698730469,1340.1718139648438,0.647,11604.0
1235,1338.68408203125,1338.6955261230469,0.563,12378.0
1236,1338.592529296875,1338.6039733886719,0.793,12426.0
1237,1336.3838195800781,1336.395263671875,0.567,13584.0
1238,1335.9603881835938,1335.9718322753906,0.534,13806.0
1239,1334.9533081054688,1334.9647521972656,0.711,14334.0
1240,1334.9075317382812,1334.9189758300781,0.581,14358.0
1241,1334.2208862304688,1334.2323303222656,0.855,14718.0
1242,1333.9691162109375,1333.9805603027344,0.688,14850.0
1243,1331.9435119628906,1331.9549560546875,0.688,15912.0
1244,1331.2225341796875,1331.2339782714844,0.722,16290.0
1245,1329.1511535644531,1329.16259765625,0.612,17376.0
1246,1329.1282653808594,1329.1397094726562,0.59,17388.0
1247,1328.5903930664062,1328.6018371582031,0.501,17670.0
1248,1328.5560607910156,1328.5675048828125,0.533,17688.0
1249,1328.4072875976562,1328.4187316894531,0.554,17766.0
1250,1327.8350830078125,1327.8465270996094,0.622,18066.0
1251,1327.0797729492188,1327.0912170410156,0.805,18462.0
1252,1326.5876770019531,1326.59912109375,0.551,18720.0
1253,1325.7408142089844,1325.7522583007812,0.57,19164.0
1254,1325.6149291992188,1325.6263732910156,0.579,19230.0
1255,1324.951171875,1324.9626159667969,0.508,19578.0
1256,1324.1043090820312,1324.1157531738281,0.529,20022.0
1257,1324.03564453125,1324.0470886230469,0.895,20058.0
1258,1323.5549926757812,1323.5664367675781,0.505,20310.0
1259,1323.4977722167969,1323.5092163085938,0.86,20340.0
1260,1323.394775390625,1323.4062194824219,0.712,20394.0
1261,1319.4236755371094,1319.4351196289062,0.589,22476.0
1262,1319.0116882324219,1319.0231323242188,0.662,22692.0
1263,1318.1991577148438,1318.2106018066406,0.733,23118.0
1264,1314.8574829101562,1314.8689270019531,0.604,24870.0
1265,1314.3539428710938,1314.3653869628906,0.636,25134.0
1266,1308.4945678710938,1308.5060119628906,0.601,28206.0
1267,1307.7507019042969,1307.7621459960938,0.538,28596.0
1268,1307.7392578125,1307.7507019042969,0.706,28602.0
1269,1307.7163696289062,1307.7278137207031,0.772,28614.0
1270,1307.6934814453125,1307.7049255371094,0.836,28626.0
1271,1307.6705932617188,1307.6820373535156,0.626,28638.0
1272,1307.6591491699219,1307.6705932617188,0.575,28644.0
1273,1307.6133728027344,1307.6248168945312,0.589,28668.0
1274,1307.5332641601562,1307.5447082519531,0.842,28710.0
1275,1307.4874877929688,1307.4989318847656,0.816,28734.0
1276,1307.4188232421875,1307.4302673339844,0.518,28770.0
1277,1307.373046875,1307.3844909667969,0.725,28794.0
1278,1307.3387145996094,1307.3501586914062,0.573,28812.0
1279,1307.3272705078125,1307.3387145996094,0.558,28818.0
1280,1307.3043823242188,1307.3158264160156,0.54,28830.0
1281,1306.8809509277344,1306.8923950195312,0.501,29052.0
1282,1306.7207336425781,1306.732177734375,0.63,29136.0
1283,1306.5032958984375,1306.5147399902344,0.509,29250.0
1284,1306.4002990722656,1306.4117431640625,0.901,29304.0
1285,1306.1485290527344,1306.1599731445312,0.58,29436.0
1286,1417.9344177246094,1417.9458618164062,0.842,396.0
1287,1417.3851013183594,1417.3965454101562,0.879,684.0
1288,1416.8472290039062,1416.8586730957031,0.548,966.0
1289,1415.0390625,1415.0505065917969,0.671,1914.0
1290,1414.9589538574219,1414.9703979492188,0.834,1956.0
1291,1414.1693115234375,1414.1807556152344,0.643,2370.0
1292,1414.1349792480469,1414.1464233398438,0.646,2388.0
1293,1413.4597778320312,1413.4712219238281,0.838,2742.0
1294,1413.2652282714844,1413.2766723632812,0.643,2844.0
1295,1411.468505859375,1411.4799499511719,0.874,3786.0
1296,1410.9535217285156,1410.9649658203125,0.704,4056.0
1297,1409.9807739257812,1409.9922180175781,0.77,4566.0
1298,1409.8091125488281,1409.820556640625,0.867,4656.0
1299,1408.8592529296875,1408.8706970214844,0.689,5154.0
1300,1406.25,1406.2614440917969,0.554,6522.0
1301,1405.792236328125,1405.8036804199219,0.557,6762.0
1302,1402.8511047363281,1402.862548828125,0.532,8304.0
1303,1400.2532958984375,1400.2647399902344,0.556,9666.0
1304,1398.3993530273438,1398.4107971191406,0.871,10638.0
1305,1397.2320556640625,1397.2434997558594,0.654,11250.0
1306,1396.0418701171875,1396.0533142089844,0.508,11874.0
1307,1395.8587646484375,1395.8702087402344,0.53,11970.0
1308,1395.44677734375,1395.4582214355469,0.796,12186.0
1309,1395.2980041503906,1395.3094482421875,0.55,12264.0
1310,1394.5770263671875,1394.5884704589844,0.824,12642.0
1311,1393.7301635742188,1393.7416076660156,0.841,13086.0
1312,1393.4326171875,1393.4440612792969,0.638,13242.0
1313,1392.88330078125,1392.8947448730469,0.624,13530.0
1314,1392.7345275878906,1392.7459716796875,0.627,13608.0
1315,1392.5628662109375,1392.5743103027344,0.611,13698.0
1316,1389.8849487304688,1389.8963928222656,0.908,15102.0
1317,1389.4729614257812,1389.4844055175781,0.744,15318.0
1318,1386.474609375,1386.4860534667969,0.56,16890.0
1319,1386.2571716308594,1386.2686157226562,0.529,17004.0
1320,1384.1629028320312,1384.1743469238281,0.527,18102.0
1321,1381.7939758300781,1381.805419921875,0.54,19344.0
1322,1381.7481994628906,1381.7596435546875,0.507,19368.0
1323,1381.7367553710938,1381.7481994628906,0.504,19374.0
1324,1380.5580139160156,1380.5694580078125,0.507,19992.0
1325,1380.4435729980469,1380.4550170898438,0.51,20052.0
1326,1380.3977966308594,1380.4092407226562,0.578,20076.0
1327,1380.340576171875,1380.3520202636719,0.568,20106.0
1328,1380.2833557128906,1380.2947998046875,0.537,20136.0
1329,1380.1918029785156,1380.2032470703125,0.508,20184.0
1330,1379.6768188476562,1379.6882629394531,0.615,20454.0
1331,1379.6539306640625,1379.6653747558594,0.637,20466.0
1332,1379.5738220214844,1379.5852661132812,0.549,20508.0
1333,1376.4495849609375,1376.4610290527344,0.528,22146.0
1334,1372.8904724121094,1372.9019165039062,0.886,24012.0
1335,1372.37548828125,1372.3869323730469,0.597,24282.0
1336,1372.0664978027344,1372.0779418945312,0.77,24444.0
1337,1371.7002868652344,1371.7117309570312,0.631,24636.0
1338,1370.8419799804688,1370.8534240722656,0.633,25086.0
1339,1370.7962036132812,1370.8076477050781,0.655,25110.0
1340,1370.1896667480469,1370.2011108398438,0.901,25428.0
1341,1369.4915771484375,1369.5030212402344,0.587,25794.0
1342,1369.1253662109375,1369.1368103027344,0.855,25986.0
1343,1368.3815002441406,1368.3929443359375,0.553,26376.0
1344,1368.3357238769531,1368.34716796875,0.641,26400.0
