,start_freq,end_freq,probability,index
973,1601.98974609375,1602.0011901855469,0.69,22170.0
974,1601.9783020019531,1601.98974609375,0.768,22176.0
975,1601.9668579101562,1601.9783020019531,0.814,22182.0
976,1601.9554138183594,1601.9668579101562,0.826,22188.0
977,1601.9439697265625,1601.9554138183594,0.975,22194.0
978,1601.9325256347656,1601.9439697265625,0.781,22200.0
979,1601.9210815429688,1601.9325256347656,0.969,22206.0
980,1601.9096374511719,1601.9210815429688,0.898,22212.0
981,1601.898193359375,1601.9096374511719,0.81,22218.0
982,1601.8867492675781,1601.898193359375,0.537,22224.0
983,1601.8753051757812,1601.8867492675781,0.722,22230.0
984,1601.8638610839844,1601.8753051757812,0.554,22236.0
985,1601.8524169921875,1601.8638610839844,0.623,22242.0
986,1601.8409729003906,1601.8524169921875,0.519,22248.0
987,1601.8295288085938,1601.8409729003906,0.597,22254.0
988,1601.8180847167969,1601.8295288085938,0.533,22260.0
989,1601.806640625,1601.8180847167969,0.558,22266.0
990,1601.7951965332031,1601.806640625,0.595,22272.0
991,1601.7837524414062,1601.7951965332031,0.65,22278.0
992,1601.7723083496094,1601.7837524414062,0.574,22284.0
993,1601.7608642578125,1601.7723083496094,0.578,22290.0
994,1601.7494201660156,1601.7608642578125,0.52,22296.0
995,1601.6006469726562,1601.6120910644531,0.53,22374.0
996,1601.5892028808594,1601.6006469726562,0.624,22380.0
997,1601.4976501464844,1601.5090942382812,0.828,22428.0
998,1601.3946533203125,1601.4060974121094,0.751,22482.0
999,1601.2802124023438,1601.2916564941406,0.597,22542.0
1000,1600.616455078125,1600.6278991699219,0.612,22890.0
1001,1600.5477905273438,1600.5592346191406,0.618,22926.0
1002,1600.4447937011719,1600.4562377929688,0.555,22980.0
1003,1600.341796875,1600.3532409667969,0.531,23034.0
1004,1600.1014709472656,1600.1129150390625,0.612,23160.0
1005,1600.0328063964844,1600.0442504882812,0.596,23196.0
1006,1599.79248046875,1599.8039245605469,0.538,23322.0
1007,1599.7467041015625,1599.7581481933594,0.759,23346.0
1008,1599.6780395507812,1599.6894836425781,0.575,23382.0
1009,1598.6595153808594,1598.6709594726562,0.611,23916.0
1010,1598.6366271972656,1598.6480712890625,0.544,23928.0
1011,1598.1216430664062,1598.1330871582031,0.575,24198.0
1012,1598.1101989746094,1598.1216430664062,0.557,24204.0
1013,1598.0644226074219,1598.0758666992188,0.532,24228.0
1014,1598.052978515625,1598.0644226074219,0.566,24234.0
1015,1598.0415344238281,1598.052978515625,0.806,24240.0
1016,1597.96142578125,1597.9728698730469,0.561,24282.0
1017,1597.6066589355469,1597.6181030273438,0.615,24468.0
1018,1597.4693298339844,1597.4807739257812,0.582,24540.0
1019,1597.4006652832031,1597.412109375,0.75,24576.0
1020,1597.3663330078125,1597.3777770996094,0.573,24594.0
1021,1596.8284606933594,1596.8399047851562,0.595,24876.0
1022,1596.7254638671875,1596.7369079589844,0.54,24930.0
1023,1596.6453552246094,1596.6567993164062,0.592,24972.0
1024,1596.588134765625,1596.5995788574219,0.658,25002.0
1025,1596.49658203125,1596.5080261230469,0.558,25050.0
1026,1596.4164733886719,1596.4279174804688,0.523,25092.0
1027,1595.3178405761719,1595.3292846679688,0.565,25668.0
1028,1594.8486328125,1594.8600769042969,0.688,25914.0
1029,1590.7630920410156,1590.7745361328125,0.79,28056.0
1030,1699.8481750488281,1699.859619140625,0.615,432.0
1031,1695.831298828125,1695.8427429199219,0.502,2538.0
1032,1692.1920776367188,1692.2035217285156,0.506,4446.0
1033,1691.5397644042969,1691.5512084960938,0.524,4788.0
1034,1687.7632141113281,1687.774658203125,0.661,6768.0
1035,1686.7561340332031,1686.767578125,0.682,7296.0
1036,1682.8079223632812,1682.8193664550781,0.64,9366.0
1037,1682.0640563964844,1682.0755004882812,0.616,9756.0
1038,1677.3948669433594,1677.4063110351562,0.545,12204.0
1039,1670.9518432617188,1670.9632873535156,0.501,15582.0
1040,1667.3698425292969,1667.3812866210938,0.605,17460.0
1041,1667.1524047851562,1667.1638488769531,0.671,17574.0
1042,1660.400390625,1660.4118347167969,0.517,21114.0
1043,1659.8625183105469,1659.8739624023438,0.54,21396.0
1044,1650.5012512207031,1650.5126953125,0.506,26304.0
1045,1650.4096984863281,1650.421142578125,0.513,26352.0
1046,1644.4931030273438,1644.5045471191406,0.638,29454.0
1047,1644.4816589355469,1644.4931030273438,0.503,29460.0
1048,1644.4473266601562,1644.4587707519531,0.663,29478.0
1049,1756.5879821777344,1756.5994262695312,0.605,252.0
1050,1752.4795532226562,1752.4909973144531,0.658,2406.0
1051,1749.9618530273438,1749.9732971191406,0.664,3726.0
1052,1748.7831115722656,1748.7945556640625,0.524,4344.0
1053,1748.016357421875,1748.0278015136719,0.511,4746.0
1054,1736.7668151855469,1736.7782592773438,0.518,10644.0
1055,1735.3363037109375,1735.3477478027344,0.504,11394.0
1056,1733.8485717773438,1733.8600158691406,0.535,12174.0
1057,1728.5614013671875,1728.5728454589844,0.637,14946.0
1058,1722.930908203125,1722.9423522949219,0.54,17898.0
1059,1720.916748046875,1720.9281921386719,0.637,18954.0
1060,1719.6693420410156,1719.6807861328125,0.526,19608.0
1061,1717.9069519042969,1717.9183959960938,0.512,20532.0
1062,1717.4148559570312,1717.4263000488281,0.727,20790.0
1063,1716.6595458984375,1716.6709899902344,0.526,21186.0
1064,1715.606689453125,1715.6181335449219,0.662,21738.0
1065,1705.078125,1705.0895690917969,0.645,27258.0
1066,1701.3931274414062,1701.4045715332031,0.518,29190.0
1067,1812.2062683105469,1812.2177124023438,0.629,660.0
1068,1812.1604919433594,1812.1719360351562,0.658,684.0
1069,1812.0002746582031,1812.01171875,0.65,768.0
1070,1799.468994140625,1799.4804382324219,0.687,7338.0
1071,1798.8052368164062,1798.8166809082031,0.665,7686.0
1072,1795.5322265625,1795.5436706542969,0.556,9402.0
1073,1789.8330688476562,1789.8445129394531,0.537,12390.0
1074,1789.3295288085938,1789.3409729003906,0.55,12654.0
1075,1788.4941101074219,1788.5055541992188,0.511,13092.0
1076,1786.1480712890625,1786.1595153808594,0.539,14322.0
1077,1780.5862426757812,1780.5976867675781,0.517,17238.0
1078,1780.426025390625,1780.4374694824219,0.501,17322.0
1079,1777.3590087890625,1777.3704528808594,0.542,18930.0
1080,1774.6810913085938,1774.6925354003906,0.504,20334.0
1081,1769.4625854492188,1769.4740295410156,0.522,23070.0
1082,1764.58740234375,1764.5988464355469,0.512,25626.0
1083,1764.404296875,1764.4157409667969,0.514,25722.0
1084,1763.5231018066406,1763.5345458984375,0.512,26184.0
1085,1760.1356506347656,1760.1470947265625,0.571,27960.0
1086,1759.46044921875,1759.4718933105469,0.557,28314.0
1087,1854.6981811523438,1854.7096252441406,0.587,7950.0
1088,1853.2676696777344,1853.2791137695312,0.506,8700.0
1089,1849.8001098632812,1849.8115539550781,0.504,10518.0
1090,1830.9402465820312,1830.9516906738281,0.604,20406.0
1091,1827.4497985839844,1827.4612426757812,0.502,22236.0
1092,1827.2895812988281,1827.301025390625,0.669,22320.0
1093,1826.2710571289062,1826.2825012207031,0.541,22854.0
1094,1824.8863220214844,1824.8977661132812,0.517,23580.0
1095,1819.88525390625,1819.8966979980469,0.535,26202.0
1096,1817.0928955078125,1817.1043395996094,0.527,27666.0
1097,1816.40625,1816.4176940917969,0.653,28026.0
1098,1815.6051635742188,1815.6166076660156,0.616,28446.0
1099,1814.94140625,1814.9528503417969,0.616,28794.0
1100,1925.1594543457031,1925.1708984375,0.57,576.0
1101,1925.0679016113281,1925.079345703125,0.629,624.0
1102,1925.0564575195312,1925.0679016113281,0.534,630.0
1103,1925.0335693359375,1925.0450134277344,0.578,642.0
1104,1924.98779296875,1924.9992370605469,0.511,666.0
1105,1924.8504638671875,1924.8619079589844,0.626,738.0
1106,1924.7932434082031,1924.8046875,0.59,768.0
1107,1924.7589111328125,1924.7703552246094,0.599,786.0
1108,1921.8292236328125,1921.8406677246094,0.519,2322.0
1109,1921.4401245117188,1921.4515686035156,0.623,2526.0
1110,1914.9742126464844,1914.9856567382812,0.554,5916.0
1111,1910.5453491210938,1910.5567932128906,0.921,8238.0
1112,1909.9845886230469,1909.9960327148438,0.715,8532.0
1113,1909.97314453125,1909.9845886230469,0.636,8538.0
1114,1909.332275390625,1909.3437194824219,0.506,8874.0
1115,1907.5355529785156,1907.5469970703125,0.651,9816.0
1116,1893.3906555175781,1893.402099609375,0.728,17232.0
1117,1889.1677856445312,1889.1792297363281,0.665,19446.0
1118,1871.9329833984375,1871.9444274902344,0.542,28482.0
