,start_freq,end_freq,probability,index
487,1201.8928527832031,1201.904296875,0.75,24960.0
488,1201.7097473144531,1201.72119140625,0.556,25056.0
489,1201.6868591308594,1201.6983032226562,0.606,25068.0
490,1201.6067504882812,1201.6181945800781,0.611,25110.0
491,1201.5609741210938,1201.5724182128906,0.564,25134.0
492,1201.5495300292969,1201.5609741210938,0.526,25140.0
493,1201.5151977539062,1201.5266418457031,0.707,25158.0
494,1201.4579772949219,1201.4694213867188,0.753,25188.0
495,1201.4236450195312,1201.4350891113281,0.507,25206.0
496,1201.3893127441406,1201.4007568359375,0.618,25224.0
497,1201.3778686523438,1201.3893127441406,0.53,25230.0
498,1201.3664245605469,1201.3778686523438,0.71,25236.0
499,1201.35498046875,1201.3664245605469,0.604,25242.0
500,1201.3206481933594,1201.3320922851562,0.606,25260.0
501,1201.3092041015625,1201.3206481933594,0.737,25266.0
502,1201.2519836425781,1201.263427734375,0.527,25296.0
503,1201.2062072753906,1201.2176513671875,0.584,25320.0
504,1201.1947631835938,1201.2062072753906,0.733,25326.0
505,1201.1032104492188,1201.1146545410156,0.521,25374.0
506,1201.0917663574219,1201.1032104492188,0.526,25380.0
507,1200.9315490722656,1200.9429931640625,0.74,25464.0
508,1200.8857727050781,1200.897216796875,0.516,25488.0
509,1200.62255859375,1200.6340026855469,0.567,25626.0
510,1200.531005859375,1200.5424499511719,0.504,25674.0
511,1200.3707885742188,1200.3822326660156,0.849,25758.0
512,1200.347900390625,1200.3593444824219,0.597,25770.0
513,1200.3250122070312,1200.3364562988281,0.673,25782.0
514,1200.2906799316406,1200.3021240234375,0.752,25800.0
515,1200.2792358398438,1200.2906799316406,0.518,25806.0
516,1200.2677917480469,1200.2792358398438,0.69,25812.0
517,1200.2334594726562,1200.2449035644531,0.527,25830.0
518,1200.1991271972656,1200.2105712890625,0.556,25848.0
519,1200.0961303710938,1200.1075744628906,0.572,25902.0
520,1200.0503540039062,1200.0617980957031,0.53,25926.0
521,1199.9359130859375,1199.9473571777344,0.651,25986.0
522,1199.9244689941406,1199.9359130859375,0.526,25992.0
523,1199.8672485351562,1199.8786926269531,0.602,26022.0
524,1199.8558044433594,1199.8672485351562,0.593,26028.0
525,1199.6383666992188,1199.6498107910156,0.596,26142.0
526,1199.6269226074219,1199.6383666992188,0.564,26148.0
527,1199.3408203125,1199.3522644042969,0.517,26298.0
528,1199.2607116699219,1199.2721557617188,0.58,26340.0
529,1242.879867553711,1242.8913116455078,0.818,3468.0
530,1242.2504425048828,1242.2618865966797,0.605,3798.0
531,1242.1817779541016,1242.1932220458984,0.531,3834.0
532,1236.3224029541016,1236.3338470458984,0.562,6906.0
533,1229.227066040039,1229.238510131836,0.6,10626.0
534,1229.1927337646484,1229.2041778564453,0.725,10644.0
535,1229.1011810302734,1229.1126251220703,0.673,10692.0
536,1229.0668487548828,1229.0782928466797,0.761,10710.0
537,1228.9295196533203,1228.9409637451172,0.749,10782.0
538,1228.3000946044922,1228.311538696289,0.671,11112.0
539,1228.2657623291016,1228.2772064208984,0.501,11130.0
540,1228.2428741455078,1228.2543182373047,0.555,11142.0
541,1228.1742095947266,1228.1856536865234,0.525,11178.0
542,1228.0712127685547,1228.0826568603516,0.563,11232.0
543,1228.036880493164,1228.048324584961,0.533,11250.0
544,1228.0254364013672,1228.036880493164,0.528,11256.0
545,1227.956771850586,1227.9682159423828,0.629,11292.0
546,1227.9224395751953,1227.9338836669922,0.572,11310.0
547,1227.8766632080078,1227.8881072998047,0.524,11334.0
548,1227.8423309326172,1227.853775024414,0.63,11352.0
549,1227.8079986572266,1227.8194427490234,0.666,11370.0
550,1227.7851104736328,1227.7965545654297,0.662,11382.0
551,1227.762222290039,1227.773666381836,0.702,11394.0
552,1227.7507781982422,1227.762222290039,0.699,11400.0
553,1227.7050018310547,1227.7164459228516,0.763,11424.0
554,1227.682113647461,1227.6935577392578,0.57,11436.0
555,1227.5676727294922,1227.579116821289,0.561,11496.0
556,1227.4761199951172,1227.487564086914,0.91,11544.0
557,1227.4646759033203,1227.4761199951172,0.587,11550.0
558,1227.4417877197266,1227.4532318115234,0.676,11562.0
559,1227.3387908935547,1227.3502349853516,0.724,11616.0
560,1227.2815704345703,1227.2930145263672,0.52,11646.0
561,1227.2586822509766,1227.2701263427734,0.691,11658.0
562,1227.212905883789,1227.224349975586,0.543,11682.0
563,1227.1900177001953,1227.2014617919922,0.549,11694.0
564,1227.1671295166016,1227.1785736083984,0.752,11706.0
565,1227.1556854248047,1227.1671295166016,0.62,11712.0
566,1227.0641326904297,1227.0755767822266,0.503,11760.0
567,1227.0183563232422,1227.029800415039,0.61,11784.0
568,1226.9268035888672,1226.938247680664,0.632,11832.0
569,1226.9039154052734,1226.9153594970703,0.619,11844.0
570,1226.858139038086,1226.8695831298828,0.506,11868.0
571,1226.8238067626953,1226.8352508544922,0.517,11886.0
572,1226.217269897461,1226.2287139892578,0.505,12204.0
573,1226.1486053466797,1226.1600494384766,0.589,12240.0
574,1226.1371612548828,1226.1486053466797,0.642,12246.0
575,1225.9998321533203,1226.0112762451172,0.604,12318.0
576,1224.9927520751953,1225.0041961669922,0.61,12846.0
577,1224.5235443115234,1224.5349884033203,0.606,13092.0
578,1223.276138305664,1223.287582397461,0.724,13746.0
579,1221.6739654541016,1221.6854095458984,0.513,14586.0
580,1219.4080352783203,1219.4194793701172,0.861,15774.0
581,1219.2020416259766,1219.2134857177734,0.556,15882.0
582,1218.8472747802734,1218.8587188720703,0.502,16068.0
583,1218.618392944336,1218.6298370361328,0.654,16188.0
584,1217.6685333251953,1217.6799774169922,0.644,16686.0
585,1215.9061431884766,1215.9175872802734,0.51,17610.0
586,1215.2767181396484,1215.2881622314453,0.502,17940.0
587,1215.127944946289,1215.139389038086,0.501,18018.0
588,1215.1165008544922,1215.127944946289,0.584,18024.0
589,1215.0135040283203,1215.0249481201172,0.581,18078.0
590,1214.7045135498047,1214.7159576416016,0.596,18240.0
591,1214.6930694580078,1214.7045135498047,0.788,18246.0
592,1214.6244049072266,1214.6358489990234,0.854,18282.0
593,1214.6015167236328,1214.6129608154297,0.753,18294.0
594,1214.5442962646484,1214.5557403564453,0.637,18324.0
595,1214.498519897461,1214.5099639892578,0.58,18348.0
596,1214.4527435302734,1214.4641876220703,0.536,18372.0
597,1214.2925262451172,1214.303970336914,0.56,18456.0
598,1214.1895294189453,1214.2009735107422,0.574,18510.0
599,1214.1551971435547,1214.1666412353516,0.637,18528.0
600,1214.1437530517578,1214.1551971435547,0.919,18534.0
601,1214.120864868164,1214.132308959961,0.535,18546.0
602,1214.0865325927734,1214.0979766845703,0.795,18564.0
603,1214.0636444091797,1214.0750885009766,0.916,18576.0
604,1214.029312133789,1214.040756225586,0.55,18594.0
605,1214.0178680419922,1214.029312133789,0.811,18600.0
606,1213.9949798583984,1214.0064239501953,0.536,18612.0
607,1213.9606475830078,1213.9720916748047,0.597,18630.0
608,1213.937759399414,1213.949203491211,0.519,18642.0
609,1213.8919830322266,1213.9034271240234,0.516,18666.0
610,1213.8805389404297,1213.8919830322266,0.531,18672.0
611,1213.846206665039,1213.857650756836,0.933,18690.0
612,1213.7889862060547,1213.8004302978516,0.838,18720.0
613,1213.754653930664,1213.766098022461,0.628,18738.0
614,1213.7432098388672,1213.754653930664,0.841,18744.0
615,1213.6974334716797,1213.7088775634766,0.683,18768.0
616,1213.6173248291016,1213.6287689208984,0.622,18810.0
617,1213.5601043701172,1213.571548461914,0.506,18840.0
618,1213.5028839111328,1213.5143280029297,0.565,18870.0
619,1213.4571075439453,1213.4685516357422,0.755,18894.0
620,1213.399887084961,1213.4113311767578,0.677,18924.0
621,1213.3312225341797,1213.3426666259766,0.695,18960.0
622,1213.1481170654297,1213.1595611572266,0.657,19056.0
623,1213.1366729736328,1213.1481170654297,0.51,19062.0
624,1213.0451202392578,1213.0565643310547,0.695,19110.0
625,1212.9878997802734,1212.9993438720703,0.522,19140.0
626,1212.9764556884766,1212.9878997802734,0.639,19146.0
627,1212.9535675048828,1212.9650115966797,0.501,19158.0
628,1212.8734588623047,1212.8849029541016,0.598,19200.0
629,1212.8620147705078,1212.8734588623047,0.687,19206.0
630,1212.850570678711,1212.8620147705078,0.519,19212.0
631,1212.7361297607422,1212.747573852539,0.822,19272.0
632,1212.5873565673828,1212.5988006591797,0.68,19350.0
633,1212.5301361083984,1212.5415802001953,0.503,19380.0
634,1212.4614715576172,1212.472915649414,0.792,19416.0
635,1212.4385833740234,1212.4500274658203,0.543,19428.0
636,1212.0952606201172,1212.106704711914,0.633,19608.0
637,1212.026596069336,1212.0380401611328,0.536,19644.0
638,1212.0037078857422,1212.015151977539,0.509,19656.0
639,1211.9922637939453,1212.0037078857422,0.555,19662.0
640,1211.9693756103516,1211.9808197021484,0.762,19674.0
641,1211.9579315185547,1211.9693756103516,0.568,19680.0
642,1211.8892669677734,1211.9007110595703,0.506,19716.0
643,1211.832046508789,1211.843490600586,0.674,19746.0
644,1211.8206024169922,1211.832046508789,0.501,19752.0
645,1211.740493774414,1211.751937866211,0.691,19794.0
646,1211.7290496826172,1211.740493774414,0.573,19800.0
647,1211.7176055908203,1211.7290496826172,0.539,19806.0
648,1211.7061614990234,1211.7176055908203,0.75,19812.0
649,1211.6832733154297,1211.6947174072266,0.669,19824.0
650,1211.6031646728516,1211.6146087646484,0.615,19866.0
651,1211.5802764892578,1211.5917205810547,0.612,19878.0
652,1211.557388305664,1211.568832397461,0.739,19890.0
653,1211.5345001220703,1211.5459442138672,0.662,19902.0
654,1211.385726928711,1211.3971710205078,0.565,19980.0
655,1211.374282836914,1211.385726928711,0.759,19986.0
656,1211.3399505615234,1211.3513946533203,0.551,20004.0
657,1211.3056182861328,1211.3170623779297,0.535,20022.0
658,1211.2369537353516,1211.2483978271484,0.76,20058.0
659,1211.1682891845703,1211.1797332763672,0.542,20094.0
660,1210.9050750732422,1210.916519165039,0.554,20232.0
661,1210.8135223388672,1210.824966430664,0.744,20280.0
662,1210.8020782470703,1210.8135223388672,0.502,20286.0
663,1210.7563018798828,1210.7677459716797,0.701,20310.0
664,1210.641860961914,1210.653305053711,0.54,20370.0
665,1210.561752319336,1210.5731964111328,0.521,20412.0
666,1210.550308227539,1210.561752319336,0.518,20418.0
667,1210.4358673095703,1210.4473114013672,0.547,20478.0
668,1210.3900909423828,1210.4015350341797,0.591,20502.0
669,1210.378646850586,1210.3900909423828,0.643,20508.0
670,1210.3214263916016,1210.3328704833984,0.526,20538.0
671,1210.275650024414,1210.287094116211,0.621,20562.0
672,1210.2184295654297,1210.2298736572266,0.55,20592.0
673,1210.184097290039,1210.195541381836,0.589,20610.0
674,1210.0811004638672,1210.092544555664,0.538,20664.0
675,1210.0696563720703,1210.0811004638672,0.687,20670.0
676,1210.0467681884766,1210.0582122802734,0.587,20682.0
677,1210.0238800048828,1210.0353240966797,0.569,20694.0
678,1209.909439086914,1209.920883178711,0.711,20754.0
679,1209.8407745361328,1209.8522186279297,0.503,20790.0
680,1209.817886352539,1209.829330444336,0.514,20802.0
681,1209.8064422607422,1209.817886352539,0.626,20808.0
682,1209.737777709961,1209.7492218017578,0.768,20844.0
683,1209.726333618164,1209.737777709961,0.598,20850.0
684,1209.7034454345703,1209.7148895263672,0.536,20862.0
685,1209.5661163330078,1209.5775604248047,0.502,20934.0
686,1209.543228149414,1209.554672241211,0.716,20946.0
687,1209.5317840576172,1209.543228149414,0.628,20952.0
688,1209.5203399658203,1209.5317840576172,0.505,20958.0
689,1209.4402313232422,1209.451675415039,0.651,21000.0
690,1209.371566772461,1209.3830108642578,0.713,21036.0
691,1209.2113494873047,1209.2227935791016,0.695,21120.0
692,1209.188461303711,1209.1999053955078,0.602,21132.0
693,1209.1312408447266,1209.1426849365234,0.502,21162.0
694,1209.1083526611328,1209.1197967529297,0.86,21174.0
695,1209.085464477539,1209.096908569336,0.59,21186.0
696,1209.0740203857422,1209.085464477539,0.503,21192.0
697,1209.0511322021484,1209.0625762939453,0.548,21204.0
698,1209.005355834961,1209.0167999267578,0.545,21228.0
699,1208.7421417236328,1208.7535858154297,0.534,21366.0
700,1208.6734771728516,1208.6849212646484,0.587,21402.0
701,1207.895278930664,1207.906723022461,0.541,21810.0
702,1207.8495025634766,1207.8609466552734,0.513,21834.0
703,1207.815170288086,1207.8266143798828,0.567,21852.0
704,1207.7922821044922,1207.803726196289,0.521,21864.0
705,1206.9568634033203,1206.9683074951172,0.58,22302.0
706,1205.4576873779297,1205.4691314697266,0.695,23088.0
707,1205.4004669189453,1205.4119110107422,0.873,23118.0
708,1205.2173614501953,1205.2288055419922,0.523,23214.0
709,1204.9198150634766,1204.9312591552734,0.514,23370.0
710,1204.885482788086,1204.8969268798828,0.528,23388.0
711,1204.8397064208984,1204.8511505126953,0.527,23412.0
712,1204.8168182373047,1204.8282623291016,0.586,23424.0
713,1204.7710418701172,1204.782485961914,0.544,23448.0
714,1204.6566009521484,1204.6680450439453,0.582,23508.0
715,1204.427719116211,1204.4391632080078,0.745,23628.0
716,1204.2675018310547,1204.2789459228516,0.584,23712.0
717,1203.786849975586,1203.7982940673828,0.576,23964.0
718,1203.7639617919922,1203.775405883789,0.722,23976.0
719,1203.7410736083984,1203.7525177001953,0.665,23988.0
720,1203.500747680664,1203.512191772461,0.616,24114.0
721,1203.4320831298828,1203.4435272216797,0.576,24150.0
722,1203.420639038086,1203.4320831298828,0.603,24156.0
723,1203.3748626708984,1203.3863067626953,0.669,24180.0
724,1203.3634185791016,1203.3748626708984,0.736,24186.0
725,1203.1803131103516,1203.1917572021484,0.562,24282.0
726,1203.1688690185547,1203.1803131103516,0.548,24288.0
727,1203.0658721923828,1203.0773162841797,0.616,24342.0
728,1202.859878540039,1202.871322631836,0.734,24450.0
729,1202.7912139892578,1202.8026580810547,0.692,24486.0
730,1202.7454376220703,1202.7568817138672,0.643,24510.0
731,1202.6309967041016,1202.6424407958984,0.684,24570.0
732,1202.413558959961,1202.4250030517578,0.51,24684.0
733,1202.322006225586,1202.3334503173828,0.644,24732.0
734,1202.2418975830078,1202.2533416748047,0.504,24774.0
735,1202.230453491211,1202.2418975830078,0.698,24780.0
736,1202.2075653076172,1202.219009399414,0.586,24792.0
737,1202.1617889404297,1202.1732330322266,0.67,24816.0
738,1202.1045684814453,1202.1160125732422,0.717,24846.0
739,1201.9329071044922,1201.944351196289,0.519,24936.0
740,1201.8756866455078,1201.8871307373047,0.503,24966.0
741,1201.8413543701172,1201.852798461914,0.544,24984.0
742,1201.7154693603516,1201.7269134521484,0.503,25050.0
743,1201.7040252685547,1201.7154693603516,0.663,25056.0
744,1201.578140258789,1201.589584350586,0.711,25122.0
745,1201.498031616211,1201.5094757080078,0.546,25164.0
746,1201.4522552490234,1201.4636993408203,0.53,25188.0
747,1201.3721466064453,1201.3835906982422,0.706,25230.0
748,1201.3607025146484,1201.3721466064453,0.507,25236.0
749,1201.3378143310547,1201.3492584228516,0.777,25248.0
750,1201.2577056884766,1201.2691497802734,0.509,25290.0
751,1201.211929321289,1201.223373413086,0.602,25314.0
752,1201.2004852294922,1201.211929321289,0.84,25320.0
753,1201.1775970458984,1201.1890411376953,0.518,25332.0
754,1201.0059356689453,1201.0173797607422,0.794,25422.0
755,1200.9944915771484,1201.0059356689453,0.564,25428.0
756,1200.9601593017578,1200.9716033935547,0.609,25446.0
757,1200.948715209961,1200.9601593017578,0.689,25452.0
758,1200.857162475586,1200.8686065673828,0.565,25500.0
759,1200.8228302001953,1200.8342742919922,0.572,25518.0
760,1200.765609741211,1200.7770538330078,0.7,25548.0
761,1200.7198333740234,1200.7312774658203,0.593,25572.0
762,1200.6282806396484,1200.6397247314453,0.6,25620.0
763,1200.6053924560547,1200.6168365478516,0.521,25632.0
764,1200.2735137939453,1200.2849578857422,0.515,25806.0
765,1200.2277374267578,1200.2391815185547,0.621,25830.0
766,1200.1819610595703,1200.1934051513672,0.588,25854.0
767,1200.021743774414,1200.033187866211,0.567,25938.0
768,1199.8729705810547,1199.8844146728516,0.583,26016.0
769,1199.8157501220703,1199.8271942138672,0.568,26046.0
770,1199.7928619384766,1199.8043060302734,0.503,26058.0
771,1199.7356414794922,1199.747085571289,0.619,26088.0
772,1199.5983123779297,1199.6097564697266,0.815,26160.0
773,1199.4495391845703,1199.4609832763672,0.532,26238.0
774,1199.4380950927734,1199.4495391845703,0.641,26244.0
775,1199.3236541748047,1199.3350982666016,0.539,26304.0
776,1199.1291046142578,1199.1405487060547,0.543,26406.0
777,1198.556900024414,1198.568344116211,0.657,26706.0
778,1196.908950805664,1196.920394897461,0.587,27570.0
779,1194.997787475586,1195.0092315673828,0.522,28572.0
780,1194.6659088134766,1194.6773529052734,0.524,28746.0
781,1194.162368774414,1194.173812866211,0.607,29010.0
782,1193.2926177978516,1193.3040618896484,0.509,29466.0
783,1305.7708740234375,1305.7823181152344,0.597,66.0
784,1305.72509765625,1305.7365417480469,0.571,90.0
785,1305.6907653808594,1305.7022094726562,0.521,108.0
786,1305.3474426269531,1305.35888671875,0.533,288.0
787,1305.2330017089844,1305.2444458007812,0.704,348.0
788,1305.2101135253906,1305.2215576171875,0.515,360.0
789,1305.1872253417969,1305.1986694335938,0.582,372.0
790,1305.17578125,1305.1872253417969,0.509,378.0
791,1305.1643371582031,1305.17578125,0.631,384.0
792,1305.1185607910156,1305.1300048828125,0.56,408.0
793,1305.0956726074219,1305.1071166992188,0.772,420.0
794,1305.0727844238281,1305.084228515625,0.822,432.0
795,1303.4477233886719,1303.4591674804688,0.58,1284.0
796,1303.2417297363281,1303.253173828125,0.601,1392.0
797,1302.978515625,1302.9899597167969,0.508,1530.0
798,1302.9441833496094,1302.9556274414062,0.821,1548.0
799,1302.7839660644531,1302.79541015625,0.71,1632.0
800,1302.3490905761719,1302.3605346679688,0.524,1860.0
801,1302.3262023925781,1302.337646484375,0.707,1872.0
802,1302.3147583007812,1302.3262023925781,0.523,1878.0
803,1302.3033142089844,1302.3147583007812,0.631,1884.0
804,1302.2918701171875,1302.3033142089844,0.543,1890.0
805,1302.2804260253906,1302.2918701171875,0.78,1896.0
806,1302.2575378417969,1302.2689819335938,0.518,1908.0
807,1302.2003173828125,1302.2117614746094,0.553,1938.0
808,1302.0973205566406,1302.1087646484375,0.723,1992.0
809,1301.8455505371094,1301.8569946289062,0.578,2124.0
810,1301.6510009765625,1301.6624450683594,0.679,2226.0
811,1301.4564514160156,1301.4678955078125,0.665,2328.0
812,1301.3648986816406,1301.3763427734375,0.67,2376.0
813,1299.2477416992188,1299.2591857910156,0.506,3486.0
814,1297.5082397460938,1297.5196838378906,0.648,4398.0
815,1292.8276062011719,1292.8390502929688,0.585,6852.0
816,1292.4270629882812,1292.4385070800781,0.53,7062.0
817,1286.2701416015625,1286.2815856933594,0.641,10290.0
818,1283.9126586914062,1283.9241027832031,0.529,11526.0
819,1283.8211059570312,1283.8325500488281,0.551,11574.0
820,1282.3562622070312,1282.3677062988281,0.639,12342.0
821,1282.1502685546875,1282.1617126464844,0.553,12450.0
822,1279.5753479003906,1279.5867919921875,0.505,13800.0
823,1278.4652709960938,1278.4767150878906,0.569,14382.0
824,1275.7987976074219,1275.8102416992188,0.69,15780.0
825,1270.7748413085938,1270.7862854003906,0.679,18414.0
826,1260.4293823242188,1260.4408264160156,0.662,23838.0
827,1259.307861328125,1259.3193054199219,0.627,24426.0
828,1256.2522888183594,1256.2637329101562,0.632,26028.0
829,1250.4844665527344,1250.4959106445312,0.721,29052.0
830,1250.0152587890625,1250.0267028808594,0.997,29298.0
831,1249.969482421875,1249.9809265136719,0.717,29322.0
832,1305.7193756103516,1305.7308197021484,0.78,90.0
833,1305.7079315185547,1305.7193756103516,0.7,96.0
834,1305.6621551513672,1305.673599243164,0.758,120.0
835,1305.4676055908203,1305.4790496826172,0.653,222.0
836,1305.4447174072266,1305.4561614990234,0.765,234.0
837,1305.410385131836,1305.4218292236328,0.561,252.0
838,1305.398941040039,1305.410385131836,0.6,258.0
839,1305.3874969482422,1305.398941040039,0.684,264.0
840,1305.2616119384766,1305.2730560302734,0.561,330.0
841,1305.215835571289,1305.227279663086,0.505,354.0
842,1305.2043914794922,1305.215835571289,0.515,360.0
843,1305.1471710205078,1305.1586151123047,0.936,390.0
844,1305.124282836914,1305.135726928711,0.519,402.0
845,1305.0899505615234,1305.1013946533203,0.748,420.0
846,1303.7052154541016,1303.7166595458984,0.657,1146.0
847,1303.5106658935547,1303.5221099853516,0.617,1248.0
848,1303.4992218017578,1303.5106658935547,0.648,1254.0
849,1303.2817840576172,1303.293228149414,0.526,1368.0
850,1303.0757904052734,1303.0872344970703,0.676,1476.0
851,1302.9613494873047,1302.9727935791016,0.699,1536.0
852,1302.8926849365234,1302.9041290283203,0.577,1572.0
853,1302.8812408447266,1302.8926849365234,0.513,1578.0
854,1302.835464477539,1302.846908569336,0.514,1602.0
855,1302.7896881103516,1302.8011322021484,0.668,1626.0
856,1302.755355834961,1302.7667999267578,0.777,1644.0
857,1302.743911743164,1302.755355834961,0.875,1650.0
858,1302.5379180908203,1302.5493621826172,0.755,1758.0
859,1302.4578094482422,1302.469253540039,0.53,1800.0
860,1302.389144897461,1302.4005889892578,0.56,1836.0
861,1302.3548126220703,1302.3662567138672,0.82,1854.0
862,1302.3090362548828,1302.3204803466797,0.87,1878.0
863,1302.2632598876953,1302.2747039794922,0.521,1902.0
864,1302.194595336914,1302.206039428711,0.514,1938.0
865,1302.103042602539,1302.114486694336,0.589,1986.0
866,1301.8054962158203,1301.8169403076172,0.571,2142.0
867,1301.7940521240234,1301.8054962158203,0.76,2148.0
868,1301.7711639404297,1301.7826080322266,0.536,2160.0
869,1301.7597198486328,1301.7711639404297,0.508,2166.0
870,1301.5422821044922,1301.553726196289,0.569,2280.0
871,1293.2796478271484,1293.2910919189453,0.574,6612.0
872,1291.6202545166016,1291.6316986083984,0.502,7482.0
873,1286.1270904541016,1286.1385345458984,0.572,10362.0
874,1285.5892181396484,1285.6006622314453,0.575,10644.0
875,1284.5592498779297,1284.5706939697266,0.589,11184.0
876,1283.1859588623047,1283.1974029541016,0.533,11904.0
877,1280.2677154541016,1280.2791595458984,0.61,13434.0
878,1278.4709930419922,1278.482437133789,0.502,14376.0
879,1275.7587432861328,1275.7701873779297,0.511,15798.0
880,1265.0928497314453,1265.1042938232422,0.641,21390.0
881,1263.1702423095703,1263.1816864013672,0.588,22398.0
882,1262.8040313720703,1262.8154754638672,0.653,22590.0
883,1262.5293731689453,1262.5408172607422,0.549,22734.0
884,1260.4236602783203,1260.4351043701172,0.534,23838.0
885,1255.4798126220703,1255.4912567138672,0.641,26430.0
886,1255.4683685302734,1255.4798126220703,0.639,26436.0
887,1253.9005279541016,1253.9119720458984,0.502,27258.0
888,1250.009536743164,1250.020980834961,0.525,29298.0
889,1249.917984008789,1249.929428100586,0.501,29346.0
890,1361.7782592773438,1361.7897033691406,0.56,270.0
891,1360.9542846679688,1360.9657287597656,0.572,702.0
892,1355.712890625,1355.7243347167969,0.551,3450.0
893,1354.0763854980469,1354.0878295898438,0.594,4308.0
894,1353.7330627441406,1353.7445068359375,0.577,4488.0
895,1353.4584045410156,1353.4698486328125,0.693,4632.0
896,1343.1816101074219,1343.1930541992188,0.516,10020.0
897,1337.8372192382812,1337.8486633300781,0.568,12822.0
898,1336.6241455078125,1336.6355895996094,0.561,13458.0
899,1333.3282470703125,1333.3396911621094,0.512,15186.0
900,1330.0323486328125,1330.0437927246094,0.621,16914.0
901,1322.8683471679688,1322.8797912597656,0.515,20670.0
902,1322.2846984863281,1322.296142578125,0.512,20976.0
903,1321.5065002441406,1321.5179443359375,0.53,21384.0
904,1320.0531005859375,1320.0645446777344,0.554,22146.0
905,1312.5686645507812,1312.5801086425781,0.587,26070.0
906,1312.225341796875,1312.2367858886719,0.619,26250.0
907,1311.0237121582031,1311.03515625,0.776,26880.0
908,1311.0122680664062,1311.0237121582031,0.864,26886.0
909,1310.9550476074219,1310.9664916992188,0.674,26916.0
910,1310.943603515625,1310.9550476074219,0.501,26922.0
911,1310.9092712402344,1310.9207153320312,0.937,26940.0
912,1310.8749389648438,1310.8863830566406,0.824,26958.0
913,1308.4373474121094,1308.4487915039062,0.55,28236.0
914,1308.197021484375,1308.2084655761719,0.542,28362.0
915,1308.1398010253906,1308.1512451171875,0.55,28392.0
916,1308.1169128417969,1308.1283569335938,0.85,28404.0
917,1308.10546875,1308.1169128417969,0.585,28410.0
918,1308.0253601074219,1308.0368041992188,0.785,28452.0
919,1308.013916015625,1308.0253601074219,0.58,28458.0
920,1308.0024719238281,1308.013916015625,0.526,28464.0
921,1307.9681396484375,1307.9795837402344,0.632,28482.0
922,1307.9452514648438,1307.9566955566406,0.698,28494.0
923,1307.9338073730469,1307.9452514648438,0.648,28500.0
924,1307.92236328125,1307.9338073730469,0.85,28506.0
925,1307.9109191894531,1307.92236328125,0.76,28512.0
926,1307.8994750976562,1307.9109191894531,0.592,28518.0
927,1307.8765869140625,1307.8880310058594,0.505,28530.0
928,1307.8651428222656,1307.8765869140625,0.613,28536.0
929,1307.830810546875,1307.8422546386719,0.664,28554.0
930,1307.8193664550781,1307.830810546875,0.657,28560.0
931,1307.8079223632812,1307.8193664550781,0.725,28566.0
932,1307.7850341796875,1307.7964782714844,0.51,28578.0
933,1307.7621459960938,1307.7735900878906,0.556,28590.0
934,1307.7507019042969,1307.7621459960938,0.724,28596.0
935,1307.7163696289062,1307.7278137207031,0.65,28614.0
936,1307.6820373535156,1307.6934814453125,0.502,28632.0
937,1307.6362609863281,1307.647705078125,0.602,28656.0
938,1307.5332641601562,1307.5447082519531,0.689,28710.0
939,1307.4760437011719,1307.4874877929688,0.612,28740.0
940,1307.4302673339844,1307.4417114257812,0.521,28764.0
941,1307.4073791503906,1307.4188232421875,0.635,28776.0
942,1307.3844909667969,1307.3959350585938,0.789,28788.0
943,1307.373046875,1307.3844909667969,0.566,28794.0
944,1307.3616027832031,1307.373046875,0.764,28800.0
945,1307.3501586914062,1307.3616027832031,0.656,28806.0
946,1307.3272705078125,1307.3387145996094,0.748,28818.0
947,1307.3158264160156,1307.3272705078125,0.54,28824.0
948,1307.3043823242188,1307.3158264160156,0.6,28830.0
949,1307.18994140625,1307.2013854980469,0.535,28890.0
950,1306.82373046875,1306.8351745605469,0.572,29082.0
951,1306.7550659179688,1306.7665100097656,0.728,29118.0
952,1306.6864013671875,1306.6978454589844,0.732,29154.0
953,1306.5719604492188,1306.5834045410156,0.925,29214.0
954,1306.5376281738281,1306.549072265625,0.672,29232.0
955,1306.5147399902344,1306.5261840820312,0.644,29244.0
956,1306.5032958984375,1306.5147399902344,0.568,29250.0
957,1306.4117431640625,1306.4231872558594,0.688,29298.0
958,1306.3545227050781,1306.365966796875,0.622,29328.0
959,1306.2973022460938,1306.3087463378906,0.845,29358.0
960,1306.2629699707031,1306.2744140625,0.59,29376.0
961,1306.2286376953125,1306.2400817871094,0.662,29394.0
962,1306.2057495117188,1306.2171936035156,0.749,29406.0
963,1306.1141967773438,1306.1256408691406,0.722,29454.0
964,1306.09130859375,1306.1027526855469,0.739,29466.0
965,1306.0455322265625,1306.0569763183594,0.866,29490.0
966,1306.0340881347656,1306.0455322265625,0.851,29496.0
967,1306.0226440429688,1306.0340881347656,0.591,29502.0
968,1305.9883117675781,1305.999755859375,0.777,29520.0
969,1305.9539794921875,1305.9654235839844,0.579,29538.0
970,1305.9310913085938,1305.9425354003906,0.748,29550.0
971,1353.738784790039,1353.750228881836,0.658,4482.0
972,1350.809097290039,1350.820541381836,0.668,6018.0
973,1350.5802154541016,1350.5916595458984,0.602,6138.0
974,1347.879409790039,1347.890853881836,0.57,7554.0
975,1347.4788665771484,1347.4903106689453,0.52,7764.0
976,1337.8429412841797,1337.8543853759766,0.648,12816.0
