,start_freq,end_freq,probability,index
974,1574.8443603515625,1574.8558044433594,0.603,6834.0
975,1574.8100280761719,1574.8214721679688,0.643,6852.0
976,1574.798583984375,1574.8100280761719,0.544,6858.0
977,1574.7413635253906,1574.7528076171875,0.959,6888.0
978,1574.6955871582031,1574.70703125,0.646,6912.0
979,1574.6841430664062,1574.6955871582031,0.79,6918.0
980,1574.6726989746094,1574.6841430664062,0.877,6924.0
981,1574.6383666992188,1574.6498107910156,0.755,6942.0
982,1574.2378234863281,1574.249267578125,0.867,7152.0
983,1574.2149353027344,1574.2263793945312,0.783,7164.0
984,1574.2034912109375,1574.2149353027344,0.798,7170.0
985,1574.1920471191406,1574.2034912109375,0.686,7176.0
986,1574.1806030273438,1574.1920471191406,0.515,7182.0
987,1574.1691589355469,1574.1806030273438,0.773,7188.0
988,1574.15771484375,1574.1691589355469,0.91,7194.0
989,1574.1348266601562,1574.1462707519531,0.531,7206.0
990,1574.1119384765625,1574.1233825683594,0.69,7218.0
991,1574.0776062011719,1574.0890502929688,0.501,7236.0
992,1574.0318298339844,1574.0432739257812,0.862,7260.0
993,1573.974609375,1573.9860534667969,0.577,7290.0
994,1573.9631652832031,1573.974609375,0.809,7296.0
995,1573.9402770996094,1573.9517211914062,0.746,7308.0
996,1573.8945007324219,1573.9059448242188,0.774,7332.0
997,1573.883056640625,1573.8945007324219,0.636,7338.0
998,1573.8716125488281,1573.883056640625,0.534,7344.0
999,1573.8372802734375,1573.8487243652344,0.926,7362.0
1000,1573.8258361816406,1573.8372802734375,0.809,7368.0
1001,1573.8143920898438,1573.8258361816406,0.862,7374.0
1002,1573.8029479980469,1573.8143920898438,0.719,7380.0
1003,1573.79150390625,1573.8029479980469,0.918,7386.0
1004,1573.7686157226562,1573.7800598144531,0.86,7398.0
1005,1573.7342834472656,1573.7457275390625,0.864,7416.0
1006,1573.7228393554688,1573.7342834472656,0.548,7422.0
1007,1573.699951171875,1573.7113952636719,0.599,7434.0
1008,1573.6312866210938,1573.6427307128906,0.599,7470.0
1009,1573.6198425292969,1573.6312866210938,0.866,7476.0
1010,1573.5969543457031,1573.6083984375,0.897,7488.0
1011,1573.5626220703125,1573.5740661621094,0.806,7506.0
1012,1573.1391906738281,1573.150634765625,0.724,7728.0
1013,1573.1048583984375,1573.1163024902344,0.86,7746.0
1014,1573.0934143066406,1573.1048583984375,0.942,7752.0
1015,1573.0476379394531,1573.05908203125,0.923,7776.0
1016,1572.7729797363281,1572.784423828125,0.85,7920.0
1017,1572.0062255859375,1572.0176696777344,0.692,8322.0
1018,1571.9718933105469,1571.9833374023438,0.509,8340.0
1019,1571.96044921875,1571.9718933105469,0.807,8346.0
1020,1571.868896484375,1571.8803405761719,0.646,8394.0
1021,1571.8345642089844,1571.8460083007812,0.836,8412.0
1022,1571.8116760253906,1571.8231201171875,0.852,8424.0
1023,1571.77734375,1571.7887878417969,0.622,8442.0
1024,1570.3582763671875,1570.3697204589844,0.591,9186.0
1025,1569.305419921875,1569.3168640136719,0.84,9738.0
1026,1568.2182312011719,1568.2296752929688,0.533,10308.0
1027,1567.9664611816406,1567.9779052734375,0.686,10440.0
1028,1565.7920837402344,1565.8035278320312,0.587,11580.0
1029,1565.5288696289062,1565.5403137207031,0.538,11718.0
1030,1565.4945373535156,1565.5059814453125,0.65,11736.0
1031,1563.262939453125,1563.2743835449219,0.521,12906.0
1032,1561.1915588378906,1561.2030029296875,0.658,13992.0
1033,1559.9212646484375,1559.9327087402344,0.633,14658.0
1034,1559.8182678222656,1559.8297119140625,0.632,14712.0
1035,1558.4907531738281,1558.502197265625,0.622,15408.0
1036,1558.4678649902344,1558.4793090820312,0.512,15420.0
1037,1558.2160949707031,1558.2275390625,0.51,15552.0
1038,1558.2046508789062,1558.2160949707031,0.648,15558.0
1039,1558.1932067871094,1558.2046508789062,0.639,15564.0
1040,1557.9185485839844,1557.9299926757812,0.553,15708.0
1041,1557.8842163085938,1557.8956604003906,0.533,15726.0
1042,1557.7926635742188,1557.8041076660156,0.507,15774.0
1043,1557.6896667480469,1557.7011108398438,0.749,15828.0
1044,1557.4836730957031,1557.4951171875,0.727,15936.0
1045,1557.4722290039062,1557.4836730957031,0.828,15942.0
1046,1557.4607849121094,1557.4722290039062,0.909,15948.0
1047,1557.4493408203125,1557.4607849121094,0.891,15954.0
1048,1557.4150085449219,1557.4264526367188,0.746,15972.0
1049,1557.3806762695312,1557.3921203613281,0.857,15990.0
1050,1557.3692321777344,1557.3806762695312,0.614,15996.0
1051,1557.3463439941406,1557.3577880859375,0.736,16008.0
1052,1557.3234558105469,1557.3348999023438,0.833,16020.0
1053,1557.2891235351562,1557.3005676269531,0.904,16038.0
1054,1557.2547912597656,1557.2662353515625,0.622,16056.0
1055,1557.1861267089844,1557.1975708007812,0.531,16092.0
1056,1557.1517944335938,1557.1632385253906,0.917,16110.0
1057,1556.8771362304688,1556.8885803222656,0.721,16254.0
1058,1556.854248046875,1556.8656921386719,0.551,16266.0
1059,1556.5452575683594,1556.5567016601562,0.528,16428.0
1060,1556.5109252929688,1556.5223693847656,0.813,16446.0
1061,1556.21337890625,1556.2248229980469,0.513,16602.0
1062,1555.9158325195312,1555.9272766113281,0.567,16758.0
1063,1555.8242797851562,1555.8357238769531,0.632,16806.0
1064,1555.8128356933594,1555.8242797851562,0.52,16812.0
1065,1555.4237365722656,1555.4351806640625,0.728,17016.0
1066,1555.3665161132812,1555.3779602050781,0.581,17046.0
1067,1555.0460815429688,1555.0575256347656,0.512,17214.0
1068,1554.74853515625,1554.7599792480469,0.803,17370.0
1069,1554.7370910644531,1554.74853515625,0.684,17376.0
1070,1554.7027587890625,1554.7142028808594,0.617,17394.0
1071,1554.5425415039062,1554.5539855957031,0.69,17478.0
1072,1554.4624328613281,1554.473876953125,0.526,17520.0
1073,1554.3937683105469,1554.4052124023438,0.522,17556.0
1074,1554.2106628417969,1554.2221069335938,0.552,17652.0
1075,1553.741455078125,1553.7528991699219,0.761,17898.0
1076,1553.6956787109375,1553.7071228027344,0.75,17922.0
1077,1553.4553527832031,1553.466796875,0.713,18048.0
1078,1553.4439086914062,1553.4553527832031,0.714,18054.0
1079,1553.4210205078125,1553.4324645996094,0.808,18066.0
1080,1553.3981323242188,1553.4095764160156,0.545,18078.0
1081,1553.2722473144531,1553.28369140625,0.518,18144.0
1082,1553.2150268554688,1553.2264709472656,0.67,18174.0
1083,1553.192138671875,1553.2035827636719,0.594,18186.0
1084,1553.1692504882812,1553.1806945800781,0.509,18198.0
1085,1553.1578063964844,1553.1692504882812,0.638,18204.0
1086,1553.1005859375,1553.1120300292969,0.806,18234.0
1087,1553.0891418457031,1553.1005859375,0.584,18240.0
1088,1553.0776977539062,1553.0891418457031,0.608,18246.0
1089,1553.0548095703125,1553.0662536621094,0.749,18258.0
1090,1553.0433654785156,1553.0548095703125,0.638,18264.0
1091,1553.0319213867188,1553.0433654785156,0.586,18270.0
1092,1553.0204772949219,1553.0319213867188,0.897,18276.0
1093,1553.009033203125,1553.0204772949219,0.68,18282.0
1094,1552.9747009277344,1552.9861450195312,0.623,18300.0
1095,1552.9632568359375,1552.9747009277344,0.625,18306.0
1096,1552.9518127441406,1552.9632568359375,0.666,18312.0
1097,1552.9403686523438,1552.9518127441406,0.823,18318.0
1098,1552.91748046875,1552.9289245605469,0.92,18330.0
1099,1552.9060363769531,1552.91748046875,0.851,18336.0
1100,1552.8945922851562,1552.9060363769531,0.888,18342.0
1101,1552.8717041015625,1552.8831481933594,0.785,18354.0
1102,1552.8602600097656,1552.8717041015625,0.917,18360.0
1103,1552.8488159179688,1552.8602600097656,0.764,18366.0
1104,1552.8373718261719,1552.8488159179688,0.732,18372.0
1105,1552.825927734375,1552.8373718261719,0.755,18378.0
1106,1552.8144836425781,1552.825927734375,0.73,18384.0
1107,1552.7801513671875,1552.7915954589844,0.536,18402.0
1108,1552.7572631835938,1552.7687072753906,0.654,18414.0
1109,1552.6885986328125,1552.7000427246094,0.795,18450.0
1110,1552.6771545410156,1552.6885986328125,0.781,18456.0
1111,1552.6313781738281,1552.642822265625,0.884,18480.0
1112,1552.6199340820312,1552.6313781738281,0.734,18486.0
1113,1552.6084899902344,1552.6199340820312,0.775,18492.0
1114,1552.5970458984375,1552.6084899902344,0.908,18498.0
1115,1552.5856018066406,1552.5970458984375,0.536,18504.0
1116,1552.5741577148438,1552.5856018066406,0.815,18510.0
1117,1552.55126953125,1552.5627136230469,0.634,18522.0
1118,1552.5398254394531,1552.55126953125,0.925,18528.0
1119,1552.5169372558594,1552.5283813476562,0.739,18540.0
1120,1552.5054931640625,1552.5169372558594,0.687,18546.0
1121,1552.4711608886719,1552.4826049804688,0.511,18564.0
1122,1552.4253845214844,1552.4368286132812,0.565,18588.0
1123,1552.4139404296875,1552.4253845214844,0.501,18594.0
1124,1552.2537231445312,1552.2651672363281,0.629,18678.0
1125,1551.6128540039062,1551.6242980957031,0.549,19014.0
1126,1551.5556335449219,1551.5670776367188,0.562,19044.0
1127,1551.4984130859375,1551.5098571777344,0.788,19074.0
1128,1551.4640808105469,1551.4755249023438,0.64,19092.0
1129,1551.4183044433594,1551.4297485351562,0.602,19116.0
1130,1551.3839721679688,1551.3954162597656,0.541,19134.0
1131,1551.3725280761719,1551.3839721679688,0.693,19140.0
1132,1551.3381958007812,1551.3496398925781,0.726,19158.0
1133,1551.3267517089844,1551.3381958007812,0.774,19164.0
1134,1551.2924194335938,1551.3038635253906,0.848,19182.0
1135,1551.0063171386719,1551.0177612304688,0.527,19332.0
1136,1549.3698120117188,1549.3812561035156,0.522,20190.0
1137,1548.15673828125,1548.1681823730469,0.516,20826.0
1138,1548.1452941894531,1548.15673828125,0.643,20832.0
1139,1547.7218627929688,1547.7333068847656,0.877,21054.0
1140,1547.698974609375,1547.7104187011719,0.517,21066.0
1141,1547.515869140625,1547.5273132324219,0.588,21162.0
1142,1547.5044250488281,1547.515869140625,0.619,21168.0
1143,1547.4357604980469,1547.4472045898438,0.708,21204.0
1144,1546.7720031738281,1546.783447265625,0.545,21552.0
1145,1546.7376708984375,1546.7491149902344,0.657,21570.0
1146,1546.7147827148438,1546.7262268066406,0.659,21582.0
1147,1545.95947265625,1545.9709167480469,0.614,21978.0
1148,1545.9136962890625,1545.9251403808594,0.573,22002.0
1149,1545.5245971679688,1545.5360412597656,0.762,22206.0
1150,1545.2384948730469,1545.2499389648438,0.578,22356.0
1151,1545.135498046875,1545.1469421386719,0.52,22410.0
1152,1545.0668334960938,1545.0782775878906,0.512,22446.0
1153,1544.9981689453125,1545.0096130371094,0.534,22482.0
1154,1544.9180603027344,1544.9295043945312,0.743,22524.0
1155,1544.9066162109375,1544.9180603027344,0.574,22530.0
1156,1544.8837280273438,1544.8951721191406,0.535,22542.0
1157,1544.8036193847656,1544.8150634765625,0.719,22584.0
1158,1544.6434020996094,1544.6548461914062,0.698,22668.0
1159,1544.4831848144531,1544.49462890625,0.625,22752.0
1160,1544.4602966308594,1544.4717407226562,0.643,22764.0
1161,1544.403076171875,1544.4145202636719,0.632,22794.0
1162,1544.3801879882812,1544.3916320800781,0.504,22806.0
1163,1544.3458557128906,1544.3572998046875,0.535,22824.0
1164,1544.3344116210938,1544.3458557128906,0.76,22830.0
1165,1544.3229675292969,1544.3344116210938,0.515,22836.0
1166,1544.3115234375,1544.3229675292969,0.507,22842.0
1167,1544.3000793457031,1544.3115234375,0.637,22848.0
1168,1544.2886352539062,1544.3000793457031,0.621,22854.0
1169,1544.2771911621094,1544.2886352539062,0.795,22860.0
1170,1544.2657470703125,1544.2771911621094,0.521,22866.0
1171,1544.2543029785156,1544.2657470703125,0.742,22872.0
1172,1544.2428588867188,1544.2543029785156,0.729,22878.0
1173,1544.2314147949219,1544.2428588867188,0.732,22884.0
1174,1544.219970703125,1544.2314147949219,0.622,22890.0
1175,1544.1970825195312,1544.2085266113281,0.617,22902.0
1176,1544.1856384277344,1544.1970825195312,0.783,22908.0
1177,1544.1741943359375,1544.1856384277344,0.742,22914.0
1178,1544.1627502441406,1544.1741943359375,0.739,22920.0
1179,1544.1513061523438,1544.1627502441406,0.643,22926.0
1180,1544.1398620605469,1544.1513061523438,0.651,22932.0
1181,1544.12841796875,1544.1398620605469,0.626,22938.0
1182,1544.1169738769531,1544.12841796875,0.54,22944.0
1183,1544.1055297851562,1544.1169738769531,0.729,22950.0
1184,1544.0940856933594,1544.1055297851562,0.671,22956.0
1185,1544.0826416015625,1544.0940856933594,0.634,22962.0
1186,1544.0711975097656,1544.0826416015625,0.639,22968.0
1187,1544.0597534179688,1544.0711975097656,0.641,22974.0
1188,1544.0483093261719,1544.0597534179688,0.505,22980.0
1189,1544.036865234375,1544.0483093261719,0.718,22986.0
1190,1544.0254211425781,1544.036865234375,0.65,22992.0
1191,1544.0139770507812,1544.0254211425781,0.547,22998.0
1192,1544.0025329589844,1544.0139770507812,0.562,23004.0
1193,1543.9910888671875,1544.0025329589844,0.689,23010.0
1194,1543.9567565917969,1543.9682006835938,0.737,23028.0
1195,1543.9453125,1543.9567565917969,0.655,23034.0
1196,1543.9224243164062,1543.9338684082031,0.565,23046.0
1197,1543.9109802246094,1543.9224243164062,0.627,23052.0
1198,1543.8995361328125,1543.9109802246094,0.569,23058.0
1199,1543.8880920410156,1543.8995361328125,0.679,23064.0
1200,1543.8766479492188,1543.8880920410156,0.727,23070.0
1201,1543.8652038574219,1543.8766479492188,0.603,23076.0
1202,1543.853759765625,1543.8652038574219,0.632,23082.0
1203,1543.8423156738281,1543.853759765625,0.654,23088.0
1204,1543.8308715820312,1543.8423156738281,0.509,23094.0
1205,1543.8194274902344,1543.8308715820312,0.56,23100.0
1206,1543.8079833984375,1543.8194274902344,0.765,23106.0
1207,1543.7965393066406,1543.8079833984375,0.579,23112.0
1208,1543.7850952148438,1543.7965393066406,0.661,23118.0
1209,1543.7736511230469,1543.7850952148438,0.593,23124.0
1210,1543.76220703125,1543.7736511230469,0.535,23130.0
1211,1543.7507629394531,1543.76220703125,0.679,23136.0
1212,1543.7393188476562,1543.7507629394531,0.716,23142.0
1213,1543.7278747558594,1543.7393188476562,0.733,23148.0
1214,1543.7164306640625,1543.7278747558594,0.73,23154.0
1215,1543.7049865722656,1543.7164306640625,0.758,23160.0
1216,1543.6935424804688,1543.7049865722656,0.528,23166.0
1217,1543.6820983886719,1543.6935424804688,0.703,23172.0
1218,1543.670654296875,1543.6820983886719,0.741,23178.0
1219,1543.6592102050781,1543.670654296875,0.619,23184.0
1220,1543.6477661132812,1543.6592102050781,0.766,23190.0
1221,1543.6363220214844,1543.6477661132812,0.669,23196.0
1222,1543.6248779296875,1543.6363220214844,0.638,23202.0
1223,1543.6134338378906,1543.6248779296875,0.652,23208.0
1224,1543.6019897460938,1543.6134338378906,0.605,23214.0
1225,1543.5905456542969,1543.6019897460938,0.784,23220.0
1226,1543.5791015625,1543.5905456542969,0.507,23226.0
1227,1543.5676574707031,1543.5791015625,0.682,23232.0
1228,1543.5562133789062,1543.5676574707031,0.735,23238.0
1229,1543.5447692871094,1543.5562133789062,0.664,23244.0
1230,1543.5333251953125,1543.5447692871094,0.558,23250.0
1231,1543.5104370117188,1543.5218811035156,0.769,23262.0
1232,1543.4989929199219,1543.5104370117188,0.683,23268.0
1233,1543.4646606445312,1543.4761047363281,0.814,23286.0
1234,1543.4417724609375,1543.4532165527344,0.53,23298.0
1235,1543.4188842773438,1543.4303283691406,0.569,23310.0
1236,1543.4074401855469,1543.4188842773438,0.524,23316.0
1237,1543.3616638183594,1543.3731079101562,0.533,23340.0
1238,1543.3502197265625,1543.3616638183594,0.655,23346.0
1239,1543.304443359375,1543.3158874511719,0.545,23370.0
1240,1543.2815551757812,1543.2929992675781,0.536,23382.0
1241,1543.2586669921875,1543.2701110839844,0.708,23394.0
1242,1543.2243347167969,1543.2357788085938,0.702,23412.0
1243,1543.212890625,1543.2243347167969,0.579,23418.0
1244,1543.1900024414062,1543.2014465332031,0.675,23430.0
1245,1543.1556701660156,1543.1671142578125,0.511,23448.0
1246,1543.1442260742188,1543.1556701660156,0.634,23454.0
1247,1543.0984497070312,1543.1098937988281,0.608,23478.0
1248,1543.0641174316406,1543.0755615234375,0.593,23496.0
1249,1543.0412292480469,1543.0526733398438,0.533,23508.0
1250,1543.0183410644531,1543.02978515625,0.534,23520.0
1251,1542.7780151367188,1542.7894592285156,0.642,23646.0
1252,1542.7665710449219,1542.7780151367188,0.758,23652.0
1253,1542.6521301269531,1542.66357421875,0.526,23712.0
1254,1542.48046875,1542.4919128417969,0.504,23802.0
1255,1542.1600341796875,1542.1714782714844,0.552,23970.0
1256,1542.1257019042969,1542.1371459960938,0.561,23988.0
1257,1542.1142578125,1542.1257019042969,0.59,23994.0
1258,1542.1028137207031,1542.1142578125,0.506,24000.0
1259,1542.0799255371094,1542.0913696289062,0.518,24012.0
1260,1542.0570373535156,1542.0684814453125,0.539,24024.0
1261,1541.9769287109375,1541.9883728027344,0.629,24066.0
1262,1541.8281555175781,1541.839599609375,0.573,24144.0
1263,1541.6793823242188,1541.6908264160156,0.584,24222.0
1264,1541.656494140625,1541.6679382324219,0.654,24234.0
1265,1541.6450500488281,1541.656494140625,0.518,24240.0
1266,1541.1186218261719,1541.1300659179688,0.504,24516.0
1267,1541.107177734375,1541.1186218261719,0.553,24522.0
1268,1541.015625,1541.0270690917969,0.689,24570.0
1269,1540.4891967773438,1540.5006408691406,0.609,24846.0
1270,1540.46630859375,1540.4777526855469,0.524,24858.0
1271,1540.0428771972656,1540.0543212890625,0.618,25080.0
1272,1539.9971008300781,1540.008544921875,0.568,25104.0
1273,1539.8826599121094,1539.8941040039062,0.552,25164.0
1274,1539.6194458007812,1539.6308898925781,0.521,25302.0
1275,1539.4477844238281,1539.459228515625,0.553,25392.0
1276,1539.276123046875,1539.2875671386719,0.603,25482.0
1277,1538.9900207519531,1539.00146484375,0.637,25632.0
1278,1538.9785766601562,1538.9900207519531,0.688,25638.0
1279,1538.5665893554688,1538.5780334472656,0.552,25854.0
1280,1538.5551452636719,1538.5665893554688,0.58,25860.0
1281,1538.5093688964844,1538.5208129882812,0.518,25884.0
1282,1538.4979248046875,1538.5093688964844,0.677,25890.0
1283,1538.4864807128906,1538.4979248046875,0.547,25896.0
1284,1538.4750366210938,1538.4864807128906,0.574,25902.0
1285,1538.4521484375,1538.4635925292969,0.669,25914.0
1286,1538.4292602539062,1538.4407043457031,0.546,25926.0
1287,1538.4063720703125,1538.4178161621094,0.522,25938.0
1288,1538.3949279785156,1538.4063720703125,0.501,25944.0
1289,1538.3491516113281,1538.360595703125,0.563,25968.0
1290,1538.3377075195312,1538.3491516113281,0.545,25974.0
1291,1538.3262634277344,1538.3377075195312,0.539,25980.0
1292,1538.3148193359375,1538.3262634277344,0.551,25986.0
1293,1537.994384765625,1538.0058288574219,0.59,26154.0
1294,1537.8456115722656,1537.8570556640625,0.666,26232.0
1295,1537.445068359375,1537.4565124511719,0.704,26442.0
1296,1537.4107360839844,1537.4221801757812,0.652,26460.0
1297,1537.3992919921875,1537.4107360839844,0.543,26466.0
1298,1537.3878479003906,1537.3992919921875,0.678,26472.0
1299,1537.3764038085938,1537.3878479003906,0.571,26478.0
1300,1537.3649597167969,1537.3764038085938,0.572,26484.0
1301,1537.3306274414062,1537.3420715332031,0.518,26502.0
1302,1537.2962951660156,1537.3077392578125,0.509,26520.0
1303,1537.2848510742188,1537.2962951660156,0.683,26526.0
1304,1537.261962890625,1537.2734069824219,0.519,26538.0
1305,1537.2390747070312,1537.2505187988281,0.558,26550.0
1306,1537.2276306152344,1537.2390747070312,0.64,26556.0
1307,1537.2047424316406,1537.2161865234375,0.807,26568.0
1308,1537.1932983398438,1537.2047424316406,0.622,26574.0
1309,1537.1818542480469,1537.1932983398438,0.586,26580.0
1310,1537.1017456054688,1537.1131896972656,0.604,26622.0
1311,1536.9987487792969,1537.0101928710938,0.502,26676.0
1312,1536.6096496582031,1536.62109375,0.528,26880.0
1313,1536.4837646484375,1536.4952087402344,0.682,26946.0
1314,1535.888671875,1535.9001159667969,0.606,27258.0
1315,1535.8772277832031,1535.888671875,0.606,27264.0
1316,1535.8657836914062,1535.8772277832031,0.542,27270.0
1317,1535.8543395996094,1535.8657836914062,0.559,27276.0
1318,1535.8314514160156,1535.8428955078125,0.54,27288.0
1319,1535.5682373046875,1535.5796813964844,0.725,27426.0
1320,1535.4537963867188,1535.4652404785156,0.565,27486.0
1321,1535.3622436523438,1535.3736877441406,0.576,27534.0
1322,1535.1905822753906,1535.2020263671875,0.572,27624.0
1323,1534.7442626953125,1534.7557067871094,0.573,27858.0
1324,1534.6755981445312,1534.6870422363281,0.512,27894.0
1325,1534.5382690429688,1534.5497131347656,0.587,27966.0
1326,1534.1949462890625,1534.2063903808594,0.6,28146.0
1327,1533.7944030761719,1533.8058471679688,0.578,28356.0
1328,1533.7715148925781,1533.782958984375,0.736,28368.0
1329,1533.4968566894531,1533.50830078125,0.766,28512.0
1330,1533.2908630371094,1533.3023071289062,0.591,28620.0
1331,1532.3638916015625,1532.3753356933594,0.501,29106.0
1332,1532.3410034179688,1532.3524475097656,0.543,29118.0
1333,1532.3295593261719,1532.3410034179688,0.532,29124.0
1334,1532.318115234375,1532.3295593261719,0.679,29130.0
1335,1532.3066711425781,1532.318115234375,0.741,29136.0
1336,1532.2837829589844,1532.2952270507812,0.541,29148.0
1337,1532.2723388671875,1532.2837829589844,0.564,29154.0
1338,1532.2494506835938,1532.2608947753906,0.715,29166.0
1339,1532.2380065917969,1532.2494506835938,0.538,29172.0
1340,1531.5628051757812,1531.5742492675781,0.663,29526.0
1341,1531.5513610839844,1531.5628051757812,0.651,29532.0
1342,1531.5399169921875,1531.5513610839844,0.525,29538.0
1343,1531.5170288085938,1531.5284729003906,0.676,29550.0
1344,1531.5055847167969,1531.5170288085938,0.628,29556.0
1345,1531.494140625,1531.5055847167969,0.6,29562.0
1346,1642.913818359375,1642.9252624511719,0.508,714.0
1347,1641.8838500976562,1641.8952941894531,0.758,1254.0
1348,1639.2402648925781,1639.251708984375,0.55,2640.0
1349,1639.1372680664062,1639.1487121582031,0.745,2694.0
1350,1638.5421752929688,1638.5536193847656,0.734,3006.0
1351,1637.7410888671875,1637.7525329589844,0.658,3426.0
1352,1637.0201110839844,1637.0315551757812,0.55,3804.0
1353,1636.4250183105469,1636.4364624023438,0.67,4116.0
1354,1636.4021301269531,1636.41357421875,0.564,4128.0
1355,1636.3563537597656,1636.3677978515625,0.526,4152.0
1356,1636.3334655761719,1636.3449096679688,0.676,4164.0
1357,1631.6642761230469,1631.6757202148438,0.561,6612.0
1358,1629.0550231933594,1629.0664672851562,0.828,7980.0
1359,1627.3269653320312,1627.3384094238281,0.641,8886.0
1360,1627.3155212402344,1627.3269653320312,0.631,8892.0
1361,1626.89208984375,1626.9035339355469,0.508,9114.0
1362,1626.8692016601562,1626.8806457519531,0.714,9126.0
1363,1626.7890930175781,1626.800537109375,0.64,9168.0
1364,1626.4686584472656,1626.4801025390625,0.685,9336.0
1365,1626.4457702636719,1626.4572143554688,0.587,9348.0
1366,1626.3542175292969,1626.3656616210938,0.541,9396.0
1367,1626.2969970703125,1626.3084411621094,0.637,9426.0
1368,1626.251220703125,1626.2626647949219,0.668,9450.0
1369,1626.1024475097656,1626.1138916015625,0.62,9528.0
1370,1626.068115234375,1626.0795593261719,0.554,9546.0
1371,1626.0566711425781,1626.068115234375,0.721,9552.0
1372,1625.9307861328125,1625.9422302246094,0.506,9618.0
1373,1625.8506774902344,1625.8621215820312,0.663,9660.0
1374,1625.8277893066406,1625.8392333984375,0.554,9672.0
1375,1625.8163452148438,1625.8277893066406,0.651,9678.0
1376,1625.8049011230469,1625.8163452148438,0.722,9684.0
1377,1625.7705688476562,1625.7820129394531,0.625,9702.0
1378,1625.7247924804688,1625.7362365722656,0.52,9726.0
1379,1625.6904602050781,1625.701904296875,0.502,9744.0
1380,1625.6790161132812,1625.6904602050781,0.684,9750.0
1381,1625.6446838378906,1625.6561279296875,0.894,9768.0
1382,1625.3242492675781,1625.335693359375,0.687,9936.0
1383,1625.3013610839844,1625.3128051757812,0.576,9948.0
1384,1625.2670288085938,1625.2784729003906,0.532,9966.0
1385,1625.2326965332031,1625.244140625,0.841,9984.0
1386,1625.0724792480469,1625.0839233398438,0.542,10068.0
1387,1625.0267028808594,1625.0381469726562,0.577,10092.0
1388,1624.9809265136719,1624.9923706054688,0.591,10116.0
1389,1624.8779296875,1624.8893737792969,0.653,10170.0
1390,1624.8550415039062,1624.8664855957031,0.53,10182.0
1391,1624.4430541992188,1624.4544982910156,0.64,10398.0
1392,1624.3858337402344,1624.3972778320312,0.51,10428.0
1393,1624.3515014648438,1624.3629455566406,0.654,10446.0
1394,1624.2485046386719,1624.2599487304688,0.521,10500.0
1395,1624.1798400878906,1624.1912841796875,0.874,10536.0
1396,1624.1569519042969,1624.1683959960938,0.511,10548.0
1397,1624.1455078125,1624.1569519042969,0.535,10554.0
1398,1624.1340637207031,1624.1455078125,0.525,10560.0
1399,1624.053955078125,1624.0653991699219,0.705,10602.0
1400,1624.0310668945312,1624.0425109863281,0.739,10614.0
1401,1623.9967346191406,1624.0081787109375,0.653,10632.0
1402,1623.8021850585938,1623.8136291503906,0.626,10734.0
1403,1623.5847473144531,1623.59619140625,0.683,10848.0
1404,1623.5504150390625,1623.5618591308594,0.742,10866.0
1405,1623.5275268554688,1623.5389709472656,0.601,10878.0
1406,1623.504638671875,1623.5160827636719,0.825,10890.0
1407,1623.4931945800781,1623.504638671875,0.636,10896.0
1408,1623.4588623046875,1623.4703063964844,0.605,10914.0
1409,1623.4130859375,1623.4245300292969,0.649,10938.0
1410,1623.4016418457031,1623.4130859375,0.572,10944.0
1411,1623.3901977539062,1623.4016418457031,0.525,10950.0
1412,1623.2757568359375,1623.2872009277344,0.91,11010.0
1413,1623.2643127441406,1623.2757568359375,0.684,11016.0
1414,1623.2185363769531,1623.22998046875,0.513,11040.0
1415,1623.2070922851562,1623.2185363769531,0.862,11046.0
1416,1623.1956481933594,1623.2070922851562,0.753,11052.0
1417,1623.1842041015625,1623.1956481933594,0.664,11058.0
1418,1623.1727600097656,1623.1842041015625,0.517,11064.0
1419,1623.1155395507812,1623.1269836425781,0.794,11094.0
1420,1623.1040954589844,1623.1155395507812,0.713,11100.0
1421,1623.0926513671875,1623.1040954589844,0.519,11106.0
1422,1623.0697631835938,1623.0812072753906,0.705,11118.0
1423,1623.0583190917969,1623.0697631835938,0.611,11124.0
1424,1622.9438781738281,1622.955322265625,0.672,11184.0
1425,1622.9209899902344,1622.9324340820312,0.726,11196.0
1426,1622.9095458984375,1622.9209899902344,0.672,11202.0
1427,1622.8179931640625,1622.8294372558594,0.585,11250.0
1428,1622.7836608886719,1622.7951049804688,0.732,11268.0
1429,1622.6806640625,1622.6921081542969,0.669,11322.0
1430,1622.6119995117188,1622.6234436035156,0.569,11358.0
1431,1622.5776672363281,1622.589111328125,0.666,11376.0
1432,1622.5318908691406,1622.5433349609375,0.545,11400.0
1433,1622.5204467773438,1622.5318908691406,0.517,11406.0
1434,1622.4861145019531,1622.49755859375,0.712,11424.0
1435,1622.4174499511719,1622.4288940429688,0.809,11460.0
1436,1622.406005859375,1622.4174499511719,0.691,11466.0
1437,1622.314453125,1622.3258972167969,0.619,11514.0
1438,1622.2801208496094,1622.2915649414062,0.676,11532.0
1439,1622.2457885742188,1622.2572326660156,0.598,11550.0
1440,1622.2343444824219,1622.2457885742188,0.523,11556.0
1441,1622.1542358398438,1622.1656799316406,0.673,11598.0
1442,1622.1427917480469,1622.1542358398438,0.581,11604.0
1443,1622.1084594726562,1622.1199035644531,0.664,11622.0
1444,1622.0970153808594,1622.1084594726562,0.569,11628.0
