,start_freq,end_freq,probability,index
486,1156.2995910644531,1156.31103515625,0.689,19296.0
487,1155.853271484375,1155.8647155761719,0.576,19530.0
488,1152.8091430664062,1152.8205871582031,0.554,21126.0
489,1152.7748107910156,1152.7862548828125,0.575,21144.0
490,1152.7633666992188,1152.7748107910156,0.628,21150.0
491,1151.3442993164062,1151.3557434082031,0.536,21894.0
492,1150.3829956054688,1150.3944396972656,0.523,22398.0
493,1150.1655578613281,1150.177001953125,0.522,22512.0
494,1149.9481201171875,1149.9595642089844,0.503,22626.0
495,1146.2059020996094,1146.2173461914062,0.686,24588.0
496,1143.9971923828125,1144.0086364746094,0.658,25746.0
497,1249.053955078125,1249.0653991699219,0.506,234.0
498,1248.8937377929688,1248.9051818847656,0.525,318.0
499,1248.8136291503906,1248.8250732421875,0.542,360.0
500,1248.6991882324219,1248.7106323242188,0.558,420.0
501,1248.6190795898438,1248.6305236816406,0.507,462.0
502,1248.4703063964844,1248.4817504882812,0.526,540.0
503,1248.1040954589844,1248.1155395507812,0.816,732.0
504,1247.5433349609375,1247.5547790527344,0.518,1026.0
505,1247.3487854003906,1247.3602294921875,0.604,1128.0
506,1247.2572326660156,1247.2686767578125,0.508,1176.0
507,1246.5705871582031,1246.58203125,0.524,1536.0
508,1246.5248107910156,1246.5362548828125,0.504,1560.0
509,1246.5133666992188,1246.5248107910156,0.554,1566.0
510,1246.5019226074219,1246.5133666992188,0.558,1572.0
511,1246.490478515625,1246.5019226074219,0.542,1578.0
512,1246.4675903320312,1246.4790344238281,0.539,1590.0
513,1246.4218139648438,1246.4332580566406,0.588,1614.0
514,1246.4103698730469,1246.4218139648438,0.651,1620.0
515,1246.39892578125,1246.4103698730469,0.542,1626.0
516,1246.3874816894531,1246.39892578125,0.585,1632.0
517,1246.3645935058594,1246.3760375976562,0.532,1644.0
518,1246.307373046875,1246.3188171386719,0.554,1674.0
519,1246.2959289550781,1246.307373046875,0.567,1680.0
520,1246.2730407714844,1246.2844848632812,0.597,1692.0
521,1246.2615966796875,1246.2730407714844,0.578,1698.0
522,1246.2158203125,1246.2272644042969,0.599,1722.0
523,1246.2043762207031,1246.2158203125,0.568,1728.0
524,1246.1929321289062,1246.2043762207031,0.574,1734.0
525,1246.1700439453125,1246.1814880371094,0.549,1746.0
526,1246.1471557617188,1246.1585998535156,0.624,1758.0
527,1246.1357116699219,1246.1471557617188,0.617,1764.0
528,1246.0441589355469,1246.0556030273438,0.676,1812.0
529,1246.03271484375,1246.0441589355469,0.576,1818.0
530,1245.9869384765625,1245.9983825683594,0.542,1842.0
531,1245.9297180175781,1245.941162109375,0.56,1872.0
532,1245.8381652832031,1245.849609375,0.551,1920.0
533,1245.8038330078125,1245.8152770996094,0.545,1938.0
534,1245.7923889160156,1245.8038330078125,0.501,1944.0
535,1245.7809448242188,1245.7923889160156,0.554,1950.0
536,1245.7466125488281,1245.758056640625,0.542,1968.0
537,1245.7351684570312,1245.7466125488281,0.589,1974.0
538,1245.7122802734375,1245.7237243652344,0.544,1986.0
539,1245.6893920898438,1245.7008361816406,0.542,1998.0
540,1245.66650390625,1245.6779479980469,0.51,2010.0
541,1245.6550598144531,1245.66650390625,0.574,2016.0
542,1245.6436157226562,1245.6550598144531,0.503,2022.0
543,1245.6321716308594,1245.6436157226562,0.726,2028.0
544,1245.6207275390625,1245.6321716308594,0.53,2034.0
545,1245.5635070800781,1245.574951171875,0.588,2064.0
546,1245.5520629882812,1245.5635070800781,0.594,2070.0
547,1245.5291748046875,1245.5406188964844,0.517,2082.0
548,1245.5177307128906,1245.5291748046875,0.559,2088.0
549,1245.4948425292969,1245.5062866210938,0.567,2100.0
550,1245.4719543457031,1245.4833984375,0.584,2112.0
551,1245.4605102539062,1245.4719543457031,0.573,2118.0
552,1245.4376220703125,1245.4490661621094,0.593,2130.0
553,1245.4261779785156,1245.4376220703125,0.551,2136.0
554,1245.391845703125,1245.4032897949219,0.592,2154.0
555,1245.3804016113281,1245.391845703125,0.597,2160.0
556,1245.3575134277344,1245.3689575195312,0.514,2172.0
557,1245.3460693359375,1245.3575134277344,0.535,2178.0
558,1245.2774047851562,1245.2888488769531,0.502,2214.0
559,1245.2545166015625,1245.2659606933594,0.578,2226.0
560,1245.2430725097656,1245.2545166015625,0.512,2232.0
561,1245.2316284179688,1245.2430725097656,0.537,2238.0
562,1245.2201843261719,1245.2316284179688,0.509,2244.0
563,1245.208740234375,1245.2201843261719,0.535,2250.0
564,1245.1858520507812,1245.1972961425781,0.586,2262.0
565,1245.1744079589844,1245.1858520507812,0.515,2268.0
566,1245.1629638671875,1245.1744079589844,0.515,2274.0
567,1245.1515197753906,1245.1629638671875,0.568,2280.0
568,1245.1400756835938,1245.1515197753906,0.55,2286.0
569,1245.1171875,1245.1286315917969,0.576,2298.0
570,1245.0942993164062,1245.1057434082031,0.532,2310.0
571,1245.0714111328125,1245.0828552246094,0.581,2322.0
572,1245.0485229492188,1245.0599670410156,0.54,2334.0
573,1245.025634765625,1245.0370788574219,0.595,2346.0
574,1245.0141906738281,1245.025634765625,0.517,2352.0
575,1244.9913024902344,1245.0027465820312,0.588,2364.0
576,1244.9798583984375,1244.9913024902344,0.598,2370.0
577,1244.9684143066406,1244.9798583984375,0.637,2376.0
578,1244.9569702148438,1244.9684143066406,0.668,2382.0
579,1244.9455261230469,1244.9569702148438,0.563,2388.0
580,1244.93408203125,1244.9455261230469,0.571,2394.0
581,1244.9111938476562,1244.9226379394531,0.553,2406.0
582,1244.8883056640625,1244.8997497558594,0.55,2418.0
583,1244.842529296875,1244.8539733886719,0.552,2442.0
584,1244.8310852050781,1244.842529296875,0.578,2448.0
585,1244.8196411132812,1244.8310852050781,0.542,2454.0
586,1244.8081970214844,1244.8196411132812,0.567,2460.0
587,1244.7967529296875,1244.8081970214844,0.52,2466.0
588,1244.7738647460938,1244.7853088378906,0.538,2478.0
589,1244.7624206542969,1244.7738647460938,0.619,2484.0
590,1244.7280883789062,1244.7395324707031,0.576,2502.0
591,1244.6937561035156,1244.7052001953125,0.507,2520.0
592,1244.6823120117188,1244.6937561035156,0.647,2526.0
593,1244.6708679199219,1244.6823120117188,0.532,2532.0
594,1244.6365356445312,1244.6479797363281,0.519,2550.0
595,1244.6022033691406,1244.6136474609375,0.634,2568.0
596,1244.5793151855469,1244.5907592773438,0.513,2580.0
597,1244.5564270019531,1244.56787109375,0.596,2592.0
598,1244.5220947265625,1244.5335388183594,0.509,2610.0
599,1244.5106506347656,1244.5220947265625,0.598,2616.0
600,1244.4877624511719,1244.4992065429688,0.578,2628.0
601,1244.4305419921875,1244.4419860839844,0.532,2658.0
602,1244.4190979003906,1244.4305419921875,0.536,2664.0
603,1244.4076538085938,1244.4190979003906,0.572,2670.0
604,1244.3962097167969,1244.4076538085938,0.57,2676.0
605,1244.3504333496094,1244.3618774414062,0.588,2700.0
606,1244.3275451660156,1244.3389892578125,0.531,2712.0
607,1244.3161010742188,1244.3275451660156,0.51,2718.0
608,1244.3046569824219,1244.3161010742188,0.604,2724.0
609,1244.293212890625,1244.3046569824219,0.554,2730.0
610,1244.2817687988281,1244.293212890625,0.586,2736.0
611,1244.2588806152344,1244.2703247070312,0.611,2748.0
612,1244.2474365234375,1244.2588806152344,0.674,2754.0
613,1244.1902160644531,1244.20166015625,0.722,2784.0
614,1244.1787719726562,1244.1902160644531,0.586,2790.0
615,1244.1673278808594,1244.1787719726562,0.553,2796.0
616,1244.1558837890625,1244.1673278808594,0.576,2802.0
617,1244.1444396972656,1244.1558837890625,0.552,2808.0
618,1244.1215515136719,1244.1329956054688,0.548,2820.0
619,1244.110107421875,1244.1215515136719,0.653,2826.0
620,1244.0986633300781,1244.110107421875,0.564,2832.0
621,1244.0872192382812,1244.0986633300781,0.548,2838.0
622,1244.0757751464844,1244.0872192382812,0.587,2844.0
623,1244.0643310546875,1244.0757751464844,0.603,2850.0
624,1244.0528869628906,1244.0643310546875,0.547,2856.0
625,1244.0414428710938,1244.0528869628906,0.59,2862.0
626,1244.0299987792969,1244.0414428710938,0.699,2868.0
627,1243.9956665039062,1244.0071105957031,0.531,2886.0
628,1243.9842224121094,1243.9956665039062,0.677,2892.0
629,1243.9727783203125,1243.9842224121094,0.526,2898.0
630,1243.9613342285156,1243.9727783203125,0.502,2904.0
631,1243.927001953125,1243.9384460449219,0.712,2922.0
632,1243.9155578613281,1243.927001953125,0.53,2928.0
633,1243.8812255859375,1243.8926696777344,0.679,2946.0
634,1243.8583374023438,1243.8697814941406,0.541,2958.0
635,1243.8468933105469,1243.8583374023438,0.62,2964.0
636,1243.83544921875,1243.8468933105469,0.565,2970.0
637,1243.8125610351562,1243.8240051269531,0.57,2982.0
638,1243.7782287597656,1243.7896728515625,0.626,3000.0
639,1243.7553405761719,1243.7667846679688,0.568,3012.0
640,1243.7324523925781,1243.743896484375,0.59,3024.0
641,1243.7210083007812,1243.7324523925781,0.565,3030.0
642,1243.6866760253906,1243.6981201171875,0.531,3048.0
643,1243.3662414550781,1243.377685546875,0.604,3216.0
644,1243.2518005371094,1243.2632446289062,0.707,3276.0
645,1243.1602478027344,1243.1716918945312,0.61,3324.0
646,1243.1488037109375,1243.1602478027344,0.743,3330.0
647,1243.0801391601562,1243.0915832519531,0.846,3366.0
648,1243.0686950683594,1243.0801391601562,0.74,3372.0
649,1242.9885864257812,1243.0000305175781,0.614,3414.0
650,1242.9084777832031,1242.919921875,0.62,3456.0
651,1242.8970336914062,1242.9084777832031,0.781,3462.0
652,1242.6567077636719,1242.6681518554688,0.512,3588.0
653,1242.5765991210938,1242.5880432128906,0.595,3630.0
654,1242.5537109375,1242.5651550292969,0.557,3642.0
655,1242.5308227539062,1242.5422668457031,0.683,3654.0
656,1242.4736022949219,1242.4850463867188,0.596,3684.0
657,1242.4278259277344,1242.4392700195312,0.67,3708.0
658,1242.2561645507812,1242.2676086425781,0.608,3798.0
659,1242.095947265625,1242.1073913574219,0.628,3882.0
660,1242.0387268066406,1242.0501708984375,0.797,3912.0
661,1241.9929504394531,1242.00439453125,0.646,3936.0
662,1241.9471740722656,1241.9586181640625,0.84,3960.0
663,1241.9357299804688,1241.9471740722656,0.529,3966.0
664,1241.912841796875,1241.9242858886719,0.614,3978.0
665,1241.8785095214844,1241.8899536132812,0.659,3996.0
666,1241.8212890625,1241.8327331542969,0.663,4026.0
667,1241.8098449707031,1241.8212890625,0.689,4032.0
668,1241.7984008789062,1241.8098449707031,0.574,4038.0
669,1241.7755126953125,1241.7869567871094,0.572,4050.0
670,1241.7640686035156,1241.7755126953125,0.576,4056.0
671,1241.7526245117188,1241.7640686035156,0.523,4062.0
672,1241.6267395019531,1241.63818359375,0.542,4128.0
673,1241.6152954101562,1241.6267395019531,0.686,4134.0
674,1241.5924072265625,1241.6038513183594,0.594,4146.0
675,1241.5122985839844,1241.5237426757812,0.614,4188.0
676,1241.5008544921875,1241.5122985839844,0.6,4194.0
677,1241.4321899414062,1241.4436340332031,0.524,4230.0
678,1241.3864135742188,1241.3978576660156,0.638,4254.0
679,1241.363525390625,1241.3749694824219,0.678,4266.0
680,1241.2147521972656,1241.2261962890625,0.572,4344.0
681,1241.1346435546875,1241.1460876464844,0.656,4386.0
682,1241.1117553710938,1241.1231994628906,0.625,4398.0
683,1241.1003112792969,1241.1117553710938,0.513,4404.0
684,1241.0087585449219,1241.0202026367188,0.527,4452.0
685,1240.814208984375,1240.8256530761719,0.713,4554.0
686,1239.7956848144531,1239.80712890625,0.507,5088.0
687,1234.8976135253906,1234.9090576171875,0.664,7656.0
688,1234.6572875976562,1234.6687316894531,0.594,7782.0
689,1234.6229553222656,1234.6343994140625,0.663,7800.0
690,1234.588623046875,1234.6000671386719,0.674,7818.0
691,1234.3368530273438,1234.3482971191406,0.663,7950.0
692,1233.7760925292969,1233.7875366210938,0.622,8244.0
693,1232.8376770019531,1232.84912109375,0.764,8736.0
694,1232.7003479003906,1232.7117919921875,0.593,8808.0
695,1232.666015625,1232.6774597167969,0.505,8826.0
696,1232.0365905761719,1232.0480346679688,0.549,9156.0
697,1229.1641235351562,1229.1755676269531,0.564,10662.0
698,1228.6605834960938,1228.6720275878906,0.617,10926.0
699,1228.3859252929688,1228.3973693847656,0.51,11070.0
700,1228.3058166503906,1228.3172607421875,0.865,11112.0
701,1228.2829284667969,1228.2943725585938,0.526,11124.0
702,1226.8524169921875,1226.8638610839844,0.676,11874.0
703,1226.8409729003906,1226.8524169921875,0.64,11880.0
704,1226.4862060546875,1226.4976501464844,0.539,12066.0
705,1224.9183654785156,1224.9298095703125,0.794,12888.0
706,1218.1663513183594,1218.1777954101562,0.593,16428.0
707,1216.3925170898438,1216.4039611816406,0.65,17358.0
708,1214.2181396484375,1214.2295837402344,0.655,18498.0
709,1210.9107971191406,1210.9222412109375,0.635,20232.0
710,1209.41162109375,1209.4230651855469,0.535,21018.0
711,1206.9168090820312,1206.9282531738281,0.526,22326.0
712,1206.5849304199219,1206.5963745117188,0.575,22500.0
713,1205.9211730957031,1205.9326171875,0.629,22848.0
714,1205.2574157714844,1205.2688598632812,0.731,23196.0
715,1205.2345275878906,1205.2459716796875,0.522,23208.0
716,1205.1544189453125,1205.1658630371094,0.909,23250.0
717,1205.0514221191406,1205.0628662109375,0.638,23304.0
718,1204.9140930175781,1204.925537109375,0.629,23376.0
719,1204.5707702636719,1204.5822143554688,0.75,23556.0
720,1204.5364379882812,1204.5478820800781,0.816,23574.0
721,1203.8040161132812,1203.8154602050781,0.519,23958.0
722,1203.5408020019531,1203.55224609375,0.507,24096.0
723,1203.5179138183594,1203.5293579101562,0.527,24108.0
724,1203.2432556152344,1203.2546997070312,0.585,24252.0
725,1304.9812316894531,1304.99267578125,0.763,480.0
726,1304.6607971191406,1304.6722412109375,0.567,648.0
727,1304.5463562011719,1304.5578002929688,0.555,708.0
728,1304.351806640625,1304.3632507324219,0.784,810.0
729,1304.3060302734375,1304.3174743652344,0.584,834.0
730,1304.2144775390625,1304.2259216308594,0.537,882.0
731,1304.0771484375,1304.0885925292969,0.69,954.0
732,1304.0542602539062,1304.0657043457031,0.684,966.0
733,1303.7910461425781,1303.802490234375,0.554,1104.0
734,1303.7796020507812,1303.7910461425781,0.512,1110.0
735,1303.7223815917969,1303.7338256835938,0.719,1140.0
736,1303.6880493164062,1303.6994934082031,0.778,1158.0
737,1303.5736083984375,1303.5850524902344,0.548,1218.0
738,1303.52783203125,1303.5392761230469,0.652,1242.0
739,1303.5163879394531,1303.52783203125,0.569,1248.0
740,1303.2875061035156,1303.2989501953125,0.569,1368.0
741,1303.2646179199219,1303.2760620117188,0.53,1380.0
742,1303.2417297363281,1303.253173828125,0.532,1392.0
743,1303.2302856445312,1303.2417297363281,0.644,1398.0
744,1303.2188415527344,1303.2302856445312,0.706,1404.0
745,1303.2073974609375,1303.2188415527344,0.682,1410.0
746,1303.1959533691406,1303.2073974609375,0.634,1416.0
747,1303.0242919921875,1303.0357360839844,0.713,1506.0
748,1302.978515625,1302.9899597167969,0.541,1530.0
749,1302.9441833496094,1302.9556274414062,0.562,1548.0
750,1302.886962890625,1302.8984069824219,0.776,1578.0
751,1302.6466369628906,1302.6580810546875,0.623,1704.0
752,1302.6237487792969,1302.6351928710938,0.628,1716.0
753,1302.4749755859375,1302.4864196777344,0.573,1794.0
754,1302.3834228515625,1302.3948669433594,0.58,1842.0
755,1302.2003173828125,1302.2117614746094,0.533,1938.0
756,1301.6624450683594,1301.6738891601562,0.714,2220.0
757,1301.5251159667969,1301.5365600585938,0.521,2292.0
758,1299.2477416992188,1299.2591857910156,0.577,3486.0
759,1299.1447448730469,1299.1561889648438,0.564,3540.0
760,1299.0875244140625,1299.0989685058594,0.67,3570.0
761,1298.9730834960938,1298.9845275878906,0.666,3630.0
762,1298.9616394042969,1298.9730834960938,0.539,3636.0
763,1298.6984252929688,1298.7098693847656,0.522,3774.0
764,1298.6640930175781,1298.675537109375,0.588,3792.0
765,1298.5725402832031,1298.583984375,0.702,3840.0
766,1298.5038757324219,1298.5153198242188,0.509,3876.0
767,1298.3207702636719,1298.3322143554688,0.507,3972.0
768,1298.309326171875,1298.3207702636719,0.641,3978.0
769,1298.2521057128906,1298.2635498046875,0.668,4008.0
770,1298.0804443359375,1298.0918884277344,0.58,4098.0
771,1297.9316711425781,1297.943115234375,0.584,4176.0
772,1297.760009765625,1297.7714538574219,0.682,4266.0
773,1297.7027893066406,1297.7142333984375,0.592,4296.0
774,1297.6112365722656,1297.6226806640625,0.573,4344.0
775,1297.393798828125,1297.4052429199219,0.588,4458.0
776,1297.2793579101562,1297.2908020019531,0.669,4518.0
777,1297.2679138183594,1297.2793579101562,0.583,4524.0
778,1297.1305847167969,1297.1420288085938,0.528,4596.0
779,1297.1076965332031,1297.119140625,0.505,4608.0
780,1296.8559265136719,1296.8673706054688,0.592,4740.0
781,1296.6842651367188,1296.6957092285156,0.562,4830.0
782,1296.6270446777344,1296.6384887695312,0.526,4860.0
783,1296.5354919433594,1296.5469360351562,0.515,4908.0
784,1296.2265014648438,1296.2379455566406,0.559,5070.0
785,1295.9175109863281,1295.928955078125,0.527,5232.0
786,1294.1207885742188,1294.1322326660156,0.586,6174.0
787,1293.4799194335938,1293.4913635253906,0.771,6510.0
788,1290.8935546875,1290.9049987792969,0.511,7866.0
789,1290.5158996582031,1290.52734375,0.616,8064.0
790,1290.4815673828125,1290.4930114746094,0.674,8082.0
791,1290.435791015625,1290.4472351074219,0.722,8106.0
792,1290.4243469238281,1290.435791015625,0.54,8112.0
793,1289.9551391601562,1289.9665832519531,0.686,8358.0
794,1289.7262573242188,1289.7377014160156,0.694,8478.0
795,1289.7148132324219,1289.7262573242188,0.722,8484.0
796,1289.6232604980469,1289.6347045898438,0.694,8532.0
797,1289.520263671875,1289.5317077636719,0.559,8586.0
798,1289.3829345703125,1289.3943786621094,0.719,8658.0
799,1289.2913818359375,1289.3028259277344,0.554,8706.0
800,1289.2227172851562,1289.2341613769531,0.676,8742.0
801,1289.1883850097656,1289.1998291015625,0.589,8760.0
802,1289.0396118164062,1289.0510559082031,0.56,8838.0
803,1288.8908386230469,1288.9022827148438,0.722,8916.0
804,1288.7420654296875,1288.7535095214844,0.59,8994.0
805,1288.6390686035156,1288.6505126953125,0.654,9048.0
806,1288.604736328125,1288.6161804199219,0.701,9066.0
807,1288.5818481445312,1288.5932922363281,0.504,9078.0
808,1288.5017395019531,1288.51318359375,0.706,9120.0
809,1288.2843017578125,1288.2957458496094,0.559,9234.0
810,1287.9524230957031,1287.9638671875,0.651,9408.0
811,1287.8265380859375,1287.8379821777344,0.722,9474.0
812,1287.78076171875,1287.7922058105469,0.568,9498.0
813,1287.6434326171875,1287.6548767089844,0.708,9570.0
814,1287.6205444335938,1287.6319885253906,0.667,9582.0
815,1287.5633239746094,1287.5747680664062,0.628,9612.0
816,1287.5518798828125,1287.5633239746094,0.579,9618.0
817,1287.5289916992188,1287.5404357910156,0.604,9630.0
818,1287.5175476074219,1287.5289916992188,0.549,9636.0
819,1287.4717712402344,1287.4832153320312,0.564,9660.0
820,1287.4603271484375,1287.4717712402344,0.575,9666.0
821,1287.4488830566406,1287.4603271484375,0.709,9672.0
822,1287.4374389648438,1287.4488830566406,0.596,9678.0
823,1287.41455078125,1287.4259948730469,0.596,9690.0
824,1287.4031066894531,1287.41455078125,0.554,9696.0
825,1287.3687744140625,1287.3802185058594,0.612,9714.0
826,1287.3573303222656,1287.3687744140625,0.505,9720.0
827,1287.3458862304688,1287.3573303222656,0.59,9726.0
828,1287.3344421386719,1287.3458862304688,0.505,9732.0
829,1287.322998046875,1287.3344421386719,0.513,9738.0
830,1287.2886657714844,1287.3001098632812,0.517,9756.0
831,1287.2657775878906,1287.2772216796875,0.583,9768.0
832,1287.2085571289062,1287.2200012207031,0.513,9798.0
833,1287.1971130371094,1287.2085571289062,0.539,9804.0
834,1287.1513366699219,1287.1627807617188,0.542,9828.0
835,1287.139892578125,1287.1513366699219,0.502,9834.0
836,1287.1284484863281,1287.139892578125,0.541,9840.0
837,1287.0025634765625,1287.0140075683594,0.522,9906.0
838,1286.9911193847656,1287.0025634765625,0.648,9912.0
839,1286.9682312011719,1286.9796752929688,0.547,9924.0
840,1286.956787109375,1286.9682312011719,0.536,9930.0
841,1286.9110107421875,1286.9224548339844,0.522,9954.0
842,1286.8194580078125,1286.8309020996094,0.563,10002.0
843,1286.7965698242188,1286.8080139160156,0.533,10014.0
844,1286.773681640625,1286.7851257324219,0.538,10026.0
845,1286.6935729980469,1286.7050170898438,0.509,10068.0
846,1286.68212890625,1286.6935729980469,0.554,10074.0
847,1286.6706848144531,1286.68212890625,0.511,10080.0
848,1286.6249084472656,1286.6363525390625,0.608,10104.0
849,1286.6134643554688,1286.6249084472656,0.527,10110.0
850,1286.6020202636719,1286.6134643554688,0.553,10116.0
851,1286.590576171875,1286.6020202636719,0.527,10122.0
852,1286.5219116210938,1286.5333557128906,0.623,10158.0
853,1286.4875793457031,1286.4990234375,0.516,10176.0
854,1286.3960266113281,1286.407470703125,0.503,10224.0
855,1286.3845825195312,1286.3960266113281,0.517,10230.0
856,1286.2586975097656,1286.2701416015625,0.546,10296.0
857,1286.2472534179688,1286.2586975097656,0.628,10302.0
858,1286.2358093261719,1286.2472534179688,0.54,10308.0
859,1286.0298156738281,1286.041259765625,0.539,10416.0
860,1285.9153747558594,1285.9268188476562,0.55,10476.0
861,1285.8924865722656,1285.9039306640625,0.531,10488.0
862,1285.8467102050781,1285.858154296875,0.536,10512.0
863,1285.8238220214844,1285.8352661132812,0.513,10524.0
864,1285.7894897460938,1285.8009338378906,0.585,10542.0
865,1285.7666015625,1285.7780456542969,0.507,10554.0
866,1285.7437133789062,1285.7551574707031,0.528,10566.0
867,1285.7093811035156,1285.7208251953125,0.53,10584.0
868,1285.6979370117188,1285.7093811035156,0.591,10590.0
869,1285.6864929199219,1285.6979370117188,0.531,10596.0
870,1285.6521606445312,1285.6636047363281,0.506,10614.0
871,1285.5949401855469,1285.6063842773438,0.515,10644.0
872,1285.58349609375,1285.5949401855469,0.632,10650.0
873,1285.5720520019531,1285.58349609375,0.595,10656.0
874,1285.5377197265625,1285.5491638183594,0.516,10674.0
875,1285.5148315429688,1285.5262756347656,0.517,10686.0
876,1285.5033874511719,1285.5148315429688,0.57,10692.0
877,1285.4347229003906,1285.4461669921875,0.541,10728.0
878,1285.4118347167969,1285.4232788085938,0.531,10740.0
879,1285.3546142578125,1285.3660583496094,0.587,10770.0
880,1285.308837890625,1285.3202819824219,0.546,10794.0
881,1285.2745056152344,1285.2859497070312,0.526,10812.0
882,1285.2630615234375,1285.2745056152344,0.502,10818.0
883,1285.2401733398438,1285.2516174316406,0.574,10830.0
884,1285.2287292480469,1285.2401733398438,0.513,10836.0
885,1285.21728515625,1285.2287292480469,0.515,10842.0
886,1285.1829528808594,1285.1943969726562,0.583,10860.0
887,1285.1715087890625,1285.1829528808594,0.523,10866.0
888,1285.125732421875,1285.1371765136719,0.51,10890.0
889,1285.1028442382812,1285.1142883300781,0.596,10902.0
890,1285.0914001464844,1285.1028442382812,0.547,10908.0
891,1285.0685119628906,1285.0799560546875,0.544,10920.0
892,1285.0570678710938,1285.0685119628906,0.548,10926.0
893,1285.0456237792969,1285.0570678710938,0.502,10932.0
894,1285.0341796875,1285.0456237792969,0.572,10938.0
895,1285.0227355957031,1285.0341796875,0.508,10944.0
896,1284.9884033203125,1284.9998474121094,0.735,10962.0
897,1284.9769592285156,1284.9884033203125,0.602,10968.0
898,1284.942626953125,1284.9540710449219,0.541,10986.0
899,1284.9311828613281,1284.942626953125,0.512,10992.0
900,1284.9197387695312,1284.9311828613281,0.559,10998.0
901,1284.9082946777344,1284.9197387695312,0.668,11004.0
902,1284.8968505859375,1284.9082946777344,0.529,11010.0
903,1284.8854064941406,1284.8968505859375,0.529,11016.0
904,1284.8625183105469,1284.8739624023438,0.611,11028.0
905,1284.85107421875,1284.8625183105469,0.554,11034.0
906,1284.8281860351562,1284.8396301269531,0.575,11046.0
907,1284.8167419433594,1284.8281860351562,0.745,11052.0
908,1284.7938537597656,1284.8052978515625,0.606,11064.0
909,1284.7824096679688,1284.7938537597656,0.561,11070.0
910,1284.7480773925781,1284.759521484375,0.543,11088.0
911,1284.7251892089844,1284.7366333007812,0.537,11100.0
912,1284.6908569335938,1284.7023010253906,0.555,11118.0
913,1284.6794128417969,1284.6908569335938,0.565,11124.0
914,1284.66796875,1284.6794128417969,0.61,11130.0
915,1284.0042114257812,1284.0156555175781,0.513,11478.0
916,1282.8483581542969,1282.8598022460938,0.534,12084.0
917,1282.2647094726562,1282.2761535644531,0.619,12390.0
918,1281.3148498535156,1281.3262939453125,0.556,12888.0
919,1281.1088562011719,1281.1203002929688,0.521,12996.0
920,1281.0401916503906,1281.0516357421875,0.536,13032.0
921,1280.4679870605469,1280.4794311523438,0.557,13332.0
922,1279.6554565429688,1279.6669006347656,0.506,13758.0
923,1279.632568359375,1279.6440124511719,0.627,13770.0
924,1279.5753479003906,1279.5867919921875,0.506,13800.0
925,1279.0489196777344,1279.0603637695312,0.513,14076.0
926,1278.5110473632812,1278.5224914550781,0.519,14358.0
927,1275.8445739746094,1275.8560180664062,0.538,15756.0
928,1275.5813598632812,1275.5928039550781,0.567,15894.0
929,1275.2494812011719,1275.2609252929688,0.516,16068.0
930,1275.2265930175781,1275.238037109375,0.551,16080.0
931,1275.2151489257812,1275.2265930175781,0.518,16086.0
932,1275.1808166503906,1275.1922607421875,0.535,16104.0
933,1275.1121520996094,1275.1235961914062,0.517,16140.0
934,1275.0434875488281,1275.054931640625,0.504,16176.0
935,1274.8832702636719,1274.8947143554688,0.502,16260.0
936,1274.871826171875,1274.8832702636719,0.692,16266.0
937,1274.7688293457031,1274.7802734375,0.583,16320.0
938,1274.688720703125,1274.7001647949219,0.517,16362.0
939,1274.6658325195312,1274.6772766113281,0.67,16374.0
940,1274.6429443359375,1274.6543884277344,0.568,16386.0
941,1274.5742797851562,1274.5857238769531,0.547,16422.0
942,1274.5513916015625,1274.5628356933594,0.636,16434.0
943,1274.4026184082031,1274.4140625,0.521,16512.0
944,1274.0020751953125,1274.0135192871094,0.54,16722.0
945,1273.8533020019531,1273.86474609375,0.501,16800.0
946,1273.8075256347656,1273.8189697265625,0.554,16824.0
947,1273.7846374511719,1273.7960815429688,0.572,16836.0
948,1273.7388610839844,1273.7503051757812,0.55,16860.0
949,1273.6473083496094,1273.6587524414062,0.608,16908.0
950,1273.590087890625,1273.6015319824219,0.528,16938.0
951,1273.5671997070312,1273.5786437988281,0.527,16950.0
952,1273.4184265136719,1273.4298706054688,0.554,17028.0
953,1273.3612060546875,1273.3726501464844,0.511,17058.0
954,1273.3268737792969,1273.3383178710938,0.541,17076.0
955,1272.9606628417969,1272.9721069335938,0.502,17268.0
956,1272.8004455566406,1272.8118896484375,0.752,17352.0
957,1271.942138671875,1271.9535827636719,0.577,17802.0
958,1271.4157104492188,1271.4271545410156,0.712,18078.0
959,1271.0609436035156,1271.0723876953125,0.503,18264.0
960,1270.5917358398438,1270.6031799316406,0.751,18510.0
961,1270.4429626464844,1270.4544067382812,0.613,18588.0
962,1270.4315185546875,1270.4429626464844,0.7,18594.0
963,1270.3628540039062,1270.3742980957031,0.583,18630.0
964,1270.0996398925781,1270.111083984375,0.588,18768.0
965,1268.4402465820312,1268.4516906738281,0.501,19638.0
966,1265.3961181640625,1265.4075622558594,0.556,21234.0
967,1263.3819580078125,1263.3934020996094,0.561,22290.0
968,1263.1187438964844,1263.1301879882812,0.713,22428.0
969,1262.2489929199219,1262.2604370117188,0.641,22884.0
970,1260.0746154785156,1260.0860595703125,0.539,24024.0
971,1259.7427368164062,1259.7541809082031,0.615,24198.0
972,1258.8043212890625,1258.8157653808594,0.588,24690.0
