,start_freq,end_freq,probability,index
976,1598.1674194335938,1598.1788635253906,0.89,24174.0
977,1598.1559753417969,1598.1674194335938,0.874,24180.0
978,1598.14453125,1598.1559753417969,0.621,24186.0
979,1598.1330871582031,1598.14453125,0.977,24192.0
980,1598.1216430664062,1598.1330871582031,0.97,24198.0
981,1598.1101989746094,1598.1216430664062,0.874,24204.0
982,1598.0987548828125,1598.1101989746094,0.863,24210.0
983,1598.0873107910156,1598.0987548828125,0.865,24216.0
984,1598.0758666992188,1598.0873107910156,0.779,24222.0
985,1598.0644226074219,1598.0758666992188,0.924,24228.0
986,1598.052978515625,1598.0644226074219,0.751,24234.0
987,1598.0415344238281,1598.052978515625,0.858,24240.0
988,1598.0300903320312,1598.0415344238281,0.849,24246.0
989,1598.0186462402344,1598.0300903320312,0.861,24252.0
990,1598.0072021484375,1598.0186462402344,0.86,24258.0
991,1597.9957580566406,1598.0072021484375,0.843,24264.0
992,1597.9843139648438,1597.9957580566406,0.973,24270.0
993,1597.9728698730469,1597.9843139648438,0.821,24276.0
994,1597.96142578125,1597.9728698730469,0.862,24282.0
995,1597.9499816894531,1597.96142578125,0.822,24288.0
996,1597.9385375976562,1597.9499816894531,0.813,24294.0
997,1597.9270935058594,1597.9385375976562,0.671,24300.0
998,1597.9156494140625,1597.9270935058594,0.928,24306.0
999,1597.9042053222656,1597.9156494140625,0.839,24312.0
1000,1597.8927612304688,1597.9042053222656,0.937,24318.0
1001,1597.8813171386719,1597.8927612304688,0.793,24324.0
1002,1597.869873046875,1597.8813171386719,0.892,24330.0
1003,1597.8584289550781,1597.869873046875,0.961,24336.0
1004,1597.8469848632812,1597.8584289550781,0.599,24342.0
1005,1597.8355407714844,1597.8469848632812,0.737,24348.0
1006,1597.8240966796875,1597.8355407714844,0.998,24354.0
1007,1597.8126525878906,1597.8240966796875,0.966,24360.0
1008,1597.8012084960938,1597.8126525878906,0.645,24366.0
1009,1597.7897644042969,1597.8012084960938,0.893,24372.0
1010,1597.7783203125,1597.7897644042969,0.986,24378.0
1011,1597.7668762207031,1597.7783203125,1.0,24384.0
1012,1597.7554321289062,1597.7668762207031,0.986,24390.0
1013,1597.7439880371094,1597.7554321289062,0.928,24396.0
1014,1597.7325439453125,1597.7439880371094,0.908,24402.0
1015,1595.8786010742188,1595.8900451660156,0.525,25374.0
1016,1595.2720642089844,1595.2835083007812,0.574,25692.0
1017,1595.2606201171875,1595.2720642089844,0.847,25698.0
1018,1595.2491760253906,1595.2606201171875,0.803,25704.0
1019,1595.2377319335938,1595.2491760253906,0.878,25710.0
1020,1595.2262878417969,1595.2377319335938,0.991,25716.0
1021,1595.21484375,1595.2262878417969,0.613,25722.0
1022,1594.6540832519531,1594.66552734375,0.632,26016.0
1023,1641.5119171142578,1641.5233612060547,0.588,1446.0
1024,1640.848159790039,1640.859603881836,0.751,1794.0
1025,1633.4896087646484,1633.5010528564453,0.717,5652.0
1026,1631.8302154541016,1631.8416595458984,0.539,6522.0
1027,1627.3555755615234,1627.3670196533203,0.722,8868.0
1028,1627.3441314697266,1627.3555755615234,0.641,8874.0
1029,1627.3326873779297,1627.3441314697266,0.668,8880.0
1030,1627.3212432861328,1627.3326873779297,0.576,8886.0
1031,1627.2754669189453,1627.2869110107422,0.612,8910.0
1032,1627.2640228271484,1627.2754669189453,0.618,8916.0
1033,1626.4629364013672,1626.474380493164,0.868,9336.0
1034,1626.4514923095703,1626.4629364013672,0.608,9342.0
1035,1626.4400482177734,1626.4514923095703,0.605,9348.0
1036,1626.4171600341797,1626.4286041259766,0.555,9360.0
1037,1626.4057159423828,1626.4171600341797,0.597,9366.0
1038,1625.936508178711,1625.9479522705078,0.678,9612.0
1039,1625.7991790771484,1625.8106231689453,0.569,9684.0
1040,1625.753402709961,1625.7648468017578,0.545,9708.0
1041,1625.6847381591797,1625.6961822509766,0.537,9744.0
1042,1625.5016326904297,1625.5130767822266,0.671,9840.0
1043,1625.101089477539,1625.112533569336,0.513,10050.0
1044,1625.0324249267578,1625.0438690185547,0.891,10086.0
1045,1624.5174407958984,1624.5288848876953,0.735,10356.0
1046,1624.4373321533203,1624.4487762451172,0.548,10398.0
1047,1624.4258880615234,1624.4373321533203,0.602,10404.0
1048,1624.3915557861328,1624.4029998779297,0.666,10422.0
1049,1624.380111694336,1624.3915557861328,0.753,10428.0
1050,1624.3572235107422,1624.368667602539,0.571,10440.0
1051,1624.3343353271484,1624.3457794189453,0.624,10452.0
1052,1624.2313385009766,1624.2427825927734,0.515,10506.0
1053,1624.2084503173828,1624.2198944091797,0.579,10518.0
1054,1624.1626739501953,1624.1741180419922,0.624,10542.0
1055,1624.1512298583984,1624.1626739501953,0.651,10548.0
1056,1624.1168975830078,1624.1283416748047,0.555,10566.0
1057,1624.0825653076172,1624.094009399414,0.648,10584.0
1058,1623.830795288086,1623.8422393798828,0.679,10716.0
1059,1623.819351196289,1623.830795288086,0.716,10722.0
1060,1623.7850189208984,1623.7964630126953,0.829,10740.0
1061,1623.7506866455078,1623.7621307373047,0.578,10758.0
1062,1623.7049102783203,1623.7163543701172,0.667,10782.0
1063,1623.647689819336,1623.6591339111328,0.74,10812.0
1064,1623.636245727539,1623.647689819336,0.617,10818.0
1065,1623.6019134521484,1623.6133575439453,0.509,10836.0
1066,1623.5103607177734,1623.5218048095703,0.534,10884.0
1067,1623.4874725341797,1623.4989166259766,0.532,10896.0
1068,1623.4760284423828,1623.4874725341797,0.534,10902.0
1069,1623.453140258789,1623.464584350586,0.55,10914.0
1070,1623.006820678711,1623.0182647705078,0.54,11148.0
1071,1622.8923797607422,1622.903823852539,0.559,11208.0
1072,1622.720718383789,1622.732162475586,0.584,11298.0
1073,1622.7092742919922,1622.720718383789,0.654,11304.0
1074,1622.537612915039,1622.549057006836,0.777,11394.0
1075,1622.457504272461,1622.4689483642578,0.827,11436.0
1076,1622.365951538086,1622.3773956298828,0.534,11484.0
1077,1621.908187866211,1621.9196319580078,0.535,11724.0
1078,1621.713638305664,1621.725082397461,0.602,11826.0
1079,1621.5877532958984,1621.5991973876953,0.595,11892.0
1080,1621.530532836914,1621.541976928711,0.609,11922.0
1081,1621.4962005615234,1621.5076446533203,0.518,11940.0
1082,1621.3359832763672,1621.347427368164,0.528,12024.0
1083,1621.2902069091797,1621.3016510009766,0.514,12048.0
1084,1621.164321899414,1621.175765991211,0.502,12114.0
1085,1620.901107788086,1620.9125518798828,0.53,12252.0
1086,1620.8553314208984,1620.8667755126953,0.916,12276.0
1087,1620.809555053711,1620.8209991455078,0.666,12300.0
1088,1620.5692291259766,1620.5806732177734,0.534,12426.0
1089,1620.534896850586,1620.5463409423828,0.593,12444.0
1090,1620.4891204833984,1620.5005645751953,0.892,12468.0
1091,1620.443344116211,1620.4547882080078,0.66,12492.0
1092,1620.1114654541016,1620.1229095458984,0.659,12666.0
1093,1620.065689086914,1620.077133178711,0.637,12690.0
1094,1619.9512481689453,1619.9626922607422,0.696,12750.0
1095,1619.8253631591797,1619.8368072509766,0.589,12816.0
1096,1619.6765899658203,1619.6880340576172,0.597,12894.0
1097,1619.619369506836,1619.6308135986328,0.705,12924.0
1098,1619.5964813232422,1619.607925415039,0.518,12936.0
1099,1619.516372680664,1619.527816772461,0.787,12978.0
1100,1619.4705963134766,1619.4820404052734,0.59,13002.0
1101,1619.3904876708984,1619.4019317626953,0.517,13044.0
1102,1619.3675994873047,1619.3790435791016,0.857,13056.0
1103,1619.2188262939453,1619.2302703857422,0.67,13134.0
1104,1619.2073822021484,1619.2188262939453,0.675,13140.0
1105,1619.161605834961,1619.1730499267578,0.599,13164.0
1106,1619.150161743164,1619.161605834961,0.533,13170.0
1107,1618.9327239990234,1618.9441680908203,0.535,13284.0
1108,1618.886947631836,1618.8983917236328,0.535,13308.0
1109,1618.6695098876953,1618.6809539794922,0.612,13422.0
1110,1618.600845336914,1618.612289428711,0.562,13458.0
1111,1618.429183959961,1618.4406280517578,0.83,13548.0
1112,1618.3834075927734,1618.3948516845703,0.732,13572.0
1113,1618.2804107666016,1618.2918548583984,0.644,13626.0
1114,1618.2231903076172,1618.234634399414,0.501,13656.0
1115,1618.143081665039,1618.154525756836,0.581,13698.0
1116,1617.6738739013672,1617.685317993164,0.586,13944.0
1117,1617.2962188720703,1617.3076629638672,0.635,14142.0
1118,1615.9000396728516,1615.9114837646484,0.676,14874.0
1119,1615.7398223876953,1615.7512664794922,0.572,14958.0
1120,1605.7491302490234,1605.7605743408203,0.681,20196.0
1121,1605.7376861572266,1605.7491302490234,0.503,20202.0
1122,1605.7262420654297,1605.7376861572266,0.568,20208.0
1123,1605.703353881836,1605.7147979736328,0.626,20220.0
1124,1605.6575775146484,1605.6690216064453,0.571,20244.0
1125,1605.611801147461,1605.6232452392578,0.703,20268.0
1126,1605.600357055664,1605.611801147461,0.647,20274.0
1127,1605.5889129638672,1605.600357055664,0.653,20280.0
1128,1605.5316925048828,1605.5431365966797,0.51,20310.0
1129,1605.4859161376953,1605.4973602294922,0.515,20334.0
1130,1605.4744720458984,1605.4859161376953,0.519,20340.0
1131,1605.4401397705078,1605.4515838623047,0.515,20358.0
1132,1605.3829193115234,1605.3943634033203,0.545,20388.0
1133,1605.3485870361328,1605.3600311279297,0.577,20406.0
1134,1605.1998138427734,1605.2112579345703,0.713,20484.0
1135,1605.1883697509766,1605.1998138427734,0.633,20490.0
1136,1605.1654815673828,1605.1769256591797,0.531,20502.0
1137,1605.154037475586,1605.1654815673828,0.75,20508.0
1138,1605.0968170166016,1605.1082611083984,0.523,20538.0
1139,1605.062484741211,1605.0739288330078,0.628,20556.0
1140,1605.051040649414,1605.062484741211,0.534,20562.0
1141,1605.0395965576172,1605.051040649414,0.815,20568.0
1142,1605.0052642822266,1605.0167083740234,0.637,20586.0
1143,1604.9823760986328,1604.9938201904297,0.624,20598.0
1144,1604.9022674560547,1604.9137115478516,0.841,20640.0
1145,1604.593276977539,1604.604721069336,0.6,20802.0
1146,1604.5703887939453,1604.5818328857422,0.553,20814.0
1147,1604.5589447021484,1604.5703887939453,0.527,20820.0
1148,1604.5475006103516,1604.5589447021484,0.766,20826.0
1149,1604.5246124267578,1604.5360565185547,0.584,20838.0
1150,1604.4445037841797,1604.4559478759766,0.696,20880.0
1151,1604.4330596923828,1604.4445037841797,0.816,20886.0
1152,1604.421615600586,1604.4330596923828,0.53,20892.0
1153,1604.410171508789,1604.421615600586,0.741,20898.0
1154,1604.3987274169922,1604.410171508789,0.847,20904.0
1155,1604.3872833251953,1604.3987274169922,0.82,20910.0
1156,1604.3758392333984,1604.3872833251953,0.69,20916.0
1157,1604.3643951416016,1604.3758392333984,0.747,20922.0
1158,1604.3529510498047,1604.3643951416016,0.807,20928.0
1159,1604.3415069580078,1604.3529510498047,0.781,20934.0
1160,1604.330062866211,1604.3415069580078,0.969,20940.0
1161,1604.318618774414,1604.330062866211,0.741,20946.0
1162,1604.3071746826172,1604.318618774414,0.997,20952.0
1163,1604.2957305908203,1604.3071746826172,0.823,20958.0
1164,1604.2842864990234,1604.2957305908203,0.751,20964.0
1165,1604.2728424072266,1604.2842864990234,0.954,20970.0
1166,1604.2613983154297,1604.2728424072266,0.804,20976.0
1167,1604.2499542236328,1604.2613983154297,0.888,20982.0
1168,1604.238510131836,1604.2499542236328,0.9,20988.0
1169,1604.227066040039,1604.238510131836,0.867,20994.0
1170,1604.2156219482422,1604.227066040039,0.684,21000.0
1171,1604.2041778564453,1604.2156219482422,0.983,21006.0
1172,1604.1927337646484,1604.2041778564453,0.904,21012.0
1173,1604.1812896728516,1604.1927337646484,0.974,21018.0
1174,1604.1698455810547,1604.1812896728516,0.79,21024.0
1175,1604.1584014892578,1604.1698455810547,0.783,21030.0
1176,1604.146957397461,1604.1584014892578,0.782,21036.0
1177,1604.135513305664,1604.146957397461,0.563,21042.0
1178,1604.1240692138672,1604.135513305664,0.832,21048.0
1179,1604.1126251220703,1604.1240692138672,0.51,21054.0
1180,1604.0897369384766,1604.1011810302734,0.536,21066.0
1181,1604.0668487548828,1604.0782928466797,0.562,21078.0
1182,1604.055404663086,1604.0668487548828,0.548,21084.0
1183,1603.036880493164,1603.048324584961,0.706,21618.0
1184,1602.6935577392578,1602.7050018310547,0.508,21798.0
1185,1602.670669555664,1602.682113647461,0.503,21810.0
1186,1602.6363372802734,1602.6477813720703,0.573,21828.0
1187,1602.315902709961,1602.3273468017578,0.503,21996.0
1188,1602.2930145263672,1602.304458618164,0.551,22008.0
1189,1602.2472381591797,1602.2586822509766,0.63,22032.0
1190,1602.2357940673828,1602.2472381591797,0.772,22038.0
1191,1602.224349975586,1602.2357940673828,0.505,22044.0
1192,1602.212905883789,1602.224349975586,0.679,22050.0
1193,1602.2014617919922,1602.212905883789,0.707,22056.0
1194,1602.1900177001953,1602.2014617919922,0.714,22062.0
1195,1602.1785736083984,1602.1900177001953,0.741,22068.0
1196,1602.1671295166016,1602.1785736083984,0.667,22074.0
1197,1602.1556854248047,1602.1671295166016,0.751,22080.0
1198,1602.1442413330078,1602.1556854248047,0.767,22086.0
1199,1602.132797241211,1602.1442413330078,0.773,22092.0
1200,1602.121353149414,1602.132797241211,0.645,22098.0
1201,1602.1099090576172,1602.121353149414,0.741,22104.0
1202,1602.0984649658203,1602.1099090576172,0.689,22110.0
1203,1602.0870208740234,1602.0984649658203,0.68,22116.0
1204,1602.0755767822266,1602.0870208740234,0.679,22122.0
1205,1602.0641326904297,1602.0755767822266,0.686,22128.0
1206,1602.0526885986328,1602.0641326904297,0.758,22134.0
1207,1602.041244506836,1602.0526885986328,0.724,22140.0
1208,1602.029800415039,1602.041244506836,0.788,22146.0
1209,1602.0183563232422,1602.029800415039,0.75,22152.0
1210,1602.0069122314453,1602.0183563232422,0.843,22158.0
1211,1601.9954681396484,1602.0069122314453,0.714,22164.0
1212,1601.9840240478516,1601.9954681396484,0.678,22170.0
1213,1601.9725799560547,1601.9840240478516,0.766,22176.0
1214,1601.9611358642578,1601.9725799560547,0.708,22182.0
1215,1601.949691772461,1601.9611358642578,0.802,22188.0
1216,1601.938247680664,1601.949691772461,0.921,22194.0
1217,1601.9268035888672,1601.938247680664,0.774,22200.0
1218,1601.9153594970703,1601.9268035888672,0.752,22206.0
1219,1601.9039154052734,1601.9153594970703,0.697,22212.0
1220,1601.8924713134766,1601.9039154052734,0.72,22218.0
1221,1601.8810272216797,1601.8924713134766,0.609,22224.0
1222,1601.8695831298828,1601.8810272216797,0.754,22230.0
1223,1601.858139038086,1601.8695831298828,0.642,22236.0
1224,1601.846694946289,1601.858139038086,0.736,22242.0
1225,1601.8352508544922,1601.846694946289,0.812,22248.0
1226,1601.8238067626953,1601.8352508544922,0.578,22254.0
1227,1601.8123626708984,1601.8238067626953,0.543,22260.0
1228,1601.8009185791016,1601.8123626708984,0.621,22266.0
1229,1601.7894744873047,1601.8009185791016,0.534,22272.0
1230,1601.7780303955078,1601.7894744873047,0.596,22278.0
1231,1601.766586303711,1601.7780303955078,0.528,22284.0
1232,1601.755142211914,1601.766586303711,0.534,22290.0
1233,1601.7436981201172,1601.755142211914,0.518,22296.0
1234,1601.0684967041016,1601.0799407958984,0.591,22650.0
1235,1601.0570526123047,1601.0684967041016,0.645,22656.0
1236,1601.0456085205078,1601.0570526123047,0.733,22662.0
1237,1601.034164428711,1601.0456085205078,0.622,22668.0
1238,1601.022720336914,1601.034164428711,0.888,22674.0
1239,1601.0112762451172,1601.022720336914,0.579,22680.0
1240,1600.9998321533203,1601.0112762451172,0.922,22686.0
1241,1600.9883880615234,1600.9998321533203,0.578,22692.0
1242,1599.8554229736328,1599.8668670654297,0.797,23286.0
1243,1599.5922088623047,1599.6036529541016,0.651,23424.0
1244,1599.5464324951172,1599.557876586914,0.661,23448.0
1245,1598.836898803711,1598.8483428955078,0.696,23820.0
1246,1598.6652374267578,1598.6766815185547,0.51,23910.0
1247,1598.5965728759766,1598.6080169677734,0.759,23946.0
1248,1598.3905792236328,1598.4020233154297,0.829,24054.0
1249,1598.379135131836,1598.3905792236328,0.869,24060.0
1250,1598.367691040039,1598.379135131836,0.852,24066.0
1251,1598.3562469482422,1598.367691040039,0.93,24072.0
1252,1598.3448028564453,1598.3562469482422,0.62,24078.0
1253,1598.3333587646484,1598.3448028564453,0.741,24084.0
1254,1598.3219146728516,1598.3333587646484,1.0,24090.0
1255,1598.3104705810547,1598.3219146728516,0.563,24096.0
1256,1598.2990264892578,1598.3104705810547,0.768,24102.0
1257,1598.287582397461,1598.2990264892578,0.879,24108.0
1258,1598.276138305664,1598.287582397461,0.613,24114.0
1259,1598.2646942138672,1598.276138305664,0.918,24120.0
1260,1598.2532501220703,1598.2646942138672,0.794,24126.0
1261,1598.2418060302734,1598.2532501220703,0.712,24132.0
1262,1598.2303619384766,1598.2418060302734,0.751,24138.0
1263,1598.2189178466797,1598.2303619384766,0.889,24144.0
1264,1598.2074737548828,1598.2189178466797,0.783,24150.0
1265,1598.196029663086,1598.2074737548828,0.779,24156.0
1266,1598.184585571289,1598.196029663086,0.641,24162.0
1267,1598.1731414794922,1598.184585571289,0.825,24168.0
1268,1598.1616973876953,1598.1731414794922,0.855,24174.0
1269,1598.1502532958984,1598.1616973876953,0.966,24180.0
1270,1598.1388092041016,1598.1502532958984,0.991,24186.0
1271,1598.1273651123047,1598.1388092041016,0.875,24192.0
1272,1598.1159210205078,1598.1273651123047,0.739,24198.0
1273,1598.104476928711,1598.1159210205078,0.636,24204.0
1274,1598.093032836914,1598.104476928711,0.891,24210.0
1275,1598.0815887451172,1598.093032836914,0.832,24216.0
1276,1598.0701446533203,1598.0815887451172,0.879,24222.0
1277,1598.0587005615234,1598.0701446533203,0.88,24228.0
1278,1598.0472564697266,1598.0587005615234,0.825,24234.0
1279,1598.0358123779297,1598.0472564697266,0.699,24240.0
1280,1598.0243682861328,1598.0358123779297,0.847,24246.0
1281,1598.012924194336,1598.0243682861328,0.791,24252.0
1282,1598.001480102539,1598.012924194336,0.758,24258.0
1283,1597.9900360107422,1598.001480102539,0.837,24264.0
1284,1597.9785919189453,1597.9900360107422,0.736,24270.0
1285,1597.9671478271484,1597.9785919189453,0.923,24276.0
1286,1597.9557037353516,1597.9671478271484,0.859,24282.0
1287,1597.9442596435547,1597.9557037353516,0.879,24288.0
1288,1597.9328155517578,1597.9442596435547,0.863,24294.0
1289,1597.921371459961,1597.9328155517578,0.76,24300.0
1290,1597.909927368164,1597.921371459961,0.787,24306.0
1291,1597.8984832763672,1597.909927368164,0.864,24312.0
1292,1597.8870391845703,1597.8984832763672,0.799,24318.0
1293,1597.8755950927734,1597.8870391845703,0.65,24324.0
1294,1597.8641510009766,1597.8755950927734,0.826,24330.0
1295,1597.8527069091797,1597.8641510009766,0.949,24336.0
1296,1597.8412628173828,1597.8527069091797,0.934,24342.0
1297,1597.829818725586,1597.8412628173828,0.93,24348.0
1298,1597.818374633789,1597.829818725586,0.936,24354.0
1299,1597.8069305419922,1597.818374633789,0.999,24360.0
1300,1597.7954864501953,1597.8069305419922,0.684,24366.0
1301,1597.7840423583984,1597.7954864501953,0.979,24372.0
1302,1597.7725982666016,1597.7840423583984,0.999,24378.0
1303,1597.7611541748047,1597.7725982666016,0.971,24384.0
1304,1597.7497100830078,1597.7611541748047,0.938,24390.0
1305,1597.738265991211,1597.7497100830078,0.917,24396.0
1306,1597.726821899414,1597.738265991211,0.889,24402.0
1307,1597.7153778076172,1597.726821899414,0.538,24408.0
1308,1597.4292755126953,1597.4407196044922,0.537,24558.0
1309,1596.2505340576172,1596.261978149414,0.666,25176.0
1310,1595.5867767333984,1595.5982208251953,0.513,25524.0
1311,1595.2777862548828,1595.2892303466797,0.872,25686.0
1312,1595.266342163086,1595.2777862548828,0.774,25692.0
1313,1595.254898071289,1595.266342163086,0.818,25698.0
1314,1595.2434539794922,1595.254898071289,0.771,25704.0
1315,1595.2320098876953,1595.2434539794922,0.921,25710.0
1316,1595.2205657958984,1595.2320098876953,0.988,25716.0
1317,1595.2091217041016,1595.2205657958984,0.565,25722.0
1318,1700.5233764648438,1700.5348205566406,0.533,78.0
1319,1694.5381164550781,1694.549560546875,0.723,3216.0
1320,1694.3893432617188,1694.4007873535156,0.626,3294.0
1321,1694.1032409667969,1694.1146850585938,0.517,3444.0
1322,1692.535400390625,1692.5468444824219,0.583,4266.0
1323,1691.4825439453125,1691.4939880371094,0.544,4818.0
1324,1691.1506652832031,1691.162109375,0.617,4992.0
1325,1691.0934448242188,1691.1048889160156,0.633,5022.0
1326,1691.070556640625,1691.0820007324219,0.723,5034.0
1327,1691.0247802734375,1691.0362243652344,0.611,5058.0
1328,1690.9103393554688,1690.9217834472656,0.501,5118.0
1329,1686.9850158691406,1686.9964599609375,0.552,7176.0
1330,1686.21826171875,1686.2297058105469,0.617,7578.0
1331,1685.48583984375,1685.4972839355469,0.612,7962.0
1332,1685.4515075683594,1685.4629516601562,0.598,7980.0
1333,1685.4286193847656,1685.4400634765625,0.621,7992.0
1334,1685.3485107421875,1685.3599548339844,0.501,8034.0
1335,1681.3201904296875,1681.3316345214844,0.568,10146.0
1336,1677.5093078613281,1677.520751953125,0.655,12144.0
1337,1676.0787963867188,1676.0902404785156,0.506,12894.0
1338,1675.3692626953125,1675.3807067871094,0.676,13266.0
1339,1675.0602722167969,1675.0717163085938,0.529,13428.0
1340,1674.5681762695312,1674.5796203613281,0.583,13686.0
1341,1660.5720520019531,1660.58349609375,0.513,21024.0
1342,1655.548095703125,1655.5595397949219,0.568,23658.0
1343,1644.3557739257812,1644.3672180175781,0.63,29526.0
1344,1644.3328857421875,1644.3443298339844,0.705,29538.0
1345,1697.4163055419922,1697.427749633789,0.509,1704.0
1346,1694.5438385009766,1694.5552825927734,0.501,3210.0
1347,1694.509506225586,1694.5209503173828,0.571,3228.0
1348,1694.4637298583984,1694.4751739501953,0.585,3252.0
1349,1693.9830780029297,1693.9945220947266,0.627,3504.0
1350,1691.1563873291016,1691.1678314208984,0.559,4986.0
1351,1691.1449432373047,1691.1563873291016,0.726,4992.0
1352,1691.0991668701172,1691.110610961914,0.558,5016.0
1353,1691.0648345947266,1691.0762786865234,0.569,5034.0
1354,1690.9046173095703,1690.9160614013672,0.631,5118.0
1355,1687.459945678711,1687.4713897705078,0.506,6924.0
1356,1686.4643096923828,1686.4757537841797,0.569,7446.0
1357,1685.8234405517578,1685.8348846435547,0.681,7782.0
1358,1685.6861114501953,1685.6975555419922,0.509,7854.0
1359,1685.4801177978516,1685.4915618896484,0.571,7962.0
1360,1685.4114532470703,1685.4228973388672,0.751,7998.0
1361,1685.2855682373047,1685.2970123291016,0.632,8064.0
1362,1681.6120147705078,1681.6234588623047,0.61,9990.0
1363,1681.1885833740234,1681.2000274658203,0.822,10212.0
1364,1681.0855865478516,1681.0970306396484,0.528,10266.0
1365,1680.1013946533203,1680.1128387451172,0.656,10782.0
1366,1677.6294708251953,1677.6409149169922,0.601,12078.0
1367,1676.553726196289,1676.565170288086,0.631,12642.0
1368,1676.4392852783203,1676.4507293701172,0.633,12702.0
1369,1675.8785247802734,1675.8899688720703,0.712,12996.0
1370,1672.8458404541016,1672.8572845458984,0.696,14586.0
1371,1669.9161529541016,1669.9275970458984,0.545,16122.0
1372,1666.9750213623047,1666.9864654541016,0.636,17664.0
1373,1664.754867553711,1664.7663116455078,0.581,18828.0
1374,1661.1270904541016,1661.1385345458984,0.641,20730.0
1375,1652.658462524414,1652.669906616211,0.538,25170.0
1376,1647.531509399414,1647.542953491211,0.815,27858.0
1377,1644.3614959716797,1644.3729400634766,0.663,29520.0
1378,1753.6239624023438,1753.6354064941406,0.583,1806.0
1379,1752.1705627441406,1752.1820068359375,0.639,2568.0
1380,1748.6228942871094,1748.6343383789062,0.673,4428.0
1381,1747.5242614746094,1747.5357055664062,0.505,5004.0
1382,1742.9924011230469,1743.0038452148438,0.516,7380.0
1383,1725.7804870605469,1725.7919311523438,0.665,16404.0
1384,1714.3592834472656,1714.3707275390625,0.54,22392.0
1385,1712.2077941894531,1712.21923828125,0.53,23520.0
1386,1704.8492431640625,1704.8606872558594,0.647,27378.0
1387,1752.1419525146484,1752.1533966064453,0.595,2580.0
1388,1748.617172241211,1748.6286163330078,0.803,4428.0
1389,1737.5507354736328,1737.5621795654297,0.572,10230.0
1390,1731.4395904541016,1731.4510345458984,0.643,13434.0
1391,1718.8739776611328,1718.8854217529297,0.566,20022.0
1392,1710.9317779541016,1710.9432220458984,0.519,24186.0
1393,1710.2909088134766,1710.3023529052734,0.62,24522.0
1394,1709.3524932861328,1709.3639373779297,0.524,25014.0
1395,1706.8119049072266,1706.8233489990234,0.518,26346.0
1396,1704.854965209961,1704.8664093017578,0.627,27372.0
1397,1800.3273010253906,1800.3387451171875,0.635,6888.0
1398,1797.1229553222656,1797.1343994140625,0.583,8568.0
1399,1793.6210632324219,1793.6325073242188,0.65,10404.0
1400,1790.9317016601562,1790.9431457519531,0.573,11814.0
1401,1783.8935852050781,1783.905029296875,0.503,15504.0
1402,1782.9666137695312,1782.9780578613281,0.559,15990.0
1403,1778.0570983886719,1778.0685424804688,0.657,18564.0
1404,1775.3677368164062,1775.3791809082031,0.519,19974.0
1405,1774.4979858398438,1774.5094299316406,0.537,20430.0
1406,1774.2805480957031,1774.2919921875,0.521,20544.0
1407,1773.8914489746094,1773.9028930664062,0.646,20748.0
1408,1759.1629028320312,1759.1743469238281,0.576,28470.0
1409,1808.3553314208984,1808.3667755126953,0.669,2676.0
1410,1807.6000213623047,1807.6114654541016,0.778,3072.0
1411,1800.6420135498047,1800.6534576416016,0.749,6720.0
1412,1800.4016876220703,1800.4131317138672,0.523,6846.0
1413,1800.0011444091797,1800.0125885009766,0.672,7056.0
1414,1799.5662689208984,1799.5777130126953,0.623,7284.0
1415,1787.0922088623047,1787.1036529541016,0.505,13824.0
1416,1783.315658569336,1783.3271026611328,0.543,15804.0
1417,1779.470443725586,1779.4818878173828,0.508,17820.0
1418,1763.6661529541016,1763.6775970458984,0.508,26106.0
1419,1863.2354736328125,1863.2469177246094,0.684,3474.0
1420,1859.1270446777344,1859.1384887695312,0.577,5628.0
1421,1850.9330749511719,1850.9445190429688,0.573,9924.0
1422,1849.7200012207031,1849.7314453125,0.68,10560.0
1423,1836.9827270507812,1836.9941711425781,0.75,17238.0
1424,1835.7810974121094,1835.7925415039062,0.584,17868.0
1425,1833.9958190917969,1834.0072631835938,0.575,18804.0
1426,1833.9385986328125,1833.9500427246094,0.62,18834.0
1427,1831.8901062011719,1831.9015502929688,0.643,19908.0
1428,1830.2650451660156,1830.2764892578125,0.727,20760.0
1429,1816.22314453125,1816.2345886230469,0.547,28122.0
1430,1813.5566711425781,1813.568115234375,0.536,29520.0
1431,1866.5142059326172,1866.525650024414,0.548,1752.0
1432,1866.2052154541016,1866.2166595458984,0.515,1914.0
1433,1864.511489868164,1864.522933959961,0.681,2802.0
1434,1863.962173461914,1863.973617553711,0.632,3090.0
1435,1863.2640838623047,1863.2755279541016,0.563,3456.0
1436,1856.9698333740234,1856.9812774658203,0.745,6756.0
1437,1853.4793853759766,1853.4908294677734,0.627,8586.0
1438,1853.3306121826172,1853.342056274414,0.515,8664.0
1439,1850.5268096923828,1850.5382537841797,0.621,10134.0
1440,1849.5311737060547,1849.5426177978516,0.615,10656.0
1441,1849.1764068603516,1849.1878509521484,0.55,10842.0
1442,1836.9083404541016,1836.9197845458984,0.748,17274.0
1443,1836.7252349853516,1836.7366790771484,0.535,17370.0
1444,1835.7868194580078,1835.7982635498047,0.579,17862.0
1445,1831.0489654541016,1831.0604095458984,0.705,20346.0
1446,1827.6844024658203,1827.6958465576172,0.605,22110.0
1447,1819.3302154541016,1819.3416595458984,0.692,26490.0
1448,1924.98779296875,1924.9992370605469,0.559,666.0
1449,1923.7861633300781,1923.797607421875,0.58,1296.0
