,start_freq,end_freq,probability,index
487,1208.9653015136719,1208.9767456054688,0.559,21252.0
488,1208.5533142089844,1208.5647583007812,0.542,21468.0
489,1208.2901000976562,1208.3015441894531,0.58,21606.0
490,1208.2557678222656,1208.2672119140625,0.525,21624.0
491,1208.1756591796875,1208.1871032714844,0.638,21666.0
492,1208.038330078125,1208.0497741699219,0.581,21738.0
493,1208.0039978027344,1208.0154418945312,0.547,21756.0
494,1207.7980041503906,1207.8094482421875,0.736,21864.0
495,1207.6950073242188,1207.7064514160156,0.502,21918.0
496,1207.6148986816406,1207.6263427734375,0.536,21960.0
497,1207.6034545898438,1207.6148986816406,0.684,21966.0
498,1207.5576782226562,1207.5691223144531,0.507,21990.0
499,1207.489013671875,1207.5004577636719,0.618,22026.0
500,1207.4775695800781,1207.489013671875,0.518,22032.0
501,1207.4432373046875,1207.4546813964844,0.692,22050.0
502,1207.4317932128906,1207.4432373046875,0.643,22056.0
503,1207.4203491210938,1207.4317932128906,0.603,22062.0
504,1207.3287963867188,1207.3402404785156,0.591,22110.0
505,1207.305908203125,1207.3173522949219,0.584,22122.0
506,1207.2601318359375,1207.2715759277344,0.537,22146.0
507,1207.2486877441406,1207.2601318359375,0.531,22152.0
508,1207.1571350097656,1207.1685791015625,0.507,22200.0
509,1206.9168090820312,1206.9282531738281,0.501,22326.0
510,1206.8710327148438,1206.8824768066406,0.598,22350.0
511,1206.8023681640625,1206.8138122558594,0.664,22386.0
512,1206.7222595214844,1206.7337036132812,0.556,22428.0
513,1206.7108154296875,1206.7222595214844,0.629,22434.0
514,1206.6993713378906,1206.7108154296875,0.736,22440.0
515,1206.6879272460938,1206.6993713378906,0.511,22446.0
516,1206.6421508789062,1206.6535949707031,0.658,22470.0
517,1206.5963745117188,1206.6078186035156,0.854,22494.0
518,1206.4132690429688,1206.4247131347656,0.508,22590.0
519,1206.3674926757812,1206.3789367675781,0.623,22614.0
520,1206.3331604003906,1206.3446044921875,0.841,22632.0
521,1206.2301635742188,1206.2416076660156,0.694,22686.0
522,1206.1958312988281,1206.207275390625,0.685,22704.0
523,1205.9669494628906,1205.9783935546875,0.577,22824.0
524,1205.9326171875,1205.9440612792969,0.545,22842.0
525,1205.8181762695312,1205.8296203613281,0.526,22902.0
526,1205.5892944335938,1205.6007385253906,0.522,23022.0
527,1205.5320739746094,1205.5435180664062,0.616,23052.0
528,1205.4405212402344,1205.4519653320312,0.659,23100.0
529,1205.4061889648438,1205.4176330566406,0.504,23118.0
530,1205.01708984375,1205.0285339355469,0.653,23322.0
531,1204.9598693847656,1204.9713134765625,0.549,23352.0
532,1204.833984375,1204.8454284667969,0.524,23418.0
533,1204.7653198242188,1204.7767639160156,0.529,23454.0
534,1203.7239074707031,1203.7353515625,0.628,24000.0
535,1201.9729614257812,1201.9844055175781,0.696,24918.0
536,1201.5151977539062,1201.5266418457031,0.644,25158.0
537,1201.5037536621094,1201.5151977539062,0.606,25164.0
538,1201.4923095703125,1201.5037536621094,0.501,25170.0
539,1200.8399963378906,1200.8514404296875,0.609,25512.0
540,1200.6797790527344,1200.6912231445312,0.774,25596.0
541,1200.0732421875,1200.0846862792969,0.611,25914.0
542,1199.8786926269531,1199.89013671875,0.606,26016.0
543,1199.15771484375,1199.1691589355469,0.733,26394.0
544,1196.4454650878906,1196.4569091796875,0.549,27816.0
545,1195.2323913574219,1195.2438354492188,0.655,28452.0
546,1194.1909790039062,1194.2024230957031,0.617,28998.0
547,1194.122314453125,1194.1337585449219,0.625,29034.0
548,1193.7446594238281,1193.756103515625,0.729,29232.0
549,1193.7332153320312,1193.7446594238281,0.515,29238.0
550,1305.8738708496094,1305.8853149414062,0.627,12.0
551,1305.8509826660156,1305.8624267578125,0.62,24.0
552,1305.8052062988281,1305.816650390625,0.646,48.0
553,1305.7708740234375,1305.7823181152344,0.616,66.0
554,1305.7594299316406,1305.7708740234375,0.623,72.0
555,1305.7479858398438,1305.7594299316406,0.601,78.0
556,1305.6907653808594,1305.7022094726562,0.586,108.0
557,1305.6221008300781,1305.633544921875,0.83,144.0
558,1305.6106567382812,1305.6221008300781,0.576,150.0
559,1305.5992126464844,1305.6106567382812,0.617,156.0
560,1305.5648803710938,1305.5763244628906,0.547,174.0
561,1305.5305480957031,1305.5419921875,0.598,192.0
562,1305.4847717285156,1305.4962158203125,0.628,216.0
563,1305.4733276367188,1305.4847717285156,0.761,222.0
564,1305.4618835449219,1305.4733276367188,0.54,228.0
565,1305.3817749023438,1305.3932189941406,0.501,270.0
566,1305.3703308105469,1305.3817749023438,0.589,276.0
567,1305.3474426269531,1305.35888671875,0.619,288.0
568,1305.3245544433594,1305.3359985351562,0.643,300.0
569,1305.3131103515625,1305.3245544433594,0.569,306.0
570,1305.2902221679688,1305.3016662597656,0.663,318.0
571,1305.2787780761719,1305.2902221679688,0.6,324.0
572,1305.267333984375,1305.2787780761719,0.549,330.0
573,1305.2558898925781,1305.267333984375,0.671,336.0
574,1305.2444458007812,1305.2558898925781,0.633,342.0
575,1305.2330017089844,1305.2444458007812,0.604,348.0
576,1305.2101135253906,1305.2215576171875,0.521,360.0
577,1305.1986694335938,1305.2101135253906,0.669,366.0
578,1305.1872253417969,1305.1986694335938,0.588,372.0
579,1304.6493530273438,1304.6607971191406,0.763,654.0
580,1303.5049438476562,1303.5163879394531,0.893,1254.0
581,1303.3332824707031,1303.3447265625,0.53,1344.0
582,1302.7839660644531,1302.79541015625,0.513,1632.0
583,1302.7496337890625,1302.7610778808594,0.93,1650.0
584,1302.6351928710938,1302.6466369628906,0.795,1710.0
585,1302.6123046875,1302.6237487792969,0.614,1722.0
586,1302.520751953125,1302.5321960449219,0.557,1770.0
587,1302.4520874023438,1302.4635314941406,0.834,1806.0
588,1302.4406433105469,1302.4520874023438,0.547,1812.0
589,1302.3719787597656,1302.3834228515625,0.552,1848.0
590,1302.0744323730469,1302.0858764648438,0.51,2004.0
591,1301.5480041503906,1301.5594482421875,0.884,2280.0
592,1301.1474609375,1301.1589050292969,0.517,2490.0
593,1300.872802734375,1300.8842468261719,0.549,2634.0
594,1300.6324768066406,1300.6439208984375,0.691,2760.0
595,1300.1174926757812,1300.1289367675781,0.701,3030.0
596,1299.3278503417969,1299.3392944335938,0.553,3444.0
597,1299.3049621582031,1299.31640625,0.599,3456.0
598,1298.9730834960938,1298.9845275878906,0.505,3630.0
599,1298.1376647949219,1298.1491088867188,0.805,4068.0
600,1297.6799011230469,1297.6913452148438,0.595,4308.0
601,1297.210693359375,1297.2221374511719,0.579,4554.0
602,1296.4324951171875,1296.4439392089844,0.603,4962.0
603,1296.1349487304688,1296.1463928222656,0.509,5118.0
604,1295.83740234375,1295.8488464355469,0.791,5274.0
605,1295.8030700683594,1295.8145141601562,0.539,5292.0
606,1295.5856323242188,1295.5970764160156,0.682,5406.0
607,1294.9447631835938,1294.9562072753906,0.715,5742.0
608,1294.1322326660156,1294.1436767578125,0.686,6168.0
609,1293.9834594726562,1293.9949035644531,0.548,6246.0
610,1293.4684753417969,1293.4799194335938,0.608,6516.0
611,1293.4341430664062,1293.4455871582031,0.646,6534.0
612,1293.182373046875,1293.1938171386719,0.57,6666.0
613,1292.9191589355469,1292.9306030273438,0.808,6804.0
614,1290.5044555664062,1290.5158996582031,0.752,8070.0
615,1290.3213500976562,1290.3327941894531,0.597,8166.0
616,1290.0581359863281,1290.069580078125,0.625,8304.0
617,1289.7148132324219,1289.7262573242188,0.718,8484.0
618,1288.7191772460938,1288.7306213378906,0.838,9006.0
619,1288.3872985839844,1288.3987426757812,0.682,9180.0
620,1288.1927490234375,1288.2041931152344,0.812,9282.0
621,1288.1011962890625,1288.1126403808594,0.811,9330.0
622,1288.0439758300781,1288.055419921875,0.529,9360.0
623,1288.0096435546875,1288.0210876464844,0.816,9378.0
624,1286.9911193847656,1287.0025634765625,0.848,9912.0
625,1286.0755920410156,1286.0870361328125,0.717,10392.0
626,1285.5033874511719,1285.5148315429688,0.833,10692.0
627,1285.1715087890625,1285.1829528808594,0.625,10866.0
628,1282.7110290527344,1282.7224731445312,0.741,12156.0
629,1282.6995849609375,1282.7110290527344,0.69,12162.0
630,1281.0173034667969,1281.0287475585938,0.691,13044.0
631,1280.9028625488281,1280.914306640625,0.503,13104.0
632,1279.6897888183594,1279.7012329101562,0.639,13740.0
633,1277.6641845703125,1277.6756286621094,0.544,14802.0
634,1276.7715454101562,1276.7829895019531,0.524,15270.0
635,1276.7143249511719,1276.7257690429688,0.558,15300.0
636,1276.1650085449219,1276.1764526367188,0.57,15588.0
637,1275.5470275878906,1275.5584716796875,0.806,15912.0
638,1274.3682861328125,1274.3797302246094,0.887,16530.0
639,1273.681640625,1273.6930847167969,0.656,16890.0
640,1272.7317810058594,1272.7432250976562,0.735,17388.0
641,1272.7203369140625,1272.7317810058594,0.699,17394.0
642,1272.6402282714844,1272.6516723632812,0.561,17436.0
643,1272.4113464355469,1272.4227905273438,0.641,17556.0
644,1272.2053527832031,1272.216796875,0.715,17664.0
645,1271.9192504882812,1271.9306945800781,0.719,17814.0
646,1271.0494995117188,1271.0609436035156,0.817,18270.0
647,1271.0151672363281,1271.026611328125,0.585,18288.0
648,1270.9236145019531,1270.93505859375,0.728,18336.0
649,1270.6146240234375,1270.6260681152344,0.501,18498.0
650,1270.4658508300781,1270.477294921875,0.668,18576.0
651,1270.3399658203125,1270.3514099121094,0.653,18642.0
652,1270.2827453613281,1270.294189453125,0.67,18672.0
653,1270.01953125,1270.0309753417969,0.648,18810.0
654,1269.9050903320312,1269.9165344238281,0.865,18870.0
655,1269.6990966796875,1269.7105407714844,0.691,18978.0
656,1269.4587707519531,1269.47021484375,0.677,19104.0
657,1269.287109375,1269.2985534667969,0.714,19194.0
658,1268.4860229492188,1268.4974670410156,0.583,19614.0
659,1268.0740356445312,1268.0854797363281,0.571,19830.0
660,1267.7650451660156,1267.7764892578125,0.642,19992.0
661,1267.0669555664062,1267.0783996582031,0.775,20358.0
662,1266.8724060058594,1266.8838500976562,0.705,20460.0
663,1266.6549682617188,1266.6664123535156,0.673,20574.0
664,1266.3803100585938,1266.3917541503906,0.778,20718.0
665,1266.3459777832031,1266.357421875,0.517,20736.0
666,1265.4304504394531,1265.44189453125,0.798,21216.0
667,1265.4075622558594,1265.4190063476562,0.712,21228.0
668,1264.8468017578125,1264.8582458496094,0.515,21522.0
669,1264.617919921875,1264.6293640136719,0.573,21642.0
670,1264.5606994628906,1264.5721435546875,0.588,21672.0
671,1263.6909484863281,1263.702392578125,0.563,22128.0
672,1263.427734375,1263.4391784667969,0.585,22266.0
673,1263.0958557128906,1263.1072998046875,0.867,22440.0
674,1261.6310119628906,1261.6424560546875,0.658,23208.0
675,1261.505126953125,1261.5165710449219,0.874,23274.0
676,1261.322021484375,1261.3334655761719,0.645,23370.0
677,1261.3105773925781,1261.322021484375,0.647,23376.0
678,1261.1503601074219,1261.1618041992188,0.681,23460.0
679,1260.772705078125,1260.7841491699219,0.852,23658.0
680,1260.5323791503906,1260.5438232421875,0.662,23784.0
681,1259.9945068359375,1260.0059509277344,0.742,24066.0
682,1259.5939636230469,1259.6054077148438,0.73,24276.0
683,1259.1361999511719,1259.1476440429688,0.654,24516.0
684,1259.0789794921875,1259.0904235839844,0.708,24546.0
685,1258.2435607910156,1258.2550048828125,0.571,24984.0
686,1258.209228515625,1258.2206726074219,0.763,25002.0
687,1258.0604553222656,1258.0718994140625,0.676,25080.0
688,1257.9460144042969,1257.9574584960938,0.673,25140.0
689,1257.8201293945312,1257.8315734863281,0.704,25206.0
690,1257.4996948242188,1257.5111389160156,0.713,25374.0
691,1257.3738098144531,1257.38525390625,0.746,25440.0
692,1256.9732666015625,1256.9847106933594,0.607,25650.0
693,1255.8517456054688,1255.8631896972656,0.623,26238.0
694,1255.3825378417969,1255.3939819335938,0.793,26484.0
695,1254.9934387207031,1255.0048828125,0.595,26688.0
696,1254.9247741699219,1254.9362182617188,0.75,26724.0
697,1254.8904418945312,1254.9018859863281,0.876,26742.0
698,1254.7416687011719,1254.7531127929688,0.646,26820.0
699,1254.6844482421875,1254.6958923339844,0.751,26850.0
700,1254.638671875,1254.6501159667969,0.596,26874.0
701,1254.5013427734375,1254.5127868652344,0.569,26946.0
702,1254.4898986816406,1254.5013427734375,0.537,26952.0
703,1254.45556640625,1254.4670104980469,0.751,26970.0
704,1254.3296813964844,1254.3411254882812,0.787,27036.0
705,1254.3067932128906,1254.3182373046875,0.528,27048.0
706,1254.2495727539062,1254.2610168457031,0.6,27078.0
707,1254.2037963867188,1254.2152404785156,0.522,27102.0
708,1254.1694641113281,1254.180908203125,0.524,27120.0
709,1254.0092468261719,1254.0206909179688,0.528,27204.0
710,1253.6773681640625,1253.6888122558594,0.566,27378.0
711,1253.6659240722656,1253.6773681640625,0.595,27384.0
712,1253.6430358886719,1253.6544799804688,0.748,27396.0
713,1253.2997131347656,1253.3111572265625,0.71,27576.0
714,1253.0593872070312,1253.0708312988281,0.675,27702.0
715,1252.9220581054688,1252.9335021972656,0.539,27774.0
716,1252.7503967285156,1252.7618408203125,0.688,27864.0
717,1252.7389526367188,1252.7503967285156,0.584,27870.0
718,1252.6473999023438,1252.6588439941406,0.533,27918.0
719,1249.6719360351562,1249.6833801269531,0.578,29478.0
720,1360.3477478027344,1360.3591918945312,0.722,1020.0
721,1359.9815368652344,1359.9929809570312,0.77,1212.0
722,1359.5008850097656,1359.5123291015625,0.53,1464.0
723,1358.9286804199219,1358.9401245117188,0.654,1764.0
724,1358.5968017578125,1358.6082458496094,0.554,1938.0
725,1357.6927185058594,1357.7041625976562,0.613,2412.0
726,1356.62841796875,1356.6398620605469,0.612,2970.0
727,1355.6900024414062,1355.7014465332031,0.564,3462.0
728,1355.6671142578125,1355.6785583496094,0.602,3474.0
729,1355.072021484375,1355.0834655761719,0.602,3786.0
730,1354.4883728027344,1354.4998168945312,0.656,4092.0
731,1353.4011840820312,1353.4126281738281,0.503,4662.0
732,1350.1739501953125,1350.1853942871094,0.633,6354.0
733,1349.7276306152344,1349.7390747070312,0.613,6588.0
734,1348.6747741699219,1348.6862182617188,0.587,7140.0
735,1348.0567932128906,1348.0682373046875,0.647,7464.0
736,1347.0954895019531,1347.10693359375,0.602,7968.0
737,1346.4431762695312,1346.4546203613281,0.527,8310.0
738,1345.1728820800781,1345.184326171875,0.591,8976.0
739,1343.536376953125,1343.5478210449219,0.646,9834.0
740,1342.8153991699219,1342.8268432617188,0.52,10212.0
741,1342.7352905273438,1342.7467346191406,0.647,10254.0
742,1342.437744140625,1342.4491882324219,0.509,10410.0
743,1341.156005859375,1341.1674499511719,0.618,11082.0
744,1340.1832580566406,1340.1947021484375,0.541,11592.0
745,1339.9887084960938,1340.0001525878906,0.544,11694.0
746,1339.691162109375,1339.7026062011719,0.526,11850.0
747,1330.7304382324219,1330.7418823242188,0.615,16548.0
748,1330.3070068359375,1330.3184509277344,0.651,16770.0
749,1328.155517578125,1328.1669616699219,0.646,17898.0
750,1326.7250061035156,1326.7364501953125,0.714,18648.0
751,1325.8323669433594,1325.8438110351562,0.67,19116.0
752,1325.3402709960938,1325.3517150878906,0.637,19374.0
753,1325.0999450683594,1325.1113891601562,0.628,19500.0
754,1324.9282836914062,1324.9397277832031,0.766,19590.0
755,1324.7451782226562,1324.7566223144531,0.549,19686.0
756,1324.3904113769531,1324.40185546875,0.63,19872.0
757,1323.3833312988281,1323.394775390625,0.501,20400.0
758,1322.4678039550781,1322.479248046875,0.753,20880.0
759,1321.8841552734375,1321.8955993652344,0.739,21186.0
760,1318.817138671875,1318.8285827636719,0.514,22794.0
761,1318.7942504882812,1318.8056945800781,0.725,22806.0
762,1318.6569213867188,1318.6683654785156,0.61,22878.0
763,1318.634033203125,1318.6454772949219,0.522,22890.0
764,1318.2907104492188,1318.3021545410156,0.52,23070.0
765,1318.2563781738281,1318.267822265625,0.502,23088.0
766,1318.1877136230469,1318.1991577148438,0.62,23124.0
767,1316.9631958007812,1316.9746398925781,0.611,23766.0
768,1316.8716430664062,1316.8830871582031,0.586,23814.0
769,1316.8487548828125,1316.8601989746094,0.57,23826.0
770,1316.8373107910156,1316.8487548828125,0.517,23832.0
771,1316.7800903320312,1316.7915344238281,0.539,23862.0
772,1316.7686462402344,1316.7800903320312,0.536,23868.0
773,1316.7572021484375,1316.7686462402344,0.558,23874.0
774,1316.71142578125,1316.7228698730469,0.567,23898.0
775,1316.6770935058594,1316.6885375976562,0.607,23916.0
776,1316.6656494140625,1316.6770935058594,0.541,23922.0
777,1316.6313171386719,1316.6427612304688,0.623,23940.0
778,1316.619873046875,1316.6313171386719,0.578,23946.0
779,1316.6084289550781,1316.619873046875,0.533,23952.0
780,1316.5969848632812,1316.6084289550781,0.518,23958.0
781,1316.5855407714844,1316.5969848632812,0.603,23964.0
782,1316.5626525878906,1316.5740966796875,0.582,23976.0
783,1316.5512084960938,1316.5626525878906,0.599,23982.0
784,1316.5397644042969,1316.5512084960938,0.587,23988.0
785,1316.5283203125,1316.5397644042969,0.605,23994.0
786,1316.5168762207031,1316.5283203125,0.607,24000.0
787,1316.5054321289062,1316.5168762207031,0.592,24006.0
788,1316.4825439453125,1316.4939880371094,0.577,24018.0
789,1316.4710998535156,1316.4825439453125,0.578,24024.0
790,1316.4596557617188,1316.4710998535156,0.548,24030.0
791,1316.4482116699219,1316.4596557617188,0.66,24036.0
792,1316.436767578125,1316.4482116699219,0.589,24042.0
793,1316.4138793945312,1316.4253234863281,0.519,24054.0
794,1316.3681030273438,1316.3795471191406,0.682,24078.0
795,1316.3566589355469,1316.3681030273438,0.545,24084.0
796,1316.34521484375,1316.3566589355469,0.541,24090.0
797,1316.3337707519531,1316.34521484375,0.588,24096.0
798,1316.3223266601562,1316.3337707519531,0.618,24102.0
799,1316.3108825683594,1316.3223266601562,0.553,24108.0
800,1316.2994384765625,1316.3108825683594,0.632,24114.0
801,1316.2765502929688,1316.2879943847656,0.568,24126.0
802,1316.2651062011719,1316.2765502929688,0.594,24132.0
803,1316.2422180175781,1316.253662109375,0.581,24144.0
804,1316.2307739257812,1316.2422180175781,0.61,24150.0
805,1316.2193298339844,1316.2307739257812,0.563,24156.0
806,1316.1964416503906,1316.2078857421875,0.528,24168.0
807,1316.162109375,1316.1735534667969,0.589,24186.0
808,1316.1506652832031,1316.162109375,0.545,24192.0
809,1316.1392211914062,1316.1506652832031,0.592,24198.0
810,1316.1277770996094,1316.1392211914062,0.634,24204.0
811,1316.1163330078125,1316.1277770996094,0.593,24210.0
812,1316.1048889160156,1316.1163330078125,0.608,24216.0
813,1316.0820007324219,1316.0934448242188,0.573,24228.0
814,1316.070556640625,1316.0820007324219,0.626,24234.0
815,1316.0591125488281,1316.070556640625,0.584,24240.0
816,1316.0476684570312,1316.0591125488281,0.567,24246.0
817,1316.0362243652344,1316.0476684570312,0.552,24252.0
818,1316.0133361816406,1316.0247802734375,0.544,24264.0
819,1315.9904479980469,1316.0018920898438,0.598,24276.0
820,1315.9446716308594,1315.9561157226562,0.601,24300.0
821,1315.9332275390625,1315.9446716308594,0.589,24306.0
822,1315.9217834472656,1315.9332275390625,0.59,24312.0
823,1315.9103393554688,1315.9217834472656,0.617,24318.0
824,1315.8988952636719,1315.9103393554688,0.669,24324.0
825,1315.8760070800781,1315.887451171875,0.566,24336.0
826,1315.8416748046875,1315.8531188964844,0.562,24354.0
827,1315.8187866210938,1315.8302307128906,0.517,24366.0
828,1315.8073425292969,1315.8187866210938,0.607,24372.0
829,1315.7958984375,1315.8073425292969,0.602,24378.0
830,1315.7844543457031,1315.7958984375,0.537,24384.0
831,1315.7730102539062,1315.7844543457031,0.587,24390.0
832,1315.7386779785156,1315.7501220703125,0.601,24408.0
833,1315.7157897949219,1315.7272338867188,0.504,24420.0
834,1315.6700134277344,1315.6814575195312,0.555,24444.0
835,1315.6585693359375,1315.6700134277344,0.511,24450.0
836,1315.6356811523438,1315.6471252441406,0.559,24462.0
837,1315.61279296875,1315.6242370605469,0.611,24474.0
838,1315.6013488769531,1315.61279296875,0.501,24480.0
839,1315.5899047851562,1315.6013488769531,0.627,24486.0
840,1315.5784606933594,1315.5899047851562,0.61,24492.0
841,1315.5670166015625,1315.5784606933594,0.574,24498.0
842,1315.5555725097656,1315.5670166015625,0.595,24504.0
843,1315.5441284179688,1315.5555725097656,0.579,24510.0
844,1315.5326843261719,1315.5441284179688,0.554,24516.0
845,1315.521240234375,1315.5326843261719,0.573,24522.0
846,1315.4869079589844,1315.4983520507812,0.57,24540.0
847,1315.4754638671875,1315.4869079589844,0.57,24546.0
848,1315.4640197753906,1315.4754638671875,0.571,24552.0
849,1315.4525756835938,1315.4640197753906,0.518,24558.0
850,1315.4411315917969,1315.4525756835938,0.564,24564.0
851,1315.4296875,1315.4411315917969,0.518,24570.0
852,1315.3839111328125,1315.3953552246094,0.564,24594.0
853,1315.3724670410156,1315.3839111328125,0.576,24600.0
854,1315.3495788574219,1315.3610229492188,0.555,24612.0
855,1315.338134765625,1315.3495788574219,0.523,24618.0
856,1315.3266906738281,1315.338134765625,0.533,24624.0
857,1315.3152465820312,1315.3266906738281,0.691,24630.0
858,1315.3038024902344,1315.3152465820312,0.555,24636.0
859,1315.2809143066406,1315.2923583984375,0.58,24648.0
860,1315.2694702148438,1315.2809143066406,0.516,24654.0
861,1315.2580261230469,1315.2694702148438,0.557,24660.0
862,1315.24658203125,1315.2580261230469,0.512,24666.0
863,1315.2351379394531,1315.24658203125,0.568,24672.0
864,1315.2236938476562,1315.2351379394531,0.554,24678.0
865,1315.1779174804688,1315.1893615722656,0.527,24702.0
866,1315.1321411132812,1315.1435852050781,0.544,24726.0
867,1315.1092529296875,1315.1206970214844,0.539,24738.0
868,1315.0978088378906,1315.1092529296875,0.614,24744.0
869,1315.0520324707031,1315.0634765625,0.617,24768.0
870,1315.0405883789062,1315.0520324707031,0.605,24774.0
871,1315.0177001953125,1315.0291442871094,0.514,24786.0
872,1315.0062561035156,1315.0177001953125,0.6,24792.0
873,1314.9948120117188,1315.0062561035156,0.575,24798.0
874,1314.9833679199219,1314.9948120117188,0.528,24804.0
875,1314.971923828125,1314.9833679199219,0.61,24810.0
876,1314.9604797363281,1314.971923828125,0.594,24816.0
877,1314.9490356445312,1314.9604797363281,0.645,24822.0
878,1314.9375915527344,1314.9490356445312,0.571,24828.0
879,1314.9261474609375,1314.9375915527344,0.513,24834.0
880,1314.9032592773438,1314.9147033691406,0.564,24846.0
881,1314.88037109375,1314.8918151855469,0.505,24858.0
882,1314.8574829101562,1314.8689270019531,0.574,24870.0
883,1314.8460388183594,1314.8574829101562,0.567,24876.0
884,1314.8231506347656,1314.8345947265625,0.543,24888.0
885,1314.7773742675781,1314.788818359375,0.557,24912.0
886,1314.7087097167969,1314.7201538085938,0.567,24948.0
887,1314.6858215332031,1314.697265625,0.506,24960.0
888,1314.6743774414062,1314.6858215332031,0.614,24966.0
889,1314.6629333496094,1314.6743774414062,0.506,24972.0
890,1314.6514892578125,1314.6629333496094,0.572,24978.0
891,1314.6400451660156,1314.6514892578125,0.514,24984.0
892,1314.6286010742188,1314.6400451660156,0.595,24990.0
893,1314.5828247070312,1314.5942687988281,0.517,25014.0
894,1314.5599365234375,1314.5713806152344,0.534,25026.0
895,1314.5256042480469,1314.5370483398438,0.526,25044.0
896,1314.51416015625,1314.5256042480469,0.55,25050.0
897,1314.5027160644531,1314.51416015625,0.584,25056.0
898,1314.4798278808594,1314.4912719726562,0.559,25068.0
899,1314.4569396972656,1314.4683837890625,0.55,25080.0
900,1314.4340515136719,1314.4454956054688,0.619,25092.0
901,1314.4111633300781,1314.422607421875,0.576,25104.0
902,1314.3997192382812,1314.4111633300781,0.568,25110.0
903,1314.3196105957031,1314.3310546875,0.615,25152.0
904,1314.1822814941406,1314.1937255859375,0.501,25224.0
905,1314.1593933105469,1314.1708374023438,0.542,25236.0
906,1314.1136169433594,1314.1250610351562,0.559,25260.0
907,1314.1021728515625,1314.1136169433594,0.578,25266.0
908,1314.0907287597656,1314.1021728515625,0.53,25272.0
909,1314.056396484375,1314.0678405761719,0.563,25290.0
910,1314.0335083007812,1314.0449523925781,0.582,25302.0
911,1314.0220642089844,1314.0335083007812,0.559,25308.0
912,1313.9762878417969,1313.9877319335938,0.634,25332.0
913,1313.96484375,1313.9762878417969,0.562,25338.0
914,1313.9190673828125,1313.9305114746094,0.53,25362.0
915,1313.9076232910156,1313.9190673828125,0.529,25368.0
916,1313.8275146484375,1313.8389587402344,0.569,25410.0
917,1313.78173828125,1313.7931823730469,0.521,25434.0
918,1313.7702941894531,1313.78173828125,0.554,25440.0
919,1313.7359619140625,1313.7474060058594,0.576,25458.0
920,1313.7245178222656,1313.7359619140625,0.522,25464.0
921,1313.7016296386719,1313.7130737304688,0.546,25476.0
922,1313.690185546875,1313.7016296386719,0.618,25482.0
923,1313.6787414550781,1313.690185546875,0.557,25488.0
924,1313.6558532714844,1313.6672973632812,0.561,25500.0
925,1313.6444091796875,1313.6558532714844,0.552,25506.0
926,1313.6329650878906,1313.6444091796875,0.565,25512.0
927,1313.6100769042969,1313.6215209960938,0.549,25524.0
928,1313.5643005371094,1313.5757446289062,0.528,25548.0
929,1313.5528564453125,1313.5643005371094,0.569,25554.0
930,1313.5414123535156,1313.5528564453125,0.553,25560.0
931,1313.5299682617188,1313.5414123535156,0.521,25566.0
932,1313.5185241699219,1313.5299682617188,0.507,25572.0
933,1313.507080078125,1313.5185241699219,0.589,25578.0
934,1313.4956359863281,1313.507080078125,0.587,25584.0
935,1313.4841918945312,1313.4956359863281,0.54,25590.0
936,1313.4613037109375,1313.4727478027344,0.551,25602.0
937,1313.4498596191406,1313.4613037109375,0.603,25608.0
938,1313.4040832519531,1313.41552734375,0.602,25632.0
939,1313.3926391601562,1313.4040832519531,0.52,25638.0
940,1313.3697509765625,1313.3811950683594,0.575,25650.0
941,1313.3583068847656,1313.3697509765625,0.574,25656.0
942,1313.3468627929688,1313.3583068847656,0.505,25662.0
943,1313.3354187011719,1313.3468627929688,0.593,25668.0
944,1313.3010864257812,1313.3125305175781,0.551,25686.0
945,1313.2896423339844,1313.3010864257812,0.526,25692.0
946,1313.2781982421875,1313.2896423339844,0.546,25698.0
947,1313.2667541503906,1313.2781982421875,0.507,25704.0
948,1313.2553100585938,1313.2667541503906,0.546,25710.0
949,1313.2438659667969,1313.2553100585938,0.569,25716.0
950,1313.232421875,1313.2438659667969,0.563,25722.0
951,1313.1866455078125,1313.1980895996094,0.522,25746.0
952,1313.1637573242188,1313.1752014160156,0.58,25758.0
953,1313.140869140625,1313.1523132324219,0.675,25770.0
954,1313.1179809570312,1313.1294250488281,0.54,25782.0
955,1313.1065368652344,1313.1179809570312,0.502,25788.0
956,1313.0836486816406,1313.0950927734375,0.559,25800.0
957,1313.0722045898438,1313.0836486816406,0.612,25806.0
958,1313.0607604980469,1313.0722045898438,0.517,25812.0
959,1313.0035400390625,1313.0149841308594,0.59,25842.0
960,1312.9920959472656,1313.0035400390625,0.563,25848.0
961,1312.9692077636719,1312.9806518554688,0.549,25860.0
962,1312.9463195800781,1312.957763671875,0.573,25872.0
963,1312.9234313964844,1312.9348754882812,0.576,25884.0
964,1312.9005432128906,1312.9119873046875,0.523,25896.0
965,1312.8547668457031,1312.8662109375,0.542,25920.0
966,1312.8318786621094,1312.8433227539062,0.502,25932.0
967,1312.8204345703125,1312.8318786621094,0.644,25938.0
968,1312.8089904785156,1312.8204345703125,0.502,25944.0
969,1312.7975463867188,1312.8089904785156,0.515,25950.0
970,1312.774658203125,1312.7861022949219,0.527,25962.0
971,1312.7632141113281,1312.774658203125,0.53,25968.0
972,1312.7403259277344,1312.7517700195312,0.626,25980.0
973,1312.7288818359375,1312.7403259277344,0.554,25986.0
