,start_freq,end_freq,probability,index
6100,1344.1658020019531,1344.17724609375,0.804,9504.0
6101,1344.1543579101562,1344.1658020019531,0.623,9510.0
6102,1344.1429138183594,1344.1543579101562,0.561,9516.0
6103,1344.1314697265625,1344.1429138183594,0.744,9522.0
6104,1344.1200256347656,1344.1314697265625,0.756,9528.0
6105,1344.085693359375,1344.0971374511719,0.694,9546.0
6106,1344.0628051757812,1344.0742492675781,0.904,9558.0
6107,1344.0399169921875,1344.0513610839844,0.728,9570.0
6108,1344.0055847167969,1344.0170288085938,0.83,9588.0
6109,1343.994140625,1344.0055847167969,0.851,9594.0
6110,1343.9826965332031,1343.994140625,0.711,9600.0
6111,1343.8796997070312,1343.8911437988281,0.823,9654.0
6112,1343.8224792480469,1343.8339233398438,0.957,9684.0
6113,1343.7995910644531,1343.81103515625,0.79,9696.0
6114,1343.7881469726562,1343.7995910644531,0.597,9702.0
6115,1343.7767028808594,1343.7881469726562,0.796,9708.0
6116,1343.7538146972656,1343.7652587890625,0.815,9720.0
6117,1343.7423706054688,1343.7538146972656,0.769,9726.0
6118,1343.719482421875,1343.7309265136719,0.821,9738.0
6119,1343.7080383300781,1343.719482421875,0.695,9744.0
6120,1343.6737060546875,1343.6851501464844,0.615,9762.0
6121,1343.6622619628906,1343.6737060546875,0.688,9768.0
6122,1343.6050415039062,1343.6164855957031,0.63,9798.0
6123,1343.5707092285156,1343.5821533203125,0.855,9816.0
6124,1343.5478210449219,1343.5592651367188,0.7,9828.0
6125,1343.5249328613281,1343.536376953125,0.749,9840.0
6126,1343.5020446777344,1343.5134887695312,0.547,9852.0
6127,1343.4906005859375,1343.5020446777344,0.504,9858.0
6128,1343.4677124023438,1343.4791564941406,0.766,9870.0
6129,1343.4562683105469,1343.4677124023438,0.748,9876.0
6130,1343.44482421875,1343.4562683105469,0.841,9882.0
6131,1343.3876037597656,1343.3990478515625,0.501,9912.0
6132,1343.3074951171875,1343.3189392089844,0.583,9954.0
6133,1343.2846069335938,1343.2960510253906,0.834,9966.0
6134,1343.26171875,1343.2731628417969,0.751,9978.0
6135,1343.2159423828125,1343.2273864746094,0.604,10002.0
6136,1343.2044982910156,1343.2159423828125,0.78,10008.0
6137,1343.1816101074219,1343.1930541992188,0.679,10020.0
6138,1343.1587219238281,1343.170166015625,0.661,10032.0
6139,1343.1472778320312,1343.1587219238281,0.692,10038.0
6140,1343.1243896484375,1343.1358337402344,0.627,10050.0
6141,1343.1015014648438,1343.1129455566406,0.581,10062.0
6142,1343.0900573730469,1343.1015014648438,0.86,10068.0
6143,1343.0671691894531,1343.07861328125,0.792,10080.0
6144,1343.0557250976562,1343.0671691894531,0.84,10086.0
6145,1343.0328369140625,1343.0442810058594,0.879,10098.0
6146,1343.0099487304688,1343.0213928222656,0.604,10110.0
6147,1342.987060546875,1342.9985046386719,0.655,10122.0
6148,1342.9641723632812,1342.9756164550781,0.721,10134.0
6149,1342.9527282714844,1342.9641723632812,0.66,10140.0
6150,1342.9069519042969,1342.9183959960938,0.799,10164.0
6151,1342.8955078125,1342.9069519042969,0.6,10170.0
6152,1342.8840637207031,1342.8955078125,0.775,10176.0
6153,1342.8726196289062,1342.8840637207031,0.688,10182.0
6154,1342.8611755371094,1342.8726196289062,0.69,10188.0
6155,1342.8382873535156,1342.8497314453125,0.891,10200.0
6156,1342.8268432617188,1342.8382873535156,0.502,10206.0
6157,1342.7696228027344,1342.7810668945312,0.511,10236.0
6158,1342.7467346191406,1342.7581787109375,0.677,10248.0
6159,1342.71240234375,1342.7238464355469,0.839,10266.0
6160,1342.6895141601562,1342.7009582519531,0.609,10278.0
6161,1342.6780700683594,1342.6895141601562,0.796,10284.0
6162,1342.6666259765625,1342.6780700683594,0.584,10290.0
6163,1342.6551818847656,1342.6666259765625,0.556,10296.0
6164,1342.6322937011719,1342.6437377929688,0.608,10308.0
6165,1342.620849609375,1342.6322937011719,0.691,10314.0
6166,1342.6094055175781,1342.620849609375,0.511,10320.0
6167,1342.5865173339844,1342.5979614257812,0.798,10332.0
6168,1342.5407409667969,1342.5521850585938,0.61,10356.0
6169,1342.529296875,1342.5407409667969,0.719,10362.0
6170,1342.5178527832031,1342.529296875,0.716,10368.0
6171,1342.5064086914062,1342.5178527832031,0.675,10374.0
6172,1342.4949645996094,1342.5064086914062,0.757,10380.0
6173,1342.4720764160156,1342.4835205078125,0.664,10392.0
6174,1342.4606323242188,1342.4720764160156,0.583,10398.0
6175,1342.4491882324219,1342.4606323242188,0.721,10404.0
6176,1342.437744140625,1342.4491882324219,0.737,10410.0
6177,1342.4034118652344,1342.4148559570312,0.651,10428.0
6178,1342.3919677734375,1342.4034118652344,0.775,10434.0
6179,1342.3576354980469,1342.3690795898438,0.662,10452.0
6180,1342.34619140625,1342.3576354980469,0.632,10458.0
6181,1342.3233032226562,1342.3347473144531,0.517,10470.0
6182,1342.3118591308594,1342.3233032226562,0.614,10476.0
6183,1342.3004150390625,1342.3118591308594,0.741,10482.0
6184,1342.2889709472656,1342.3004150390625,0.748,10488.0
6185,1342.2775268554688,1342.2889709472656,0.666,10494.0
6186,1342.2431945800781,1342.254638671875,0.525,10512.0
6187,1342.2317504882812,1342.2431945800781,0.531,10518.0
6188,1342.2088623046875,1342.2203063964844,0.656,10530.0
6189,1342.1859741210938,1342.1974182128906,0.561,10542.0
6190,1342.1745300292969,1342.1859741210938,0.571,10548.0
6191,1342.1516418457031,1342.1630859375,0.54,10560.0
6192,1342.1058654785156,1342.1173095703125,0.63,10584.0
6193,1342.0829772949219,1342.0944213867188,0.664,10596.0
6194,1342.071533203125,1342.0829772949219,0.822,10602.0
6195,1342.0372009277344,1342.0486450195312,0.771,10620.0
6196,1341.9685363769531,1341.97998046875,0.542,10656.0
6197,1341.9342041015625,1341.9456481933594,0.566,10674.0
6198,1341.9227600097656,1341.9342041015625,0.652,10680.0
6199,1341.8998718261719,1341.9113159179688,0.617,10692.0
6200,1341.8769836425781,1341.888427734375,0.643,10704.0
6201,1341.8197631835938,1341.8312072753906,0.594,10734.0
6202,1341.7396545410156,1341.7510986328125,0.611,10776.0
6203,1341.6938781738281,1341.705322265625,0.709,10800.0
6204,1341.6709899902344,1341.6824340820312,0.602,10812.0
6205,1341.6595458984375,1341.6709899902344,0.579,10818.0
6206,1341.6481018066406,1341.6595458984375,0.71,10824.0
6207,1341.61376953125,1341.6252136230469,0.64,10842.0
6208,1341.6023254394531,1341.61376953125,0.645,10848.0
6209,1341.5908813476562,1341.6023254394531,0.589,10854.0
6210,1341.5794372558594,1341.5908813476562,0.63,10860.0
6211,1341.5679931640625,1341.5794372558594,0.613,10866.0
6212,1341.5565490722656,1341.5679931640625,0.825,10872.0
6213,1341.5336608886719,1341.5451049804688,0.699,10884.0
6214,1341.4764404296875,1341.4878845214844,0.619,10914.0
6215,1341.4421081542969,1341.4535522460938,0.557,10932.0
6216,1341.4306640625,1341.4421081542969,0.76,10938.0
6217,1341.4192199707031,1341.4306640625,0.501,10944.0
6218,1341.3963317871094,1341.4077758789062,0.668,10956.0
6219,1341.3848876953125,1341.3963317871094,0.722,10962.0
6220,1341.3734436035156,1341.3848876953125,0.788,10968.0
6221,1341.3619995117188,1341.3734436035156,0.815,10974.0
6222,1341.3276672363281,1341.339111328125,0.887,10992.0
6223,1341.3047790527344,1341.3162231445312,0.509,11004.0
6224,1341.2933349609375,1341.3047790527344,0.556,11010.0
6225,1341.2818908691406,1341.2933349609375,0.796,11016.0
6226,1341.2704467773438,1341.2818908691406,0.858,11022.0
6227,1341.2590026855469,1341.2704467773438,0.58,11028.0
6228,1341.24755859375,1341.2590026855469,0.774,11034.0
6229,1341.2246704101562,1341.2361145019531,0.523,11046.0
6230,1341.2132263183594,1341.2246704101562,0.636,11052.0
6231,1341.1903381347656,1341.2017822265625,0.878,11064.0
6232,1341.1788940429688,1341.1903381347656,0.674,11070.0
6233,1341.156005859375,1341.1674499511719,0.863,11082.0
6234,1341.1445617675781,1341.156005859375,0.584,11088.0
6235,1341.1331176757812,1341.1445617675781,0.753,11094.0
6236,1341.0873413085938,1341.0987854003906,0.593,11118.0
6237,1341.0758972167969,1341.0873413085938,0.656,11124.0
6238,1341.0415649414062,1341.0530090332031,0.709,11142.0
6239,1340.9957885742188,1341.0072326660156,0.853,11166.0
6240,1340.9614562988281,1340.972900390625,0.663,11184.0
6241,1340.9500122070312,1340.9614562988281,0.759,11190.0
6242,1340.88134765625,1340.8927917480469,0.753,11226.0
6243,1340.8699035644531,1340.88134765625,0.538,11232.0
6244,1340.8584594726562,1340.8699035644531,0.834,11238.0
6245,1340.8470153808594,1340.8584594726562,0.591,11244.0
6246,1340.8355712890625,1340.8470153808594,0.797,11250.0
6247,1340.8012390136719,1340.8126831054688,0.745,11268.0
6248,1340.7783508300781,1340.789794921875,0.641,11280.0
6249,1340.7096862792969,1340.7211303710938,0.773,11316.0
6250,1340.6639099121094,1340.6753540039062,0.718,11340.0
6251,1340.6410217285156,1340.6524658203125,0.744,11352.0
6252,1340.606689453125,1340.6181335449219,0.802,11370.0
6253,1340.5494689941406,1340.5609130859375,0.783,11400.0
6254,1340.5265808105469,1340.5380249023438,0.779,11412.0
6255,1340.51513671875,1340.5265808105469,0.793,11418.0
6256,1340.5036926269531,1340.51513671875,0.611,11424.0
6257,1340.4922485351562,1340.5036926269531,0.786,11430.0
6258,1340.423583984375,1340.4350280761719,0.593,11466.0
6259,1340.4121398925781,1340.423583984375,0.77,11472.0
6260,1340.4006958007812,1340.4121398925781,0.647,11478.0
6261,1340.3892517089844,1340.4006958007812,0.575,11484.0
6262,1340.3778076171875,1340.3892517089844,0.536,11490.0
6263,1340.3663635253906,1340.3778076171875,0.635,11496.0
6264,1340.3205871582031,1340.33203125,0.735,11520.0
6265,1340.3091430664062,1340.3205871582031,0.826,11526.0
6266,1340.2976989746094,1340.3091430664062,0.73,11532.0
6267,1340.2862548828125,1340.2976989746094,0.557,11538.0
6268,1340.2748107910156,1340.2862548828125,0.772,11544.0
6269,1340.2633666992188,1340.2748107910156,0.55,11550.0
6270,1340.2519226074219,1340.2633666992188,0.716,11556.0
6271,1340.240478515625,1340.2519226074219,0.64,11562.0
6272,1340.2175903320312,1340.2290344238281,0.687,11574.0
6273,1340.2061462402344,1340.2175903320312,0.687,11580.0
6274,1340.1947021484375,1340.2061462402344,0.593,11586.0
6275,1340.1832580566406,1340.1947021484375,0.836,11592.0
6276,1340.1718139648438,1340.1832580566406,0.659,11598.0
6277,1340.14892578125,1340.1603698730469,0.865,11610.0
6278,1340.1374816894531,1340.14892578125,0.728,11616.0
6279,1340.1260375976562,1340.1374816894531,0.763,11622.0
6280,1340.1031494140625,1340.1145935058594,0.744,11634.0
6281,1340.0917053222656,1340.1031494140625,0.707,11640.0
6282,1340.0688171386719,1340.0802612304688,0.735,11652.0
6283,1340.0230407714844,1340.0344848632812,0.794,11676.0
6284,1340.0115966796875,1340.0230407714844,0.726,11682.0
6285,1339.9085998535156,1339.9200439453125,0.855,11736.0
6286,1339.8971557617188,1339.9085998535156,0.737,11742.0
6287,1339.874267578125,1339.8857116699219,0.617,11754.0
6288,1339.8628234863281,1339.874267578125,0.821,11760.0
6289,1339.8513793945312,1339.8628234863281,0.854,11766.0
6290,1339.8170471191406,1339.8284912109375,0.676,11784.0
6291,1339.8056030273438,1339.8170471191406,0.516,11790.0
6292,1339.7941589355469,1339.8056030273438,0.916,11796.0
6293,1339.7712707519531,1339.78271484375,0.62,11808.0
6294,1339.7483825683594,1339.7598266601562,0.839,11820.0
6295,1339.691162109375,1339.7026062011719,0.764,11850.0
6296,1339.6797180175781,1339.691162109375,0.536,11856.0
6297,1339.6110534667969,1339.6224975585938,0.799,11892.0
6298,1339.5309448242188,1339.5423889160156,0.802,11934.0
6299,1339.4737243652344,1339.4851684570312,0.833,11964.0
6300,1339.41650390625,1339.4279479980469,0.882,11994.0
6301,1339.3135070800781,1339.324951171875,0.637,12048.0
6302,1339.2791748046875,1339.2906188964844,0.815,12066.0
6303,1339.2219543457031,1339.2333984375,0.733,12096.0
6304,1339.1304016113281,1339.141845703125,0.879,12144.0
6305,1339.05029296875,1339.0617370605469,0.635,12186.0
6306,1339.0388488769531,1339.05029296875,0.538,12192.0
6307,1338.958740234375,1338.9701843261719,0.574,12234.0
6308,1338.9472961425781,1338.958740234375,0.576,12240.0
6309,1338.9244079589844,1338.9358520507812,0.887,12252.0
6310,1338.9129638671875,1338.9244079589844,0.884,12258.0
6311,1338.8671875,1338.8786315917969,0.917,12282.0
6312,1338.8328552246094,1338.8442993164062,0.847,12300.0
6313,1338.775634765625,1338.7870788574219,0.881,12330.0
6314,1338.7641906738281,1338.775634765625,0.595,12336.0
6315,1338.7413024902344,1338.7527465820312,0.878,12348.0
6316,1338.7298583984375,1338.7413024902344,0.759,12354.0
6317,1338.6955261230469,1338.7069702148438,0.686,12372.0
6318,1338.68408203125,1338.6955261230469,0.752,12378.0
6319,1338.6726379394531,1338.68408203125,0.704,12384.0
6320,1338.6383056640625,1338.6497497558594,0.693,12402.0
6321,1338.6268615722656,1338.6383056640625,0.847,12408.0
6322,1338.592529296875,1338.6039733886719,0.844,12426.0
6323,1338.5696411132812,1338.5810852050781,0.663,12438.0
6324,1338.5353088378906,1338.5467529296875,0.65,12456.0
6325,1338.5124206542969,1338.5238647460938,0.59,12468.0
6326,1338.4552001953125,1338.4666442871094,0.711,12498.0
6327,1338.4437561035156,1338.4552001953125,0.757,12504.0
6328,1338.409423828125,1338.4208679199219,0.857,12522.0
6329,1338.3636474609375,1338.3750915527344,0.591,12546.0
6330,1338.3522033691406,1338.3636474609375,0.6,12552.0
6331,1338.2835388183594,1338.2949829101562,0.599,12588.0
6332,1338.2606506347656,1338.2720947265625,0.883,12600.0
6333,1338.1805419921875,1338.1919860839844,0.751,12642.0
6334,1338.1462097167969,1338.1576538085938,0.684,12660.0
6335,1338.1233215332031,1338.134765625,0.839,12672.0
6336,1337.9859924316406,1337.9974365234375,0.889,12744.0
6337,1337.9631042480469,1337.9745483398438,0.877,12756.0
6338,1337.95166015625,1337.9631042480469,0.602,12762.0
6339,1337.9287719726562,1337.9402160644531,0.51,12774.0
6340,1337.9173278808594,1337.9287719726562,0.589,12780.0
6341,1337.860107421875,1337.8715515136719,0.806,12810.0
6342,1337.8486633300781,1337.860107421875,0.508,12816.0
6343,1337.8372192382812,1337.8486633300781,0.828,12822.0
6344,1337.8257751464844,1337.8372192382812,0.752,12828.0
6345,1337.7685546875,1337.7799987792969,0.565,12858.0
6346,1337.7342224121094,1337.7456665039062,0.561,12876.0
6347,1337.6884460449219,1337.6998901367188,0.733,12900.0
6348,1337.677001953125,1337.6884460449219,0.737,12906.0
6349,1337.6426696777344,1337.6541137695312,0.519,12924.0
6350,1337.6197814941406,1337.6312255859375,0.556,12936.0
6351,1337.6083374023438,1337.6197814941406,0.67,12942.0
6352,1337.5740051269531,1337.58544921875,0.806,12960.0
6353,1337.5396728515625,1337.5511169433594,0.722,12978.0
6354,1337.5167846679688,1337.5282287597656,0.698,12990.0
6355,1337.5053405761719,1337.5167846679688,0.81,12996.0
6356,1337.493896484375,1337.5053405761719,0.683,13002.0
6357,1337.4824523925781,1337.493896484375,0.826,13008.0
6358,1337.4710083007812,1337.4824523925781,0.817,13014.0
6359,1337.4595642089844,1337.4710083007812,0.922,13020.0
6360,1337.4481201171875,1337.4595642089844,0.525,13026.0
6361,1337.4366760253906,1337.4481201171875,0.917,13032.0
6362,1333.465576171875,1333.4770202636719,0.623,15114.0
6363,1326.7021179199219,1326.7135620117188,0.773,18660.0
6364,1326.6563415527344,1326.6677856445312,0.636,18684.0
6365,1326.3931274414062,1326.4045715332031,0.515,18822.0
6366,1325.68359375,1325.6950378417969,0.901,19194.0
6367,1322.7424621582031,1322.75390625,0.552,20736.0
6368,1322.662353515625,1322.6737976074219,0.64,20778.0
6369,1322.6165771484375,1322.6280212402344,0.638,20802.0
6370,1322.5250244140625,1322.5364685058594,0.576,20850.0
6371,1322.3991394042969,1322.4105834960938,0.587,20916.0
6372,1322.3190307617188,1322.3304748535156,0.757,20958.0
6373,1322.296142578125,1322.3075866699219,0.591,20970.0
6374,1322.2274780273438,1322.2389221191406,0.729,21006.0
6375,1321.8612670898438,1321.8727111816406,0.64,21198.0
6376,1321.7239379882812,1321.7353820800781,0.795,21270.0
6377,1321.6781616210938,1321.6896057128906,0.539,21294.0
6378,1321.6438293457031,1321.6552734375,0.864,21312.0
6379,1321.6209411621094,1321.6323852539062,0.882,21324.0
6380,1321.563720703125,1321.5751647949219,0.791,21354.0
6381,1321.5408325195312,1321.5522766113281,0.534,21366.0
6382,1321.5293884277344,1321.5408325195312,0.769,21372.0
6383,1321.4378356933594,1321.4492797851562,0.821,21420.0
6384,1321.3462829589844,1321.3577270507812,0.726,21468.0
6385,1321.3233947753906,1321.3348388671875,0.592,21480.0
6386,1321.2661743164062,1321.2776184082031,0.673,21510.0
6387,1321.1174011230469,1321.1288452148438,0.575,21588.0
6388,1321.0601806640625,1321.0716247558594,0.648,21618.0
6389,1321.014404296875,1321.0258483886719,0.811,21642.0
6390,1320.9342956542969,1320.9457397460938,0.99,21684.0
6391,1320.8999633789062,1320.9114074707031,0.74,21702.0
6392,1320.8427429199219,1320.8541870117188,0.58,21732.0
6393,1320.8084106445312,1320.8198547363281,0.529,21750.0
6394,1320.73974609375,1320.7511901855469,0.749,21786.0
6395,1320.7168579101562,1320.7283020019531,0.775,21798.0
6396,1320.7054138183594,1320.7168579101562,0.725,21804.0
6397,1320.648193359375,1320.6596374511719,0.706,21834.0
6398,1320.6138610839844,1320.6253051757812,0.505,21852.0
6399,1320.5909729003906,1320.6024169921875,0.56,21864.0
6400,1320.556640625,1320.5680847167969,0.562,21882.0
6401,1320.5451965332031,1320.556640625,0.708,21888.0
6402,1320.4765319824219,1320.4879760742188,0.524,21924.0
6403,1320.4078674316406,1320.4193115234375,0.692,21960.0
6404,1320.3506469726562,1320.3620910644531,0.503,21990.0
6405,1320.3392028808594,1320.3506469726562,0.82,21996.0
6406,1320.3163146972656,1320.3277587890625,0.598,22008.0
6407,1320.281982421875,1320.2934265136719,0.695,22026.0
6408,1320.2476501464844,1320.2590942382812,0.904,22044.0
6409,1320.0645446777344,1320.0759887695312,0.631,22140.0
6410,1320.0531005859375,1320.0645446777344,0.612,22146.0
6411,1320.0416564941406,1320.0531005859375,0.719,22152.0
6412,1320.0187683105469,1320.0302124023438,0.865,22164.0
6413,1319.8814392089844,1319.8928833007812,0.623,22236.0
6414,1319.8356628417969,1319.8471069335938,0.524,22260.0
6415,1319.8127746582031,1319.82421875,0.622,22272.0
6416,1319.8013305664062,1319.8127746582031,0.878,22278.0
6417,1319.7784423828125,1319.7898864746094,0.657,22290.0
6418,1319.7669982910156,1319.7784423828125,0.816,22296.0
6419,1319.732666015625,1319.7441101074219,0.742,22314.0
6420,1319.7212219238281,1319.732666015625,0.755,22320.0
6421,1319.7097778320312,1319.7212219238281,0.77,22326.0
6422,1319.6983337402344,1319.7097778320312,0.505,22332.0
6423,1319.6868896484375,1319.6983337402344,0.766,22338.0
6424,1319.6754455566406,1319.6868896484375,0.774,22344.0
6425,1319.6067810058594,1319.6182250976562,0.835,22380.0
6426,1319.5838928222656,1319.5953369140625,0.501,22392.0
6427,1319.5381164550781,1319.549560546875,0.799,22416.0
6428,1319.3092346191406,1319.3206787109375,0.909,22536.0
6429,1319.1490173339844,1319.1604614257812,0.55,22620.0
6430,1319.0689086914062,1319.0803527832031,0.893,22662.0
6431,1318.9888000488281,1319.000244140625,0.846,22704.0
6432,1318.9430236816406,1318.9544677734375,0.69,22728.0
6433,1318.7942504882812,1318.8056945800781,0.656,22806.0
6434,1318.7141418457031,1318.7255859375,0.684,22848.0
6435,1318.6683654785156,1318.6798095703125,0.637,22872.0
6436,1318.5653686523438,1318.5768127441406,0.883,22926.0
6437,1318.3822631835938,1318.3937072753906,0.652,23022.0
6438,1318.3135986328125,1318.3250427246094,0.791,23058.0
6439,1318.2563781738281,1318.267822265625,0.648,23088.0
6440,1318.2334899902344,1318.2449340820312,0.908,23100.0
6441,1318.1648254394531,1318.17626953125,0.707,23136.0
6442,1318.1190490722656,1318.1304931640625,0.816,23160.0
6443,1318.1076049804688,1318.1190490722656,0.55,23166.0
6444,1318.0732727050781,1318.084716796875,0.539,23184.0
6445,1318.0160522460938,1318.0274963378906,0.887,23214.0
6446,1318.0046081542969,1318.0160522460938,0.53,23220.0
6447,1317.9588317871094,1317.9702758789062,0.856,23244.0
6448,1317.9244995117188,1317.9359436035156,0.776,23262.0
6449,1317.8672790527344,1317.8787231445312,0.898,23292.0
6450,1317.6956176757812,1317.7070617675781,0.706,23382.0
6451,1317.6498413085938,1317.6612854003906,0.534,23406.0
6452,1317.6383972167969,1317.6498413085938,0.716,23412.0
6453,1317.5811767578125,1317.5926208496094,0.721,23442.0
6454,1317.535400390625,1317.5468444824219,0.864,23466.0
6455,1317.5010681152344,1317.5125122070312,0.623,23484.0
6456,1317.44384765625,1317.4552917480469,0.763,23514.0
6457,1317.4324035644531,1317.44384765625,0.755,23520.0
6458,1317.3751831054688,1317.3866271972656,0.778,23550.0
6459,1317.352294921875,1317.3637390136719,0.525,23562.0
6460,1317.3408508300781,1317.352294921875,0.743,23568.0
6461,1317.2035217285156,1317.2149658203125,0.585,23640.0
6462,1317.1806335449219,1317.1920776367188,0.777,23652.0
6463,1317.1577453613281,1317.169189453125,0.728,23664.0
6464,1317.1348571777344,1317.1463012695312,0.509,23676.0
6465,1317.0890808105469,1317.1005249023438,0.701,23700.0
6466,1317.0661926269531,1317.07763671875,0.679,23712.0
6467,1317.0433044433594,1317.0547485351562,0.646,23724.0
6468,1317.0204162597656,1317.0318603515625,0.791,23736.0
6469,1316.9975280761719,1317.0089721679688,0.843,23748.0
6470,1316.9746398925781,1316.986083984375,0.854,23760.0
6471,1316.9517517089844,1316.9631958007812,0.741,23772.0
6472,1316.9288635253906,1316.9403076171875,0.667,23784.0
6473,1316.9174194335938,1316.9288635253906,0.796,23790.0
6474,1316.8830871582031,1316.89453125,0.629,23808.0
6475,1316.802978515625,1316.8144226074219,0.873,23850.0
6476,1316.1964416503906,1316.2078857421875,0.637,24168.0
6477,1315.8988952636719,1315.9103393554688,0.733,24324.0
6478,1315.155029296875,1315.1664733886719,0.541,24714.0
6479,1314.6400451660156,1314.6514892578125,0.782,24984.0
6480,1314.6286010742188,1314.6400451660156,0.502,24990.0
6481,1314.1822814941406,1314.1937255859375,0.601,25224.0
6482,1311.5043640136719,1311.5158081054688,0.678,26628.0
6483,1311.4356994628906,1311.4471435546875,0.506,26664.0
6484,1310.9550476074219,1310.9664916992188,0.541,26916.0
6485,1308.6891174316406,1308.7005615234375,0.586,28104.0
6486,1308.563232421875,1308.5746765136719,0.825,28170.0
6487,1308.5517883300781,1308.563232421875,0.793,28176.0
6488,1308.4030151367188,1308.4144592285156,0.582,28254.0
6489,1308.3000183105469,1308.3114624023438,0.592,28308.0
6490,1308.2084655761719,1308.2199096679688,0.718,28356.0
6491,1308.1855773925781,1308.197021484375,0.626,28368.0
6492,1308.1741333007812,1308.1855773925781,0.538,28374.0
6493,1308.10546875,1308.1169128417969,0.579,28410.0
6494,1308.0940246582031,1308.10546875,0.842,28416.0
6495,1308.0825805664062,1308.0940246582031,0.537,28422.0
6496,1307.92236328125,1307.9338073730469,0.557,28506.0
6497,1307.9109191894531,1307.92236328125,0.655,28512.0
6498,1307.8422546386719,1307.8536987304688,0.564,28548.0
6499,1307.7278137207031,1307.7392578125,0.528,28608.0
6500,1307.7163696289062,1307.7278137207031,0.519,28614.0
6501,1307.7049255371094,1307.7163696289062,0.559,28620.0
6502,1307.6705932617188,1307.6820373535156,0.502,28638.0
6503,1307.6362609863281,1307.647705078125,0.559,28656.0
6504,1307.5904846191406,1307.6019287109375,0.522,28680.0
6505,1307.5332641601562,1307.5447082519531,0.816,28710.0
6506,1307.5103759765625,1307.5218200683594,0.815,28722.0
6507,1307.4989318847656,1307.5103759765625,0.643,28728.0
6508,1307.4760437011719,1307.4874877929688,0.833,28740.0
6509,1307.3959350585938,1307.4073791503906,0.746,28782.0
6510,1307.2471618652344,1307.2586059570312,0.646,28860.0
6511,1306.9839477539062,1306.9953918457031,0.601,28998.0
6512,1306.9610595703125,1306.9725036621094,0.561,29010.0
6513,1306.9496154785156,1306.9610595703125,0.54,29016.0
6514,1306.9381713867188,1306.9496154785156,0.904,29022.0
6515,1306.9267272949219,1306.9381713867188,0.814,29028.0
6516,1306.8695068359375,1306.8809509277344,0.521,29058.0
6517,1306.7893981933594,1306.8008422851562,0.581,29100.0
6518,1306.7665100097656,1306.7779541015625,0.773,29112.0
6519,1306.6978454589844,1306.7092895507812,0.695,29148.0
6520,1306.6062927246094,1306.6177368164062,0.516,29196.0
6521,1306.1714172363281,1306.182861328125,0.771,29424.0
6522,1306.1027526855469,1306.1141967773438,0.893,29460.0
6523,1306.0684204101562,1306.0798645019531,0.69,29478.0
6524,1306.0455322265625,1306.0569763183594,0.654,29490.0
6525,1306.0340881347656,1306.0455322265625,0.662,29496.0
6526,1305.9310913085938,1305.9425354003906,0.81,29550.0
6527,1305.9196472167969,1305.9310913085938,0.836,29556.0
6528,1361.8640899658203,1361.8755340576172,0.622,222.0
6529,1357.0575714111328,1357.0690155029297,0.656,2742.0
6530,1352.7774810791016,1352.7889251708984,0.512,4986.0
6531,1352.3082733154297,1352.3197174072266,0.664,5232.0
6532,1351.7932891845703,1351.8047332763672,0.507,5502.0
6533,1350.5802154541016,1350.5916595458984,0.712,6138.0
6534,1349.6417999267578,1349.6532440185547,0.599,6630.0
6535,1346.1856842041016,1346.1971282958984,0.695,8442.0
6536,1346.1627960205078,1346.1742401123047,0.618,8454.0
6537,1346.151351928711,1346.1627960205078,0.723,8460.0
6538,1346.139907836914,1346.151351928711,0.783,8466.0
6539,1346.1170196533203,1346.1284637451172,0.935,8478.0
6540,1346.1055755615234,1346.1170196533203,0.527,8484.0
6541,1346.0941314697266,1346.1055755615234,0.695,8490.0
6542,1346.0826873779297,1346.0941314697266,0.875,8496.0
6543,1346.059799194336,1346.0712432861328,0.764,8508.0
6544,1346.048355102539,1346.059799194336,0.843,8514.0
6545,1346.0369110107422,1346.048355102539,0.621,8520.0
6546,1346.0025787353516,1346.0140228271484,0.864,8538.0
6547,1345.956802368164,1345.968246459961,0.593,8562.0
6548,1345.8881378173828,1345.8995819091797,0.551,8598.0
6549,1345.876693725586,1345.8881378173828,0.835,8604.0
6550,1345.865249633789,1345.876693725586,0.767,8610.0
6551,1345.8080291748047,1345.8194732666016,0.501,8640.0
6552,1345.785140991211,1345.7965850830078,0.536,8652.0
6553,1345.7393646240234,1345.7508087158203,0.718,8676.0
6554,1345.7050323486328,1345.7164764404297,0.927,8694.0
6555,1345.6707000732422,1345.682144165039,0.825,8712.0
6556,1345.6592559814453,1345.6707000732422,0.759,8718.0
6557,1345.6363677978516,1345.6478118896484,0.765,8730.0
6558,1345.602035522461,1345.6134796142578,0.51,8748.0
6559,1345.5677032470703,1345.5791473388672,0.982,8766.0
6560,1345.5448150634766,1345.5562591552734,0.698,8778.0
6561,1345.499038696289,1345.510482788086,0.523,8802.0
6562,1345.4761505126953,1345.4875946044922,0.552,8814.0
6563,1345.4647064208984,1345.4761505126953,0.725,8820.0
6564,1345.4532623291016,1345.4647064208984,0.907,8826.0
6565,1345.407485961914,1345.418930053711,0.861,8850.0
6566,1345.3960418701172,1345.407485961914,0.641,8856.0
6567,1345.3617095947266,1345.3731536865234,0.745,8874.0
6568,1345.315933227539,1345.327377319336,0.961,8898.0
6569,1345.3044891357422,1345.315933227539,0.824,8904.0
6570,1345.2472686767578,1345.2587127685547,0.753,8934.0
