,start_freq,end_freq,probability,index
1797,1239.3608093261719,1239.3722534179688,0.572,5316.0
1798,1239.3379211425781,1239.349365234375,0.565,5328.0
1799,1239.3264770507812,1239.3379211425781,0.503,5334.0
1800,1239.3150329589844,1239.3264770507812,0.534,5340.0
1801,1239.2921447753906,1239.3035888671875,0.577,5352.0
1802,1239.2692565917969,1239.2807006835938,0.598,5364.0
1803,1239.2234802246094,1239.2349243164062,0.556,5388.0
1804,1239.2120361328125,1239.2234802246094,0.543,5394.0
1805,1239.2005920410156,1239.2120361328125,0.506,5400.0
1806,1239.1891479492188,1239.2005920410156,0.556,5406.0
1807,1239.1548156738281,1239.166259765625,0.522,5424.0
1808,1239.1319274902344,1239.1433715820312,0.514,5436.0
1809,1239.1204833984375,1239.1319274902344,0.579,5442.0
1810,1239.1090393066406,1239.1204833984375,0.515,5448.0
1811,1239.07470703125,1239.0861511230469,0.535,5466.0
1812,1239.0632629394531,1239.07470703125,0.602,5472.0
1813,1239.0518188476562,1239.0632629394531,0.55,5478.0
1814,1239.0289306640625,1239.0403747558594,0.531,5490.0
1815,1239.0174865722656,1239.0289306640625,0.575,5496.0
1816,1239.0060424804688,1239.0174865722656,0.528,5502.0
1817,1238.9945983886719,1239.0060424804688,0.723,5508.0
1818,1238.983154296875,1238.9945983886719,0.576,5514.0
1819,1238.9259338378906,1238.9373779296875,0.628,5544.0
1820,1238.9144897460938,1238.9259338378906,0.554,5550.0
1821,1238.8916015625,1238.9030456542969,0.599,5562.0
1822,1238.8572692871094,1238.8687133789062,0.557,5580.0
1823,1238.8458251953125,1238.8572692871094,0.52,5586.0
1824,1238.8114929199219,1238.8229370117188,0.701,5604.0
1825,1238.7771606445312,1238.7886047363281,0.531,5622.0
1826,1238.7657165527344,1238.7771606445312,0.582,5628.0
1827,1238.7542724609375,1238.7657165527344,0.586,5634.0
1828,1238.7199401855469,1238.7313842773438,0.51,5652.0
1829,1238.6856079101562,1238.6970520019531,0.516,5670.0
1830,1238.6054992675781,1238.616943359375,0.54,5712.0
1831,1238.5711669921875,1238.5826110839844,0.536,5730.0
1832,1238.5368347167969,1238.5482788085938,0.519,5748.0
1833,1238.525390625,1238.5368347167969,0.622,5754.0
1834,1238.433837890625,1238.4452819824219,0.538,5802.0
1835,1238.3995056152344,1238.4109497070312,0.534,5820.0
1836,1238.3651733398438,1238.3766174316406,0.568,5838.0
1837,1238.3308410644531,1238.34228515625,0.511,5856.0
1838,1238.3079528808594,1238.3193969726562,0.575,5868.0
1839,1238.2850646972656,1238.2965087890625,0.503,5880.0
1840,1238.250732421875,1238.2621765136719,0.573,5898.0
1841,1238.2049560546875,1238.2164001464844,0.53,5922.0
1842,1238.1706237792969,1238.1820678710938,0.51,5940.0
1843,1238.1591796875,1238.1706237792969,0.616,5946.0
1844,1238.1248474121094,1238.1362915039062,0.517,5964.0
1845,1238.0905151367188,1238.1019592285156,0.537,5982.0
1846,1238.0790710449219,1238.0905151367188,0.512,5988.0
1847,1238.0561828613281,1238.067626953125,0.566,6000.0
1848,1238.0447387695312,1238.0561828613281,0.518,6006.0
1849,1237.9989624023438,1238.0104064941406,0.528,6030.0
1850,1237.8273010253906,1237.8387451171875,0.505,6120.0
1851,1237.7700805664062,1237.7815246582031,0.589,6150.0
1852,1237.7586364746094,1237.7700805664062,0.74,6156.0
1853,1237.7471923828125,1237.7586364746094,0.779,6162.0
1854,1237.7357482910156,1237.7471923828125,0.722,6168.0
1855,1237.7243041992188,1237.7357482910156,0.537,6174.0
1856,1237.7128601074219,1237.7243041992188,0.672,6180.0
1857,1237.6556396484375,1237.6670837402344,0.655,6210.0
1858,1237.6327514648438,1237.6441955566406,0.753,6222.0
1859,1237.5755310058594,1237.5869750976562,0.623,6252.0
1860,1237.5640869140625,1237.5755310058594,0.633,6258.0
1861,1237.5411987304688,1237.5526428222656,0.513,6270.0
1862,1237.518310546875,1237.5297546386719,0.56,6282.0
1863,1237.4839782714844,1237.4954223632812,0.587,6300.0
1864,1237.4725341796875,1237.4839782714844,0.881,6306.0
1865,1237.4382019042969,1237.4496459960938,0.539,6324.0
1866,1237.4267578125,1237.4382019042969,0.889,6330.0
1867,1237.4153137207031,1237.4267578125,0.598,6336.0
1868,1237.335205078125,1237.3466491699219,0.896,6378.0
1869,1237.3237609863281,1237.335205078125,0.653,6384.0
1870,1237.2779846191406,1237.2894287109375,0.868,6408.0
1871,1237.2207641601562,1237.2322082519531,0.554,6438.0
1872,1237.2093200683594,1237.2207641601562,0.88,6444.0
1873,1237.1864318847656,1237.1978759765625,0.609,6456.0
1874,1237.1063232421875,1237.1177673339844,0.785,6498.0
1875,1237.0948791503906,1237.1063232421875,0.715,6504.0
1876,1237.060546875,1237.0719909667969,0.82,6522.0
1877,1237.0491027832031,1237.060546875,0.681,6528.0
1878,1237.0262145996094,1237.0376586914062,0.699,6540.0
1879,1237.0033264160156,1237.0147705078125,0.848,6552.0
1880,1236.9804382324219,1236.9918823242188,0.855,6564.0
1881,1236.968994140625,1236.9804382324219,0.733,6570.0
1882,1236.9575500488281,1236.968994140625,0.847,6576.0
1883,1236.9461059570312,1236.9575500488281,0.743,6582.0
1884,1236.8888854980469,1236.9003295898438,0.53,6612.0
1885,1236.87744140625,1236.8888854980469,0.559,6618.0
1886,1236.8545532226562,1236.8659973144531,0.889,6630.0
1887,1236.8316650390625,1236.8431091308594,0.502,6642.0
1888,1236.8202209472656,1236.8316650390625,0.725,6648.0
1889,1236.8087768554688,1236.8202209472656,0.653,6654.0
1890,1236.785888671875,1236.7973327636719,0.732,6666.0
1891,1236.7744445800781,1236.785888671875,0.568,6672.0
1892,1236.7630004882812,1236.7744445800781,0.615,6678.0
1893,1236.7401123046875,1236.7515563964844,0.773,6690.0
1894,1236.6828918457031,1236.6943359375,0.772,6720.0
1895,1236.6600036621094,1236.6714477539062,0.699,6732.0
1896,1236.5455627441406,1236.5570068359375,0.834,6792.0
1897,1236.51123046875,1236.5226745605469,0.553,6810.0
1898,1236.4768981933594,1236.4883422851562,0.537,6828.0
1899,1236.4654541015625,1236.4768981933594,0.65,6834.0
1900,1236.4540100097656,1236.4654541015625,0.628,6840.0
1901,1236.4425659179688,1236.4540100097656,0.848,6846.0
1902,1236.419677734375,1236.4311218261719,0.628,6858.0
1903,1236.3967895507812,1236.4082336425781,0.872,6870.0
1904,1236.3395690917969,1236.3510131835938,0.605,6900.0
1905,1236.328125,1236.3395690917969,0.903,6906.0
1906,1236.2594604492188,1236.2709045410156,0.866,6942.0
1907,1236.236572265625,1236.2480163574219,0.661,6954.0
1908,1236.2136840820312,1236.2251281738281,0.587,6966.0
1909,1236.2022399902344,1236.2136840820312,0.641,6972.0
1910,1236.1907958984375,1236.2022399902344,0.605,6978.0
1911,1236.1564636230469,1236.1679077148438,0.546,6996.0
1912,1236.0877990722656,1236.0992431640625,0.514,7032.0
1913,1236.0763549804688,1236.0877990722656,0.894,7038.0
1914,1236.0649108886719,1236.0763549804688,0.77,7044.0
1915,1236.0191345214844,1236.0305786132812,0.859,7068.0
1916,1235.9733581542969,1235.9848022460938,0.715,7092.0
1917,1235.9504699707031,1235.9619140625,0.856,7104.0
1918,1235.8474731445312,1235.8589172363281,0.845,7158.0
1919,1235.8131408691406,1235.8245849609375,0.716,7176.0
1920,1235.77880859375,1235.7902526855469,0.773,7194.0
1921,1235.7559204101562,1235.7673645019531,0.521,7206.0
1922,1235.7215881347656,1235.7330322265625,0.786,7224.0
1923,1235.7101440429688,1235.7215881347656,0.748,7230.0
1924,1235.6185913085938,1235.6300354003906,0.717,7278.0
1925,1235.595703125,1235.6071472167969,0.623,7290.0
1926,1235.5155944824219,1235.5270385742188,0.803,7332.0
1927,1235.4927062988281,1235.504150390625,0.544,7344.0
1928,1235.4583740234375,1235.4698181152344,0.553,7362.0
1929,1235.4469299316406,1235.4583740234375,0.635,7368.0
1930,1235.41259765625,1235.4240417480469,0.842,7386.0
1931,1235.3439331054688,1235.3553771972656,0.552,7422.0
1932,1235.2752685546875,1235.2867126464844,0.504,7458.0
1933,1235.2523803710938,1235.2638244628906,0.567,7470.0
1934,1235.2294921875,1235.2409362792969,0.795,7482.0
1935,1235.2066040039062,1235.2180480957031,0.89,7494.0
1936,1235.1608276367188,1235.1722717285156,0.766,7518.0
1937,1235.1493835449219,1235.1608276367188,0.547,7524.0
1938,1235.04638671875,1235.0578308105469,0.816,7578.0
1939,1235.0349426269531,1235.04638671875,0.873,7584.0
1940,1235.0234985351562,1235.0349426269531,0.695,7590.0
1941,1234.9891662597656,1235.0006103515625,0.772,7608.0
1942,1234.9777221679688,1234.9891662597656,0.727,7614.0
1943,1234.954833984375,1234.9662780761719,0.789,7626.0
1944,1234.9433898925781,1234.954833984375,0.82,7632.0
1945,1234.9319458007812,1234.9433898925781,0.615,7638.0
1946,1234.9205017089844,1234.9319458007812,0.846,7644.0
1947,1234.8976135253906,1234.9090576171875,0.688,7656.0
1948,1234.8861694335938,1234.8976135253906,0.763,7662.0
1949,1234.7831726074219,1234.7946166992188,0.513,7716.0
1950,1234.6916198730469,1234.7030639648438,0.563,7764.0
1951,1234.68017578125,1234.6916198730469,0.53,7770.0
1952,1234.5771789550781,1234.588623046875,0.594,7824.0
1953,1234.5657348632812,1234.5771789550781,0.583,7830.0
1954,1234.5542907714844,1234.5657348632812,0.544,7836.0
1955,1234.5314025878906,1234.5428466796875,0.64,7848.0
1956,1234.5085144042969,1234.5199584960938,0.575,7860.0
1957,1234.4398498535156,1234.4512939453125,0.678,7896.0
1958,1234.3711853027344,1234.3826293945312,0.509,7932.0
1959,1234.3482971191406,1234.3597412109375,0.701,7944.0
1960,1234.3254089355469,1234.3368530273438,0.602,7956.0
1961,1234.3025207519531,1234.31396484375,0.53,7968.0
1962,1234.2109680175781,1234.222412109375,0.65,8016.0
1963,1234.1995239257812,1234.2109680175781,0.551,8022.0
1964,1234.1880798339844,1234.1995239257812,0.527,8028.0
1965,1234.1766357421875,1234.1880798339844,0.6,8034.0
1966,1234.1537475585938,1234.1651916503906,0.523,8046.0
1967,1234.1079711914062,1234.1194152832031,0.539,8070.0
1968,1234.0965270996094,1234.1079711914062,0.558,8076.0
1969,1234.0621948242188,1234.0736389160156,0.638,8094.0
1970,1234.0164184570312,1234.0278625488281,0.621,8118.0
1971,1234.0049743652344,1234.0164184570312,0.567,8124.0
1972,1233.9935302734375,1234.0049743652344,0.62,8130.0
1973,1233.9363098144531,1233.94775390625,0.611,8160.0
1974,1233.9248657226562,1233.9363098144531,0.502,8166.0
1975,1233.9019775390625,1233.9134216308594,0.543,8178.0
1976,1233.8905334472656,1233.9019775390625,0.562,8184.0
1977,1233.8104248046875,1233.8218688964844,0.579,8226.0
1978,1233.7989807128906,1233.8104248046875,0.576,8232.0
1979,1233.7760925292969,1233.7875366210938,0.584,8244.0
1980,1233.7188720703125,1233.7303161621094,0.529,8274.0
1981,1233.7074279785156,1233.7188720703125,0.585,8280.0
1982,1233.6845397949219,1233.6959838867188,0.513,8292.0
1983,1233.6273193359375,1233.6387634277344,0.511,8322.0
1984,1233.6044311523438,1233.6158752441406,0.568,8334.0
1985,1233.58154296875,1233.5929870605469,0.635,8346.0
1986,1233.5700988769531,1233.58154296875,0.625,8352.0
1987,1233.5243225097656,1233.5357666015625,0.571,8376.0
1988,1233.4442138671875,1233.4556579589844,0.599,8418.0
1989,1233.4098815917969,1233.4213256835938,0.632,8436.0
1990,1233.3641052246094,1233.3755493164062,0.519,8460.0
1991,1233.3297729492188,1233.3412170410156,0.551,8478.0
1992,1233.306884765625,1233.3183288574219,0.519,8490.0
1993,1233.2267761230469,1233.2382202148438,0.591,8532.0
1994,1233.1809997558594,1233.1924438476562,0.559,8556.0
1995,1233.1466674804688,1233.1581115722656,0.672,8574.0
1996,1233.1352233886719,1233.1466674804688,0.56,8580.0
1997,1233.0551147460938,1233.0665588378906,0.672,8622.0
1998,1233.0322265625,1233.0436706542969,0.521,8634.0
1999,1232.9635620117188,1232.9750061035156,0.636,8670.0
2000,1232.9177856445312,1232.9292297363281,0.541,8694.0
2001,1232.8948974609375,1232.9063415527344,0.526,8706.0
2002,1232.8834533691406,1232.8948974609375,0.62,8712.0
2003,1232.8605651855469,1232.8720092773438,0.528,8724.0
2004,1232.8376770019531,1232.84912109375,0.578,8736.0
2005,1232.8262329101562,1232.8376770019531,0.575,8742.0
2006,1232.8147888183594,1232.8262329101562,0.601,8748.0
2007,1232.7804565429688,1232.7919006347656,0.533,8766.0
2008,1232.7690124511719,1232.7804565429688,0.656,8772.0
2009,1232.7117919921875,1232.7232360839844,0.666,8802.0
2010,1232.7003479003906,1232.7117919921875,0.594,8808.0
2011,1232.666015625,1232.6774597167969,0.563,8826.0
2012,1232.6545715332031,1232.666015625,0.602,8832.0
2013,1232.6431274414062,1232.6545715332031,0.578,8838.0
2014,1232.6087951660156,1232.6202392578125,0.588,8856.0
2015,1232.5973510742188,1232.6087951660156,0.544,8862.0
2016,1232.5630187988281,1232.574462890625,0.514,8880.0
2017,1232.5401306152344,1232.5515747070312,0.519,8892.0
2018,1232.5057983398438,1232.5172424316406,0.652,8910.0
2019,1232.4485778808594,1232.4600219726562,0.62,8940.0
2020,1232.4371337890625,1232.4485778808594,0.611,8946.0
2021,1232.4028015136719,1232.4142456054688,0.683,8964.0
2022,1232.391357421875,1232.4028015136719,0.518,8970.0
2023,1232.3799133300781,1232.391357421875,0.613,8976.0
2024,1232.3684692382812,1232.3799133300781,0.503,8982.0
2025,1232.3570251464844,1232.3684692382812,0.525,8988.0
2026,1232.3455810546875,1232.3570251464844,0.6,8994.0
2027,1232.2654724121094,1232.2769165039062,0.586,9036.0
2028,1232.1853637695312,1232.1968078613281,0.533,9078.0
2029,1232.1510314941406,1232.1624755859375,0.632,9096.0
2030,1232.0938110351562,1232.1052551269531,0.54,9126.0
2031,1231.9679260253906,1231.9793701171875,0.534,9192.0
2032,1231.6246032714844,1231.6360473632812,0.808,9372.0
2033,1231.4872741699219,1231.4987182617188,0.68,9444.0
2034,1231.4414978027344,1231.4529418945312,0.826,9468.0
2035,1231.1782836914062,1231.1897277832031,0.595,9606.0
2036,1231.0523986816406,1231.0638427734375,0.737,9672.0
2037,1231.0295104980469,1231.0409545898438,0.598,9684.0
2038,1230.8921813964844,1230.9036254882812,0.528,9756.0
2039,1230.6976318359375,1230.7090759277344,0.622,9858.0
2040,1230.6861877441406,1230.6976318359375,0.906,9864.0
2041,1230.5946350097656,1230.6060791015625,0.535,9912.0
2042,1230.5030822753906,1230.5145263671875,0.577,9960.0
2043,1230.46875,1230.4801940917969,0.853,9978.0
2044,1230.2284240722656,1230.2398681640625,0.667,10104.0
2045,1230.1368713378906,1230.1483154296875,0.574,10152.0
2046,1229.8851013183594,1229.8965454101562,0.556,10284.0
2047,1229.8507690429688,1229.8622131347656,0.77,10302.0
2048,1229.7592163085938,1229.7706604003906,0.587,10350.0
2049,1229.644775390625,1229.6562194824219,0.505,10410.0
2050,1229.6104431152344,1229.6218872070312,0.585,10428.0
2051,1229.5875549316406,1229.5989990234375,0.581,10440.0
2052,1229.55322265625,1229.5646667480469,0.851,10458.0
2053,1229.5303344726562,1229.5417785644531,0.694,10470.0
2054,1229.5188903808594,1229.5303344726562,0.767,10476.0
2055,1229.5074462890625,1229.5188903808594,0.541,10482.0
2056,1229.4960021972656,1229.5074462890625,0.636,10488.0
2057,1229.461669921875,1229.4731140136719,0.511,10506.0
2058,1229.4502258300781,1229.461669921875,0.594,10512.0
2059,1229.4273376464844,1229.4387817382812,0.594,10524.0
2060,1229.4158935546875,1229.4273376464844,0.62,10530.0
2061,1229.4044494628906,1229.4158935546875,0.863,10536.0
2062,1229.3930053710938,1229.4044494628906,0.924,10542.0
2063,1229.3701171875,1229.3815612792969,0.601,10554.0
2064,1229.3586730957031,1229.3701171875,0.772,10560.0
2065,1229.3472290039062,1229.3586730957031,0.672,10566.0
2066,1229.3357849121094,1229.3472290039062,0.659,10572.0
2067,1229.3243408203125,1229.3357849121094,0.942,10578.0
2068,1229.3128967285156,1229.3243408203125,0.884,10584.0
2069,1229.3014526367188,1229.3128967285156,0.883,10590.0
2070,1229.2900085449219,1229.3014526367188,0.756,10596.0
2071,1229.278564453125,1229.2900085449219,0.878,10602.0
2072,1229.2671203613281,1229.278564453125,0.879,10608.0
2073,1229.2556762695312,1229.2671203613281,0.796,10614.0
2074,1229.2442321777344,1229.2556762695312,0.757,10620.0
2075,1229.2327880859375,1229.2442321777344,0.687,10626.0
2076,1229.2213439941406,1229.2327880859375,0.813,10632.0
2077,1229.2098999023438,1229.2213439941406,0.916,10638.0
2078,1229.1984558105469,1229.2098999023438,0.702,10644.0
2079,1229.18701171875,1229.1984558105469,0.65,10650.0
2080,1229.1755676269531,1229.18701171875,0.588,10656.0
2081,1229.1641235351562,1229.1755676269531,0.688,10662.0
2082,1229.1526794433594,1229.1641235351562,0.673,10668.0
2083,1229.1412353515625,1229.1526794433594,0.762,10674.0
2084,1229.1297912597656,1229.1412353515625,0.55,10680.0
2085,1229.1069030761719,1229.1183471679688,0.676,10692.0
2086,1229.0840148925781,1229.095458984375,0.708,10704.0
2087,1229.0725708007812,1229.0840148925781,0.607,10710.0
2088,1229.0382385253906,1229.0496826171875,0.525,10728.0
2089,1229.0267944335938,1229.0382385253906,0.909,10734.0
2090,1229.00390625,1229.0153503417969,0.822,10746.0
2091,1228.7406921386719,1228.7521362304688,0.588,10884.0
2092,1228.5804748535156,1228.5919189453125,0.526,10968.0
2093,1228.5232543945312,1228.5346984863281,0.538,10998.0
2094,1228.5003662109375,1228.5118103027344,0.501,11010.0
2095,1228.4202575683594,1228.4317016601562,0.573,11052.0
2096,1228.2485961914062,1228.2600402832031,0.666,11142.0
2097,1228.2371520996094,1228.2485961914062,0.559,11148.0
2098,1228.2257080078125,1228.2371520996094,0.567,11154.0
2099,1227.1728515625,1227.1842956542969,0.543,11706.0
2100,1227.0698547363281,1227.081298828125,0.533,11760.0
2101,1227.0126342773438,1227.0240783691406,0.501,11790.0
2102,1226.9554138183594,1226.9668579101562,0.564,11820.0
2103,1226.9439697265625,1226.9554138183594,0.86,11826.0
2104,1226.8867492675781,1226.898193359375,0.786,11856.0
2105,1226.8753051757812,1226.8867492675781,0.71,11862.0
2106,1226.8638610839844,1226.8753051757812,0.54,11868.0
2107,1226.8180847167969,1226.8295288085938,0.689,11892.0
2108,1226.62353515625,1226.6349792480469,0.637,11994.0
2109,1226.5090942382812,1226.5205383300781,0.619,12054.0
2110,1226.4404296875,1226.4518737792969,0.515,12090.0
2111,1226.165771484375,1226.1772155761719,0.539,12234.0
2112,1225.9254455566406,1225.9368896484375,0.585,12360.0
2113,1225.8682250976562,1225.8796691894531,0.502,12390.0
2114,1225.8338928222656,1225.8453369140625,0.533,12408.0
2115,1225.8110046386719,1225.8224487304688,0.515,12420.0
2116,1225.7652282714844,1225.7766723632812,0.538,12444.0
2117,1225.7308959960938,1225.7423400878906,0.651,12462.0
2118,1225.7080078125,1225.7194519042969,0.621,12474.0
2119,1225.616455078125,1225.6278991699219,0.687,12522.0
2120,1225.5477905273438,1225.5592346191406,0.517,12558.0
2121,1225.52490234375,1225.5363464355469,0.852,12570.0
2122,1225.4562377929688,1225.4676818847656,0.677,12606.0
2123,1225.433349609375,1225.4447937011719,0.587,12618.0
2124,1225.4104614257812,1225.4219055175781,0.741,12630.0
2125,1225.3761291503906,1225.3875732421875,0.528,12648.0
2126,1225.3646850585938,1225.3761291503906,0.591,12654.0
2127,1225.250244140625,1225.2616882324219,0.666,12714.0
2128,1225.2273559570312,1225.2388000488281,0.665,12726.0
2129,1225.2044677734375,1225.2159118652344,0.698,12738.0
2130,1225.1815795898438,1225.1930236816406,0.696,12750.0
2131,1225.15869140625,1225.1701354980469,0.777,12762.0
2132,1225.1243591308594,1225.1358032226562,0.852,12780.0
2133,1225.1129150390625,1225.1243591308594,0.593,12786.0
2134,1225.1014709472656,1225.1129150390625,0.706,12792.0
2135,1225.0785827636719,1225.0900268554688,0.579,12804.0
2136,1225.0556945800781,1225.067138671875,0.584,12816.0
2137,1225.0442504882812,1225.0556945800781,0.673,12822.0
2138,1225.0099182128906,1225.0213623046875,0.596,12840.0
2139,1224.9984741210938,1225.0099182128906,0.655,12846.0
2140,1224.9298095703125,1224.9412536621094,0.635,12882.0
2141,1224.9183654785156,1224.9298095703125,0.711,12888.0
2142,1224.8153686523438,1224.8268127441406,0.755,12942.0
2143,1224.7695922851562,1224.7810363769531,0.684,12966.0
2144,1224.7581481933594,1224.7695922851562,0.57,12972.0
2145,1224.7123718261719,1224.7238159179688,0.583,12996.0
2146,1224.6780395507812,1224.6894836425781,0.657,13014.0
2147,1224.6322631835938,1224.6437072753906,0.602,13038.0
2148,1224.5063781738281,1224.517822265625,0.653,13104.0
2149,1224.4720458984375,1224.4834899902344,0.543,13122.0
2150,1224.4606018066406,1224.4720458984375,0.69,13128.0
2151,1224.4491577148438,1224.4606018066406,0.782,13134.0
2152,1224.42626953125,1224.4377136230469,0.557,13146.0
2153,1224.3804931640625,1224.3919372558594,0.601,13170.0
2154,1224.334716796875,1224.3461608886719,0.611,13194.0
2155,1224.2889404296875,1224.3003845214844,0.745,13218.0
2156,1224.2774963378906,1224.2889404296875,0.818,13224.0
2157,1224.1630554199219,1224.1744995117188,0.631,13284.0
2158,1224.151611328125,1224.1630554199219,0.548,13290.0
2159,1224.1172790527344,1224.1287231445312,0.821,13308.0
2160,1224.0486145019531,1224.06005859375,0.677,13344.0
2161,1223.968505859375,1223.9799499511719,0.518,13386.0
2162,1223.8540649414062,1223.8655090332031,0.613,13446.0
2163,1223.785400390625,1223.7968444824219,0.58,13482.0
2164,1223.7396240234375,1223.7510681152344,0.664,13506.0
2165,1223.6824035644531,1223.69384765625,0.574,13536.0
2166,1223.6709594726562,1223.6824035644531,0.613,13542.0
2167,1223.6366271972656,1223.6480712890625,0.535,13560.0
2168,1223.602294921875,1223.6137390136719,0.549,13578.0
2169,1223.5565185546875,1223.5679626464844,0.655,13602.0
2170,1223.5450744628906,1223.5565185546875,0.543,13608.0
2171,1223.5336303710938,1223.5450744628906,0.743,13614.0
2172,1223.5221862792969,1223.5336303710938,0.509,13620.0
2173,1223.4878540039062,1223.4992980957031,0.541,13638.0
2174,1223.4764099121094,1223.4878540039062,0.675,13644.0
2175,1223.4420776367188,1223.4535217285156,0.635,13662.0
2176,1223.32763671875,1223.3390808105469,0.62,13722.0
2177,1223.2589721679688,1223.2704162597656,0.561,13758.0
2178,1223.2475280761719,1223.2589721679688,0.518,13764.0
2179,1223.1903076171875,1223.2017517089844,0.557,13794.0
2180,1223.1674194335938,1223.1788635253906,0.55,13806.0
2181,1223.14453125,1223.1559753417969,0.558,13818.0
2182,1222.9957580566406,1223.0072021484375,0.511,13896.0
2183,1222.9499816894531,1222.96142578125,0.52,13920.0
2184,1222.8355407714844,1222.8469848632812,0.592,13980.0
2185,1222.7096557617188,1222.7210998535156,0.503,14046.0
2186,1222.5837707519531,1222.59521484375,0.542,14112.0
2187,1222.3434448242188,1222.3548889160156,0.626,14238.0
2188,1222.2175598144531,1222.22900390625,0.524,14304.0
2189,1222.0230102539062,1222.0344543457031,0.505,14406.0
2190,1221.954345703125,1221.9657897949219,0.523,14442.0
2191,1221.7483520507812,1221.7597961425781,0.51,14550.0
2192,1221.6796875,1221.6911315917969,0.524,14586.0
2193,1221.6224670410156,1221.6339111328125,0.524,14616.0
2194,1221.5995788574219,1221.6110229492188,0.503,14628.0
2195,1221.49658203125,1221.5080261230469,0.51,14682.0
2196,1221.3363647460938,1221.3478088378906,0.526,14766.0
2197,1221.2677001953125,1221.2791442871094,0.514,14802.0
2198,1221.1990356445312,1221.2104797363281,0.545,14838.0
2199,1221.1074829101562,1221.1189270019531,0.509,14886.0
2200,1221.0845947265625,1221.0960388183594,0.571,14898.0
2201,1220.9129333496094,1220.9243774414062,0.541,14988.0
2202,1220.7870483398438,1220.7984924316406,0.626,15054.0
2203,1220.6153869628906,1220.6268310546875,0.609,15144.0
2204,1220.4780578613281,1220.489501953125,0.501,15216.0
2205,1220.4437255859375,1220.4551696777344,0.596,15234.0
2206,1220.0775146484375,1220.0889587402344,0.657,15426.0
2207,1220.0546264648438,1220.0660705566406,0.581,15438.0
2208,1219.573974609375,1219.5854187011719,0.526,15690.0
2209,1219.4366455078125,1219.4480895996094,0.693,15762.0
2210,1219.4137573242188,1219.4252014160156,0.569,15774.0
2211,1219.3794250488281,1219.390869140625,0.812,15792.0
2212,1218.9674377441406,1218.9788818359375,0.743,16008.0
2213,1218.7957763671875,1218.8072204589844,0.633,16098.0
2214,1218.4638977050781,1218.475341796875,0.691,16272.0
2215,1218.0061340332031,1218.017578125,0.731,16512.0
2216,1217.7314758300781,1217.742919921875,0.677,16656.0
2217,1217.2622680664062,1217.2737121582031,0.517,16902.0
2218,1217.0791625976562,1217.0906066894531,0.636,16998.0
2219,1217.0677185058594,1217.0791625976562,0.521,17004.0
2220,1217.0333862304688,1217.0448303222656,0.537,17022.0
2221,1216.9189453125,1216.9303894042969,0.528,17082.0
2222,1216.8388366699219,1216.8502807617188,0.545,17124.0
2223,1216.827392578125,1216.8388366699219,0.503,17130.0
2224,1216.7701721191406,1216.7816162109375,0.526,17160.0
2225,1216.7015075683594,1216.7129516601562,0.568,17196.0
2226,1216.6671752929688,1216.6786193847656,0.517,17214.0
2227,1216.6328430175781,1216.644287109375,0.523,17232.0
2228,1216.552734375,1216.5641784667969,0.538,17274.0
2229,1216.5298461914062,1216.5412902832031,0.56,17286.0
2230,1216.4726257324219,1216.4840698242188,0.559,17316.0
2231,1216.2437438964844,1216.2551879882812,0.507,17436.0
2232,1216.2094116210938,1216.2208557128906,0.579,17454.0
2233,1216.1407470703125,1216.1521911621094,0.56,17490.0
2234,1216.0377502441406,1216.0491943359375,0.528,17544.0
2235,1215.8546447753906,1215.8660888671875,0.574,17640.0
2236,1215.7859802246094,1215.7974243164062,0.561,17676.0
2237,1215.7630920410156,1215.7745361328125,0.544,17688.0
2238,1215.6143188476562,1215.6257629394531,0.519,17766.0
2239,1215.6028747558594,1215.6143188476562,0.52,17772.0
2240,1215.4884338378906,1215.4998779296875,0.542,17832.0
2241,1215.4769897460938,1215.4884338378906,0.513,17838.0
2242,1215.4426574707031,1215.4541015625,0.619,17856.0
2243,1215.362548828125,1215.3739929199219,0.539,17898.0
2244,1215.3167724609375,1215.3282165527344,0.502,17922.0
2245,1215.2938842773438,1215.3053283691406,0.578,17934.0
2246,1215.2824401855469,1215.2938842773438,0.523,17940.0
2247,1215.2595520019531,1215.27099609375,0.73,17952.0
2248,1215.2252197265625,1215.2366638183594,0.516,17970.0
2249,1215.1565551757812,1215.1679992675781,0.645,18006.0
2250,1215.1107788085938,1215.1222229003906,0.55,18030.0
2251,1214.9620056152344,1214.9734497070312,0.56,18108.0
2252,1214.9391174316406,1214.9505615234375,0.514,18120.0
2253,1214.9276733398438,1214.9391174316406,0.553,18126.0
2254,1214.8704528808594,1214.8818969726562,0.506,18156.0
2255,1214.8590087890625,1214.8704528808594,0.528,18162.0
2256,1214.8017883300781,1214.813232421875,0.602,18192.0
2257,1214.7560119628906,1214.7674560546875,0.573,18216.0
2258,1214.6873474121094,1214.6987915039062,0.537,18252.0
2259,1214.6644592285156,1214.6759033203125,0.569,18264.0
2260,1214.5729064941406,1214.5843505859375,0.528,18312.0
2261,1214.5500183105469,1214.5614624023438,0.559,18324.0
2262,1214.53857421875,1214.5500183105469,0.559,18330.0
2263,1214.5156860351562,1214.5271301269531,0.632,18342.0
2264,1214.4355773925781,1214.447021484375,0.607,18384.0
2265,1214.3783569335938,1214.3898010253906,0.503,18414.0
2266,1214.2868041992188,1214.2982482910156,0.502,18462.0
