,start_freq,end_freq,probability,index
487,1277.1949768066406,1277.2064208984375,0.85,15048.0
488,1277.1835327148438,1277.1949768066406,0.769,15054.0
489,1277.0347595214844,1277.0462036132812,0.68,15132.0
490,1276.6685485839844,1276.6799926757812,0.594,15324.0
491,1276.6456604003906,1276.6571044921875,0.72,15336.0
492,1276.5998840332031,1276.611328125,0.716,15360.0
493,1276.5541076660156,1276.5655517578125,0.756,15384.0
494,1276.5083312988281,1276.519775390625,0.676,15408.0
495,1276.4511108398438,1276.4625549316406,0.736,15438.0
496,1276.42822265625,1276.4396667480469,0.931,15450.0
497,1276.3481140136719,1276.3595581054688,0.875,15492.0
498,1276.1421203613281,1276.153564453125,0.636,15600.0
499,1275.5928039550781,1275.604248046875,0.8,15888.0
500,1274.0707397460938,1274.0821838378906,0.873,16686.0
501,1273.7960815429688,1273.8075256347656,0.638,16830.0
502,1273.4413146972656,1273.4527587890625,0.802,17016.0
503,1273.2810974121094,1273.2925415039062,0.79,17100.0
504,1271.1982727050781,1271.209716796875,0.729,18192.0
505,1269.561767578125,1269.5732116699219,0.671,19050.0
506,1269.4931030273438,1269.5045471191406,0.638,19086.0
507,1267.9481506347656,1267.9595947265625,0.646,19896.0
508,1267.5361633300781,1267.547607421875,0.51,20112.0
509,1266.5061950683594,1266.5176391601562,0.568,20652.0
510,1265.9797668457031,1265.9912109375,0.814,20928.0
511,1263.7825012207031,1263.7939453125,0.511,22080.0
512,1263.6337280273438,1263.6451721191406,0.585,22158.0
513,1263.2217407226562,1263.2331848144531,0.589,22374.0
514,1263.0043029785156,1263.0157470703125,0.85,22488.0
515,1262.1345520019531,1262.14599609375,0.665,22944.0
516,1261.2533569335938,1261.2648010253906,0.652,23406.0
517,1260.9443664550781,1260.955810546875,0.599,23568.0
518,1260.6925964355469,1260.7040405273438,0.798,23700.0
519,1260.4751586914062,1260.4866027832031,0.68,23814.0
520,1258.9073181152344,1258.9187622070312,0.66,24636.0
521,1258.8272094726562,1258.8386535644531,0.617,24678.0
522,1258.4381103515625,1258.4495544433594,0.853,24882.0
523,1257.2708129882812,1257.2822570800781,0.671,25494.0
524,1256.6986083984375,1256.7100524902344,0.774,25794.0
525,1256.5841674804688,1256.5956115722656,0.796,25854.0
526,1256.3095092773438,1256.3209533691406,0.694,25998.0
527,1255.3253173828125,1255.3367614746094,0.724,26514.0
528,1255.3138732910156,1255.3253173828125,0.818,26520.0
529,1255.2909851074219,1255.3024291992188,0.808,26532.0
530,1255.2680969238281,1255.279541015625,0.849,26544.0
531,1255.2566528320312,1255.2680969238281,0.786,26550.0
532,1255.2452087402344,1255.2566528320312,0.591,26556.0
533,1255.2337646484375,1255.2452087402344,0.841,26562.0
534,1255.2223205566406,1255.2337646484375,0.739,26568.0
535,1255.1994323730469,1255.2108764648438,0.774,26580.0
536,1255.1765441894531,1255.18798828125,0.867,26592.0
537,1255.1193237304688,1255.1307678222656,0.652,26622.0
538,1255.1078796386719,1255.1193237304688,0.846,26628.0
539,1254.913330078125,1254.9247741699219,0.787,26730.0
540,1254.638671875,1254.6501159667969,0.502,26874.0
541,1254.6157836914062,1254.6272277832031,0.925,26886.0
542,1254.5814514160156,1254.5928955078125,0.866,26904.0
543,1254.4097900390625,1254.4212341308594,0.889,26994.0
544,1254.364013671875,1254.3754577636719,0.558,27018.0
545,1254.2953491210938,1254.3067932128906,0.619,27054.0
546,1254.2266845703125,1254.2381286621094,0.854,27090.0
547,1254.2152404785156,1254.2266845703125,0.836,27096.0
548,1254.1236877441406,1254.1351318359375,0.504,27144.0
549,1254.1122436523438,1254.1236877441406,0.85,27150.0
550,1253.997802734375,1254.0092468261719,0.762,27210.0
551,1253.8948059082031,1253.90625,0.501,27264.0
552,1253.8833618164062,1253.8948059082031,0.517,27270.0
553,1253.8375854492188,1253.8490295410156,0.866,27294.0
554,1253.5743713378906,1253.5858154296875,0.875,27432.0
555,1253.4828186035156,1253.4942626953125,0.87,27480.0
556,1253.4713745117188,1253.4828186035156,0.643,27486.0
557,1253.4599304199219,1253.4713745117188,0.849,27492.0
558,1253.2424926757812,1253.2539367675781,0.885,27606.0
559,1253.0937194824219,1253.1051635742188,0.778,27684.0
560,1253.0593872070312,1253.0708312988281,0.867,27702.0
561,1253.0479431152344,1253.0593872070312,0.854,27708.0
562,1253.0136108398438,1253.0250549316406,0.863,27726.0
563,1253.0021667480469,1253.0136108398438,0.533,27732.0
564,1252.9449462890625,1252.9563903808594,0.503,27762.0
565,1252.9335021972656,1252.9449462890625,0.631,27768.0
566,1252.8762817382812,1252.8877258300781,0.553,27798.0
567,1252.8648376464844,1252.8762817382812,0.523,27804.0
568,1252.8076171875,1252.8190612792969,0.816,27834.0
569,1252.7961730957031,1252.8076171875,0.739,27840.0
570,1252.7847290039062,1252.7961730957031,0.879,27846.0
571,1252.7618408203125,1252.7732849121094,0.834,27858.0
572,1252.7503967285156,1252.7618408203125,0.794,27864.0
573,1252.6130676269531,1252.62451171875,0.836,27936.0
574,1252.4986267089844,1252.5100708007812,0.561,27996.0
575,1252.166748046875,1252.1781921386719,0.626,28170.0
576,1252.0523071289062,1252.0637512207031,0.579,28230.0
577,1251.4572143554688,1251.4686584472656,0.551,28542.0
578,1251.4457702636719,1251.4572143554688,0.753,28548.0
579,1251.4228820800781,1251.434326171875,0.68,28560.0
580,1251.1253356933594,1251.1367797851562,0.562,28716.0
581,1251.1138916015625,1251.1253356933594,0.979,28722.0
582,1251.0910034179688,1251.1024475097656,0.648,28734.0
583,1250.9422302246094,1250.9536743164062,0.617,28812.0
584,1250.8964538574219,1250.9078979492188,0.788,28836.0
585,1250.8506774902344,1250.8621215820312,0.935,28860.0
586,1250.7247924804688,1250.7362365722656,0.845,28926.0
587,1250.6904602050781,1250.701904296875,0.81,28944.0
588,1250.6790161132812,1250.6904602050781,0.902,28950.0
589,1249.69482421875,1249.7062683105469,0.88,29466.0
590,1362.0643615722656,1362.0758056640625,0.684,120.0
591,1362.030029296875,1362.0414733886719,0.549,138.0
592,1360.4507446289062,1360.4621887207031,0.658,966.0
593,1359.7526550292969,1359.7640991210938,0.675,1332.0
594,1359.3177795410156,1359.3292236328125,0.799,1560.0
595,1357.6812744140625,1357.6927185058594,0.758,2418.0
596,1356.0104370117188,1356.0218811035156,0.541,3294.0
597,1355.9074401855469,1355.9188842773438,0.585,3348.0
598,1353.4698486328125,1353.4812927246094,0.533,4626.0
599,1352.8633117675781,1352.874755859375,0.686,4944.0
600,1351.2611389160156,1351.2725830078125,0.805,5784.0
601,1350.9178161621094,1350.9292602539062,0.836,5964.0
602,1349.945068359375,1349.9565124511719,0.657,6474.0
603,1345.9968566894531,1346.00830078125,0.546,8544.0
604,1345.2415466308594,1345.2529907226562,0.591,8940.0
605,1345.1614379882812,1345.1728820800781,0.503,8982.0
606,1344.0399169921875,1344.0513610839844,0.562,9570.0
607,1343.719482421875,1343.7309265136719,0.508,9738.0
608,1343.2273864746094,1343.2388305664062,0.639,9996.0
609,1342.9183959960938,1342.9298400878906,0.617,10158.0
610,1342.6666259765625,1342.6780700683594,0.515,10290.0
611,1342.3118591308594,1342.3233032226562,0.688,10476.0
612,1341.7625427246094,1341.7739868164062,0.609,10764.0
613,1341.4535522460938,1341.4649963378906,0.564,10926.0
614,1341.3963317871094,1341.4077758789062,0.538,10956.0
615,1338.1004333496094,1338.1118774414062,0.526,12684.0
616,1337.58544921875,1337.5968933105469,0.753,12954.0
617,1337.0704650878906,1337.0819091796875,0.528,13224.0
618,1335.9489440917969,1335.9603881835938,0.663,13812.0
619,1335.662841796875,1335.6742858886719,0.721,13962.0
620,1334.5756530761719,1334.5870971679688,0.677,14532.0
621,1333.1680297851562,1333.1794738769531,0.779,15270.0
622,1327.4803161621094,1327.4917602539062,0.53,18252.0
623,1325.6378173828125,1325.6492614746094,0.739,19218.0
624,1321.2890625,1321.3005065917969,0.595,21498.0
625,1314.2852783203125,1314.2967224121094,0.648,25170.0
626,1313.0836486816406,1313.0950927734375,0.661,25800.0
627,1312.0079040527344,1312.0193481445312,0.509,26364.0
628,1311.9049072265625,1311.9163513183594,0.786,26418.0
629,1310.5087280273438,1310.5201721191406,0.613,27150.0
630,1310.3141784667969,1310.3256225585938,0.678,27252.0
631,1308.7348937988281,1308.746337890625,0.737,28080.0
632,1308.2542419433594,1308.2656860351562,0.695,28332.0
633,1307.6248168945312,1307.6362609863281,0.579,28662.0
634,1307.464599609375,1307.4760437011719,0.577,28746.0
635,1307.4073791503906,1307.4188232421875,0.631,28776.0
636,1307.3959350585938,1307.4073791503906,0.578,28782.0
637,1307.2128295898438,1307.2242736816406,0.511,28878.0
638,1307.1784973144531,1307.18994140625,0.61,28896.0
639,1306.732177734375,1306.7436218261719,0.69,29130.0
640,1306.4346313476562,1306.4460754394531,0.752,29286.0
641,1306.3201904296875,1306.3316345214844,0.631,29346.0
642,1306.2629699707031,1306.2744140625,0.75,29376.0
643,1418.6782836914062,1418.6897277832031,0.509,6.0
644,1417.8886413574219,1417.9000854492188,0.554,420.0
645,1416.9960021972656,1417.0074462890625,0.721,888.0
646,1415.9088134765625,1415.9202575683594,0.579,1458.0
647,1413.7344360351562,1413.7458801269531,0.647,2598.0
648,1412.9104614257812,1412.9219055175781,0.737,3030.0
649,1411.3082885742188,1411.3197326660156,0.636,3870.0
650,1409.9922180175781,1410.003662109375,0.763,4560.0
651,1409.1453552246094,1409.1567993164062,0.541,5004.0
652,1408.8592529296875,1408.8706970214844,0.545,5154.0
653,1408.5845947265625,1408.5960388183594,0.539,5298.0
654,1408.4587097167969,1408.4701538085938,0.542,5364.0
655,1407.8407287597656,1407.8521728515625,0.704,5688.0
656,1406.2042236328125,1406.2156677246094,0.674,6546.0
657,1403.1944274902344,1403.2058715820312,0.612,8124.0
658,1401.7868041992188,1401.7982482910156,0.627,8862.0
659,1400.2761840820312,1400.2876281738281,0.553,9654.0
660,1398.3421325683594,1398.3535766601562,0.578,10668.0
661,1398.3078002929688,1398.3192443847656,0.635,10686.0
662,1394.805908203125,1394.8173522949219,0.564,12522.0
663,1394.5426940917969,1394.5541381835938,0.693,12660.0
664,1394.3939208984375,1394.4053649902344,0.61,12738.0
665,1394.0849304199219,1394.0963745117188,0.61,12900.0
666,1393.2609558105469,1393.2723999023438,0.506,13332.0
667,1393.2151794433594,1393.2266235351562,0.651,13356.0
668,1390.5372619628906,1390.5487060546875,0.538,14760.0
669,1388.0653381347656,1388.0767822265625,0.845,16056.0
670,1386.8980407714844,1386.9094848632812,0.584,16668.0
671,1382.0571899414062,1382.0686340332031,0.757,19206.0
672,1381.5536499023438,1381.5650939941406,0.508,19470.0
673,1375.7057189941406,1375.7171630859375,0.819,22536.0
674,1374.9847412109375,1374.9961853027344,0.795,22914.0
675,1369.4229125976562,1369.4343566894531,0.708,25830.0
676,1369.0338134765625,1369.0452575683594,0.597,26034.0
677,1367.6605224609375,1367.6719665527344,0.599,26754.0
678,1367.2599792480469,1367.2714233398438,0.66,26964.0
679,1367.1798706054688,1367.1913146972656,0.595,27006.0
680,1366.1041259765625,1366.1155700683594,0.692,27570.0
681,1365.1084899902344,1365.1199340820312,0.573,28092.0
682,1474.9717712402344,1474.9832153320312,0.572,60.0
683,1472.900390625,1472.9118347167969,0.596,1146.0
684,1472.4998474121094,1472.5112915039062,0.91,1356.0
685,1470.7260131835938,1470.7374572753906,0.682,2286.0
686,1469.9935913085938,1470.0050354003906,0.877,2670.0
687,1467.4301147460938,1467.4415588378906,0.502,4014.0
688,1467.2698974609375,1467.2813415527344,0.689,4098.0
689,1465.1756286621094,1465.1870727539062,0.576,5196.0
690,1464.5118713378906,1464.5233154296875,0.638,5544.0
691,1464.2143249511719,1464.2257690429688,0.53,5700.0
692,1463.1843566894531,1463.19580078125,0.609,6240.0
693,1460.7582092285156,1460.7696533203125,0.598,7512.0
694,1460.6895446777344,1460.7009887695312,0.647,7548.0
695,1459.4192504882812,1459.4306945800781,0.554,8214.0
696,1458.1947326660156,1458.2061767578125,0.537,8856.0
697,1458.1146240234375,1458.1260681152344,0.595,8898.0
698,1457.8056335449219,1457.8170776367188,0.575,9060.0
699,1456.5238952636719,1456.5353393554688,0.875,9732.0
700,1453.4225463867188,1453.4339904785156,0.727,11358.0
701,1451.6258239746094,1451.6372680664062,0.778,12300.0
702,1450.5615234375,1450.5729675292969,0.674,12858.0
703,1450.3440856933594,1450.3555297851562,0.554,12972.0
704,1447.998046875,1448.0094909667969,0.736,14202.0
705,1447.4830627441406,1447.4945068359375,0.57,14472.0
706,1446.3386535644531,1446.35009765625,0.547,15072.0
707,1444.8394775390625,1444.8509216308594,0.798,15858.0
708,1444.5533752441406,1444.5648193359375,0.8,16008.0
709,1443.6264038085938,1443.6378479003906,0.526,16494.0
710,1441.0171508789062,1441.0285949707031,0.637,17862.0
711,1438.6825561523438,1438.6940002441406,0.733,19086.0
712,1436.4967346191406,1436.5081787109375,0.528,20232.0
713,1435.9703063964844,1435.9817504882812,0.603,20508.0
714,1434.26513671875,1434.2765808105469,0.629,21402.0
715,1433.7158203125,1433.7272644042969,0.656,21690.0
716,1432.5714111328125,1432.5828552246094,0.505,22290.0
717,1431.1294555664062,1431.1408996582031,0.525,23046.0
718,1430.7861328125,1430.7975769042969,0.941,23226.0
719,1430.1910400390625,1430.2024841308594,0.747,23538.0
720,1429.9507141113281,1429.962158203125,0.874,23664.0
721,1428.4286499023438,1428.4400939941406,0.63,24462.0
722,1428.2798767089844,1428.2913208007812,0.607,24540.0
723,1428.1082153320312,1428.1196594238281,0.624,24630.0
724,1428.0166625976562,1428.0281066894531,0.573,24678.0
725,1427.9365539550781,1427.947998046875,0.716,24720.0
726,1425.9681701660156,1425.9796142578125,0.869,25752.0
727,1425.3158569335938,1425.3273010253906,0.561,26094.0
728,1422.821044921875,1422.8324890136719,0.725,27402.0
729,1419.4908142089844,1419.5022583007812,0.702,29148.0
730,1419.1360473632812,1419.1474914550781,0.503,29334.0
731,1530.1780700683594,1530.1895141601562,0.645,684.0
732,1530.1437377929688,1530.1551818847656,0.884,702.0
733,1530.1322937011719,1530.1437377929688,0.541,708.0
734,1529.6630859375,1529.6745300292969,0.755,954.0
735,1529.6287536621094,1529.6401977539062,0.585,972.0
736,1529.4570922851562,1529.4685363769531,0.559,1062.0
737,1529.4113159179688,1529.4227600097656,0.618,1086.0
738,1529.205322265625,1529.2167663574219,0.538,1194.0
739,1528.9192199707031,1528.9306640625,0.926,1344.0
740,1528.74755859375,1528.7590026855469,0.507,1434.0
741,1528.5301208496094,1528.5415649414062,0.582,1548.0
742,1528.472900390625,1528.4843444824219,0.609,1578.0
743,1528.4385681152344,1528.4500122070312,0.607,1596.0
744,1527.8205871582031,1527.83203125,0.623,1920.0
745,1524.1470336914062,1524.1584777832031,0.686,3846.0
746,1523.3573913574219,1523.3688354492188,0.588,4260.0
747,1522.5105285644531,1522.52197265625,0.703,4704.0
748,1522.2702026367188,1522.2816467285156,0.538,4830.0
749,1521.3661193847656,1521.3775634765625,0.69,5304.0
750,1521.240234375,1521.2516784667969,0.583,5370.0
751,1521.2059020996094,1521.2173461914062,0.596,5388.0
752,1518.9857482910156,1518.9971923828125,0.721,6552.0
753,1518.0587768554688,1518.0702209472656,0.624,7038.0
754,1517.3835754394531,1517.39501953125,0.842,7392.0
755,1516.4794921875,1516.4909362792969,0.68,7866.0
756,1511.2152099609375,1511.2266540527344,0.668,10626.0
757,1511.1007690429688,1511.1122131347656,0.735,10686.0
758,1509.7732543945312,1509.7846984863281,0.514,11382.0
759,1509.7503662109375,1509.7618103027344,0.502,11394.0
760,1507.1296691894531,1507.14111328125,0.812,12768.0
761,1506.9122314453125,1506.9236755371094,0.705,12882.0
762,1506.4315795898438,1506.4430236816406,0.741,13134.0
763,1505.6190490722656,1505.6304931640625,0.744,13560.0
764,1504.7264099121094,1504.7378540039062,0.695,14028.0
765,1502.8610229492188,1502.8724670410156,0.706,15006.0
766,1502.5978088378906,1502.6092529296875,0.832,15144.0
767,1502.2773742675781,1502.288818359375,0.687,15312.0
768,1501.9912719726562,1502.0027160644531,0.722,15462.0
769,1499.2561340332031,1499.267578125,0.744,16896.0
770,1494.9531555175781,1494.964599609375,0.585,19152.0
771,1494.6098327636719,1494.6212768554688,0.526,19332.0
772,1491.3139343261719,1491.3253784179688,0.518,21060.0
773,1489.9177551269531,1489.92919921875,0.548,21792.0
774,1488.8076782226562,1488.8191223144531,0.637,22374.0
775,1488.0294799804688,1488.0409240722656,0.875,22782.0
776,1487.9493713378906,1487.9608154296875,0.539,22824.0
777,1487.4343872070312,1487.4458312988281,0.54,23094.0
778,1485.9352111816406,1485.9466552734375,0.579,23880.0
779,1483.1085205078125,1483.1199645996094,0.752,25362.0
780,1482.7537536621094,1482.7651977539062,0.922,25548.0
781,1481.50634765625,1481.5177917480469,0.518,26202.0
782,1478.4393310546875,1478.4507751464844,0.517,27810.0
783,1478.1417846679688,1478.1532287597656,0.55,27966.0
784,1476.4022827148438,1476.4137268066406,0.647,28878.0
785,1586.9178771972656,1586.9293212890625,0.524,504.0
786,1585.9794616699219,1585.9909057617188,0.681,996.0
787,1585.6475830078125,1585.6590270996094,0.545,1170.0
788,1584.9609375,1584.9723815917969,0.673,1530.0
789,1584.5260620117188,1584.5375061035156,0.525,1758.0
790,1584.5146179199219,1584.5260620117188,0.82,1764.0
791,1582.9811096191406,1582.9925537109375,0.613,2568.0
792,1582.8323364257812,1582.8437805175781,0.521,2646.0
793,1582.7865600585938,1582.7980041503906,0.505,2670.0
794,1582.7751159667969,1582.7865600585938,0.55,2676.0
795,1582.6034545898438,1582.6148986816406,0.529,2766.0
796,1582.4432373046875,1582.4546813964844,0.729,2850.0
797,1581.3674926757812,1581.3789367675781,0.627,3414.0
798,1581.1500549316406,1581.1614990234375,0.655,3528.0
799,1581.0585021972656,1581.0699462890625,0.68,3576.0
800,1581.024169921875,1581.0356140136719,0.542,3594.0
801,1580.8982849121094,1580.9097290039062,0.567,3660.0
802,1580.8639526367188,1580.8753967285156,0.619,3678.0
803,1580.7723999023438,1580.7838439941406,0.556,3726.0
804,1580.6922912597656,1580.7037353515625,0.512,3768.0
805,1580.2230834960938,1580.2345275878906,0.556,4014.0
806,1579.8454284667969,1579.8568725585938,0.519,4212.0
807,1579.7996520996094,1579.8110961914062,0.568,4236.0
808,1579.7882080078125,1579.7996520996094,0.61,4242.0
809,1579.6623229980469,1579.6737670898438,0.565,4308.0
810,1579.2732238769531,1579.28466796875,0.504,4512.0
811,1579.1473388671875,1579.1587829589844,0.559,4578.0
812,1578.8955688476562,1578.9070129394531,0.504,4710.0
813,1578.8383483886719,1578.8497924804688,0.542,4740.0
814,1578.8154602050781,1578.826904296875,0.562,4752.0
815,1578.7696838378906,1578.7811279296875,0.537,4776.0
816,1578.643798828125,1578.6552429199219,0.573,4842.0
817,1578.55224609375,1578.5636901855469,0.638,4890.0
818,1578.2318115234375,1578.2432556152344,0.706,5058.0
819,1578.2203674316406,1578.2318115234375,0.658,5064.0
820,1578.1517028808594,1578.1631469726562,0.672,5100.0
821,1578.0372619628906,1578.0487060546875,0.519,5160.0
822,1578.0029296875,1578.0143737792969,0.636,5178.0
823,1577.9914855957031,1578.0029296875,0.61,5184.0
824,1577.7511596679688,1577.7626037597656,0.684,5310.0
825,1577.7053833007812,1577.7168273925781,0.603,5334.0
826,1577.6023864746094,1577.6138305664062,0.54,5388.0
827,1577.5794982910156,1577.5909423828125,0.556,5400.0
828,1577.2819519042969,1577.2933959960938,0.549,5556.0
829,1576.8928527832031,1576.904296875,0.523,5760.0
830,1576.8699645996094,1576.8814086914062,0.502,5772.0
831,1576.8585205078125,1576.8699645996094,0.533,5778.0
832,1576.8356323242188,1576.8470764160156,0.518,5790.0
833,1576.7669677734375,1576.7784118652344,0.51,5826.0
834,1576.72119140625,1576.7326354980469,0.519,5850.0
835,1576.7097473144531,1576.72119140625,0.612,5856.0
836,1576.6067504882812,1576.6181945800781,0.547,5910.0
837,1576.5495300292969,1576.5609741210938,0.554,5940.0
838,1576.4694213867188,1576.4808654785156,0.513,5982.0
839,1576.2977600097656,1576.3092041015625,0.524,6072.0
840,1576.2748718261719,1576.2863159179688,0.652,6084.0
841,1576.2405395507812,1576.2519836425781,0.547,6102.0
842,1576.2290954589844,1576.2405395507812,0.522,6108.0
843,1576.1260986328125,1576.1375427246094,0.511,6162.0
844,1576.0574340820312,1576.0688781738281,0.608,6198.0
845,1576.0459899902344,1576.0574340820312,0.507,6204.0
846,1575.98876953125,1576.0002136230469,0.533,6234.0
847,1575.9544372558594,1575.9658813476562,0.677,6252.0
848,1575.897216796875,1575.9086608886719,0.851,6282.0
849,1575.8628845214844,1575.8743286132812,0.667,6300.0
850,1575.7942199707031,1575.8056640625,0.554,6336.0
851,1575.7598876953125,1575.7713317871094,0.521,6354.0
852,1575.5424499511719,1575.5538940429688,0.584,6468.0
853,1575.531005859375,1575.5424499511719,0.754,6474.0
854,1575.4623413085938,1575.4737854003906,0.524,6510.0
855,1575.3135681152344,1575.3250122070312,0.528,6588.0
856,1575.2105712890625,1575.2220153808594,0.752,6642.0
857,1575.1190185546875,1575.1304626464844,0.515,6690.0
858,1575.0045776367188,1575.0160217285156,0.509,6750.0
859,1574.9130249023438,1574.9244689941406,0.541,6798.0
860,1574.8672485351562,1574.8786926269531,0.65,6822.0
861,1574.8443603515625,1574.8558044433594,0.512,6834.0
862,1574.8214721679688,1574.8329162597656,0.503,6846.0
863,1574.798583984375,1574.8100280761719,0.506,6858.0
864,1574.7871398925781,1574.798583984375,0.572,6864.0
865,1574.7184753417969,1574.7299194335938,0.623,6900.0
866,1574.6269226074219,1574.6383666992188,0.541,6948.0
867,1574.3522644042969,1574.3637084960938,0.704,7092.0
868,1574.2835998535156,1574.2950439453125,0.727,7128.0
869,1574.1462707519531,1574.15771484375,0.505,7200.0
870,1574.1004943847656,1574.1119384765625,0.552,7224.0
871,1574.0318298339844,1574.0432739257812,0.532,7260.0
872,1573.9059448242188,1573.9173889160156,0.505,7326.0
873,1573.8945007324219,1573.9059448242188,0.693,7332.0
874,1573.8372802734375,1573.8487243652344,0.543,7362.0
875,1573.79150390625,1573.8029479980469,0.651,7386.0
876,1573.6427307128906,1573.6541748046875,0.522,7464.0
877,1573.6083984375,1573.6198425292969,0.643,7482.0
878,1573.1391906738281,1573.150634765625,0.505,7728.0
879,1572.7615356445312,1572.7729797363281,0.577,7926.0
880,1572.5784301757812,1572.5898742675781,0.724,8022.0
881,1572.3838806152344,1572.3953247070312,0.534,8124.0
882,1572.3037719726562,1572.3152160644531,0.545,8166.0
883,1572.2236633300781,1572.235107421875,0.788,8208.0
884,1572.052001953125,1572.0634460449219,0.533,8298.0
885,1571.9833374023438,1571.9947814941406,0.501,8334.0
886,1571.9490051269531,1571.96044921875,0.517,8352.0
887,1571.9375610351562,1571.9490051269531,0.642,8358.0
888,1571.8803405761719,1571.8917846679688,0.593,8388.0
889,1571.6285705566406,1571.6400146484375,0.578,8520.0
890,1571.502685546875,1571.5141296386719,0.69,8586.0
891,1571.1593627929688,1571.1708068847656,0.818,8766.0
892,1571.0563659667969,1571.0678100585938,0.74,8820.0
893,1571.0220336914062,1571.0334777832031,0.821,8838.0
894,1570.9762573242188,1570.9877014160156,0.676,8862.0
895,1570.8732604980469,1570.8847045898438,0.552,8916.0
896,1570.7588195800781,1570.770263671875,0.577,8976.0
897,1570.7359313964844,1570.7473754882812,0.602,8988.0
898,1570.7130432128906,1570.7244873046875,0.518,9000.0
899,1570.4154968261719,1570.4269409179688,0.644,9156.0
900,1569.7059631347656,1569.7174072265625,0.565,9528.0
901,1569.5915222167969,1569.6029663085938,0.656,9588.0
902,1569.122314453125,1569.1337585449219,0.615,9834.0
903,1568.939208984375,1568.9506530761719,0.531,9930.0
904,1568.0694580078125,1568.0809020996094,0.689,10386.0
905,1567.8749084472656,1567.8863525390625,0.536,10488.0
906,1567.8062438964844,1567.8176879882812,0.612,10524.0
907,1567.657470703125,1567.6689147949219,0.639,10602.0
908,1567.5773620605469,1567.5888061523438,0.576,10644.0
909,1567.4858093261719,1567.4972534179688,0.515,10692.0
910,1566.925048828125,1566.9364929199219,0.603,10986.0
911,1566.5016174316406,1566.5130615234375,0.587,11208.0
912,1566.2384033203125,1566.2498474121094,0.828,11346.0
913,1565.8607482910156,1565.8721923828125,0.576,11544.0
914,1565.7920837402344,1565.8035278320312,0.605,11580.0
915,1565.7577514648438,1565.7691955566406,0.566,11598.0
916,1565.4945373535156,1565.5059814453125,0.513,11736.0
917,1564.9223327636719,1564.9337768554688,0.663,12036.0
918,1564.3043518066406,1564.3157958984375,0.691,12360.0
919,1558.1016540527344,1558.1130981445312,0.6,15612.0
920,1558.04443359375,1558.0558776855469,0.521,15642.0
921,1557.5294494628906,1557.5408935546875,0.52,15912.0
922,1557.4836730957031,1557.4951171875,0.507,15936.0
923,1556.8428039550781,1556.854248046875,0.648,16272.0
924,1556.6482543945312,1556.6596984863281,0.559,16374.0
925,1556.4537048339844,1556.4651489257812,0.645,16476.0
926,1555.9158325195312,1555.9272766113281,0.533,16758.0
927,1554.7027587890625,1554.7142028808594,0.72,17394.0
928,1554.5997619628906,1554.6112060546875,0.657,17448.0
929,1554.5883178710938,1554.5997619628906,0.748,17454.0
930,1554.473876953125,1554.4853210449219,0.519,17514.0
931,1554.2106628417969,1554.2221069335938,0.563,17652.0
932,1553.3523559570312,1553.3638000488281,0.601,18102.0
933,1553.28369140625,1553.2951354980469,0.572,18138.0
934,1553.1349182128906,1553.1463623046875,0.766,18216.0
935,1552.9060363769531,1552.91748046875,0.604,18336.0
936,1552.8373718261719,1552.8488159179688,0.605,18372.0
937,1552.1965026855469,1552.2079467773438,0.564,18708.0
938,1552.1507263183594,1552.1621704101562,0.504,18732.0
939,1551.2123107910156,1551.2237548828125,0.604,19224.0
940,1551.0406494140625,1551.0520935058594,0.625,19314.0
941,1550.9605407714844,1550.9719848632812,0.777,19356.0
942,1550.1251220703125,1550.1365661621094,0.781,19794.0
943,1548.3169555664062,1548.3283996582031,0.583,20742.0
944,1548.3055114746094,1548.3169555664062,0.627,20748.0
945,1548.2826232910156,1548.2940673828125,0.589,20760.0
946,1548.0995178222656,1548.1109619140625,0.552,20856.0
947,1548.0766296386719,1548.0880737304688,0.546,20868.0
948,1546.5316772460938,1546.5431213378906,0.545,21678.0
949,1545.0210571289062,1545.0325012207031,0.572,22470.0
950,1544.4602966308594,1544.4717407226562,0.651,22764.0
951,1544.0483093261719,1544.0597534179688,0.61,22980.0
952,1544.0139770507812,1544.0254211425781,0.555,22998.0
953,1542.0570373535156,1542.0684814453125,0.765,24024.0
954,1541.3246154785156,1541.3360595703125,0.567,24408.0
955,1541.3017272949219,1541.3131713867188,0.521,24420.0
956,1540.9812927246094,1540.9927368164062,0.508,24588.0
957,1540.6494140625,1540.6608581542969,0.588,24762.0
958,1539.5393371582031,1539.55078125,0.788,25344.0
959,1539.4935607910156,1539.5050048828125,0.606,25368.0
960,1539.093017578125,1539.1044616699219,0.541,25578.0
961,1538.8526916503906,1538.8641357421875,0.59,25704.0
962,1538.7840270996094,1538.7954711914062,0.503,25740.0
963,1538.7153625488281,1538.726806640625,0.733,25776.0
964,1536.9300842285156,1536.9415283203125,0.538,26712.0
965,1536.1747741699219,1536.1862182617188,0.715,27108.0
966,1535.6597900390625,1535.6712341308594,0.534,27378.0
967,1535.430908203125,1535.4423522949219,0.513,27498.0
968,1533.2565307617188,1533.2679748535156,0.571,28638.0
969,1533.2450866699219,1533.2565307617188,0.58,28644.0
970,1532.3066711425781,1532.318115234375,0.518,29136.0
971,1532.2380065917969,1532.2494506835938,0.621,29172.0
972,1531.7573547363281,1531.768798828125,0.529,29424.0
