,start_freq,end_freq,probability,index
976,1622.0741271972656,1622.0855712890625,0.526,11640.0
977,1621.9940185546875,1622.0054626464844,0.54,11682.0
978,1621.5591430664062,1621.5705871582031,0.615,11910.0
979,1621.5476989746094,1621.5591430664062,0.531,11916.0
980,1621.4790344238281,1621.490478515625,0.58,11952.0
981,1621.3645935058594,1621.3760375976562,0.583,12012.0
982,1621.3531494140625,1621.3645935058594,0.65,12018.0
983,1621.307373046875,1621.3188171386719,0.513,12042.0
984,1621.2387084960938,1621.2501525878906,0.529,12078.0
985,1621.2158203125,1621.2272644042969,0.545,12090.0
986,1621.1700439453125,1621.1814880371094,0.751,12114.0
987,1621.0899353027344,1621.1013793945312,0.709,12156.0
988,1620.8953857421875,1620.9068298339844,0.562,12258.0
989,1620.8610534667969,1620.8724975585938,0.577,12276.0
990,1620.849609375,1620.8610534667969,0.746,12282.0
991,1620.8038330078125,1620.8152770996094,0.532,12306.0
992,1620.7695007324219,1620.7809448242188,0.825,12324.0
993,1620.6779479980469,1620.6893920898438,0.925,12372.0
994,1620.6436157226562,1620.6550598144531,0.692,12390.0
995,1620.391845703125,1620.4032897949219,0.627,12522.0
996,1620.3689575195312,1620.3804016113281,0.606,12534.0
997,1620.3460693359375,1620.3575134277344,0.618,12546.0
998,1620.208740234375,1620.2201843261719,0.754,12618.0
999,1620.1286315917969,1620.1400756835938,0.819,12660.0
1000,1620.0942993164062,1620.1057434082031,0.767,12678.0
1001,1620.0828552246094,1620.0942993164062,0.763,12684.0
1002,1619.8768615722656,1619.8883056640625,0.673,12792.0
1003,1619.8310852050781,1619.842529296875,0.899,12816.0
1004,1619.5793151855469,1619.5907592773438,0.526,12948.0
1005,1619.5335388183594,1619.5449829101562,0.74,12972.0
1006,1619.4076538085938,1619.4190979003906,0.557,13038.0
1007,1619.384765625,1619.3962097167969,0.507,13050.0
1008,1619.3733215332031,1619.384765625,0.538,13056.0
1009,1619.0071105957031,1619.0185546875,0.564,13248.0
1010,1618.9498901367188,1618.9613342285156,0.554,13278.0
1011,1618.8240051269531,1618.83544921875,0.509,13344.0
1012,1618.6752319335938,1618.6866760253906,0.514,13422.0
1013,1618.46923828125,1618.4806823730469,0.647,13530.0
1014,1618.4120178222656,1618.4234619140625,0.544,13560.0
1015,1618.2518005371094,1618.2632446289062,0.519,13644.0
1016,1618.2403564453125,1618.2518005371094,0.648,13650.0
1017,1618.1831359863281,1618.194580078125,0.817,13680.0
1018,1618.1716918945312,1618.1831359863281,0.504,13686.0
1019,1618.1144714355469,1618.1259155273438,0.752,13716.0
1020,1618.0000305175781,1618.011474609375,0.515,13776.0
1021,1617.1989440917969,1617.2103881835938,0.528,14196.0
1022,1611.1793518066406,1611.1907958984375,0.562,17352.0
1023,1607.6316833496094,1607.6431274414062,0.572,19212.0
1024,1607.6202392578125,1607.6316833496094,0.72,19218.0
1025,1607.6087951660156,1607.6202392578125,0.693,19224.0
1026,1607.4943542480469,1607.5057983398438,0.921,19284.0
1027,1607.0709228515625,1607.0823669433594,0.782,19506.0
1028,1607.025146484375,1607.0365905761719,0.661,19530.0
1029,1606.9221496582031,1606.93359375,0.655,19584.0
1030,1606.9107055664062,1606.9221496582031,0.517,19590.0
1031,1606.8992614746094,1606.9107055664062,0.722,19596.0
1032,1606.8878173828125,1606.8992614746094,0.528,19602.0
1033,1606.8763732910156,1606.8878173828125,0.539,19608.0
1034,1606.8649291992188,1606.8763732910156,0.772,19614.0
1035,1606.842041015625,1606.8534851074219,0.702,19626.0
1036,1606.8305969238281,1606.842041015625,0.531,19632.0
1037,1606.8191528320312,1606.8305969238281,0.829,19638.0
1038,1606.8077087402344,1606.8191528320312,0.645,19644.0
1039,1606.7848205566406,1606.7962646484375,0.816,19656.0
1040,1606.7047119140625,1606.7161560058594,0.762,19698.0
1041,1606.6246032714844,1606.6360473632812,0.905,19740.0
1042,1606.5902709960938,1606.6017150878906,0.639,19758.0
1043,1606.5559387207031,1606.5673828125,0.792,19776.0
1044,1606.5330505371094,1606.5444946289062,0.732,19788.0
1045,1606.5101623535156,1606.5216064453125,0.604,19800.0
1046,1606.4987182617188,1606.5101623535156,0.872,19806.0
1047,1606.4414978027344,1606.4529418945312,0.641,19836.0
1048,1606.3499450683594,1606.3613891601562,0.925,19884.0
1049,1606.2355041503906,1606.2469482421875,0.564,19944.0
1050,1606.2240600585938,1606.2355041503906,0.598,19950.0
1051,1606.1897277832031,1606.201171875,0.59,19968.0
1052,1606.1782836914062,1606.1897277832031,0.676,19974.0
1053,1606.1668395996094,1606.1782836914062,0.744,19980.0
1054,1606.1439514160156,1606.1553955078125,0.581,19992.0
1055,1606.1210632324219,1606.1325073242188,0.664,20004.0
1056,1606.0981750488281,1606.109619140625,0.807,20016.0
1057,1606.0867309570312,1606.0981750488281,0.751,20022.0
1058,1606.0523986816406,1606.0638427734375,0.581,20040.0
1059,1606.0409545898438,1606.0523986816406,0.527,20046.0
1060,1606.01806640625,1606.0295104980469,0.597,20058.0
1061,1605.9951782226562,1606.0066223144531,0.712,20070.0
1062,1605.9837341308594,1605.9951782226562,0.863,20076.0
1063,1605.9722900390625,1605.9837341308594,0.593,20082.0
1064,1605.9608459472656,1605.9722900390625,0.794,20088.0
1065,1605.9494018554688,1605.9608459472656,0.7,20094.0
1066,1605.9379577636719,1605.9494018554688,0.572,20100.0
1067,1605.8921813964844,1605.9036254882812,0.817,20124.0
1068,1605.8807373046875,1605.8921813964844,0.825,20130.0
1069,1605.8578491210938,1605.8692932128906,0.771,20142.0
1070,1605.7891845703125,1605.8006286621094,0.585,20178.0
1071,1605.7662963867188,1605.7777404785156,0.73,20190.0
1072,1605.7090759277344,1605.7205200195312,0.519,20220.0
1073,1605.6976318359375,1605.7090759277344,0.796,20226.0
1074,1605.6861877441406,1605.6976318359375,0.607,20232.0
1075,1605.6747436523438,1605.6861877441406,0.769,20238.0
1076,1605.65185546875,1605.6632995605469,0.931,20250.0
1077,1605.6289672851562,1605.6404113769531,0.91,20262.0
1078,1605.6175231933594,1605.6289672851562,0.529,20268.0
1079,1605.6060791015625,1605.6175231933594,0.788,20274.0
1080,1605.5946350097656,1605.6060791015625,0.77,20280.0
1081,1605.5831909179688,1605.5946350097656,0.943,20286.0
1082,1605.5717468261719,1605.5831909179688,0.699,20292.0
1083,1605.5488586425781,1605.560302734375,0.742,20304.0
1084,1605.5374145507812,1605.5488586425781,0.679,20310.0
1085,1605.5259704589844,1605.5374145507812,0.557,20316.0
1086,1605.5145263671875,1605.5259704589844,0.618,20322.0
1087,1605.5030822753906,1605.5145263671875,0.544,20328.0
1088,1605.4916381835938,1605.5030822753906,0.963,20334.0
1089,1605.46875,1605.4801940917969,0.604,20346.0
1090,1605.4458618164062,1605.4573059082031,0.658,20358.0
1091,1605.4229736328125,1605.4344177246094,0.604,20370.0
1092,1605.4115295410156,1605.4229736328125,0.89,20376.0
1093,1605.377197265625,1605.3886413574219,0.552,20394.0
1094,1605.3657531738281,1605.377197265625,0.861,20400.0
1095,1605.3543090820312,1605.3657531738281,0.822,20406.0
1096,1605.2284240722656,1605.2398681640625,0.937,20472.0
1097,1605.2055358886719,1605.2169799804688,0.851,20484.0
1098,1605.194091796875,1605.2055358886719,0.62,20490.0
1099,1605.1826477050781,1605.194091796875,0.587,20496.0
1100,1605.1712036132812,1605.1826477050781,0.541,20502.0
1101,1605.1597595214844,1605.1712036132812,0.789,20508.0
1102,1605.1483154296875,1605.1597595214844,0.785,20514.0
1103,1605.1254272460938,1605.1368713378906,0.836,20526.0
1104,1605.1139831542969,1605.1254272460938,0.668,20532.0
1105,1605.1025390625,1605.1139831542969,0.537,20538.0
1106,1605.0910949707031,1605.1025390625,0.741,20544.0
1107,1605.0796508789062,1605.0910949707031,0.667,20550.0
1108,1605.0682067871094,1605.0796508789062,0.669,20556.0
1109,1605.0567626953125,1605.0682067871094,0.766,20562.0
1110,1605.0453186035156,1605.0567626953125,0.991,20568.0
1111,1605.0338745117188,1605.0453186035156,0.703,20574.0
1112,1605.0224304199219,1605.0338745117188,0.846,20580.0
1113,1604.9880981445312,1604.9995422363281,0.524,20598.0
1114,1604.9652099609375,1604.9766540527344,0.722,20610.0
1115,1604.9537658691406,1604.9652099609375,0.511,20616.0
1116,1604.9423217773438,1604.9537658691406,0.831,20622.0
1117,1604.9308776855469,1604.9423217773438,0.651,20628.0
1118,1604.91943359375,1604.9308776855469,0.645,20634.0
1119,1604.9079895019531,1604.91943359375,0.6,20640.0
1120,1604.8965454101562,1604.9079895019531,0.596,20646.0
1121,1604.8851013183594,1604.8965454101562,0.827,20652.0
1122,1604.8622131347656,1604.8736572265625,0.759,20664.0
1123,1604.8164367675781,1604.827880859375,0.788,20688.0
1124,1604.7592163085938,1604.7706604003906,0.666,20718.0
1125,1604.7019958496094,1604.7134399414062,0.694,20748.0
1126,1604.6791076660156,1604.6905517578125,0.7,20760.0
1127,1604.6676635742188,1604.6791076660156,0.681,20766.0
1128,1604.6562194824219,1604.6676635742188,0.607,20772.0
1129,1604.644775390625,1604.6562194824219,0.801,20778.0
1130,1604.6333312988281,1604.644775390625,0.798,20784.0
1131,1604.6218872070312,1604.6333312988281,0.792,20790.0
1132,1604.6104431152344,1604.6218872070312,0.626,20796.0
1133,1604.5989990234375,1604.6104431152344,0.701,20802.0
1134,1604.5875549316406,1604.5989990234375,0.681,20808.0
1135,1604.5761108398438,1604.5875549316406,0.904,20814.0
1136,1604.5646667480469,1604.5761108398438,0.535,20820.0
1137,1604.55322265625,1604.5646667480469,0.639,20826.0
1138,1604.5417785644531,1604.55322265625,0.511,20832.0
1139,1604.5303344726562,1604.5417785644531,0.679,20838.0
1140,1604.4960021972656,1604.5074462890625,0.818,20856.0
1141,1604.4845581054688,1604.4960021972656,0.688,20862.0
1142,1604.461669921875,1604.4731140136719,0.557,20874.0
1143,1604.4502258300781,1604.461669921875,0.578,20880.0
1144,1604.4387817382812,1604.4502258300781,0.653,20886.0
1145,1604.4273376464844,1604.4387817382812,0.69,20892.0
1146,1604.4158935546875,1604.4273376464844,0.929,20898.0
1147,1604.4044494628906,1604.4158935546875,0.639,20904.0
1148,1604.3815612792969,1604.3930053710938,0.837,20916.0
1149,1604.3701171875,1604.3815612792969,0.792,20922.0
1150,1604.3586730957031,1604.3701171875,0.759,20928.0
1151,1604.3472290039062,1604.3586730957031,0.807,20934.0
1152,1604.3357849121094,1604.3472290039062,0.771,20940.0
1153,1604.3128967285156,1604.3243408203125,0.832,20952.0
1154,1604.3014526367188,1604.3128967285156,0.823,20958.0
1155,1604.2900085449219,1604.3014526367188,0.67,20964.0
1156,1604.278564453125,1604.2900085449219,0.734,20970.0
1157,1604.2671203613281,1604.278564453125,0.706,20976.0
1158,1604.2556762695312,1604.2671203613281,0.674,20982.0
1159,1604.2442321777344,1604.2556762695312,0.669,20988.0
1160,1604.2327880859375,1604.2442321777344,0.944,20994.0
1161,1604.2213439941406,1604.2327880859375,0.59,21000.0
1162,1604.2098999023438,1604.2213439941406,0.797,21006.0
1163,1604.1984558105469,1604.2098999023438,0.771,21012.0
1164,1604.18701171875,1604.1984558105469,0.873,21018.0
1165,1604.1755676269531,1604.18701171875,0.702,21024.0
1166,1604.1641235351562,1604.1755676269531,0.84,21030.0
1167,1604.1526794433594,1604.1641235351562,0.655,21036.0
1168,1604.1412353515625,1604.1526794433594,0.931,21042.0
1169,1604.1297912597656,1604.1412353515625,0.789,21048.0
1170,1604.095458984375,1604.1069030761719,0.711,21066.0
1171,1604.0840148925781,1604.095458984375,0.703,21072.0
1172,1604.0725708007812,1604.0840148925781,0.57,21078.0
1173,1604.0611267089844,1604.0725708007812,0.565,21084.0
1174,1604.0496826171875,1604.0611267089844,0.839,21090.0
1175,1604.0382385253906,1604.0496826171875,0.545,21096.0
1176,1604.0267944335938,1604.0382385253906,0.618,21102.0
1177,1604.0153503417969,1604.0267944335938,0.669,21108.0
1178,1603.9924621582031,1604.00390625,0.794,21120.0
1179,1603.9695739746094,1603.9810180664062,0.831,21132.0
1180,1603.9581298828125,1603.9695739746094,0.797,21138.0
1181,1603.9466857910156,1603.9581298828125,0.58,21144.0
1182,1603.9352416992188,1603.9466857910156,0.931,21150.0
1183,1603.9237976074219,1603.9352416992188,0.65,21156.0
1184,1603.912353515625,1603.9237976074219,0.651,21162.0
1185,1603.9009094238281,1603.912353515625,0.647,21168.0
1186,1603.8894653320312,1603.9009094238281,0.949,21174.0
1187,1603.8780212402344,1603.8894653320312,0.631,21180.0
1188,1603.8665771484375,1603.8780212402344,0.558,21186.0
1189,1603.8551330566406,1603.8665771484375,0.658,21192.0
1190,1603.8436889648438,1603.8551330566406,0.76,21198.0
1191,1603.8322448730469,1603.8436889648438,0.533,21204.0
1192,1603.82080078125,1603.8322448730469,0.523,21210.0
1193,1603.7635803222656,1603.7750244140625,0.674,21240.0
1194,1603.7521362304688,1603.7635803222656,0.764,21246.0
1195,1603.729248046875,1603.7406921386719,0.834,21258.0
1196,1603.7063598632812,1603.7178039550781,0.857,21270.0
1197,1603.6720275878906,1603.6834716796875,0.674,21288.0
1198,1603.6605834960938,1603.6720275878906,0.796,21294.0
1199,1603.6262512207031,1603.6376953125,0.589,21312.0
1200,1603.6148071289062,1603.6262512207031,0.635,21318.0
1201,1603.6033630371094,1603.6148071289062,0.735,21324.0
1202,1603.5919189453125,1603.6033630371094,0.705,21330.0
1203,1603.5804748535156,1603.5919189453125,0.768,21336.0
1204,1603.5575866699219,1603.5690307617188,0.753,21348.0
1205,1603.546142578125,1603.5575866699219,0.889,21354.0
1206,1603.5346984863281,1603.546142578125,0.755,21360.0
1207,1603.5232543945312,1603.5346984863281,0.585,21366.0
1208,1603.5118103027344,1603.5232543945312,0.675,21372.0
1209,1603.5003662109375,1603.5118103027344,0.523,21378.0
1210,1603.4774780273438,1603.4889221191406,0.634,21390.0
1211,1603.4660339355469,1603.4774780273438,0.809,21396.0
1212,1603.45458984375,1603.4660339355469,0.899,21402.0
1213,1603.4431457519531,1603.45458984375,0.876,21408.0
1214,1603.4202575683594,1603.4317016601562,0.629,21420.0
1215,1603.4088134765625,1603.4202575683594,0.721,21426.0
1216,1603.3973693847656,1603.4088134765625,0.504,21432.0
1217,1603.3859252929688,1603.3973693847656,0.64,21438.0
1218,1603.3744812011719,1603.3859252929688,0.654,21444.0
1219,1603.363037109375,1603.3744812011719,0.619,21450.0
1220,1603.3287048339844,1603.3401489257812,0.705,21468.0
1221,1603.3172607421875,1603.3287048339844,0.615,21474.0
1222,1603.3058166503906,1603.3172607421875,0.522,21480.0
1223,1603.2943725585938,1603.3058166503906,0.654,21486.0
1224,1603.2600402832031,1603.271484375,0.608,21504.0
1225,1603.2371520996094,1603.2485961914062,0.626,21516.0
1226,1603.2257080078125,1603.2371520996094,0.882,21522.0
1227,1603.1341552734375,1603.1455993652344,0.543,21570.0
1228,1603.1227111816406,1603.1341552734375,0.782,21576.0
1229,1603.0998229980469,1603.1112670898438,0.826,21588.0
1230,1603.08837890625,1603.0998229980469,0.531,21594.0
1231,1603.0654907226562,1603.0769348144531,0.934,21606.0
1232,1603.0540466308594,1603.0654907226562,0.582,21612.0
1233,1603.0311584472656,1603.0426025390625,0.694,21624.0
1234,1603.0197143554688,1603.0311584472656,0.552,21630.0
1235,1603.0082702636719,1603.0197143554688,0.739,21636.0
1236,1602.9853820800781,1602.996826171875,0.526,21648.0
1237,1602.9739379882812,1602.9853820800781,0.534,21654.0
1238,1602.9510498046875,1602.9624938964844,0.612,21666.0
1239,1602.9396057128906,1602.9510498046875,0.512,21672.0
1240,1602.9167175292969,1602.9281616210938,0.515,21684.0
1241,1602.9052734375,1602.9167175292969,0.63,21690.0
1242,1602.8938293457031,1602.9052734375,0.717,21696.0
1243,1602.8594970703125,1602.8709411621094,0.636,21714.0
1244,1602.8480529785156,1602.8594970703125,0.904,21720.0
1245,1602.8366088867188,1602.8480529785156,0.501,21726.0
1246,1602.813720703125,1602.8251647949219,0.596,21738.0
1247,1602.7107238769531,1602.72216796875,0.646,21792.0
1248,1602.6763916015625,1602.6878356933594,0.89,21810.0
1249,1602.6649475097656,1602.6763916015625,0.725,21816.0
1250,1602.6191711425781,1602.630615234375,0.878,21840.0
1251,1602.6077270507812,1602.6191711425781,0.508,21846.0
1252,1602.5733947753906,1602.5848388671875,0.546,21864.0
1253,1602.5619506835938,1602.5733947753906,0.573,21870.0
1254,1602.4703979492188,1602.4818420410156,0.829,21918.0
1255,1602.4589538574219,1602.4703979492188,0.79,21924.0
1256,1602.4360656738281,1602.447509765625,0.564,21936.0
1257,1602.3902893066406,1602.4017333984375,0.759,21960.0
1258,1602.3216247558594,1602.3330688476562,0.56,21996.0
1259,1602.3101806640625,1602.3216247558594,0.837,22002.0
1260,1602.2987365722656,1602.3101806640625,0.874,22008.0
1261,1602.2872924804688,1602.2987365722656,0.812,22014.0
1262,1602.2758483886719,1602.2872924804688,0.672,22020.0
1263,1602.264404296875,1602.2758483886719,0.54,22026.0
1264,1602.2186279296875,1602.2300720214844,0.602,22050.0
1265,1602.1957397460938,1602.2071838378906,0.551,22062.0
1266,1602.1041870117188,1602.1156311035156,0.602,22110.0
1267,1602.0698547363281,1602.081298828125,0.707,22128.0
1268,1602.0355224609375,1602.0469665527344,0.519,22146.0
1269,1601.9783020019531,1601.98974609375,0.647,22176.0
1270,1601.9210815429688,1601.9325256347656,0.576,22206.0
1271,1601.9096374511719,1601.9210815429688,0.753,22212.0
1272,1601.8524169921875,1601.8638610839844,0.521,22242.0
1273,1601.8409729003906,1601.8524169921875,0.545,22248.0
1274,1601.8180847167969,1601.8295288085938,0.882,22260.0
1275,1601.806640625,1601.8180847167969,0.754,22266.0
1276,1601.7837524414062,1601.7951965332031,0.573,22278.0
1277,1601.7036437988281,1601.715087890625,0.796,22320.0
1278,1601.5777587890625,1601.5892028808594,0.663,22386.0
1279,1601.4976501464844,1601.5090942382812,0.692,22428.0
1280,1601.4862060546875,1601.4976501464844,0.739,22434.0
1281,1601.4747619628906,1601.4862060546875,0.797,22440.0
1282,1601.4518737792969,1601.4633178710938,0.638,22452.0
1283,1601.4289855957031,1601.4404296875,0.579,22464.0
1284,1601.4175415039062,1601.4289855957031,0.828,22470.0
1285,1601.3946533203125,1601.4060974121094,0.885,22482.0
1286,1601.3832092285156,1601.3946533203125,0.801,22488.0
1287,1601.3603210449219,1601.3717651367188,0.782,22500.0
1288,1601.3374328613281,1601.348876953125,0.665,22512.0
1289,1601.3259887695312,1601.3374328613281,0.928,22518.0
1290,1601.3031005859375,1601.3145446777344,0.811,22530.0
1291,1601.2687683105469,1601.2802124023438,0.826,22548.0
1292,1601.25732421875,1601.2687683105469,0.953,22554.0
1293,1601.2458801269531,1601.25732421875,0.68,22560.0
1294,1601.2229919433594,1601.2344360351562,0.512,22572.0
1295,1601.2115478515625,1601.2229919433594,0.526,22578.0
1296,1601.2001037597656,1601.2115478515625,0.618,22584.0
1297,1601.1886596679688,1601.2001037597656,0.865,22590.0
1298,1601.1772155761719,1601.1886596679688,0.566,22596.0
1299,1601.165771484375,1601.1772155761719,0.89,22602.0
1300,1601.1543273925781,1601.165771484375,0.772,22608.0
1301,1601.1428833007812,1601.1543273925781,0.784,22614.0
1302,1601.0971069335938,1601.1085510253906,0.615,22638.0
1303,1601.0856628417969,1601.0971069335938,0.644,22644.0
1304,1600.9368896484375,1600.9483337402344,0.603,22722.0
1305,1600.89111328125,1600.9025573730469,0.652,22746.0
1306,1600.8567810058594,1600.8682250976562,0.628,22764.0
1307,1600.7766723632812,1600.7881164550781,0.564,22806.0
1308,1600.7308959960938,1600.7423400878906,0.532,22830.0
1309,1600.7194519042969,1600.7308959960938,0.526,22836.0
1310,1600.6736755371094,1600.6851196289062,0.724,22860.0
1311,1600.6622314453125,1600.6736755371094,0.65,22866.0
1312,1600.6507873535156,1600.6622314453125,0.504,22872.0
1313,1600.6278991699219,1600.6393432617188,0.506,22884.0
1314,1600.433349609375,1600.4447937011719,0.526,22986.0
1315,1600.4104614257812,1600.4219055175781,0.854,22998.0
1316,1600.1930236816406,1600.2044677734375,0.507,23112.0
1317,1599.9298095703125,1599.9412536621094,0.64,23250.0
1318,1599.6437072753906,1599.6551513671875,0.812,23400.0
1319,1599.4834899902344,1599.4949340820312,0.541,23484.0
1320,1598.6595153808594,1598.6709594726562,0.501,23916.0
1321,1596.8284606933594,1596.8399047851562,0.92,24876.0
1322,1596.4508056640625,1596.4622497558594,0.632,25074.0
1323,1595.0546264648438,1595.0660705566406,0.743,25806.0
1324,1594.7113037109375,1594.7227478027344,0.543,25986.0
1325,1594.2192077636719,1594.2306518554688,0.814,26244.0
1326,1592.7543640136719,1592.7658081054688,0.899,27012.0
1327,1592.6742553710938,1592.6856994628906,0.812,27054.0
1328,1592.5483703613281,1592.559814453125,0.806,27120.0
1329,1591.9647216796875,1591.9761657714844,0.641,27426.0
1330,1591.6328430175781,1591.644287109375,0.788,27600.0
1331,1591.5184020996094,1591.5298461914062,0.692,27660.0
1332,1591.1178588867188,1591.1293029785156,0.601,27870.0
1333,1591.0148620605469,1591.0263061523438,0.772,27924.0
1334,1590.4769897460938,1590.4884338378906,0.543,28206.0
1335,1590.4655456542969,1590.4769897460938,0.738,28212.0
1336,1590.3282165527344,1590.3396606445312,0.738,28284.0
1337,1590.2366638183594,1590.2481079101562,0.547,28332.0
1338,1590.2252197265625,1590.2366638183594,0.593,28338.0
1339,1590.1222229003906,1590.1336669921875,0.575,28392.0
1340,1590.087890625,1590.0993347167969,0.811,28410.0
1341,1589.9162292480469,1589.9276733398438,0.519,28500.0
1342,1589.7903442382812,1589.8017883300781,0.534,28566.0
1343,1589.5271301269531,1589.53857421875,0.798,28704.0
1344,1588.8290405273438,1588.8404846191406,0.824,29070.0
1345,1588.5429382324219,1588.5543823242188,0.89,29220.0
1346,1588.5200500488281,1588.531494140625,0.622,29232.0
1347,1588.2110595703125,1588.2225036621094,0.806,29394.0
1348,1700.0312805175781,1700.042724609375,0.534,336.0
1349,1698.5435485839844,1698.5549926757812,0.641,1116.0
1350,1697.5364685058594,1697.5479125976562,0.841,1644.0
1351,1693.5539245605469,1693.5653686523438,0.541,3732.0
1352,1691.34521484375,1691.3566589355469,0.652,4890.0
1353,1691.1735534667969,1691.1849975585938,0.565,4980.0
1354,1690.5326843261719,1690.5441284179688,0.661,5316.0
1355,1690.4411315917969,1690.4525756835938,0.816,5364.0
1356,1689.9375915527344,1689.9490356445312,0.772,5628.0
1357,1689.8918151855469,1689.9032592773438,0.536,5652.0
1358,1689.8345947265625,1689.8460388183594,0.603,5682.0
1359,1689.1708374023438,1689.1822814941406,0.687,6030.0
1360,1689.0335083007812,1689.0449523925781,0.525,6102.0
1361,1688.9533996582031,1688.96484375,0.844,6144.0
1362,1688.8504028320312,1688.8618469238281,0.518,6198.0
1363,1688.8389587402344,1688.8504028320312,0.603,6204.0
1364,1688.7931823730469,1688.8046264648438,0.557,6228.0
1365,1688.7702941894531,1688.78173828125,0.808,6240.0
1366,1688.7016296386719,1688.7130737304688,0.832,6276.0
1367,1688.6444091796875,1688.6558532714844,0.731,6306.0
1368,1688.6329650878906,1688.6444091796875,0.744,6312.0
1369,1688.5986328125,1688.6100769042969,0.746,6330.0
1370,1688.5871887207031,1688.5986328125,0.653,6336.0
1371,1688.5757446289062,1688.5871887207031,0.75,6342.0
1372,1688.5643005371094,1688.5757446289062,0.798,6348.0
1373,1688.5528564453125,1688.5643005371094,0.731,6354.0
1374,1688.5414123535156,1688.5528564453125,0.587,6360.0
1375,1688.5299682617188,1688.5414123535156,0.814,6366.0
1376,1688.5185241699219,1688.5299682617188,0.63,6372.0
1377,1688.4269714355469,1688.4384155273438,0.616,6420.0
1378,1688.4040832519531,1688.41552734375,0.542,6432.0
1379,1688.3697509765625,1688.3811950683594,0.509,6450.0
1380,1688.3583068847656,1688.3697509765625,0.562,6456.0
1381,1688.2438659667969,1688.2553100585938,0.78,6516.0
1382,1688.1980895996094,1688.2095336914062,0.584,6540.0
1383,1688.1065368652344,1688.1179809570312,0.522,6588.0
1384,1687.9806518554688,1687.9920959472656,0.524,6654.0
1385,1687.8776550292969,1687.8890991210938,0.661,6708.0
1386,1687.6716613769531,1687.68310546875,0.504,6816.0
1387,1687.4656677246094,1687.4771118164062,0.51,6924.0
1388,1687.408447265625,1687.4198913574219,0.562,6954.0
1389,1687.1910095214844,1687.2024536132812,0.573,7068.0
1390,1687.0880126953125,1687.0994567871094,0.561,7122.0
1391,1687.0536804199219,1687.0651245117188,0.541,7140.0
1392,1686.9850158691406,1686.9964599609375,0.506,7176.0
1393,1686.7561340332031,1686.767578125,0.595,7296.0
1394,1686.58447265625,1686.5959167480469,0.504,7386.0
1395,1686.5730285644531,1686.58447265625,0.559,7392.0
1396,1686.5043640136719,1686.5158081054688,0.561,7428.0
1397,1686.3899230957031,1686.4013671875,0.659,7488.0
1398,1686.2068176269531,1686.21826171875,0.57,7584.0
1399,1686.1839294433594,1686.1953735351562,0.503,7596.0
1400,1686.0237121582031,1686.03515625,0.51,7680.0
1401,1685.9092712402344,1685.9207153320312,0.55,7740.0
1402,1685.8177185058594,1685.8291625976562,0.71,7788.0
1403,1685.7261657714844,1685.7376098632812,0.663,7836.0
1404,1685.0967407226562,1685.1081848144531,0.682,8166.0
1405,1685.0166320800781,1685.028076171875,0.52,8208.0
1406,1684.9136352539062,1684.9250793457031,0.526,8262.0
1407,1684.8106384277344,1684.8220825195312,0.859,8316.0
1408,1684.7419738769531,1684.75341796875,0.822,8352.0
1409,1684.6847534179688,1684.6961975097656,0.544,8382.0
1410,1684.6046447753906,1684.6160888671875,0.694,8424.0
1411,1684.5932006835938,1684.6046447753906,0.639,8430.0
1412,1684.5703125,1684.5817565917969,0.503,8442.0
1413,1684.4444274902344,1684.4558715820312,0.663,8508.0
1414,1684.4215393066406,1684.4329833984375,0.529,8520.0
1415,1684.38720703125,1684.3986511230469,0.839,8538.0
1416,1684.3757629394531,1684.38720703125,0.584,8544.0
1417,1684.3643188476562,1684.3757629394531,0.888,8550.0
1418,1684.3185424804688,1684.3299865722656,0.801,8574.0
1419,1684.3070983886719,1684.3185424804688,0.769,8580.0
1420,1684.295654296875,1684.3070983886719,0.615,8586.0
1421,1684.2842102050781,1684.295654296875,0.501,8592.0
1422,1684.2727661132812,1684.2842102050781,0.794,8598.0
1423,1684.2384338378906,1684.2498779296875,0.803,8616.0
1424,1684.2269897460938,1684.2384338378906,0.89,8622.0
1425,1684.2155456542969,1684.2269897460938,0.904,8628.0
1426,1684.2041015625,1684.2155456542969,0.741,8634.0
1427,1684.1583251953125,1684.1697692871094,0.926,8658.0
1428,1684.112548828125,1684.1239929199219,0.568,8682.0
1429,1684.0782165527344,1684.0896606445312,0.555,8700.0
1430,1684.0667724609375,1684.0782165527344,0.564,8706.0
1431,1684.0438842773438,1684.0553283691406,0.679,8718.0
1432,1684.0324401855469,1684.0438842773438,0.769,8724.0
1433,1684.02099609375,1684.0324401855469,0.722,8730.0
1434,1683.9981079101562,1684.0095520019531,0.765,8742.0
1435,1683.9866638183594,1683.9981079101562,0.715,8748.0
1436,1683.9637756347656,1683.9752197265625,0.529,8760.0
1437,1683.9523315429688,1683.9637756347656,0.737,8766.0
1438,1683.9408874511719,1683.9523315429688,0.859,8772.0
1439,1683.837890625,1683.8493347167969,0.75,8826.0
1440,1683.8150024414062,1683.8264465332031,0.75,8838.0
1441,1683.7577819824219,1683.7692260742188,0.821,8868.0
1442,1683.6662292480469,1683.6776733398438,0.574,8916.0
1443,1683.6318969726562,1683.6433410644531,0.561,8934.0
1444,1683.5975646972656,1683.6090087890625,0.83,8952.0
1445,1683.2542419433594,1683.2656860351562,0.561,9132.0
1446,1683.1398010253906,1683.1512451171875,0.76,9192.0
