,start_freq,end_freq,probability,index
487,1168.5562133789062,1168.5676574707031,0.611,12870.0
488,1168.0526733398438,1168.0641174316406,0.697,13134.0
489,1167.5033569335938,1167.5148010253906,0.533,13422.0
490,1167.4690246582031,1167.48046875,0.543,13440.0
491,1163.8412475585938,1163.8526916503906,0.737,15342.0
492,1163.3491516113281,1163.360595703125,0.842,15600.0
493,1162.7655029296875,1162.7769470214844,0.693,15906.0
494,1161.712646484375,1161.7240905761719,0.803,16458.0
495,1161.2205505371094,1161.2319946289062,0.519,16716.0
496,1160.7170104980469,1160.7284545898438,0.652,16980.0
497,1159.9502563476562,1159.9617004394531,0.758,17382.0
498,1158.7142944335938,1158.7257385253906,0.694,18030.0
499,1154.9835205078125,1154.9949645996094,0.532,19986.0
500,1150.81787109375,1150.8293151855469,0.782,22170.0
501,1150.6004333496094,1150.6118774414062,0.568,22284.0
502,1150.0625610351562,1150.0740051269531,0.688,22566.0
503,1149.993896484375,1150.0053405761719,0.611,22602.0
504,1149.2500305175781,1149.261474609375,0.589,22992.0
505,1148.7579345703125,1148.7693786621094,0.561,23250.0
506,1148.0484008789062,1148.0598449707031,0.599,23622.0
507,1147.7279663085938,1147.7394104003906,0.722,23790.0
508,1143.4364318847656,1143.4478759765625,0.689,26040.0
509,1142.120361328125,1142.1318054199219,0.552,26730.0
510,1141.3421630859375,1141.3536071777344,0.554,27138.0
511,1138.458251953125,1138.4696960449219,0.785,28650.0
512,1138.092041015625,1138.1034851074219,0.519,28842.0
513,1137.2566223144531,1137.26806640625,0.505,29280.0
514,1245.2774047851562,1245.2888488769531,0.592,2214.0
515,1245.1744079589844,1245.1858520507812,0.54,2268.0
516,1245.0714111328125,1245.0828552246094,0.529,2322.0
517,1244.9569702148438,1244.9684143066406,0.551,2382.0
518,1244.9111938476562,1244.9226379394531,0.514,2406.0
519,1240.5052185058594,1240.5166625976562,0.518,4716.0
520,1240.4823303222656,1240.4937744140625,0.61,4728.0
521,1240.3106689453125,1240.3221130371094,0.848,4818.0
522,1240.2305603027344,1240.2420043945312,0.531,4860.0
523,1240.1962280273438,1240.2076721191406,0.725,4878.0
524,1240.17333984375,1240.1847839355469,0.758,4890.0
525,1240.0360107421875,1240.0474548339844,0.733,4962.0
526,1239.9559020996094,1239.9673461914062,0.631,5004.0
527,1239.8643493652344,1239.8757934570312,0.82,5052.0
528,1239.7727966308594,1239.7842407226562,0.846,5100.0
529,1239.7613525390625,1239.7727966308594,0.762,5106.0
530,1239.7270202636719,1239.7384643554688,0.559,5124.0
531,1239.6926879882812,1239.7041320800781,0.751,5142.0
532,1239.6812438964844,1239.6926879882812,0.78,5148.0
533,1239.6697998046875,1239.6812438964844,0.874,5154.0
534,1239.6583557128906,1239.6697998046875,0.834,5160.0
535,1239.5210266113281,1239.532470703125,0.543,5232.0
536,1239.4981384277344,1239.5095825195312,0.612,5244.0
537,1239.4523620605469,1239.4638061523438,0.848,5268.0
538,1239.3836975097656,1239.3951416015625,0.575,5304.0
539,1239.3150329589844,1239.3264770507812,0.61,5340.0
540,1239.2005920410156,1239.2120361328125,0.829,5400.0
541,1239.166259765625,1239.1777038574219,0.75,5418.0
542,1239.07470703125,1239.0861511230469,0.546,5466.0
543,1239.0060424804688,1239.0174865722656,0.741,5502.0
544,1238.9602661132812,1238.9717102050781,0.833,5526.0
545,1238.9488220214844,1238.9602661132812,0.619,5532.0
546,1238.8916015625,1238.9030456542969,0.783,5562.0
547,1238.8572692871094,1238.8687133789062,0.854,5580.0
548,1238.8458251953125,1238.8572692871094,0.661,5586.0
549,1238.8229370117188,1238.8343811035156,0.789,5598.0
550,1238.7771606445312,1238.7886047363281,0.514,5622.0
551,1238.7428283691406,1238.7542724609375,0.677,5640.0
552,1238.6970520019531,1238.70849609375,0.698,5664.0
553,1238.6741638183594,1238.6856079101562,0.622,5676.0
554,1238.6627197265625,1238.6741638183594,0.824,5682.0
555,1238.616943359375,1238.6283874511719,0.603,5706.0
556,1238.525390625,1238.5368347167969,0.802,5754.0
557,1238.5025024414062,1238.5139465332031,0.705,5766.0
558,1238.4796142578125,1238.4910583496094,0.662,5778.0
559,1238.4567260742188,1238.4681701660156,0.732,5790.0
560,1238.4452819824219,1238.4567260742188,0.761,5796.0
561,1238.34228515625,1238.3537292480469,0.792,5850.0
562,1238.2621765136719,1238.2736206054688,0.617,5892.0
563,1237.9875183105469,1237.9989624023438,0.65,6036.0
564,1237.97607421875,1237.9875183105469,0.693,6042.0
565,1237.9646301269531,1237.97607421875,0.829,6048.0
566,1236.8659973144531,1236.87744140625,0.563,6624.0
567,1230.2169799804688,1230.2284240722656,0.676,10110.0
568,1229.9995422363281,1230.010986328125,0.553,10224.0
569,1229.8736572265625,1229.8851013183594,0.517,10290.0
570,1229.5303344726562,1229.5417785644531,0.606,10470.0
571,1229.1755676269531,1229.18701171875,0.528,10656.0
572,1228.7979125976562,1228.8093566894531,0.732,10854.0
573,1228.7178039550781,1228.729248046875,0.658,10896.0
574,1228.4202575683594,1228.4317016601562,0.612,11052.0
575,1227.6077270507812,1227.6191711425781,0.538,11478.0
576,1227.5276184082031,1227.5390625,0.574,11520.0
577,1227.4589538574219,1227.4703979492188,0.645,11556.0
578,1227.3216247558594,1227.3330688476562,0.514,11628.0
579,1226.6120910644531,1226.62353515625,0.869,12000.0
580,1226.3832092285156,1226.3946533203125,0.637,12120.0
581,1226.348876953125,1226.3603210449219,0.632,12138.0
582,1226.1886596679688,1226.2001037597656,0.602,12222.0
583,1219.6540832519531,1219.66552734375,0.65,15648.0
584,1218.9216613769531,1218.93310546875,0.683,16032.0
585,1218.8301086425781,1218.841552734375,0.576,16080.0
586,1210.8078002929688,1210.8192443847656,0.659,20286.0
587,1209.9952697753906,1210.0067138671875,0.542,20712.0
588,1209.0568542480469,1209.0682983398438,0.515,21204.0
589,1208.4274291992188,1208.4388732910156,0.664,21534.0
590,1208.1298828125,1208.1413269042969,0.579,21690.0
591,1207.5347900390625,1207.5462341308594,0.548,22002.0
592,1206.9282531738281,1206.939697265625,0.621,22320.0
593,1206.8595886230469,1206.8710327148438,0.516,22356.0
594,1206.6535949707031,1206.6650390625,0.661,22464.0
595,1205.657958984375,1205.6694030761719,0.624,22986.0
596,1205.6350708007812,1205.6465148925781,0.642,22998.0
597,1205.6007385253906,1205.6121826171875,0.624,23016.0
598,1205.5892944335938,1205.6007385253906,0.573,23022.0
599,1203.4835815429688,1203.4950256347656,0.761,24126.0
600,1201.3778686523438,1201.3893127441406,0.625,25230.0
601,1303.5621643066406,1303.5736083984375,0.614,1224.0
602,1303.3790588378906,1303.3905029296875,0.688,1320.0
603,1302.9441833496094,1302.9556274414062,0.515,1548.0
604,1302.8297424316406,1302.8411865234375,0.537,1608.0
605,1302.79541015625,1302.8068542480469,0.661,1626.0
606,1302.7610778808594,1302.7725219726562,0.813,1644.0
607,1302.3490905761719,1302.3605346679688,0.616,1860.0
608,1302.1087646484375,1302.1202087402344,0.602,1986.0
609,1301.6624450683594,1301.6738891601562,0.656,2220.0
610,1298.1491088867188,1298.1605529785156,0.522,4062.0
611,1298.0003356933594,1298.0117797851562,0.798,4140.0
612,1297.0619201660156,1297.0733642578125,0.833,4632.0
613,1294.7959899902344,1294.8074340820312,0.559,5820.0
614,1294.2466735839844,1294.2581176757812,0.738,6108.0
615,1293.1365966796875,1293.1480407714844,0.521,6690.0
616,1274.7573852539062,1274.7688293457031,0.635,16326.0
617,1273.9677429199219,1273.9791870117188,0.551,16740.0
618,1272.7890014648438,1272.8004455566406,0.835,17358.0
619,1272.125244140625,1272.1366882324219,0.768,17706.0
620,1272.1023559570312,1272.1138000488281,0.501,17718.0
621,1271.6903686523438,1271.7018127441406,0.839,17934.0
622,1271.0723876953125,1271.0838317871094,0.53,18258.0
623,1270.3170776367188,1270.3285217285156,0.501,18654.0
624,1270.2369689941406,1270.2484130859375,0.68,18696.0
625,1268.646240234375,1268.6576843261719,0.507,19530.0
626,1268.1770324707031,1268.1884765625,0.61,19776.0
627,1267.547607421875,1267.5590515136719,0.605,20106.0
628,1267.4674987792969,1267.4789428710938,0.562,20148.0
629,1267.3187255859375,1267.3301696777344,0.606,20226.0
630,1267.3072814941406,1267.3187255859375,0.64,20232.0
631,1267.2271728515625,1267.2386169433594,0.642,20274.0
632,1259.8800659179688,1259.8915100097656,0.594,24126.0
633,1258.7699890136719,1258.7814331054688,0.624,24708.0
634,1258.209228515625,1258.2206726074219,0.776,25002.0
635,1257.3966979980469,1257.4081420898438,0.671,25428.0
636,1255.9776306152344,1255.9890747070312,0.629,26172.0
637,1255.6114196777344,1255.6228637695312,0.724,26364.0
638,1360.2104187011719,1360.2218627929688,0.614,1092.0
639,1354.8660278320312,1354.8774719238281,0.507,3894.0
640,1354.3968200683594,1354.4082641601562,0.507,4140.0
641,1353.9962768554688,1354.0077209472656,0.669,4350.0
642,1353.6300659179688,1353.6415100097656,0.599,4542.0
643,1353.5385131835938,1353.5499572753906,0.566,4590.0
644,1351.5472412109375,1351.5586853027344,0.733,5634.0
645,1349.5674133300781,1349.578857421875,0.845,6672.0
646,1347.7592468261719,1347.7706909179688,0.503,7620.0
647,1346.3973999023438,1346.4088439941406,0.594,8334.0
648,1341.064453125,1341.0758972167969,0.68,11130.0
649,1332.1266174316406,1332.1380615234375,0.885,15816.0
650,1329.2770385742188,1329.2884826660156,0.503,17310.0
651,1326.4846801757812,1326.4961242675781,0.909,18774.0
652,1325.6149291992188,1325.6263732910156,0.707,19230.0
653,1325.408935546875,1325.4203796386719,0.836,19338.0
654,1325.1228332519531,1325.13427734375,0.872,19488.0
655,1325.0770568847656,1325.0885009765625,0.501,19512.0
656,1324.7337341308594,1324.7451782226562,0.772,19692.0
657,1324.5620727539062,1324.5735168457031,0.873,19782.0
658,1324.4361877441406,1324.4476318359375,0.586,19848.0
659,1324.2416381835938,1324.2530822753906,0.818,19950.0
660,1323.66943359375,1323.6808776855469,0.543,20250.0
661,1323.028564453125,1323.0400085449219,0.877,20586.0
662,1322.9598999023438,1322.9713439941406,0.528,20622.0
663,1321.6781616210938,1321.6896057128906,0.887,21294.0
664,1320.0645446777344,1320.0759887695312,0.534,22140.0
665,1318.1991577148438,1318.2106018066406,0.84,23118.0
666,1317.6841735839844,1317.6956176757812,0.555,23388.0
667,1309.3185424804688,1309.3299865722656,0.705,27774.0
668,1308.9523315429688,1308.9637756347656,0.673,27966.0
669,1308.4602355957031,1308.4716796875,0.646,28224.0
670,1308.3915710449219,1308.4030151367188,0.551,28260.0
671,1308.3457946777344,1308.3572387695312,0.634,28284.0
672,1308.3229064941406,1308.3343505859375,0.574,28296.0
673,1308.1741333007812,1308.1855773925781,0.502,28374.0
674,1308.0482482910156,1308.0596923828125,0.638,28440.0
675,1307.8994750976562,1307.9109191894531,0.623,28518.0
676,1307.7621459960938,1307.7735900878906,0.516,28590.0
677,1307.7507019042969,1307.7621459960938,0.589,28596.0
678,1307.6591491699219,1307.6705932617188,0.763,28644.0
679,1307.6019287109375,1307.6133728027344,0.618,28674.0
680,1307.4989318847656,1307.5103759765625,0.567,28728.0
681,1307.4417114257812,1307.4531555175781,0.509,28758.0
682,1307.4302673339844,1307.4417114257812,0.587,28764.0
683,1307.373046875,1307.3844909667969,0.542,28794.0
684,1307.3158264160156,1307.3272705078125,0.674,28824.0
685,1307.2929382324219,1307.3043823242188,0.543,28836.0
686,1307.1441650390625,1307.1556091308594,0.758,28914.0
687,1307.0869445800781,1307.098388671875,0.621,28944.0
688,1307.0526123046875,1307.0640563964844,0.517,28962.0
689,1307.0411682128906,1307.0526123046875,0.515,28968.0
690,1307.0182800292969,1307.0297241210938,0.52,28980.0
691,1306.9610595703125,1306.9725036621094,0.524,29010.0
692,1306.82373046875,1306.8351745605469,0.573,29082.0
693,1306.8122863769531,1306.82373046875,0.759,29088.0
694,1306.7779541015625,1306.7893981933594,0.521,29106.0
695,1306.7550659179688,1306.7665100097656,0.76,29118.0
696,1306.7436218261719,1306.7550659179688,0.768,29124.0
697,1306.732177734375,1306.7436218261719,0.515,29130.0
698,1306.6749572753906,1306.6864013671875,0.547,29160.0
699,1306.6635131835938,1306.6749572753906,0.796,29166.0
700,1306.6520690917969,1306.6635131835938,0.793,29172.0
701,1306.6177368164062,1306.6291809082031,0.551,29190.0
702,1306.5834045410156,1306.5948486328125,0.841,29208.0
703,1306.4346313476562,1306.4460754394531,0.685,29286.0
704,1306.4117431640625,1306.4231872558594,0.838,29298.0
705,1306.3888549804688,1306.4002990722656,0.746,29310.0
706,1306.3430786132812,1306.3545227050781,0.798,29334.0
707,1306.3316345214844,1306.3430786132812,0.785,29340.0
708,1306.3087463378906,1306.3201904296875,0.624,29352.0
709,1306.2744140625,1306.2858581542969,0.876,29370.0
710,1306.2286376953125,1306.2400817871094,0.533,29394.0
711,1306.1943054199219,1306.2057495117188,0.75,29412.0
712,1306.1714172363281,1306.182861328125,0.755,29424.0
713,1306.09130859375,1306.1027526855469,0.915,29466.0
714,1306.0684204101562,1306.0798645019531,0.603,29478.0
715,1305.9425354003906,1305.9539794921875,0.905,29544.0
716,1414.0892028808594,1414.1006469726562,0.766,2412.0
717,1413.1736755371094,1413.1851196289062,0.751,2892.0
718,1410.1181030273438,1410.1295471191406,0.673,4494.0
719,1409.5230102539062,1409.5344543457031,0.845,4806.0
720,1409.0995788574219,1409.1110229492188,0.769,5028.0
721,1408.5960388183594,1408.6074829101562,0.529,5292.0
722,1400.6996154785156,1400.7110595703125,0.795,9432.0
723,1396.4767456054688,1396.4881896972656,0.502,11646.0
724,1392.6658630371094,1392.6773071289062,0.502,13644.0
725,1389.8735046386719,1389.8849487304688,0.802,15108.0
726,1385.5934143066406,1385.6048583984375,0.664,17352.0
727,1385.5819702148438,1385.5934143066406,0.649,17358.0
728,1385.2615356445312,1385.2729797363281,0.843,17526.0
729,1385.2157592773438,1385.2272033691406,0.76,17550.0
730,1384.7007751464844,1384.7122192382812,0.574,17820.0
731,1384.6893310546875,1384.7007751464844,0.862,17826.0
732,1384.6321105957031,1384.6435546875,0.675,17856.0
733,1384.46044921875,1384.4718933105469,0.718,17946.0
734,1384.3574523925781,1384.368896484375,0.798,18000.0
735,1384.3460083007812,1384.3574523925781,0.591,18006.0
736,1384.09423828125,1384.1056823730469,0.641,18138.0
737,1383.8310241699219,1383.8424682617188,0.675,18276.0
738,1383.7394714355469,1383.7509155273438,0.806,18324.0
739,1383.3732604980469,1383.3847045898438,0.745,18516.0
740,1382.904052734375,1382.9154968261719,0.585,18762.0
741,1382.8353881835938,1382.8468322753906,0.52,18798.0
742,1382.7781677246094,1382.7896118164062,0.667,18828.0
743,1382.6179504394531,1382.62939453125,0.582,18912.0
744,1382.5263977050781,1382.537841796875,0.58,18960.0
745,1382.2746276855469,1382.2860717773438,0.737,19092.0
746,1382.26318359375,1382.2746276855469,0.549,19098.0
747,1382.1830749511719,1382.1945190429688,0.723,19140.0
748,1380.8212280273438,1380.8326721191406,0.517,19854.0
749,1380.157470703125,1380.1689147949219,0.616,20202.0
750,1380.1460266113281,1380.157470703125,0.512,20208.0
751,1379.9285888671875,1379.9400329589844,0.608,20322.0
752,1379.69970703125,1379.7111511230469,0.509,20442.0
753,1379.4136047363281,1379.425048828125,0.716,20592.0
754,1379.4021606445312,1379.4136047363281,0.671,20598.0
755,1379.3678283691406,1379.3792724609375,0.623,20616.0
756,1379.1046142578125,1379.1160583496094,0.624,20754.0
757,1378.5667419433594,1378.5781860351562,0.594,21036.0
758,1371.7689514160156,1371.7803955078125,0.861,24600.0
759,1370.3384399414062,1370.3498840332031,0.537,25350.0
760,1369.8921203613281,1369.903564453125,0.585,25584.0
761,1369.3313598632812,1369.3428039550781,0.809,25878.0
762,1367.6261901855469,1367.6376342773438,0.814,26772.0
763,1362.8425598144531,1362.85400390625,0.58,29280.0
764,1474.4338989257812,1474.4453430175781,0.536,342.0
765,1462.7494812011719,1462.7609252929688,0.696,6468.0
766,1462.4977111816406,1462.5091552734375,0.575,6600.0
767,1461.2159729003906,1461.2274169921875,0.509,7272.0
768,1460.63232421875,1460.6437683105469,0.857,7578.0
769,1448.4901428222656,1448.5015869140625,0.576,13944.0
770,1447.2427368164062,1447.2541809082031,0.819,14598.0
771,1445.5375671386719,1445.5490112304688,0.813,15492.0
772,1441.9326782226562,1441.9441223144531,0.799,17382.0
773,1428.8177490234375,1428.8291931152344,0.522,24258.0
774,1427.5016784667969,1427.5131225585938,0.572,24948.0
775,1424.7779846191406,1424.7894287109375,0.532,26376.0
776,1423.3016967773438,1423.3131408691406,0.762,27150.0
777,1531.402587890625,1531.4140319824219,0.575,42.0
778,1531.2767028808594,1531.2881469726562,0.503,108.0
779,1531.2538146972656,1531.2652587890625,0.563,120.0
780,1531.1965942382812,1531.2080383300781,0.685,150.0
781,1531.1164855957031,1531.1279296875,0.595,192.0
782,1531.0821533203125,1531.0935974121094,0.549,210.0
783,1531.0707092285156,1531.0821533203125,0.65,216.0
784,1530.7960510253906,1530.8074951171875,0.507,360.0
785,1530.7731628417969,1530.7846069335938,0.638,372.0
786,1530.76171875,1530.7731628417969,0.603,378.0
787,1530.7044982910156,1530.7159423828125,0.609,408.0
788,1530.6816101074219,1530.6930541992188,0.802,420.0
789,1530.670166015625,1530.6816101074219,0.963,426.0
790,1530.6587219238281,1530.670166015625,0.772,432.0
791,1530.6472778320312,1530.6587219238281,0.703,438.0
792,1530.6129455566406,1530.6243896484375,0.654,456.0
793,1530.57861328125,1530.5900573730469,0.733,474.0
794,1530.5671691894531,1530.57861328125,0.641,480.0
795,1530.2925109863281,1530.303955078125,0.666,624.0
796,1530.2810668945312,1530.2925109863281,0.606,630.0
797,1530.2352905273438,1530.2467346191406,0.504,654.0
798,1530.1895141601562,1530.2009582519531,0.502,678.0
799,1530.1437377929688,1530.1551818847656,0.554,702.0
800,1530.0521850585938,1530.0636291503906,0.571,750.0
801,1529.9491882324219,1529.9606323242188,0.596,804.0
802,1529.9034118652344,1529.9148559570312,0.672,828.0
803,1529.8690795898438,1529.8805236816406,0.547,846.0
804,1529.6974182128906,1529.7088623046875,0.512,936.0
805,1529.4685363769531,1529.47998046875,0.678,1056.0
806,1529.3998718261719,1529.4113159179688,0.555,1092.0
807,1529.388427734375,1529.3998718261719,0.602,1098.0
808,1529.3197631835938,1529.3312072753906,0.556,1134.0
809,1529.2625427246094,1529.2739868164062,0.565,1164.0
810,1528.9649963378906,1528.9764404296875,0.582,1320.0
811,1528.9077758789062,1528.9192199707031,0.627,1350.0
812,1528.8047790527344,1528.8162231445312,0.509,1404.0
813,1528.6445617675781,1528.656005859375,0.558,1488.0
814,1528.289794921875,1528.3012390136719,0.534,1674.0
815,1528.0952453613281,1528.106689453125,0.673,1776.0
816,1528.0380249023438,1528.0494689941406,0.573,1806.0
817,1527.9922485351562,1528.0036926269531,0.654,1830.0
818,1527.9808044433594,1527.9922485351562,0.718,1836.0
819,1527.9693603515625,1527.9808044433594,0.679,1842.0
820,1527.8892517089844,1527.9006958007812,0.623,1884.0
821,1527.8549194335938,1527.8663635253906,0.617,1902.0
822,1527.83203125,1527.8434753417969,0.597,1914.0
823,1527.1339416503906,1527.1453857421875,0.507,2280.0
824,1526.8020629882812,1526.8135070800781,0.54,2454.0
825,1526.7906188964844,1526.8020629882812,0.545,2460.0
826,1526.2985229492188,1526.3099670410156,0.544,2718.0
827,1526.2527465820312,1526.2641906738281,0.603,2742.0
828,1526.2413024902344,1526.2527465820312,0.582,2748.0
829,1526.18408203125,1526.1955261230469,0.666,2778.0
830,1526.1611938476562,1526.1726379394531,0.672,2790.0
831,1526.1383056640625,1526.1497497558594,0.65,2802.0
832,1526.1268615722656,1526.1383056640625,0.54,2808.0
833,1525.9780883789062,1525.9895324707031,0.618,2886.0
834,1525.8407592773438,1525.8522033691406,0.626,2958.0
835,1525.81787109375,1525.8293151855469,0.504,2970.0
836,1525.7835388183594,1525.7949829101562,0.511,2988.0
837,1525.7720947265625,1525.7835388183594,0.595,2994.0
838,1525.726318359375,1525.7377624511719,0.568,3018.0
839,1525.6576538085938,1525.6690979003906,0.589,3054.0
840,1525.5775451660156,1525.5889892578125,0.568,3096.0
841,1525.5546569824219,1525.5661010742188,0.513,3108.0
842,1525.543212890625,1525.5546569824219,0.593,3114.0
843,1525.4745483398438,1525.4859924316406,0.529,3150.0
844,1525.4631042480469,1525.4745483398438,0.523,3156.0
845,1525.4287719726562,1525.4402160644531,0.503,3174.0
846,1525.4173278808594,1525.4287719726562,0.582,3180.0
847,1525.3715515136719,1525.3829956054688,0.642,3204.0
848,1525.360107421875,1525.3715515136719,0.552,3210.0
849,1525.1197814941406,1525.1312255859375,0.569,3336.0
850,1525.1083374023438,1525.1197814941406,0.552,3342.0
851,1525.0053405761719,1525.0167846679688,0.589,3396.0
852,1523.4375,1523.4489440917969,0.745,4218.0
853,1522.979736328125,1522.9911804199219,0.576,4458.0
854,1522.1900939941406,1522.2015380859375,0.704,4872.0
855,1522.0069885253906,1522.0184326171875,0.593,4968.0
856,1520.0958251953125,1520.1072692871094,0.767,5970.0
857,1512.4053955078125,1512.4168395996094,0.695,10002.0
858,1509.2811584472656,1509.2926025390625,0.823,11640.0
859,1508.4342956542969,1508.4457397460938,0.705,12084.0
860,1503.570556640625,1503.5820007324219,0.625,14634.0
861,1502.2315979003906,1502.2430419921875,0.524,15336.0
862,1501.7051696777344,1501.7166137695312,0.576,15612.0
863,1500.8468627929688,1500.8583068847656,0.614,16062.0
864,1494.2207336425781,1494.232177734375,0.834,19536.0
865,1494.0032958984375,1494.0147399902344,0.689,19650.0
866,1493.0305480957031,1493.0419921875,0.707,20160.0
867,1492.0921325683594,1492.1035766601562,0.511,20652.0
868,1484.6076965332031,1484.619140625,0.57,24576.0
869,1482.8338623046875,1482.8453063964844,0.623,25506.0
870,1480.4878234863281,1480.499267578125,0.604,26736.0
871,1476.9401550292969,1476.9515991210938,0.742,28596.0
872,1584.1827392578125,1584.1941833496094,0.716,1938.0
873,1583.6677551269531,1583.67919921875,0.586,2208.0
874,1583.0955505371094,1583.1069946289062,0.591,2508.0
875,1582.5576782226562,1582.5691223144531,0.703,2790.0
876,1582.4661254882812,1582.4775695800781,0.769,2838.0
877,1582.21435546875,1582.2257995605469,0.563,2970.0
878,1581.939697265625,1581.9511413574219,0.611,3114.0
879,1581.2530517578125,1581.2644958496094,0.649,3474.0
880,1581.0127258300781,1581.024169921875,0.68,3600.0
881,1579.6852111816406,1579.6966552734375,0.639,4296.0
882,1578.9756774902344,1578.9871215820312,0.686,4668.0
883,1578.9642333984375,1578.9756774902344,0.504,4674.0
884,1578.4263610839844,1578.4378051757812,0.831,4956.0
885,1578.0487060546875,1578.0601501464844,0.748,5154.0
886,1577.7053833007812,1577.7168273925781,0.579,5334.0
887,1576.6410827636719,1576.6525268554688,0.834,5892.0
888,1575.897216796875,1575.9086608886719,0.596,6282.0
889,1575.7942199707031,1575.8056640625,0.894,6336.0
890,1574.9359130859375,1574.9473571777344,0.575,6786.0
891,1574.6040344238281,1574.615478515625,0.793,6960.0
892,1574.3980407714844,1574.4094848632812,0.595,7068.0
893,1573.6427307128906,1573.6541748046875,0.64,7464.0
894,1573.1277465820312,1573.1391906738281,0.542,7734.0
895,1572.9904174804688,1573.0018615722656,0.523,7806.0
896,1572.5784301757812,1572.5898742675781,0.529,8022.0
897,1572.4983215332031,1572.509765625,0.508,8064.0
898,1571.1593627929688,1571.1708068847656,0.702,8766.0
899,1569.854736328125,1569.8661804199219,0.733,9450.0
900,1569.3511962890625,1569.3626403808594,0.612,9714.0
901,1568.939208984375,1568.9506530761719,0.575,9930.0
902,1566.9136047363281,1566.925048828125,0.536,10992.0
903,1566.8907165527344,1566.9021606445312,0.539,11004.0
904,1566.7991638183594,1566.8106079101562,0.556,11052.0
905,1565.5288696289062,1565.5403137207031,0.577,11718.0
906,1565.0138854980469,1565.0253295898438,0.617,11988.0
907,1564.9795532226562,1564.9909973144531,0.52,12006.0
908,1564.1555786132812,1564.1670227050781,0.511,12438.0
909,1563.7779235839844,1563.7893676757812,0.525,12636.0
910,1562.9539489746094,1562.9653930664062,0.818,13068.0
911,1561.70654296875,1561.7179870605469,0.52,13722.0
912,1561.1000061035156,1561.1114501953125,0.507,14040.0
913,1561.0542297363281,1561.065673828125,0.625,14064.0
914,1560.0242614746094,1560.0357055664062,0.532,14604.0
915,1559.87548828125,1559.8869323730469,0.61,14682.0
916,1559.8297119140625,1559.8411560058594,0.55,14706.0
917,1559.8068237304688,1559.8182678222656,0.521,14718.0
918,1559.7953796386719,1559.8068237304688,0.581,14724.0
919,1559.7724914550781,1559.783935546875,0.583,14736.0
920,1559.7610473632812,1559.7724914550781,0.626,14742.0
921,1559.7496032714844,1559.7610473632812,0.542,14748.0
922,1559.7267150878906,1559.7381591796875,0.52,14760.0
923,1559.6694946289062,1559.6809387207031,0.501,14790.0
924,1559.6466064453125,1559.6580505371094,0.67,14802.0
925,1559.6237182617188,1559.6351623535156,0.727,14814.0
926,1559.6122741699219,1559.6237182617188,0.729,14820.0
927,1559.600830078125,1559.6122741699219,0.687,14826.0
928,1559.3605041503906,1559.3719482421875,0.545,14952.0
929,1559.2575073242188,1559.2689514160156,0.54,15006.0
930,1559.2460632324219,1559.2575073242188,0.521,15012.0
931,1559.2231750488281,1559.234619140625,0.542,15024.0
932,1559.1773986816406,1559.1888427734375,0.567,15048.0
933,1559.1087341308594,1559.1201782226562,0.531,15084.0
934,1559.051513671875,1559.0629577636719,0.501,15114.0
935,1558.8798522949219,1558.8912963867188,0.519,15204.0
936,1558.6395263671875,1558.6509704589844,0.721,15330.0
937,1558.4793090820312,1558.4907531738281,0.542,15414.0
938,1558.4449768066406,1558.4564208984375,0.525,15432.0
939,1558.4220886230469,1558.4335327148438,0.661,15444.0
940,1558.3534240722656,1558.3648681640625,0.622,15480.0
941,1558.3076477050781,1558.319091796875,0.517,15504.0
942,1558.1588745117188,1558.1703186035156,0.577,15582.0
943,1558.135986328125,1558.1474304199219,0.592,15594.0
944,1558.1245422363281,1558.135986328125,0.647,15600.0
945,1558.1130981445312,1558.1245422363281,0.689,15606.0
946,1558.0558776855469,1558.0673217773438,0.547,15636.0
947,1557.9071044921875,1557.9185485839844,0.66,15714.0
948,1557.8956604003906,1557.9071044921875,0.529,15720.0
949,1557.8842163085938,1557.8956604003906,0.537,15726.0
950,1557.8155517578125,1557.8269958496094,0.629,15762.0
951,1557.7926635742188,1557.8041076660156,0.56,15774.0
952,1557.769775390625,1557.7812194824219,0.657,15786.0
953,1557.7468872070312,1557.7583312988281,0.546,15798.0
954,1557.7239990234375,1557.7354431152344,0.531,15810.0
955,1557.7011108398438,1557.7125549316406,0.597,15822.0
956,1557.6667785644531,1557.67822265625,0.617,15840.0
957,1557.6438903808594,1557.6553344726562,0.525,15852.0
958,1557.6095581054688,1557.6210021972656,0.567,15870.0
959,1557.5637817382812,1557.5752258300781,0.512,15894.0
960,1557.5523376464844,1557.5637817382812,0.615,15900.0
961,1557.5180053710938,1557.5294494628906,0.562,15918.0
962,1557.31201171875,1557.3234558105469,0.525,16026.0
963,1556.7626953125,1556.7741394042969,0.678,16314.0
964,1556.5109252929688,1556.5223693847656,0.503,16446.0
965,1556.4308166503906,1556.4422607421875,0.537,16488.0
966,1556.2591552734375,1556.2705993652344,0.515,16578.0
967,1555.8357238769531,1555.84716796875,0.595,16800.0
968,1555.2749633789062,1555.2864074707031,0.503,17094.0
969,1555.2635192871094,1555.2749633789062,0.674,17100.0
970,1555.2520751953125,1555.2635192871094,0.588,17106.0
971,1555.0117492675781,1555.023193359375,0.508,17232.0
972,1555.0003051757812,1555.0117492675781,0.684,17238.0
973,1554.9774169921875,1554.9888610839844,0.511,17250.0
