,start_freq,end_freq,probability,index
3470,1492.218017578125,1492.2294616699219,0.56,20586.0
3471,1492.12646484375,1492.1379089355469,0.543,20634.0
3472,1491.9776916503906,1491.9891357421875,0.719,20712.0
3473,1491.8746948242188,1491.8861389160156,0.507,20766.0
3474,1491.7259216308594,1491.7373657226562,0.798,20844.0
3475,1491.39404296875,1491.4054870605469,0.57,21018.0
3476,1491.2452697753906,1491.2567138671875,0.601,21096.0
3477,1491.2223815917969,1491.2338256835938,0.658,21108.0
3478,1491.2109375,1491.2223815917969,0.619,21114.0
3479,1491.1651611328125,1491.1766052246094,0.7,21138.0
3480,1491.0621643066406,1491.0736083984375,0.522,21192.0
3481,1490.9591674804688,1490.9706115722656,0.663,21246.0
3482,1490.936279296875,1490.9477233886719,0.529,21258.0
3483,1490.9248352050781,1490.936279296875,0.593,21264.0
3484,1490.6272888183594,1490.6387329101562,0.502,21420.0
3485,1490.5815124511719,1490.5929565429688,0.568,21444.0
3486,1490.4899597167969,1490.5014038085938,0.552,21492.0
3487,1490.0321960449219,1490.0436401367188,0.635,21732.0
3488,1489.9635314941406,1489.9749755859375,0.516,21768.0
3489,1489.7804260253906,1489.7918701171875,0.697,21864.0
3490,1489.7117614746094,1489.7232055664062,0.707,21900.0
3491,1489.6659851074219,1489.6774291992188,0.541,21924.0
3492,1489.6316528320312,1489.6430969238281,0.505,21942.0
3493,1489.4828796386719,1489.4943237304688,0.707,22020.0
3494,1489.4599914550781,1489.471435546875,0.596,22032.0
3495,1489.4256591796875,1489.4371032714844,0.62,22050.0
3496,1489.19677734375,1489.2082214355469,0.703,22170.0
3497,1489.013671875,1489.0251159667969,0.514,22266.0
3498,1488.9450073242188,1488.9564514160156,0.537,22302.0
3499,1488.8420104980469,1488.8534545898438,0.522,22356.0
3500,1488.7962341308594,1488.8076782226562,0.531,22380.0
3501,1488.6817932128906,1488.6932373046875,0.561,22440.0
3502,1488.5787963867188,1488.5902404785156,0.669,22494.0
3503,1488.5673522949219,1488.5787963867188,0.508,22500.0
3504,1488.4872436523438,1488.4986877441406,0.598,22542.0
3505,1488.4300231933594,1488.4414672851562,0.535,22572.0
3506,1488.2011413574219,1488.2125854492188,0.502,22692.0
3507,1488.1324768066406,1488.1439208984375,0.666,22728.0
3508,1488.0867004394531,1488.09814453125,0.646,22752.0
3509,1488.0409240722656,1488.0523681640625,0.535,22776.0
3510,1488.0294799804688,1488.0409240722656,0.512,22782.0
3511,1487.9722595214844,1487.9837036132812,0.508,22812.0
3512,1487.8463745117188,1487.8578186035156,0.739,22878.0
3513,1487.640380859375,1487.6518249511719,0.581,22986.0
3514,1487.5373840332031,1487.548828125,0.523,23040.0
3515,1487.5030517578125,1487.5144958496094,0.601,23058.0
3516,1487.4458312988281,1487.457275390625,0.774,23088.0
3517,1487.1940612792969,1487.2055053710938,0.614,23220.0
3518,1487.1826171875,1487.1940612792969,0.778,23226.0
3519,1487.1711730957031,1487.1826171875,0.566,23232.0
3520,1486.9651794433594,1486.9766235351562,0.577,23340.0
3521,1486.9537353515625,1486.9651794433594,0.624,23346.0
3522,1486.8621826171875,1486.8736267089844,0.634,23394.0
3523,1486.8507385253906,1486.8621826171875,0.639,23400.0
3524,1486.8278503417969,1486.8392944335938,0.612,23412.0
3525,1486.358642578125,1486.3700866699219,0.647,23658.0
3526,1486.3471984863281,1486.358642578125,0.516,23664.0
3527,1486.3128662109375,1486.3243103027344,0.632,23682.0
3528,1486.2327575683594,1486.2442016601562,0.658,23724.0
3529,1486.1984252929688,1486.2098693847656,0.53,23742.0
3530,1486.175537109375,1486.1869812011719,0.51,23754.0
3531,1485.9695434570312,1485.9809875488281,0.506,23862.0
3532,1485.9466552734375,1485.9580993652344,0.707,23874.0
3533,1485.8779907226562,1485.8894348144531,0.63,23910.0
3534,1485.8322143554688,1485.8436584472656,0.522,23934.0
3535,1485.8207702636719,1485.8322143554688,0.774,23940.0
3536,1485.809326171875,1485.8207702636719,0.518,23946.0
3537,1485.626220703125,1485.6376647949219,0.661,24042.0
3538,1485.5804443359375,1485.5918884277344,0.568,24066.0
3539,1485.5461120605469,1485.5575561523438,0.501,24084.0
3540,1485.4545593261719,1485.4660034179688,0.748,24132.0
3541,1485.2371215820312,1485.2485656738281,0.554,24246.0
3542,1485.0883483886719,1485.0997924804688,0.545,24324.0
3543,1484.9853515625,1484.9967956542969,0.546,24378.0
3544,1484.8594665527344,1484.8709106445312,0.847,24444.0
3545,1484.80224609375,1484.8136901855469,0.517,24474.0
3546,1484.7221374511719,1484.7335815429688,0.526,24516.0
3547,1484.619140625,1484.6305847167969,0.544,24570.0
3548,1484.5619201660156,1484.5733642578125,0.579,24600.0
3549,1484.5390319824219,1484.5504760742188,0.502,24612.0
3550,1484.4818115234375,1484.4932556152344,0.523,24642.0
3551,1484.344482421875,1484.3559265136719,0.551,24714.0
3552,1484.2872619628906,1484.2987060546875,0.539,24744.0
3553,1484.1842651367188,1484.1957092285156,0.515,24798.0
3554,1484.1499328613281,1484.161376953125,0.574,24816.0
3555,1484.0927124023438,1484.1041564941406,0.503,24846.0
3556,1483.9210510253906,1483.9324951171875,0.52,24936.0
3557,1483.8981628417969,1483.9096069335938,0.502,24948.0
3558,1483.8180541992188,1483.8294982910156,0.503,24990.0
3559,1483.4632873535156,1483.4747314453125,0.545,25176.0
3560,1483.3946228027344,1483.4060668945312,0.732,25212.0
3561,1483.33740234375,1483.3488464355469,0.515,25242.0
3562,1483.2572937011719,1483.2687377929688,0.605,25284.0
3563,1483.1085205078125,1483.1199645996094,0.553,25362.0
3564,1482.97119140625,1482.9826354980469,0.536,25434.0
3565,1482.8681945800781,1482.879638671875,0.622,25488.0
3566,1482.8453063964844,1482.8567504882812,0.877,25500.0
3567,1482.8338623046875,1482.8453063964844,0.518,25506.0
3568,1482.8109741210938,1482.8224182128906,0.602,25518.0
3569,1482.6507568359375,1482.6622009277344,0.507,25602.0
3570,1482.5477600097656,1482.5592041015625,0.602,25656.0
3571,1482.4790954589844,1482.4905395507812,0.605,25692.0
3572,1482.3875427246094,1482.3989868164062,0.533,25740.0
3573,1482.3074340820312,1482.3188781738281,0.581,25782.0
3574,1482.1014404296875,1482.1128845214844,0.583,25890.0
3575,1482.0899963378906,1482.1014404296875,0.614,25896.0
3576,1482.0098876953125,1482.0213317871094,0.61,25938.0
3577,1481.9755554199219,1481.9869995117188,0.652,25956.0
3578,1481.8954467773438,1481.9068908691406,0.503,25998.0
3579,1481.8382263183594,1481.8496704101562,0.534,26028.0
3580,1481.8267822265625,1481.8382263183594,0.536,26034.0
3581,1481.7924499511719,1481.8038940429688,0.506,26052.0
3582,1481.7581176757812,1481.7695617675781,0.503,26070.0
3583,1481.6551208496094,1481.6665649414062,0.521,26124.0
3584,1481.5406799316406,1481.5521240234375,0.503,26184.0
3585,1481.4605712890625,1481.4720153808594,0.644,26226.0
3586,1481.3232421875,1481.3346862792969,0.525,26298.0
3587,1481.2202453613281,1481.231689453125,0.538,26352.0
3588,1480.8197021484375,1480.8311462402344,0.565,26562.0
3589,1480.7968139648438,1480.8082580566406,0.554,26574.0
3590,1480.7052612304688,1480.7167053222656,0.557,26622.0
3591,1480.6365966796875,1480.6480407714844,0.783,26658.0
3592,1480.5908203125,1480.6022644042969,0.515,26682.0
3593,1480.5793762207031,1480.5908203125,0.564,26688.0
3594,1480.3047180175781,1480.316162109375,0.504,26832.0
3595,1480.1788330078125,1480.1902770996094,0.501,26898.0
3596,1480.1559448242188,1480.1673889160156,0.596,26910.0
3597,1480.04150390625,1480.0529479980469,0.646,26970.0
3598,1479.8469543457031,1479.8583984375,0.508,27072.0
3599,1479.766845703125,1479.7782897949219,0.581,27114.0
3600,1479.7325134277344,1479.7439575195312,0.547,27132.0
3601,1479.6638488769531,1479.67529296875,0.695,27168.0
3602,1479.5722961425781,1479.583740234375,0.566,27216.0
3603,1478.9772033691406,1478.9886474609375,0.531,27528.0
3604,1478.8970947265625,1478.9085388183594,0.824,27570.0
3605,1478.7940979003906,1478.8055419921875,0.55,27624.0
3606,1478.5652160644531,1478.57666015625,0.559,27744.0
3607,1478.5308837890625,1478.5423278808594,0.515,27762.0
3608,1478.0044555664062,1478.0158996582031,0.558,28038.0
3609,1477.9472351074219,1477.9586791992188,0.559,28068.0
3610,1477.8671264648438,1477.8785705566406,0.521,28110.0
3611,1477.7870178222656,1477.7984619140625,0.845,28152.0
3612,1477.7412414550781,1477.752685546875,0.623,28176.0
3613,1477.7183532714844,1477.7297973632812,0.564,28188.0
3614,1477.6039123535156,1477.6153564453125,0.837,28248.0
3615,1477.5466918945312,1477.5581359863281,0.517,28278.0
3616,1477.5123596191406,1477.5238037109375,0.537,28296.0
3617,1477.4322509765625,1477.4436950683594,0.739,28338.0
3618,1477.3178100585938,1477.3292541503906,0.552,28398.0
3619,1477.294921875,1477.3063659667969,0.872,28410.0
3620,1477.2834777832031,1477.294921875,0.587,28416.0
3621,1477.020263671875,1477.0317077636719,0.642,28554.0
3622,1476.9401550292969,1476.9515991210938,0.509,28596.0
3623,1476.9287109375,1476.9401550292969,0.501,28602.0
3624,1476.8943786621094,1476.9058227539062,0.532,28620.0
3625,1476.7799377441406,1476.7913818359375,0.528,28680.0
3626,1476.74560546875,1476.7570495605469,0.514,28698.0
3627,1476.7341613769531,1476.74560546875,0.571,28704.0
3628,1476.4022827148438,1476.4137268066406,0.529,28878.0
3629,1476.2992858886719,1476.3107299804688,0.54,28932.0
3630,1476.1848449707031,1476.1962890625,0.609,28992.0
3631,1475.9674072265625,1475.9788513183594,0.585,29106.0
3632,1475.9330749511719,1475.9445190429688,0.503,29124.0
3633,1475.7957458496094,1475.8071899414062,0.59,29196.0
3634,1475.6927490234375,1475.7041931152344,0.721,29250.0
3635,1475.6813049316406,1475.6927490234375,0.537,29256.0
3636,1475.4753112792969,1475.4867553710938,0.555,29364.0
3637,1475.4295349121094,1475.4409790039062,0.665,29388.0
3638,1475.1205444335938,1475.1319885253906,0.666,29550.0
3639,1475.1091003417969,1475.1205444335938,0.52,29556.0
3640,1587.7189636230469,1587.7304077148438,0.698,84.0
3641,1587.5587463378906,1587.5701904296875,0.572,168.0
3642,1587.4557495117188,1587.4671936035156,0.615,222.0
3643,1587.2955322265625,1587.3069763183594,0.579,306.0
3644,1587.1124267578125,1587.1238708496094,0.595,402.0
3645,1587.0323181152344,1587.0437622070312,0.556,444.0
3646,1586.883544921875,1586.8949890136719,0.623,522.0
3647,1586.8721008300781,1586.883544921875,0.687,528.0
3648,1586.7919921875,1586.8034362792969,0.553,570.0
3649,1586.6432189941406,1586.6546630859375,0.536,648.0
3650,1586.5516662597656,1586.5631103515625,0.504,696.0
3651,1586.4715576171875,1586.4830017089844,0.502,738.0
3652,1586.4486694335938,1586.4601135253906,0.522,750.0
3653,1586.42578125,1586.4372253417969,0.504,762.0
3654,1586.2884521484375,1586.2998962402344,0.687,834.0
3655,1586.1740112304688,1586.1854553222656,0.53,894.0
3656,1586.1053466796875,1586.1167907714844,0.778,930.0
3657,1586.0595703125,1586.0710144042969,0.739,954.0
3658,1585.8879089355469,1585.8993530273438,0.692,1044.0
3659,1585.6361389160156,1585.6475830078125,0.518,1176.0
3660,1585.3042602539062,1585.3157043457031,0.654,1350.0
3661,1585.1898193359375,1585.2012634277344,0.573,1410.0
3662,1585.1325988769531,1585.14404296875,0.577,1440.0
3663,1585.0982666015625,1585.1097106933594,0.501,1458.0
3664,1585.0639343261719,1585.0753784179688,0.524,1476.0
3665,1584.7320556640625,1584.7434997558594,0.58,1650.0
3666,1584.6519470214844,1584.6633911132812,0.68,1692.0
3667,1584.5603942871094,1584.5718383789062,0.563,1740.0
3668,1584.5146179199219,1584.5260620117188,0.505,1764.0
3669,1584.503173828125,1584.5146179199219,0.527,1770.0
3670,1584.4917297363281,1584.503173828125,0.572,1776.0
3671,1584.4688415527344,1584.4802856445312,0.565,1788.0
3672,1584.4001770019531,1584.41162109375,0.579,1824.0
3673,1584.320068359375,1584.3315124511719,0.759,1866.0
3674,1584.0568542480469,1584.0682983398438,0.572,2004.0
3675,1583.9767456054688,1583.9881896972656,0.562,2046.0
3676,1583.7478637695312,1583.7593078613281,0.674,2166.0
3677,1583.6906433105469,1583.7020874023438,0.618,2196.0
3678,1583.4503173828125,1583.4617614746094,0.541,2322.0
3679,1583.3244323730469,1583.3358764648438,0.732,2388.0
3680,1583.2786560058594,1583.2901000976562,0.624,2412.0
3681,1583.1985473632812,1583.2099914550781,0.534,2454.0
3682,1583.1527709960938,1583.1642150878906,0.544,2478.0
3683,1582.9353332519531,1582.94677734375,0.658,2592.0
3684,1582.9010009765625,1582.9124450683594,0.51,2610.0
3685,1582.763671875,1582.7751159667969,0.577,2682.0
3686,1582.6492309570312,1582.6606750488281,0.619,2742.0
3687,1582.5004577636719,1582.5119018554688,0.528,2820.0
3688,1582.4317932128906,1582.4432373046875,0.589,2856.0
3689,1582.1571350097656,1582.1685791015625,0.524,3000.0
3690,1582.1456909179688,1582.1571350097656,0.595,3006.0
3691,1581.6650390625,1581.6764831542969,0.62,3258.0
3692,1581.6535949707031,1581.6650390625,0.616,3264.0
3693,1581.6078186035156,1581.6192626953125,0.588,3288.0
3694,1581.0012817382812,1581.0127258300781,0.566,3606.0
3695,1580.9211730957031,1580.9326171875,0.512,3648.0
3696,1580.8753967285156,1580.8868408203125,0.502,3672.0
3697,1580.841064453125,1580.8525085449219,0.567,3690.0
3698,1580.8296203613281,1580.841064453125,0.578,3696.0
3699,1580.6694030761719,1580.6808471679688,0.564,3780.0
3700,1580.4290771484375,1580.4405212402344,0.819,3906.0
3701,1580.3718566894531,1580.38330078125,0.67,3936.0
3702,1580.3260803222656,1580.3375244140625,0.547,3960.0
3703,1580.0971984863281,1580.108642578125,0.547,4080.0
3704,1579.9713134765625,1579.9827575683594,0.596,4146.0
3705,1579.9140930175781,1579.925537109375,0.535,4176.0
3706,1579.8683166503906,1579.8797607421875,0.528,4200.0
3707,1579.8568725585938,1579.8683166503906,0.662,4206.0
3708,1579.6737670898438,1579.6852111816406,0.506,4302.0
3709,1579.6165466308594,1579.6279907226562,0.592,4332.0
3710,1579.5822143554688,1579.5936584472656,0.721,4350.0
3711,1579.4792175292969,1579.4906616210938,0.528,4404.0
3712,1579.376220703125,1579.3876647949219,0.531,4458.0
3713,1579.2388916015625,1579.2503356933594,0.664,4530.0
3714,1579.1702270507812,1579.1816711425781,0.601,4566.0
3715,1578.7124633789062,1578.7239074707031,0.675,4806.0
3716,1578.7010192871094,1578.7124633789062,0.531,4812.0
3717,1578.6552429199219,1578.6666870117188,0.617,4836.0
3718,1578.6209106445312,1578.6323547363281,0.589,4854.0
3719,1578.5980224609375,1578.6094665527344,0.541,4866.0
3720,1578.5408020019531,1578.55224609375,0.594,4896.0
3721,1578.4950256347656,1578.5064697265625,0.577,4920.0
3722,1578.2890319824219,1578.3004760742188,0.594,5028.0
3723,1578.1288146972656,1578.1402587890625,0.587,5112.0
3724,1578.0372619628906,1578.0487060546875,0.607,5160.0
3725,1577.8770446777344,1577.8884887695312,0.501,5244.0
3726,1577.8541564941406,1577.8656005859375,0.547,5256.0
3727,1577.7397155761719,1577.7511596679688,0.621,5316.0
3728,1577.7168273925781,1577.728271484375,0.617,5328.0
3729,1577.5108337402344,1577.5222778320312,0.524,5436.0
3730,1577.4879455566406,1577.4993896484375,0.547,5448.0
3731,1577.2361755371094,1577.2476196289062,0.62,5580.0
3732,1577.1903991699219,1577.2018432617188,0.63,5604.0
3733,1577.0988464355469,1577.1102905273438,0.578,5652.0
3734,1577.0645141601562,1577.0759582519531,0.683,5670.0
3735,1577.0301818847656,1577.0416259765625,0.511,5688.0
3736,1577.0187377929688,1577.0301818847656,0.636,5694.0
3737,1576.995849609375,1577.0072937011719,0.602,5706.0
3738,1576.904296875,1576.9157409667969,0.515,5754.0
3739,1576.8928527832031,1576.904296875,0.584,5760.0
3740,1576.812744140625,1576.8241882324219,0.597,5802.0
3741,1576.7784118652344,1576.7898559570312,0.614,5820.0
3742,1576.7669677734375,1576.7784118652344,0.692,5826.0
3743,1576.2176513671875,1576.2290954589844,0.562,6114.0
3744,1576.1833190917969,1576.1947631835938,0.553,6132.0
3745,1576.0917663574219,1576.1032104492188,0.735,6180.0
3746,1576.080322265625,1576.0917663574219,0.615,6186.0
3747,1576.0574340820312,1576.0688781738281,0.573,6198.0
3748,1576.0116577148438,1576.0231018066406,0.856,6222.0
3749,1576.0002136230469,1576.0116577148438,0.604,6228.0
3750,1575.98876953125,1576.0002136230469,0.862,6234.0
3751,1575.9658813476562,1575.9773254394531,0.722,6246.0
3752,1575.9544372558594,1575.9658813476562,0.614,6252.0
3753,1575.9429931640625,1575.9544372558594,0.665,6258.0
3754,1575.897216796875,1575.9086608886719,0.55,6282.0
3755,1575.8857727050781,1575.897216796875,0.718,6288.0
3756,1575.8628845214844,1575.8743286132812,0.645,6300.0
3757,1575.8514404296875,1575.8628845214844,0.632,6306.0
3758,1575.8056640625,1575.8171081542969,0.659,6330.0
3759,1575.7713317871094,1575.7827758789062,0.552,6348.0
3760,1575.7598876953125,1575.7713317871094,0.546,6354.0
3761,1575.7484436035156,1575.7598876953125,0.651,6360.0
3762,1575.7369995117188,1575.7484436035156,0.637,6366.0
3763,1575.7255554199219,1575.7369995117188,0.629,6372.0
3764,1575.714111328125,1575.7255554199219,0.587,6378.0
3765,1575.6912231445312,1575.7026672363281,0.82,6390.0
3766,1575.6797790527344,1575.6912231445312,0.805,6396.0
3767,1575.6683349609375,1575.6797790527344,0.699,6402.0
3768,1575.6454467773438,1575.6568908691406,0.704,6414.0
3769,1575.6340026855469,1575.6454467773438,0.525,6420.0
3770,1575.5996704101562,1575.6111145019531,0.814,6438.0
3771,1575.5882263183594,1575.5996704101562,0.634,6444.0
3772,1575.5767822265625,1575.5882263183594,0.792,6450.0
3773,1575.5653381347656,1575.5767822265625,0.697,6456.0
3774,1575.5538940429688,1575.5653381347656,0.809,6462.0
3775,1575.531005859375,1575.5424499511719,0.597,6474.0
3776,1575.5081176757812,1575.5195617675781,0.765,6486.0
3777,1575.4966735839844,1575.5081176757812,0.547,6492.0
3778,1575.4737854003906,1575.4852294921875,0.997,6504.0
3779,1575.4623413085938,1575.4737854003906,0.774,6510.0
3780,1575.4508972167969,1575.4623413085938,0.615,6516.0
3781,1575.439453125,1575.4508972167969,0.861,6522.0
3782,1575.4280090332031,1575.439453125,0.751,6528.0
3783,1575.4165649414062,1575.4280090332031,0.573,6534.0
3784,1575.4051208496094,1575.4165649414062,0.67,6540.0
3785,1575.3936767578125,1575.4051208496094,0.593,6546.0
3786,1575.3822326660156,1575.3936767578125,0.726,6552.0
3787,1575.3707885742188,1575.3822326660156,0.774,6558.0
3788,1575.3593444824219,1575.3707885742188,0.753,6564.0
3789,1575.347900390625,1575.3593444824219,0.604,6570.0
3790,1575.3364562988281,1575.347900390625,0.579,6576.0
3791,1575.3250122070312,1575.3364562988281,0.619,6582.0
3792,1575.3135681152344,1575.3250122070312,0.915,6588.0
3793,1575.2906799316406,1575.3021240234375,0.759,6600.0
3794,1575.2792358398438,1575.2906799316406,0.63,6606.0
3795,1575.2677917480469,1575.2792358398438,0.816,6612.0
3796,1575.25634765625,1575.2677917480469,0.726,6618.0
3797,1575.2449035644531,1575.25634765625,0.558,6624.0
3798,1575.2334594726562,1575.2449035644531,0.863,6630.0
3799,1575.2220153808594,1575.2334594726562,0.551,6636.0
3800,1575.2105712890625,1575.2220153808594,0.639,6642.0
3801,1575.1991271972656,1575.2105712890625,0.735,6648.0
3802,1575.1876831054688,1575.1991271972656,0.617,6654.0
3803,1575.164794921875,1575.1762390136719,0.559,6666.0
3804,1575.1533508300781,1575.164794921875,0.648,6672.0
3805,1575.1419067382812,1575.1533508300781,0.625,6678.0
3806,1575.1304626464844,1575.1419067382812,0.839,6684.0
3807,1575.1190185546875,1575.1304626464844,0.62,6690.0
3808,1575.1075744628906,1575.1190185546875,0.874,6696.0
3809,1575.0961303710938,1575.1075744628906,0.733,6702.0
3810,1575.0846862792969,1575.0961303710938,0.738,6708.0
3811,1575.0617980957031,1575.0732421875,0.804,6720.0
3812,1575.0503540039062,1575.0617980957031,0.891,6726.0
3813,1575.0274658203125,1575.0389099121094,0.597,6738.0
3814,1575.0160217285156,1575.0274658203125,0.604,6744.0
3815,1575.0045776367188,1575.0160217285156,0.59,6750.0
3816,1574.9702453613281,1574.981689453125,0.699,6768.0
3817,1574.9473571777344,1574.9588012695312,0.555,6780.0
3818,1574.9359130859375,1574.9473571777344,0.634,6786.0
3819,1574.9244689941406,1574.9359130859375,0.526,6792.0
3820,1574.9130249023438,1574.9244689941406,0.845,6798.0
3821,1574.9015808105469,1574.9130249023438,0.669,6804.0
3822,1574.8672485351562,1574.8786926269531,0.77,6822.0
3823,1574.798583984375,1574.8100280761719,0.544,6858.0
3824,1574.6955871582031,1574.70703125,0.822,6912.0
3825,1574.6612548828125,1574.6726989746094,0.62,6930.0
3826,1574.6269226074219,1574.6383666992188,0.711,6948.0
3827,1574.615478515625,1574.6269226074219,0.612,6954.0
3828,1574.3293762207031,1574.3408203125,0.713,7104.0
3829,1574.1233825683594,1574.1348266601562,0.598,7212.0
3830,1574.1004943847656,1574.1119384765625,0.61,7224.0
3831,1574.0203857421875,1574.0318298339844,0.73,7266.0
3832,1573.9288330078125,1573.9402770996094,0.511,7314.0
3833,1573.8601684570312,1573.8716125488281,0.626,7350.0
3834,1573.8372802734375,1573.8487243652344,0.735,7362.0
3835,1573.8258361816406,1573.8372802734375,0.757,7368.0
3836,1573.8143920898438,1573.8258361816406,0.643,7374.0
3837,1573.699951171875,1573.7113952636719,0.608,7434.0
3838,1573.6656188964844,1573.6770629882812,0.567,7452.0
3839,1573.6312866210938,1573.6427307128906,0.51,7470.0
3840,1573.6198425292969,1573.6312866210938,0.555,7476.0
3841,1573.4481811523438,1573.4596252441406,0.619,7566.0
3842,1573.2994079589844,1573.3108520507812,0.613,7644.0
3843,1573.2650756835938,1573.2765197753906,0.545,7662.0
3844,1573.0476379394531,1573.05908203125,0.503,7776.0
3845,1572.9217529296875,1572.9331970214844,0.596,7842.0
3846,1572.784423828125,1572.7958679199219,0.581,7914.0
3847,1572.3609924316406,1572.3724365234375,0.793,8136.0
3848,1572.2923278808594,1572.3037719726562,0.651,8172.0
3849,1572.2579956054688,1572.2694396972656,0.502,8190.0
3850,1572.2007751464844,1572.2122192382812,0.695,8220.0
3851,1572.1893310546875,1572.2007751464844,0.535,8226.0
3852,1572.1321105957031,1572.1435546875,0.531,8256.0
3853,1571.9146728515625,1571.9261169433594,0.6,8370.0
3854,1571.8917846679688,1571.9032287597656,0.661,8382.0
3855,1571.8345642089844,1571.8460083007812,0.698,8412.0
3856,1571.8002319335938,1571.8116760253906,0.566,8430.0
3857,1571.7887878417969,1571.8002319335938,0.574,8436.0
3858,1571.6629028320312,1571.6743469238281,0.505,8502.0
3859,1571.6056823730469,1571.6171264648438,0.505,8532.0
3860,1571.5484619140625,1571.5599060058594,0.513,8562.0
3861,1571.5370178222656,1571.5484619140625,0.51,8568.0
3862,1571.3653564453125,1571.3768005371094,0.574,8658.0
3863,1571.3424682617188,1571.3539123535156,0.559,8670.0
3864,1571.0792541503906,1571.0906982421875,0.56,8808.0
3865,1571.0220336914062,1571.0334777832031,0.662,8838.0
3866,1570.8847045898438,1570.8961486816406,0.586,8910.0
3867,1570.7931518554688,1570.8045959472656,0.578,8958.0
3868,1570.7130432128906,1570.7244873046875,0.755,9000.0
3869,1570.5986022949219,1570.6100463867188,0.545,9060.0
3870,1570.5757141113281,1570.587158203125,0.536,9072.0
3871,1570.5528259277344,1570.5642700195312,0.567,9084.0
3872,1570.5184936523438,1570.5299377441406,0.66,9102.0
3873,1570.3582763671875,1570.3697204589844,0.743,9186.0
3874,1570.3239440917969,1570.3353881835938,0.579,9204.0
3875,1570.1866149902344,1570.1980590820312,0.677,9276.0
3876,1570.1065063476562,1570.1179504394531,0.828,9318.0
3877,1569.9806213378906,1569.9920654296875,0.612,9384.0
3878,1569.9577331542969,1569.9691772460938,0.513,9396.0
3879,1569.9119567871094,1569.9234008789062,0.528,9420.0
3880,1569.8776245117188,1569.8890686035156,0.674,9438.0
3881,1569.8432922363281,1569.854736328125,0.544,9456.0
3882,1569.8089599609375,1569.8204040527344,0.611,9474.0
3883,1569.6945190429688,1569.7059631347656,0.651,9534.0
3884,1569.5343017578125,1569.5457458496094,0.515,9618.0
3885,1569.4656372070312,1569.4770812988281,0.513,9654.0
3886,1569.3283081054688,1569.3397521972656,0.553,9726.0
3887,1569.3168640136719,1569.3283081054688,0.579,9732.0
3888,1569.2939758300781,1569.305419921875,0.629,9744.0
3889,1569.2710876464844,1569.2825317382812,0.579,9756.0
3890,1569.2481994628906,1569.2596435546875,0.554,9768.0
3891,1569.1909790039062,1569.2024230957031,0.511,9798.0
3892,1569.1566467285156,1569.1680908203125,0.725,9816.0
3893,1569.0422058105469,1569.0536499023438,0.525,9876.0
3894,1568.9277648925781,1568.939208984375,0.604,9936.0
3895,1568.84765625,1568.8591003417969,0.62,9978.0
3896,1568.7675476074219,1568.7789916992188,0.503,10020.0
3897,1568.6874389648438,1568.6988830566406,0.632,10062.0
3898,1568.6187744140625,1568.6302185058594,0.704,10098.0
3899,1568.6073303222656,1568.6187744140625,0.64,10104.0
3900,1568.5272216796875,1568.5386657714844,0.514,10146.0
3901,1568.4928894042969,1568.5043334960938,0.619,10164.0
3902,1568.2754516601562,1568.2868957519531,0.506,10278.0
3903,1568.2640075683594,1568.2754516601562,0.507,10284.0
3904,1567.7490234375,1567.7604675292969,0.526,10554.0
3905,1567.7146911621094,1567.7261352539062,0.566,10572.0
3906,1567.5888061523438,1567.6002502441406,0.55,10638.0
3907,1567.56591796875,1567.5773620605469,0.684,10650.0
3908,1567.5086975097656,1567.5201416015625,0.549,10680.0
3909,1567.19970703125,1567.2111511230469,0.532,10842.0
3910,1567.1653747558594,1567.1768188476562,0.646,10860.0
3911,1566.6847229003906,1566.6961669921875,0.66,11112.0
3912,1566.6046142578125,1566.6160583496094,0.646,11154.0
3913,1566.375732421875,1566.3871765136719,0.51,11274.0
3914,1566.3299560546875,1566.3414001464844,0.789,11298.0
3915,1566.3070678710938,1566.3185119628906,0.526,11310.0
3916,1566.1811828613281,1566.192626953125,0.588,11376.0
3917,1566.1125183105469,1566.1239624023438,0.582,11412.0
3918,1566.0781860351562,1566.0896301269531,0.632,11430.0
3919,1566.0209655761719,1566.0324096679688,0.701,11460.0
3920,1565.9523010253906,1565.9637451171875,0.537,11496.0
3921,1565.8836364746094,1565.8950805664062,0.538,11532.0
3922,1565.8493041992188,1565.8607482910156,0.668,11550.0
3923,1565.7577514648438,1565.7691955566406,0.501,11598.0
3924,1565.73486328125,1565.7463073730469,0.554,11610.0
3925,1565.6890869140625,1565.7005310058594,0.582,11634.0
3926,1565.6204223632812,1565.6318664550781,0.656,11670.0
3927,1565.4144287109375,1565.4258728027344,0.67,11778.0
3928,1565.3228759765625,1565.3343200683594,0.51,11826.0
3929,1565.3114318847656,1565.3228759765625,0.638,11832.0
3930,1565.2427673339844,1565.2542114257812,0.583,11868.0
3931,1565.1397705078125,1565.1512145996094,0.827,11922.0
3932,1565.0253295898438,1565.0367736816406,0.504,11982.0
3933,1564.8994445800781,1564.910888671875,0.526,12048.0
3934,1564.7964477539062,1564.8078918457031,0.56,12102.0
3935,1564.63623046875,1564.6476745605469,0.567,12186.0
3936,1564.5217895507812,1564.5332336425781,0.668,12246.0
3937,1564.3730163574219,1564.3844604492188,0.522,12324.0
3938,1564.1098022460938,1564.1212463378906,0.798,12462.0
3939,1564.0411376953125,1564.0525817871094,0.675,12498.0
